raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
791.41254,0.0,-0.28816628,1
792.38837,0.037217177,0.35929564,1
793.36426,0.3464192,0.060618825,1
794.3401,0.09569568,-0.3564831,1
795.3159,0.00273941,0.3016062,1
796.29175,0.38646954,0.3952437,1
797.26764,0.38377547,-0.39411464,1
798.24347,0.0065213195,-0.028850894,1
799.2193,0.35596076,0.10569134,1
800.1952,0.108382545,-0.010165351,1
801.171,0.3461298,0.022133162,1
802.14685,0.12972078,-0.1346216,1
803.12274,0.21635814,-0.13456878,1
804.0986,0.0,0.17167027,1
805.0744,0.38186276,0.16033071,1
806.05023,0.15457234,-0.39608085,1
807.0261,0.0,0.10847556,1
808.00195,0.25912932,0.36602974,1
808.9778,0.35288355,0.056216504,1
809.9537,0.31332013,-0.22583169,1
810.9295,0.1351646,-0.32370895,1
811.90533,0.0012373754,0.1224502,1
812.88116,0.25321692,0.2848834,1
813.85706,0.2758833,-0.15067035,1
814.8329,0.107965365,-0.2834339,1
815.8087,0.0026290629,-0.106663525,1
816.7846,0.0051362603,0.1507025,1
817.76044,0.14791477,0.16753942,1
818.73627,0.1666584,0.07439287,1
819.7121,0.21963577,0.012930313,1
820.688,0.17911887,0.09633748,1
821.6638,0.31250525,0.18401432,1
822.63965,0.3565242,0.037466165,1
823.61554,0.34862372,0.05659912,1
824.5914,0.41108778,-0.068707004,1
825.5672,0.28238437,-0.12285778,1
826.543,0.2926425,0.0326118,1
827.5189,0.31382656,-0.2945602,1
828.49475,0.008673146,-0.31421924,1
829.4706,0.010892706,0.15067497,1
830.4465,0.15394989,0.105333164,1
831.4223,0.11245748,0.24881099,1
832.39813,0.39382467,0.39725497,1
833.374,0.49544555,-0.12791887,1
834.34985,0.27051663,-0.35898077,1
835.3257,0.14935777,-0.21128094,1
836.3015,0.06682397,0.07948513,1
837.2774,0.22600567,0.014779724,1
838.25323,0.08109233,-0.21908851,1
839.22906,0.014785868,0.2978243,1
840.20496,0.36825532,0.44674376,1
841.1808,0.44551528,0.08759194,1
842.1566,0.45270136,-0.1879529,1
843.13245,0.26431283,-0.45655012,1
844.10834,0.012530779,-0.027790746,1
845.08417,0.23748954,0.115940064,1
846.06,0.12430679,0.21144542,1
847.0359,0.4413741,0.04661683,1
848.0117,0.16928759,0.050790016,1
848.98755,0.49033993,0.18210162,1
849.9634,0.3448489,-0.042377397,1
850.9393,0.44949895,0.085251406,1
851.9151,0.42704892,-0.030732794,1
852.8909,0.41986996,-0.3016043,1
853.8668,0.13625057,-0.4311575,1
854.84265,0.0041752667,-0.06010361,1
855.8185,0.078305624,0.5950056,1
856.7943,0.5778108,0.2820858,1
857.7702,0.35022318,-0.4369823,1
858.74603,0.15650767,-0.18665083,1
859.72186,0.17027605,-0.07467594,1
860.69775,0.0845053,-0.14110273,1
861.6736,0.034234624,0.2098985,1
862.6494,0.28686517,0.05049367,1
863.62524,0.08291478,-0.19935714,1
864.60114,0.09467556,0.18046117,1
865.57697,0.2568906,0.2981392,1
866.5528,0.3821069,-0.01942464,1
867.5287,0.23814622,-0.36165622,1
868.5045,0.03343263,0.10527679,1
869.48035,0.33964193,0.5605443,1
870.45624,0.57385707,-0.27660778,1
871.43207,0.07300632,-0.5952353,1
872.4079,0.0,0.0947903,1
873.3837,0.16439217,0.35660174,1
874.3596,0.34380588,0.010697726,1
875.33545,0.1747278,-0.22283953,1
876.3113,0.12896977,-0.17958671,1
877.2872,0.0015805563,-0.037021767,1
878.263,0.093262844,0.35235065,1
879.23883,0.34127632,0.18537831,1
880.21466,0.27198318,-0.06987302,1
881.19055,0.2739152,-0.21966736,1
882.1664,0.060212135,-0.052188817,1
883.1422,0.22360079,-0.060988568,1
884.1181,0.0013880556,-0.00021462691,1
885.09393,0.22336607,0.23691909,1
886.06976,0.22979805,-0.013397817,1
887.0456,0.21044944,-0.046259306,1
888.0215,0.18519843,-0.21829298,1
888.9973,0.0,-0.1893633,1
889.97314,0.0026362217,0.2493795,1
890.94904,0.2404451,0.2870554,1
891.92487,0.27940294,0.031215379,1
892.9007,0.27053937,0.037616268,1
893.8765,0.3156682,0.023170203,1
894.8524,0.29287386,-0.14516716,1
895.82825,0.17571634,-0.045042902,1
896.8041,0.2494487,0.0795994,1
897.77997,0.25245488,-0.11579345,1
898.7558,0.1378179,-0.26185971,1
899.7316,0.0,-0.110865854,1
900.7075,0.03094108,0.04461955,1
901.68335,0.043019537,-0.03209375,1
902.6592,0.0,0.05105116,1
903.635,0.09223716,0.042299327,1
904.6109,0.040772412,-0.05626006,1
905.58673,0.037992965,0.11467083,1
906.56256,0.15132476,0.18793921,1
907.53845,0.21918504,0.047980577,1
908.5143,0.19758911,-0.02832398,1
909.4901,0.19187833,-0.0037304207,1
910.46594,0.19399267,0.059785344,1
911.44183,0.24952163,0.06599509,1
912.41766,0.25762245,0.071684755,1
913.3935,0.31863177,0.213138,1
914.3694,0.46311715,-0.016086098,1
915.3452,0.30314195,-0.13312648,1
916.32104,0.334772,-0.30200177,1
917.2969,0.0119867455,-0.3309659,1
918.27277,0.01570338,0.032698184,1
919.2486,0.043510027,0.0049106143,1
920.2244,0.020437626,0.47813028,1
921.2003,0.5045141,0.39200628,1
922.17615,0.39841348,-0.5233091,1
923.152,0.0,-0.40636036,1
924.1278,0.006647813,8.6252646e-07,1
925.1037,0.0,0.13944225,1
926.0795,0.14107688,0.0,1
927.05536,0.0,-0.00536519,1
928.03125,0.13592155,0.39829406,1
929.0071,0.38399407,0.10293338,1
929.9829,0.23515801,-0.3952634,1
930.95874,0.0029268186,0.24209483,1
931.93463,0.46860886,0.45505604,1
932.91046,0.44168374,-0.049883395,1
933.8863,0.42051706,-0.44816706,1
934.8622,0.009575019,-0.33118883,1
935.838,0.10118164,0.29375184,1
936.81384,0.29277658,0.14200628,1
937.78973,0.23807657,-0.04505352,1
938.76556,0.24933566,-0.19164187,1
939.7414,0.053317633,0.16802981,1
940.7172,0.41133058,0.31795087,1
941.6931,0.3598331,-0.3595215,1
942.66895,0.06472588,-0.13197453,1
943.6448,0.23259851,0.18402147,1
944.62067,0.24213377,-0.22725289,1
945.5965,0.013515592,-0.11666203,1
946.5723,0.12966172,0.26304832,1
947.54816,0.2671164,0.0983381,1
948.52405,0.22445966,0.059588816,1
949.4999,0.32455787,-0.18972656,1
950.4757,0.04154724,-0.33619446,1
951.4516,0.00044304546,0.5074876,1
952.4274,0.53078765,0.3962782,1
953.40326,0.38248864,-0.42443675,1
954.3791,0.12159481,-0.077599555,1
955.355,0.30770177,-0.04766162,1
956.3308,0.07566969,-0.31916478,1
957.30664,0.0,0.022028828,1
958.28253,0.09691881,0.086394094,1
959.25836,0.08330071,-0.08609175,1
960.2342,0.013919099,-0.006208517,1
961.21,0.07731518,0.31106377,1
962.1859,0.31383103,0.679899,1
963.16174,0.73280424,-0.058188204,1
964.1376,0.2577327,-0.42368567,1
965.11346,0.32435668,-0.034496125,1
966.0893,0.22448488,-0.33288485,1
967.0651,0.003427598,-0.03799866,1
968.041,0.1878752,0.77540576,1
969.01685,0.75098383,-0.06032642,1
969.9927,0.12971544,-0.23904665,1
970.9685,0.5205227,-0.05848913,1
971.9444,0.07327281,-0.2353755,1
972.9202,0.293552,0.07916432,1
973.89606,0.14959389,-0.053181246,1
974.87195,0.24229404,0.2278564,1
975.8478,0.3692714,0.25287834,1
976.8236,0.48609006,-0.16243437,1
977.79944,0.21267097,-0.2923995,1
978.7753,0.20420006,-0.052066043,1
979.75116,0.1624754,0.11161329,1
980.727,0.31180468,0.11202703,1
981.7029,0.27047038,-0.2867333,1
982.6787,0.035373017,-0.1583093,1
983.65454,0.117846884,0.2312552,1
984.6304,0.25832254,-0.08439291,1
985.60626,0.036459804,-0.21743812,1
986.5821,0.04867265,0.23034352,1
987.5579,0.25853038,-0.050453916,1
988.5338,0.0,-0.26813638,1
989.50964,0.0,0.28684947,1
990.4855,0.2765471,0.20814277,1
991.4613,0.2006672,-0.116298616,1
992.4372,0.16442443,0.048652768,1
993.413,0.24756655,-0.053833053,1
994.38885,0.11252483,-0.21903497,1
995.36475,0.036395453,0.020395407,1
996.3406,0.13217758,0.23455894,1
997.3164,0.26253006,0.14698824,1
998.29224,0.27388665,-0.25717694,1
999.2681,0.014565106,-0.12784962,1
1000.24396,0.15060022,0.36163712,1
1001.2198,0.36321378,0.06601317,1
1002.1957,0.2142219,-0.107251376,1
1003.1715,0.25979897,-0.091996245,1
1004.14734,0.12552975,0.16058068,1
1005.1232,0.41464365,0.025373532,1
1006.09906,0.15002736,-0.43009064,1
1007.0749,0.0,-0.047959227,1
1008.0507,0.10379062,0.58929783,1
1009.0266,0.5681732,0.06050675,1
1010.00244,0.16218048,-0.25124353,1
1010.9783,0.32595327,0.23989259,1
1011.95416,0.3934584,-0.19627762,1
1012.93,0.13673942,-0.33693838,1
1013.9058,0.06862137,0.0827257,1
1014.88165,0.21649396,0.3918962,1
1015.85754,0.44645932,-0.18307483,1
1016.8334,0.04002865,-0.32553425,1
1017.8092,0.13261685,-0.036418304,1
1018.7851,0.0049034622,-0.13754502,1
1019.7609,0.0,-0.005086134,1
1020.73676,0.0,0.003699594,1
1021.7126,0.0035667205,0.26313716,1
1022.6885,0.25370982,0.5489061,1
1023.6643,0.53277326,-0.14768763,1
1024.6401,0.111326486,-0.30782664,1
1025.616,0.23600243,0.14029993,1
1026.5918,0.24658747,-0.016914349,1
1027.5677,0.21968988,-0.01707115,1
1028.5436,0.23012373,0.06476012,1
1029.5194,0.2821241,-0.14856915,1
1030.4952,0.08689053,-0.17741533,1
1031.4711,0.11108076,0.4383046,1
1032.4469,0.5094532,0.35216454,1
1033.4227,0.4505971,-0.054836225,1
1034.3987,0.45659125,-0.036001757,1
1035.3745,0.415892,-0.4331603,1
1036.3503,0.03898818,-0.3621642,1
1037.3262,0.06673518,-0.04044063,1
1038.302,0.0,-0.036540173,1
1039.2778,0.031507365,0.27525148,1
1040.2537,0.26536566,0.4761199,1
1041.2296,0.49055478,0.056676105,1
1042.2054,0.3200591,-0.35072738,1
1043.1813,0.15242402,0.247533,1
1044.1571,0.5587018,0.03438792,1
1045.1329,0.18557689,-0.57951546,1
1046.1088,0.0,-0.018717187,1
1047.0846,0.16753194,4.347044e-05,1
1048.0605,0.0,0.113344274,1
1049.0364,0.2767566,0.10575511,1
1050.0122,0.10195685,-0.10433782,1
1050.988,0.17616615,0.251634,1
1051.9639,0.34455326,0.032716878,1
1052.9397,0.20770797,0.17523438,1
1053.9156,0.51355994,0.0317324,1
1054.8915,0.23837526,-0.5269543,1
1055.8673,0.0055315946,-0.2472556,1
1056.8431,0.0,0.0010598882,1
1057.819,0.006553416,0.4731807,1
1058.7948,0.45618615,0.23298156,1
1059.7706,0.2311673,-0.0917196,1
1060.7466,0.36780047,-0.0884398,1
1061.7224,0.14594336,-0.16825704,1
1062.6982,0.20558651,0.24973986,1
1063.6741,0.38671365,0.06054067,1
1064.6499,0.26395282,0.021905217,1
1065.6257,0.40783212,0.18738775,1
1066.6016,0.44461042,-0.2481443,1
1067.5775,0.168546,-0.46113095,1
1068.5533,0.0,-0.17380351,1
1069.5292,0.0009847627,0.23612034,1
1070.505,0.22763993,0.54684293,1
1071.4808,0.5281875,0.20859754,1
1072.4567,0.42874554,-0.2529911,1
1073.4325,0.28428274,-0.16427588,1
1074.4084,0.27037618,-0.16019246,1
1075.3843,0.12984988,-0.28044868,1
1076.3601,0.0,-0.10099012,1
1077.3359,0.032486882,0.16875657,1
1078.3118,0.16269559,-0.033697136,1
1079.2876,0.0,0.06875243,1
1080.2634,0.22897872,0.0535664,1
1081.2394,0.051594928,-0.2331971,1
1082.2152,0.0041267364,-0.031313006,1
1083.191,0.021406552,-0.0042366427,1
1084.1669,4.2255728e-05,0.23398964,1
1085.1427,0.24699232,0.0098009,1
1086.1185,0.00949115,0.034577858,1
1087.0944,0.28032827,-0.009772607,1
1088.0703,0.0,-0.27695706,1
1089.0461,0.013264867,0.10743586,1
1090.022,0.103577234,0.39955983,1
1090.9978,0.39847425,0.6111218,1
1091.9736,0.69275016,-0.2613452,1
1092.9495,0.14651541,-0.71830726,1
1093.9253,0.000241401,0.09999017,1
1094.9012,0.24296907,0.535689,1
1095.8771,0.51671916,0.08865429,1
1096.8529,0.32843927,-0.08320613,1
1097.8287,0.43650144,-0.07553688,1
1098.8046,0.25561535,-0.34422675,1
1099.7804,0.10463785,-0.21851869,1
1100.7562,0.044944916,-0.082203396,1
1101.7322,0.02538691,0.3939438,1
1102.708,0.4247113,0.400595,1
1103.6838,0.4115943,-0.023283837,1
1104.6597,0.4022637,-0.1609529,1
1105.6355,0.25642213,-0.19645333,1
1106.6113,0.21286613,-0.11989569,1
1107.5872,0.14083256,-0.14488351,1
1108.5631,0.07317803,0.30717143,1
1109.539,0.43693626,0.3446352,1
1110.5148,0.4054354,-0.4274943,1
1111.4906,0.0247957,-0.42053935,1
1112.4664,0.0,0.14948086,1
1113.4423,0.16890788,0.2816618,1
1114.4181,0.27154574,0.049914572,1
1115.394,0.21701309,-0.13792266,1
1116.3699,0.13857134,-0.14061613,1
1117.3457,0.081447266,0.108758315,1
1118.3215,0.24342352,0.22757961,1
1119.2974,0.3008532,-0.15586796,1
1120.2732,0.09315366,-0.31205642,1
1121.2491,0.0,-0.0305488,1
1122.225,0.063680574,0.34838662,1
1123.2008,0.33587408,0.2892287,1
1124.1766,0.34252146,0.07779729,1
1125.1525,0.41087726,-0.34657577,1
1126.1283,0.008393189,-0.4261839,1
1127.1041,0.0,-0.00870641,1
1128.0801,0.0,0.42907554,1
1129.0559,0.41363913,0.5058669,1
1130.0317,0.48769838,-0.109354444,1
1131.0076,0.30821222,-0.48308623,1
1131.9834,0.021962505,-0.16504581,1
1132.9592,0.14909413,0.042424317,1
1133.935,0.06286313,0.18206738,1
1134.911,0.324677,0.06936699,1
1135.8868,0.12980007,-0.19129461,1
1136.8627,0.14025286,0.29393387,1
1137.8385,0.4131771,-0.022218175,1
1138.8143,0.11883266,-0.15024665,1
1139.7902,0.26832667,0.46301493,1
1140.766,0.56521815,0.17340225,1
1141.742,0.43545818,-0.30165586,1
1142.7178,0.27438217,-0.31392005,1
1143.6936,0.13281278,-0.25735006,1
1144.6694,0.026275007,-0.107596755,1
1145.6453,0.029080432,0.059138447,1
1146.6211,0.08328946,0.07436998,1
1147.5969,0.10077937,0.14726335,1
1148.5729,0.22528602,-0.004684236,1
1149.5487,0.09629478,-0.19277704,1
1150.5245,0.03943269,0.13921407,1
1151.5004,0.2305089,0.34065318,1
1152.4762,0.36785108,-0.077005416,1
1153.452,0.15626918,-0.36200482,1
1154.4279,0.018847903,0.24774149,1
1155.4038,0.3951921,0.4280184,1
1156.3796,0.43156207,-0.12947124,1
1157.3555,0.2703709,-0.08701536,1
1158.3313,0.34767193,-0.07509507,1
1159.3071,0.19797291,-0.15473866,1
1160.283,0.1984908,0.18672113,1
1161.2588,0.37798783,0.22941536,1
1162.2347,0.41966316,-0.13705695,1
1163.2106,0.24587205,-0.43529713,1
1164.1864,0.0,-0.25122744,1
1165.1622,0.0036675918,0.19712706,1
1166.1381,0.19004712,0.054289255,1
1167.1139,0.056007013,0.21255691,1
1168.0897,0.3949699,0.17344017,1
1169.0657,0.22316454,-0.19794717,1
1170.0415,0.2041011,0.30606315,1
1171.0173,0.5182352,0.037747264,1
1171.9932,0.24049264,-0.34404403,1
1172.969,0.18654776,0.19846417,1
1173.9448,0.43182886,0.24909294,1
1174.9207,0.42669436,-0.05864011,1
1175.8966,0.37528557,0.14066541,1
1176.8724,0.5622863,0.026765408,1
1177.8483,0.40108967,0.013024158,1
1178.8241,0.5748427,-0.14548787,1
1179.7999,0.2608271,-0.5074179,1
1180.7758,0.08564901,-0.27054384,1
1181.7516,0.0,0.13354406,1
1182.7275,0.21444234,0.1240862,1
1183.7034,0.11967572,0.079083666,1
1184.6792,0.29068565,0.2758723,1
1185.655,0.38563988,-0.09031995,1
1186.6309,0.20360962,-0.15669447,1
1187.6067,0.23457319,0.27627027,1
1188.5826,0.46999973,0.15635186,1
1189.5585,0.38535902,-0.18416183,1
1190.5343,0.2924522,-0.20551543,1
1191.5101,0.18722479,-0.2413356,1
1192.486,0.059784304,0.03240777,1
1193.4618,0.21846862,0.15526997,1
1194.4376,0.20947766,-0.014130037,1
1195.4136,0.20484577,0.15919708,1
1196.3894,0.3629463,-0.0412828,1
1197.3652,0.16504566,-0.35305864,1
1198.3411,0.022567976,-0.12250981,1
1199.3169,0.046935875,0.016102647,1
1200.2927,0.038092285,-0.048684407,1
1201.2686,0.0,-0.03407475,1
1202.2445,0.005244718,0.018728489,1
1203.2203,0.018056026,0.010352236,1
1204.1962,0.015225146,0.46847996,1
1205.172,0.46971023,0.49522433,1
1206.1478,0.49266317,-0.481133,1
1207.1237,0.005857418,-0.32888725,1
1208.0995,0.17558815,0.10598879,1
1209.0754,0.10801627,0.2766829,1
1210.0513,0.4423002,0.06971373,1
1211.0271,0.17522618,-0.4341981,1
1212.0029,0.023696585,0.19251433,1
1212.9788,0.36082625,0.39816004,1
1213.9546,0.40755644,-0.2370516,1
1214.9304,0.1322885,0.14589685,1
1215.9064,0.5483086,-0.09718161,1
1216.8822,0.038707156,-0.32220384,1
1217.858,0.23767693,-0.040149137,1
1218.8339,0.0,0.1258697,1
1219.8097,0.35902596,0.4253649,1
1220.7855,0.41008767,0.1451297,1
1221.7614,0.4989432,0.052084748,1
1222.7373,0.46028897,0.0071686893,1
1223.7131,0.5058443,-0.25283942,1
1224.689,0.21653044,-0.022789879,1
1225.6648,0.48387295,0.09496396,1
1226.6406,0.3080837,-0.17914562,1
1227.6165,0.31116146,-0.12973031,1
1228.5923,0.18301274,-0.028263845,1
1229.5682,0.28393972,0.1905034,1
1230.5441,0.36668783,-0.091622375,1
1231.5199,0.19560802,-0.24230188,1
1232.4957,0.1330884,-0.16764162,1
1233.4716,0.03398735,-0.13804641,1
1234.4474,0.0,-0.030415408,1
1235.4232,0.0046643307,0.023882037,1
1236.3992,0.023027454,0.19150466,1
1237.375,0.18928401,0.35554048,1
1238.3508,0.36579847,0.0098863365,1
1239.3267,0.19881527,-0.15751673,1
1240.3025,0.21393906,-0.17194788,1
1241.2783,0.033042997,-0.21848571,1
1242.2542,0.0033003953,-0.034275256,1
1243.2301,0.0,0.28764814,1
1244.2059,0.2805993,0.6750229,1
1245.1818,0.650779,0.35215744,1
1246.1576,0.6201088,-0.5076486,1
1247.1334,0.16136295,-0.120896816,1
1248.1093,0.50355405,-0.09373433,1
1249.0851,0.07099514,-0.5166148,1
1250.061,0.005508653,0.23799264,1
1251.0369,0.30040938,0.3113543,1
1252.0127,0.30568048,-0.29545578,1
1252.9885,0.01556508,-0.13229018,1
1253.9644,0.17814158,0.44138753,1
1254.9402,0.4410999,-0.030328441,1
1255.9161,0.14883114,0.046039447,1
1256.892,0.4854099,0.21501102,1
1257.8678,0.3561199,-0.3424756,1
1258.8436,0.15523453,0.033816632,1
1259.8195,0.388722,0.04409473,1
1260.7953,0.19774558,-0.2810991,1
1261.7711,0.117718734,-0.08996071,1
1262.7471,0.11101962,-0.12084309,1
1263.7229,0.0012214045,0.076559946,1
1264.6987,0.18482986,0.7454057,1
1265.6746,0.71985537,0.41570115,1
1266.6504,0.58560085,-0.6089179,1
1267.6262,0.13280709,-0.59200287,1
1268.602,0.014860175,0.32944128,1
1269.578,0.45050538,0.15428177,1
1270.5538,0.16370048,-0.4672326,1
1271.5297,5.372055e-05,-0.062014885,1
1272.5055,0.103912905,0.20701195,1
1273.4813,0.1996307,0.06610499,1
1274.4572,0.1676437,0.19225593,1
1275.433,0.38498163,0.24419795,1
1276.4089,0.40306094,0.21783549,1
1277.3848,0.59498477,0.052133735,1
1278.3606,0.45332226,-0.6169408,1
1279.3364,0.00020184604,-0.46196058,1
1280.3123,0.007953286,-0.00020936553,1
1281.2881,0.0,0.31378955,1
1282.2639,0.31047288,0.8210773,1
1283.2399,0.7916587,-0.10840949,1
1284.2157,0.2060839,-0.51199716,1
1285.1915,0.2980502,0.10253922,1
1286.1674,0.30494034,0.045187514,1
1287.1432,0.34161475,0.044499625,1
1288.119,0.34784174,-0.28150237,1
1289.0948,0.07022274,-0.035733134,1
1290.0708,0.313455,-0.062474214,1
1291.0466,0.010056937,-0.01000258,1
1292.0225,0.30381164,0.38105676,1
1292.9983,0.3774278,-0.1456784,1
1293.9741,0.16336538,-0.1700952,1
1294.95,0.21344167,0.20475775,1
1295.9258,0.36076912,0.20492649,1
1296.9017,0.41100833,0.17016405,1
1297.8776,0.5248239,-0.42160115,1
1298.8534,0.0045492393,-0.21547171,1
1299.8292,0.31709102,0.0968294,1
1300.805,0.09790095,-0.31734717,1
1301.7809,0.011141584,0.08498855,1
1302.7567,0.17983708,0.41875502,1
1303.7327,0.4148903,0.3188417,1
1304.7085,0.48726696,-0.17144832,1
1305.6843,0.24959965,-0.4498392,1
1306.6602,0.05358403,-0.11237126,1
1307.636,0.14126429,0.18797117,1
1308.6118,0.23480411,0.22460897,1
1309.5876,0.3578063,0.31589058,1
1310.5636,0.53937566,0.22001716,1
1311.5394,0.56995356,-0.09583093,1
1312.5153,0.44698653,-0.13423672,1
1313.4911,0.44053805,0.013853406,1
1314.4669,0.46034238,-0.23549122,1
1315.4427,0.21350463,-0.2781813,1
1316.4186,0.1921521,-0.09962725,1
1317.3945,0.11744289,-0.19006833,1
1318.3704,0.008902937,0.008444528,1
1319.3462,0.12558413,0.42150316,1
1320.322,0.41526753,0.04061785,1
1321.2979,0.16474316,-0.14540097,1
1322.2737,0.27508873,0.12950304,1
1323.2496,0.28959087,0.1696722,1
1324.2255,0.4386604,0.010706097,1
1325.2013,0.29991245,0.010360884,1
1326.1771,0.44864917,-0.29221338,1
1327.153,0.018194105,-0.39861977,1
1328.1288,0.06434609,0.11793421,1
1329.1046,0.13189264,0.120293505,1
1330.0806,0.18032405,0.15124938,1
1331.0564,0.27771276,0.35587427,1
1332.0322,0.5234169,0.262358,1
1333.008,0.530648,-0.46406627,1
1333.9839,0.076017864,0.04406449,1
1334.9597,0.5731299,0.30756897,1
1335.9355,0.37254027,-0.43774354,1
1336.9115,0.15107925,-0.38638544,1
1337.8873,0.0,0.16221158,1
1338.8632,0.3074649,0.35234234,1
1339.839,0.33968773,0.07678217,1
1340.8148,0.3814894,-0.29738352,1
1341.7906,0.05298493,-0.10351723,1
1342.7665,0.28169006,0.5046397,1
1343.7424,0.5395343,0.020478453,1
1344.7183,0.30149627,-0.421773,1
1345.6941,0.13290952,-0.03517097,1
1346.6699,0.26758847,-0.13542253,1
1347.6458,0.0023507688,0.043801628,1
1348.6216,0.30981693,0.28432986,1
1349.5974,0.27646872,-0.0815408,1
1350.5734,0.23119831,-0.044259824,1
1351.5492,0.23378985,-0.23981129,1
1352.525,0.0,-0.24249937,1
1353.5009,0.0,0.013649377,1
1354.4767,0.01315915,0.112248875,1
1355.4525,0.10821739,0.37153184,1
1356.4283,0.3713472,0.16408002,1
1357.4043,0.26636824,-0.05599147,1
1358.3801,0.31734377,0.062309705,1
1359.356,0.32644007,-0.009310494,1
1360.3318,0.30836767,0.0060849064,1
1361.3076,0.3323064,0.010061824,1
1362.2834,0.31806812,0.012692098,1
1363.2593,0.34454268,-0.03963304,1
1364.2352,0.27984476,0.06873452,1
1365.211,0.4107882,-0.11309746,1
1366.1869,0.17080927,0.22355247,1
1367.1627,0.6263116,0.29029292,1
1368.1385,0.45067614,-0.39850876,1
1369.1144,0.24211556,-0.46746546,1
1370.0902,0.0,-0.17894343,1
1371.0662,0.06962722,0.0011437854,1
1372.042,0.0011200533,0.063773096,1
1373.0178,0.13110986,0.100798264,1
1373.9937,0.09829809,0.0462037,1
1374.9695,0.17565413,-0.090760484,1
1375.9453,0.010797324,-0.18219788,1
1376.9211,0.0,-0.00083622575,1
1377.8971,0.009993683,0.009919627,1
1378.8729,0.009565259,0.36169967,1
1379.8488,0.3587027,-0.005061949,1
1380.8246,0.0046851137,-0.21114285,1
1381.8004,0.15514316,0.35888612,1
1382.7762,0.3506816,0.37537488,1
1383.7521,0.51703626,-0.18651758,1
1384.728,0.17078759,-0.38042596,1
1385.7039,0.15020984,0.1118486,1
1386.6797,0.27861908,0.12302662,1
1387.6555,0.2688179,0.0028262578,1
1388.6313,0.28134382,-0.27518764,1
1389.6072,0.003513785,-0.19030777,1
1390.5831,0.09790619,0.40599483,1
1391.559,0.3949262,0.2503605,1
1392.5348,0.33927482,-0.18040673,1
1393.5106,0.22099888,-0.3502575,1
1394.4865,0.0015970664,-0.22035481,1
1395.4623,0.008558273,0.21343635,1
1396.4381,0.20736772,0.0011977318,1
1397.4141,0.009663463,-0.21505506,1
1398.3899,0.0,0.20897454,1
1399.3657,0.21113256,0.26986408,1
1400.3416,0.26017174,-0.04809243,1
1401.3174,0.1647674,0.058601532,1
1402.2932,0.31666857,0.07237091,1
1403.269,0.23453906,-0.0076367664,1
1404.245,0.30932528,-0.104682215,1
1405.2208,0.13364157,0.20814107,1
1406.1967,0.5099908,0.33573356,1
1407.1725,0.45731705,-0.2084893,1
1408.1483,0.30898955,-0.38689587,1
1409.1241,0.084316775,0.1870882,1
1410.1,0.4893584,0.2622519,1
1411.0759,0.33709586,-0.107025884,1
1412.0518,0.3861448,-0.33712804,1
1413.0276,0.012075985,-0.10439133,1
1414.0034,0.28550273,0.27015522,1
1414.9792,0.2725284,0.07645961,1
1415.9551,0.35921624,0.23699754,1
1416.9309,0.50101405,0.065677404,1
1417.9069,0.42251122,-0.51969075,1
1418.8827,0.0,-0.26217836,1
1419.8585,0.16974914,0.07966086,1
1420.8344,0.076799795,0.1303798,1
1421.8102,0.29544628,0.3728721,1
1422.786,0.43627998,-0.21648943,1
1423.7618,0.08673218,-0.38620523,1
1424.7378,0.06396314,0.05024137,1
1425.7136,0.13516037,0.07753666,1
1426.6895,0.13871501,-0.1270707,1
1427.6653,0.01265349,-0.13908537,1
1428.6411,0.00462499,0.19677311,1
1429.617,0.20235938,0.07466578,1
1430.5928,0.0766091,0.059724122,1
1431.5687,0.25998074,0.3100021,1
1432.5446,0.37550443,0.06460852,1
1433.5204,0.3222688,0.040224824,1
1434.4962,0.41428456,-0.24229646,1
1435.472,0.08867458,-0.36633384,1
1436.4479,0.06110782,0.33730572,1
1437.4237,0.41386575,0.24710356,1
1438.3997,0.29929295,-0.14632125,1
1439.3755,0.27277985,-0.22334413,1
1440.3513,0.08397035,-0.14415926,1
1441.3271,0.13379817,0.11243881,1
1442.303,0.19237086,-0.13878264,1
1443.2788,0.0,-0.19878954,1
1444.2546,0.00072097307,0.071680576,1
1445.2306,0.06911891,-0.0007656263,1
1446.2064,0.0,-0.07169384,1
1447.1823,0.0,0.13245223,1
1448.1581,0.12769513,0.004081913,1
1449.1339,0.003935308,0.11982281,1
1450.1097,0.24321443,0.23191053,1
1451.0856,0.22751662,-0.11495019,1
1452.0615,0.1323759,0.08036849,1
1453.0374,0.30496994,0.013900206,1
1454.0132,0.14577687,-0.1142973,1
1454.989,0.19477768,-0.15120758,1
1455.9648,0.0,-0.031191986,1
1456.9407,0.16470598,0.4123917,1
1457.9166,0.39761376,-0.17091298,1
1458.8925,0.0,0.045482744,1
1459.8683,0.44146296,0.4078917,1
1460.8441,0.393242,-0.21103784,1
1461.82,0.23800468,-0.08377782,1
1462.7958,0.31247312,0.025066778,1
1463.7716,0.26217118,-0.16589567,1
1464.7476,0.1525183,-0.09803029,1
1465.7234,0.16764018,-0.09045694,1
1466.6992,0.06531019,0.0026992161,1
1467.675,0.17024244,0.042973142,1
1468.6509,0.10673992,-0.14016874,1
1469.6267,0.035107955,-0.042452343,1
1470.6025,0.06581228,0.28466582,1
1471.5785,0.30959365,0.48779747,1
