raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
794.3401,0.13033047,-0.20278755,1
795.3159,0.1786184,0.07679286,1
796.29175,0.18663988,-0.038817935,1
797.26764,0.15015095,-0.25453487,1
798.24347,0.0,-0.17518762,1
799.2193,0.021692265,0.0057130586,1
800.1952,0.004186857,-0.029581113,1
801.171,0.0,0.23409589,1
802.14685,0.17584084,0.4073282,1
803.12274,0.29868495,-0.23963779,1
804.0986,0.00014403045,-0.36753023,1
805.0744,0.029188454,0.06414026,1
806.05023,0.047175746,-0.02534475,1
807.0261,0.01060008,0.48139095,1
808.00195,0.40014654,0.01735034,1
808.9778,0.023322452,-0.45741588,1
809.9537,0.06475584,0.23042226,1
810.9295,0.19228259,0.3687481,1
811.90533,0.33514538,-0.2622285,1
812.88116,0.0,-0.45333785,1
813.85706,0.0027400258,0.2649336,1
814.8329,0.19426042,0.3610535,1
815.8087,0.26748738,-0.26488844,1
816.7846,0.0,-0.364756,1
817.76044,0.0,0.0,1
818.73627,0.0,0.0014142608,1
819.7121,0.0010370259,1.7690422e-07,1
820.688,0.0,-0.0014141281,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.0066766837,1
824.5914,0.0048956154,0.17563231,1
825.5672,0.12878478,0.47364864,1
826.543,0.3522049,0.23415233,1
827.5189,0.30046833,-0.09885965,1
828.49475,0.27971047,-0.062232748,1
829.4706,0.2548353,-0.1962086,1
830.4465,0.1358275,-0.21212794,1
831.4223,0.099279575,0.053137004,1
832.39813,0.17479092,0.10752818,1
833.374,0.17812404,0.25660053,1
834.34985,0.36294124,-0.009282768,1
835.3257,0.17131732,-0.49496698,1
836.3015,0.0,0.17775123,1
837.2774,0.3016895,0.36255863,1
838.25323,0.26588047,0.027463295,1
839.22906,0.32182735,0.03399567,1
840.20496,0.2908036,-0.15665607,1
841.1808,0.20695688,-0.09587819,1
842.1566,0.22049963,-0.28224078,1
843.13245,0.0,0.07314107,1
844.10834,0.27416393,0.40775707,1
845.08417,0.29901832,-0.17507121,1
846.06,0.1457906,-0.40415356,1
847.0359,0.0026586237,0.3058249,1
848.0117,0.37001592,0.032326024,1
848.98755,0.02636212,-0.20317188,1
849.9634,0.22103739,0.5974712,1
850.9393,0.46448275,-0.30149427,1
851.9151,0.0,-0.110858425,1
852.8909,0.38319433,0.40400138,1
853.8668,0.29621935,-0.16104437,1
854.84265,0.26509914,-0.38716114,1
855.8185,0.01232822,0.1626521,1
856.7943,0.384366,0.3105169,1
857.7702,0.23999378,-0.31462762,1
858.74603,0.15365015,0.00013165486,1
859.72186,0.24009033,-0.025327269,1
860.69775,0.13506605,-0.3184708,1
861.6736,0.006561429,-0.09460082,1
862.6494,0.06569872,0.029493853,1
863.62524,0.028188195,-0.06744793,1
864.60114,0.016241672,0.3200751,1
865.57697,0.26287878,0.6699962,1
866.5528,0.50752544,-0.0075199334,1
867.5287,0.25733358,-0.612108,1
868.5045,0.058671657,-0.17341805,1
869.48035,0.13017245,-0.076127514,1
870.45624,0.0028359483,-0.17750858,1
871.43207,0.0,0.5526514,1
872.4079,0.40807506,0.69846094,1
873.3837,0.51215595,-0.11108997,1
874.3596,0.3265962,-0.5685905,1
875.33545,0.09521903,0.10200771,1
876.3113,0.40139472,0.4081605,1
877.2872,0.39449808,-0.09552308,1
878.263,0.33135244,-0.53800315,1
879.23883,0.0,-0.26726016,1
880.21466,0.13538033,0.24650475,1
881.19055,0.18075298,-0.07441499,1
882.1664,0.0808219,-0.077807166,1
883.1422,0.123699814,-0.110204525,1
884.1181,0.0,-0.16868179,1
885.09393,0.0,0.00036450094,1
886.06976,0.00026727523,0.10960342,1
887.0456,0.08036819,0.7269828,1
888.0215,0.5333773,0.35296002,1
888.9973,0.3392295,-0.46337116,1
889.97314,0.19360413,-0.22087261,1
890.94904,0.17727469,0.1790045,1
891.92487,0.32485542,0.044154607,1
892.9007,0.20965166,-0.11928769,1
893.8765,0.2373861,-0.2858843,1
894.8524,0.0,-0.0373362,1
895.82825,0.20997998,0.0064195306,1
896.8041,0.004707208,-0.051448155,1
897.77997,0.1722771,0.40493205,1
898.7558,0.3016408,0.34211686,1
899.7316,0.42313892,0.13148496,1
900.7075,0.3980478,-0.2691903,1
901.68335,0.22575448,-0.47199556,1
902.6592,0.051950652,0.11175552,1
903.635,0.30770072,0.29146022,1
904.6109,0.26565588,0.07305002,1
905.58673,0.36125872,0.3113723,1
906.56256,0.49397385,0.17860009,1
907.53845,0.49221537,-0.060202938,1
908.5143,0.4498304,-0.31278577,1
909.4901,0.26286098,-0.36094752,1
910.46594,0.18516074,-0.04862409,1
911.44183,0.22721313,-0.00092757284,1
912.41766,0.18448585,0.0638035,1
913.3935,0.2739979,0.089727715,1
914.3694,0.2502749,-0.37367666,1
915.3452,0.0,-0.036048364,1
916.32104,0.22384194,0.41967297,1
917.2969,0.30773088,0.19696754,1
918.27277,0.36827415,-0.04761924,1
919.2486,0.27282208,-0.14690849,1
920.2244,0.2605515,0.17294542,1
921.2003,0.3996501,0.22676939,1
922.17615,0.4268454,-0.15696348,1
923.152,0.2845545,-0.06674697,1
924.1278,0.3779023,-0.38801348,1
925.1037,0.0,-0.2695747,1
926.0795,0.18019187,0.18548469,1
927.05536,0.13600917,0.30911833,1
928.03125,0.4068839,0.10903628,1
929.0071,0.21599287,-0.5548945,1
929.9829,0.0,0.122431755,1
930.95874,0.30576763,5.2160303e-05,1
931.93463,0.0,0.02935707,1
932.91046,0.32725513,0.23353273,1
933.8863,0.17124104,-0.057967797,1
934.8622,0.284765,-0.08687643,1
935.838,0.107553914,0.123160966,1
936.81384,0.37507445,0.045349337,1
937.78973,0.14077659,-0.16152129,1
938.76556,0.25661114,0.3337129,1
939.7414,0.38547608,-0.002762987,1
940.7172,0.25458512,-0.23162046,1
941.6931,0.2156377,0.09832994,1
942.66895,0.3266797,-0.23102118,1
943.6448,0.046238296,-0.19927596,1
944.62067,0.1805793,0.32733446,1
945.5965,0.28627002,0.19632174,1
946.5723,0.32453486,0.14212804,1
947.54816,0.39048734,-0.26698378,1
948.52405,0.12873879,-0.51061904,1
949.4999,0.016047977,-0.0033906035,1
950.4757,0.12625259,0.45740652,1
951.4516,0.3514652,0.20655935,1
952.4274,0.27773845,-0.46215117,1
953.40326,0.012586582,-0.18901354,1
954.3791,0.13914171,0.08104755,1
955.355,0.07200555,-0.06550431,1
956.3308,0.091102876,0.27483577,1
957.30664,0.2735326,0.22515967,1
958.28253,0.25619695,-0.044345755,1
959.25836,0.2410143,0.09475013,1
960.2342,0.32567376,0.11458601,1
961.21,0.32503605,0.038749162,1
962.1859,0.3540899,-0.44329196,1
963.16174,0.0,-0.48289582,1
964.1376,0.0,0.4639249,1
965.11346,0.34021115,0.39665446,1
966.0893,0.2908857,-0.19283946,1
967.0651,0.198809,-0.38646427,1
968.041,0.0074904924,-0.27110478,1
969.01685,0.0,0.11848049,1
969.9927,0.094367914,0.11389504,1
970.9685,0.08351508,-0.12868555,1
971.9444,0.0,-0.111211635,1
972.9202,0.0019597402,0.23776615,1
973.89606,0.17434525,0.74873155,1
974.87195,0.5510072,0.08020563,1
975.8478,0.23320238,-0.41439992,1
976.8236,0.24714287,0.008786291,1
977.79944,0.23964505,-0.3065696,1
978.7753,0.022326399,-0.3200742,1
979.75116,0.004926451,0.35198638,1
980.727,0.2804252,0.3385932,1
981.7029,0.25319335,0.095704734,1
982.6787,0.35059637,-0.008423174,1
983.65454,0.24701695,-0.17350227,1
984.6304,0.22337347,-0.0023776402,1
985.60626,0.24527633,0.06171795,1
986.5821,0.2686303,-0.18505412,1
987.5579,0.109582886,-0.24598256,1
988.5338,0.08826327,0.08424495,1
989.50964,0.17135203,-0.0006640648,1
990.4855,0.08777634,-0.2336841,1
991.4613,0.0,0.06101098,1
992.4372,0.13252866,0.37903067,1
993.413,0.27793723,0.30280474,1
994.38885,0.35456434,0.12907915,1
995.36475,0.3725856,-0.037026882,1
996.3406,0.32741696,-0.1447835,1
997.3164,0.2664211,-0.0740822,1
998.29224,0.2730952,0.020599792,1
999.2681,0.28152677,0.04611771,1
1000.24396,0.30691162,0.13719597,1
1001.2198,0.38212758,-0.3062996,1
1002.1957,0.0822828,-0.51774466,1
1003.1715,0.0024586646,0.05482724,1
1004.14734,0.122485615,0.37405717,1
1005.1232,0.27675188,0.40303892,1
1006.09906,0.4180294,0.27977592,1
1007.0749,0.48190135,-0.4884781,1
1008.0507,0.059846237,-0.6551345,1
1009.0266,0.0015228548,0.24217997,1
1010.00244,0.23741513,0.069757424,1
1010.9783,0.052673433,0.03050147,1
1011.95416,0.25980598,-0.071871825,1
1012.93,0.0,0.6109396,1
1013.9058,0.7077857,0.5923725,1
1014.88165,0.43436512,-0.5614242,1
1015.85754,0.29610947,-0.59236735,1
1016.8334,0.0,-0.40081516,1
1017.8092,0.0022063097,0.5912213,1
1018.7851,0.43356144,0.6614759,1
1019.7609,0.48728126,-0.12883072,1
1020.73676,0.33909458,-0.2736073,1
1021.7126,0.286655,-0.21090378,1
1022.6885,0.18443859,-0.39092517,1
1023.6643,0.0,-0.01467905,1
1024.6401,0.17367497,0.5015278,1
1025.616,0.36775205,0.1757571,1
1026.5918,0.30255124,-0.29398537,1
1027.5677,0.1521592,-0.26116526,1
1028.5436,0.11102262,-0.20750958,1
1029.5194,0.0,0.08827902,1
1030.4952,0.1757544,0.5212023,1
1031.4711,0.38217866,-0.054374307,1
1032.4469,0.1358837,-0.35725418,1
1033.4227,0.1202172,0.22015986,1
1034.3987,0.29735315,0.22868192,1
1035.3745,0.28793514,0.106430426,1
1036.3503,0.3753947,-0.36324528,1
1037.3262,0.021580618,-0.4862081,1
1038.302,0.018876014,0.49443182,1
1039.2778,0.38412946,0.4727836,1
1040.2537,0.365551,-0.22876428,1
1041.2296,0.21635816,0.1274597,1
1042.2054,0.45896935,-0.12046566,1
1043.1813,0.12802508,-0.40781856,1
1044.1571,0.15993087,-0.17113301,1
1045.1329,0.002539482,-0.21810831,1
1046.1088,0.0,0.00041884114,1
1047.0846,0.002846603,0.40767658,1
1048.0605,0.29898977,0.01908955,1
1049.0364,0.016917476,0.07199,1
1050.0122,0.3517774,0.066478126,1
1050.988,0.06566346,-0.4642368,1
1051.9639,0.0113695,0.37200776,1
1052.9397,0.3384432,0.43559697,1
1053.9156,0.330755,-0.46158358,1
1054.8915,0.0,-0.3501826,1
1055.8673,0.07397886,0.3588888,1
1056.8431,0.26316008,0.15074335,1
1057.819,0.18451346,0.21520565,1
1058.7948,0.42096254,0.15654787,1
1059.7706,0.2993043,0.030089173,1
1060.7466,0.44306043,-0.16706184,1
1061.7224,0.17684756,-0.3565027,1
1062.6982,0.18164998,0.011214896,1
1063.6741,0.18507104,0.15102752,1
1064.6499,0.29239294,-0.25239363,1
1065.6257,0.0,-0.13078988,1
1066.6016,0.19648951,0.6088173,1
1067.5775,0.44645813,0.43583465,1
1068.5533,0.5161137,0.046689663,1
1069.5292,0.48069397,-0.41489527,1
1070.505,0.21188611,-0.6555542,1
1071.4808,0.0,-0.07387071,1
1072.4567,0.1577194,0.27894333,1
1073.4325,0.20453897,-0.13114786,1
1074.4084,0.061523706,-0.2651784,1
1075.3843,0.010069675,0.06604677,1
1076.3601,0.10995339,0.53938067,1
1077.3359,0.40557784,0.4464775,1
1078.3118,0.43733904,0.022760803,1
1079.2876,0.4222675,-0.19614051,1
1080.2634,0.29351637,-0.15099747,1
1081.2394,0.31155804,-0.07605272,1
1082.2152,0.23775768,-0.12369774,1
1083.191,0.22085501,0.12265396,1
1084.1669,0.32769537,0.21082926,1
1085.1427,0.3754484,0.004838529,1
1086.1185,0.33124328,0.022007283,1
1087.0944,0.39158556,-0.30709276,1
1088.0703,0.10600603,-0.27789187,1
1089.0461,0.1877589,0.036109503,1
1090.022,0.13248381,-0.25605923,1
1090.9978,0.0,-0.075785235,1
1091.9736,0.07691327,0.020189594,1
1092.9495,0.014804293,-0.10489171,1
1093.9253,0.0,-0.020190857,1
1094.9012,0.0,0.2550194,1
1095.8771,0.18698473,0.17818697,1
1096.8529,0.130658,-0.25500345,1
1097.8287,0.0,0.35655814,1
1098.8046,0.39210913,0.3318214,1
1099.7804,0.24331255,-0.086526096,1
1100.7562,0.3286627,-0.08860156,1
1101.7322,0.17831072,-0.2591684,1
1102.708,0.13859825,-0.025857141,1
1103.6838,0.15935063,0.21245441,1
1104.6597,0.29438332,0.25156128,1
1105.6355,0.34381136,-0.29208776,1
1106.6113,0.080206014,-0.007804224,1
1107.5872,0.3380888,0.31651217,1
1108.5631,0.3122719,-0.21488914,1
1109.539,0.18052182,-0.117615715,1
1110.5148,0.22602858,0.03172751,1
1111.4906,0.20378645,-0.12410036,1
1112.4664,0.13503031,-0.14689894,1
1113.4423,0.09607081,0.23475382,1
1114.4181,0.30716673,0.35245693,1
1115.394,0.3545103,-0.31982878,1
1116.3699,0.07267444,-0.060281623,1
1117.3457,0.31030798,0.6471235,1
1118.3215,0.54718655,-0.23510021,1
1119.2974,0.13791758,-0.19000126,1
1120.2732,0.40786555,0.16650037,1
1121.2491,0.2599616,-0.55621755,1
1122.225,0.0,-0.23818298,1
1123.2008,0.085310705,0.3021129,1
1124.1766,0.22152838,0.61854035,1
1125.1525,0.5388638,0.13772571,1
1126.1283,0.32251763,-0.53638417,1
1127.1041,0.14555283,-0.21705583,1
1128.0801,0.16337293,-0.0609348,1
1129.0559,0.10087882,0.38722423,1
1130.0317,0.44731036,0.3019639,1
1131.0076,0.32229793,-0.6100267,1
1131.9834,0.0,-0.43953902,1
1132.9592,0.0,0.08194223,1
1133.935,0.06008525,0.18312816,1
1134.911,0.13429137,0.1284874,1
1135.8868,0.15431303,0.4499258,1
1136.8627,0.46420556,0.14467375,1
1137.8385,0.26039702,-0.32011,1
1138.8143,0.22948056,0.41087735,1
1139.7902,0.5616784,0.27449054,1
1140.766,0.43075448,-0.26709858,1
1141.742,0.3658208,-0.42068473,1
1142.7178,0.12228475,-0.29071316,1
1143.6936,0.15265143,-0.16676779,1
1144.6694,0.0,-0.20668867,1
1145.6453,0.0010941726,0.2916019,1
1146.6211,0.21382102,0.06431103,1
1147.5969,0.048251107,-0.27916738,1
1148.5729,0.009120794,0.2856044,1
1149.5487,0.25765148,0.35036165,1
1150.5245,0.2660282,-0.23930304,1
1151.5004,0.08217928,-0.09117479,1
1152.4762,0.19917305,-0.046475682,1
1153.452,0.048100352,-0.21887228,1
1154.4279,0.03868198,0.38629618,1
1155.4038,0.33141276,-0.05107662,1
1156.3796,0.0013049218,-0.4519695,1
1157.3555,0.0,0.21061894,1
1158.3313,0.1557441,0.4542347,1
1159.3071,0.33307374,0.020297097,1
1160.283,0.17062724,-0.45174235,1
1161.2588,0.0018275381,-0.22651958,1
1162.2347,0.0045397673,0.45052388,1
1163.2106,0.33216026,0.40767238,1
1164.1864,0.30347103,0.4933756,1
1165.1622,0.6939346,0.12758893,1
1166.1381,0.39702734,-0.7413673,1
1167.1139,0.150317,-0.54145247,1
1168.0897,0.0,0.26034558,1
1169.0657,0.34129235,0.50451535,1
1170.0415,0.37000495,-0.38841343,1
1171.0173,0.056482937,0.030885288,1
1171.9932,0.392652,0.1614167,1
1172.969,0.1748439,-0.06516092,1
1173.9448,0.34487188,0.0029240109,1
1174.9207,0.17698798,-0.088482656,1
1175.8966,0.28002065,-0.18956755,1
1176.8724,0.038019463,-0.32352778,1
1177.8483,0.042789523,0.49140435,1
1178.8241,0.39834833,0.18667455,1
1179.7999,0.17967117,-0.54325396,1
1180.7758,0.0,0.010558346,1
1181.7516,0.18741322,0.4770969,1
1182.7275,0.34985653,0.046160247,1
1183.7034,0.22129935,-0.001440767,1
1184.6792,0.34880006,0.19900328,1
1185.655,0.3672212,-0.0064043077,1
1186.6309,0.34410402,-0.2664139,1
1187.6067,0.1718696,-0.029305194,1
1188.5826,0.3226547,0.14965433,1
1189.5585,0.2816365,-0.15692465,1
1190.5343,0.20758757,-0.1060542,1
1191.5101,0.20387083,-0.12965924,1
1192.486,0.11251318,0.11178122,1
1193.4618,0.28583592,0.11652885,1
1194.4376,0.19795953,-0.3897702,1
1195.4136,0.0,-0.11990928,1
1196.3894,0.109990396,0.29551226,1
1197.3652,0.21668835,0.1512824,1
1198.3411,0.22092026,-0.04944801,1
1199.3169,0.18042994,0.3063923,1
1200.2927,0.4455866,0.22661835,1
1201.2686,0.3466009,-0.007735134,1
1202.2445,0.43993843,-0.14034511,1
1203.2203,0.24372068,-0.41078037,1
1204.1962,0.13872816,-0.33237803,1
1205.172,0.0,-0.098297104,1
1206.1478,0.06665047,0.0,1
1207.1237,0.0,0.10088011,1
1208.0995,0.14062218,0.006994066,1
1209.0754,0.005094272,0.050385855,1
1210.0513,0.17753208,0.30043477,1
1211.0271,0.22539213,-0.03661421,1
1212.0029,0.15068421,-0.28469187,1
1212.9788,0.016637968,-0.20549802,1
1213.9546,0.0,-0.022690298,1
1214.9304,0.0,0.6847759,1
1215.9064,0.50221545,0.50251985,1
1216.8822,0.36858207,-0.6661468,1
1217.858,0.013754287,-0.42722848,1
1218.8339,0.055311,0.44936967,1
1219.8097,0.34326065,0.31782806,1
1220.7855,0.28836274,-0.075291626,1
1221.7614,0.28805205,-0.08369533,1
1222.7373,0.2269806,0.15737577,1
1223.7131,0.40342742,-0.023720838,1
1224.689,0.20958696,-0.53145206,1
1225.6648,0.013733012,-0.19089478,1
1226.6406,0.069610775,0.22854595,1
1227.6165,0.18131743,-0.09493282,1
1228.5923,0.0,-0.005220088,1
1229.5682,0.1775344,0.37030038,1
1230.5441,0.2715552,0.053503826,1
1231.5199,0.2167668,-0.35967422,1
1232.4957,0.007819196,-0.29561922,1
1233.4716,0.0,0.015662119,1
1234.4474,0.019303657,0.12962987,1
1235.4232,0.09505285,0.32971838,1
1236.3992,0.26110056,0.0263465,1
1237.375,0.1144121,-0.3560801,1
1238.3508,0.0,0.081627615,1
1239.3267,0.17426665,0.33414665,1
1240.3025,0.24501754,0.24179253,1
1241.2783,0.3515643,0.19777407,1
1242.2542,0.39003807,-0.47934842,1
1243.2301,0.0,-0.3414534,1
1244.2059,0.13958085,0.5760121,1
1245.1818,0.42236865,0.10443865,1
1246.1576,0.21616189,-0.13639836,1
1247.1334,0.3223527,0.043704614,1
1248.1093,0.2482089,0.17992286,1
1249.0851,0.4542836,-0.024758054,1
1250.061,0.22999975,-0.42612606,1
1251.0369,0.1417843,0.07699681,1
1252.0127,0.2864587,0.6615745,1
1252.9885,0.62689275,-0.12826453,1
1253.9644,0.19240701,-0.2345919,1
1254.9402,0.45487505,0.1503321,1
1255.9161,0.3025951,-0.5002938,1
1256.892,0.08801272,-0.07494376,1
1257.8678,0.2476416,0.26561075,1
1258.8436,0.2827754,0.077244654,1
1259.8195,0.30428228,0.1248675,1
1260.7953,0.3743362,0.084561765,1
1261.7711,0.36628833,-0.21786506,1
1262.7471,0.21455576,0.027070213,1
1263.7229,0.3860987,0.48060963,1
1264.6987,0.5669693,0.11423541,1
1265.6746,0.46986336,-0.33365327,1
1266.6504,0.32231352,-0.20800824,1
1267.6262,0.3173385,-0.10244683,1
1268.602,0.24719296,-0.16741554,1
1269.578,0.19457334,-0.0522739,1
1270.5538,0.20885167,-0.26535255,1
1271.5297,0.0,-0.27226305,1
1272.5055,0.009211102,0.0053200056,1
1273.4813,0.0039009664,0.46291173,1
1274.4572,0.34864742,0.7088338,1
1275.433,0.5236629,0.07727206,1
1276.4089,0.40527508,-0.13811699,1
1277.3848,0.42236346,-0.08101,1
1278.3606,0.3458734,-0.14622796,1
1279.3364,0.31513986,-0.009346483,1
1280.3123,0.33901995,-0.30029976,1
1281.2881,0.09494099,-0.068572134,1
1282.2639,0.28873852,0.5035601,1
1283.2399,0.4642041,0.39367962,1
1284.2157,0.57743526,-0.23306455,1
1285.1915,0.29330635,-0.75146246,1
1286.1674,0.026415268,-0.4000013,1
1287.1432,0.0,0.16546051,1
1288.119,0.14774142,0.0,1
1289.0948,0.0,0.027264155,1
1290.0708,0.16777395,0.13483967,1
1291.0466,0.0989088,0.19462225,1
1292.0225,0.31048337,0.48460302,1
1292.9983,0.4542505,-0.25384775,1
1293.9741,0.124346055,-0.332543,1
1294.95,0.21040888,0.2862303,1
1295.9258,0.3342283,0.31303668,1
1296.9017,0.43995938,0.1619534,1
1297.8776,0.4530018,0.14171048,1
1298.8534,0.5438705,-0.30253613,1
1299.8292,0.23116308,-0.49524122,1
1300.805,0.18072815,-0.14364697,1
1301.7809,0.12583199,-0.22084434,1
1302.7567,0.018791042,-0.17051539,1
1303.7327,0.00080261077,0.35814106,1
1304.7085,0.2813819,0.42873144,1
1305.6843,0.31517574,-0.06292144,1
1306.6602,0.23524389,0.09869196,1
1307.636,0.38754296,0.24404584,1
1308.6118,0.4141938,-0.36306036,1
1309.5876,0.121324025,-0.5604871,1
1310.5636,0.0032052265,0.04262724,1
1311.5394,0.15254952,-0.0010025799,1
1312.5153,0.0024700712,-0.19419771,1
1313.4911,0.010151421,0.10146142,1
1314.4669,0.07686803,0.48748046,1
1315.4427,0.3676031,0.2816822,1
1316.4186,0.28341532,-0.22553056,1
1317.3945,0.20221981,0.04180509,1
1318.3704,0.31404722,-0.27578053,1
1319.3462,0.0,-0.36371273,1
1320.322,0.047349907,0.25687385,1
1321.2979,0.18835624,0.5000546,1
1322.2737,0.4140217,0.02941325,1
1323.2496,0.20987149,-0.54959273,1
1324.2255,0.010999508,0.10799859,1
1325.2013,0.28906292,0.5119422,1
1326.1771,0.38638806,-0.06632283,1
1327.153,0.2404308,-0.35594088,1
1328.1288,0.12538962,0.26577273,1
1329.1046,0.43531227,-0.16317385,1
1330.0806,0.005640188,-0.38591424,1
1331.0564,0.15224564,0.65965563,1
1332.0322,0.48934165,0.117284745,1
1333.008,0.23824626,-0.1940952,1
1333.9839,0.3470187,0.15803424,1
1334.9597,0.354127,-0.023084912,1
1335.9355,0.33009136,0.04204567,1
1336.9115,0.38496938,-0.111082904,1
1337.8873,0.24865709,-0.05193325,1
1338.8632,0.34688863,0.009395743,1
1339.839,0.25554663,0.011406082,1
1340.8148,0.3552523,0.35065597,1
1341.7906,0.51266986,0.14940517,1
1342.7665,0.46480566,-0.034098666,1
1343.7424,0.4876739,-0.33621013,1
1344.7183,0.21829613,-0.6527871,1
1345.6941,0.009008929,-0.29770488,1
1346.6699,0.0,-0.0015192487,1
1347.6458,0.007894919,0.30220488,1
1348.6216,0.22159581,0.5170291,1
1349.5974,0.38701352,0.21512273,1
1350.5734,0.3793257,0.008914337,1
1351.5492,0.3935477,0.112760335,1
1352.525,0.4620087,0.1088375,1
1353.5009,0.47335428,-0.1024251,1
1354.4767,0.38690415,-0.25729132,1
1355.4525,0.28469196,-0.14651513,1
1356.4283,0.27946994,0.025175408,1
1357.4043,0.30315694,0.18313953,1
1358.3801,0.413757,0.12908542,1
1359.356,0.39781058,-0.41813153,1
1360.3318,0.1071564,-0.3334562,1
1361.3076,0.15329932,0.21375984,1
1362.2834,0.2638987,0.060912352,1
1363.2593,0.19796413,-0.19350417,1
1364.2352,0.12199904,0.26449615,1
1365.211,0.39187837,0.4503618,1
1366.1869,0.4522329,-0.5271883,1
1367.1627,0.0053104023,-0.39605707,1
1368.1385,0.1618187,0.266251,1
1369.1144,0.20054255,0.43273038,1
1370.0902,0.47912413,0.421946,1
1371.0662,0.5099285,-0.6534646,1
1372.042,0.0,-0.5843252,1
1373.0178,0.08146419,0.72729194,1
1373.9937,0.5332967,0.492212,1
1374.9695,0.4423853,-0.72729194,1
1375.9453,0.0,0.102863945,1
1376.9211,0.51781166,0.35381648,1
1377.8971,0.25935984,-0.5343767,1
1378.8729,0.12593253,-0.35370618,1
1379.8488,0.0,0.3028903,1
1380.8246,0.34803095,0.57135403,1
1381.8004,0.4189531,-0.2775911,1
1382.7762,0.1444835,-0.05439616,1
1383.7521,0.37906635,0.04948061,1
1384.728,0.18071397,-0.27323353,1
1385.7039,0.17867705,0.37896824,1
1386.6797,0.45859754,0.45038673,1
1387.6555,0.5089292,-0.123321794,1
1388.6313,0.36817017,-0.3057946,1
1389.6072,0.2847012,0.23207603,1
1390.5831,0.53839594,0.13886449,1
1391.559,0.38658252,-0.71026987,1
1392.5348,0.017580925,-0.33379474,1
1393.5106,0.14182301,0.42489117,1
1394.4865,0.32913813,-0.08680496,1
1395.4623,0.078172095,-0.22262505,1
1396.4381,0.16589528,0.41557765,1
1397.4141,0.3829353,0.1822899,1
1398.3899,0.29960772,-0.2932028,1
1399.3657,0.16794036,-0.39711222,1
1400.3416,0.008419829,0.14946105,1
1401.3174,0.2775347,0.68933827,1
1402.2932,0.51388645,-0.07903751,1
1403.269,0.21957937,-0.5516819,1
1404.245,0.109355986,0.2521331,1
1405.2208,0.40442023,0.728756,1
1406.1967,0.6437262,0.050269626,1
1407.1725,0.4412811,0.116261296,1
1408.1483,0.72897637,-0.11428768,1
1409.1241,0.3574781,-0.6627403,1
1410.1,0.24301313,0.052166536,1
1411.0759,0.39576578,0.27791095,1
1412.0518,0.44682056,-0.24096042,1
1413.0276,0.21907829,-0.6093588,1
1414.0034,0.0,0.41324118,1
1414.9792,0.52209294,0.68223715,1
1415.9551,0.50025964,0.03152173,1
1416.9309,0.54520667,-0.34449223,1
1417.9069,0.2475974,-0.28063834,1
1418.8827,0.33936322,0.08573034,1
1419.8585,0.31046033,0.080692865,1
1420.8344,0.39853233,0.22991091,1
1421.8102,0.4790456,0.12053076,1
1422.786,0.48691314,-0.13214551,1
1423.7618,0.38214812,-0.16997592,1
1424.7378,0.36227885,0.024654698,1
1425.7136,0.40022036,0.017634373,1
1426.6895,0.3752095,-0.2822041,1
1427.6653,0.19329041,-0.13963038,1
1428.6411,0.27282363,0.15428783,1
1429.617,0.30642405,-0.03536794,1
1430.5928,0.24688964,-0.108271554,1
1431.5687,0.22703247,0.18600231,1
1432.5446,0.38326484,0.28314695,1
1433.5204,0.43465382,0.061225913,1
1434.4962,0.42815956,-0.13445069,1
1435.472,0.33606604,-0.24775524,1
1436.4479,0.24648967,-0.1885113,1
1437.4237,0.19783758,0.16166836,1
1438.3997,0.36506963,0.4823226,1
1439.3755,0.55152684,-0.019405834,1
1440.3513,0.35084003,-0.014663801,1
1441.3271,0.5407744,0.17466156,1
1442.303,0.47891298,-0.16497438,1
1443.2788,0.41980472,-0.068500146,1
1444.2546,0.42868432,0.07923084,1
1445.2306,0.47791052,-0.07810788,1
1446.2064,0.37142655,-0.23148997,1
1447.1823,0.30816737,-0.5065389,1
1448.1581,0.0,0.30318683,1
1449.1339,0.53048325,0.5810817,1
1450.1097,0.42608604,-0.33011857,1
1451.0856,0.28841934,-0.0009061757,1
1452.0615,0.4254559,0.22731675,1
1453.0374,0.45512626,0.2486532,1
1454.0132,0.6077842,0.13315313,1
1454.989,0.5527626,-0.31934068,1
1455.9648,0.37362337,-0.14083603,1
1456.9407,0.44949266,0.23982327,1
1457.9166,0.5494911,0.015659373,1
1458.8925,0.46099937,-0.4195678,1
1459.8683,0.24183735,-0.054973826,1
1460.8441,0.42068908,0.5864749,1
1461.82,0.671878,0.2900155,1
1462.7958,0.63334686,-0.08226567,1
1463.7716,0.6115556,-0.39769793,1
1464.7476,0.34168026,-0.7283467,1
1465.7234,0.0774514,0.18992415,1
1466.6992,0.48094472,0.5708847,1
1467.675,0.4960603,0.010804226,1
1468.6509,0.48886707,0.009675789,1
1469.6267,0.50315523,-0.004689483,1
1470.6025,0.48542842,-0.17317538,1
1471.5785,0.3761527,-0.5596684,1
1472.5543,0.0750423,-0.28803807,1
1473.5302,0.16494489,0.4153931,1
1474.506,0.37963492,0.5787682,1
1475.4818,0.5893345,0.5184595,1
1476.4576,0.7598024,0.094639994,1
