raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
692.8519,0.00802724,0.005931764,1
693.82776,0.008751618,0.0045548826,1
694.8036,0.0092806555,0.0012832029,1
695.7795,0.009104698,-0.0032742426,1
696.7553,0.008379652,-0.0067856847,1
697.73114,0.007237408,-0.008409524,1
698.70703,0.006065439,-0.008568308,1
699.68286,0.004879501,-0.008768967,1
700.6587,0.003652388,-0.006955227,1
701.6345,0.0029655562,-0.003852012,1
702.6104,0.002592375,-0.0031094947,1
703.58624,0.0021098629,-0.003111878,1
704.5621,0.0017360462,-0.0020514254,1
705.53796,0.0015453439,-0.001679073,1
706.5138,0.0012739882,-0.0011573015,1
707.4896,0.0012268767,6.316185e-05,1
708.46545,0.0012913691,-0.0006991196,1
709.44135,0.0010344664,-0.001900375,1
710.4172,0.0007684065,-0.0006770113,1
711.393,0.00084816595,0.00027251977,1
712.3689,0.0008433958,-0.000109548135,1
713.3447,0.00081802066,-0.0010707234,1
714.32056,0.00054875336,-0.000940637,1
715.2964,0.00055917545,0.00070525706,1
716.2723,0.0007428435,1.81189e-06,1
717.2481,0.000559697,-0.0007646444,1
718.22394,0.0005324281,-0.0004465215,1
719.1998,0.00043681473,1.1927347e-05,1
720.17566,0.00053569814,0.00029177417,1
721.1515,0.0005171054,-0.0008700759,1
722.1273,0.00029627,-0.00042374386,1
723.1032,0.00040051597,0.00018498524,1
724.07904,0.00034718582,-0.00058144156,1
725.0549,0.00024051445,-0.00037838356,1
726.03076,0.00024306554,0.00020554807,1
727.0066,0.00029707587,0.000117315445,1
727.9824,0.00027534852,-0.0001040523,1
728.9583,0.0002684427,0.00037886956,1
729.93414,0.00037960196,1.9578547e-05,1
730.91,0.00027383034,-0.0005174026,1
731.8858,0.0002372227,0.00051990914,1
732.8617,0.00041691738,0.0011030824,1
733.8375,0.00054078276,-0.00036818016,1
734.81335,0.00031560127,-0.00092466106,1
735.78925,0.00028633812,0.00033643626,1
736.7651,0.0004081755,0.00048239157,1
737.7409,0.00041908302,-0.00048058166,1
738.71674,0.00027592867,-0.0009858643,1
739.6926,0.00014778462,-0.00081897806,1
740.66846,5.055267e-05,-9.7702425e-05,1
741.6443,0.000120898796,0.0009464725,1
742.6202,0.00031101934,0.001011278,1
743.596,0.00039919815,-7.077146e-05,1
744.57184,0.0002915444,-0.0007887473,1
745.54767,0.00018215008,-0.00014600556,1
746.52356,0.00025137642,-0.00023560306,1
747.4994,0.00011732732,-0.00048678528,1
748.4752,0.00011742247,0.00019616418,1
749.4511,0.00017131299,-0.00010796038,1
750.42694,8.7721506e-05,-0.00016619271,1
751.4028,0.00012557994,3.4046498e-05,1
752.3786,9.709045e-05,-0.00014073992,1
753.3545,8.685096e-05,2.4343686e-05,1
754.3303,0.00010378787,0.00029315753,1
755.30615,0.00016752227,0.0005009063,1
756.28204,0.00024163263,-0.00022605248,1
757.2579,0.00010532818,0.00044151,1
758.2337,0.0003631277,0.00057711994,1
759.20953,0.0002641405,-0.00043398925,1
760.1854,0.00024370343,0.00039575854,1
761.16125,0.00037303963,3.1766387e-05,1
762.1371,0.00025244494,-1.9316403e-05,1
763.113,0.00036773874,0.00072164094,1
764.0888,0.00045103484,0.0008715313,1
765.06464,0.0006075674,0.0010906697,1
766.0405,0.0007511748,0.0007167158,1
767.01636,0.00080480555,0.0002471071,1
767.9922,0.00081917393,6.0907205e-05,1
768.968,0.00082156603,0.0007820052,1
769.9439,0.0010343867,0.0011672141,1
770.91974,0.0011427774,0.00013410917,1
771.89557,0.001071291,-0.00025015642,1
772.87146,0.0010739417,0.00086924486,1
773.8473,0.0013104833,0.0011935814,1
774.8231,0.0014023923,0.0013062757,1
775.79895,0.0016699452,0.0016933403,1
776.77484,0.0018683773,0.0011287493,1
777.7507,0.0019805704,0.0010823692,1
778.7265,0.0021662244,0.0016876264,1
779.7024,0.002444993,0.001565554,1
780.6782,0.002597056,-0.00024815835,1
781.65405,0.0023767045,-0.0013499799,1
782.6299,0.0022255676,0.000305262,1
783.6058,0.0024607338,0.0001300185,1
784.5816,0.0022613744,0.00025975873,1
785.55743,0.0025322144,0.0017010168,1
786.5333,0.0027294718,0.001630218,1
787.50916,0.0029808294,0.0021045203,1
788.485,0.0033085954,0.0030047207,1
789.4608,0.0038076707,0.004148651,1
790.4367,0.0044502695,0.0045648953,1
791.41254,0.005063883,0.004973727,1
792.38837,0.0058189435,0.0054591945,1
793.36426,0.0065661953,0.005833272,1
794.3401,0.00742419,0.0054039685,1
795.3159,0.008053264,0.0035096703,1
796.29175,0.008389984,0.002946707,1
797.26764,0.008864175,0.0041218554,1
798.24347,0.009524263,0.0038184784,1
799.2193,0.009914946,0.004332743,1
800.1952,0.010716614,0.0066224765,1
801.171,0.011737367,0.0073933867,1
802.14685,0.012751132,0.008616215,1
803.12274,0.01410848,0.011415583,1
804.0986,0.015892552,0.01010442,1
805.0744,0.016889023,0.0026991307,1
806.05023,0.0166353,-0.0053141243,1
807.0261,0.015426572,-0.011399764,1
808.00195,0.01349825,-0.01569199,1
808.9778,0.011108438,-0.016221076,1
809.9537,0.009034404,-0.014317937,1
810.9295,0.007168279,-0.011361719,1
811.90533,0.0059078773,-0.008205006,1
812.88116,0.004910419,-0.0063515822,1
813.85706,0.004160005,-0.003699228,1
814.8329,0.0038924,-0.0031564338,1
815.8087,0.003291415,-0.0032803202,1
816.7846,0.0029897098,-0.002060571,1
817.76044,0.0027243653,-0.0018289117,1
818.73627,0.0024864285,-0.0014690255,1
819.7121,0.0023201178,-0.0012110254,1
820.688,0.0021531673,-0.0012565864,1
821.6638,0.0019743189,-0.00083978893,1
822.63965,0.0019220737,-0.0006157371,1
823.61554,0.0018048708,-0.0010185023,1
824.5914,0.0016417954,-0.0010275873,1
825.5672,0.0015220984,-0.0006177022,1
826.543,0.0014718156,-0.00024388106,1
827.5189,0.0014549871,-0.00050509954,1
828.49475,0.001332824,0.00014056121,1
829.4706,0.0014936669,0.0006498026,1
830.4465,0.001511634,-0.00018710025,1
831.4223,0.0014421842,-0.00013410175,1
832.39813,0.0014747317,-6.0224185e-05,1
833.374,0.0014256061,-0.00028013496,1
834.34985,0.0013976401,0.0014432549,1
835.3257,0.0018227621,0.0016033704,1
836.3015,0.0018388568,6.174256e-05,1
837.2774,0.0018397522,-3.3976343e-05,1
838.25323,0.0018295075,-0.00012673199,1
839.22906,0.001804878,-0.0007907895,1
840.20496,0.0016118803,-0.00065050693,1
841.1808,0.0016258523,1.6682269e-06,1
842.1566,0.0016123394,0.00018600503,1
843.13245,0.0016770373,0.00075427594,1
844.10834,0.001819913,0.00041631114,1
845.08417,0.0017916124,-0.0009580258,1
846.06,0.0015562827,-0.001235541,1
847.0359,0.0014516129,0.00015254099,1
848.0117,0.0015982445,0.0007430314,1
848.98755,0.0016560808,0.00024562937,1
849.9634,0.001665837,0.00032307705,1
850.9393,0.0017449927,-0.00024996197,1
851.9151,0.0015970642,-0.0009851736,1
852.8909,0.0014738919,-0.0006941372,1
853.8668,0.0014060485,8.574257e-05,1
854.84265,0.0014974772,0.00019315805,1
855.8185,0.0014592019,-0.0008101481,1
856.7943,0.00127454,-0.0004830262,1
857.7702,0.0013262932,9.030965e-06,1
858.74603,0.0012770314,-0.00027579203,1
859.72186,0.0012504006,-0.00070897286,1
860.69775,0.0010819208,-0.0008341667,1
861.6736,0.0010208399,-0.00029151325,1
862.6494,0.0010017019,-0.0006266221,1
863.62524,0.0008484055,-0.00021076422,1
864.60114,0.00094371755,4.9083064e-05,1
865.57697,0.0008619236,-9.089545e-05,1
866.5528,0.0009187049,9.2817565e-05,1
867.5287,0.0008874606,-0.00039507129,1
868.5045,0.0008099883,-0.0003756231,1
869.48035,0.0007840963,-0.00048134476,1
870.45624,0.00067752233,6.097181e-05,1
871.43207,0.0008008607,0.00032314868,1
872.4079,0.00076644664,0.00013267976,1
873.3837,0.0008373716,0.0002631251,1
874.3596,0.0008388516,-0.0002907675,1
875.33545,0.0007573606,-7.819385e-05,1
876.3113,0.00081733416,0.0004067879,1
877.2872,0.0008693039,0.00018852511,1
878.263,0.00086921745,5.2705607e-05,1
879.23883,0.0008838074,0.00012193289,1
880.21466,0.000902771,0.0003835287,1
881.19055,0.0009893548,0.0006417387,1
882.1664,0.0010793704,-0.00018414958,1
883.1422,0.00093868043,-7.904654e-05,1
884.1181,0.0010576339,0.00024606552,1
885.09393,0.0010064056,9.5758944e-05,1
886.06976,0.001083985,0.000539471,1
887.0456,0.0011548576,0.0001813789,1
888.0215,0.0011338928,8.9858026e-05,1
888.9973,0.0011795814,0.0001912384,1
889.97314,0.001186518,4.3795393e-05,1
890.94904,0.0011916334,0.00051782944,1
891.92487,0.0013290108,0.00033770673,1
892.9007,0.0012845638,-0.00052048103,1
893.8765,0.0011857845,-0.00018725837,1
894.8524,0.0012330414,0.00021387651,1
895.82825,0.0012446431,-0.00011806678,1
896.8041,0.0012005517,-0.00027334027,1
897.77997,0.0011694237,-7.67855e-06,1
898.7558,0.0011984349,-0.00018457128,1
899.7316,0.0011186332,-0.00079589203,1
900.7075,0.0009794101,-0.00070131436,1
901.68335,0.0009256335,-0.0004213697,1
902.6592,0.00086345733,-0.0005971699,1
903.635,0.0007613038,-0.00071112264,1
904.6109,0.0006677645,-0.0002473422,1
905.58673,0.0006932304,0.00041261906,1
906.56256,0.0007813093,0.0006000473,1
907.53845,0.0008583564,0.00034404197,1
908.5143,0.0008759896,-0.00059054303,1
909.4901,0.00069585035,-0.0005621076,1
910.46594,0.0007213084,0.00061225,1
911.44183,0.0008643425,0.0011439502,1
912.41766,0.0010361094,0.0006290097,1
913.3935,0.0010374339,-0.0004139434,1
914.3694,0.00092218944,-4.142495e-05,1
915.3452,0.0010260204,0.0012073696,1
916.32104,0.0012544343,9.183669e-05,1
917.2969,0.001051292,-0.00043351648,1
918.27277,0.0011351532,0.0010529744,1
919.2486,0.0013410518,0.00027488422,1
920.2244,0.0012107961,-0.0016607564,1
921.2003,0.00088401703,-0.00029601058,1
922.17615,0.0011293011,0.0008075293,1
923.152,0.0011062336,-0.000594423,1
924.1278,0.00096572743,-0.00085110986,1
925.1037,0.00087202026,-0.00041410603,1
926.0795,0.00085176516,-0.0002971768,1
927.05536,0.0007902429,-0.00064062077,1
928.03125,0.00067546987,-0.00025154103,1
929.0071,0.0007210114,-0.0013080337,1
929.9829,0.00031552417,-0.0014595637,1
930.95874,0.0003193676,-0.00023141096,1
931.93463,0.0002518379,-0.0005507436,1
932.91046,0.00016780982,-4.2911845e-05,1
933.8863,0.00024002937,0.00029573723,1
934.8622,0.00024918964,-0.00043390173,1
935.838,0.00012063283,-0.0005474425,1
936.81384,9.8544006e-05,1.1621495e-05,1
937.78973,0.00012383392,8.0923324e-05,1
938.76556,0.000120815006,-0.00022209134,1
939.7414,6.271865e-05,-0.00034271975,1
940.7172,2.6505111e-05,-7.595804e-06,1
941.6931,6.0632767e-05,-1.2853637e-05,1
942.66895,2.2972416e-05,-0.00014848409,1
943.6448,1.9772799e-05,0.0006355453,1
944.62067,0.00019787908,0.0006001744,1
945.5965,0.00018494637,-0.00061926804,1
946.5723,2.7468417e-05,-0.00067209045,1
947.54816,0.0,-9.982266e-05,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.00056166825,1
1051.9639,0.0001545603,0.0013508203,1
1052.9397,0.00037171977,0.0010244248,1
1053.9156,0.00043646092,3.1983225e-05,1
1054.8915,0.00038053654,0.00026568896,1
1055.8673,0.00050957344,0.0021357918,1
1056.8431,0.00096826535,0.003246852,1
1057.819,0.0014030446,0.0018932252,1
1058.7948,0.0014892445,0.0015901204,1
1059.7706,0.0018406152,0.0035475062,1
1060.7466,0.0024655454,0.003848194,1
1061.7224,0.002899654,0.0035589805,1
1062.6982,0.0034449084,0.004657933,1
1063.6741,0.0041814274,0.004329349,1
1064.6499,0.004636262,0.0041790665,1
1065.6257,0.0053314264,0.002572225,1
1066.6016,0.0053440887,0.00055066927,1
1067.5775,0.0054829856,0.0011095124,1
1068.5533,0.00564942,0.00078162685,1
1069.5292,0.0056980746,0.00037909247,1
1070.505,0.005753739,-0.00068314985,1
1071.4808,0.005510085,-0.0040834327,1
1072.4567,0.0046300567,-0.004626524,1
1073.4325,0.0042369543,-0.0036822404,1
1074.4084,0.0036166837,-0.0029596994,1
1075.3843,0.0034223977,-0.0020508596,1
1076.3601,0.0030523266,-0.0014188251,1
1077.3359,0.0030319644,0.00089310616,1
1078.3118,0.0032980922,0.0017448984,1
1079.2876,0.0035121269,0.0019408137,1
1080.2634,0.0038321668,0.0017248103,1
1081.2394,0.0039867708,7.6219105e-05,1
1082.2152,0.0038531781,-0.0025518627,1
1083.191,0.0032845472,-0.003585039,1
1084.1669,0.0028666444,-0.0040231366,1
1085.1427,0.0021774573,-0.004782161,1
1086.1185,0.0015506855,-0.003617041,1
1087.0944,0.0011821173,-0.0024436477,1
1088.0703,0.0008782068,-0.0023006953,1
1089.0461,0.0005489737,-0.0020188831,1
1090.022,0.000322649,-0.00069883285,1
1090.9978,0.00035666832,-0.00015556216,1
1091.9736,0.00027984128,-0.0007945191,1
1092.9495,0.00013803194,-0.00068518013,1
1093.9253,9.1292895e-05,-0.00022840091,1
1094.9012,7.518031e-05,-0.0003317622,1
1095.8771,0.0,-0.00027320333,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.00036771607,1
1136.8627,0.000101188394,0.00058202894,1
1137.8385,0.00016016318,0.0007697663,1
1138.8143,0.00031301324,0.0010897598,1
1139.7902,0.0004600441,0.0009091668,1
1140.766,0.00056319847,0.0007382813,1
1141.742,0.0006632173,0.0008537402,1
1142.7178,0.0007981416,0.0007947254,1
1143.6936,0.0008819104,0.0011154604,1
1144.6694,0.0011050948,0.0023693987,1
1145.6453,0.0015339234,0.0026705114,1
1146.6211,0.0018399681,0.0027583942,1
1147.5969,0.0022929804,0.0033793955,1
1148.5729,0.002769974,0.0041751172,1
1149.5487,0.0034419396,0.0048098397,1
1150.5245,0.0040935497,0.006449254,1
1151.5004,0.0052166507,0.0071942164,1
1152.4762,0.0060732593,0.0071315747,1
1153.452,0.0071791224,0.008245492,1
1154.4279,0.0083422605,0.008509088,1
1155.4038,0.009520808,0.009740936,1
1156.3796,0.011022906,0.011619096,1
1157.3555,0.012718161,0.014632574,1
1158.3313,0.015049509,0.016251177,1
1159.3071,0.017190171,0.011866665,1
1160.283,0.018314987,0.004967972,1
1161.2588,0.018557262,-0.0017400156,1
1162.2347,0.01783602,-0.010369312,1
1163.2106,0.015703823,-0.018247973,1
1164.1864,0.012814528,-0.019458951,1
1165.1622,0.010349094,-0.017485095,1
1166.1381,0.008002967,-0.016439397,1
1167.1139,0.005825288,-0.012765751,1
1168.0897,0.004490077,-0.008959298,1
1169.0657,0.0033597331,-0.007014748,1
1170.0415,0.0025595913,-0.0043689907,1
1171.0173,0.002157471,-0.0033733256,1
1171.9932,0.001631317,-0.0032217514,1
1172.969,0.0012709068,-0.0017114175,1
1173.9448,0.0011603677,-0.0015901084,1
1174.9207,0.0008333395,-0.002139849,1
1175.8966,0.0005714939,-0.0014586553,1
1176.8724,0.00043190524,-0.00095913414,1
1177.8483,0.00030755863,-0.00079828495,1
1178.8241,0.00021223258,-0.0005585013,1
1179.7999,0.00015386981,-0.0002809277,1
1180.7758,0.00013492668,0.000121349265,1
1181.7516,0.00018726279,0.00024948057,1
1182.7275,0.00020357873,0.0002642795,1
1183.7034,0.00025998693,-0.00012207258,1
1184.6792,0.0001699867,-0.0007162028,1
1185.655,6.290171e-05,-0.00043603987,1
1186.6309,4.9996925e-05,-0.00022858323,1
1187.6067,0.0,-0.00018169894,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0005175719,1
1192.486,0.00014242584,0.00035483157,1
1193.4618,9.764282e-05,-0.00012393901,1
1194.4376,0.00010832021,-3.4402663e-05,1
1195.4136,8.817143e-05,5.808062e-05,1
1196.3894,0.00012429683,9.436024e-06,1
1197.3652,9.076804e-05,-0.00020446572,1
1198.3411,6.80318e-05,5.5773027e-05,1
1199.3169,0.0001061157,-0.00024722583,1
1200.2927,0.0,0.00014333997,1
1201.2686,0.0001455601,0.00053893565,1
1202.2445,0.00014829614,-0.0002306503,1
1203.2203,8.2094215e-05,-0.00045895606,1
1204.1962,2.2000268e-05,0.00018508747,1
1205.172,0.00013302673,0.00032061868,1
1206.1478,0.000110228364,-0.00031592703,1
1207.1237,4.6089684e-05,0.0005167893,1
1208.0995,0.00025243885,0.0016955094,1
1209.0754,0.0005126972,0.0005304474,1
1210.0513,0.00039846372,-0.0008865626,1
1211.0271,0.00026873226,-0.0003423272,1
1212.0029,0.00030426183,0.00059625745,1
1212.9788,0.00043281086,0.0012911859,1
1213.9546,0.0006595713,0.0016840383,1
1214.9304,0.0008962258,0.0011954532,1
1215.9064,0.0009885397,0.00051180506,1
1216.8822,0.0010370789,0.0005953993,1
1217.858,0.0011523821,0.0009927287,1
1218.8339,0.0013102589,0.0014891875,1
1219.8097,0.0015621778,0.00092209806,1
1220.7855,0.0015640025,0.0011998027,1
1221.7614,0.0018923405,0.0026370832,1
1222.7373,0.0022897313,0.002358642,1
1223.7131,0.0025414522,0.0024105287,1
1224.689,0.0029530623,0.0031141895,1
1225.6648,0.003398417,0.0029975043,1
1226.6406,0.003777918,0.002771267,1
1227.6165,0.0041610165,0.0021206057,1
1228.5923,0.004361468,0.00081393286,1
1229.5682,0.0043849875,0.00198599,1
1230.5441,0.0049079456,0.00181565,1
1231.5199,0.0048846193,0.0007934402,1
1232.4957,0.005126285,-0.00016977356,1
1233.4716,0.004837901,-0.0022969944,1
1234.4474,0.0044941963,-0.0003935001,1
1235.4232,0.0047296174,-0.0001739563,1
1236.3992,0.0044462592,-0.004398891,1
1237.375,0.0035191318,-0.004402543,1
1238.3508,0.003234764,-0.0034676604,1
1239.3267,0.0025648982,-0.0031077932,1
1240.3025,0.0023795592,-0.0020670977,1
1241.2783,0.0019960727,-0.0019841625,1
1242.2542,0.0018335559,-0.00020727131,1
1243.2301,0.0019390658,-0.0008745753,1
1244.2059,0.001592931,-0.0018183256,1
1245.1818,0.0014386975,-0.0005788702,1
1246.1576,0.0014336371,-0.000741757,1
1247.1334,0.0012345802,-0.0010387567,1
1248.1093,0.0011477912,-0.0013799791,1
1249.0851,0.0008548365,-0.0010833713,1
1250.061,0.0008496857,-0.0005996035,1
1251.0369,0.0006898461,-0.0006105448,1
1252.0127,0.0006816755,1.1807834e-05,1
1252.9885,0.0006930954,-0.0003596389,1
1253.9644,0.0005827098,-0.00048086856,1
1254.9402,0.00056076964,-0.00041108913,1
1255.9161,0.00046957022,-0.00069621543,1
1256.892,0.00036917368,-0.00033927237,1
1257.8678,0.00037620898,-0.00052881066,1
1258.8436,0.00022365514,-0.0002164284,1
1259.8195,0.00031665206,0.0001417322,1
1260.7953,0.00026265712,-0.00020820192,1
1261.7711,0.0002593589,-6.25197e-05,1
1262.7471,0.00024545053,-0.00016416621,1
1263.7229,0.00021418286,-0.000379522,1
1264.6987,0.00014101337,-0.0006720119,1
1265.6746,2.9258099e-05,-8.1296515e-05,1
1266.6504,0.000118642136,0.00065842486,1
1267.6262,0.00021044396,-0.00029551028,1
1268.602,3.7323396e-05,-0.000764762,1
1269.578,0.0,-0.00013560684,1
1270.5538,0.0,8.1524224e-05,1
1271.5297,2.2433898e-05,0.00015029487,1
1272.5055,4.1358257e-05,0.00019422463,1
1273.4813,7.588078e-05,-3.4979406e-05,1
1274.4572,3.1732598e-05,-3.184276e-05,1
1275.433,6.7118264e-05,-0.00011526166,1
1276.4089,0.0,-0.00024386031,1
1277.3848,0.0,1.646999e-05,1
1278.3606,4.532225e-06,0.0,1
1279.3364,0.0,-1.646999e-05,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.0,1
1294.95,0.0,0.0,1
1295.9258,0.0,0.0,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
