raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
797.26764,0.118470244,-0.14410095,1
798.24347,0.18050298,0.024412632,1
799.2193,0.14476241,0.13459025,1
800.1952,0.32547346,0.31986266,1
801.171,0.48926315,-0.0757943,1
802.14685,0.24384375,-0.14935286,1
803.12274,0.32842726,0.24606353,1
804.0986,0.50885403,0.21096458,1
805.0744,0.555634,-0.13664353,1
806.05023,0.36169028,-0.37357062,1
807.0261,0.15328869,0.014289439,1
808.00195,0.3770533,0.36216706,1
808.9778,0.5433391,-0.35004693,1
809.9537,0.0,-0.1285456,1
810.9295,0.40483308,0.22613691,1
811.90533,0.24354723,-0.1677717,1
812.88116,0.22414461,-0.20083141,1
813.85706,0.02723591,0.3087975,1
814.8329,0.55668145,0.35211402,1
815.8087,0.40645924,-0.3316021,1
816.7846,0.19953455,-0.17944396,1
817.76044,0.21318,-0.18527055,1
818.73627,0.0,-0.1444583,1
819.7121,0.057599846,0.20149377,1
820.688,0.21701999,0.22217223,1
821.6638,0.2968896,-0.007822023,1
822.63965,0.20859575,-0.2756504,1
823.61554,0.0,-0.1936658,1
824.5914,0.0,0.13242735,1
825.5672,0.14262295,0.17125386,1
826.543,0.18443872,0.17519146,1
827.5189,0.33131492,0.15663716,1
828.49475,0.3531485,0.07510397,1
829.4706,0.41220117,0.14780581,1
830.4465,0.51234144,0.09602333,1
831.4223,0.5156266,-0.1922155,1
832.39813,0.3053272,-0.4260811,1
833.374,0.056724705,-0.1474865,1
834.34985,0.14645956,0.2878127,1
835.3257,0.36669615,0.34665197,1
836.3015,0.51980036,0.10893005,1
837.2774,0.48400462,-0.38065112,1
838.25323,0.10985117,-0.35809988,1
839.22906,0.098334566,0.2570888,1
840.20496,0.3867607,0.05627273,1
841.1808,0.15897392,-0.17395253,1
842.1566,0.19941553,0.33432034,1
843.13245,0.5190337,0.030571472,1
844.10834,0.23230383,-0.35088027,1
845.08417,0.14111504,0.30910498,1
846.06,0.5652068,0.15049995,1
847.0359,0.30316418,-0.08887482,1
848.0117,0.46945968,0.00564169,1
848.98755,0.30924025,0.07556764,1
849.9634,0.55084527,-0.2870788,1
850.9393,0.0,-0.09787614,1
851.9151,0.445368,0.45436844,1
852.8909,0.48935035,-0.2571269,1
853.8668,0.1684134,-0.3493553,1
854.84265,0.11306967,-0.042423155,1
855.8185,0.12272408,0.12239822,1
856.7943,0.24489135,-0.012057449,1
857.7702,0.10972183,-0.22737634,1
858.74603,0.0,0.11519124,1
859.72186,0.23378167,0.23638046,1
860.69775,0.25457406,0.031288616,1
861.6736,0.26748073,0.13048117,1
862.6494,0.39510098,0.06265773,1
863.62524,0.3349625,-0.26086453,1
864.60114,0.114133604,-0.12996343,1
865.57697,0.19496989,0.16096409,1
866.5528,0.28749034,-0.025356794,1
867.5287,0.16764675,-0.26693308,1
868.5045,0.0,-0.15566228,1
869.48035,0.0,0.1114249,1
870.45624,0.12001479,0.040508207,1
871.43207,0.043640587,-0.041283406,1
872.4079,0.07555296,0.18758312,1
873.3837,0.24566577,-0.047487374,1
874.3596,0.02438345,-0.017415391,1
875.33545,0.22688246,0.3552547,1
876.3113,0.4069893,0.36638921,1
877.2872,0.62149453,-0.06851145,1
878.263,0.33323222,-0.45937517,1
879.23883,0.12675197,-0.20681432,1
880.21466,0.11049524,-0.11552119,1
881.19055,0.002327148,0.36867684,1
882.1664,0.5075306,0.092698805,1
883.1422,0.102162845,-0.47125193,1
884.1181,0.0,-0.075489916,1
885.09393,0.020850698,0.33085898,1
886.06976,0.35633186,0.22256167,1
887.0456,0.26054743,-0.33083904,1
888.0215,0.0,0.07676544,1
888.9973,0.34318787,0.48354197,1
889.97314,0.52076995,-0.31860408,1
890.94904,0.0,-0.48349655,1
891.92487,0.0,0.069371946,1
892.9007,0.07471291,0.026553739,1
893.8765,0.028598117,0.19398855,1
894.8524,0.28366205,0.06321436,1
895.82825,0.096709125,0.2319408,1
896.8041,0.53346,0.3605701,1
897.77997,0.4850214,-0.49027908,1
898.7558,0.0054446957,-0.24623847,1
899.7316,0.21982498,0.14389186,1
900.7075,0.16040255,-0.20410995,1
901.68335,0.0,-0.14893594,1
902.6592,0.0,0.18042853,1
903.635,0.19431975,0.05312546,1
904.6109,0.057196666,-0.14492325,1
905.58673,0.038226537,0.077319354,1
906.56256,0.14046885,0.1925203,1
907.53845,0.2455757,0.14657116,1
908.5143,0.29833275,0.0076661883,1
909.4901,0.2538321,0.00604633,1
910.46594,0.3048446,0.1878203,1
911.44183,0.45612535,0.0283527,1
912.41766,0.3353981,-0.34909597,1
913.3935,0.08015242,-0.10397602,1
914.3694,0.2234384,0.10121607,1
915.3452,0.18917565,-0.20746559,1
916.32104,0.0,-0.16155219,1
917.2969,0.015185538,1.7637099e-06,1
918.27277,0.0,0.17286673,1
919.2486,0.20135358,0.29597297,1
920.2244,0.31875998,0.17833798,1
921.2003,0.3934252,-0.005019513,1
922.17615,0.3133635,-0.36530063,1
923.152,0.0,-0.29096225,1
924.1278,0.0,0.18668945,1
925.1037,0.20108159,0.19375679,1
926.0795,0.20869277,-0.18670698,1
927.05536,0.0,0.029177845,1
928.03125,0.2401461,0.0053729694,1
929.0071,0.0058164923,-0.22297892,1
929.9829,0.0,0.36226335,1
930.95874,0.39597055,0.02368121,1
931.93463,0.025457291,0.010481443,1
932.91046,0.4072122,0.19960819,1
933.8863,0.24043337,0.08681068,1
934.8622,0.5007361,-0.119462825,1
935.838,0.111809626,0.07156257,1
936.81384,0.5778083,0.25484902,1
937.78973,0.38624698,-0.3335336,1
938.76556,0.21858317,-0.311943,1
939.7414,0.050287426,0.089992054,1
940.7172,0.31550372,0.14581998,1
941.6931,0.20731568,-0.012908422,1
942.66895,0.30158836,0.19173475,1
943.6448,0.4138121,0.022422833,1
944.62067,0.32572576,-0.22393614,1
945.5965,0.17263158,-0.0425921,1
946.5723,0.27985448,0.12803267,1
947.54816,0.3105215,-0.020093713,1
948.52405,0.2582079,0.11675796,1
949.4999,0.4362582,-0.041023184,1
950.4757,0.21402633,-0.35995698,1
951.4516,0.048579507,0.2052624,1
952.4274,0.4350643,0.24679974,1
953.40326,0.3143804,-0.4039631,1
954.3791,0.0,-0.22880366,1
955.355,0.06797733,0.29475787,1
956.3308,0.3174499,0.1352906,1
957.30664,0.21368396,0.11648674,1
958.28253,0.44292977,-0.12631795,1
959.25836,0.07767368,-0.36552542,1
960.2342,0.04926246,-0.002415077,1
961.21,0.07507267,0.21078616,1
962.1859,0.27629519,-0.06973154,1
963.16174,0.0,-0.08588722,1
964.1376,0.1837955,0.4163162,1
965.11346,0.44838756,-0.17069267,1
966.0893,0.0,0.034166235,1
967.0651,0.48518425,5.6351262e-05,1
968.041,0.0,-0.36779708,1
969.01685,0.089022115,0.06568892,1
969.9927,0.070746325,-0.082658246,1
970.9685,0.0,0.15322377,1
971.9444,0.23579116,0.29412255,1
972.9202,0.31678668,-0.20177177,1
973.89606,0.01848494,0.20708972,1
974.87195,0.53987855,0.27657592,1
975.8478,0.3164104,-0.15917003,1
976.8236,0.36845395,-0.091916546,1
977.79944,0.21741717,-0.34209993,1
978.7753,0.0,-0.105569415,1
979.75116,0.10369628,0.3116918,1
980.727,0.33568898,0.098142534,1
981.7029,0.20937574,0.035026956,1
982.6787,0.37339568,0.13846269,1
983.65454,0.3584987,0.42416847,1
984.6304,0.83022094,0.38777912,1
985.60626,0.7761132,-0.40419403,1
986.5821,0.39491475,-0.5227018,1
987.5579,0.2131685,-0.23199767,1
988.5338,0.14505483,-0.17576337,1
989.50964,0.023870468,-0.08761686,1
990.4855,0.050692335,0.08720774,1
991.4613,0.117792346,0.17497881,1
992.4372,0.23915209,0.26859868,1
993.413,0.40707663,0.14197023,1
994.38885,0.39205265,-0.008493102,1
995.36475,0.3979307,-0.32366255,1
996.3406,0.043482903,-0.35523966,1
997.3164,0.015341109,-0.040374465,1
998.29224,0.0,0.12667014,1
999.2681,0.15177833,0.10717108,1
1000.24396,0.11543757,-0.016391449,1
1001.2198,0.1341249,0.24308568,1
1002.1957,0.3772607,0.15267405,1
1003.1715,0.2985786,-0.06643308,1
1004.14734,0.30571294,-0.07397034,1
1005.1232,0.21890491,-0.020804865,1
1006.09906,0.28329614,-0.14536417,1
1007.0749,0.062349133,-0.2630443,1
1008.0507,0.0,0.15058681,1
1009.0266,0.22455269,0.18771324,1
1010.00244,0.20218708,-0.13095926,1
1010.9783,0.08351085,0.17336334,1
1011.95416,0.38893008,-0.07757885,1
1012.93,0.0,-0.2805733,1
1013.9058,0.08675537,0.026454128,1
1014.88165,0.028490836,0.011017676,1
1015.85754,0.09862971,-0.026463099,1
1016.8334,0.0,-0.010084202,1
1017.8092,0.08776913,0.25624335,1
1018.7851,0.2759865,-0.0066260924,1
1019.7609,0.08065665,-0.12238966,1
1020.73676,0.14417402,0.052673426,1
1021.7126,0.13738541,0.0005937562,1
1022.6885,0.14481442,0.25505763,1
1023.6643,0.4120723,0.05259613,1
1024.6401,0.20145993,-0.18556039,1
1025.616,0.21222559,0.13192959,1
1026.5918,0.3435468,0.067851804,1
1027.5677,0.2852822,-0.19756208,1
1028.5436,0.13077311,0.07500792,1
1029.5194,0.366065,0.3046796,1
1030.4952,0.45891005,-0.2607926,1
1031.4711,0.085193895,-0.3944817,1
1032.4469,0.034057137,0.10200345,1
1033.4227,0.1950506,0.06434094,1
1034.3987,0.10332442,-0.12757836,1
1035.3745,0.057635617,0.19769156,1
1036.3503,0.3162363,0.527209,1
1037.3262,0.6254345,0.3686414,1
1038.302,0.71325946,-0.31993917,1
1039.2778,0.2808632,-0.6120101,1
1040.2537,0.054130644,-0.072110154,1
1041.2296,0.20324343,0.4422618,1
1042.2054,0.53044975,-0.04474003,1
1043.1813,0.15505886,-0.31864128,1
1044.1571,0.1872762,0.19413823,1
1045.1329,0.36414385,0.00020392692,1
1046.1088,0.18749583,-0.1673362,1
1047.0846,0.18392439,-0.06747338,1
1048.0605,0.11481492,-0.17077091,1
1049.0364,0.0,-0.015158147,1
1050.0122,0.09848975,0.26836124,1
1050.988,0.28902242,0.37929168,1
1051.9639,0.50698316,-0.26836124,1
1052.9397,0.0,-0.47077018,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.044346917,1
1055.8673,0.047761194,0.38089937,1
1056.8431,0.41022488,0.21004537,1
1057.819,0.273978,0.21783917,1
1058.7948,0.64483553,0.27944776,1
1059.7706,0.5749405,-0.38165024,1
1060.7466,0.23374236,-0.49058145,1
1061.7224,0.04653677,-0.1476395,1
1062.6982,0.07473607,0.12934001,1
1063.6741,0.18583469,0.23057234,1
1064.6499,0.3230602,-0.039862026,1
1065.6257,0.14290369,-0.2999658,1
1066.6016,0.0,-0.13269632,1
1067.5775,0.0,0.01511003,1
1068.5533,0.016272336,0.21688995,1
1069.5292,0.23358834,0.17421173,1
1070.505,0.20389667,0.06808222,1
1071.4808,0.3069122,-0.040100005,1
1072.4567,0.16070935,-0.21972908,1
1073.4325,0.070266165,0.28614265,1
1074.4084,0.46896264,0.12863584,1
1075.3843,0.20889676,-0.4354382,1
1076.3601,0.0,-0.041990243,1
1077.3359,0.16367368,0.1962017,1
1078.3118,0.2113073,0.38996512,1
1079.2876,0.5836623,0.25351697,1
1080.2634,0.4843426,-0.3502406,1
1081.2394,0.20641074,-0.13271977,1
1082.2152,0.3413441,-0.09319868,1
1083.191,0.10603667,-0.22884302,1
1084.1669,0.094882414,0.053177223,1
1085.1427,0.16330802,0.1345809,1
1086.1185,0.23982471,0.026453873,1
1087.0944,0.19179858,0.09527471,1
1088.0703,0.34246594,0.09609761,1
1089.0461,0.29532596,-0.19930547,1
1090.022,0.12781589,-0.20476808,1
1090.9978,0.07479274,0.07148096,1
1091.9736,0.20480019,0.10540716,1
1092.9495,0.18831523,-0.13943309,1
1093.9253,0.054632124,0.16523418,1
1094.9012,0.3663377,0.20672634,1
1095.8771,0.2773384,0.015132473,1
1096.8529,0.3826352,0.017126648,1
1097.8287,0.2957836,-0.039093103,1
1098.8046,0.34053233,-0.0014038878,1
1099.7804,0.29427165,-0.3161889,1
1100.7562,0.0,-0.15057483,1
1101.7322,0.13214724,0.23413296,1
1102.708,0.2521762,0.2064375,1
1103.6838,0.3544784,-0.23414902,1
1104.6597,0.0,-0.22042936,1
1105.6355,0.11707814,0.1741469,1
1106.6113,0.18755451,0.022585114,1
1107.5872,0.1414021,0.09013602,1
1108.5631,0.2846599,0.19124366,1
1109.539,0.3473926,-0.0503988,1
1110.5148,0.2303809,-0.034753986,1
1111.4906,0.3099629,0.09684277,1
1112.4664,0.3346796,-0.14123793,1
1113.4423,0.15785104,-0.14693983,1
1114.4181,0.17642686,-0.013002056,1
1115.394,0.14384069,-0.11066633,1
1116.3699,0.05723961,-0.11126662,1
1117.3457,0.02400763,0.1342331,1
1118.3215,0.20180734,0.26952383,1
1119.2974,0.31428212,0.27532935,1
1120.2732,0.49833438,-0.043420203,1
1121.2491,0.26746416,-0.2333526,1
1122.225,0.24697386,-0.2004439,1
1123.2008,0.051588036,0.06232184,1
1124.1766,0.31409386,0.19786842,1
1125.1525,0.2646904,-0.049532797,1
1126.1283,0.26074752,-0.17032689,1
1127.1041,0.08125001,-0.24210387,1
1128.0801,0.0,0.28159678,1
1129.0559,0.38448766,0.0,1
1130.0317,0.0,-0.16406481,1
1131.0076,0.20779148,0.0,1
1131.9834,0.0,-0.1929372,1
1132.9592,0.0,0.18001674,1
1133.935,0.19387625,0.89135456,1
1134.911,0.96011174,0.24733551,1
1135.8868,0.46042913,-0.8775355,1
1136.8627,0.015014635,-0.30367774,1
1137.8385,0.1333712,0.26635793,1
1138.8143,0.3018795,-0.12383698,1
1139.7902,0.0,-0.086430125,1
1140.766,0.2087951,0.3125728,1
1141.742,0.3366488,-0.073179044,1
1142.7178,0.13001889,-0.23045427,1
1143.6936,0.0884518,0.08663567,1
1144.6694,0.22332466,0.21480046,1
1145.6453,0.3197898,-0.1891069,1
1146.6211,0.019658392,-0.24125034,1
1147.5969,0.059965532,-0.010945202,1
1148.5729,0.0078582205,-0.0062752552,1
1149.5487,0.05319453,-0.0072964644,1
1150.5245,0.0,-0.027022723,1
1151.5004,0.024091324,0.20265964,1
1152.4762,0.21826243,0.047142096,1
1153.452,0.0748629,-0.057503108,1
1154.4279,0.15633215,0.29166305,1
1155.4038,0.38901973,0.16072734,1
1156.3796,0.32948127,-0.1593102,1
1157.3555,0.21744421,-0.061013598,1
1158.3313,0.26377025,-0.12500446,1
1159.3071,0.08281564,-0.17011398,1
1160.283,0.08055916,0.32581255,1
1161.2588,0.43371257,0.40875384,1
1162.2347,0.5207773,-0.009221725,1
1163.2106,0.42380324,-0.3860521,1
1164.1864,0.10500297,0.053987086,1
1165.1622,0.4819468,0.22022061,1
1166.1381,0.3421784,0.13118282,1
1167.1139,0.6232294,-0.07951275,1
1168.0897,0.25654393,-0.51065826,1
1169.0657,0.07324403,-0.2094053,1
1170.0415,0.03098471,0.034726787,1
1171.0173,0.11064443,0.012829678,1
1171.9932,0.044802148,0.13648316,1
1172.969,0.25763544,0.20921735,1
1173.9448,0.27012718,-0.23921801,1
1174.9207,0.0,0.2703835,1
1175.8966,0.5614498,0.47672063,1
1176.8724,0.51353174,-0.27626127,1
1177.8483,0.26391914,-0.259651,1
1178.8241,0.23389013,-0.06582192,1
1179.7999,0.19302958,-0.046737865,1
1180.7758,0.1835539,-0.0034841204,1
1181.7516,0.18927722,-0.11333106,1
1182.7275,0.061473154,-0.17572778,1
1183.7034,0.0,0.21817039,1
1184.6792,0.2964405,0.29417613,1
1185.655,0.3168248,0.08818505,1
1186.6309,0.39141497,-0.027823603,1
1187.6067,0.28685907,-0.13617957,1
1188.5826,0.24474959,0.053564325,1
1189.5585,0.34453315,-0.091764964,1
1190.5343,0.14591964,-0.12573713,1
1191.5101,0.20911549,0.15978599,1
1192.486,0.31800756,-0.13541454,1
1193.4618,0.06327535,-0.29527435,1
1194.4376,0.0,0.07838659,1
1195.4136,0.14772862,0.37689102,1
1196.3894,0.40591946,0.32510465,1
1197.3652,0.49786308,-0.018775452,1
1198.3411,0.3856985,-0.17281254,1
1199.3169,0.3117457,-0.062995486,1
1200.2927,0.31785297,-0.1287539,1
1201.2686,0.17307901,-0.27757227,1
1202.2445,0.018890474,0.06287637,1
1203.2203,0.24075343,0.0914328,1
1204.1962,0.1173627,-0.107229345,1
1205.172,0.12526847,-0.10897286,1
1206.1478,0.0,-0.049562387,1
1207.1237,0.071890265,0.09739135,1
1208.0995,0.104889534,0.17545243,1
1209.0754,0.26087803,-0.09743368,1
1210.0513,0.0,-0.14509867,1
1211.0271,0.1046082,0.0,1
1212.0029,0.0,-0.09223064,1
1212.9788,0.005276711,0.40883613,1
1213.9546,0.4403125,0.07122649,1
1214.9304,0.08198695,-0.4088427,1
1215.9064,0.0,0.15223934,1
1216.8822,0.24591646,0.0,1
1217.858,0.0,-0.17278026,1
1218.8339,0.059833802,0.24323304,1
1219.8097,0.26195958,0.013753681,1
1220.7855,0.07464638,-0.048310157,1
1221.7614,0.20993003,0.3580743,1
1222.7373,0.46032742,-0.13182856,1
1223.7131,0.06802345,-0.42742026,1
1224.689,0.0,-0.02516653,1
1225.6648,0.040919345,0.13106847,1
1226.6406,0.14115946,0.19531494,1
1227.6165,0.2512716,0.17955405,1
1228.5923,0.3345374,-0.007093535,1
1229.5682,0.24360968,0.0006648957,1
1230.5441,0.33523065,-0.013120598,1
1231.5199,0.22947893,0.017415741,1
1232.4957,0.35398725,0.16200595,1
1233.4716,0.40395772,-0.12180692,1
1234.4474,0.22280239,0.0016472661,1
1235.4232,0.40573183,0.057541657,1
1236.3992,0.28474006,-0.33806473,1
1237.375,0.041631903,-0.264385,1
1238.3508,0.0,-0.038655788,1
1239.3267,0.0,0.08401723,1
1240.3025,0.09048574,0.105844274,1
1241.2783,0.11399324,0.09810631,1
1242.2542,0.19614527,0.26528952,1
1243.2301,0.39974052,0.076313555,1
1244.2059,0.27837998,-0.3624758,1
1245.1818,0.009357624,-0.25847957,1
1246.1576,0.0,0.3056713,1
1247.1334,0.3385626,0.54918635,1
1248.1093,0.59146833,0.22304474,1
1249.0851,0.5787796,-0.49717245,1
1250.061,0.055921216,-0.5373169,1
1251.0369,0.0,0.002921303,1
1252.0127,0.059067428,0.29789224,1
1252.9885,0.32082704,0.37402904,1
1253.9644,0.46189305,-0.29789224,1
1254.9402,0.0,-0.119364455,1
1255.9161,0.33343017,0.08342881,1
1256.892,0.08992979,-0.30959442,1
1257.8678,0.0,0.2610535,1
1258.8436,0.37108183,0.40732968,1
1259.8195,0.43869004,0.07667633,1
1260.7953,0.4536615,-0.10570748,1
1261.7711,0.32484412,-0.1773285,1
1262.7471,0.2626769,-0.1655367,1
1263.7229,0.1465583,-0.05903391,1
1264.6987,0.19909796,-0.016409501,1
1265.6746,0.12888543,0.0020122256,1
1266.6504,0.20126511,0.17178078,1
1267.6262,0.31389165,0.2134589,1
1268.602,0.43115824,0.08372369,1
1269.578,0.40404886,-0.1586311,1
1270.5538,0.260318,-0.023713524,1
1271.5297,0.3785096,0.05946665,1
1272.5055,0.324363,-0.10135554,1
1273.4813,0.2693507,-0.15939134,1
1274.4572,0.15270008,-0.17797011,1
1275.433,0.07767863,0.107429475,1
1276.4089,0.26844108,-0.0123530375,1
1277.3848,0.06442307,-0.11723813,1
1278.3606,0.14217676,0.073354356,1
1279.3364,0.14342499,0.070670016,1
1280.3123,0.21828768,0.32138896,1
1281.2881,0.48955774,-0.15089364,1
1282.2639,0.05577671,-0.045537483,1
1283.2399,0.44061372,0.10447944,1
1284.2157,0.16838926,-0.40911582,1
1285.1915,0.0,0.370594,1
1286.1674,0.5675154,0.1553372,1
1287.1432,0.16729663,-0.4241369,1
1288.119,0.11072408,0.18443042,1
1289.0948,0.36592638,-0.102730244,1
1290.0708,0.0,-0.11805763,1
1291.0466,0.23869587,0.3564805,1
1292.0225,0.383926,-0.22163236,1
1292.9983,0.0,-0.24848148,1
1293.9741,0.11631387,0.15746437,1
1294.95,0.16958758,0.38715383,1
1295.9258,0.53327477,0.36540386,1
1296.9017,0.56310683,-0.15758555,1
1297.8776,0.36357474,-0.19995736,1
1298.8534,0.34775472,-0.3375841,1
1299.8292,0.0,0.09236072,1
1300.805,0.44722632,0.5764096,1
1301.7809,0.62078744,-0.016609052,1
1302.7567,0.4293385,-0.007952501,1
1303.7327,0.612269,-0.044333257,1
1304.7085,0.38164076,-0.37828198,1
1305.6843,0.20486298,-0.15554312,1
1306.6602,0.21412235,0.08143872,1
1307.636,0.2925717,-0.027090456,1
1308.6118,0.1849462,-0.18378022,1
1309.5876,0.0946422,-0.15829557,1
1310.5636,0.014454027,-0.0067015253,1
1311.5394,0.0874051,0.16984104,1
1312.5153,0.19737116,-0.03795861,1
1313.4911,0.046524048,-0.1832618,1
1314.4669,0.0,0.11684885,1
1315.4427,0.17236911,0.3989848,1
1316.4186,0.4297027,0.25816348,1
1317.3945,0.45039642,-0.20492598,1
1318.3704,0.2090184,-0.4181992,1
1319.3462,0.0,-6.67245e-05,1
1320.322,0.20894654,0.30890223,1
1321.2979,0.33268467,0.007867077,1
1322.2737,0.2174193,-0.14692417,1
1323.2496,0.17444795,-0.069064535,1
1324.2255,0.14303136,-0.064870715,1
1325.2013,0.10458283,-0.13280657,1
1326.1771,0.0,0.08324569,1
1327.153,0.19423762,0.18140048,1
1328.1288,0.19536653,0.110624276,1
1329.1046,0.31337887,0.17564659,1
1330.0806,0.3845422,-0.123498686,1
1331.0564,0.1803981,-0.35705262,1
1332.0322,0.0,0.32396597,1
1333.008,0.5293063,0.0,1
1333.9839,0.0,0.027599854,1
1334.9597,0.55903107,0.28814182,1
1335.9355,0.3103259,-0.31377152,1
1336.9115,0.22110108,-0.28813908,1
1337.8873,0.0,0.126542,1
1338.8632,0.35738555,0.28366193,1
1339.839,0.3055011,-0.09596694,1
1340.8148,0.2540301,0.14067079,1
1341.7906,0.45700216,0.01701075,1
1342.7665,0.27235052,-0.17485744,1
1343.7424,0.2686933,0.04074385,1
1344.7183,0.31622756,-0.0860923,1
1345.6941,0.17597274,-0.1366401,1
1346.6699,0.16906749,0.15820974,1
1347.6458,0.34636307,0.11275606,1
1348.6216,0.29050466,0.100260995,1
1349.5974,0.45434317,0.31282967,1
1350.5734,0.6274414,-0.018304385,1
1351.5492,0.43467402,-0.4241011,1
1352.525,0.17068867,-0.062001586,1
1353.5009,0.36789894,0.16074418,1
1354.4767,0.34380856,-0.30231947,1
1355.4525,0.042303845,-0.22078696,1
1356.4283,0.10602318,0.23343453,1
1357.4043,0.2937418,0.39647016,1
1358.3801,0.5330379,0.09715159,1
1359.356,0.39837313,-0.30571637,1
1360.3318,0.2037844,-0.17501298,1
1361.3076,0.20988585,-0.07818814,1
1362.2834,0.11957655,-0.06823286,1
1363.2593,0.13639973,0.20710129,1
1364.2352,0.34266025,0.21364303,1
1365.211,0.36652836,0.3095532,1
1366.1869,0.676046,0.09962167,1
1367.1627,0.4738199,-0.24422622,1
1368.1385,0.4130168,-0.0028619976,1
1369.1144,0.47073758,0.36958158,1
1370.0902,0.81105256,-0.23967433,1
1371.0662,0.2124771,-0.46574578,1
1372.042,0.30933055,0.16993997,1
1373.0178,0.39550078,-0.14944467,1
1373.9937,0.1483801,-0.28494346,1
1374.9695,0.08861945,-0.09507581,1
1375.9453,0.045984387,0.42578351,1
1376.9211,0.5471841,0.041234333,1
1377.8971,0.09027629,-0.50691944,1
1378.8729,0.001156701,-0.0038530966,1
1379.8488,0.08612654,0.2062012,1
1380.8246,0.22323337,0.35332575,1
1381.8004,0.46665493,-0.03264085,1
1382.7762,0.1880795,-0.22443575,1
1383.7521,0.22493984,-0.030791923,1
1384.728,0.15490147,-0.16236216,1
1385.7039,0.050070815,0.22508118,1
1386.6797,0.3973117,0.43604064,1
1387.6555,0.5196823,-0.3689093,1
1388.6313,0.0,-0.48253205,1
1389.6072,0.0,0.17587699,1
1390.5831,0.18945335,0.44814003,1
1391.559,0.4826596,0.25822082,1
1392.5348,0.46755466,-0.09311826,1
1393.5106,0.38237214,-0.106014475,1
1394.4865,0.35337812,-0.088836715,1
1395.4623,0.28669587,-0.10149306,1
1396.4381,0.24407108,-0.23146698,1
1397.4141,0.03737211,-0.11669138,1
1398.3899,0.118351735,0.23370872,1
1399.3657,0.28907412,0.09222854,1
1400.3416,0.21768096,0.12887597,1
1401.3174,0.42787227,-0.008510398,1
1402.2932,0.20851535,-0.39728522,1
1403.269,0.0,0.2205446,1
1404.245,0.44613647,0.13545913,1
1405.2208,0.14599061,-0.14892283,1
1406.1967,0.28574803,-0.052462466,1
1407.1725,0.08948904,-0.128368,1
1408.1483,0.14749695,0.42428777,1
1409.1241,0.5464428,0.2103403,1
1410.1,0.3740314,-0.07621104,1
1411.0759,0.464392,-0.34733593,1
1412.0518,0.0,-0.3803982,1
1413.0276,0.054706868,0.3399148,1
1414.0034,0.3660849,0.067755364,1
1414.9792,0.12767872,-0.08560726,1
1415.9551,0.27388674,-0.11855143,1
1416.9309,0.0,0.13186248,1
1417.9069,0.41599655,0.3729066,1
1418.8827,0.40169567,-0.24737562,1
1419.8585,0.14957543,-0.36557853,1
1420.8344,0.007971162,0.08224694,1
1421.8102,0.23815456,0.196138,1
1422.786,0.21920985,-0.20195474,1
1423.7618,0.020651305,0.008105082,1
1424.7378,0.22799027,-0.019224375,1
1425.7136,0.0,-0.21169207,1
1426.6895,0.0,0.09464187,1
1427.6653,0.10192837,0.27199352,1
1428.6411,0.29293433,0.22538485,1
1429.617,0.34466565,-0.25705287,1
1430.5928,0.016090926,-0.32004303,1
1431.5687,0.0,0.27857947,1
1432.5446,0.31609547,0.41320553,1
1433.5204,0.4450183,-0.030113999,1
1434.4962,0.283663,-0.22886975,1
1435.472,0.19852783,0.063314766,1
1436.4479,0.3518524,0.2323166,1
1437.4237,0.44873053,0.06748731,1
1438.3997,0.42452496,-0.070703015,1
1439.3755,0.37258276,-0.15256868,1
1440.3513,0.26021,0.0048808525,1
1441.3271,0.3778394,0.02506381,1
1442.303,0.28720346,-0.3480626,1
1443.2788,0.0029793964,0.060569126,1
1444.2546,0.35243583,0.47196448,1
1445.2306,0.51128846,-0.08763732,1
1446.2064,0.2580969,-0.100632966,1
1447.1823,0.40290776,-0.049349476,1
1448.1581,0.204948,-0.1462912,1
1449.1339,0.24535356,0.113623336,1
1450.1097,0.3273192,0.08259488,1
1451.0856,0.33430743,0.30875215,1
1452.0615,0.65990293,-0.024872359,1
1453.0374,0.30760324,-0.5987757,1
1454.0132,0.015027344,0.035166133,1
1454.989,0.34547684,0.07706852,1
1455.9648,0.09802939,0.10436894,1
1456.9407,0.45788115,0.021085784,1
1457.9166,0.12065281,-0.16962004,1
1458.8925,0.27512908,-0.11202777,1
1459.8683,0.0,0.1075034,1
1460.8441,0.3909092,0.46407977,1
1461.82,0.49980935,-0.36097997,1
1462.7958,0.0021372878,-0.46407977,1
1463.7716,0.0,0.13575673,1
1464.7476,0.14837393,0.31570128,1
1465.7234,0.340023,0.41572168,1
1466.6992,0.5961021,0.16720498,1
1467.675,0.52010113,-0.3188991,1
1468.6509,0.25265092,-0.45489606,1
1469.6267,0.030182514,0.13247994,1
1470.6025,0.3953305,0.4535564,1
1471.5785,0.51865864,-0.021394584,1
1472.5543,0.37232098,-0.22321159,1
1473.5302,0.278262,-0.34570506,1
1474.506,0.0,-0.25837,1
1475.4818,0.0,0.33762473,1
1476.4576,0.36361852,0.4211216,1
1477.4335,0.45354384,-0.30559167,1
1478.4094,0.03441506,-0.31979766,1
1479.3853,0.10904159,0.3707074,1
1480.3611,0.43366328,0.13764863,1
1481.3369,0.2572878,-0.14754903,1
1482.3127,0.27475443,-0.06101542,1
