raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1474.506,0.2674756,0.057139624,1
1475.4818,0.3720667,-0.06563764,1
1476.4576,0.2042158,-0.20721143,1
1477.4335,0.17236184,0.09219563,1
1478.4094,0.29309615,0.016955972,1
1479.3853,0.18873271,-0.18595056,1
1480.3611,0.113881946,-0.18350235,1
1481.3369,0.011878033,-0.11816257,1
1482.3127,0.0,0.22308731,1
1483.2886,0.22688366,0.39695293,1
1484.2644,0.38257268,-0.12798248,1
1485.2404,0.10347545,0.13480145,1
1486.2162,0.5124128,0.67808354,1
1487.192,0.75699437,-0.08254127,1
1488.1678,0.4328617,-0.36780745,1
1489.1437,0.40251127,-0.28059095,1
1490.1195,0.16243562,-0.32405216,1
1491.0953,0.09019845,-0.14840686,1
1492.0713,0.01939626,-0.09357632,1
1493.0471,0.0,-0.011563974,1
1494.023,0.008251209,0.6171915,1
1494.9988,0.5948327,0.04364,1
1495.9746,0.05031028,-0.47891605,1
1496.9504,0.13326618,0.124182746,1
1497.9263,0.16999431,0.3626828,1
1498.9022,0.48286664,0.62142813,1
1499.878,0.768951,0.24057233,1
1500.8539,0.7147239,-0.5233902,1
1501.8297,0.26452145,-0.639458,1
1502.8055,0.09843122,-0.27446437,1
1503.7814,0.0,0.020556696,1
1504.7572,0.11824322,0.49299118,1
1505.7332,0.47519138,-0.122788094,1
1506.709,0.0,-0.47624555,1
1507.6848,0.016198594,0.27681136,1
1508.6606,0.26678342,0.2672796,1
1509.6365,0.27379557,0.035585277,1
1510.6123,0.30107957,-0.21036462,1
1511.5881,0.07105172,-0.1486214,1
1512.5641,0.15787292,0.025738787,1
1513.5399,0.095878236,-0.16255595,1
1514.5157,0.0012058178,-0.0842016,1
1515.4916,0.014726977,0.0007400815,1
1516.4674,0.0019190885,-0.015280538,1
1517.4432,0.0,-0.0019912238,1
1518.4191,0.0,0.015972866,1
1519.395,0.015397112,0.11361606,1
1520.3708,0.10949714,0.31239024,1
1521.3467,0.31647053,-0.11361295,1
1522.3225,0.0,-0.28685614,1
1523.2983,0.040006187,0.05964142,1
1524.2742,0.057480816,-0.022219215,1
1525.25,0.0185919,-0.058437888,1
1526.226,0.0011591008,0.18920091,1
1527.2018,0.20092294,0.21744835,1
1528.1776,0.21073005,0.20937024,1
1529.1534,0.4027084,0.08268786,1
1530.1293,0.2904224,-0.40993303,1
1531.1051,0.0076258536,0.07617803,1
1532.081,0.3639253,0.51703346,1
1533.0569,0.5059869,-0.06073783,1
1534.0327,0.3053878,-0.5250061,1
1535.0085,0.0,0.21764822,1
1535.9844,0.5151514,0.0,1
1536.9602,0.0,-0.49891007,1
1537.936,0.034315117,0.0031553518,1
1538.912,0.0030330291,0.61324435,1
1539.8878,0.62529886,0.47744027,1
1540.8636,0.46317726,-0.37196147,1
1541.8395,0.2668123,-0.3361286,1
1542.8153,0.13922545,-0.2768413,1
1543.7911,0.0,0.21020363,1
1544.767,0.34181413,0.54280484,1
1545.7429,0.52315354,-0.34438676,1
1546.7188,0.009969442,-0.33637264,1
1547.6946,0.19896649,0.24327426,1
1548.6704,0.2444307,0.042247314,1
1549.6462,0.23968333,-0.2516034,1
1550.6221,0.0019420526,-0.1127769,1
1551.5979,0.13099195,0.5464826,1
1552.5739,0.52869403,0.2367771,1
1553.5497,0.3592766,-0.18247205,1
1554.5255,0.35283232,0.013665719,1
1555.5013,0.37244725,0.10676228,1
1556.4772,0.45572698,0.13231423,1
1557.453,0.4999682,-0.073677324,1
1558.4288,0.38471875,-0.25396058,1
1559.4048,0.25519064,-0.399171,1
1560.3806,0.0,-0.26478282,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.101555616,1
1563.3081,0.09787661,0.017589958,1
1564.2839,0.016952734,0.20097783,1
1565.2598,0.2915737,0.11703847,1
1566.2357,0.12970376,-0.1153149,1
1567.2115,0.18040274,0.059055503,1
1568.1874,0.1866199,0.18786427,1
1569.1632,0.36146134,-0.19152656,1
1570.139,0.0020316807,-0.15523683,1
1571.1149,0.21184821,-0.0021080482,1
1572.0907,0.0,0.08461706,1
1573.0667,0.2934682,0.3008824,1
1574.0425,0.29003772,-0.1647361,1
1575.0183,0.13469993,-0.2831247,1
1575.9941,0.017169671,0.32961988,1
1576.97,0.4523788,0.008133793,1
1577.9458,0.025008805,-0.359364,1
1578.9216,0.10603334,0.0060077845,1
1579.8976,0.030779764,0.097937614,1
1580.8734,0.20039827,0.17512165,1
1581.8492,0.19955735,0.05687366,1
1582.8251,0.2552116,0.24944724,1
1583.8009,0.43996796,0.10350047,1
1584.7767,0.3549626,-0.29105723,1
1585.7526,0.15945476,0.24388927,1
1586.7285,0.59010965,0.41340667,1
1587.7043,0.5579679,-0.3479657,1
1588.6802,0.2547496,-0.45118007,1
1589.656,0.123132534,-0.16003488,1
1590.6318,0.10051224,0.042282227,1
1591.6077,0.16388302,-0.07444388,1
1592.5835,0.028765205,-0.17004627,1
1593.5594,0.0,0.05500069,1
1594.5353,0.081762895,0.40367165,1
1595.5111,0.389048,0.25882483,1
1596.4869,0.3312114,-0.27707094,1
1597.4628,0.122014366,-0.2992492,1
1598.4386,0.042802963,-0.0646361,1
1599.4146,0.05972796,0.10098476,1
1600.3904,0.14012752,-0.061973028,1
1601.3662,0.0,0.09209133,1
1602.342,0.2288827,0.22049683,1
1603.3179,0.21250898,0.07801761,1
1604.2937,0.304074,0.27672973,1
1605.2695,0.47921374,0.42622104,1
1606.2455,0.7148878,0.043479636,1
1607.2213,0.52117455,-0.69524664,1
1608.1971,0.04482757,-0.00066433597,1
1609.173,0.5205343,0.16957077,1
1610.1488,0.20825538,-0.20873204,1
1611.1246,0.3193639,0.3007094,1
1612.1005,0.49807113,-0.3312597,1
1613.0764,0.0,0.09250848,1
1614.0522,0.5870982,0.18186311,1
1615.0281,0.17527485,-0.116712235,1
1616.0039,0.474614,-0.17371193,1
1616.9797,0.007855906,-0.30444545,1
1617.9556,0.18119757,0.26693887,1
1618.9314,0.26512447,-0.031642787,1
1619.9073,0.15067439,-0.27507752,1
1620.8832,0.0,0.014662555,1
1621.859,0.16480577,0.19059494,1
1622.8348,0.18369034,0.0052854028,1
1623.8107,0.1698997,0.055314705,1
1624.7865,0.2370012,-0.15765665,1
1625.7623,0.01795442,-0.24592039,1
1626.7383,0.0,0.17150603,1
1627.7141,0.18323255,0.26071236,1
1628.69,0.2512676,0.0805954,1
1629.6658,0.26090825,0.18437225,1
1630.6416,0.42896068,0.010959884,1
1631.6174,0.27147108,-0.18043761,1
1632.5933,0.25505972,0.31736994,1
1633.5692,0.57740533,0.08308886,1
1634.545,0.33521414,-0.57664365,1
1635.5209,0.021651529,-0.07197729,1
1636.4967,0.26584435,0.37555376,1
1637.4725,0.38360023,-0.0316059,1
1638.4484,0.23538342,-0.11992604,1
1639.4242,0.26801872,0.17981572,1
1640.4001,0.4087094,-0.12813541,1
1641.376,0.14456813,-0.4240721,1
1642.3518,0.0,0.020842802,1
1643.3276,0.16465586,0.27212784,1
1644.3035,0.2622696,-0.08177035,1
1645.2793,0.08584777,-0.08799018,1
1646.2551,0.17746699,0.21854946,1
1647.2311,0.29649654,0.0868219,1
1648.2069,0.26116815,-0.27829358,1
1649.1827,0.028284583,-0.270985,1
1650.1586,0.0,-0.02664708,1
1651.1344,0.0026028363,0.21584156,1
1652.1102,0.20802236,0.4632076,1
1653.086,0.44903,-0.2157385,1
1654.062,0.0,-0.4251744,1
1655.0378,0.03917154,0.0,1
1656.0137,0.0,0.2604434,1
1656.9895,0.29017997,0.24908176,1
1657.9653,0.24005838,-0.10022354,1
1658.9412,0.19358717,0.1406064,1
1659.917,0.37557107,0.2550478,1
1660.893,0.43939608,0.25173655,1
1661.8688,0.61818886,-0.37935746,1
1662.8446,0.07378146,-0.21111865,1
1663.8204,0.4147183,0.15160277,1
1664.7963,0.21989219,-0.28240496,1
1665.7721,0.14254393,0.080666006,1
1666.748,0.2976699,0.1506431,1
1667.7239,0.28775945,0.055327214,1
1668.6997,0.35099277,-0.24675238,1
1669.6755,0.049946077,-0.3615129,1
1670.6514,0.0025762708,0.03771103,1
1671.6272,0.08629097,-3.383058e-05,1
1672.603,0.0025436657,-0.08953944,1
1673.579,0.0,0.22884582,1
1674.5548,0.22308475,0.53396034,1
1675.5306,0.5146168,0.23315781,1
1676.5065,0.44779605,-0.1720927,1
1677.4823,0.3487584,-0.26044542,1
1678.4581,0.19678569,-0.16957699,1
1679.434,0.18532461,-0.014554121,1
1680.4099,0.18275908,0.15483232,1
1681.3857,0.3345379,0.21175295,1
1682.3616,0.38684094,-0.22795054,1
1683.3374,0.114845216,-0.29315266,1
1684.3132,0.104308195,-0.021147314,1
1685.2891,0.094464,-0.02507095,1
1686.2649,0.08014548,0.14604755,1
1687.2408,0.23525074,0.1818649,1
1688.2167,0.25544986,-0.24409342,1
1689.1925,0.0,-0.26505178,1
1690.1683,0.0,0.099235624,1
1691.1442,0.09564066,0.3936967,1
1692.12,0.37943444,0.1346693,1
1693.0958,0.22543135,-0.025450833,1
1694.0718,0.35493955,0.28161854,1
1695.0476,0.49686316,-0.2921812,1
1696.0234,0.0733431,-0.4176194,1
1696.9993,0.09437267,0.10885132,1
1697.9751,0.1782511,-0.08044614,1
1698.9509,0.016840823,-0.16566375,1
1699.9268,0.018588794,-0.0057964358,1
1700.9027,0.011252888,0.13299145,1
1701.8785,0.14675255,0.26110026,1
1702.8544,0.2628944,-0.106114574,1
1703.8302,0.04448215,-0.23598444,1
1704.806,0.03545884,0.16620559,1
1705.7819,0.20466667,0.050935462,1
1706.7577,0.084549084,0.11669792,1
1707.7336,0.3171882,0.3436944,1
1708.7095,0.41583005,-0.10121228,1
1709.6853,0.2196425,-0.25146952,1
1710.6611,0.17347042,-0.17495379,1
1711.637,0.051026702,-0.12452912,1
1712.6128,0.05345256,-0.05294471,1
1713.5886,0.0,0.33779064,1
1714.5646,0.37908068,0.36470544,1
1715.5404,0.35156626,-0.38859525,1
1716.5162,0.004562883,-0.13560528,1
1717.4921,0.22087349,0.5148652,1
1718.4679,0.5007763,0.08622066,1
1719.4437,0.30397066,-0.28875333,1
1720.4196,0.22248353,-0.035907153,1
1721.3955,0.26937822,-0.07042064,1
1722.3713,0.15462995,0.19160737,1
1723.3472,0.4540443,0.327113,1
1724.323,0.46989277,-0.27544004,1
1725.2988,0.18858251,-0.3354486,1
1726.2747,0.14659633,0.07836536,1
1727.2505,0.26410896,-0.030999416,1
1728.2264,0.116684906,-0.059656065,1
1729.2023,0.20658074,-0.0095846895,1
1730.1781,0.10744743,-0.17679761,1
1731.1539,0.0361879,-0.1114862,1
1732.1298,0.0,0.49287924,1
1733.1056,0.5112118,0.2518415,1
1734.0815,0.24263577,-0.03807702,1
1735.0574,0.4744493,0.3115117,1
1736.0332,0.5428625,-0.21391524,1
1737.009,0.2682835,-0.5632677,1
1737.9849,0.0,-0.2783678,1
1738.9607,0.0,0.12818588,1
1739.9365,0.12354215,0.12037378,1
1740.9125,0.11600391,0.19815828,1
1741.8883,0.314508,0.09734071,1
1742.8641,0.2098183,-0.23703325,1
1743.84,0.086061634,-0.081468955,1
1744.8158,0.13130069,0.2384725,1
1745.7916,0.3158951,-0.13623606,1
1746.7675,0.0,-0.23248328,1
1747.7434,0.09187091,0.22116998,1
1748.7192,0.21316738,0.033525784,1
1749.6951,0.124182165,-0.03305132,1
1750.6709,0.1813134,-0.08347396,1
1751.6467,0.043732192,0.019911341,1
1752.6226,0.20050342,0.40304023,1
1753.5984,0.43217164,0.20317091,1
1754.5743,0.39629292,0.02616505,1
1755.5502,0.45737824,0.09270124,1
1756.526,0.4856359,-0.23258242,1
1757.5018,0.23322147,-0.28996724,1
1758.4777,0.2061732,0.25900003,1
1759.4535,0.4828388,0.120676555,1
1760.4293,0.32247806,-0.37815386,1
1761.4053,0.11835592,-0.12023141,1
1762.3811,0.20655839,0.050356146,1
1763.3569,0.16688783,0.028440889,1
1764.3328,0.23396897,-0.11810459,1
1765.3086,0.053061776,0.072374225,1
1766.2844,0.3037213,0.053163894,1
1767.2603,0.104299724,-0.14416176,1
1768.2362,0.16480587,0.027797531,1
1769.212,0.1311037,-0.048296005,1
1770.1879,0.11825947,0.07097188,1
1771.1637,0.19950451,0.48612544,1
1772.1395,0.58677423,0.41403002,1
1773.1154,0.59853566,-0.48022854,1
1774.0912,0.123942725,-0.61738515,1
1775.0671,0.0035233558,-0.096708484,1
1776.043,0.030713374,0.19485664,1
1777.0188,0.19132102,0.4220785,1
1777.9946,0.4375014,-0.16536202,1
1778.9705,0.0319495,-0.39595422,1
1779.9463,0.05589125,0.4381711,1
1780.9221,0.45424718,-0.057877827,1
1781.8981,0.0,-0.33640566,1
1782.8739,0.12993495,0.2546486,1
1783.8497,0.24542353,-0.010687402,1
1784.8256,0.11963472,-0.08384253,1
1785.8014,0.16461834,0.22822696,1
1786.7772,0.3395938,0.16640869,1
1787.753,0.32499862,0.060513988,1
1788.729,0.39793018,0.081370324,1
1789.7048,0.4034345,-0.2698539,1
1790.6807,0.13785215,0.045909792,1
1791.6565,0.44768113,0.32350257,1
1792.6323,0.44963533,-0.27210218,1
1793.6082,0.18543626,-0.18654278,1
1794.584,0.26985034,-0.011170838,1
1795.5599,0.17464699,-0.24570528,1
1796.5358,0.033037096,-0.18121167,1
1797.5116,0.0,0.18356425,1
1798.4874,0.20995143,0.2165488,1
1799.4633,0.20870398,-0.21784315,1
1800.4391,0.0,-0.21031232,1
1801.415,0.006024737,-1.5637763e-06,1
1802.3909,0.0,0.4317838,1
1803.3667,0.4221665,0.65896463,1
1804.3425,0.6350926,0.032409977,1
1805.3184,0.45340237,-0.36267394,1
1806.2942,0.2855571,-0.21976511,1
1807.27,0.2415986,0.119077094,1
1808.246,0.40035298,-0.087240174,1
1809.2218,0.1575638,-0.34617493,1
1810.1976,0.0667188,-0.16348635,1
1811.1735,0.0,0.21679142,1
1812.1493,0.2756566,0.15718836,1
1813.1251,0.15149397,0.24935418,1
1814.101,0.51597756,0.28864366,1
1815.0769,0.42964205,-0.370658,1
1816.0527,0.15874794,-0.41006047,1
1817.0286,0.034436665,0.022175563,1
1818.0044,0.18012017,-0.025874043,1
1818.9802,0.009499949,-0.18689057,1
1819.956,0.0,0.40908864,1
1820.9319,0.4037687,0.19550392,1
1821.9078,0.18835582,-0.0791478,1
1822.8837,0.32743898,-0.18383026,1
1823.8595,0.011185095,-0.33218253,1
1824.8353,0.007290271,-0.011605523,1
1825.8112,0.0,0.2765842,1
1826.787,0.27385476,0.4895567,1
1827.7628,0.47182176,-0.20097245,1
1828.7388,0.08007701,-0.054375943,1
1829.7146,0.41932094,0.2533,1
1830.6904,0.3242008,-0.15411098,1
1831.6663,0.27079287,-0.14780302,1
1832.6421,0.18175219,-0.2809715,1
1833.6179,0.0,-0.17904255,1
1834.5938,0.009195742,0.14013661,1
1835.5697,0.13508299,0.058138203,1
1836.5455,0.065255776,-0.10088005,1
1837.5214,0.037857477,0.0985847,1
1838.4972,0.16026908,0.25266555,1
1839.473,0.28136984,0.24459003,1
1840.4489,0.39599845,0.33071065,1
1841.4247,0.6001,-0.06931726,1
1842.4006,0.32912874,-0.6105381,1
1843.3765,0.011648591,-0.059396632,1
1844.3523,0.27188385,0.36442518,1
1845.3281,0.36287192,-0.102150045,1
1846.304,0.17343436,-0.1406142,1
1847.2798,0.22735168,0.29726887,1
1848.2556,0.4599342,0.025478505,1
1849.2316,0.25185362,-0.47719815,1
1850.2074,0.0,-0.12468432,1
1851.1832,0.1316862,0.335616,1
1852.159,0.32345778,0.1993546,1
1853.1349,0.32381886,0.078815006,1
1854.1107,0.39941758,0.61904854,1
1855.0865,0.9204413,-0.065106824,1
1856.0625,0.33652726,-0.4242282,1
1857.0383,0.5114609,-0.2725806,1
1858.0142,0.073821306,-0.46296766,1
1858.99,0.06526498,0.29977328,1
1859.9658,0.36273485,0.008664476,1
1860.9417,0.07361557,-0.37636942,1
1861.9175,0.0,0.16237673,1
1862.8934,0.23015775,0.29750568,1
1863.8693,0.2867677,-0.22409472,1
1864.8451,0.014181206,-0.2777263,1
1865.8209,0.019102454,0.19268396,1
1866.7968,0.19988489,0.22359815,1
1867.7726,0.23460041,0.29164162,1
1868.7485,0.48100543,0.3618347,1
1869.7244,0.5833669,-0.23715787,1
1870.7002,0.252439,-0.23038602,1
1871.676,0.36132696,0.13239846,1
1872.6519,0.3800411,-0.11951056,1
1873.6277,0.24614584,-0.25357732,1
1874.6035,0.13565005,-0.117338024,1
1875.5795,0.13306502,0.023791924,1
1876.5553,0.15857798,-0.06854083,1
1877.5311,0.06700719,0.28366753,1
1878.507,0.43196923,0.47060466,1
1879.4828,0.5205635,-0.21940123,1
1880.4586,0.22051616,-0.27459276,1
1881.4344,0.25591826,-0.16782402,1
1882.4104,0.058732636,-0.24880978,1
1883.3862,0.016087659,0.22373222,1
1884.362,0.27435982,0.47561365,1
1885.3379,0.47447148,0.18892018,1
1886.3137,0.45643607,-0.33366275,1
1887.2896,0.15289618,-0.18860735,1
1888.2654,0.2746613,0.2975304,1
1889.2413,0.4396715,0.101324424,1
1890.2172,0.37235025,0.25761035,1
1891.193,0.6879495,0.06259007,1
1892.1688,0.4326729,-0.67933875,1
1893.1447,0.033220846,-0.28947246,1
1894.1205,0.15368704,0.23608729,1
1895.0963,0.2607555,0.46456036,1
1896.0723,0.60147524,-0.13232465,1
1897.0481,0.13331772,-0.36890593,1
1898.0239,0.24593353,-0.13832891,1
1898.9998,0.0,0.3312512,1
1899.9756,0.56518465,0.009964016,1
1900.9514,0.009603054,-0.18472412,1
1901.9272,0.38715243,0.18678582,1
1902.9032,0.18956158,0.05450826,1
1903.879,0.4396333,-0.0026373076,1
1904.8549,0.18701981,-0.38719562,1
1905.8307,0.06646445,-0.19404957,1
1906.8065,0.0,0.39506486,1
1907.7823,0.44721743,0.1596222,1
1908.7582,0.15383965,-0.45580226,1
1909.7341,0.007918324,0.17380883,1
1910.71,0.32130498,0.20507689,1
1911.6858,0.20556597,-0.19966608,1
1912.6616,0.12887211,-0.056567322,1
1913.6375,0.15104789,0.37720758,1
1914.6133,0.4924148,0.09604386,1
1915.5891,0.24361241,-0.5064146,1
1916.5651,0.004316499,-0.002894264,1
1917.5409,0.24076329,0.48963404,1
1918.5167,0.47621274,0.21260478,1
1919.4926,0.44566613,-0.1977876,1
1920.4684,0.28559032,-0.19350731,1
1921.4442,0.25916892,0.028743574,1
1922.42,0.31329262,0.13497525,1
1923.396,0.3892654,0.08688329,1
1924.3718,0.39704216,0.06379086,1
1925.3477,0.4507453,-0.20941022,1
1926.3235,0.19521815,-0.25365546,1
1927.2993,0.20627894,-0.04673991,1
1928.2751,0.15017146,-0.2140326,1
1929.251,0.0,-0.1558259,1
1930.2269,0.0,0.4223203,1
1931.2028,0.40699562,0.38621905,1
1932.1786,0.37222767,-0.18635975,1
1933.1544,0.22738704,0.046823464,1
1934.1302,0.41735488,-0.19076529,1
1935.1061,0.043532528,-0.43305835,1
1936.082,0.0,-0.045160368,1
1937.0579,0.0,0.440123,1
1938.0337,0.42417884,0.18987012,1
1939.0095,0.18299179,-0.440123,1
1939.9854,0.0,0.27615437,1
1940.9612,0.44914204,0.3081579,1
1941.937,0.2969944,-0.43351805,1
1942.913,0.03128853,0.21189584,1
1943.8888,0.5011347,0.099604905,1
1944.8646,0.1272851,-0.36643627,1
1945.8405,0.14797318,-0.13206951,1
1946.8163,0.0,-0.03233254,1
1947.7921,0.11681194,0.55225676,1
1948.768,0.53225034,0.28005373,1
1949.7439,0.38666698,-0.26099658,1
1950.7197,0.28068808,-0.040713724,1
1951.6956,0.34742817,0.087038755,1
1952.6714,0.36457372,-0.26251704,1
1953.6472,0.09442124,0.014461378,1
1954.623,0.37851122,0.3413074,1
1955.5989,0.42336425,-0.13601063,1
1956.5748,0.24739198,0.0006438169,1
1957.5507,0.42394066,0.2769829,1
1958.5265,0.51434076,-0.06347719,1
1959.5023,0.36276302,-0.29432583,1
1960.4781,0.23067734,-0.17003708,1
1961.454,0.19888581,-0.06927029,1
1962.4298,0.16391647,-0.20633195,1
1963.4058,0.0,-0.17004588,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.13777101,1
1966.3333,0.13278003,0.46921876,1
1967.3091,0.45222056,0.21371171,1
1968.2849,0.33874968,-0.33805394,1
1969.2607,0.12641314,0.19994009,1
1970.2367,0.5315359,0.3495014,1
1971.2125,0.46333355,-0.29957485,1
1972.1884,0.24281368,-0.06045539,1
1973.1642,0.40506825,0.12978733,1
1974.14,0.36789924,-0.15065934,1
1975.1158,0.2598668,-0.15556674,1
1976.0917,0.21796817,-0.24408433,1
1977.0676,0.024591157,-0.18853453,1
1978.0435,0.036226574,-0.025515497,1
1979.0193,0.0,1.0,1
1979.9951,1.0,0.530361,1
1980.971,0.51114786,-0.87037116,1
1981.9468,0.16115943,-0.5056136,1
1982.9226,0.023850845,-0.16439474,1
1983.8986,0.0027248033,0.012929426,1
1984.8744,0.036305815,0.22705173,1
1985.8502,0.22155124,0.5342505,1
1986.826,0.55120224,0.23578699,1
1987.8019,0.44879648,-0.17391028,1
1988.7777,0.38359213,-0.10331776,1
1989.7535,0.34922156,-0.2760145,1
1990.7295,0.117535375,-0.13156231,1
1991.7053,0.22237526,0.22041966,1
1992.6812,0.32996997,0.19442643,1
1993.657,0.4097583,0.052861843,1
1994.6328,0.38091683,0.09141243,1
1995.6086,0.49785915,-0.1143886,1
1996.5845,0.2706721,-0.24537845,1
1997.5604,0.26138246,-0.036587663,1
1998.5363,0.23540975,-0.1348822,1
1999.5121,0.13138658,0.019246386,1
2000.4879,0.2539589,0.1645523,1
2001.4637,0.28997773,0.11529684,1
2002.4396,0.36507893,0.0780755,1
2003.4155,0.36522016,-0.11337737,1
2004.3914,0.25581568,0.04318742,1
2005.3672,0.40684304,0.027052198,1
2006.343,0.28188786,-0.32145023,1
2007.3188,0.09703787,-0.10294032,1
2008.2947,0.18267672,0.30595353,1
2009.2705,0.39190775,0.18891485,1
2010.2465,0.36472967,-0.3890916,1
2011.2223,0.016928203,-0.09275987,1
2012.1981,0.27533016,0.19774263,1
2013.174,0.20750728,0.03295889,1
2014.1498,0.30709508,-0.21530712,1
2015.1256,0.0,0.07938643,1
2016.1014,0.3836056,0.007150567,1
2017.0774,0.0067968406,-0.071561955,1
2018.0532,0.3145461,0.4305388,1
2019.029,0.4217387,0.34678108,1
2020.0049,0.6487645,-0.38886887,1
2020.9807,0.04695723,-0.5804356,1
2021.9565,0.089356124,-0.0055398247,1
2022.9324,0.041618094,-0.09270986,1
2023.9083,0.0,0.079479806,1
2024.8842,0.11820342,0.55487,1
2025.86,0.534769,-0.040017325,1
2026.8358,0.079635784,-0.27273405,1
2027.8116,0.27191514,0.25323078,1
2028.7875,0.32369286,-0.19748493,1
2029.7633,0.081584424,-0.18479005,1
2030.7393,0.14562428,-0.011384094,1
2031.7151,0.07062943,-0.03988279,1
2032.6909,0.10718632,0.20671885,1
2033.6667,0.26985955,0.007977818,1
2034.6426,0.11487512,-0.2800031,1
2035.6184,0.0,-0.031919606,1
2036.5942,0.084111854,0.475713,1
2037.5702,0.45854455,0.26032707,1
2038.546,0.3350861,-0.29258916,1
2039.5219,0.17655492,0.07032085,1
2040.4977,0.40285948,0.10776404,1
2041.4735,0.28041503,-0.23247577,1
2042.4493,0.17880552,-0.11368148,1
2043.4252,0.17085184,-0.18549378,1
2044.4011,0.0,0.015405347,1
2045.377,0.18565543,0.3496809,1
2046.3528,0.33701316,0.24324353,1
2047.3286,0.42008707,0.19257063,1
2048.3044,0.52260756,-0.05640679,1
2049.2803,0.3657237,-0.5422515,1
2050.256,0.0,-0.15606806,1
2051.232,0.21530947,0.28862154,1
2052.2078,0.2781658,0.24935807,1
2053.1836,0.45563415,-0.28842115,1
2054.1597,0.0,-0.44909483,1
2055.1355,0.02263473,0.12343663,1
2056.1113,0.11896495,0.0787017,1
2057.0872,0.09848533,-0.106656805,1
2058.063,0.016171956,-0.102187224,1
2059.0388,0.0,0.6206036,1
2060.0146,0.6142933,0.49582762,1
2060.9905,0.4778655,-0.4969771,1
2061.9663,0.13531995,-0.2960215,1
2062.9421,0.19256784,-0.1404064,1
2063.918,0.0,-0.18561874,1
2064.8938,0.013673423,0.52750695,1
2065.8696,0.5083972,0.28962907,1
2066.8455,0.29281023,-0.051092494,1
2067.8215,0.4592451,0.107258365,1
2068.7974,0.39625335,0.05758495,1
2069.7732,0.5147439,-0.1801583,1
2070.749,0.22262157,-0.105784066,1
2071.7249,0.41279206,-0.022182472,1
2072.7007,0.2012427,-0.009011505,1
2073.6765,0.404107,-0.045871954,1
2074.6523,0.15703253,-0.18654981,1
2075.6282,0.22431526,0.18264842,1
2076.604,0.33306423,0.26500356,1
2077.5798,0.47971863,0.07748506,1
2078.5557,0.40774226,-0.17854081,1
2079.5315,0.30764574,-0.2759953,1
2080.5073,0.14174528,-0.26481545,1
2081.4834,0.052410897,-0.0031754058,1
2082.4592,0.13864061,0.19746527,1
2083.435,0.24272268,0.15831304,1
2084.411,0.2912185,-0.052328635,1
2085.3867,0.19228974,-0.13225915,1
2086.3625,0.16375065,-0.08111073,1
2087.3384,0.11411737,0.11736075,1
2088.3142,0.27685982,0.028174669,1
2089.29,0.14127137,-0.2872665,1
2090.2659,0.0,-0.14658152,1
2091.2417,0.0,0.09934943,1
2092.2175,0.09575034,0.21231945,1
2093.1934,0.20462784,0.0072856075,1
2094.1692,0.10277201,0.22334199,1
2095.1453,0.42001066,0.12778671,1
2096.121,0.22607273,-0.25036138,1
2097.097,0.17871901,0.36524612,1
2098.0728,0.5780872,0.36946633,1
2099.0486,0.5348009,-0.5998165,1
2100.0244,0.0,-0.3786735,1
2101.0002,0.1698454,0.35578135,1
2101.976,0.3428926,-0.13681296,1
2102.952,0.037988715,-0.16418602,1
2103.9277,0.18465449,0.21802683,1
2104.9036,0.24811716,0.29631263,1
2105.8794,0.4702327,-0.011333603,1
2106.8552,0.23719415,-0.48626366,1
2107.8313,0.00152544,0.05832148,1
2108.8071,0.29327795,0.19373888,1
2109.783,0.18824582,-0.2577332,1
2110.7588,0.04488154,0.056789454,1
2111.7346,0.24297799,0.100879505,1
2112.7104,0.14210653,0.02736015,1
2113.6863,0.26934698,0.4202272,1
2114.662,0.5471103,0.0686954,1
2115.638,0.3355538,-0.23780054,1
2116.6138,0.3179245,0.07103446,1
2117.5896,0.40401492,-0.08904771,1
2118.5654,0.23210269,-0.18916875,1
2119.5413,0.2216991,0.011509992,1
2120.517,0.24319571,0.058526006,1
2121.4932,0.2781153,0.14872614,1
2122.469,0.38653356,0.03969966,1
2123.4448,0.3163768,-0.051182747,1
2124.4207,0.33720496,0.050086092,1
2125.3965,0.36464843,0.17058639,1
2126.3723,0.5016116,0.06152217,1
2127.3481,0.42394188,-0.45458964,1
2128.324,0.0634902,-0.25447562,1
2129.2998,0.17868501,0.15470044,1
2130.2756,0.21258637,0.35784808,1
2131.2515,0.52356946,0.16238922,1
2132.2273,0.36909276,-0.08980781,1
2133.2031,0.4370151,-0.14277747,1
2134.179,0.23148765,-0.19407162,1
2135.155,0.25000668,-0.026028099,1
2136.1309,0.20641488,-0.259404,1
2137.1067,0.0,0.107994385,1
2138.0825,0.310497,0.38395235,1
2139.0583,0.37004307,0.29866624,1
2140.0342,0.5983436,0.08831574,1
2141.01,0.45515943,-0.3775788,1
2141.9858,0.23444314,-0.37014088,1
2142.9617,0.09842748,0.04910068,1
2143.9375,0.28176507,0.31367514,1
2144.9133,0.40073922,-0.045822766,1
2145.8892,0.23760231,-0.04638273,1
2146.865,0.35603678,0.01607282,1
2147.8408,0.25309289,-0.12501605,1
2148.817,0.23555592,-0.21988708,1
