raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
711.393,0.03392906,-6.407335e-05,1
712.3689,0.033896714,-0.000119996075,1
713.3447,0.033872,-8.027519e-05,1
714.32056,0.033858545,-5.2711417e-05,1
715.2964,0.03384694,-4.625056e-05,1
716.2723,0.033836555,-4.235875e-05,1
717.2481,0.033826794,-4.1020707e-05,1
718.22394,0.03381705,-4.0661344e-05,1
719.1998,0.033807464,-4.0409028e-05,1
720.17566,0.03379783,-4.0485487e-05,1
721.1515,0.033788215,-4.0485487e-05,1
722.1273,0.03377858,-4.078368e-05,1
723.1032,0.03376883,-4.2832806e-05,1
724.07904,0.033758216,-6.043386e-05,1
725.0549,0.033740096,-6.760579e-05,1
726.03076,0.033726074,-0.00011144022,1
727.0066,0.033687107,-0.0001245378,1
727.9824,0.033666864,-7.2988565e-05,1
728.9583,0.03365241,-6.10226e-05,1
729.93414,0.033637848,-6.148901e-05,1
730.91,0.033623174,-6.1970706e-05,1
731.8858,0.033608384,-3.7725287e-05,1
732.8617,0.03360524,4.1823536e-05,1
733.8375,0.033628263,1.9030855e-05,1
734.81335,0.033614285,-0.00011665478,1
735.78925,0.033572797,-0.00014824035,1
736.7651,0.0335438,-9.484079e-05,1
737.7409,0.033527706,-4.2733405e-05,1
738.71674,0.03352348,2.292266e-05,1
739.6926,0.03353861,4.738981e-05,1
740.66846,0.033546012,-5.7115503e-05,1
741.6443,0.033511452,-0.0001632647,1
742.6202,0.033468388,-0.00014124427,1
743.596,0.033444293,-7.846309e-05,1
744.57184,0.033431083,-5.1182218e-05,1
745.54767,0.033419956,-5.2061507e-05,1
746.52356,0.033406332,-9.513898e-05,1
747.4994,0.033374716,-0.00013943981,1
748.4752,0.033340037,-0.000108565335,1
749.4511,0.0333231,-3.6945396e-05,1
750.42694,0.03332247,6.9654916e-06,1
751.4028,0.033326413,-1.997131e-05,1
752.3786,0.033312973,-6.351519e-05,1
753.3545,0.033296216,-7.0970025e-05,1
754.3303,0.03327923,-7.210163e-05,1
755.30615,0.033261936,-7.3279116e-05,1
756.28204,0.033244386,-8.535212e-05,1
757.2579,0.033221353,-0.00013057048,1
758.2337,0.033182308,-0.00015226213,1
759.20953,0.03314896,-0.00010806834,1
760.1854,0.03313093,-7.6077544e-05,1
761.16125,0.033112787,-7.654395e-05,1
762.1371,0.033094537,-4.0974828e-05,1
763.113,0.033093307,-3.952974e-06,1
764.0888,0.033092655,-5.3682455e-05,1
765.06464,0.033067785,-9.541424e-05,1
766.0405,0.033047292,-8.6109074e-05,1
767.01636,0.03302684,-8.633081e-05,1
767.9922,0.033006247,-8.695778e-05,1
768.968,0.032985497,-8.757711e-05,1
769.9439,0.03296461,-8.802822e-05,1
770.91974,0.03294364,-8.8356996e-05,1
771.89557,0.0329226,-8.876988e-05,1
772.87146,0.032901436,-8.918276e-05,1
773.8473,0.032880194,-9.0077345e-05,1
774.8231,0.03285861,-9.535307e-05,1
775.79895,0.03283486,-0.000100292375,1
776.77484,0.032810926,-9.6408214e-05,1
777.7507,0.032789018,-9.0490226e-05,1
778.7265,0.032767903,-8.84411e-05,1
779.7024,0.03274697,-8.707247e-05,1
780.6782,0.0327265,-8.61473e-05,1
781.65405,0.03270601,-8.641491e-05,1
782.6299,0.032685414,-8.6873675e-05,1
783.6058,0.032664705,-8.615495e-05,1
784.5816,0.03264445,-5.0884024e-05,1
785.55743,0.032640513,-1.6905271e-05,1
786.5333,0.032636415,-8.307362e-05,1
787.50916,0.032601014,-0.00016143732,1
788.485,0.03255966,-0.00013236728,1
789.4608,0.032538082,-9.058962e-05,1
790.4367,0.032516588,-9.0643145e-05,1
791.41254,0.032494985,-9.1117196e-05,1
792.38837,0.032473266,-8.793647e-05,1
793.36426,0.032453176,-3.6639558e-05,1
794.3401,0.032455843,1.8962041e-06,1
795.3159,0.032454077,-5.1908588e-05,1
796.29175,0.032431163,-0.00011737351,1
797.26764,0.032398272,-0.00017799086,1
798.24347,0.032346535,-0.0001686016,1
799.2193,0.03231811,-0.000107357264,1
800.1952,0.032295495,-9.534542e-05,1
801.171,0.032272775,-9.581947e-05,1
802.14685,0.03224994,-9.628588e-05,1
803.12274,0.032226995,-9.676758e-05,1
804.0986,0.032203928,-9.725692e-05,1
805.0744,0.032180756,-9.768509e-05,1
806.05023,0.03215748,-9.816679e-05,1
807.0261,0.032134082,-9.238643e-05,1
808.00195,0.032113552,-3.518682e-05,1
808.9778,0.032117352,-5.6542052e-05,1
809.9537,0.03208667,-0.0001634482,1
810.9295,0.032039635,-0.00014983835,1
811.90533,0.03201543,-0.00010151573,1
812.88116,0.03199137,-0.00010146986,1
813.85706,0.03196719,-5.679437e-05,1
814.8329,0.03196436,-3.819169e-05,1
815.8087,0.03194903,-0.00013096041,1
816.7846,0.031902097,-0.00016754646,1
817.76044,0.031869367,-0.00012087537,1
818.73627,0.031844627,-0.00010429887,1
819.7121,0.03181978,-0.00010476528,1
820.688,0.03179482,-0.00010521639,1
821.6638,0.031769753,-0.000105690444,1
822.63965,0.03174457,-0.00010617978,1
823.61554,0.03171927,-0.000106638545,1
824.5914,0.031693865,-0.000107112595,1
825.5672,0.031668346,-0.000107579,1
826.543,0.031642716,-0.00010805305,1
827.5189,0.031616975,-0.00010851945,1
828.49475,0.031591117,-0.000107770145,1
829.4706,0.031565737,-8.335652e-05,1
830.4465,0.031551488,-1.2218283e-05,1
831.4223,0.031559926,-1.6538264e-05,1
832.39813,0.031543627,-0.00015730849,1
833.374,0.031485133,-0.00021340707,1
834.34985,0.031442158,-0.00014377509,1
835.3257,0.031416774,-0.00010454354,1
836.3015,0.031392455,-0.000102127415,1
837.2774,0.03136822,-0.00010172217,1
838.25323,0.031344086,-0.00010137811,1
839.22906,0.031320017,-0.00011186075,1
840.20496,0.0312909,-0.00015319494,1
841.1808,0.031247178,-0.00015453299,1
842.1566,0.03121743,-0.00011650951,1
843.13245,0.031191787,-5.009649e-05,1
844.10834,0.031193614,-2.6585087e-05,1
845.08417,0.031179145,-8.074924e-05,1
846.06,0.031155221,-9.97648e-05,1
847.0359,0.031131713,-8.940449e-05,1
848.0117,0.031112708,-8.1559716e-05,1
848.98755,0.031092934,-9.047493e-05,1
849.9634,0.031069692,-0.00014619122,1
850.9393,0.031023428,-0.00022272753,1
851.9151,0.03096379,-0.0002120002,1
852.8909,0.030922636,-0.00014420327,1
853.8668,0.030895231,-0.00011235009,1
854.84265,0.030869218,-0.00010965871,1
855.8185,0.030843094,-0.0001329866,1
856.7943,0.030805992,-0.00016734767,1
857.7702,0.030763527,-0.0001509776,1
858.74603,0.030734207,-0.00011176135,1
859.72186,0.03071039,-8.3104205e-05,1
860.69775,0.030694695,-0.00012526417,1
861.6736,0.03065083,-0.00016591787,1
862.6494,0.03061581,-0.0001364961,1
863.62524,0.030585935,-0.00012592171,1
864.60114,0.030555945,-0.000107556065,1
865.57697,0.03053479,-5.0899318e-05,1
866.5528,0.030531745,-4.179295e-05,1
867.5287,0.030514918,-9.6496144e-05,1
868.5045,0.030485863,-0.00012283273,1
869.48035,0.030456519,-0.00012399875,1
870.45624,0.03042691,-0.00012127678,1
871.43207,0.030398855,-0.00011739644,1
872.4079,0.030371094,-0.00012308887,1
873.3837,0.030340333,-0.00013206527,1
874.3596,0.030308306,-0.00013000467,1
875.33545,0.030278519,-0.00011739644,1
876.3113,0.03025249,-0.0001210474,1
877.2872,0.030220967,-0.00013653052,1
878.263,0.030187573,-0.00014781981,1
879.23883,0.030150685,-0.0001524074,1
880.21466,0.03011511,-0.00014458175,1
881.19055,0.030081946,-0.00013872492,1
882.1664,0.030049149,-0.00013848789,1
883.1422,0.030016104,-0.00013973801,1
884.1181,0.02998271,-0.00015062207,1
885.09393,0.029944487,-0.00021857957,1
886.06976,0.029878788,-0.00022959744,1
887.0456,0.029835327,-0.0001353301,1
888.0215,0.029814448,-4.8467893e-05,1
888.9973,0.029812278,-0.0001426473,1
889.97314,0.029746627,-0.00022781975,1
890.94904,0.029703964,-0.00015171927,1
891.92487,0.029674487,-7.9220044e-05,1
892.9007,0.029666299,-8.2744846e-05,1
893.8765,0.029635148,-0.00014052172,1
894.8524,0.029599488,-0.00014918462,1
895.82825,0.029564215,-0.00014685642,1
896.8041,0.029529665,-0.00014403505,1
897.77997,0.029495735,-0.0001472005,1
898.7558,0.029459676,-0.00015330964,1
899.7316,0.029422846,-0.0001551332,1
900.7075,0.029385917,-0.00015007539,1
901.68335,0.029351488,-0.00015238447,1
902.6592,0.029313466,-0.00016034012,1
903.635,0.029275253,-0.00015860065,1
904.6109,0.02923806,-0.00015633744,1
905.58673,0.029200919,-0.00016025601,1
906.56256,0.029161867,-0.00015815336,1
907.53845,0.029125726,-0.00014965868,1
908.5143,0.029090706,-0.00014754839,1
909.4901,0.029055573,-0.00014802243,1
910.46594,0.02902033,-0.00014848883,1
911.44183,0.028984975,-0.00014895143,1
912.41766,0.028949507,-0.00014943312,1
913.3935,0.028913928,-0.00013570093,1
914.3694,0.02888499,-0.00011921619,1
915.3452,0.028857244,-0.00016097855,1
916.32104,0.028808454,-0.00018245995,1
917.2969,0.028770493,-0.0001558481,1
918.27277,0.028734356,-0.00013073104,1
919.2486,0.028708333,-0.000128896,1
920.2244,0.028673073,-0.00015610806,1
921.2003,0.028634112,-0.00016345203,1
922.17615,0.028595356,-0.00016247334,1
923.152,0.028556865,-0.0001613685,1
924.1278,0.028518634,-0.00016050068,1
925.1037,0.028480556,-0.00015999604,1
926.0795,0.02844256,-0.00016011456,1
927.05536,0.02840443,-0.00015928497,1
928.03125,0.028366828,-0.00015767166,1
929.0071,0.02832946,-0.00015742317,1
929.9829,0.028291982,-0.0001578934,1
930.95874,0.02825439,-0.00015837127,1
931.93463,0.028216686,-0.00015882238,1
932.91046,0.028178873,-0.00015930408,1
933.8863,0.028140945,-0.00015977814,1
934.8622,0.028102906,-0.00016024071,1
935.838,0.028064756,-0.00016071477,1
936.81384,0.028026495,-0.00016117735,1
937.78973,0.027988123,-0.00016036305,1
938.76556,0.027950246,-0.00015736201,1
939.7414,0.027913306,-0.00015474707,1
940.7172,0.027876671,-0.00015424627,1
941.6931,0.027839972,-0.00015382191,1
942.66895,0.027803533,-0.00015233859,1
943.6448,0.027767543,-0.0001517728,1
944.62067,0.027731372,-0.00011650951,1
945.5965,0.027712144,-3.7774986e-05,1
946.5723,0.027713412,-6.808749e-05,1
947.54816,0.027679771,-0.00021589966,1
948.52405,0.02761076,-0.00021682864,1
949.4999,0.027576672,-5.192388e-05,1
950.4757,0.027586073,1.8216557e-05,1
951.4516,0.027585337,-6.134373e-05,1
952.4274,0.027556906,-0.00013606793,1
953.40326,0.027520644,-0.00015355049,1
954.3791,0.027483901,-9.931751e-05,1
955.355,0.027473427,4.1158335e-05,1
956.3308,0.027503466,8.02102e-05,1
957.30664,0.027511563,-7.065272e-05,1
958.28253,0.027469873,-0.0001678867,1
959.25836,0.027431736,-7.757998e-05,1
960.2342,0.02743299,-4.89343e-07,1
961.21,0.027431503,-8.2186685e-05,1
962.1859,0.027393911,-0.00014867616,1
963.16174,0.027360812,-0.00013813235,1
964.1376,0.027328238,-0.00015121845,1
965.11346,0.027288914,-6.310231e-05,1
966.0893,0.02729823,4.5787976e-05,1
967.0651,0.027310682,0.00014053319,1
968.041,0.027365055,9.269609e-05,1
969.01685,0.027354756,-0.000521372,1
969.9927,0.02711717,-0.0009495357,1
970.9685,0.026903303,-0.0005780517,1
971.9444,0.02684234,-0.0002622458,1
972.9202,0.026778612,-0.00028532138,1
973.89606,0.026706686,-0.00033343374,1
974.87195,0.026620079,-0.00044428903,1
975.8478,0.026495446,-0.0004970731,1
976.8236,0.026383746,-0.00037204978,1
977.79944,0.026318556,-0.0002030047,1
978.7753,0.02628723,-0.00011504912,1
979.75116,0.026263852,-8.9366265e-05,1
980.727,0.026244741,-6.208539e-05,1
981.7029,0.026234336,-6.549168e-05,1
982.6787,0.0262136,-0.0001934434,1
983.65454,0.026142364,-0.00037843036,1
984.6304,0.026033675,-0.00023537781,1
985.60626,0.026030459,0.00022652376,1
986.5821,0.026141368,0.00051616126,1
987.5579,0.026275866,0.0005642469,1
988.5338,0.026409648,0.00054149627,1
989.50964,0.026533322,0.0005161804,1
990.4855,0.026655063,0.00053163676,1
991.4613,0.026786087,0.00083027745,1
992.4372,0.02704984,0.0018638693,1
993.413,0.027672261,0.003734597,1
994.38885,0.028825438,0.006404846,1
995.36475,0.030717561,0.010518902,1
996.3406,0.033826683,0.0172485,1
997.3164,0.038918283,0.027990825,1
998.29224,0.0471348,0.046487227,1
999.2681,0.06102149,0.07725223,1
1000.24396,0.08386463,0.13656859,1
1001.2198,0.12595244,0.23104408,1
1002.1957,0.1937186,0.41149625,1
1003.1715,0.3215989,0.64119506,1
1004.14734,0.49857202,0.8518828,1
1005.1232,0.7266388,0.98233026,1
1006.09906,0.9656306,0.57495785,1
1007.0749,1.0,-0.030570481,1
1008.0507,0.951096,-0.57527345,1
1009.0266,0.7264692,-1.0,1
1010.00244,0.475637,-0.8761506,1
1010.9783,0.3099072,-0.6343089,1
1011.95416,0.17405003,-0.41109645,1
1012.93,0.114442274,-0.2159353,1
1013.9058,0.07138453,-0.12766626,1
1014.88165,0.0537439,-0.06370961,1
1015.85754,0.041093435,-0.03909934,1
1016.8334,0.03515328,-0.02174446,1
1017.8092,0.030755125,-0.014240684,1
1018.7851,0.028382529,-0.008633333,1
1019.7609,0.026650272,-0.0056611137,1
1020.73676,0.025690977,-0.003415637,1
1021.7126,0.025026323,-0.0023303162,1
1022.6885,0.02458302,-0.0015673809,1
1023.6643,0.024281085,-0.0009522385,1
1024.6401,0.024130283,-0.00040378826,1
1025.616,0.024089105,-0.000107854255,1
1026.5918,0.024079004,-5.5723933e-05,1
1027.5677,0.024062611,-9.710018e-05,1
1028.5436,0.024032837,-0.00017476427,1
1029.5194,0.023979519,-0.00029742497,1
1030.4952,0.023891428,-0.00038871038,1
1031.4711,0.023794709,-0.0003267779,1
1032.4469,0.023736063,-0.0001712127,1
1033.4227,0.023713306,-2.0930882e-05,1
1034.3987,0.023726115,9.9955956e-05,1
1035.3745,0.023760827,0.00015211686,1
1036.3503,0.023798438,0.00015353136,1
1037.3262,0.023833822,0.00013839614,1
1038.302,0.023864238,8.612437e-05,1
1039.2778,0.023874769,-5.5238415e-05,1
1040.2537,0.023837976,-0.00016791346,1
1041.2296,0.02379493,-5.9149334e-05,1
1042.2054,0.023809845,4.7573314e-05,1
1043.1813,0.023817549,-5.9306076e-05,1
1044.1571,0.023781648,-0.00024439243,1
1045.1329,0.023701353,-0.0004896603,1
1046.1088,0.02354884,-0.0006121337,1
1047.0846,0.023410317,-0.00044226667,1
1048.0605,0.023338562,-0.00029378932,1
1049.0364,0.023270626,-0.00039755297,1
1050.0122,0.023149546,-0.0004759243,1
1050.988,0.02304435,-0.0003216245,1
1051.9639,0.02299663,-0.00020061534,1
1052.9397,0.022948967,-0.00020546671,1
1053.9156,0.022898937,-0.0002424427,1
1054.8915,0.022833694,-0.00037285642,1
1055.8673,0.022721663,-0.00046254,1
1056.8431,0.02261378,-0.00038218836,1
1057.819,0.022539953,-0.00029293678,1
1058.7948,0.022474505,-0.0002701938,1
1059.7706,0.02241149,-0.00026013167,1
1060.7466,0.02235082,-0.00025329235,1
1061.7224,0.022291053,-0.00021550589,1
1062.6982,0.02224836,-0.00012853665,1
1063.6741,0.022229942,-0.00014069758,1
1064.6499,0.022181464,-0.0002948521,1
1065.6257,0.022089755,-0.00036138363,1
1066.6016,0.022009647,-0.0002896987,1
1067.5775,0.021952014,-0.00019470882,1
1068.5533,0.021917062,-0.00010472322,1
1069.5292,0.021902224,-0.00014009354,1
1070.505,0.021850456,-0.00031496867,1
1071.4808,0.021752475,-0.0003801851,1
1072.4567,0.021669697,-0.00030056364,1
1073.4325,0.021609573,-0.00024787517,1
1074.4084,0.02155184,-0.00024139138,1
1075.3843,0.021494795,-0.00023926579,1
1076.3601,0.02143808,-0.00023884526,1
1077.3359,0.021381237,-0.00023852412,1
1078.3118,0.021324676,-0.0002423777,1
1079.2876,0.021266,-0.0002701976,1
1080.2634,0.021196213,-0.0002834978,1
1081.2394,0.021131206,-0.0002494923,1
1082.2152,0.02107758,-0.00023045762,1
1083.191,0.021021636,-0.00023444118,1
1084.1669,0.020966116,-0.00020925148,1
1085.1427,0.020922149,-0.00018571332,1
1086.1185,0.02087782,-0.00020812369,1
1087.0944,0.020823197,-0.0001797915,1
1088.0703,0.020792337,-8.663283e-05,1
1089.0461,0.020782003,-0.00017425581,1
1090.022,0.020709489,-0.00036469052,1
1090.9978,0.020608611,-0.00029351786,1
1091.9736,0.020569937,-0.00012537121,1
1092.9495,0.020549005,-0.000165807,1
1093.9253,0.020491105,-0.0002175206,1
1094.9012,0.020445583,-0.00027888347,1
1095.8771,0.020358507,-0.0003733687,1
1096.8529,0.020268068,-0.0002749687,1
1097.8287,0.020227773,-0.0001693165,1
1098.8046,0.020187566,-0.00022602294,1
1099.7804,0.020120312,-0.00029240537,1
1100.7562,0.020048544,-0.00029947408,1
1101.7322,0.01997792,-0.0002914611,1
1102.708,0.019909961,-0.0002839986,1
1103.6838,0.019842893,-0.00026639758,1
1104.6597,0.019783303,-0.00023092402,1
1105.6355,0.019733101,-0.00019644828,1
1106.6113,0.019689903,-0.0001774977,1
1107.5872,0.019648712,-0.00023511401,1
1108.5631,0.019578109,-0.00030968912,1
1109.539,0.01950146,-0.00029077678,1
1110.5148,0.019439861,-0.0002589389,1
1111.4906,0.01937835,-0.0002554829,1
1112.4664,0.019318393,-0.00024913292,1
1113.4423,0.0192599,-0.00024629626,1
1114.4181,0.019201292,-0.00023773659,1
1115.394,0.019146862,-0.00024403306,1
1116.3699,0.01908526,-0.00025672157,1
1117.3457,0.019024804,-0.00025124705,1
1118.3215,0.018965807,-0.00024865507,1
1119.2974,0.018906582,-0.00024923997,1
1120.2732,0.018847305,-0.0002495764,1
1121.2491,0.018787917,-0.00024668622,1
1122.225,0.01873001,-0.0002049315,1
1123.2008,0.018690484,4.5875908e-08,1
1124.1766,0.018730033,0.00034513974,1
1125.1525,0.018854579,0.00045183563,1
1126.1283,0.018944856,0.00040033227,1
1127.1041,0.019044915,0.0007171666,1
1128.0801,0.019285869,0.0012196224,1
1129.0559,0.019624801,0.0023728777,1
1130.0317,0.020414045,0.0036381467,1
1131.0076,0.021354543,0.0043794173,1
1131.9834,0.02249622,0.0051190783,1
1132.9592,0.023788387,0.006524735,1
1133.935,0.025598377,0.007865161,1
1134.911,0.027528094,0.008140721,1
1135.8868,0.029469088,0.008138542,1
1136.8627,0.03139753,0.007893707,1
1137.8385,0.033222117,0.0067991,1
1138.8143,0.03463013,0.0048131626,1
1139.7902,0.035510514,0.000915446,1
1140.766,0.035065375,-0.0041566705,1
1141.742,0.033533987,-0.007884317,1
1142.7178,0.031316664,-0.009848574,1
1143.6936,0.028851526,-0.010221408,1
1144.6694,0.026456939,-0.009741745,1
1145.6453,0.024219856,-0.0086393235,1
1146.6211,0.02234941,-0.007278855,1
1147.5969,0.020759154,-0.005773276,1
1148.5729,0.019604415,-0.0041785305,1
1149.5487,0.018772325,-0.0030780286,1
1150.5245,0.01814098,-0.002310823,1
1151.5004,0.017673654,-0.0017157551,1
1152.4762,0.01732523,-0.0012348915,1
1153.452,0.01708653,-0.0008492968,1
1154.4279,0.016921436,-0.0006174744,1
1155.4038,0.016792942,-0.00053178583,1
1156.3796,0.016668584,-0.00050732255,1
1157.3555,0.016551739,-0.0004485899,1
1158.3313,0.016455304,-0.00034745265,1
1159.3071,0.016386542,-0.00026127094,1
1160.283,0.016331084,-0.00025071183,1
1161.2588,0.016267342,-0.00029117436,1
1162.2347,0.016192636,-0.00029213395,1
1163.2106,0.016128438,-0.00027028556,1
1164.1864,0.01606413,-0.0002707443,1
1165.1622,0.015999712,-0.00026716982,1
1166.1381,0.015937105,-0.00026265485,1
1167.1139,0.015874835,-0.00027620737,1
1168.0897,0.015805783,-0.0002816551,1
1169.0657,0.015740918,-0.0002516064,1
1170.0415,0.015686147,-0.00022133213,1
1171.0173,0.015635686,-0.00020937381,1
1171.9932,0.015586602,-0.00020549347,1
1172.969,0.015537985,-0.00020475182,1
1173.9448,0.015489252,-0.0002101537,1
1174.9207,0.015438069,-0.00022556419,1
1175.8966,0.015382001,-0.00025498975,1
1176.8724,0.015316828,-0.00028601717,1
1177.8483,0.015246016,-0.00035019373,1
1178.8241,0.015150331,-0.00038956673,1
1179.7999,0.015060798,-0.00033761607,1
1180.7758,0.014989813,-0.00028045088,1
1181.7516,0.014927459,-0.0002604987,1
1182.7275,0.014865953,-0.0002708953,1
1183.7034,0.014798655,-0.00028948078,1
1184.6792,0.01472832,-0.0002920231,1
1185.655,0.014659814,-0.000283364,1
1186.6309,0.014593596,-0.00027705988,1
1187.6067,0.014528086,-0.000282068,1
1188.5826,0.01445948,-0.00033027786,1
1189.5585,0.014371049,-0.00036577816,1
1190.5343,0.014285572,-0.00032162643,1
1191.5101,0.014218133,-0.0002814984,1
1192.486,0.014151735,-0.00018651996,1
1193.4618,0.014129452,-7.399592e-05,1
1194.4376,0.014116554,-0.00020080076,1
1195.4136,0.014033969,-0.00038504796,1
1196.3894,0.013933474,-0.0003697636,1
1197.3652,0.013858166,-0.00030292242,1
1198.3411,0.013789452,-0.00029055696,1
1199.3169,0.013720022,-0.00031808252,1
1200.2927,0.013638221,-0.00037472777,1
1201.2686,0.013541859,-0.00035453474,1
1202.2445,0.013469653,-0.0002475483,1
1203.2203,0.013424152,-0.00024010685,1
1204.1962,0.013355495,-0.00033814367,1
1205.172,0.013263382,-0.00033170765,1
1206.1478,0.013197786,-0.00023422326,1
1207.1237,0.013152022,-0.00027595885,1
1208.0995,0.013066582,-0.0003509717,1
1209.0754,0.012985145,-0.0003013684,1
1210.0513,0.012923285,-0.00020758656,1
1211.0271,0.012886449,-0.00022409233,1
1212.0029,0.012816742,-0.00029329804,1
1212.9788,0.012747002,-0.00029346626,1
1213.9546,0.012677215,-0.00029363637,1
1214.9304,0.012607393,-0.00029393076,1
1215.9064,0.012537459,-0.00029411234,1
1216.8822,0.012467549,-0.0002951025,1
1217.858,0.012397154,-0.00029554596,1
1218.8339,0.012327033,-0.00029491136,1
1219.8097,0.01225694,-0.00034773938,1
1220.7855,0.012161702,-0.00038871611,1
1221.7614,0.012072126,-0.0003377518,1
1222.7373,0.012001112,-0.00029894078,1
1223.7131,0.011929987,-0.00029943394,1
1224.689,0.011858747,-0.00029991183,1
1225.6648,0.011787395,-0.0003003744,1
1226.6406,0.011715936,-0.00030008194,1
1227.6165,0.011644723,-0.00025137703,1
1228.5923,0.011596419,-0.00023487126,1
1229.5682,0.011533046,-0.00033295585,1
1230.5441,0.01143811,-0.00037038294,1
1231.5199,0.011356949,-0.0003224178,1
1232.4957,0.011284817,-0.00030366218,1
1233.4716,0.011212574,-0.0003040999,1
1234.4474,0.011140235,-0.00030332958,1
1235.4232,0.011068357,-0.00029468388,1
1236.3992,0.011000121,-0.00025273993,1
1237.375,0.010948183,-0.00021153953,1
1238.3508,0.010899546,-0.00028796116,1
1239.3267,0.010811273,-0.0003892494,1
1240.3025,0.010714479,-0.00036480904,1
1241.2783,0.010637826,-0.0003121607,1
1242.2542,0.010566063,-0.00030061524,1
1243.2301,0.010494892,-0.00029576386,1
1244.2059,0.010425434,-0.00029358285,1
1245.1818,0.010355309,-0.00029860053,1
1246.1576,0.0102834655,-0.00030227634,1
1247.1334,0.010211593,-0.00030261086,1
1248.1093,0.010139591,-0.00030302946,1
1249.0851,0.010067519,-0.00030333723,1
1250.061,0.009995362,-0.00030380746,1
1251.0369,0.009923065,-0.0003044784,1
1252.0127,0.009850599,-0.00030803567,1
1252.9885,0.009776611,-0.0003746819,1
1253.9644,0.009672457,-0.00038215777,1
1254.9402,0.009594916,-0.00028867606,1
1255.9161,0.009535202,-0.0002632761,1
1256.892,0.009469735,-0.00034535574,1
1257.8678,0.009371003,-0.00036755012,1
1258.8436,0.009294985,-0.00031818383,1
1259.8195,0.009219725,-0.00030392213,1
1260.7953,0.009150486,-0.00023491714,1
1261.7711,0.009108034,-0.00022479385,1
1262.7471,0.0090436,-0.0002922945,1
1263.7229,0.0089690555,-0.00031436273,1
1264.6987,0.008894138,-0.00031547522,1
1265.6746,0.008819064,-0.0003161366,1
1266.6504,0.008743832,-0.00031686487,1
1267.6262,0.008668412,-0.0003177518,1
1268.602,0.008592758,-0.000358417,1
1269.578,0.0084979925,-0.00042513967,1
1270.5538,0.008390616,-0.00038485872,1
1271.5297,0.008315014,-0.00026336976,1
1272.5055,0.0082653975,-0.00027772126,1
1273.4813,0.008182972,-0.00039074995,1
1274.4572,0.008079617,-0.00038416675,1
1275.433,0.008000322,-0.00032905448,1
1276.4089,0.007923161,-0.00032480524,1
1277.3848,0.007845884,-0.00032529648,1
1278.3606,0.0077685,-0.00027907843,1
1279.3364,0.0077131973,-0.00022298367,1
1280.3123,0.007662483,-0.00026835877,1
1281.2881,0.0075856075,-0.0003255861,1
1282.2639,0.0075076846,-0.00033638222,1
1283.2399,0.007425666,-0.00037949026,1
1284.2157,0.007327248,-0.0004243827,1
1285.1915,0.007223895,-0.0003825133,1
1286.1674,0.0071453834,-0.0003300093,1
1287.1432,0.0070669935,-0.00033000164,1
1288.119,0.0069884853,-0.00033047187,1
1289.0948,0.006909872,-0.00029068504,1
1290.0708,0.0068502747,-0.00025189313,1
1291.0466,0.0067901025,-0.00036257162,1
1292.0225,0.0066778916,-0.00041185477,1
1292.9983,0.006594288,-0.0003423652,1
1293.9741,0.0065151155,-0.0003219944,1
1294.95,0.0064411974,-0.00025208236,1
1295.9258,0.006395264,-0.00024452814,1
1296.9017,0.0063249273,-0.00031839695,1
1297.8776,0.006243875,-0.00040743538,1
1298.8534,0.006131214,-0.0004336095,1
1299.8292,0.006037717,-0.0003648205,1
1300.805,0.005957762,-0.00033658196,1
1301.7809,0.005877691,-0.0003370522,1
1302.7567,0.005797512,-0.0003375014,1
1303.7327,0.0057172175,-0.0003379764,1
1304.7085,0.005636812,-0.00033846,1
1305.6843,0.0055562984,-0.00033893215,1
1306.6602,0.0054756682,-0.00033940715,1
1307.636,0.0053949286,-0.00033987357,1
1308.6118,0.005314077,-0.000340339,1
1309.5876,0.005233116,-0.00033991752,1
1310.5636,0.0051524546,-0.00029162166,1
1311.5394,0.0050944537,-0.00024490757,1
1312.5153,0.0050360146,-0.00028491137,1
1313.4911,0.0049589938,-0.0003331212,1
1314.4669,0.0048776334,-0.0003527924,1
1315.4427,0.00479126,-0.00040086175,1
1316.4186,0.0046870452,-0.00044011432,1
1317.3945,0.004581997,-0.0003946121,1
1318.3704,0.0044994135,-0.00034633727,1
1319.3462,0.0044173324,-0.00034552012,1
1320.322,0.004335137,-0.00034598747,1
1321.2979,0.0042528342,-0.00034645674,1
1322.2737,0.004170416,-0.00034690596,1
1323.2496,0.0040878896,-0.00034737142,1
1324.2255,0.004005249,-0.00034786362,1
1325.2013,0.0039224993,-0.00034833766,1
1326.1771,0.0038396334,-0.00034881698,1
1327.153,0.0037566556,-0.00034927763,1
1328.1288,0.003673571,-0.0003497431,1
1329.1046,0.0035903717,-0.00035019516,1
1330.0806,0.0035070619,-0.0003506697,1
1331.0564,0.0034236365,-0.00035116237,1
1332.0322,0.0033401032,-0.00035162832,1
1333.008,0.0032564562,-0.00035210236,1
1333.9839,0.0031726977,-0.00035256636,1
1334.9597,0.00308883,-0.00035304378,1
1335.9355,0.0030048445,-0.000353492,1
1336.9115,0.0029207536,-0.00035395363,1
1337.8873,0.0028365483,-0.00035444586,1
1338.8632,0.002752234,-0.00035492086,1
1339.839,0.0026678026,-0.00035540017,1
