raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
788.485,0.0068529854,-0.047002684,1
789.4608,0.008566176,-0.041367903,1
790.4367,0.00019861046,-0.04229553,1
791.41254,0.0017626062,0.03987568,1
792.38837,0.0066121398,0.0070769023,1
793.36426,0.0029003422,0.109879024,1
794.3401,0.024283858,0.06280166,1
795.3159,0.013001244,-0.06179025,1
796.29175,0.014345629,-0.0074642724,1
797.26764,0.011800425,-0.011765169,1
798.24347,0.012453081,0.057066265,1
799.2193,0.020978857,-0.041332133,1
800.1952,0.0058036083,-0.045394648,1
801.171,0.013675995,0.0075645656,1
802.14685,0.007020279,0.021633804,1
803.12274,0.017156696,0.01837185,1
804.0986,0.009976348,0.017808255,1
805.0744,0.020020943,-0.035989176,1
806.05023,0.0041879164,-0.09689752,1
807.0261,0.004436646,-0.01003263,1
808.00195,0.0025743681,0.09090189,1
808.9778,0.019057136,0.060459238,1
809.9537,0.0122973705,-0.01832455,1
810.9295,0.016109094,-0.0052104373,1
811.90533,0.011459333,-0.09177638,1
812.88116,0.0013479525,0.04615701,1
813.85706,0.018885102,0.09137679,1
814.8329,0.016046558,-0.033736665,1
815.8087,0.01345896,-0.018259298,1
816.7846,0.013109816,-0.08368249,1
817.76044,0.0,-0.04265742,1
818.73627,0.006248877,0.06592071,1
819.7121,0.010602564,0.04574315,1
820.688,0.013606266,-0.026012717,1
821.6638,0.006419233,0.0029481377,1
822.63965,0.01408044,0.06387265,1
823.61554,0.016692396,-0.033364058,1
824.5914,0.00871472,-0.09064115,1
825.5672,0.002113843,0.05143975,1
826.543,0.016988194,0.057636604,1
827.5189,0.011383017,-0.036044735,1
828.49475,0.0111903045,0.05100066,1
829.4706,0.019585866,-0.06956189,1
830.4465,0.0,-0.0580651,1
831.4223,0.010244625,0.00018926314,1
832.39813,3.044073e-05,0.023784146,1
833.374,0.01407166,-0.0002001891,1
834.34985,0.0,0.023226188,1
835.3257,0.017807318,0.104959436,1
836.3015,0.016881479,0.030983297,1
837.2774,0.022791198,-0.0016357687,1
838.25323,0.01661913,0.046571378,1
839.22906,0.030281652,0.014692106,1
840.20496,0.018980695,-0.15882641,1
841.1808,0.0047356924,-0.08772346,1
842.1566,0.004871417,0.035256892,1
843.13245,0.010406345,0.024846662,1
844.10834,0.00886739,0.01365013,1
845.08417,0.012601544,-0.032532793,1
846.06,0.0036348773,-0.07834886,1
847.0359,0.0,0.025893351,1
848.0117,0.0077989297,0.10462508,1
848.98755,0.016827703,0.014873034,1
849.9634,0.01019108,-0.0883523,1
850.9393,0.0026167824,0.035428774,1
851.9151,0.015888251,0.020983461,1
852.8909,0.005991723,-0.04176123,1
853.8668,0.009172062,0.045615476,1
854.84265,0.013328599,0.018895887,1
855.8185,0.012211242,0.04684811,1
856.7943,0.020863561,0.08022254,1
857.7702,0.025114214,-0.045170967,1
858.74603,0.013599103,-0.082941055,1
859.72186,0.011774129,-0.03868479,1
860.69775,0.007376759,0.028287476,1
861.6736,0.01632314,-0.0014145721,1
862.6494,0.007149242,0.04358928,1
863.62524,0.02333396,0.06956668,1
864.60114,0.018337244,0.040977143,1
865.57697,0.029923813,-0.04998809,1
866.5528,0.010297253,-0.14059097,1
867.5287,0.007311758,-0.04369942,1
868.5045,0.003268566,0.060549844,1
869.48035,0.017050482,-0.02030946,1
870.45624,0.0,-0.053480636,1
871.43207,0.008446892,0.037066415,1
872.4079,0.005961693,0.08894383,1
873.3837,0.02275245,0.07730481,1
874.3596,0.018394321,0.06958083,1
875.33545,0.033942804,-0.048487224,1
876.3113,0.010595727,-0.20277093,1
877.2872,0.0013293664,0.0017930554,1
878.263,0.010882949,0.08376346,1
879.23883,0.014801725,-0.042239986,1
880.21466,0.0040891496,-0.007544125,1
881.19055,0.013589569,-0.02543219,1
882.1664,0.0,-0.06720156,1
883.1422,0.0027809965,0.053401396,1
884.1181,0.008589439,0.08801801,1
885.09393,0.016937932,0.049764287,1
886.06976,0.016593434,0.030883012,1
887.0456,0.021905098,-0.016082292,1
888.0215,0.014005882,-0.11774517,1
888.9973,0.0029667872,-0.024920339,1
889.97314,0.00999774,0.06811174,1
890.94904,0.013921901,-0.034978498,1
891.92487,0.00437253,-0.0049956003,1
892.9007,0.013118418,0.05762463,1
893.8765,0.013640768,0.08881065,1
894.8524,0.027403835,0.062003013,1
895.82825,0.023614625,-0.10971552,1
896.8041,0.009757395,-0.1169633,1
897.77997,0.004802436,0.00569535,1
898.7558,0.010672775,0.05708321,1
899.7316,0.013983593,-0.06634845,1
900.7075,0.0,-0.07846153,1
901.68335,0.001362632,0.035178024,1
902.6592,0.0056579676,0.089961626,1
903.635,0.015831891,0.010551155,1
904.6109,0.007353883,0.031231444,1
905.58673,0.020853879,-0.04572226,1
906.56256,0.0,-0.092046596,1
907.53845,0.0060504964,-4.7055532e-06,1
908.5143,0.0,0.050046016,1
909.4901,0.014099805,0.10206966,1
910.46594,0.016416693,-0.08765454,1
911.44183,0.0,-0.09192434,1
912.41766,0.001630162,0.0830569,1
913.3935,0.013358716,-0.010125348,1
914.3694,0.0,-0.020173302,1
915.3452,0.010112509,0.12168693,1
916.32104,0.019571899,-0.06287383,1
917.2969,0.0,-0.04746117,1
918.27277,0.011940066,-9.285951e-06,1
919.2486,0.0,-0.07336791,1
920.2244,0.00013970812,0.091834635,1
921.2003,0.014771881,0.17530032,1
922.17615,0.028335629,0.049239233,1
923.152,0.022691427,-0.06387172,1
924.1278,0.018062621,-0.07659505,1
925.1037,0.010371447,-0.07708093,1
926.0795,0.005664493,0.039184667,1
927.05536,0.016673835,0.06330773,1
928.03125,0.01584637,0.025548756,1
929.0071,0.020782817,-0.032804344,1
929.9829,0.010570181,-0.11426253,1
930.95874,0.0024050453,-0.06571956,1
931.93463,0.0,0.009215015,1
932.91046,0.0038868238,0.09207434,1
933.8863,0.0148090655,0.040012192,1
934.8622,0.010321548,-0.047730934,1
935.838,0.0071317893,-0.028467871,1
936.81384,0.005742829,-0.04433833,1
937.78973,0.0,0.09835037,1
938.76556,0.021560106,0.11124407,1
939.7414,0.017892288,0.10069679,1
940.7172,0.03775599,0.024233188,1
941.6931,0.02178779,-0.15441343,1
942.66895,0.0129192,-0.031176431,1
943.6448,0.016773432,0.12567839,1
944.62067,0.033134494,0.033511277,1
945.5965,0.0221652,-0.0905955,1
946.5723,0.018563285,-0.11423867,1
947.54816,0.003791266,-0.095766135,1
948.52405,0.0031608434,0.01067753,1
949.4999,0.0055084866,-0.019652326,1
950.4757,0.0,0.10711533,1
951.4516,0.022739023,0.13689809,1
952.4274,0.022020588,-0.0499013,1
953.40326,0.014712991,-0.01104992,1
954.3791,0.02024334,-0.00837375,1
955.355,0.013365356,-0.12586015,1
956.3308,0.0,-0.051054806,1
957.30664,0.005153797,0.0668523,1
958.28253,0.010752764,0.055903867,1
959.25836,0.014145688,-0.008362297,1
960.2342,0.009407788,-0.03072867,1
961.21,0.009203346,0.073126,1
962.1859,0.021170368,-0.028721176,1
963.16174,0.004585527,-0.0032520883,1
964.1376,0.02064731,0.18200068,1
965.11346,0.033858914,0.044807028,1
966.0893,0.027855413,0.019085806,1
967.0651,0.03692864,0.11822003,1
968.041,0.046870355,0.063755065,1
969.01685,0.047183804,0.036112487,1
969.9927,0.05267862,-0.009854572,1
970.9685,0.045598812,-0.00088567875,1
971.9444,0.052537043,-0.011451216,1
972.9202,0.04375794,0.25610265,1
973.89606,0.09372812,0.4074577,1
974.87195,0.10929259,0.28818744,1
975.8478,0.14008012,0.13629906,1
976.8236,0.13121468,0.042785432,1
977.79944,0.14696166,0.45395482,1
978.7753,0.20423281,0.42177728,1
979.75116,0.21480456,0.44489127,1
980.727,0.27578828,0.69404477,1
981.7029,0.3264363,0.6291844,1
982.6787,0.37698826,0.49887896,1
983.65454,0.40667507,0.4268309,1
984.6304,0.44563892,0.61622775,1
985.60626,0.50579244,0.86324865,1
986.5821,0.58448535,0.7781204,1
987.5579,0.6309439,0.58941936,1
988.5338,0.6792896,0.599362,1
989.50964,0.72734714,0.62297213,1
990.4855,0.77948725,0.6195081,1
991.4613,0.8269877,0.52044153,1
992.4372,0.86319613,0.5159924,1
993.413,0.9099808,0.35369977,1
994.38885,0.92008454,0.28503802,1
995.36475,0.95582885,0.39511445,1
996.3406,0.98363644,0.27463102,1
997.3164,1.0,0.05556311,1
998.29224,0.9925732,-0.18516576,1
999.2681,0.9702165,-0.22765303,1
1000.24396,0.9559561,-0.2791912,1
1001.2198,0.9253119,-0.19607435,1
1002.1957,0.92442083,-0.35119584,1
1003.1715,0.8688278,-0.49949768,1
1004.14734,0.84408253,-0.40338928,1
1005.1232,0.8039445,-0.5933022,1
1006.09906,0.7486548,-0.51954216,1
1007.0749,0.7203824,-0.7586979,1
1008.0507,0.6266272,-1.0,1
1009.0266,0.5595409,-0.6028391,1
1010.00244,0.52966225,-0.6139157,1
1010.9783,0.46079987,-0.7177693,1
1011.95416,0.4142154,-0.47289035,1
1012.93,0.38473758,-0.50645345,1
1013.9058,0.33275837,-0.6867186,1
1014.88165,0.27428705,-0.56328213,1
1015.85754,0.24215995,-0.37710804,1
1016.8334,0.21363156,-0.50752836,1
1017.8092,0.16053003,-0.4212525,1
1018.7851,0.14587839,-0.11337827,1
1019.7609,0.1422932,-0.2281132,1
1020.73676,0.10918909,-0.32523468,1
1021.7126,0.08998307,-0.23742664,1
1022.6885,0.07100066,-0.22741881,1
1023.6643,0.053404216,-0.18452163,1
1024.6401,0.04132254,-0.0035869244,1
1025.616,0.052827302,-0.048976097,1
1026.5918,0.033445317,-0.0598848,1
1027.5677,0.043198586,0.00068366283,1
1028.5436,0.03355771,0.04373532,1
1029.5194,0.05023289,0.02770889,1
1030.4952,0.038014352,-0.1112355,1
1031.4711,0.032341983,-0.12032094,1
1032.4469,0.018662158,-0.14171623,1
1033.4227,0.009548609,-0.08170134,1
1034.3987,0.005521284,0.02266249,1
1035.3745,0.013192367,0.016192842,1
1036.3503,0.00812571,-0.015741812,1
1037.3262,0.0106604835,0.017483274,1
1038.302,0.010937687,0.06917517,1
1039.2778,0.021786487,0.025921734,1
1040.2537,0.01510689,-0.0048502474,1
1041.2296,0.021007909,0.088665985,1
1042.2054,0.029368345,-0.048656624,1
1043.1813,0.013182067,-0.10787313,1
1044.1571,0.012018233,0.06339328,1
1045.1329,0.023378124,0.061245564,1
1046.1088,0.021868855,-0.13119471,1
1047.0846,0.0022770118,-0.056887034,1
1048.0605,0.012722438,-0.011467125,1
1049.0364,0.00043538888,0.04417155,1
1050.0122,0.019826908,0.07454911,1
1050.988,0.012425728,-0.074623495,1
1051.9639,0.007824604,0.053276557,1
1052.9397,0.02099463,0.018544009,1
1053.9156,0.010804454,-0.05696058,1
1054.8915,0.01183122,0.039543793,1
1055.8673,0.017164603,0.028069142,1
1056.8431,0.016345808,-0.09069136,1
1057.819,0.0025779742,-0.045071397,1
1058.7948,0.009096609,0.12101858,1
1059.7706,0.022042377,0.049709734,1
1060.7466,0.017090091,-0.08909215,1
1061.7224,0.0077126184,0.027077097,1
1062.6982,0.021445122,0.039947372,1
1063.6741,0.014137679,0.079341605,1
1064.6499,0.034206275,-0.03739402,1
1065.6257,0.008123294,-0.16176799,1
1066.6016,0.008187816,-0.01381835,1
1067.5775,0.005900344,-0.007132606,1
1068.5533,0.0070401193,0.015095194,1
1069.5292,0.008328226,0.010748422,1
1070.505,0.008768875,0.044064388,1
1071.4808,0.01541546,0.10708671,1
1072.4567,0.025992503,0.010453365,1
1073.4325,0.01709676,-0.075384535,1
1074.4084,0.013867747,-0.0066613844,1
1075.3843,0.016024614,-0.056433447,1
1076.3601,0.0047910972,0.0273894,1
1077.3359,0.020429874,0.045590583,1
1078.3118,0.012123802,-0.021333577,1
1079.2876,0.01699862,-0.007314557,1
1080.2634,0.010947342,-0.04385754,1
1081.2394,0.009944846,0.014352648,1
1082.2152,0.013255399,0.060402256,1
1083.191,0.019659832,0.06280037,1
1084.1669,0.023356093,-0.12223365,1
1085.1427,0.0,-0.06903353,1
1086.1185,0.012252867,0.0,1
1087.0944,0.0,-0.005151559,1
1088.0703,0.011427212,0.11628264,1
1089.0461,0.018704372,0.056164406,1
1090.022,0.02046059,0.13070709,1
1090.9978,0.039727055,0.039690934,1
1091.9736,0.026844407,0.038816467,1
1092.9495,0.045970224,-0.10188459,1
1093.9253,0.010457479,-0.08695281,1
1094.9012,0.031991158,0.21043853,1
1095.8771,0.044307284,-0.07514958,1
1096.8529,0.019904241,-0.066896364,1
1097.8287,0.033547796,0.07981586,1
1098.8046,0.032741673,0.016320664,1
1099.7804,0.036172785,0.11426655,1
1100.7562,0.05112009,0.120470576,1
1101.7322,0.055548944,0.1642931,1
1102.708,0.07754414,0.035345875,1
1103.6838,0.061233908,-0.009833236,1
1104.6597,0.07596257,0.13919853,1
1105.6355,0.08362234,0.22508636,1
1106.6113,0.11216504,0.27972013,1
1107.5872,0.128612,0.026573934,1
1108.5631,0.11643584,0.030614208,1
1109.539,0.13353257,0.029817581,1
1110.5148,0.12123164,0.001154958,1
1111.4906,0.13371833,0.15900703,1
1112.4664,0.14680603,0.30895972,1
1113.4423,0.18341084,0.27919742,1
1114.4181,0.19171162,0.16504481,1
1115.394,0.20995925,0.18564186,1
1116.3699,0.2215726,0.040914625,1
1117.3457,0.21653989,0.22186378,1
1118.3215,0.25725675,0.46522442,1
1119.2974,0.2913657,0.13446912,1
1120.2732,0.2788845,-0.02280389,1
1121.2491,0.28770044,0.17252985,1
1122.225,0.30663434,0.3219251,1
1123.2008,0.33947828,0.089008525,1
1124.1766,0.3209503,0.05577376,1
1125.1525,0.34844884,0.15095043,1
1126.1283,0.3452289,0.13094738,1
1127.1041,0.36951017,0.28201425,1
1128.0801,0.39059,0.12088103,1
1129.0559,0.3889565,0.07242613,1
1130.0317,0.4022389,0.1269311,1
1131.0076,0.40937185,0.053980432,1
1131.9834,0.410921,0.12643604,1
1132.9592,0.4297076,0.026281148,1
1133.935,0.41514802,0.08196143,1
1134.911,0.44289625,0.13280508,1
1135.8868,0.43651372,-0.16984221,1
1136.8627,0.41557914,-0.04123458,1
1137.8385,0.42988163,-0.029690603,1
1138.8143,0.41080377,-0.21911909,1
1139.7902,0.39463893,-0.17619643,1
1140.766,0.38246465,-0.07514776,1
1141.742,0.3825531,-0.116130464,1
1142.7178,0.36378762,-0.14457977,1
1143.6936,0.35929915,-0.116834015,1
1144.6694,0.34499624,-0.20679615,1
1145.6453,0.32603845,-0.2949534,1
1146.6211,0.2975565,-0.30150092,1
1147.5969,0.2775456,-0.11868358,1
1148.5729,0.2784691,-0.05358535,1
1149.5487,0.26892775,-0.034216594,1
1150.5245,0.27296576,-0.071429834,1
1151.5004,0.2574391,-0.20597562,1
1152.4762,0.23983704,-0.17935355,1
1153.452,0.22859223,-0.23276757,1
1154.4279,0.20239913,-0.29721856,1
1155.4038,0.18078575,-0.13211372,1
1156.3796,0.18114612,-0.15029037,1
1157.3555,0.15661334,-0.27498704,1
1158.3313,0.13691771,-0.019106396,1
1159.3071,0.1535403,0.026320567,1
1160.283,0.14115107,-0.25810617,1
1161.2588,0.112026975,-0.18272276,1
1162.2347,0.11176407,-0.052933738,1
1163.2106,0.103513665,-0.013146767,1
1164.1864,0.109649576,-0.15884998,1
1165.1622,0.07796453,-0.19114158,1
1166.1381,0.07890672,-0.056082953,1
1167.1139,0.06894425,-0.24280678,1
1168.0897,0.03985413,-0.1399182,1
1169.0657,0.04644314,0.061365046,1
1170.0415,0.049725,0.0922964,1
1171.0173,0.061287917,-0.074152574,1
1171.9932,0.03779844,-0.14166309,1
1172.969,0.038503096,0.009993122,1
1173.9448,0.039405715,-0.010902171,1
1174.9207,0.03674961,0.028312316,1
1175.8966,0.043960936,-0.03610878,1
1176.8724,0.030944107,-0.086713664,1
1177.8483,0.030014073,0.012502997,1
1178.8241,0.032955065,0.009601995,1
1179.7999,0.03155844,-0.035111528,1
1180.7758,0.027307795,-0.030932115,1
1181.7516,0.026583377,-0.07848393,1
1182.7275,0.014682401,-0.05451202,1
1183.7034,0.017813336,-0.014030367,1
1184.6792,0.012425783,-0.107906066,1
1185.655,0.0004579245,-0.005547641,1
1186.6309,0.011533511,0.067546114,1
1187.6067,0.011321915,-0.010417179,1
1188.5826,0.009857771,-0.06855588,1
1189.5585,0.00029583948,-0.038614146,1
1190.5343,0.0036471437,0.07920311,1
1191.5101,0.013034719,0.14600392,1
1192.486,0.02713014,-0.013449136,1
1193.4618,0.0108715845,-0.14121541,1
1194.4376,0.004417318,0.027507167,1
1195.4136,0.0152982315,0.036026385,1
1196.3894,0.010214093,0.009148239,1
1197.3652,0.016769616,0.104708165,1
1198.3411,0.02705516,-0.0040808553,1
1199.3169,0.016113259,-0.10045468,1
1200.2927,0.010898216,0.013143761,1
1201.2686,0.018227277,0.005393761,1
1202.2445,0.011764068,-0.113323875,1
1203.2203,0.0,-0.07314228,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.08712053,1
1206.1478,0.014012304,0.09036684,1
1207.1237,0.014534433,0.08564217,1
1208.0995,0.02778683,-0.017880931,1
1209.0754,0.011654643,-0.03947197,1
1210.0513,0.021434594,-0.0030635996,1
1211.0271,0.011161899,-0.13050473,1
1212.0029,0.00044445723,0.022140523,1
1212.9788,0.01472294,0.012779976,1
1213.9546,0.0024999648,-0.025454745,1
1214.9304,0.0106288465,0.07661406,1
1215.9064,0.014822706,0.036418173,1
1216.8822,0.016486958,0.029372413,1
1217.858,0.01954691,0.005816355,1
1218.8339,0.017422449,-0.020522667,1
1219.8097,0.016246082,0.00641795,1
1220.7855,0.0184547,-0.060951125,1
1221.7614,0.0064428174,0.03372187,1
1222.7373,0.023882486,-0.040087406,1
1223.7131,0.0,-0.096332945,1
1224.689,0.0083884755,0.06214733,1
1225.6648,0.009995661,0.06732138,1
1226.6406,0.01921632,0.007861936,1
1227.6165,0.011260159,-0.06436306,1
1228.5923,0.008864286,-0.0012104627,1
1229.5682,0.011066034,-0.055119958,1
1230.5441,0.0,0.027286878,1
1231.5199,0.015454805,0.0,1
1232.4957,0.0,-0.07962426,1
1233.4716,0.0026481878,0.027709384,1
1234.4474,0.0044567254,0.08388816,1
1235.4232,0.016140603,0.110760495,1
1236.3992,0.022271657,-0.03057092,1
1237.375,0.011225473,-0.037584063,1
1238.3508,0.016226707,-0.00528708,1
1239.3267,0.010375109,-0.036644224,1
1240.3025,0.010332918,0.06435636,1
1241.2783,0.020726064,-0.0642442,1
1242.2542,0.0,-0.091287516,1
1243.2301,0.0060459822,0.099925995,1
1244.2059,0.016072417,0.03566738,1
1245.1818,0.011782656,-0.03018072,1
1246.1576,0.011218207,-0.025188709,1
1247.1334,0.0077313525,-0.06974843,1
1248.1093,0.0,-0.005269883,1
1249.0851,0.006883754,0.08914972,1
1250.061,0.0143396435,0.09331274,1
1251.0369,0.021892926,0.03754866,1
1252.0127,0.0203789,-0.005602586,1
1252.9885,0.020991817,-0.033271104,1
1253.9644,0.0150276385,-0.0035484447,1
1254.9402,0.020421091,0.085810475,1
1255.9161,0.028830476,-0.0046100114,1
1256.892,0.019681774,-0.0018223701,1
1257.8678,0.028537368,-0.058223993,1
1258.8436,0.010317136,-0.08053932,1
1259.8195,0.015583575,-0.0406737,1
1260.7953,0.003775254,-0.0076233163,1
1261.7711,0.014357454,-0.02345152,1
1262.7471,0.0,-0.005761743,1
1263.7229,0.013427212,0.08385864,1
1264.6987,0.013487667,0.031424515,1
1265.6746,0.018481473,0.07161051,1
1266.6504,0.025005367,-0.021747204,1
1267.6262,0.014983693,-0.08953652,1
1268.602,0.010604481,-0.064139314,1
1269.578,0.004666806,0.051634938,1
1270.5538,0.018907342,0.11923845,1
1271.5297,0.023844896,-0.02970077,1
1272.5055,0.014130326,-0.0046210415,1
1273.4813,0.023101656,-0.006855789,1
1274.4572,0.013027654,-0.12619455,1
1275.433,0.002804761,0.06027864,1
1276.4089,0.022727136,0.11411873,1
1277.3848,0.021163238,-0.051409867,1
1278.3606,0.014458469,-0.09746177,1
1279.3364,0.00548767,-0.07017926,1
1280.3123,0.0031709683,0.08292028,1
1281.2881,0.018824413,0.082630455,1
1282.2639,0.016461097,-0.034925666,1
1283.2399,0.013206571,-0.04804566,1
1284.2157,0.008733192,-0.057011098,1
1285.1915,0.0040370137,0.10450018,1
1286.1674,0.025540806,0.06540853,1
1287.1432,0.014557199,-0.06537833,1
1288.119,0.015025478,0.007476336,1
1289.0948,0.015759679,0.021423092,1
1290.0708,0.018471591,0.013973206,1
1291.0466,0.01800764,-0.035835583,1
1292.0225,0.012707863,0.07493401,1
1292.9983,0.030059887,0.06049315,1
1293.9741,0.022437468,-0.15190421,1
1294.95,0.0056278976,-0.07263404,1
1295.9258,0.010755144,0.018727614,1
1296.9017,0.008639295,-0.06687026,1
1297.8776,0.0,0.06681979,1
1298.8534,0.019386465,0.030484358,1
1299.8292,0.004903047,-0.03701221,1
1300.805,0.01343349,0.09884004,1
1301.7809,0.020800294,0.07255058,1
1302.7567,0.02510239,-0.12090316,1
1303.7327,0.0013497333,-0.07554959,1
1304.7085,0.012945954,0.06406101,1
1305.6843,0.011653186,-0.08049058,1
1306.6602,0.0,-0.033138037,1
1307.636,0.0063233254,0.0872351,1
1308.6118,0.01403073,0.11600985,1
1309.5876,0.024982132,-0.015268065,1
1310.5636,0.011571843,-0.021746514,1
1311.5394,0.021481328,-0.007188128,1
1312.5153,0.010415718,-0.012407549,1
1313.4911,0.019485721,-0.018694025,1
1314.4669,0.0074090064,-0.08808637,1
1315.4427,0.0053180745,-0.010706678,1
1316.4186,0.0056869644,0.09456236,1
1317.3945,0.02053007,0.06479481,1
1318.3704,0.0161115,-0.06641506,1
1319.3462,0.009847995,-0.021243295,1
1320.322,0.012694769,-0.011595626,1
1321.2979,0.007982976,0.05633779,1
1322.2737,0.021756032,0.008174521,1
1323.2496,0.009294553,-0.012513891,1
1324.2255,0.01974033,0.053509336,1
1325.2013,0.017900893,-0.029141484,1
1326.1771,0.0150532685,0.066969745,1
1327.153,0.028672183,0.0101168165,1
1328.1288,0.016680438,-0.08006393,1
1329.1046,0.015794849,-0.021779694,1
1330.0806,0.013176997,-0.00039293434,1
1331.0564,0.015731,0.062037326,1
1332.0322,0.023154965,0.07476865,1
1333.008,0.02775665,-0.015320111,1
1333.9839,0.020690907,-0.1510677,1
1334.9597,0.0034592045,-0.114543065,1
1335.9355,0.0022680135,-0.0066403802,1
1336.9115,0.002391276,0.11331745,1
1337.8873,0.020492671,0.091236286,1
1338.8632,0.01706555,-0.05260793,1
1339.839,0.012031309,-0.030686308,1
1340.8148,0.012130021,-0.06879234,1
1341.7906,0.0009668776,-0.013092511,1
1342.7665,0.010024246,0.08178525,1
1343.7424,0.014121265,0.0008559516,1
1344.7183,0.010162931,-0.05638335,1
1345.6941,0.0050526727,0.024116026,1
1346.6699,0.014041708,0.12207844,1
1347.6458,0.024687542,-0.043216757,1
1348.6216,0.007090805,-0.06291246,1
1349.5974,0.014568819,-0.0077131926,1
1350.5734,0.0058481265,0.0073309266,1
1351.5492,0.015745655,-0.03178746,1
1352.525,0.00073549093,-0.07661232,1
1353.5009,0.003423471,0.11061297,1
1354.4767,0.018526275,0.0988067,1
1355.4525,0.019315356,0.008431385,1
1356.4283,0.019882364,-0.06608573,1
1357.4043,0.008684116,-0.05486514,1
1358.3801,0.011055707,0.065522745,1
1359.356,0.019222673,0.030255606,1
1360.3318,0.015921962,-0.039211154,1
1361.3076,0.012916024,-0.0989937,1
1362.2834,0.0,-0.08030449,1
1363.2593,0.0,0.048677538,1
1364.2352,0.007830673,0.053666115,1
1365.211,0.008632976,0.020275842,1
1366.1869,0.011091801,0.03428825,1
1367.1627,0.014147834,0.014549883,1
1368.1385,0.0134319775,0.022680867,1
1369.1144,0.017795783,0.036904335,1
1370.0902,0.019367602,0.029302053,1
1371.0662,0.022509161,0.032003425,1
1372.042,0.024515435,-0.057608645,1
1373.0178,0.013243494,-0.15242304,1
1373.9937,0.0,-0.031843152,1
1374.9695,0.0081219,0.13907175,1
1375.9453,0.02236804,0.14200245,1
1376.9211,0.030961309,-0.029221782,1
1377.8971,0.017665032,-0.13823701,1
1378.8729,0.008725589,0.059939947,1
1379.8488,0.02730566,0.06454658,1
1380.8246,0.01910714,-0.1273533,1
1381.8004,0.006822397,-0.11297101,1
1382.7762,0.00093709555,0.014729812,1
1383.7521,0.009191512,0.058753427,1
1384.728,0.010386595,-0.0036881529,1
1385.7039,0.008598652,-0.016216312,1
1386.6797,0.007778393,0.040042683,1
1387.6555,0.015039043,0.029112892,1
1388.6313,0.012460857,-0.08271419,1
1389.6072,0.0017354458,0.023793062,1
1390.5831,0.01629109,-0.0069681355,1
1391.559,0.00061841495,-0.005230999,1
1392.5348,0.015449744,0.120466985,1
1393.5106,0.019994099,-0.0021566695,1
1394.4865,0.01510287,-0.0038751329,1
1395.4623,0.01937083,0.021611022,1
1396.4381,0.018578745,-0.033387344,1
1397.4141,0.014000063,-0.05369246,1
1398.3899,0.009942345,0.0030554687,1
1399.3657,0.014491499,0.043244448,1
1400.3416,0.0168977,-0.08994806,1
1401.3174,2.4421208e-05,-0.012608028,1
1402.2932,0.014869849,0.05471268,1
1403.269,0.008824307,-0.09244433,1
1404.245,0.0,0.016107038,1
1405.2208,0.011412562,0.099424385,1
1406.1967,0.015991231,-0.06522993,1
1407.1725,0.00092110113,-0.099424385,1
1408.1483,0.0,0.0126734525,1
1409.1241,0.0029594754,0.010461694,1
1410.1,0.0016826392,-0.018398868,1
1411.0759,0.0,0.021868665,1
1412.0518,0.005199313,0.03978449,1
1413.0276,0.006398863,-0.027673159,1
1414.0034,0.00074841396,0.014599353,1
1414.9792,0.008746996,0.081831634,1
1415.9551,0.013910062,0.008432273,1
1416.9309,0.010103227,0.05262899,1
1417.9069,0.022377351,-0.062839136,1
1418.8827,0.0,-0.093743116,1
1419.8585,0.007299885,0.042799603,1
1420.8344,0.006883808,-0.045386534,1
1421.8102,0.0,-0.040733714,1
1422.786,0.00033227366,0.034042228,1
1423.7618,0.0054752883,0.17660226,1
1424.7378,0.028740695,0.016736358,1
1425.7136,0.008172783,-0.17869328,1
1426.6895,0.0,0.013265897,1
1427.6653,0.010306445,0.08029459,1
1428.6411,0.012914431,-0.013020366,1
1429.617,0.008212274,0.017760186,1
1430.5928,0.015770946,-0.010729015,1
1431.5687,0.006484425,-0.052357983,1
1432.5446,0.0073479884,-0.022257313,1
1433.5204,0.0029046007,-0.045685615,1
1434.4962,0.0,0.06734009,1
1435.472,0.0137354545,0.108993,1
1436.4479,0.01753023,0.009627135,1
1437.4237,0.015283865,-0.00096876343,1
1438.3997,0.017374951,-0.0677068,1
1439.3755,0.004395232,0.007119514,1
1440.3513,0.01852004,0.039073817,1
1441.3271,0.010679792,-0.11514708,1
1442.303,0.0,0.061218183,1
1443.2788,0.02052601,0.023571353,1
1444.2546,0.0037911725,-0.06318335,1
1445.2306,0.010365999,0.085093066,1
1446.2064,0.017478172,0.10963094,1
1447.1823,0.027998835,-0.0708284,1
1448.1581,0.0060862657,-0.11541934,1
1449.1339,0.009435004,0.109971434,1
1450.1097,0.023773864,0.10133046,1
1451.0856,0.025732806,-0.05586224,1
1452.0615,0.014786909,-0.08118108,1
1453.0374,0.01267387,0.047980867,1
1454.0132,0.022504061,0.08249778,1
1454.989,0.025942659,-0.03544697,1
1455.9648,0.016802838,-0.05267872,1
1456.9407,0.01746991,-0.0024887878,1
1457.9166,0.016402306,-0.042092834,1
1458.8925,0.010699932,-0.052389383,1
1459.8683,0.007976095,0.044931564,1
1460.8441,0.01792664,0.048843086,1
1461.82,0.015831925,-0.09024754,1
1462.7958,0.003411394,-0.02360616,1
1463.7716,0.012035155,-0.021192716,1
