raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
797.26764,0.0,-0.019997558,1
798.24347,0.0032222064,0.09446054,1
799.2193,0.010378841,0.0559425,1
800.1952,0.009368564,0.057339337,1
801.171,0.01667867,-0.08526575,1
802.14685,0.0,-0.15180168,1
803.12274,0.0,0.3328116,1
804.0986,0.036566492,0.18995066,1
805.0744,0.020870809,-0.33280116,1
806.05023,0.0,0.0014493373,1
807.0261,0.021032682,0.23358501,1
808.00195,0.025666954,-0.19142392,1
808.9778,0.0,-0.08562796,1
809.9537,0.016260922,0.12453466,1
810.9295,0.013684838,-0.14799489,1
811.90533,0.0,0.0767764,1
812.88116,0.022120636,0.19293906,1
813.85706,0.02119838,-0.16125387,1
814.8329,0.0044033225,0.01743936,1
815.8087,0.023114529,0.04584327,1
816.7846,0.009438479,0.023937026,1
817.76044,0.025742812,-0.085902065,1
818.73627,0.0,-0.23429205,1
819.7121,0.0,0.0,1
820.688,0.0,0.0506865,1
821.6638,0.0055689993,0.0,1
822.63965,0.0,0.122506626,1
823.61554,0.019031363,0.25502655,1
824.5914,0.028022517,-0.13591258,1
825.5672,0.0040979823,-0.18677527,1
826.543,0.0075006047,0.027340584,1
827.5189,0.0071018822,0.13460112,1
828.49475,0.022289375,-0.06463608,1
829.4706,0.0,-0.20286775,1
830.4465,0.0,0.0,1
831.4223,0.0,0.14379941,1
832.39813,0.015799945,1.7987293e-05,1
833.374,0.0,-0.14378592,1
834.34985,0.0,0.28457457,1
835.3257,0.0312676,0.05158309,1
836.3015,0.005667686,0.1736457,1
837.2774,0.050351895,-0.05163557,1
838.25323,0.0,-0.45826572,1
839.22906,0.0,0.0,1
840.20496,0.0,0.0,1
841.1808,0.0,0.18997993,1
842.1566,0.020874023,0.0,1
843.13245,0.0,-0.034607735,1
844.10834,0.017073758,-1.9437453e-05,1
845.08417,0.0,-0.15539272,1
846.06,0.0,0.0,1
847.0359,0.0,0.047472116,1
848.0117,0.00521583,0.07667479,1
848.98755,0.008424633,-0.047470633,1
849.9634,0.0,0.16717751,1
850.9393,0.026796022,0.07946862,1
851.9151,0.008734684,-0.24387759,1
852.8909,0.0,0.118984714,1
853.8668,0.021810437,0.15301266,1
854.84265,0.016814452,-0.19850247,1
855.8185,0.0,0.042952787,1
856.7943,0.021533884,0.012605159,1
857.7702,0.0013824266,-0.12038148,1
858.74603,0.008304873,0.19781634,1
859.72186,0.023117475,-0.07556086,1
860.69775,0.0,-0.09803544,1
861.6736,0.012343285,0.14862119,1
862.6494,0.016329737,-0.019818643,1
863.62524,0.010165714,-0.06134241,1
864.60114,0.009589885,-0.092523046,1
865.57697,0.0,0.29089463,1
866.5528,0.0415519,0.25247195,1
867.5287,0.027737733,-0.23987296,1
868.5045,0.015194975,-0.13201022,1
869.48035,0.013233126,0.016686998,1
870.45624,0.017028876,0.012584935,1
871.43207,0.0146163255,-0.016727628,1
872.4079,0.015190929,0.023127891,1
873.3837,0.0171575,0.15004215,1
874.3596,0.031678095,0.041283846,1
875.33545,0.02169523,-0.2883106,1
876.3113,0.0,-0.014316698,1
877.2872,0.020124754,-2.291083e-05,1
878.263,0.0,-0.18316063,1
879.23883,0.0,0.0,1
880.21466,0.0,0.04197451,1
881.19055,0.004612378,0.22990355,1
882.1664,0.025260413,-0.041978452,1
883.1422,0.0,-0.1474288,1
884.1181,0.009063331,-1.0318062e-05,1
885.09393,0.0,0.115266405,1
886.06976,0.021728214,0.24741864,1
887.0456,0.027185095,-0.15880966,1
888.0215,0.0042767012,0.053667996,1
888.9973,0.03307881,-0.03892337,1
889.97314,0.0,-0.24698882,1
890.94904,0.0059425323,-6.765218e-06,1
891.92487,0.0,0.14569992,1
892.9007,0.021951295,0.1932141,1
893.8765,0.021229379,-0.075838655,1
894.8524,0.0136178415,-0.11874052,1
895.82825,0.008182231,0.049135458,1
896.8041,0.019016594,0.037289012,1
897.77997,0.012278388,-0.17307271,1
898.7558,0.0,-0.111748815,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.049620133,1
902.6592,0.0054520066,0.0,1
903.635,0.0,-0.049621686,1
904.6109,0.0,0.25052088,1
905.58673,0.027525092,0.05549988,1
906.56256,0.006098043,-0.25051394,1
907.53845,0.0,0.25896034,1
908.5143,0.034549627,0.04879588,1
909.4901,0.0053614415,-0.31444517,1
910.46594,0.0,0.03662827,1
911.44183,0.009387017,0.13833944,1
912.41766,0.015200729,0.055579677,1
913.3935,0.015493828,-0.016398428,1
914.3694,0.013398748,0.12501416,1
915.3452,0.02922905,-0.02127286,1
916.32104,0.011061395,-0.19872627,1
917.2969,0.007394024,-0.100667365,1
918.27277,0.0,0.28962356,1
919.2486,0.039214462,0.46882054,1
920.2244,0.051511604,0.052788224,1
921.2003,0.045013573,-0.4044198,1
922.17615,0.0070765954,-0.24174671,1
923.152,0.018451681,0.03600793,1
924.1278,0.011032963,-0.09312215,1
925.1037,0.008219866,-0.10041381,1
926.0795,0.0,-0.074811146,1
927.05536,0.0,0.29296973,1
928.03125,0.03219304,0.17520149,1
929.0071,0.019253667,-0.23510218,1
929.9829,0.006361213,-0.12501995,1
930.95874,0.0055171135,-0.05789059,1
931.93463,0.0,-0.050207973,1
932.91046,0.0,0.066101104,1
933.8863,0.007262851,8.268322e-06,1
934.8622,0.0,0.054452762,1
935.838,0.013244746,0.06100756,1
936.81384,0.006703199,0.018521003,1
937.78973,0.015280749,-0.061019227,1
938.76556,0.0,-0.13907409,1
939.7414,0.0,0.03309415,1
940.7172,0.0036362158,0.17076202,1
941.6931,0.018763764,0.25186113,1
942.66895,0.031310458,-0.01246936,1
943.6448,0.017393695,-0.06589484,1
944.62067,0.02407133,-0.1583171,1
945.5965,0.0,-0.023191482,1
946.5723,0.021523168,0.027596015,1
947.54816,0.003032109,-0.04106851,1
948.52405,0.017012661,0.18974082,1
949.4999,0.023880957,-0.016238369,1
950.4757,0.015228472,0.14559302,1
951.4516,0.03988056,0.3021468,1
952.4274,0.04842886,-0.069536395,1
953.40326,0.032240257,-0.23324119,1
954.3791,0.02280151,0.33689722,1
955.355,0.06926146,0.31123742,1
956.3308,0.057003427,-0.2636217,1
957.30664,0.040296063,0.16310173,1
958.28253,0.074927986,0.38087353,1
959.25836,0.082147524,0.060531124,1
960.2342,0.081578836,-0.061773743,1
961.21,0.07536014,0.071294256,1
962.1859,0.0894138,0.29241264,1
963.16174,0.10748969,0.4278238,1
964.1376,0.13642089,0.30176872,1
965.11346,0.140646,0.33780697,1
966.0893,0.17353675,0.49067336,1
967.0651,0.19455868,-0.0724625,1
968.041,0.16557157,-0.076328725,1
969.01685,0.18616869,0.82211936,1
969.9927,0.25590184,0.79278654,1
970.9685,0.273276,0.50072974,1
971.9444,0.31092247,0.41313717,1
972.9202,0.31867266,0.41839007,1
973.89606,0.35689303,0.90196466,1
974.87195,0.41778046,0.37093294,1
975.8478,0.39765555,0.308296,1
976.8236,0.45165446,1.0,1
977.79944,0.50753045,0.5808477,1
978.7753,0.5154741,0.4842003,1
979.75116,0.56073123,0.9198122,1
980.727,0.61653835,0.47257543,1
981.7029,0.6126533,0.08084421,1
982.6787,0.6254203,0.6727429,1
983.65454,0.6865709,0.66361344,1
984.6304,0.6983347,0.38331693,1
985.60626,0.7286903,0.66188085,1
986.5821,0.7710602,0.566451,1
987.5579,0.7909291,0.3557248,1
988.5338,0.8101467,0.53502256,1
989.50964,0.84971505,0.3420423,1
990.4855,0.84772855,0.14761947,1
991.4613,0.8659347,0.41145167,1
992.4372,0.8929388,0.4201735,1
993.413,0.9121031,0.4287831,1
994.38885,0.9400513,0.6647955,1
995.36475,0.9851509,0.32711312,1
996.3406,0.9759973,-0.1819573,1
997.3164,0.9651583,-0.19940573,1
998.29224,0.9540877,0.08306543,1
999.2681,0.9742874,0.22456384,1
1000.24396,0.9787632,0.18675971,1
1001.2198,0.9948076,0.19328097,1
1002.1957,1.0,-0.16839866,1
1003.1715,0.97630584,-0.057594996,1
1004.14734,0.9936717,-0.022221187,1
1005.1232,0.97386205,-0.15567589,1
1006.09906,0.9765648,-0.059189446,1
1007.0749,0.9673586,0.12289226,1
1008.0507,0.99006754,0.07334733,1
1009.0266,0.9754156,-0.36375844,1
1010.00244,0.950099,0.036732692,1
1010.9783,0.9794516,0.042605475,1
1011.95416,0.9547771,-0.33477303,1
1012.93,0.94266653,0.021128047,1
1013.9058,0.9570986,-0.05902058,1
1014.88165,0.93618166,-0.38994458,1
1015.85754,0.91425216,-0.18522137,1
1016.8334,0.9158283,-0.34247848,1
1017.8092,0.8766224,-0.49984622,1
1018.7851,0.86090755,-0.0041274647,1
1019.7609,0.8761668,-0.112255715,1
1020.73676,0.84857345,-0.53957725,1
1021.7126,0.8168808,-0.36927763,1
1022.6885,0.8079994,-0.27811712,1
1023.6643,0.78632253,-0.16178212,1
1024.6401,0.7902236,-0.34085333,1
1025.616,0.7488713,-0.49133033,1
1026.5918,0.7362387,-0.46235496,1
1027.5677,0.69806385,-0.13516773,1
1028.5436,0.72137845,-0.3371462,1
1029.5194,0.6610199,-0.41393122,1
1030.4952,0.6758978,-0.05902005,1
1031.4711,0.6545351,-0.81121284,1
1032.4469,0.5867659,-0.55062354,1
1033.4227,0.59403545,-0.32200897,1
1034.3987,0.55137676,-0.6049862,1
1035.3745,0.52755606,-0.4365489,1
1036.3503,0.50341105,-0.25734165,1
1037.3262,0.49928066,-0.6076476,1
1038.302,0.4366458,-0.68429524,1
1039.2778,0.4240938,-0.3861784,1
1040.2537,0.3942145,-0.6679024,1
1041.2296,0.35070184,-0.40421444,1
1042.2054,0.34979337,-0.14473999,1
1043.1813,0.33479854,-0.4243306,1
1044.1571,0.3031701,-0.4101534,1
1045.1329,0.289733,-0.5942934,1
1046.1088,0.23787218,-0.18582247,1
1047.0846,0.26931578,-0.1327468,1
1048.0605,0.22327605,-0.58645684,1
1049.0364,0.20487143,-0.27619448,1
1050.0122,0.19292922,-0.012110566,1
1050.988,0.20354079,-0.24456209,1
1051.9639,0.16605799,-0.5614263,1
1052.9397,0.14185414,-0.072694495,1
1053.9156,0.15807526,-0.03400262,1
1054.8915,0.13812238,-0.47081977,1
1055.8673,0.106343985,-0.13655996,1
1056.8431,0.123117864,-0.020921726,1
1057.819,0.10404521,-0.40908793,1
1058.7948,0.07816938,-0.22722992,1
1059.7706,0.07907835,0.0006287542,1
1060.7466,0.07823826,-0.12762572,1
1061.7224,0.065056145,-0.0871837,1
1062.6982,0.068658955,-0.3309907,1
1063.6741,0.028688584,-0.28711963,1
1064.6499,0.037111722,0.21856475,1
1065.6257,0.052703362,0.017414613,1
1066.6016,0.03902515,-0.3013616,1
1067.5775,0.019588504,0.06632361,1
1068.5533,0.046307128,0.2043443,1
1069.5292,0.04204081,-0.20196815,1
1070.505,0.0241159,-0.05632902,1
1071.4808,0.03585167,-0.023971254,1
1072.4567,0.021482062,-0.32629538,1
1073.4325,0.0,0.08092622,1
1074.4084,0.030380866,0.20495705,1
1075.3843,0.022525823,-0.2765042,1
1076.3601,0.0,0.09423483,1
1077.3359,0.032879863,0.08722879,1
1078.3118,0.009584254,-0.14677224,1
1079.2876,0.016753282,-0.038559392,1
1080.2634,0.005347545,-0.15247336,1
1081.2394,0.0,0.04209979,1
1082.2152,0.009971627,0.2599173,1
1083.191,0.028558385,-0.090754375,1
1084.1669,0.0,0.16057162,1
1085.1427,0.046201173,0.26014286,1
1086.1185,0.028583167,-0.19794947,1
1087.0944,0.024451498,0.13608277,1
1088.0703,0.04353909,-0.16859701,1
1089.0461,0.0059328508,-0.3146509,1
1090.022,0.0089668585,0.47672,1
1090.9978,0.05831241,0.30662492,1
1091.9736,0.042657237,-0.38456205,1
1092.9495,0.0160587,0.10639729,1
1093.9253,0.054347627,0.42256814,1
1094.9012,0.06248746,-0.1864773,1
1095.8771,0.03386177,-0.27565932,1
1096.8529,0.032199424,0.022309989,1
1097.8287,0.03631308,0.040232692,1
1098.8046,0.036619984,0.28029305,1
1099.7804,0.06711025,0.07035655,1
1100.7562,0.0443504,-0.18577774,1
1101.7322,0.046699807,0.22267982,1
1102.708,0.06881638,-0.10513899,1
1103.6838,0.03514767,-0.027180154,1
1104.6597,0.06582996,0.3313393,1
1105.6355,0.07155354,-0.038099714,1
1106.6113,0.06164376,0.20134307,1
1107.5872,0.09367609,0.4377816,1
1108.5631,0.10974599,0.2091978,1
1109.539,0.11666425,-0.045143124,1
1110.5148,0.10478589,-0.06110641,1
1111.4906,0.10995019,0.059282083,1
1112.4664,0.11129951,0.10392621,1
1113.4423,0.12136908,0.29125407,1
1114.4181,0.14330101,0.16557416,1
1115.394,0.13955945,0.0907415,1
1116.3699,0.15326966,0.41737235,1
1117.3457,0.18541819,0.1136944,1
1118.3215,0.16576183,-0.065658696,1
1119.2974,0.17820396,0.20557669,1
1120.2732,0.18834955,0.28986138,1
1121.2491,0.21005589,0.33976033,1
1122.225,0.22568376,0.16717093,1
1123.2008,0.22842377,0.26331595,1
1124.1766,0.25461558,0.008470249,1
1125.1525,0.22935444,-0.10562726,1
1126.1283,0.24300979,0.25766945,1
1127.1041,0.25766584,0.17846124,1
1128.0801,0.2626182,0.18135357,1
1129.0559,0.27759203,0.1230659,1
1130.0317,0.27614006,0.3097936,1
1131.0076,0.31163058,0.073111765,1
1131.9834,0.28417322,-0.15483896,1
1132.9592,0.29461765,0.5712426,1
1133.935,0.34693843,0.410836,1
1134.911,0.33975363,0.03517662,1
1135.8868,0.35080138,0.30220407,1
1136.8627,0.37295827,0.29578656,1
1137.8385,0.3833009,0.07939878,1
1138.8143,0.3816822,0.11682997,1
1139.7902,0.3961376,-0.0018668084,1
1140.766,0.3814771,-0.12713884,1
1141.742,0.3821693,-0.021083316,1
1142.7178,0.37916085,0.10108742,1
1143.6936,0.39327627,0.36371213,1
1144.6694,0.41912368,0.41286877,1
1145.6453,0.43864018,0.15625449,1
1146.6211,0.4362921,-0.22160521,1
1147.5969,0.41429132,-0.1302785,1
1148.5729,0.42198062,0.2327653,1
1149.5487,0.4398667,0.21426794,1
1150.5245,0.44552326,-0.17209655,1
1151.5004,0.4209576,-0.22533116,1
1152.4762,0.42076504,0.30480352,1
1153.452,0.45444784,0.19981547,1
1154.4279,0.44271973,-0.037959497,1
1155.4038,0.45027924,-0.1094162,1
1156.3796,0.43070024,-0.17859186,1
1157.3555,0.43065646,-0.10372367,1
1158.3313,0.4193036,0.2053963,1
1159.3071,0.45322436,0.37227437,1
1160.283,0.46020722,-0.084131576,1
1161.2588,0.44398043,-0.22342385,1
1162.2347,0.43565804,-0.4599098,1
1163.2106,0.39344892,-0.13188884,1
1164.1864,0.42116678,0.052598312,1
1165.1622,0.39922816,-0.13496391,1
1166.1381,0.40633762,0.0015867739,1
1167.1139,0.3994025,-0.05521629,1
1168.0897,0.40027076,-0.44288328,1
1169.0657,0.3507314,-0.33597866,1
1170.0415,0.36334503,0.17871203,1
1171.0173,0.37036735,0.23188232,1
1171.9932,0.3888231,-0.19314334,1
1172.969,0.34914574,-0.5141822,1
1173.9448,0.33232737,-0.0014591968,1
1174.9207,0.34898543,0.0829802,1
1175.8966,0.34144238,-0.37736422,1
1176.8724,0.30752328,-0.14693235,1
1177.8483,0.3252982,-0.19516446,1
1178.8241,0.2860796,-0.43742737,1
1179.7999,0.2772359,-0.20124687,1
1180.7758,0.26396763,-0.5097648,1
1181.7516,0.22122556,-0.072984986,1
1182.7275,0.25595763,0.22335795,1
1183.7034,0.24577413,-0.40430126,1
1184.6792,0.21153507,-0.3709577,1
1185.655,0.20501518,0.10304184,1
1186.6309,0.22285677,-0.053357158,1
1187.6067,0.19915257,-0.74323565,1
1188.5826,0.14118446,-0.3056587,1
1189.5585,0.16555595,-0.053646855,1
1190.5343,0.13529003,-0.1703057,1
1191.5101,0.14684364,0.067596436,1
1192.486,0.14271718,-0.16674043,1
1193.4618,0.12852305,-0.050972763,1
1194.4376,0.13711655,-0.1544516,1
1195.4136,0.11154737,-0.43556818,1
1196.3894,0.08925514,-0.35101748,1
1197.3652,0.07297937,0.2389072,1
1198.3411,0.11550504,0.26550293,1
1199.3169,0.10215147,-0.17963855,1
1200.2927,0.095767274,-0.1948778,1
1201.2686,0.0807393,0.2685446,1
1202.2445,0.12528288,-0.23685363,1
1203.2203,0.0547278,-0.5906348,1
1204.1962,0.06038695,0.17003387,1
1205.172,0.07341025,0.2035697,1
1206.1478,0.08275414,-0.22731674,1
1207.1237,0.04843385,-0.179534,1
1208.0995,0.063027866,-0.23134512,1
1209.0754,0.023006413,-0.048264164,1
1210.0513,0.057715166,0.3201552,1
1211.0271,0.05818343,-0.35289574,1
1212.0029,0.01894079,-0.06402428,1
1212.9788,0.051148772,0.22525634,1
1213.9546,0.043690804,0.02114042,1
1214.9304,0.053471573,-0.31415993,1
1215.9064,0.009163592,-0.28905252,1
1216.8822,0.021702861,0.13645409,1
1217.858,0.024156468,-0.070763625,1
1218.8339,0.013927717,-0.21985433,1
1219.8097,0.0,0.13246416,1
1220.7855,0.0284822,0.0,1
1221.7614,0.0,-0.090479,1
1222.7373,0.018546093,0.1345486,1
1223.7131,0.014787227,0.16381672,1
1224.689,0.036545437,-0.09719846,1
1225.6648,0.004107557,-0.27445933,1
1226.6406,0.0063892487,0.38148636,1
1227.6165,0.046023328,0.19456746,1
1228.5923,0.027767327,-0.2528733,1
1229.5682,0.018238258,-0.20909713,1
1230.5441,0.004791856,0.05431453,1
1231.5199,0.02420606,-0.043611933,1
1232.4957,0.0,0.046302583,1
1233.4716,0.029293552,0.33936504,1
1234.4474,0.037287697,-0.099572316,1
1235.4232,0.018353056,-0.17316651,1
1236.3992,0.018262215,-0.08923156,1
1237.375,0.008549338,0.08277621,1
1238.3508,0.027357241,0.03469982,1
1239.3267,0.012361976,-0.1648458,1
1240.3025,0.009244828,-0.11250957,1
1241.2783,0.0,0.22978121,1
1242.2542,0.034492012,0.35696405,1
1243.2301,0.039220113,-0.1985781,1
1244.2059,0.012675812,-0.31084025,1
1245.1818,0.0050665746,-0.07430476,1
1246.1576,0.004511584,0.0960059,1
1247.1334,0.015615213,0.05681283,1
1248.1093,0.010753888,-0.14211811,1
1249.0851,0.0,0.13195726,1
1250.061,0.025258088,0.19364579,1
1251.0369,0.021281796,0.09751362,1
1252.0127,0.035972387,-0.19369116,1
1252.9885,0.0,-0.11283344,1
1253.9644,0.023574825,0.0,1
1254.9402,0.0,-0.21457407,1
1255.9161,0.0,0.13282701,1
1256.892,0.01459344,0.13677038,1
1257.8678,0.01502763,-0.06213459,1
1258.8436,0.00776641,0.041283038,1
1259.8195,0.019563599,-0.07068412,1
1260.7953,0.0,-0.17805342,1
1261.7711,0.0,0.005971184,1
1262.7471,0.0006562063,0.28745866,1
1263.7229,0.031582672,0.15091078,1
1264.6987,0.017237512,-0.28744215,1
1265.6746,0.0,0.110266656,1
1266.6504,0.029353049,0.0,1
1267.6262,0.0,0.0116907945,1
1268.602,0.030637572,6.9753725e-05,1
1269.578,0.0,-0.041648846,1
1270.5538,0.02605403,0.15691015,1
1271.5297,0.017240485,-0.20335835,1
1272.5055,0.0037100532,-0.044189967,1
1273.4813,0.012385118,-0.03376616,1
1274.4572,0.0,-0.109487735,1
1275.433,0.00035516528,0.07075234,1
1276.4089,0.007775275,0.1940306,1
1277.3848,0.021674778,0.0895958,1
1278.3606,0.017619604,-0.1972678,1
1279.3364,0.0,-0.1603606,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.107927255,1
1282.2639,0.011858495,0.06020187,1
1283.2399,0.006612948,0.05080534,1
1284.2157,0.017439064,0.36751744,1
1285.1915,0.04699389,-0.15871747,1
1286.1674,0.0,-0.42770362,1
1287.1432,0.0,0.041579917,1
1288.119,0.0045685885,0.04047883,1
1289.0948,0.004447607,0.09931609,1
1290.0708,0.015483011,-0.040506486,1
1291.0466,0.0,-0.14091492,1
1292.0225,0.0,0.14286138,1
1292.9983,0.015696878,0.17831329,1
1293.9741,0.019592153,0.02909449,1
1294.95,0.018893631,-0.099622905,1
1295.9258,0.008646096,-0.101718545,1
1296.9017,0.0077177845,0.12467096,1
1297.8776,0.022343213,0.050922085,1
1298.8534,0.013312843,-0.12594014,1
1299.8292,0.008505554,-0.12116365,1
1300.805,0.0,-0.077411264,1
1301.7809,0.0,0.13257068,1
1302.7567,0.014566189,0.11818819,1
1303.7327,0.012984707,0.18118529,1
1304.7085,0.034472257,-0.118177205,1
1305.6843,0.0,-0.313741,1
1306.6602,0.0,0.245176,1
1307.636,0.026938686,0.20528455,1
1308.6118,0.022555618,-0.245176,1
1309.5876,0.0,-0.19224654,1
1310.5636,0.0014342316,-3.2653697e-06,1
1311.5394,0.0,0.05118611,1
1312.5153,0.0070582996,0.042166326,1
1313.4911,0.00463302,0.15208445,1
1314.4669,0.023768563,-0.03721917,1
1315.4427,0.00054356805,-0.041939285,1
1316.4186,0.019160489,0.1433828,1
1317.3945,0.016296037,-0.09917936,1
1318.3704,0.008263132,-0.04372917,1
1319.3462,0.011491299,-0.05521616,1
1320.322,0.002196263,0.18062694,1
1321.2979,0.031337664,0.05750937,1
1322.2737,0.008515098,-0.21730351,1
1323.2496,0.007462695,0.23306204,1
1324.2255,0.0341209,-0.042919032,1
1325.2013,0.002746971,-0.20812294,1
1326.1771,0.011253416,-0.005338658,1
1327.153,0.0021603866,-0.10242027,1
1328.1288,0.0,-0.019662242,1
1329.1046,0.0,0.13941391,1
1330.0806,0.015320962,0.23335022,1
1331.0564,0.025641559,-0.13944007,1
1332.0322,0.0,-0.23337053,1
1333.008,0.0,0.0,1
1333.9839,0.0,0.0,1
1334.9597,0.0,0.12978098,1
1335.9355,0.01425967,0.2983827,1
1336.9115,0.032787353,-0.06372043,1
1337.8873,0.0072634676,-0.0914218,1
1338.8632,0.022742394,0.11149798,1
1339.839,0.019514296,-0.020326288,1
1340.8148,0.020509046,0.062243573,1
1341.7906,0.026353301,-0.17225127,1
1342.7665,0.0015829563,-0.12971385,1
1343.7424,0.012104531,0.29751948,1
1344.7183,0.034273464,-0.026457453,1
1345.6941,0.009197521,-0.31193173,1
1346.6699,0.0,-0.08370904,1
1347.6458,0.0,0.08738721,1
1348.6216,0.00960166,0.1346685,1
1349.5974,0.014796685,0.13742034,1
1350.5734,0.024702238,-0.073634714,1
1351.5492,0.006709063,-0.21165082,1
1352.525,0.001447128,0.10789789,1
1353.5009,0.018564332,0.0021239829,1
1354.4767,0.0016805005,-0.16895883,1
1355.4525,0.0,-0.015294673,1
1356.4283,0.0,0.18994908,1
1357.4043,0.02087455,0.19853559,1
1358.3801,0.021817932,-0.07390745,1
1359.356,0.012753977,-0.1778647,1
1360.3318,0.0022750683,0.016544517,1
1361.3076,0.014571805,0.13975142,1
1362.2834,0.01763024,-0.0063652596,1
1363.2593,0.013872422,-0.10019621,1
1364.2352,0.0066200686,-0.0037684639,1
1365.211,0.013456574,0.021839146,1
1366.1869,0.009019642,0.31956276,1
1367.1627,0.048568495,0.11666068,1
1368.1385,0.02183772,-0.28847498,1
1369.1144,0.016872339,-0.1987508,1
1370.0902,0.0,0.08234943,1
1371.0662,0.025926393,0.176947,1
1372.042,0.019447299,-0.13690774,1
1373.0178,0.01088367,0.0047196927,1
1373.9937,0.019965874,-0.09905512,1
1374.9695,0.0,-0.18171462,1
1375.9453,0.0,0.26822898,1
1376.9211,0.02947163,0.21713042,1
1377.8971,0.023854284,-0.26823297,1
1378.8729,0.0,-0.19119886,1
1379.8488,0.0028463302,0.14891224,1
1380.8246,0.016361715,0.09378509,1
1381.8004,0.0131509565,-0.03546471,1
1382.7762,0.012465034,-0.079021506,1
1383.7521,0.0044684773,-0.10736911,1
1384.728,0.0006676523,0.06562561,1
1385.7039,0.0116776815,-0.0060764775,1
1386.6797,0.0,-0.10628162,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.10662282,1
1391.559,0.011714437,0.0,1
1392.5348,0.0,-0.10661615,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.13540003,1
1395.4623,0.014877062,0.27312532,1
1396.4381,0.030009612,-0.13534017,1
1397.4141,0.0,-0.27307406,1
1398.3899,0.0,0.16705093,1
1399.3657,0.018354703,0.26396066,1
1400.3416,0.029002646,-0.006098674,1
1401.3174,0.01768461,-0.09441023,1
1402.2932,0.018629333,-0.16095226,1
1403.269,0.0,-0.017388657,1
1404.245,0.016723061,0.21902739,1
1405.2208,0.024068287,0.07222604,1
1406.1967,0.02465889,-0.063262634,1
1407.1725,0.017117312,-0.010237355,1
1408.1483,0.023534061,-0.052885775,1
1409.1241,0.011306494,-0.023175798,1
1410.1,0.020987622,-0.025416877,1
1411.0759,0.008510872,0.079572886,1
1412.0518,0.029727014,-0.0027451338,1
1413.0276,0.00820925,-0.1873729,1
1414.0034,0.009139438,-0.07471453,1
1414.9792,0.0,-0.04110084,1
1415.9551,0.004623488,0.0,1
1416.9309,0.0,0.23512171,1
1417.9069,0.030463465,0.13746753,1
1418.8827,0.015110904,-0.14449157,1
1419.8585,0.01458747,-0.06198224,1
1420.8344,0.008300614,0.047866244,1
1421.8102,0.019846769,0.24935484,1
1422.786,0.035698447,0.18105596,1
1423.7618,0.039740272,-0.31211928,1
1424.7378,0.0013969276,-0.27961704,1
1425.7136,0.0090097105,-0.00094171584,1
1426.6895,0.0012934566,0.20098986,1
1427.6653,0.031093448,0.33887368,1
1428.6411,0.03852717,-0.21954308,1
1429.617,0.0069711753,-0.21055286,1
1430.5928,0.0153926965,-0.06341541,1
1431.5687,0.0,0.03814729,1
1432.5446,0.019580012,0.25645122,1
1433.5204,0.028177548,-0.1782028,1
1434.4962,0.0,0.055216026,1
1435.472,0.034244403,0.19790831,1
1436.4479,0.021745153,-0.31166723,1
1437.4237,0.0,-0.1979207,1
1438.3997,0.0,0.081011385,1
1439.3755,0.0089005595,0.19330351,1
1440.3513,0.0212392,-0.08100631,1
1441.3271,0.0,-0.05267138,1
1442.303,0.015451939,0.253484,1
1443.2788,0.027851526,0.16479519,1
1444.2546,0.03355879,-0.03454737,1
1445.2306,0.0240535,-0.24388826,1
1446.2064,0.0067608897,-0.021165797,1
1447.1823,0.021727908,0.1712585,1
1448.1581,0.025577897,-0.16218401,1
1449.1339,0.003907959,-0.09677528,1
1450.1097,0.014944725,-0.035567354,1
1451.0856,0.0,0.017309459,1
1452.0615,0.016850697,0.11129209,1
1453.0374,0.012231655,-0.051116552,1
1454.0132,0.011234272,0.04531237,1
1454.989,0.017210348,-0.08453106,1
1455.9648,0.0019464311,-0.12774295,1
1456.9407,0.003174605,0.015947493,1
1457.9166,0.003698682,0.011480639,1
1458.8925,0.004436091,0.038133137,1
1459.8683,0.0078885555,-0.040374022,1
1460.8441,0.0,0.008672914,1
1461.82,0.008841491,0.023322525,1
1462.7958,0.0025625597,-0.080468714,1
1463.7716,0.0,0.04756203,1
1464.7476,0.007790054,-1.7735912e-05,1
1465.7234,0.0,0.14376634,1
1466.6992,0.023586364,0.0,1
1467.675,0.0,-0.083191164,1
1468.6509,0.014445745,0.18356463,1
1469.6267,0.020169143,0.059372798,1
1470.6025,0.020969326,-0.08595977,1
1471.5785,0.01072235,-0.19083591,1
1472.5543,0.0,-0.0029756064,1
1473.5302,0.010395406,0.0,1
1474.506,0.0,0.08957121,1
1475.4818,0.020237032,0.20231177,1
1476.4576,0.022228982,-0.18418251,1
1477.4335,0.0,-0.15079327,1
1478.4094,0.0056630434,0.2068664,1
1479.3853,0.022729415,0.011850692,1
1480.3611,0.0069651366,0.033817854,1
1481.3369,0.026445149,0.065508716,1
1482.3127,0.0141629,-0.1869809,1
1483.2886,0.0059006414,-0.12890024,1
1484.2644,0.0,0.21223377,1
