raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
803.12274,0.0,-0.24699806,1
804.0986,0.0,0.031243613,1
805.0744,0.0054809568,0.0,1
806.05023,0.0,-0.026876101,1
807.0261,0.00076642056,0.19700338,1
808.00195,0.03455862,-0.004368899,1
808.9778,0.0,-0.085088186,1
809.9537,0.019634824,-1.4000404e-05,1
810.9295,0.0,-0.111926235,1
811.90533,0.0,0.017516952,1
812.88116,0.0030729373,0.15438765,1
813.85706,0.02708584,-0.017534621,1
814.8329,0.0,-0.011739517,1
815.8087,0.025026418,0.06928495,1
816.7846,0.012152425,0.019745143,1
817.76044,0.028488517,-0.06927361,1
818.73627,0.0,-0.08792178,1
819.7121,0.013064708,9.315651e-06,1
820.688,0.0,-0.07446699,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.06879415,1
824.5914,0.012067939,0.049351897,1
825.5672,0.00865763,0.005279461,1
826.543,0.012994097,-0.04934418,1
827.5189,0.0,0.015226799,1
828.49475,0.01566357,0.0,1
829.4706,0.0,0.15597375,1
830.4465,0.043030027,-3.0682106e-05,1
831.4223,0.0,-0.09618867,1
832.39813,0.02615599,1.8650251e-05,1
833.374,0.0,-0.07703609,1
834.34985,0.012638968,0.2443302,1
835.3257,0.042861987,0.020301316,1
836.3015,0.016200356,-0.24432631,1
837.2774,0.0,-0.09233974,1
838.25323,0.0,0.2809198,1
839.22906,0.04928077,0.252144,1
840.20496,0.04423072,-0.28092498,1
841.1808,0.0,-0.18624543,1
842.1566,0.01155834,0.0,1
843.13245,0.0,0.0011073821,1
844.10834,0.0117540695,-8.381115e-06,1
845.08417,0.0,0.11350131,1
846.06,0.031665202,0.0042717527,1
847.0359,0.00074548763,0.22600044,1
848.0117,0.07130656,-0.004249573,1
848.98755,0.0,-0.16141088,1
849.9634,0.04299081,0.037692443,1
850.9393,0.006607495,-0.24504626,1
851.9151,0.0,-0.029178254,1
852.8909,0.0014888569,1.0616137e-06,1
853.8668,0.0,-0.008486274,1
854.84265,0.0,0.0,1
855.8185,0.0,0.0,1
856.7943,0.0,0.23554406,1
857.7702,0.041324545,0.11375581,1
858.74603,0.019960325,-0.23556617,1
859.72186,0.0,-0.113785274,1
860.69775,0.0,0.03213194,1
861.6736,0.005636616,0.0,1
862.6494,0.0,0.040437266,1
863.62524,0.012730383,9.077265e-06,1
864.60114,0.0,0.048309572,1
865.57697,0.021203302,0.13392855,1
866.5528,0.023494614,-0.019708373,1
867.5287,0.017745322,0.0044962857,1
868.5045,0.024282636,0.028697254,1
869.48035,0.02277958,0.10496216,1
870.45624,0.042697698,0.13493474,1
871.43207,0.046452455,-0.24339369,1
872.4079,0.0,-0.2647973,1
873.3837,0.0,0.013519571,1
874.3596,0.0023719133,0.09750722,1
875.33545,0.01710511,-0.013520841,1
876.3113,0.0,-0.097508915,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.027475335,1
880.21466,0.004819901,3.4367795e-06,1
881.19055,0.0,0.073802836,1
882.1664,0.017765865,0.0,1
883.1422,0.0,-0.0340379,1
884.1181,0.011796379,0.1916236,1
885.09393,0.03361628,-0.06724401,1
886.06976,0.0,-0.19162603,1
887.0456,0.0,0.13898884,1
888.0215,0.02438461,-1.7387189e-05,1
888.9973,0.0,-0.055945456,1
889.97314,0.014570296,0.2665319,1
890.94904,0.046759326,0.047164153,1
891.92487,0.022847904,-0.093792565,1
892.9007,0.030305628,0.025554636,1
893.8765,0.027330864,-0.17273994,1
894.8524,0.0,0.11845132,1
895.82825,0.04810629,0.04593623,1
896.8041,0.008058431,-0.12282517,1
897.77997,0.026562497,0.08758959,1
898.7558,0.023425797,0.24806416,1
899.7316,0.07007952,-0.10020699,1
900.7075,0.005839353,-0.32492536,1
901.68335,0.013072743,0.24630137,1
902.6592,0.049047135,0.07959305,1
903.635,0.027035471,-0.10789146,1
904.6109,0.030121095,-0.15411985,1
905.58673,0.0,-0.087708935,1
906.56256,0.014734626,1.0506369e-05,1
907.53845,0.0,0.045873787,1
908.5143,0.022780007,0.0,1
909.4901,0.0,0.055962853,1
910.46594,0.032597374,0.051946837,1
911.44183,0.009109628,-0.18580692,1
912.41766,0.0,-0.051928468,1
913.3935,0.0,0.01534755,1
914.3694,0.0026926193,0.32588986,1
915.3452,0.057168256,-0.015348991,1
916.32104,0.0,-0.16727147,1
917.2969,0.027824411,0.05037578,1
918.27277,0.008834594,-0.15860151,1
919.2486,0.0,-0.050360665,1
920.2244,0.0,0.28708544,1
921.2003,0.050367113,0.09453342,1
922.17615,0.016589446,-0.24446559,1
923.152,0.007481373,0.06524817,1
924.1278,0.028035702,-0.018911725,1
925.1037,0.0041608736,-0.05066973,1
926.0795,0.01914418,-0.023718616,1
927.05536,0.0,-0.044094883,1
928.03125,0.011410439,0.015887367,1
929.0071,0.0027884047,-0.06504399,1
929.9829,0.0,0.15972446,1
930.95874,0.030808302,0.058736604,1
931.93463,0.010301068,0.052898273,1
932.91046,0.0400852,-0.05872015,1
933.8863,0.0,-0.0015107221,1
934.8622,0.03982517,0.21864854,1
935.838,0.038360525,-0.088609956,1
936.81384,0.024280638,-0.05252263,1
937.78973,0.029147565,-0.12013647,1
938.76556,0.0032067865,-0.07063498,1
939.7414,0.016756319,0.045133233,1
940.7172,0.01112435,-0.095512666,1
941.6931,0.0,0.10468319,1
942.66895,0.029486585,0.0,1
943.6448,0.0,-0.16809042,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.16264634,1
948.52405,0.028535154,-2.034669e-05,1
949.4999,0.0,-0.15765916,1
950.4757,0.0008775638,0.17238574,1
951.4516,0.030243754,-0.0050235544,1
952.4274,0.0,-0.08349838,1
953.40326,0.015595927,0.19477245,1
954.3791,0.034168243,0.013237629,1
955.355,0.017916054,-0.19476692,1
956.3308,0.0,-0.08893168,1
957.30664,0.002315081,0.05410342,1
958.28253,0.009491773,-0.013202402,1
959.25836,0.0,0.1850208,1
960.2342,0.04194932,0.0,1
961.21,0.0,-0.13956377,1
962.1859,0.017469091,-1.2456151e-05,1
963.16174,0.0,-0.099580705,1
964.1376,0.0,0.12503818,1
965.11346,0.021937067,0.07258808,1
966.0893,0.012736216,-0.10787813,1
967.0651,0.0030123862,-0.025078125,1
968.041,0.008337653,0.06619169,1
969.01685,0.014624463,-0.01516342,1
969.9927,0.0056775874,0.0030230812,1
970.9685,0.015154792,0.13441324,1
971.9444,0.029258257,-0.06788689,1
972.9202,0.00324777,0.08321923,1
973.89606,0.043857113,-0.018482877,1
974.87195,0.0,-0.24087161,1
975.8478,0.0015976852,0.0,1
976.8236,0.0,-0.009107434,1
977.79944,0.0,0.177363,1
978.7753,0.031117087,-2.218771e-05,1
979.75116,0.0,-0.17737965,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.1591606,1
984.6304,0.027920984,0.29077262,1
985.60626,0.05101051,-0.084828965,1
986.5821,0.013043088,-0.11300635,1
987.5579,0.031186204,-0.067361295,1
988.5338,0.0012227554,-0.08276171,1
989.50964,0.016664311,0.2295551,1
990.4855,0.041492797,-0.0051979963,1
991.4613,0.015752444,-0.16774967,1
992.4372,0.012065523,-0.06560857,1
993.413,0.00424286,-0.063119106,1
994.38885,0.0009927608,-0.024186023,1
995.36475,0.0,0.06590081,1
996.3406,0.012553021,0.15708782,1
997.3164,0.027557362,-0.071557164,1
998.29224,0.0,-0.0013621635,1
999.2681,0.027321829,0.008801239,1
1000.24396,0.0015473395,0.06500376,1
1001.2198,0.03872521,-0.008793108,1
1002.1957,0.0,-0.22072822,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.23627691,1
1005.1232,0.041453116,0.15074848,1
1006.09906,0.026449634,-0.20218223,1
1007.0749,0.0059849997,-0.04722128,1
1008.0507,0.01816577,0.07451725,1
1009.0266,0.019057002,-0.055521455,1
1010.00244,0.008426252,-0.108632416,1
1010.9783,0.0,0.037296634,1
1011.95416,0.014970738,0.1978424,1
1012.93,0.034707583,0.22304879,1
1013.9058,0.054099403,-0.016988438,1
1014.88165,0.031727362,-0.04575731,1
1015.85754,0.04607441,-0.020891763,1
1016.8334,0.028064301,-0.26264226,1
1017.8092,0.0,-0.046152506,1
1018.7851,0.019970683,0.20253888,1
1019.7609,0.03553207,-0.11384076,1
1020.73676,0.0,-0.20254678,1
1021.7126,0.0,0.02831463,1
1022.6885,0.004967602,-3.542096e-06,1
1023.6643,0.0,-0.028317286,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.10652726,1
1026.5918,0.018687703,0.011256324,1
1027.5677,0.0019703521,0.035561226,1
1028.5436,0.024921509,0.006671738,1
1029.5194,0.0031407517,0.011792297,1
1030.4952,0.02699019,0.23654823,1
1031.4711,0.044637572,-0.14908566,1
1032.4469,0.00083661947,-0.007985258,1
1033.4227,0.043236747,0.10726436,1
1034.3987,0.019646551,-0.19849694,1
1035.3745,0.008411401,-0.11199308,1
1036.3503,0.0,-0.0479483,1
1037.3262,0.0,0.12248013,1
1038.302,0.021486258,0.0,1
1039.2778,0.0,0.22006017,1
1040.2537,0.060090635,8.568862e-05,1
1041.2296,0.0,-0.09145904,1
1042.2054,0.04403227,0.017882861,1
1043.1813,0.0031371273,-0.25100127,1
1044.1571,0.0,-0.017882861,1
1045.1329,0.0,0.16993552,1
1046.1088,0.02981119,0.26655865,1
1047.0846,0.046761442,-0.036945447,1
1048.0605,0.023324525,-0.26654187,1
1049.0364,0.0,0.10816999,1
1050.0122,0.042300403,0.16708799,1
1050.988,0.029311655,-0.07234386,1
1051.9639,0.029609375,-0.09348205,1
1052.9397,0.012912429,-0.16877724,1
1053.9156,0.0,0.06367474,1
1054.8915,0.024078734,0.0,1
1055.8673,0.0,0.05701701,1
1056.8431,0.034081027,0.17293724,1
1057.819,0.030337771,-0.19427527,1
1058.7948,0.0,-0.17293724,1
1059.7706,0.0,0.018529654,1
1060.7466,0.003251202,0.37081888,1
1061.7224,0.065048195,-0.0032104903,1
1062.6982,0.002687997,-0.2845173,1
1063.6741,0.015136333,0.023915254,1
1064.6499,0.0068833656,0.17227219,1
1065.6257,0.045357436,-0.039237894,1
1066.6016,0.0,-0.20643783,1
1067.5775,0.009147329,-1.3043998e-05,1
1068.5533,0.0,0.030224212,1
1069.5292,0.014449457,0.0,1
1070.505,0.0,0.13378376,1
1071.4808,0.037918672,0.0,1
1072.4567,0.0,-0.20165126,1
1073.4325,0.0025437006,0.16752015,1
1074.4084,0.029392347,0.051985335,1
1075.3843,0.01166945,-0.10789386,1
1076.3601,0.010464908,-0.015251226,1
1077.3359,0.008993981,-0.059654094,1
1078.3118,0.0,-0.051269237,1
1079.2876,0.0,0.068052776,1
1080.2634,0.011938259,0.11193338,1
1081.2394,0.019636776,0.20005201,1
1082.2152,0.04703241,-0.059416864,1
1083.191,0.009213486,-0.18788481,1
1084.1669,0.014072438,-0.013270551,1
1085.1427,0.006885479,-0.080218434,1
1086.1185,0.0,-0.039249945,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.080649994,1
1089.0461,0.014147258,0.059922114,1
1090.022,0.010511925,-0.08064494,1
1090.9978,0.0,0.057132747,1
1091.9736,0.020534521,0.0,1
1092.9495,0.0,0.13005632,1
1093.9253,0.043349843,6.181643e-05,1
1094.9012,0.0,-0.23840474,1
1095.8771,0.0015191132,0.13525894,1
1096.8529,0.023728,0.10374678,1
1097.8287,0.019719044,0.01769363,1
1098.8046,0.02683193,-0.033550058,1
1099.7804,0.013833476,-0.009177601,1
1100.7562,0.025221936,-0.078825235,1
1101.7322,0.0,-0.068363786,1
1102.708,0.013223559,0.08377404,1
1103.6838,0.014696184,-0.07537949,1
1104.6597,0.0,-0.013116004,1
1105.6355,0.012395289,0.061704535,1
1106.6113,0.01082461,-0.04488524,1
1107.5872,0.0045212302,0.076301605,1
1108.5631,0.024214022,-0.025802486,1
1109.539,0.0,-0.13802946,1
1110.5148,0.0,0.11368524,1
1111.4906,0.019943401,0.15911597,1
1112.4664,0.027913155,-0.11368524,1
1113.4423,0.0,-0.15911597,1
1114.4181,0.0,0.32916054,1
1115.394,0.05775431,0.0058701998,1
1116.3699,0.0010441707,-0.15615803,1
1117.3457,0.030360058,-0.005952184,1
1118.3215,0.0,-0.13868244,1
1119.2974,0.0060314853,0.24424532,1
1120.2732,0.042847097,0.085484326,1
1121.2491,0.021021303,-0.20264618,1
1122.225,0.0072943564,0.104976624,1
1123.2008,0.039436985,0.16063973,1
1124.1766,0.03547482,0.088617116,1
1125.1525,0.05498277,-0.20222044,1
1126.1283,0.0,-0.31342345,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.29844424,1
1131.0076,0.05235502,0.0,1
1131.9834,0.0,-0.29844424,1
1132.9592,0.0,0.09016609,1
1133.935,0.01581752,2.255562e-05,1
1134.911,0.0,0.010723965,1
1135.8868,0.017694712,0.049381763,1
1136.8627,0.008662868,-0.100866824,1
1137.8385,0.0,0.11332434,1
1138.8143,0.028542958,0.098417215,1
1139.7902,0.017264985,-0.1627061,1
1140.766,0.0,-0.09842337,1
1141.742,0.0,0.09851613,1
1142.7178,0.017281257,0.030887928,1
1143.6936,0.0054185605,-0.09850997,1
1144.6694,0.0,-0.030534742,1
1145.6453,6.1958075e-05,0.0,1
1146.6211,0.0,0.04701039,1
1147.5969,0.008308825,0.1628736,1
1148.5729,0.028575623,0.15023874,1
1149.5487,0.034668095,-0.008856591,1
1150.5245,0.027021943,-0.16536699,1
1151.5004,0.0056583476,0.07839508,1
1152.4762,0.040774517,0.09941522,1
1153.452,0.02309841,-0.12121672,1
1154.4279,0.019509893,-0.13165045,1
1155.4038,0.0,0.11048908,1
1156.3796,0.038886506,0.0,1
1157.3555,0.0,-0.22166839,1
1158.3313,0.0,0.1635576,1
1159.3071,0.028692335,0.016195929,1
1160.283,0.0028411946,-0.08416558,1
1161.2588,0.013927463,0.042154323,1
1162.2347,0.010234794,-0.07939172,1
1163.2106,0.0,-0.058342353,1
1164.1864,0.0,0.030594975,1
1165.1622,0.0053671687,0.12021008,1
1166.1381,0.02108803,0.022526614,1
1167.1139,0.009318933,0.024858903,1
1168.0897,0.02544894,-0.0032048214,1
1169.0657,0.008752582,-0.14505425,1
1170.0415,0.0,-0.049893163,1
1171.0173,0.0,0.08476075,1
1171.9932,0.014869279,0.0,1
1172.969,0.0,0.07245835,1
1173.9448,0.027580393,0.0,1
1174.9207,0.0,-0.15722895,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.07553892,1
1177.8483,0.013251526,0.01957652,1
1178.8241,0.00343424,0.14192139,1
1179.7999,0.038148295,0.011330979,1
1180.7758,0.0054219933,-0.2174603,1
1181.7516,0.0,0.0920265,1
1182.7275,0.021570263,0.075323194,1
1183.7034,0.013218251,-0.122958995,1
1184.6792,0.0,-0.05441394,1
1185.655,0.0036726047,0.11011756,1
1186.6309,0.019317536,0.06984473,1
1187.6067,0.01592522,0.06332284,1
1188.5826,0.030428974,0.035712924,1
1189.5585,0.022193447,-0.04210318,1
1190.5343,0.02304296,-0.0824998,1
1191.5101,0.007720797,-0.13135394,1
1192.486,0.0,0.11357139,1
1193.4618,0.027644226,0.0,1
1194.4376,0.0,-0.15759283,1
1195.4136,0.0,0.026732927,1
1196.3894,0.00468937,0.040582925,1
1197.3652,0.0071193194,0.30453268,1
1198.3411,0.05811247,0.14868811,1
1199.3169,0.03320315,-0.33126396,1
1200.2927,0.0,-0.18927103,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.10166489,1
1203.2203,0.017833598,0.0,1
1204.1962,0.0,0.023340411,1
1205.172,0.021928124,0.20713535,1
1206.1478,0.036337025,0.18523352,1
1207.1237,0.054422986,-0.1765106,1
1208.0995,0.0053723897,-0.25792572,1
1209.0754,0.00917977,-0.030632082,1
1210.0513,0.0,-0.03283627,1
1211.0271,0.0034194193,0.23987438,1
1212.0029,0.042080317,0.07823188,1
1212.9788,0.017143363,-0.1432572,1
1213.9546,0.016949208,-0.097723916,1
1214.9304,0.0,-0.096623205,1
1215.9064,0.0,0.012674095,1
1216.8822,0.0022232325,0.05545252,1
1217.858,0.009727839,0.24708512,1
1218.8339,0.045568507,-0.05545252,1
1219.8097,0.0,-0.20735529,1
1220.7855,0.009192899,0.0,1
1221.7614,0.0,-0.052406423,1
1222.7373,0.0,0.16132587,1
1223.7131,0.028299058,0.0,1
1224.689,0.0,-0.16131578,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.13571112,1
1228.5923,0.023807323,3.3948996e-05,1
1229.5682,0.0,-0.07302801,1
1230.5441,0.01099112,0.058673263,1
1231.5199,0.010292844,-0.031345207,1
1232.4957,0.0054923412,0.10415769,1
1233.4716,0.028564861,0.18846215,1
1234.4474,0.03855359,0.025597636,1
1235.4232,0.033055365,-0.21973728,1
1236.3992,0.0,-0.18839324,1
1237.375,0.0,0.087564416,1
1238.3508,0.015361117,0.0270474,1
1239.3267,0.00474483,-0.07930093,1
1240.3025,0.0014496341,-0.0270474,1
1241.2783,0.0,-0.0082634855,1
1242.2542,0.0,0.1768597,1
1243.2301,0.0310317,0.11463019,1
1244.2059,0.020115674,-0.07498631,1
1245.1818,0.017877115,0.12926324,1
1246.1576,0.04279187,-0.06886018,1
1247.1334,0.005797216,-0.2439305,1
1248.1093,0.0,0.04051507,1
1249.0851,0.012904632,1.8401872e-05,1
1250.061,0.0,0.020447941,1
1251.0369,0.01648829,0.22627415,1
1252.0127,0.039694477,-0.093989745,1
1252.9885,0.0,-0.22627415,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.047608647,1
1255.9161,0.008353385,0.057537172,1
1256.892,0.010095001,0.05168877,1
1257.8678,0.017420964,-0.05754548,1
1258.8436,0.0,-0.09930636,1
1259.8195,0.0,0.050370485,1
1260.7953,0.008836317,0.158936,1
1261.7711,0.027881583,-0.050333876,1
1262.7471,0.0,-0.15255816,1
1263.7229,0.0011135425,0.0,1
1264.6987,0.0,-0.0063476306,1
1265.6746,0.0,0.19818634,1
1266.6504,0.03476713,0.26531237,1
1267.6262,0.046542816,0.13141187,1
1268.602,0.057820253,-0.20344143,1
1269.578,0.0108442865,-0.26327288,1
1270.5538,0.011626357,-0.061816707,1
1271.5297,0.0,0.12831385,1
1272.5055,0.034136005,0.0,1
1273.4813,0.0,0.033761073,1
1274.4572,0.04005859,0.0,1
1275.433,0.0,-0.22836404,1
1276.4089,0.0,0.20595802,1
1277.3848,0.03612823,0.12089509,1
1278.3606,0.021208199,0.008544595,1
1279.3364,0.03762718,-0.017408356,1
1280.3123,0.018154312,-0.16699262,1
1281.2881,0.0083322525,-0.0019215946,1
1282.2639,0.017817214,-0.026325783,1
1283.2399,0.0037107747,-0.10155138,1
1284.2157,0.0,0.13932718,1
1285.1915,0.028152453,0.097048335,1
1286.1674,0.017024847,-0.10315994,1
1287.1432,0.010055468,-0.07523447,1
1288.119,0.0038267293,0.018512448,1
1289.0948,0.013303042,0.0059796697,1
1290.0708,0.004873548,0.045297828,1
1291.0466,0.021246873,0.07995648,1
1292.0225,0.018900031,-0.010128654,1
1292.9983,0.019470038,-0.054843888,1
1293.9741,0.009278961,0.028281936,1
1294.95,0.02443144,0.033390984,1
1295.9258,0.015136624,0.13206549,1
1296.9017,0.0476059,-0.08633641,1
1297.8776,0.0,-0.26306927,1
1298.8534,0.0014565832,0.0,1
1299.8292,0.0,0.039593328,1
1300.805,0.008402301,0.2943362,1
1301.7809,0.051634364,0.1670871,1
1302.7567,0.037713803,-0.29430085,1
1303.7327,0.0,-0.124546334,1
1304.7085,0.015857011,0.0,1
1305.6843,0.0,-0.008937636,1
1306.6602,0.014289113,0.1745672,1
1307.636,0.03062371,-0.012863217,1
1308.6118,0.012032564,-0.1745672,1
1309.5876,0.0,-0.057362426,1
1310.5636,0.0019707992,-2.8103393e-06,1
1311.5394,0.0,-0.011234331,1
1312.5153,0.0,3.12458e-05,1
1313.4911,5.4813404e-06,0.0,1
1314.4669,0.0,0.01135293,1
1315.4427,0.0019970858,0.0,1
1316.4186,0.0,0.11027354,1
1317.3945,0.021346115,0.041658968,1
1318.3704,0.007312968,0.12177864,1
1319.3462,0.042709313,-0.038175195,1
1320.322,0.0006160279,-0.2434599,1
1321.2979,0.0,0.28459477,1
1322.2737,0.050541487,7.207164e-05,1
1323.2496,0.0,-0.28805232,1
1324.2255,0.0,0.076101005,1
1325.2013,0.013350131,0.0,1
1326.1771,0.0,-0.049854062,1
1327.153,0.004604409,0.18546358,1
1328.1288,0.03253522,0.21000205,1
1329.1046,0.041444328,-0.18541607,1
1330.0806,0.0,-0.23620467,1
1331.0564,0.0,0.21956657,1
1332.0322,0.038517788,0.091076754,1
1333.008,0.015977275,-0.1052642,1
1333.9839,0.02005166,0.18129212,1
1334.9597,0.04778071,-0.11430236,1
1335.9355,0.0,-0.2723859,1
1336.9115,0.0,0.017050952,1
1337.8873,0.0029910014,0.090495095,1
1338.8632,0.015875235,-0.017049886,1
1339.839,0.0,-0.090495095,1
1340.8148,0.0,0.071853034,1
1341.7906,0.012604924,0.030087724,1
1342.7665,0.0052781836,-0.036275063,1
1343.7424,0.006241957,0.14232604,1
1344.7183,0.030244619,-0.035581615,1
1345.6941,0.0,0.29356116,1
1346.6699,0.081743024,0.06477558,1
1347.6458,0.011363352,-0.32525185,1
1348.6216,0.024685238,0.1141827,1
1349.5974,0.03139402,-0.112281635,1
1350.5734,0.004982693,-0.1151557,1
1351.5492,0.011187316,-0.028403312,1
1352.525,0.0,0.030337295,1
1353.5009,0.01650928,0.0,1
1354.4767,0.0,0.057121865,1
1355.4525,0.026529968,0.27235413,1
1356.4283,0.047778126,-0.11840342,1
1357.4043,0.0057496596,-0.27231124,1
1358.3801,0.0,0.14404859,1
1359.356,0.031019595,0.21730766,1
1360.3318,0.038121518,-0.1768239,1
1361.3076,0.0,-0.09255614,1
1362.2834,0.021884719,0.0,1
1363.2593,0.0,-0.124759324,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.16233546,1
1367.1627,0.028477939,0.0,1
1368.1385,0.0,-0.042483985,1
1369.1144,0.021025123,0.0,1
1370.0902,0.0,-0.11985898,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.118028924,1
1373.0178,0.020705398,0.12317836,1
1373.9937,0.021608746,-0.04853293,1
1374.9695,0.012191438,-0.10719097,1
1375.9453,0.0028046123,-0.069496,1
1376.9211,0.0,0.13914727,1
1377.8971,0.02722001,-3.8815455e-05,1
1378.8729,0.0,-0.0594979,1
1379.8488,0.016782504,0.09430304,1
1380.8246,0.01654325,-0.09566688,1
1381.8004,0.0,-0.09430304,1
1382.7762,0.0,0.07710672,1
1383.7521,0.01352656,0.18602817,1
1384.728,0.032637008,-0.008215943,1
1385.7039,0.012090135,-0.14203116,1
1386.6797,0.0077209803,-0.06891853,1
1387.6555,0.0,-0.044012632,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.11043734,1
1390.5831,0.019377269,-2.7631784e-05,1
1391.559,0.0,-0.11045806,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.23370709,1
1394.4865,0.04099841,0.3106572,1
1395.4623,0.0544975,-0.22787459,1
1396.4381,0.0010231732,-0.12936771,1
1397.4141,0.0318121,0.31147552,1
1398.3899,0.055668507,-0.1813415,1
1399.3657,0.0,-0.22767137,1
1400.3416,0.015728919,0.0044419197,1
1401.3174,0.0007792303,0.000100037185,1
1402.2932,0.015746469,0.12242705,1
1403.269,0.022256177,-0.08973495,1
1404.245,0.0,0.0020858815,1
1405.2208,0.022616504,0.14960055,1
1406.1967,0.026243897,-0.12892298,1
1407.1725,0.0,-0.0046558166,1
1408.1483,0.025427144,0.05175762,1
1409.1241,0.009079657,-0.14494473,1
1410.1,0.0,0.23272857,1
1411.0759,0.049916342,-7.1180184e-05,1
1412.0518,0.0,0.03746426,1
1413.0276,0.056488566,0.0,1
1414.0034,0.0,-0.27450898,1
1414.9792,0.008332419,0.1607916,1
1415.9551,0.028207105,0.20356436,1
1416.9309,0.044042997,-0.036390636,1
1417.9069,0.021818064,-0.08446889,1
1418.8827,0.02922028,0.07848688,1
1419.8585,0.03558674,-0.06955994,1
1420.8344,0.017017625,-0.11206125,1
1421.8102,0.015928231,-0.09700716,1
1422.786,0.0,0.06365451,1
1423.7618,0.027094917,0.05696398,1
1424.7378,0.009988086,0.004708327,1
1425.7136,0.02791655,0.08743711,1
1426.6895,0.02532687,-0.1567819,1
1427.6653,0.00041285463,0.06875319,1
1428.6411,0.037388,0.18145344,1
1429.617,0.032244593,-0.18263029,1
1430.5928,0.0053498144,-0.18381076,1
1431.5687,0.0,-0.030490326,1
1432.5446,0.0,0.075727716,1
1433.5204,0.013284646,0.06563208,1
1434.4962,0.011513606,-0.075727716,1
1435.472,0.0,0.04841566,1
1436.4479,0.020006994,0.015546487,1
1437.4237,0.0027272655,0.1362817,1
1438.3997,0.043923225,-0.015606205,1
1439.3755,0.0,-0.2463997,1
1440.3513,0.00069819187,0.0,1
1441.3271,0.0,0.09311536,1
1442.303,0.01703309,0.09932535,1
1443.2788,0.017424297,-0.097095326,1
1444.2546,0.0,-0.099331565,1
1445.2306,0.0,0.0,1
1446.2064,0.0,0.0,1
1447.1823,0.0,0.0,1
1448.1581,0.0,0.1578805,1
1449.1339,0.02769642,0.0,1
1450.1097,0.0,-0.13624482,1
1451.0856,0.0037954703,0.02164492,1
1452.0615,0.003796855,-0.02163703,1
1453.0374,0.0,-0.021007836,1
1454.0132,0.000111524445,0.20450744,1
1454.989,0.03587602,0.07596728,1
1455.9648,0.013438197,-0.18522288,1
1456.9407,0.0033830225,-0.07660299,1
1457.9166,0.0,0.025808992,1
1458.8925,0.007909473,0.32606384,1
1459.8683,0.05720023,-0.0046640094,1
1460.8441,0.0070912824,-0.32606384,1
1461.82,0.0,-0.040423103,1
1462.7958,0.0,0.10354457,1
1463.7716,0.018164458,2.5902327e-05,1
1464.7476,0.0,0.0012782379,1
1465.7234,0.018384134,0.0,1
1466.6992,0.0,0.0016605862,1
1467.675,0.018675447,0.018849941,1
1468.6509,0.0033067788,-0.1064574,1
1469.6267,0.0,-0.018849941,1
1470.6025,0.0,0.13567117,1
1471.5785,0.02380478,-3.394537e-05,1
1472.5543,0.0,-0.13569662,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.09763608,1
1475.4818,0.017127953,0.09596586,1
1476.4576,0.016834954,0.015203662,1
1477.4335,0.019795079,-0.086353146,1
1478.4094,0.0016827431,0.031009756,1
1479.3853,0.02523014,0.17608304,1
1480.3611,0.03257237,-0.14382173,1
1481.3369,0.0,-0.18567534,1
1482.3127,0.0,0.006161594,1
1483.2886,0.0010809067,0.020625573,1
1484.2644,0.0036182713,-0.00615682,1
1485.2404,0.0,0.14396782,1
1486.2162,0.028871553,0.0,1
1487.192,0.0,-0.09782634,1
1488.1678,0.011710225,0.11582969,1
1489.1437,0.020319594,-0.03371919,1
1490.1195,0.005794986,-0.066458486,1
1491.0953,0.008661018,0.0736548,1
1492.0713,0.018717697,0.11114522,1
1493.0471,0.028160125,-0.106698245,1
1494.023,0.0,-0.11011163,1
1494.9988,0.008843629,0.0,1
1495.9746,0.0,-0.050412167,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.06361874,1
1498.9022,0.011162506,0.3402611,1
1499.878,0.05968986,-0.047062453,1
1500.8539,0.002906506,-0.3310112,1
1501.8297,0.0016217332,0.2305433,1
1502.8055,0.043349907,-0.009244518,1
1503.7814,0.0,-0.24634781,1
1504.7572,0.00013397809,0.3476667,1
