raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1488.1678,0.021728689,-0.07783455,1
1489.1437,0.00018441287,0.089851454,1
1490.1195,0.036931526,0.07455132,1
1491.0953,0.012798472,-0.2048616,1
1492.0713,0.0022685458,0.12347448,1
1493.0471,0.03368637,-0.013407508,1
1494.023,0.0,-0.07060118,1
1494.9988,0.021740675,0.037353404,1
1495.9746,0.0063201836,0.13054988,1
1496.9504,0.043829672,0.1919532,1
1497.9263,0.0387986,-0.22835213,1
1498.9022,0.005186579,-0.22927123,1
1499.878,0.0,0.09443863,1
1500.8539,0.021165563,0.0,1
1501.8297,0.0,-0.12509222,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.07299618,1
1504.7572,0.012350929,0.2686063,1
1505.7332,0.045453537,0.20861414,1
1506.709,0.047654442,-0.241626,1
1507.6848,0.0045704995,-0.16787301,1
1508.6606,0.019250382,-0.027012462,1
1509.6365,0.0,-0.11377317,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.23712096,1
1512.5641,0.040128317,0.21392713,1
1513.5399,0.036204174,-0.1257569,1
1514.5157,0.018850291,-0.21397308,1
1515.4916,0.0,-0.111408554,1
1516.4674,0.0,0.095488034,1
1517.4432,0.016156545,0.057938434,1
1518.4191,0.009803164,0.16497202,1
1519.395,0.044076588,-0.057992727,1
1520.3708,0.0,-0.10261702,1
1521.3467,0.026713822,0.20387226,1
1522.3225,0.03449512,-0.008616569,1
1523.2983,0.025255902,0.010529097,1
1524.2742,0.03627664,0.21804643,1
1525.25,0.062149286,0.1680949,1
1526.226,0.06471711,-0.2204111,1
1527.2018,0.024858773,-0.22883606,1
1528.1776,0.025998123,-0.11441072,1
1529.1534,0.005500516,-0.1536535,1
1530.1293,0.0,0.009943197,1
1531.1051,0.0071829013,0.060988538,1
1532.081,0.01031938,0.14903359,1
1533.0569,0.03239854,0.044541843,1
1534.0327,0.017855845,-0.035217963,1
1535.0085,0.026439672,-0.10553121,1
1535.9844,0.0,0.14873691,1
1536.9602,0.051605906,0.090151966,1
1537.936,0.015253684,-0.26679847,1
1538.912,0.006464318,0.079968765,1
1539.8878,0.028781326,0.21803047,1
1540.8636,0.043355003,0.20200612,1
1541.8395,0.06296069,-0.24865589,1
1542.8153,0.0012825083,-0.37210885,1
1543.7911,0.0,0.21023905,1
1544.767,0.036854886,0.0655464,1
1545.7429,0.011083288,-0.082075246,1
1546.7188,0.022962201,0.16112253,1
1547.6946,0.03834517,-0.04852652,1
1548.6704,0.01475153,-0.14121471,1
1549.6462,0.014451685,-0.07760923,1
1550.6221,0.0016200738,-0.056315336,1
1551.5979,0.004923149,0.00890019,1
1552.5739,0.0031254392,-0.029095843,1
1553.5497,0.0,0.048722982,1
1554.5255,0.011369351,0.0044395914,1
1555.5013,0.00075117743,0.074966125,1
1556.4772,0.024053594,-0.0044395914,1
1557.453,0.0,-0.06827894,1
1558.4288,0.012500821,0.013085898,1
1559.4048,0.0022114173,-0.07387147,1
1560.3806,0.0,0.10370738,1
1561.3564,0.019758672,0.0,1
1562.3323,0.0,-0.11677725,1
1563.3081,0.0,0.15351355,1
1564.2839,0.025974443,0.03985352,1
1565.2598,0.0067432025,-0.018035969,1
1566.2357,0.022927003,0.12855002,1
1567.2115,0.02849651,-0.13550265,1
1568.1874,0.0,0.055740956,1
1569.1632,0.03792786,0.0,1
1570.139,0.0,0.11539892,1
1571.1149,0.05745332,0.10393597,1
1572.0907,0.017585931,-0.21768788,1
1573.0667,0.02062367,-0.103765704,1
1574.0425,3.0665775e-05,-0.12188955,1
1575.0183,0.0,0.02337519,1
1575.9941,0.0039857402,0.16165328,1
1576.97,0.027351681,0.017908504,1
1577.9458,0.007015853,-0.08818462,1
1578.9216,0.012430873,0.055387337,1
1579.8976,0.016387777,-0.018009752,1
1580.8734,0.009384808,0.06508594,1
1581.8492,0.027400298,-0.0015789629,1
1582.8251,0.009117648,-0.1619406,1
1583.8009,0.0,-0.053886916,1
1584.7767,0.0,0.15965396,1
1585.7526,0.027013397,3.993845e-05,1
1586.7285,0.0,0.03757758,1
1587.7043,0.033364356,0.12767698,1
1588.6802,0.021602903,-0.09615128,1
1589.656,0.017095592,-0.038358808,1
1590.6318,0.015112604,-0.0834824,1
1591.6077,0.002970397,-0.08931816,1
1592.5835,0.0,0.3562139,1
1593.5594,0.06325372,0.47849706,1
1594.5353,0.0809723,-0.2524438,1
1595.5111,0.02054032,-0.1597369,1
1596.4869,0.053944867,0.06345544,1
1597.4628,0.03127696,-0.22972769,1
1598.4386,0.0150750205,-0.16111381,1
1599.4146,0.004015499,-0.020971777,1
1600.3904,0.011524057,0.0096234735,1
1601.3662,0.0056437873,0.08085875,1
1602.342,0.02520533,-0.029009588,1
1603.3179,0.00073537463,0.16815981,1
1604.2937,0.053657915,0.041228384,1
1605.2695,0.0077112033,-0.31713623,1
1606.2455,0.0,0.04223591,1
1607.2213,0.014855129,0.19262245,1
1608.1971,0.032591656,-0.08779644,1
1609.173,0.0,0.023675967,1
1610.1488,0.03659762,0.0,1
1611.1246,0.0,-0.1414232,1
1612.1005,0.012668862,0.16948158,1
1613.0764,0.028678438,-0.07490357,1
1614.0522,0.0,-0.060933627,1
1615.0281,0.018368488,0.09489116,1
1616.0039,0.016055554,-0.10856102,1
1616.9797,0.0,0.13162443,1
1617.9556,0.038326364,0.067671865,1
1618.9314,0.011450057,-0.19681111,1
1619.9073,0.0050264667,0.23387033,1
1620.8832,0.051016755,-0.029707307,1
1621.859,0.0,-0.25885874,1
1622.8348,0.007217947,0.0,1
1623.8107,0.0,0.028588615,1
1624.7865,0.012055132,0.07152395,1
1625.7623,0.012101829,0.016973896,1
1626.7383,0.014927637,0.11156446,1
1627.7141,0.030978024,-0.05986185,1
1628.69,0.004799032,-0.065115,1
1629.6658,0.019960588,-0.02836313,1
1630.6416,0.0,0.052466817,1
1631.6174,0.028837956,0.061394185,1
1632.5933,0.010387876,-0.06731813,1
1633.5692,0.017450232,0.033816937,1
1634.545,0.016111098,-0.10313396,1
1635.5209,0.0,0.05227356,1
1636.4967,0.024955768,0.2689487,1
1637.4725,0.045506034,-0.11599528,1
1638.4484,0.0053294045,0.06836116,1
1639.4242,0.05707272,0.23136935,1
1640.4001,0.044471424,-0.27323824,1
1641.376,0.010840636,-0.13787821,1
1642.3518,0.021142475,-0.064070076,1
1643.3276,0.0,-0.12495577,1
1644.3035,0.0,0.059463933,1
1645.2793,0.010061278,0.2525656,1
1646.2551,0.042734016,-0.059404474,1
1647.2311,0.0,0.014532779,1
1648.2069,0.045182113,0.0,1
1649.1827,0.0,-0.08737002,1
1650.1586,0.03039913,0.33117694,1
1651.1344,0.056035027,-0.032726157,1
1652.1102,0.024861876,-0.33117694,1
1653.086,0.0,-0.14694728,1
1654.062,0.0,0.13121809,1
1655.0378,0.022200666,0.25493932,1
1656.0137,0.04313565,-0.13120987,1
1656.9895,0.0,-0.21820593,1
1657.9653,0.00621528,0.0,1
1658.9412,0.0,-0.036733404,1
1659.917,0.0,0.029200451,1
1660.893,0.004941634,0.03520376,1
1661.8688,0.0059573273,0.058498688,1
1662.8446,0.014839592,0.07324578,1
1663.8204,0.01835049,-0.073546834,1
1664.7963,0.002395493,-0.10845464,1
1665.7721,0.0,0.17377062,1
1666.748,0.03180354,0.14726987,1
1667.7239,0.02492441,-0.08814109,1
1668.6997,0.016890096,-0.14730768,1
1669.6755,0.0,-0.025482569,1
1670.6514,0.012578454,0.103738084,1
1671.6272,0.01755245,-0.018393006,1
1672.603,0.009466363,-0.10373059,1
1673.579,0.0,0.013838675,1
1674.5548,0.011805347,0.0,1
1675.5306,0.0,0.10850388,1
1676.5065,0.03016417,0.0,1
1677.4823,0.0,-0.17827557,1
1678.4581,0.0,0.0,1
1679.434,0.0,0.06666991,1
1680.4099,0.011282644,-1.6681031e-05,1
1681.3857,0.0,-0.06668243,1
1682.3616,0.0,0.078402326,1
1683.3374,0.013265647,0.0,1
1684.3132,0.0,-0.06612559,1
1685.2891,0.002077219,0.0,1
1686.2649,0.0,-0.0061379937,1
1687.2408,0.0010389974,0.03529876,1
1688.2167,0.0059724245,0.17961231,1
1689.1925,0.031429343,0.07313804,1
1690.1683,0.018347356,-0.14346157,1
1691.1442,0.00715569,0.08797725,1
1692.12,0.03323308,-0.04229139,1
1693.0958,0.0,-0.19312154,1
1694.0718,0.00055916444,0.11102394,1
1695.0476,0.018784178,-0.0033047607,1
1696.0234,0.0,-0.111017816,1
1696.9993,0.0,0.1577479,1
1697.9751,0.026690893,0.076243736,1
1698.9509,0.012900415,0.18631403,1
1699.9268,0.058215164,-0.07616244,1
1700.9027,0.0,-0.33016267,1
1701.8785,0.0023406772,0.28294438,1
1702.8544,0.047874097,0.13286756,1
1703.8302,0.024821825,-0.009211703,1
1704.806,0.04631548,-0.13922353,1
1705.7819,0.0012652507,-0.06906673,1
1706.7577,0.034629412,0.112203665,1
1707.7336,0.02024529,0.08973366,1
1708.7095,0.049807765,0.06077453,1
1709.6853,0.030528318,-0.2943727,1
1710.6611,0.0,-0.06551201,1
1711.637,0.01944371,0.14268138,1
1712.6128,0.024141643,-0.11491576,1
1713.5886,0.0,-0.06848255,1
1714.5646,0.012558287,0.11928623,1
1715.5404,0.020185068,0.04280295,1
1716.5162,0.019800533,-0.11345063,1
1717.4921,0.000989259,0.04905176,1
1718.4679,0.028100073,0.11832261,1
1719.4437,0.021009406,-0.1660764,1
1720.4196,0.0,0.14156401,1
1721.3955,0.044971745,0.24928091,1
1722.3713,0.04218686,0.16032271,1
1723.3472,0.0720983,-0.23347157,1
1724.323,0.002683548,-0.4261137,1
1725.2988,0.0,0.22370274,1
1726.2747,0.04053398,0.09515975,1
1727.2505,0.016100997,-0.23955418,1
1728.2264,0.0,0.03177229,1
1729.2023,0.021472491,0.16063525,1
1730.1781,0.027179433,0.21122375,1
1731.1539,0.05721148,-0.12354177,1
1732.1298,0.006276206,-0.22534092,1
1733.1056,0.019083872,0.0118344845,1
1734.0815,0.008275769,-0.054384045,1
1735.0574,0.00987998,0.043653008,1
1736.0332,0.015661843,0.21329516,1
1737.009,0.045969453,0.073946655,1
1737.9849,0.028173594,-0.2716876,1
1738.9607,0.0,-0.14621726,1
1739.9365,0.003433681,0.23414044,1
1740.9125,0.039623063,0.21271482,1
1741.8883,0.039431762,-0.23417933,1
1742.8641,0.0,-0.2330487,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.04338137,1
1747.7434,0.0073414915,0.13113225,1
1748.7192,0.022187982,0.048467197,1
1749.6951,0.015542126,-0.0012640898,1
1750.6709,0.021974098,-0.09185671,1
1751.6467,0.0,-0.07088454,1
1752.6226,0.009980457,0.010602835,1
1753.5984,0.0017939961,-0.058987305,1
1754.5743,0.0,-0.010600844,1
1755.5502,0.0,0.074618116,1
1756.526,0.012625361,0.06742056,1
1757.5018,0.011407536,0.10652089,1
1758.4777,0.030648662,-0.06742056,1
1759.4535,0.0,-0.181139,1
1760.4293,0.0,0.07910077,1
1761.4053,0.013386336,0.23468184,1
1762.3811,0.039708953,0.049264934,1
1763.3569,0.021721948,-0.23468696,1
1764.3328,0.0,0.042562418,1
1765.3086,0.028923495,0.004994096,1
1766.2844,0.0008449994,0.057016693,1
1767.2603,0.0385707,-0.004937383,1
1768.2362,0.0,-0.037103668,1
1769.212,0.032283515,0.0,1
1770.1879,0.0,0.055863895,1
1771.1637,0.041735668,0.04422983,1
1772.1395,0.007483673,-0.2466652,1
1773.1154,0.0,0.16646336,1
1774.0912,0.03564922,5.270624e-05,1
1775.0671,0.0,-0.21065366,1
1776.043,0.0,0.052691437,1
1777.0188,0.008915374,0.34250328,1
1777.9946,0.05795144,-0.040060014,1
1778.9705,0.0021372333,-0.09799008,1
1779.9463,0.04137155,-0.0034763848,1
1780.9221,0.00154903,-0.24452619,1
1781.8981,0.0,0.050462544,1
1782.8739,0.010086354,0.28592378,1
1783.8497,0.04837821,0.08529473,1
1784.8256,0.024518194,-0.28592378,1
1785.8014,0.0,-0.14490686,1
1786.7772,0.0,0.11839453,1
1787.753,0.020032316,0.28532514,1
1788.729,0.048280966,-0.11243189,1
1789.7048,0.0010171327,-0.255611,1
1790.6807,0.0050316686,0.008051948,1
1791.6565,0.0023795196,0.03723671,1
1792.6323,0.011332108,0.117391504,1
1793.6082,0.022242125,0.066603005,1
1794.584,0.022601314,0.03905779,1
1795.5599,0.02885184,0.15738042,1
1796.5358,0.049229924,0.022179088,1
1797.5116,0.032604534,-0.12863624,1
1798.4874,0.027464714,-0.05807993,1
1799.4633,0.022777429,0.0034825958,1
1800.4391,0.028053967,0.13101779,1
1801.415,0.044948436,-0.16583925,1
1802.3909,0.0,-0.16628218,1
1803.3667,0.016813548,0.23797521,1
1804.3425,0.040265325,-0.0513664,1
1805.3184,0.008122371,-0.17665297,1
1806.2942,0.010375703,-0.010810075,1
1807.27,0.0062933094,0.115268745,1
1808.246,0.029883819,-0.021646162,1
1809.2218,0.0026369153,-0.090008676,1
1810.1976,0.01465438,0.006053105,1
1811.1735,0.0036610987,-0.08660998,1
1812.1493,0.0,0.15252776,1
1813.1251,0.029468745,0.0,1
1814.101,0.0,-0.1485333,1
1815.0769,0.0043396186,0.25651857,1
1816.0527,0.043401226,0.08622545,1
1817.0286,0.018928936,-0.13180353,1
1818.0044,0.021100113,-0.11187336,1
1818.9802,0.0,-0.018981576,1
1819.956,0.017888438,0.24937393,1
1820.9319,0.042193986,0.15215956,1
1821.9078,0.043632537,-0.14879258,1
1822.8837,0.017020265,-0.25787604,1
1823.8595,0.0,-0.049666673,1
1824.8353,0.008616681,0.37469286,1
1825.8112,0.06339791,0.03734119,1
1826.787,0.014934798,-0.33637264,1
1827.7628,0.0064837663,0.065632194,1
1828.7388,0.026043942,-0.02283833,1
1829.7146,0.0026246628,-0.050703634,1
1830.6904,0.017464904,-0.0155122215,1
1831.6663,0.0,-0.020182248,1
1832.6421,0.014050074,0.0,1
1833.6179,0.0,-0.08303843,1
1834.5938,0.0,0.09333608,1
1835.5697,0.015795399,-2.3352995e-05,1
1836.5455,0.0,0.08834153,1
1837.5214,0.030742755,0.09459453,1
1838.4972,0.016005363,-0.17988624,1
1839.473,0.0003060638,-0.09459453,1
1840.4489,0.0,0.02944919,1
1841.4247,0.005288857,0.18970524,1
1842.4006,0.032102764,-0.03129968,1
1843.3765,0.0,-0.07872985,1
1844.3523,0.0187817,0.045297585,1
1845.3281,0.0076643364,-0.11100316,1
1846.304,0.0,-0.045297585,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.2574431,1
1849.2316,0.043567464,0.14877333,1
1850.2074,0.02518172,-0.072282776,1
1851.1832,0.031337243,-0.018155843,1
1852.159,0.022109758,-0.18520865,1
1853.1349,0.0,-0.13067257,1
1854.1107,0.0,0.19120601,1
1855.0865,0.032351993,4.7831392e-05,1
1856.0625,0.0,-0.0105973985,1
1857.0383,0.030550933,0.1937764,1
1858.0142,0.032786902,-0.00545077,1
1858.99,0.029628666,-0.1937764,1
1859.9658,0.0,-0.11076683,1
1860.9417,0.010886956,0.0,1
1861.9175,0.0,0.07892125,1
1862.8934,0.024245637,0.15563357,1
1863.8693,0.026337564,0.035548456,1
1864.8451,0.030260423,-0.06616718,1
1865.8209,0.015142099,-0.17884445,1
1866.7968,0.0,-0.04376215,1
1867.7726,0.007737558,1.1439734e-05,1
1868.7485,0.0,-0.007506707,1
1869.7244,0.006465569,0.014567621,1
1870.7002,0.0024648367,-0.026943069,1
1871.676,0.0019068111,0.09037964,1
1872.6519,0.017757041,0.07740491,1
1873.6277,0.015003697,0.020884972,1
1874.6035,0.021290772,0.104813665,1
1875.5795,0.032739893,-0.12585703,1
1876.5553,0.0,-0.19349857,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.042919844,1
1879.4828,0.0072620236,0.0,1
1880.4586,0.0,-0.042919844,1
1881.4344,0.0,0.04620538,1
1882.4104,0.007819402,-1.1560738e-05,1
1883.3862,0.0,0.089410804,1
1884.362,0.02294768,0.0,1
1885.3379,0.0,-0.13562486,1
1886.3137,0.0,0.13957012,1
1887.2896,0.023615219,0.1784643,1
1888.2654,0.030196099,-0.039110407,1
1889.2413,0.016994864,-0.10244213,1
1890.2172,0.012860705,0.21973912,1
1891.193,0.05417465,0.12507546,1
1892.1688,0.03402343,-0.3201818,1
1893.1447,0.0,-0.14971828,1
1894.1205,0.008691147,0.0,1
1895.0963,0.0,-0.051369432,1
1896.0723,0.0,0.12927875,1
1897.0481,0.021872552,0.18104064,1
1898.0239,0.030632017,-0.12927066,1
1898.9998,0.0,-0.18104064,1
1899.9756,0.0,0.14294085,1
1900.9514,0.024185544,0.0037240456,1
1901.9272,0.0006301073,0.10940207,1
1902.9032,0.042705707,0.106313586,1
1903.879,0.018627731,-0.25239828,1
1904.8549,0.0,-0.11009319,1
1905.8307,0.0,0.22869651,1
1906.8065,0.038695373,0.0,1
1907.7823,0.0,-0.12415708,1
1908.7582,0.017688038,0.04166681,1
1909.7341,0.007046908,-0.10453024,1
1910.71,0.0,-0.008213633,1
1911.6858,0.0056571644,0.0,1
1912.6616,0.0,-0.021725364,1
1913.6375,0.0019812398,0.1851612,1
1914.6133,0.031329215,-0.0068204296,1
1915.5891,0.0008272254,-0.06277652,1
1916.5651,0.020713087,0.10422302,1
1917.5409,0.018465597,-0.055694003,1
1918.5167,0.01128968,0.16043364,1
1919.4926,0.045610916,-0.06672401,1
1920.4684,0.0,-0.20347773,1
1921.4442,0.011182548,0.0,1
1922.42,0.0,-0.02021021,1
1923.396,0.007765144,-1.148052e-05,1
1924.3718,0.0,0.26129162,1
1925.3477,0.0519756,0.0,1
1926.3235,0.0,-0.2584604,1
1927.2993,0.0082441885,0.20093822,1
1928.2751,0.033998683,-0.003732423,1
1929.251,0.007612664,-0.20093957,1
1930.2269,0.0,-0.04498375,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.019338034,1
1933.1544,0.003271989,0.38532078,1
1934.1302,0.06519615,0.069063,1
1935.1061,0.014957425,-0.38532275,1
1936.082,0.0,-0.08838444,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.15654387,1
1939.0095,0.026487172,0.0,1
1939.9854,0.0,-0.14472169,1
1940.9612,0.0020003088,0.0,1
1941.937,0.0,0.06680916,1
1942.913,0.013307018,-1.9674004e-05,1
1943.8888,0.0,-0.07864683,1
1944.8646,0.0,0.034470204,1
1945.8405,0.005832347,0.025565024,1
1946.8163,0.004325594,0.086089246,1
1947.7921,0.020398619,0.09712495,1
1948.768,0.020759102,-0.012866781,1
1949.7439,0.018221067,-0.070904,1
1950.7197,0.008762283,-0.10768973,1
1951.6956,0.0,0.023506891,1
1952.6714,0.012739642,0.0,1
1953.6472,0.0,0.06295535,1
1954.623,0.023391666,0.053855017,1
1955.5989,0.009112251,0.056305774,1
1956.5748,0.032923948,-0.009205578,1
1957.5507,0.0075607244,-0.00203916,1
1958.5265,0.032578923,-0.04468522,1
1959.5023,0.0,-0.13310866,1
1960.4781,0.010056983,0.22600225,1
1961.454,0.038239505,0.03409061,1
1962.4298,0.015825102,-0.22599299,1
1963.4058,0.0,0.02789162,1
1964.3816,0.0205401,0.016665813,1
1965.3574,0.00281985,0.122621,1
1966.3333,0.041287534,-0.016665813,1
1967.3091,0.0,0.058411583,1
1968.2849,0.051170755,0.09317902,1
1969.2607,0.015765859,-0.15109518,1
1970.2367,0.025609562,-0.0931994,1
1971.2125,0.0,0.008902009,1
1972.1884,0.027115779,0.07722014,1
1973.1642,0.013065622,-0.069427736,1
1974.14,0.015368629,0.19768594,1
1975.1158,0.04651402,-0.06279933,1
1976.0917,0.0047430033,-0.19817315,1
1977.0676,0.012987352,0.24624105,1
1978.0435,0.046406362,-0.030509543,1
1979.0193,0.007825148,-0.21049222,1
1979.9951,0.010791144,0.2198287,1
1980.971,0.045020092,0.10932019,1
1981.9468,0.029288085,-0.2660767,1
1982.9226,0.0,-0.091335796,1
1983.8986,0.013838529,0.15819874,1
1984.8744,0.026768964,0.0011001005,1
1985.8502,0.014024666,-0.06486571,1
1986.826,0.015793707,0.058414217,1
1987.8019,0.023908332,-0.039242372,1
1988.7777,0.00915391,0.106361054,1
1989.7535,0.041904587,-0.054042656,1
1990.7295,0.0,-0.24761707,1
1991.7053,0.0,0.26413918,1
1992.6812,0.044692263,0.15512128,1
1993.657,0.02624647,-0.22156659,1
1994.6328,0.0072032674,-0.15512128,1
1995.6086,0.0,0.15975843,1
1996.5845,0.03423434,0.09412109,1
1997.5604,0.01591968,0.11350851,1
1998.5363,0.053434156,-0.09408813,1
1999.5121,0.0,-0.31580532,1
2000.4879,0.0,0.13057233,1
2001.4637,0.022092795,0.08618954,1
2002.4396,0.014583241,-0.13055894,1
2003.4155,0.0,0.21382794,1
2004.3914,0.050756946,0.0,1
2005.3672,0.0,-0.19392668,1
2006.343,0.017944615,0.0,1
2007.3188,0.0,0.006607134,1
2008.2947,0.01906254,0.0,1
2009.2705,0.0,0.05078605,1
2010.2465,0.027661905,0.116030894,1
2011.2223,0.01963808,-0.15269199,1
2012.1981,0.0018264691,0.07004247,1
2013.174,0.031489242,-0.010794756,1
2014.1498,0.0,-0.08013283,1
2015.1256,0.017930796,0.13717006,1
2016.1014,0.02320913,-0.058936562,1
2017.0774,0.0079555595,-0.06225737,1
2018.0532,0.012672045,0.123853564,1
2019.029,0.028911542,-0.06797212,1
2020.0049,0.0011711838,-0.14506648,1
2020.9807,0.004366341,0.29260546,1
2021.9565,0.050679933,0.32359657,1
2022.9324,0.05911877,-0.20813012,1
2023.9083,0.015455672,-0.3493597,1
2024.8842,0.0,-0.09134576,1
2025.86,0.0,0.22827108,1
2026.8358,0.038623393,0.0,1
2027.8116,0.0,-0.22827108,1
2028.7875,0.0,0.015300591,1
2029.7633,0.0025888549,3.82754e-06,1
2030.7393,0.0,0.31869313,1
2031.7151,0.056507602,0.031678747,1
2032.6909,0.005360034,-0.23502643,1
2033.6667,0.016741205,0.08623486,1
2034.6426,0.019950945,-0.09894349,1
2035.6184,0.0,0.025688238,1
2036.5942,0.024297386,0.09944221,1
2037.5702,0.016822668,0.038439624,1
2038.546,0.03079908,-0.09942494,1
2039.5219,0.0,-0.08507917,1
2040.4977,0.016403712,0.07002504,1
2041.4735,0.011848214,-0.09694885,1
2042.4493,0.0,-0.07002504,1
2043.4252,0.0,0.12878658,1
2044.4011,0.021794736,-3.2222826e-05,1
2045.377,0.0,-0.053640716,1
2046.3528,0.012718745,0.0,1
2047.3286,0.0,0.019702332,1
2048.3044,0.016052373,0.03415347,1
2049.2803,0.0057787555,-0.09487236,1
2050.256,0.0,0.12334962,1
2051.232,0.026649471,0.09983382,1
2052.2078,0.016891848,-0.031986408,1
2053.1836,0.02123738,-0.09978351,1
2054.1597,0.0,0.1921796,1
2055.1355,0.053739417,0.0,1
2056.1113,0.0,-0.18000332,1
2057.0872,0.023282917,0.32268292,1
2058.063,0.054597843,0.034875482,1
2059.0388,0.029183837,-0.27054653,1
2060.0146,0.008821459,-0.17248164,1
2060.9905,0.0,0.0018055165,1
2061.9663,0.009126951,0.05517743,1
2062.9421,0.009336003,-0.053941898,1
2063.918,0.0,0.05440058,1
2064.8938,0.018540563,0.0,1
2065.8696,0.0,-0.054976445,1
2066.8455,0.009238567,0.017642934,1
2067.8215,0.0029816758,-0.04240098,1
2068.7974,0.0020621032,0.14625849,1
2069.7732,0.027728563,0.13506839,1
2070.749,0.02491563,0.050211895,1
2071.7249,0.0362244,-0.018133843,1
2072.7007,0.02184739,-0.14775643,1
2073.6765,0.011224059,-0.12912193,1
2074.6523,0.0,0.03281597,1
2075.6282,0.016776511,0.0,1
2076.604,0.0,0.058015678,1
2077.5798,0.026592745,0.16384421,1
2078.5557,0.027722387,-0.14098473,1
2079.5315,0.0027381731,0.019580867,1
2080.5073,0.03103546,0.12150877,1
2081.4834,0.023290971,-0.08527335,1
2082.4592,0.01660517,-0.13765377,1
2083.435,0.0,-0.098139495,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.05245321,1
2086.3625,0.0088750655,0.0,1
2087.3384,0.0,0.16813292,1
2088.3142,0.0373231,0.0,1
2089.29,0.0,-0.22058612,1
2090.2659,0.0,0.1178716,1
2091.2417,0.019943835,0.0,1
2092.2175,0.0,-0.1178716,1
2093.1934,0.0,0.14421424,1
2094.1692,0.024401002,0.11036398,1
2095.1453,0.018668346,-0.079654716,1
2096.121,0.01092227,-0.11033323,1
2097.097,0.0,0.10451393,1
2098.0728,0.028605992,0.0,1
2099.0486,0.0,0.17902406,1
2100.0244,0.058896802,0.033484057,1
2101.0002,0.0056654913,-0.34809053,1
2101.976,0.0,-0.015290294,1
2102.952,0.0030783785,0.090626866,1
2103.9277,0.015334036,-0.018193763,1
2104.9036,0.0,-0.08771432,1
2105.8794,0.0004928019,0.0039307396,1
2106.8552,0.0006650798,-0.0029109446,1
2107.8313,0.0,0.11924815,1
2108.8071,0.020838972,0.123857565,1
2109.783,0.02095666,-0.10410675,1
2110.7588,0.0032241452,-0.123857565,1
2111.7346,0.0,0.08845131,1
2112.7104,0.018190078,0.0,1
2113.6863,0.0,0.054705296,1
2114.662,0.027446195,0.0,1
2115.638,0.0,-0.10713329,1
2116.6138,0.009319279,0.21607903,1
2117.5896,0.036560502,-0.055078592,1
2118.5654,0.0,-0.1656722,1
2119.5413,0.008528818,0.15300961,1
2120.517,0.025889177,0.18190841,1
2121.4932,0.039310522,-0.15306844,1
2122.469,0.0,0.037361894,1
2123.4448,0.045632143,0.018973803,1
2124.4207,0.003210361,-0.26969406,1
2125.3965,0.0,0.11220759,1
2126.3723,0.022195848,0.0,1
2127.3481,0.0,-0.051598486,1
2128.324,0.013465401,0.17821479,1
2129.2998,0.030153884,-0.049809568,1
2130.2756,0.0050376384,-0.04944327,1
2131.2515,0.021788098,0.08612047,1
2132.2273,0.019609194,0.021382565,1
2133.2031,0.025406022,-0.11589381,1
2134.179,0.0,-0.085634835,1
2135.155,0.01092391,0.22740395,1
2136.1309,0.038477328,-0.06456224,1
2137.1067,0.0,-0.22740783,1
2138.0825,0.0,0.068549424,1
2139.0583,0.01159854,0.18939976,1
2140.0342,0.032046378,0.25528786,1
2141.01,0.05479316,-0.110975124,1
2141.9858,0.013269424,-0.17521074,1
2142.9617,0.02514756,0.041885164,1
2143.9375,0.02035638,-0.07753411,1
2144.9133,0.012028814,-0.07640863,1
2145.8892,0.0074280654,-0.07109242,1
2146.865,0.0,0.15146045,1
2147.8408,0.033055123,9.772969e-05,1
2148.817,0.0,-0.13711995,1
2149.7927,0.009840842,0.040179275,1
2150.7686,0.00679832,0.078978114,1
2151.7444,0.023203913,-0.040179275,1
2152.7202,0.0,-0.115163974,1
2153.696,0.0037182064,0.027907697,1
2154.6719,0.0047219736,-0.021975258,1
2155.6477,0.0,0.02406438,1
2156.6235,0.008793659,0.0597104,1
2157.5994,0.01010298,0.07508801,1
2158.5752,0.021498526,0.09744668,1
2159.551,0.026590925,-0.023390014,1
2160.5269,0.017540943,-0.1346554,1
2161.5027,0.0038072756,-0.10367178,1
2162.4788,0.0,0.21365584,1
2163.4546,0.03995135,0.057890236,1
2164.4304,0.009795009,-0.17460231,1
2165.4062,0.010408695,0.07887694,1
2166.382,0.023140961,0.08539844,1
2167.358,0.024858084,0.11722887,1
2168.3337,0.042976048,-0.14419232,1
2169.3096,0.00046078977,-0.10697474,1
2170.2854,0.024875958,-0.0027233493,1
2171.2612,0.0,-0.14702131,1
2172.237,0.0,0.24293393,1
2173.213,0.041104343,0.0584566,1
2174.1887,0.009890837,-0.20872436,1
2175.1648,0.005790613,0.19511649,1
2176.1406,0.0428983,-0.03422355,1
2177.1165,0.0,0.10084679,1
