raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
792.38837,0.1965387,0.14166363,1
793.36426,0.22764476,-0.3095556,1
794.3401,0.008052257,-0.18851267,1
795.3159,0.11285463,0.09020513,1
796.29175,0.06298044,-0.11961269,1
797.26764,0.040018853,-0.08702281,1
798.24347,0.009988843,-0.01620512,1
799.2193,0.030151146,-0.016398376,1
800.1952,0.0,0.012452852,1
801.171,0.03772999,0.08070835,1
802.14685,0.049145352,0.22175762,1
803.12274,0.17277506,-0.06433417,1
804.0986,0.009987337,-0.25886047,1
805.0744,0.015148372,0.028761512,1
806.05023,0.027500948,0.007259304,1
807.0261,0.019567618,0.34551218,1
808.00195,0.23788445,-0.032134682,1
808.9778,0.0,-0.36873934,1
809.9537,0.013358456,0.180542,1
810.9295,0.109934814,0.35059547,1
811.90533,0.22684489,-0.1805391,1
812.88116,0.0,-0.33459884,1
813.85706,0.023108477,0.20425649,1
814.8329,0.12437594,0.17667177,1
815.8087,0.13068838,-0.2042344,1
816.7846,0.0,-0.18962865,1
817.76044,0.0152059635,0.0,1
818.73627,0.0,-0.024971807,1
819.7121,0.0,0.040619522,1
820.688,0.024736574,-5.08141e-06,1
821.6638,0.0,0.011203223,1
822.63965,0.0315585,6.482777e-06,1
823.61554,0.0,-0.011718906,1
824.5914,0.024418833,0.09665809,1
825.5672,0.05885755,0.31139058,1
826.543,0.21403243,0.19973311,1
827.5189,0.18047209,-0.17701156,1
828.49475,0.106244765,-0.042748485,1
829.4706,0.15444146,-0.10405703,1
830.4465,0.042869844,-0.20813079,1
831.4223,0.027695369,0.052697074,1
832.39813,0.07495842,0.09261024,1
833.374,0.08408747,0.18167458,1
834.34985,0.18558234,0.041843046,1
835.3257,0.109566756,-0.22498402,1
836.3015,0.048583888,0.07327849,1
837.2774,0.1541997,0.17886505,1
838.25323,0.15750913,0.08624049,1
839.22906,0.20671372,0.07327759,1
840.20496,0.20212775,-0.13433433,1
841.1808,0.12491613,-0.18057808,1
842.1566,0.092169195,-0.20514198,1
843.13245,0.0,0.008021433,1
844.10834,0.09706564,0.286766,1
845.08417,0.17462574,-0.122091584,1
846.06,0.02272099,-0.28678128,1
847.0359,0.0,0.41163093,1
848.0117,0.27336276,0.0707383,1
848.98755,0.043074336,-0.2813203,1
849.9634,0.102059744,0.44231537,1
850.9393,0.31242925,-0.16370551,1
851.9151,0.0024047454,-0.1543074,1
852.8909,0.2184676,0.2584169,1
853.8668,0.15974906,-0.039905023,1
854.84265,0.19416182,-0.26234594,1
855.8185,0.0,0.22035691,1
856.7943,0.3283427,0.1791307,1
857.7702,0.10904637,-0.47152016,1
858.74603,0.041203693,0.043981947,1
859.72186,0.1358281,0.033195928,1
860.69775,0.061407592,-0.22305368,1
861.6736,0.0,-0.026473196,1
862.6494,0.045287397,0.0,1
863.62524,0.0,-0.074374996,1
864.60114,0.0,0.2574992,1
865.57697,0.15679285,0.5159249,1
866.5528,0.31415966,-0.04008737,1
867.5287,0.13236068,-0.5159036,1
868.5045,0.0,-0.12029459,1
869.48035,0.05911027,0.036944713,1
870.45624,0.022491286,-0.09706862,1
871.43207,0.0,0.41981488,1
872.4079,0.2781272,0.5792228,1
873.3837,0.3527034,-0.19315428,1
874.3596,0.16049033,-0.55750674,1
875.33545,0.013209989,0.09101277,1
876.3113,0.21591032,0.34204778,1
877.2872,0.22148572,-0.03770904,1
878.263,0.19294971,-0.36373222,1
879.23883,0.0,-0.25945157,1
880.21466,0.0349631,0.04488725,1
881.19055,0.027331172,0.019578118,1
882.1664,0.046883382,0.067801155,1
883.1422,0.06861701,-0.07698197,1
884.1181,0.0,-0.083818085,1
885.09393,0.01757107,0.0,1
886.06976,0.0,-0.010148677,1
887.0456,0.011391284,0.56423634,1
888.0215,0.34360856,0.32248262,1
888.9973,0.20779449,-0.47093707,1
889.97314,0.056843095,-0.23518232,1
890.94904,0.0645915,0.19274288,1
891.92487,0.1742064,0.06951655,1
892.9007,0.10692188,-0.13710149,1
893.8765,0.090721846,-0.11422724,1
894.8524,0.037361536,0.023639407,1
895.82825,0.10510935,-0.052656014,1
896.8041,0.0052979584,0.025686273,1
897.77997,0.12076433,0.24642493,1
898.7558,0.15536207,0.1978427,1
899.7316,0.24123575,0.17467986,1
900.7075,0.26172832,-0.21949466,1
901.68335,0.10758664,-0.4298201,1
902.6592,0.0,0.11775718,1
903.635,0.17929195,0.252608,1
904.6109,0.15381141,0.01911648,1
905.58673,0.19092889,0.36646864,1
906.56256,0.3769634,0.2997292,1
907.53845,0.37343544,-0.13570163,1
908.5143,0.29433337,-0.36269185,1
909.4901,0.15258323,-0.3233154,1
910.46594,0.097458445,-0.07156338,1
911.44183,0.1090093,0.003638765,1
912.41766,0.09967554,0.11510135,1
913.3935,0.17909743,0.00703958,1
914.3694,0.1039526,-0.21659778,1
915.3452,0.047200292,0.0713157,1
916.32104,0.14737853,0.17082931,1
917.2969,0.15122257,0.21228734,1
918.27277,0.2766573,0.07167841,1
919.2486,0.19488369,-0.16626559,1
920.2244,0.175414,0.0415123,1
921.2003,0.2201664,0.17371951,1
922.17615,0.28119847,-0.1204931,1
923.152,0.14679511,-0.116188794,1
924.1278,0.21044819,-0.2410368,1
925.1037,0.0,-0.29760423,1
926.0795,0.029208794,0.14580859,1
927.05536,0.08878653,0.34022862,1
928.03125,0.2363946,0.03706924,1
929.0071,0.11137667,-0.3882161,1
929.9829,0.0,0.090466075,1
930.95874,0.16646375,0.03665321,1
931.93463,0.022300335,0.114522986,1
932.91046,0.23617946,0.07500387,1
933.8863,0.06797209,-0.1261595,1
934.8622,0.1593716,-0.047355723,1
935.838,0.039148323,0.071590364,1
936.81384,0.20296478,0.03358543,1
937.78973,0.05958077,-0.046899054,1
938.76556,0.17438972,0.26713246,1
939.7414,0.22224447,-0.04410452,1
940.7172,0.14753336,-0.19349082,1
941.6931,0.10442133,0.11586806,1
942.66895,0.21808073,-0.13322389,1
943.6448,0.023297952,-0.1902439,1
944.62067,0.10224993,0.2421794,1
945.5965,0.17077236,0.13465403,1
946.5723,0.18424417,0.069616415,1
947.54816,0.21316354,-0.21383102,1
948.52405,0.054021236,-0.31695327,1
949.4999,0.020148823,-0.02628851,1
950.4757,0.0380135,0.26813778,1
951.4516,0.18343778,0.13885717,1
952.4274,0.122582674,-0.26652738,1
953.40326,0.021142533,-0.110169895,1
954.3791,0.055497445,0.056147166,1
955.355,0.055330876,-0.004186388,1
956.3308,0.0529483,0.07547676,1
957.30664,0.101290576,0.1738413,1
958.28253,0.15880854,0.13005723,1
959.25836,0.18049042,0.061541967,1
960.2342,0.196283,-0.0068392884,1
961.21,0.17632581,-0.024079535,1
962.1859,0.18162149,-0.289579,1
963.16174,0.0,-0.2692101,1
964.1376,0.017692672,0.26922333,1
965.11346,0.16395006,0.25568733,1
966.0893,0.17340057,-0.08766874,1
967.0651,0.11056634,-0.26213127,1
968.041,0.0137751,-0.18156199,1
969.01685,0.0,-0.021852167,1
969.9927,0.0004687636,0.047140904,1
970.9685,0.028705286,0.040714815,1
971.9444,0.025259838,-0.006610326,1
972.9202,0.024679784,0.12892368,1
973.89606,0.10376473,0.5573963,1
974.87195,0.36411443,0.053873263,1
975.8478,0.13660105,-0.3351805,1
976.8236,0.16001457,0.013193316,1
977.79944,0.14463478,-0.23057021,1
978.7753,0.019603299,-0.23750643,1
979.75116,0.0,0.2062605,1
980.727,0.14520054,0.1878185,1
981.7029,0.11436,0.10407744,1
982.6787,0.20857008,-0.019587986,1
983.65454,0.10243238,-0.18417318,1
984.6304,0.09642238,0.03754588,1
985.60626,0.12529792,0.114793435,1
986.5821,0.16632442,-0.13873324,1
987.5579,0.04081975,-0.25758556,1
988.5338,0.0094750635,0.06168267,1
989.50964,0.07837479,0.04710602,1
990.4855,0.03815911,-0.12871003,1
991.4613,0.0,0.02060698,1
992.4372,0.050713174,0.2535503,1
993.413,0.15439467,0.2534377,1
994.38885,0.20503779,0.10276384,1
995.36475,0.21696971,-0.011090343,1
996.3406,0.19828627,-0.14008686,1
997.3164,0.13166729,-0.057374585,1
998.29224,0.16334943,0.06084575,1
999.2681,0.16871734,-0.0021821582,1
1000.24396,0.16202137,0.1365069,1
1001.2198,0.25183985,-0.25680515,1
1002.1957,0.0056203185,-0.4135432,1
1003.1715,0.0,0.0488527,1
1004.14734,0.035367962,0.20806171,1
1005.1232,0.1267015,0.3803439,1
1006.09906,0.26697314,0.2645913,1
1007.0749,0.28781784,-0.33339268,1
1008.0507,0.063961916,-0.45957947,1
1009.0266,0.007970064,-0.0039740494,1
1010.00244,0.061535083,-0.013088739,1
1010.9783,0.0,0.06219792,1
1011.95416,0.09942023,0.009999048,1
1012.93,0.0061009177,0.5778401,1
1013.9058,0.45128164,0.40809914,1
1014.88165,0.2546028,-0.43487546,1
1015.85754,0.18647479,-0.41811737,1
1016.8334,0.0,-0.24976908,1
1017.8092,0.034384087,0.32473323,1
1018.7851,0.19775252,0.49189067,1
1019.7609,0.3339198,-0.02145498,1
1020.73676,0.18468805,-0.2918296,1
1021.7126,0.15621738,-0.12902068,1
1022.6885,0.106120296,-0.2565438,1
1023.6643,0.0,-0.034636274,1
1024.6401,0.0850294,0.35169816,1
1025.616,0.21415788,0.11845311,1
1026.5918,0.15715848,-0.16565478,1
1027.5677,0.11328184,-0.18603946,1
1028.5436,0.043870464,-0.18603571,1
1029.5194,0.0,0.050149396,1
1030.4952,0.0744077,0.3728822,1
1031.4711,0.22705737,-0.10016718,1
1032.4469,0.013413374,-0.3004344,1
1033.4227,0.04411527,0.25641578,1
1034.3987,0.16957304,0.18774883,1
1035.3745,0.1584645,0.11618819,1
1036.3503,0.24032296,-0.24034448,1
1037.3262,0.01211268,-0.39466745,1
1038.302,0.0,0.3166868,1
1039.2778,0.20495129,0.3420177,1
1040.2537,0.20826322,-0.1470615,1
1041.2296,0.1153842,0.16507918,1
1042.2054,0.30875456,-0.07312652,1
1043.1813,0.07085562,-0.38046017,1
1044.1571,0.07708277,-0.09673039,1
1045.1329,0.011954038,-0.107339926,1
1046.1088,0.011720785,-0.019631373,1
1047.0846,0.0,0.24391522,1
1048.0605,0.16027772,-6.584468e-05,1
1049.0364,0.0,0.059764426,1
1050.0122,0.19666979,0.06904568,1
1050.988,0.042043656,-0.32297856,1
1051.9639,0.0,0.2644449,1
1052.9397,0.20307082,0.3132565,1
1053.9156,0.19073476,-0.33350632,1
1054.8915,0.0,-0.3067494,1
1055.8673,0.00394732,0.23594639,1
1056.8431,0.14367372,0.11113893,1
1057.819,0.071622625,0.2455292,1
1058.7948,0.29318264,0.0969939,1
1059.7706,0.13068466,0.015028119,1
1060.7466,0.30237603,-0.122654215,1
1061.7224,0.056045026,-0.3388325,1
1062.6982,0.096052386,0.04434851,1
1063.6741,0.08304995,0.05418117,1
1064.6499,0.12904467,-0.13407117,1
1065.6257,0.0014106372,-0.083206326,1
1066.6016,0.07837824,0.4603993,1
1067.5775,0.28179273,0.5101975,1
1068.5533,0.3890818,0.030543003,1
1069.5292,0.30039114,-0.47709766,1
1070.505,0.09856498,-0.46980467,1
1071.4808,0.014315218,-0.11524167,1
1072.4567,0.028391419,0.16227175,1
1073.4325,0.11312658,-0.00034823883,1
1074.4084,0.028158128,-0.18575746,1
1075.3843,0.0,-0.040216215,1
1076.3601,0.0036694605,0.40096256,1
1077.3359,0.24415624,0.38376164,1
1078.3118,0.23735161,0.009176092,1
1079.2876,0.24974377,-0.12934592,1
1080.2634,0.15858962,-0.06793017,1
1081.2394,0.20839445,-0.13481313,1
1082.2152,0.076516084,-0.22041799,1
1083.191,0.07417638,0.23249514,1
1084.1669,0.21808824,0.21311402,1
1085.1427,0.20394689,-0.10993754,1
1086.1185,0.1511445,-0.020728104,1
1087.0944,0.19132502,-0.13138077,1
1088.0703,0.0711184,-0.19753,1
1089.0461,0.07102146,0.019157268,1
1090.022,0.082783744,-0.11663412,1
1090.9978,0.0,-0.1202807,1
1091.9736,0.009541789,0.0,1
1092.9495,0.0,-0.015669886,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.16754934,1
1095.8771,0.10201864,0.10946922,1
1096.8529,0.06665857,-0.105468296,1
1097.8287,0.037796326,0.24450378,1
1098.8046,0.21554309,0.16618164,1
1099.7804,0.13898851,-0.016912736,1
1100.7562,0.2052445,-0.130805,1
1101.7322,0.059306532,-0.29872358,1
1102.708,0.023319015,0.031725597,1
1103.6838,0.078625046,0.26773387,1
1104.6597,0.18634892,0.15590441,1
1105.6355,0.17355917,-0.24041738,1
1106.6113,0.03995271,0.042119227,1
1107.5872,0.19920664,0.21403764,1
1108.5631,0.17027025,-0.17059399,1
1109.539,0.09532689,-0.15184668,1
1110.5148,0.07780698,-0.113670215,1
1111.4906,0.026110226,-0.04183366,1
1112.4664,0.052333403,0.0038208575,1
1113.4423,0.028436843,0.16221343,1
1114.4181,0.15110925,0.28059277,1
1115.394,0.19929823,-0.1904856,1
1116.3699,0.035137072,-0.04941992,1
1117.3457,0.16920519,0.5199304,1
1118.3215,0.35173586,-0.17794995,1
1119.2974,0.060846977,-0.17108192,1
1120.2732,0.24755977,0.12630637,1
1121.2491,0.13772583,-0.39726314,1
1122.225,0.005643872,-0.22617856,1
1123.2008,0.0,0.19842361,1
1124.1766,0.12646902,0.6239815,1
1125.1525,0.37995806,0.07089584,1
1126.1283,0.16963929,-0.55337316,1
1127.1041,0.042995192,-0.2165977,1
1128.0801,0.037754413,0.07950239,1
1129.0559,0.09140186,0.45196065,1
1130.0317,0.31296465,0.13131574,1
1131.0076,0.17136332,-0.5057552,1
1131.9834,0.004997575,-0.2519532,1
1132.9592,0.017942643,0.057513315,1
1133.935,0.040018886,0.14649637,1
1134.911,0.1071592,0.009369751,1
1135.8868,0.0457408,0.20373802,1
1136.8627,0.23122041,0.16825204,1
1137.8385,0.14819372,-0.18651043,1
1138.8143,0.11764951,0.34711176,1
1139.7902,0.35955882,0.22459877,1
1140.766,0.25441337,-0.17134254,1
1141.742,0.25523078,-0.32813498,1
1142.7178,0.054616354,-0.3556282,1
1143.6936,0.038679793,-0.08969303,1
1144.6694,0.0,-0.023695488,1
1145.6453,0.024251012,0.1457306,1
1146.6211,0.08873904,0.05104309,1
1147.5969,0.055332437,-0.14571698,1
1148.5729,0.0,0.16880554,1
1149.5487,0.15810211,0.14778368,1
1150.5245,0.08998921,-0.25964126,1
1151.5004,0.0,-0.024042474,1
1152.4762,0.075349145,0.0,1
1153.452,0.0,-0.056489926,1
1154.4279,0.040951,0.34579873,1
1155.4038,0.21059483,-0.0027297991,1
1156.3796,0.03933129,-0.34170023,1
1157.3555,0.0025249412,0.09199314,1
1158.3313,0.09534824,0.31697342,1
1159.3071,0.19553806,-0.021710422,1
1160.283,0.08212821,-0.30803117,1
1161.2588,0.007970117,-0.1168004,1
1162.2347,0.011010717,0.2965038,1
1163.2106,0.18850824,0.27800286,1
1164.1864,0.18029368,0.5706667,1
1165.1622,0.5360016,0.06901825,1
1166.1381,0.22232063,-0.73279434,1
1167.1139,0.089784615,-0.32864004,1
1168.0897,0.022203412,0.1682732,1
1169.0657,0.19228655,0.35027185,1
1170.0415,0.23552199,-0.24660969,1
1171.0173,0.042119674,-0.02708471,1
1171.9932,0.21902943,0.06894107,1
1172.969,0.084099635,-0.06237272,1
1173.9448,0.18104911,0.008171279,1
1174.9207,0.08907533,-0.1168576,1
1175.8966,0.10990124,-0.14627443,1
1176.8724,1.5904017e-05,-0.17864318,1
1177.8483,0.0011208974,0.29948875,1
1178.8241,0.18238218,0.17262582,1
1179.7999,0.10623712,-0.2419752,1
1180.7758,0.035037376,0.0030491136,1
1181.7516,0.108093806,0.22856422,1
1182.7275,0.17422375,-0.0013172684,1
1183.7034,0.107308276,0.0846744,1
1184.6792,0.22578412,0.24304344,1
1185.655,0.25530356,-0.052155543,1
1186.6309,0.19402531,-0.26781365,1
1187.6067,0.09222508,-0.06575682,1
1188.5826,0.15400228,0.06320475,1
1189.5585,0.13072509,-0.032434784,1
1190.5343,0.13425192,-0.102776594,1
1191.5101,0.06814182,-0.11592804,1
1192.486,0.063660406,0.1960668,1
1193.4618,0.18753184,0.065076225,1
1194.4376,0.10328696,-0.3079487,1
1195.4136,0.0,-0.10400125,1
1196.3894,0.0399361,0.14134797,1
1197.3652,0.08607035,0.13831861,1
1198.3411,0.1241618,-0.02636249,1
1199.3169,0.07001757,0.3013324,1
1200.2927,0.30765072,0.26670244,1
1201.2686,0.23241942,-0.15461802,1
1202.2445,0.21350107,-0.21018168,1
1203.2203,0.10443775,-0.31926936,1
1204.1962,0.019089893,-0.17151162,1
1205.172,0.0,0.036392957,1
1206.1478,0.041250482,0.0,1
1207.1237,0.0,0.041009206,1
1208.0995,0.06622203,0.0019758444,1
1209.0754,0.0011867983,0.042692583,1
1210.0513,0.09220072,0.18767369,1
1211.0271,0.11546605,-0.046809994,1
1212.0029,0.063696936,-0.1896227,1
1212.9788,0.0,-0.10460551,1
1213.9546,0.0,0.013112413,1
1214.9304,0.007984479,0.5834075,1
1215.9064,0.35531625,0.34334108,1
1216.8822,0.21712734,-0.55937135,1
1217.858,0.014700914,-0.35657468,1
1218.8339,0.0,0.35905367,1
1219.8097,0.23333776,0.28738183,1
1220.7855,0.17499404,-0.12720923,1
1221.7614,0.15587685,-0.077802256,1
1222.7373,0.12761417,0.17811328,1
1223.7131,0.26432064,-0.03218801,1
1224.689,0.10801408,-0.43407732,1
1225.6648,0.0,-0.1773848,1
1226.6406,0.0,0.1389707,1
1227.6165,0.08462276,0.013568638,1
1228.5923,0.008262286,-0.053435188,1
1229.5682,0.052097734,0.22944061,1
1230.5441,0.14797668,0.1085347,1
1231.5199,0.118187256,-0.24301289,1
1232.4957,0.0,-0.19409157,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.15987791,1
1235.4232,0.0973537,0.16163726,1
1236.3992,0.098419115,-0.0630017,1
1237.375,0.05899303,-0.09016392,1
1238.3508,0.04351603,-0.013695227,1
1239.3267,0.050653663,0.10778249,1
1240.3025,0.10914751,0.1964975,1
1241.2783,0.17030595,0.15089954,1
1242.2542,0.20103405,-0.27634686,1
1243.2301,0.0019921132,-0.2586452,1
1244.2059,0.04349851,0.37479427,1
1245.1818,0.2302138,0.08679889,1
1246.1576,0.09635254,-0.08419232,1
1247.1334,0.17894699,0.03667316,1
1248.1093,0.118683755,0.18518983,1
1249.0851,0.29171374,-0.00809866,1
1250.061,0.113708064,-0.3732883,1
1251.0369,0.06437876,0.055544812,1
1252.0127,0.1475307,0.6358905,1
1252.9885,0.45158854,-0.08278998,1
1253.9644,0.09711779,-0.4061267,1
1254.9402,0.20428772,0.10547132,1
1255.9161,0.16132718,-0.30069432,1
1256.892,0.021188056,-0.11866964,1
1257.8678,0.08906625,0.3381737,1
1258.8436,0.22711055,0.08500263,1
1259.8195,0.1408265,-0.11121855,1
1260.7953,0.15938677,0.12689878,1
1261.7711,0.21809837,-0.14396296,1
1262.7471,0.07169295,0.07430977,1
1263.7229,0.263308,0.52266586,1
1264.6987,0.3899574,0.060712095,1
1265.6746,0.3002771,-0.35924092,1
1266.6504,0.17120653,-0.21639255,1
1267.6262,0.16851023,-0.042073857,1
1268.602,0.1455867,-0.1604611,1
1269.578,0.07078882,-0.055412542,1
1270.5538,0.11182799,-0.10399394,1
1271.5297,0.0074642873,-0.13771524,1
1272.5055,0.027969701,0.005482499,1
1273.4813,0.01080272,0.3151594,1
1274.4572,0.21987821,0.52690524,1
1275.433,0.33164862,0.019825255,1
1276.4089,0.23192462,-0.12322449,1
1277.3848,0.25659385,-0.10835465,1
1278.3606,0.16594474,-0.11137537,1
1279.3364,0.18877457,0.007386756,1
1280.3123,0.17044272,-0.20959976,1
1281.2881,0.061143983,-0.0061412826,1
1282.2639,0.16670313,0.3347896,1
1283.2399,0.2650177,0.34888268,1
1284.2157,0.37915787,-0.22688784,1
1285.1915,0.12685995,-0.5649643,1
1286.1674,0.035136834,-0.20833421,1
1287.1432,0.0,0.016916353,1
1288.119,0.04543763,0.014044569,1
1289.0948,0.008552092,0.10129192,1
1290.0708,0.107137635,0.07734868,1
1291.0466,0.05567337,0.070379816,1
1292.0225,0.14999369,0.381261,1
1292.9983,0.2878328,-0.1482487,1
1293.9741,0.059721306,-0.30195883,1
1294.95,0.103962466,0.21177246,1
1295.9258,0.1886749,0.22296876,1
1296.9017,0.23973806,0.173956,1
1297.8776,0.29460722,0.2115781,1
1298.8534,0.3685733,-0.35572577,1
1299.8292,0.07799683,-0.5156764,1
1300.805,0.054564957,-0.055043437,1
1301.7809,0.044479486,-0.08960863,1
1302.7567,0.0,-0.07305046,1
1303.7327,0.0,0.2391637,1
1304.7085,0.1456237,0.2820286,1
1305.6843,0.17173433,-0.0498049,1
1306.6602,0.115296245,0.005326218,1
1307.636,0.1749776,0.17338113,1
1308.6118,0.2208724,-0.20092975,1
1309.5876,0.052626397,-0.30506587,1
1310.5636,0.03511735,-0.045870714,1
1311.5394,0.024691926,-0.057671037,1
1312.5153,0.0,-0.028312339,1
1313.4911,0.007451828,0.030066498,1
1314.4669,0.018308248,0.31518537,1
1315.4427,0.19937617,0.25644585,1
1316.4186,0.1744646,-0.14885795,1
1317.3945,0.108722046,0.013160768,1
1318.3704,0.18246156,-0.17854744,1
1319.3462,0.0,-0.22984876,1
1320.322,0.04250084,0.13675308,1
1321.2979,0.083272405,0.29389986,1
1322.2737,0.22146389,0.02749371,1
1323.2496,0.09998259,-0.3636692,1
1324.2255,0.0,0.06427359,1
1325.2013,0.1391204,0.41037717,1
1326.1771,0.24988902,-0.040849276,1
1327.153,0.11424625,-0.3660971,1
1328.1288,0.026963266,0.20731367,1
1329.1046,0.24048477,-0.044184066,1
1330.0806,0.0,-0.29937735,1
1331.0564,0.0581376,0.5365233,1
1332.0322,0.32670256,0.07098211,1
1333.008,0.101360396,-0.21781805,1
1333.9839,0.19406764,0.21471232,1
1334.9597,0.23210414,-0.08743687,1
1335.9355,0.14082514,0.035638496,1
1336.9115,0.25383225,-0.013069403,1
1337.8873,0.1328956,-0.09367116,1
1338.8632,0.19679351,-0.06336759,1
1339.839,0.09430948,-0.046272732,1
1340.8148,0.16861688,0.3849113,1
1341.7906,0.3286917,0.20036642,1
1342.7665,0.29062507,-0.020517746,1
1343.7424,0.3162051,-0.32604784,1
1344.7183,0.0921051,-0.49458307,1
1345.6941,0.015041001,-0.09476653,1
1346.6699,0.03439937,-0.0247009,1
1347.6458,0.0,0.07518396,1
1348.6216,0.08018078,0.3345785,1
1349.5974,0.20373331,0.22175065,1
1350.5734,0.21520478,0.08236905,1
1351.5492,0.25388962,0.13044655,1
1352.525,0.29463696,-0.0007720333,1
1353.5009,0.25341952,-0.117781475,1
1354.4767,0.22291686,-0.1999292,1
1355.4525,0.1316776,-0.1238618,1
1356.4283,0.14749429,0.035019483,1
1357.4043,0.1530019,0.19295429,1
1358.3801,0.26498303,0.101906985,1
1359.356,0.21505564,-0.3467115,1
1360.3318,0.053861633,-0.22432387,1
1361.3076,0.07845919,0.15416345,1
1362.2834,0.14773566,0.02287037,1
1363.2593,0.09238553,-0.18677121,1
1364.2352,0.033998467,0.17560561,1
1365.211,0.19929492,0.38285187,1
1366.1869,0.26712662,-0.29275694,1
1367.1627,0.021027833,-0.29114705,1
1368.1385,0.08983983,0.10437852,1
1369.1144,0.084586546,0.39371768,1
1370.0902,0.32958448,0.43759558,1
1371.0662,0.35103825,-0.54129875,1
1372.042,0.0,-0.5438679,1
1373.0178,0.019863367,0.6073969,1
1373.9937,0.36985928,0.43755352,1
1374.9695,0.28630075,-0.5909905,1
1375.9453,0.009990281,0.20404299,1
1376.9211,0.41054764,0.22800077,1
1377.8971,0.14875154,-0.59715176,1
1378.8729,0.04688415,-0.19583295,1
1379.8488,0.029503915,0.26932815,1
1380.8246,0.21088485,0.31765133,1
1381.8004,0.22292982,-0.22336411,1
1382.7762,0.074872814,0.024247672,1
1383.7521,0.23769484,0.01642234,1
1384.728,0.084833935,-0.2073351,1
1385.7039,0.111412905,0.2967963,1
1386.6797,0.26556072,0.2915391,1
1387.6555,0.2889384,-0.11069711,1
1388.6313,0.19815443,-0.26640558,1
1389.6072,0.12671733,0.25423568,1
1390.5831,0.3530119,0.14069103,1
1391.559,0.21243887,-0.5137824,1
1392.5348,0.040156856,-0.24255428,1
1393.5106,0.06474143,0.26268813,1
1394.4865,0.20011431,-0.10632082,1
1395.4623,0.0,-0.2398355,1
1396.4381,0.054072414,0.33132765,1
1397.4141,0.20177811,0.17387581,1
1398.3899,0.1599801,-0.23949915,1
1399.3657,0.055941027,-0.23958619,1
1400.3416,0.014090028,0.11749109,1
1401.3174,0.12748432,0.49559084,1
1402.2932,0.3158678,-0.08212052,1
1403.269,0.07747906,-0.48707998,1
1404.245,0.019276535,0.19233187,1
1405.2208,0.1945729,0.62712574,1
1406.1967,0.4011492,0.14876659,1
1407.1725,0.28516063,0.08524709,1
1408.1483,0.45305833,-0.2245058,1
1409.1241,0.14845338,-0.52796143,1
1410.1,0.1315693,0.13123076,1
1411.0759,0.22838235,0.20184052,1
1412.0518,0.2544916,-0.27057925,1
1413.0276,0.06361979,-0.4020951,1
1414.0034,0.009645732,0.4153585,1
1414.9792,0.31654206,0.48801994,1
1415.9551,0.30681342,0.120893635,1
1416.9309,0.39015725,-0.2818063,1
1417.9069,0.13516143,-0.39991236,1
1418.8827,0.14659196,0.12675992,1
1419.8585,0.21234874,0.032012325,1
1420.8344,0.16608508,0.14208587,1
1421.8102,0.29886842,0.19449303,1
1422.786,0.28451678,-0.1707529,1
1423.7618,0.19489266,-0.13730246,1
1424.7378,0.20091662,0.048074797,1
1425.7136,0.22416627,0.048368923,1
1426.6895,0.23036967,-0.212897,1
1427.6653,0.09452791,-0.1200257,1
1428.6411,0.157283,0.085742235,1
1429.617,0.14673851,-0.05679741,1
1430.5928,0.12269762,-0.070423275,1
1431.5687,0.10385398,0.17015038,1
1432.5446,0.22629529,0.23592517,1
1433.5204,0.24751477,-0.013719674,1
1434.4962,0.21794103,-0.08882235,1
1435.472,0.1934286,-0.17522824,1
1436.4479,0.11124013,-0.19208941,1
1437.4237,0.07646051,0.06326328,1
1438.3997,0.14977868,0.4984069,1
1439.3755,0.37995237,0.07402524,1
1440.3513,0.19485451,-0.026020937,1
1441.3271,0.36410758,0.17060271,1
1442.303,0.2987388,-0.23496777,1
1443.2788,0.22102976,-0.014977637,1
1444.2546,0.28961855,0.13824318,1
1445.2306,0.30520818,-0.09645691,1
1446.2064,0.23089105,-0.24504082,1
1447.1823,0.15599664,-0.379178,1
1448.1581,0.0,0.3205092,1
1449.1339,0.35116276,0.4664443,1
1450.1097,0.28402972,-0.26005542,1
1451.0856,0.19280845,-0.049589563,1
1452.0615,0.25385058,0.12900726,1
1453.0374,0.27137458,0.31374463,1
1454.0132,0.4448976,0.140554,1
1454.989,0.35696146,-0.40285352,1
1455.9648,0.19958991,-0.12846248,1
1456.9407,0.2787374,0.28411925,1
1457.9166,0.37260997,0.0049876263,1
1458.8925,0.28179777,-0.4643229,1
1459.8683,0.089872055,-0.07712312,1
1460.8441,0.23483555,0.61293143,1
1461.82,0.46310148,0.33635867,1
1462.7958,0.43965283,-0.0062521086,1
1463.7716,0.4592944,-0.46183878,1
1464.7476,0.15836987,-0.7380768,1
1465.7234,0.009813621,0.1865366,1
1466.6992,0.2719567,0.54250246,1
1467.675,0.3401571,0.0864854,1
1468.6509,0.32461986,0.0216048,1
1469.6267,0.3533128,-0.031005459,1
1470.6025,0.30573985,-0.25786087,1
1471.5785,0.19627725,-0.42226276,1
1472.5543,0.04860209,-0.20295075,1
1473.5302,0.07269541,0.2545504,1
1474.506,0.20360427,0.48785928,1
1475.4818,0.36976525,0.5606569,1
