raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
826.543,0.07698532,0.008403124,1
827.5189,0.080977306,-0.07840076,1
828.49475,0.037468858,-0.16065213,1
829.4706,0.0,0.009057018,1
830.4465,0.0420392,0.15589535,1
831.4223,0.078582436,0.0022498646,1
832.39813,0.043173254,-0.11020176,1
833.374,0.023034044,-0.056905255,1
834.34985,0.014488323,0.026427103,1
835.3257,0.036354724,0.093449,1
836.3015,0.061591636,0.016638843,1
837.2774,0.04473923,-0.04869475,1
838.25323,0.03704552,-0.0004937139,1
839.22906,0.044490375,0.013667372,1
840.20496,0.043934327,-0.011040319,1
841.1808,0.038925562,-0.08716199,1
842.1566,0.0,-0.07722502,1
843.13245,0.0,0.0,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.038091682,1
848.0117,0.019199653,0.0,1
848.98755,0.0,-0.038090486,1
849.9634,0.0,0.0,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.042923164,1
854.84265,0.021634905,0.0,1
855.8185,0.0,-0.042921823,1
856.7943,0.0,0.0,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0035,1
928.03125,0.0017643537,0.01838887,1
929.0071,0.00926891,0.017372545,1
929.9829,0.01052105,0.06317272,1
930.95874,0.041111358,0.10653853,1
931.93463,0.06422341,0.0009419271,1
932.91046,0.04158901,-0.04782703,1
933.8863,0.040116012,0.036150124,1
934.8622,0.059812516,0.03562852,1
935.838,0.058076598,-0.012624758,1
936.81384,0.05344896,0.041381016,1
937.78973,0.0789374,0.0720504,1
938.76556,0.089768276,-0.006476388,1
939.7414,0.07567295,-0.002088748,1
940.7172,0.088715434,0.07884907,1
941.6931,0.115419224,0.039209165,1
942.66895,0.108481675,-0.022763241,1
943.6448,0.10394533,0.0023475443,1
944.62067,0.109665655,-0.0045056576,1
945.5965,0.10167502,-0.0531084,1
946.5723,0.082896166,-0.008642319,1
947.54816,0.09731883,0.060038455,1
948.52405,0.11315981,0.008081583,1
949.4999,0.10139423,-0.016380278,1
950.4757,0.10490327,0.052619427,1
951.4516,0.1279193,0.028669402,1
952.4274,0.11935661,-0.052050468,1
953.40326,0.10168306,0.046475586,1
954.3791,0.1427828,0.1237128,1
955.355,0.16404167,0.0012387669,1
956.3308,0.14340985,-0.03528592,1
957.30664,0.14625567,0.0389612,1
958.28253,0.16304988,0.02347781,1
959.25836,0.15809147,-0.01937601,1
960.2342,0.15328333,-0.005933798,1
961.21,0.15510051,-0.0005129195,1
962.1859,0.15302455,-0.01533162,1
963.16174,0.1473725,0.009591104,1
964.1376,0.15785898,0.040389903,1
965.11346,0.16773179,-0.02411319,1
966.0893,0.14570625,-0.05111514,1
967.0651,0.14196701,0.03605057,1
968.041,0.16387986,0.03123752,1
969.01685,0.15771465,-0.04467151,1
969.9927,0.14136302,0.049233697,1
970.9685,0.18253107,0.14160785,1
971.9444,0.21274255,0.06990031,1
972.9202,0.21776724,0.02723744,1
973.89606,0.22647169,0.039171442,1
974.87195,0.23751254,0.07750069,1
975.8478,0.26553634,0.08758173,1
976.8236,0.28165844,-0.033622596,1
977.79944,0.24858874,-0.05924134,1
978.7753,0.251799,0.07966563,1
979.75116,0.28874364,0.14968733,1
980.727,0.32724944,0.13816684,1
981.7029,0.35838887,0.0105405245,1
982.6787,0.3325661,-0.063848324,1
983.65454,0.3262059,0.026611233,1
984.6304,0.3459796,-0.010416651,1
985.60626,0.32095242,-0.12827079,1
986.5821,0.28132308,-0.046262976,1
987.5579,0.29763338,0.034189057,1
988.5338,0.2985558,-0.057160754,1
989.50964,0.26882228,-0.052964564,1
990.4855,0.2718588,0.048981044,1
991.4613,0.29351136,0.020136101,1
992.4372,0.28200677,-0.02570321,1
993.413,0.2805545,0.06824795,1
994.38885,0.3164074,0.07996617,1
995.36475,0.32086107,-0.03331773,1
996.3406,0.29961455,-0.07436433,1
997.3164,0.28337744,-0.05919668,1
998.29224,0.26977623,-0.03600395,1
999.2681,0.26522955,-0.024010576,1
1000.24396,0.25767338,-0.03674067,1
1001.2198,0.24671029,-0.03141078,1
1002.1957,0.24184059,-0.021010054,1
1003.1715,0.23611978,-0.07929554,1
1004.14734,0.20187137,-0.07208974,1
1005.1232,0.19978356,0.094871044,1
1006.09906,0.2496897,0.11630144,1
1007.0749,0.25840575,-0.0022724816,1
1008.0507,0.24854423,0.025299799,1
1009.0266,0.27116066,0.08339615,1
1010.00244,0.29058185,0.062403668,1
1010.9783,0.30261546,0.047827467,1
1011.95416,0.31469023,0.047986362,1
1012.93,0.32680392,0.0011202878,1
1013.9058,0.31525493,-0.03829795,1
1014.88165,0.30749968,0.004843714,1
1015.85754,0.3176976,-0.023521312,1
1016.8334,0.29564527,-0.14172941,1
1017.8092,0.24625838,-0.10459118,1
1018.7851,0.24292696,0.009743567,1
1019.7609,0.25116906,0.0719777,1
1020.73676,0.2792076,0.09467513,1
1021.7126,0.2988904,0.05933867,1
1022.6885,0.30911782,0.06955293,1
1023.6643,0.333949,0.10421676,1
1024.6401,0.36164868,0.08366542,1
1025.616,0.37612087,0.06518047,1
1026.5918,0.39450315,0.08456485,1
1027.5677,0.41874954,-0.00024595903,1
1028.5436,0.39438522,-0.13140266,1
1029.5194,0.35251555,0.024738703,1
1030.4952,0.40685487,0.15462579,1
1031.4711,0.43045524,-0.026804458,1
1032.4469,0.39334396,-0.04729193,1
1033.4227,0.40661758,0.10721847,1
1034.3987,0.44739467,0.12037892,1
1035.3745,0.4673014,0.07243214,1
1036.3503,0.48390436,0.053326264,1
1037.3262,0.4941807,0.05993179,1
1038.302,0.5141132,0.0927835,1
1039.2778,0.54094857,0.031078653,1
1040.2537,0.52977854,-0.060939338,1
1041.2296,0.5102289,-0.10948732,1
1042.2054,0.47458953,-0.03675008,1
1043.1813,0.49170488,0.1599407,1
1044.1571,0.5552082,0.1337499,1
1045.1329,0.559122,-0.0043289484,1
1046.1088,0.5530262,-0.012695826,1
1047.0846,0.55272263,0.031181237,1
1048.0605,0.56874627,0.10008,1
1049.0364,0.60316914,0.11617818,1
1050.0122,0.6273063,0.08846875,1
1050.988,0.6477622,0.0653471,1
1051.9639,0.66024476,0.03465432,1
1052.9397,0.6652298,-0.0008169787,1
1053.9156,0.6598317,0.072613135,1
1054.8915,0.70182705,0.19508158,1
1055.8673,0.75816333,0.13686642,1
1056.8431,0.7708151,0.052005768,1
1057.819,0.78437704,0.05689991,1
1058.7948,0.7994957,0.027055841,1
1059.7706,0.79801464,-0.020360885,1
1060.7466,0.78923124,0.03938091,1
1061.7224,0.8178612,0.10191959,1
1062.6982,0.8406042,0.06582183,1
1063.6741,0.85103893,0.041423243,1
1064.6499,0.8614837,0.04146513,1
1065.6257,0.8719396,0.10128897,1
1066.6016,0.91253877,0.09918502,1
1067.5775,0.9219335,-0.12408464,1
1068.5533,0.84999967,-0.14120206,1
1069.5292,0.85076004,0.09756629,1
1070.505,0.8991783,0.07276384,1
1071.4808,0.8874369,-0.03879368,1
1072.4567,0.87962425,0.024344696,1
1073.4325,0.899708,0.07124896,1
1074.4084,0.9155393,0.056207903,1
1075.3843,0.9280419,0.06795428,1
1076.3601,0.94979197,0.073721014,1
1077.3359,0.96520126,0.000952334,1
1078.3118,0.95027196,-0.014639035,1
1079.2876,0.9578224,0.06951819,1
1080.2634,0.9853129,0.034250446,1
1081.2394,0.9750829,-0.04159529,1
1082.2152,0.9643454,0.017224634,1
1083.191,0.98376507,0.04059103,1
1084.1669,0.9848055,-0.0340327,1
1085.1427,0.9666107,-0.006545753,1
1086.1185,0.98150605,0.06624151,1
1087.0944,1.0,0.026405951,1
1088.0703,0.9948141,-0.08136669,1
1089.0461,0.958988,-0.21363334,1
1090.022,0.8871314,-0.14898725,1
1090.9978,0.88389045,0.01771355,1
1091.9736,0.89606,-0.0037286768,1
1092.9495,0.882011,-0.056643046,1
1093.9253,0.8675088,-0.058711685,1
1094.9012,0.85241526,-0.059434623,1
1095.8771,0.8375486,-0.051557932,1
1096.8529,0.8264273,0.034148555,1
1097.8287,0.85476136,0.11335544,1
1098.8046,0.88356453,0.11558506,1
1099.7804,0.9130224,-0.00980836,1
1100.7562,0.87862056,-0.17340429,1
1101.7322,0.82560956,-0.08529027,1
1102.708,0.8356191,0.033062365,1
1103.6838,0.8422747,0.015668105,1
1104.6597,0.84351665,0.02989565,1
1105.6355,0.8573438,0.061518494,1
1106.6113,0.8745253,-0.010172885,1
1107.5872,0.85221606,-0.05143204,1
1108.5631,0.8486016,0.051061857,1
1109.539,0.8779514,0.02446978,1
1110.5148,0.8609357,-0.10561849,1
1111.4906,0.824714,-0.016175255,1
1112.4664,0.8527825,0.057315208,1
1113.4423,0.85360396,-0.096711926,1
1114.4181,0.8040345,-0.17578311,1
1115.394,0.76499563,-0.14543028,1
1116.3699,0.7307246,-0.17741627,1
1117.3457,0.6755683,-0.20072624,1
1118.3215,0.6295478,-0.14846325,1
1119.2974,0.60073483,-0.14490917,1
1120.2732,0.55650574,-0.18997708,1
1121.2491,0.50496936,-0.09688836,1
1122.225,0.50765896,-0.045649376,1
1123.2008,0.4819596,-0.21544455,1
1124.1766,0.39906335,-0.18427946,1
1125.1525,0.38907287,0.034701284,1
1126.1283,0.41655466,-0.09997805,1
1127.1041,0.33867857,-0.23801416,1
1128.0801,0.29657972,-0.01415929,1
1129.0559,0.3315314,0.034268677,1
1130.0317,0.31385297,-0.1262783,1
1131.0076,0.26788035,0.012235698,1
1131.9834,0.3200204,0.14690177,1
1132.9592,0.34192672,-0.05431056,1
1133.935,0.29264498,-0.09780787,1
1134.911,0.29262942,0.0532051,1
1135.8868,0.3194615,-0.06145168,1
1136.8627,0.26165447,-0.21916075,1
1137.8385,0.20899269,-0.18125188,1
1138.8143,0.17029378,-0.054922342,1
1139.7902,0.18130888,0.098386645,1
1140.766,0.21988593,0.14839152,1
1141.742,0.25611058,0.09736897,1
1142.7178,0.2689711,-0.05024433,1
1143.6936,0.23078471,-0.14620887,1
1144.6694,0.19527397,-0.13752232,1
1145.6453,0.16146608,0.0073189116,1
1146.6211,0.19896309,0.11195285,1
1147.5969,0.21789633,-0.011894367,1
1148.5729,0.19296183,-0.068224385,1
1149.5487,0.18350348,-0.02151181,1
1150.5245,0.18211873,0.027686864,1
1151.5004,0.19745915,0.03476279,1
1152.4762,0.19964103,-0.046895154,1
1153.452,0.17382146,-0.08243762,1
1154.4279,0.15808804,-0.052406326,1
1155.4038,0.14740485,0.028269798,1
1156.3796,0.17233397,0.066945605,1
1157.3555,0.18114904,-0.03048063,1
1158.3313,0.1569701,-0.06904162,1
1159.3071,0.14634834,-0.029177388,1
1160.283,0.14226311,-0.008763625,1
1161.2588,0.141931,-0.035316844,1
1162.2347,0.12445827,-0.12927848,1
1163.2106,0.07676739,-0.029927194,1
1164.1864,0.10937336,0.20292416,1
1165.1622,0.17905207,0.05179681,1
1166.1381,0.13548173,-0.104631886,1
1167.1139,0.12631197,0.08246425,1
1168.0897,0.17704815,0.10896113,1
1169.0657,0.18123184,-0.024956765,1
1170.0415,0.16447042,-0.10878769,1
1171.0173,0.126397,-0.093544014,1
1171.9932,0.117319204,0.055764563,1
1172.969,0.15450533,0.08154801,1
1173.9448,0.15842378,-0.006938751,1
1174.9207,0.15100783,0.019264253,1
1175.8966,0.1681377,0.056406144,1
1176.8724,0.17944206,0.027325397,1
1177.8483,0.18191117,0.07740847,1
1178.8241,0.21846008,0.16230029,1
1179.7999,0.26371923,0.09273149,1
1180.7758,0.26520175,-0.006624162,1
1181.7516,0.2603803,-0.03548999,1
1182.7275,0.24731074,0.02166609,1
1183.7034,0.2712972,0.11180959,1
1184.6792,0.30366877,0.08329242,1
1185.655,0.31328103,-0.015394393,1
1186.6309,0.29590917,-0.13285717,1
1187.6067,0.2463139,-0.13948503,1
1188.5826,0.22560045,-0.07767756,1
1189.5585,0.2071575,-0.1297202,1
1190.5343,0.1602145,-0.105254024,1
1191.5101,0.15410382,0.062177356,1
1192.486,0.19155522,-0.016191438,1
1193.4618,0.14594246,-0.20017275,1
1194.4376,0.0906574,-0.16730344,1
1195.4136,0.061610557,-0.04287814,1
1196.3894,0.06903859,0.09714422,1
1197.3652,0.11057646,0.08179217,1
1198.3411,0.110266246,-0.021081958,1
1199.3169,0.09995002,-0.06398676,1
1200.2927,0.07801347,-0.06342854,1
1201.2686,0.06797863,-0.021203294,1
1202.2445,0.06732638,-0.010119054,1
1203.2203,0.062878236,-0.028924514,1
1204.1962,0.052746873,-0.07164858,1
1205.172,0.026763495,-0.046223924,1
1206.1478,0.029447531,0.050141867,1
1207.1237,0.05203769,0.08060084,1
1208.0995,0.07007469,0.052748285,1
1209.0754,0.07862614,-0.013639923,1
1210.0513,0.063202,-0.051380955,1
1211.0271,0.052727375,-0.035935875,1
1212.0029,0.04508839,0.022095602,1
1212.9788,0.063864745,0.050459214,1
1213.9546,0.07052255,-0.024707928,1
1214.9304,0.051410623,0.012606512,1
1215.9064,0.076882884,0.14241345,1
1216.8822,0.123196535,0.046626028,1
1217.858,0.100384906,-0.06655419,1
1218.8339,0.08964965,-0.0033357798,1
1219.8097,0.098703496,-0.0025996624,1
1220.7855,0.08833928,-0.049545053,1
1221.7614,0.073730126,0.017214393,1
1222.7373,0.09702154,0.07128737,1
1223.7131,0.10966636,0.020372381,1
1224.689,0.10729032,-0.05525293,1
1225.6648,0.08181591,-0.105173886,1
1226.6406,0.05427703,-0.05529873,1
1227.6165,0.053942386,-0.008890355,1
1228.5923,0.04979581,-0.024686191,1
1229.5682,0.041497923,-0.020721883,1
1230.5441,0.039349444,-0.012280708,1
1231.5199,0.035307787,-0.042373784,1
1232.4957,0.01799078,-0.027969692,1
1233.4716,0.021209558,0.04906036,1
1234.4474,0.042719837,-0.006182631,1
1235.4232,0.01809318,-0.08474887,1
1236.3992,0.0,-0.035888605,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0011385344,1
1240.3025,0.00057388254,0.01439378,1
1241.2783,0.007255239,0.05493286,1
1242.2542,0.028262995,0.019601384,1
1243.2301,0.017131988,-0.056069378,1
1244.2059,0.0,-0.01949724,1
1245.1818,0.0073043313,0.03367597,1
1246.1576,0.016974498,0.012153786,1
1247.1334,0.013430492,-0.0102397455,1
1248.1093,0.011813115,-0.0045862664,1
1249.0851,0.011118768,0.002025365,1
1250.061,0.012834374,-0.015861005,1
1251.0369,0.0031248978,-0.025462313,1
1252.0127,0.0,-0.006199533,1
1252.9885,0.0,0.052358363,1
1253.9644,0.026391428,0.0028897002,1
1254.9402,0.0014565643,-0.05236092,1
1255.9161,0.0,-0.0028891582,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0033015546,1
1261.7711,0.0016641609,8.2590475e-07,1
1262.7471,0.0,-0.003300935,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.030582538,1
1277.3848,0.015414278,0.039588682,1
1278.3606,0.019954823,-0.030580623,1
1279.3364,0.0,-0.039588682,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.057047512,1
1285.1915,0.028755011,0.09640106,1
1286.1674,0.048591316,0.02602944,1
1287.1432,0.041875247,-0.029073032,1
1288.119,0.033936944,-0.02836373,1
1289.0948,0.027578402,0.04420397,1
1290.0708,0.05622389,0.1018734,1
1291.0466,0.07893202,0.0708869,1
1292.0225,0.0919547,0.06299794,1
1292.9983,0.11068636,0.07869071,1
1293.9741,0.13161905,0.087539636,1
1294.95,0.15481104,-0.00048326366,1
1295.9258,0.13137546,-0.17804036,1
1296.9017,0.06505817,-0.12736033,1
1297.8776,0.06716643,0.03240828,1
1298.8534,0.08139368,0.06953919,1
1299.8292,0.10221792,0.010189025,1
1300.805,0.0865295,-0.10836312,1
1301.7809,0.047597084,-0.023900723,1
1302.7567,0.07448225,0.09743073,1
1303.7327,0.0967099,0.05819082,1
1304.7085,0.10381727,0.030158125,1
1305.6843,0.111911215,0.03314872,1
1306.6602,0.120526,0.0362893,1
1307.636,0.13020298,-0.0057209856,1
1308.6118,0.11764232,-0.106010124,1
1309.5876,0.076768175,-0.08151953,1
1310.5636,0.076554626,0.019449977,1
1311.5394,0.086571336,0.04399169,1
1312.5153,0.098728806,-0.009524898,1
1313.4911,0.08177027,-0.11484881,1
1314.4669,0.04083883,-0.036763508,1
1315.4427,0.06323949,0.07883859,1
1316.4186,0.080577716,0.0035339375,1
1317.3945,0.06501679,-0.05678298,1
1318.3704,0.051953938,-0.048751116,1
1319.3462,0.04044361,-0.027950622,1
1320.322,0.037865322,-0.032131825,1
1321.2979,0.024247443,-0.0751216,1
1322.2737,0.0,0.0040653883,1
1323.2496,0.02630307,0.1465298,1
1324.2255,0.07386085,0.028486494,1
1325.2013,0.040661793,-0.10976016,1
1326.1771,0.018535828,-0.06695614,1
1327.153,0.0069123027,-0.027199842,1
1328.1288,0.0048256465,0.0032937364,1
1329.1046,0.008572523,0.046193622,1
1330.0806,0.02811315,0.062026978,1
1331.0564,0.039840385,0.03514114,1
1332.0322,0.04582617,0.013340834,1
1333.008,0.04656488,-0.012921338,1
1333.9839,0.039313123,-0.0571466,1
1334.9597,0.017759923,-0.077993914,1
1335.9355,0.0,-0.035236392,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.013522015,1
1414.0034,0.006815822,0.0,1
1414.9792,0.0,-0.013522015,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.021505222,1
1418.8827,0.010839109,0.0029462515,1
1419.8585,0.0014850692,-0.021503877,1
1420.8344,0.0,-0.0029462515,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.020845681,1
1428.6411,0.010507343,0.058117233,1
1429.617,0.029294208,0.045924533,1
1430.5928,0.033655778,-0.001359691,1
1431.5687,0.028607631,-0.053611614,1
1432.5446,0.0066330694,-0.046980616,1
1433.5204,0.0049268757,0.055886015,1
1434.4962,0.034802623,0.054939087,1
1435.472,0.03261913,-0.016516296,1
1436.4479,0.026477523,0.018806117,1
1437.4237,0.04209842,0.020006936,1
1438.3997,0.03656008,-0.051959954,1
1439.3755,0.015908064,-0.013534977,1
1440.3513,0.029737724,0.049382824,1
1441.3271,0.040799662,0.027458759,1
1442.303,0.043578412,0.008181174,1
1443.2788,0.044923414,0.0034812754,1
1444.2546,0.045333162,-0.003907362,1
1445.2306,0.042953424,0.016191583,1
1446.2064,0.05349348,0.06480803,1
1447.1823,0.07562016,0.010469046,1
1448.1581,0.058770444,-0.062403437,1
1449.1339,0.04416547,-0.03809841,1
1450.1097,0.0395668,-0.0076784454,1
1451.0856,0.04029512,0.0046216343,1
1452.0615,0.04189661,-0.011492708,1
1453.0374,0.03450294,-0.03192105,1
1454.0132,0.025806688,-0.036703125,1
1454.989,0.016002592,0.027244475,1
1455.9648,0.039539367,0.077035375,1
1456.9407,0.05483256,-0.00016234278,1
1457.9166,0.0394537,-0.063682556,1
1458.8925,0.022731287,-0.063020684,1
1459.8683,0.007687887,-0.031130739,1
1460.8441,0.007039722,0.0036782105,1
1461.82,0.009541903,0.016770445,1
1462.7958,0.015492928,0.010991605,1
1463.7716,0.015082262,-0.0056341095,1
1464.7476,0.012652605,-0.0151992645,1
1465.7234,0.007420887,-0.025101699,1
1466.6992,0.0,-0.0147224115,1
1467.675,0.0,0.008919879,1
1468.6509,0.0044960985,0.010528755,1
1469.6267,0.005307059,-0.008919879,1
1470.6025,0.0,-0.010529415,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,9.105277e-06,1
1512.5641,4.59041e-06,4.965193e-05,1
1513.5399,2.5026824e-05,8.1093895e-05,1
1514.5157,4.5466088e-05,8.1105e-05,1
1515.4916,6.5908105e-05,8.111596e-05,1
1516.4674,8.635289e-05,8.1129e-05,1
1517.4432,0.00010680148,8.114194e-05,1
1518.4191,0.00012725279,8.1145794e-05,1
1519.395,0.0001477059,8.115491e-05,1
1520.3708,0.00016816177,8.117105e-05,1
1521.3467,0.00018862047,8.1182065e-05,1
1522.3225,0.0002090819,8.119308e-05,1
1523.2983,0.00022954615,8.120807e-05,1
1524.2742,0.00025001515,8.1219e-05,1
1525.25,0.0002704849,8.122103e-05,1
1526.226,0.00029095748,8.123207e-05,1
1527.2018,0.00031143276,8.1248014e-05,1
1528.1776,0.00033191085,8.1259226e-05,1
1529.1534,0.00035239177,8.12723e-05,1
1530.1293,0.00037287644,8.128509e-05,1
1531.1051,0.00039336382,8.1289094e-05,1
1532.081,0.0004138531,8.1298385e-05,1
1533.0569,0.0004343451,8.131422e-05,1
1534.0327,0.0004548398,8.132515e-05,1
1535.0085,0.00047533735,8.133834e-05,1
1535.9844,0.0004958387,8.1349375e-05,1
1536.9602,0.0005163418,8.1360144e-05,1
1537.936,0.0005368486,8.1366e-05,1
1538.912,0.00055735727,8.137535e-05,1
1539.8878,0.0005778687,8.139147e-05,1
1540.8636,0.0005983829,8.140251e-05,1
1541.8395,0.00061889994,0.007955901,1
1542.8153,0.004608585,8.142832e-05,1
1543.7911,0.0006599442,-0.0077930493,1
1544.767,0.0006804695,8.144128e-05,1
1545.7429,0.00070099754,8.145254e-05,1
1546.7188,0.0007215284,8.146855e-05,1
1547.6946,0.00074206205,8.148151e-05,1
