raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.014346329,-0.010983996,1
738.71674,0.0,-0.022876538,1
739.6926,0.002011162,-4.6652895e-07,1
740.66846,0.0,-0.0037296654,1
741.6443,0.0,0.013112229,1
742.6202,0.0070712226,-1.6403103e-06,1
743.596,0.0,-0.004311674,1
744.57184,0.004746222,0.015896702,1
745.54767,0.008572041,0.032499738,1
746.52356,0.022272348,0.023915095,1
747.4994,0.02146918,-0.03892683,1
748.4752,0.0012816823,-0.039815176,1
749.4511,0.0,0.02209868,1
750.42694,0.013197506,0.008174467,1
751.4028,0.0044079497,-0.023566922,1
752.3786,0.0004894227,-0.008174609,1
753.3545,0.0,-0.00090754085,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0,1
756.28204,0.0,0.017358772,1
757.2579,0.009360146,0.009672216,1
758.2337,0.0052155866,-0.008173494,1
759.20953,0.0049527213,-0.0096713705,1
760.1854,0.0,-0.009183874,1
761.16125,0.0,0.021343447,1
762.1371,0.01150911,0.0060448856,1
763.113,0.0032584735,0.026092933,1
764.0888,0.025577832,0.030906625,1
765.06464,0.019924372,-0.04743051,1
766.0405,0.0,-0.03694594,1
767.01636,0.0,0.010641403,1
767.9922,0.005738205,0.0,1
768.968,0.0,0.003391966,1
769.9439,0.0075681577,-1.7555842e-06,1
770.91974,0.0,0.03625217,1
771.89557,0.027116558,0.067198,1
772.87146,0.03623545,-0.024943419,1
773.8473,0.013667781,-0.04094357,1
774.8231,0.0141572915,-0.025346667,1
775.79895,0.0,-0.026255276,1
776.77484,0.0,0.007543761,1
777.7507,0.004067724,0.010110384,1
778.7265,0.005451862,0.005851581,1
779.7024,0.007223218,0.03993006,1
780.6782,0.02698305,-0.013395335,1
781.65405,0.0,-0.050039604,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.03455458,1
785.55743,0.018633,0.022209782,1
786.5333,0.01197506,-0.034554116,1
787.50916,0.0,-0.022207545,1
788.485,0.0,0.0,1
789.4608,0.0,0.028773062,1
790.4367,0.015516866,-3.5994447e-06,1
791.41254,0.0,-0.02877576,1
792.38837,0.0,0.0,1
793.36426,0.0,0.009671709,1
794.3401,0.00521515,0.013968698,1
795.3159,0.0075323954,0.007430097,1
796.29175,0.00922171,-0.00044817975,1
797.26764,0.0072904886,-4.1591742e-05,1
798.24347,0.00919904,0.0127081685,1
799.2193,0.014143164,-0.017056715,1
800.1952,0.0,-0.00228747,1
801.171,0.012907952,0.0,1
802.14685,0.0,0.03302459,1
803.12274,0.030719217,0.07134118,1
804.0986,0.03847222,-0.046863396,1
805.0744,0.005448886,-0.06570872,1
806.05023,0.0030398557,0.07030676,1
807.0261,0.043364536,0.092577465,1
808.00195,0.052964244,0.044216048,1
808.9778,0.06720733,0.019008866,1
809.9537,0.063213654,0.0078030005,1
810.9295,0.07141434,0.07705173,1
811.90533,0.104762554,0.08027329,1
812.88116,0.11470042,-0.009542081,1
813.85706,0.099615425,-0.11168585,1
814.8329,0.054475613,-0.07555322,1
815.8087,0.05887457,0.08236606,1
816.7846,0.09889381,0.099252544,1
817.76044,0.11239823,0.0033791142,1
818.73627,0.10071594,-0.02473871,1
819.7121,0.09905828,0.051443662,1
820.688,0.12845893,0.054850996,1
821.6638,0.12863854,-0.061878506,1
822.63965,0.09509194,-0.0037449894,1
823.61554,0.12662314,0.050652925,1
824.5914,0.12240879,-0.05001387,1
825.5672,0.09965397,-0.04288184,1
826.543,0.09928545,0.029331822,1
827.5189,0.11547222,-0.054206587,1
828.49475,0.07005836,-0.16919361,1
829.4706,0.024237288,-0.047653418,1
830.4465,0.044365346,0.14639185,1
831.4223,0.10317678,0.084937535,1
832.39813,0.09016655,-0.09584955,1
833.374,0.051488236,-0.10032454,1
834.34985,0.036065005,-0.024378605,1
835.3257,0.038342465,0.07099586,1
836.3015,0.074348375,0.077647485,1
837.2774,0.08021205,-0.013463643,1
838.25323,0.06708928,0.003657997,1
839.22906,0.08218457,0.010897609,1
840.20496,0.07296431,-0.0015752481,1
841.1808,0.081334,-0.0969319,1
842.1566,0.020695345,-0.14429145,1
843.13245,0.0035271572,-0.0033282123,1
844.10834,0.01890264,-0.0013668907,1
845.08417,0.0027920296,-0.019659959,1
846.06,0.008301326,-0.0051760073,1
847.0359,0.0,0.069706574,1
848.0117,0.045887258,0.056855407,1
848.98755,0.030658362,-0.054236375,1
849.9634,0.016641166,-0.037305057,1
850.9393,0.010542077,-0.030860303,1
851.9151,0.0,-0.0195501,1
852.8909,0.0,0.007451986,1
853.8668,0.0040187407,0.10868676,1
854.84265,0.058606252,0.030645145,1
855.8185,0.02054364,-0.10868429,1
856.7943,0.0,-0.01268313,1
857.7702,0.013706395,-3.1794702e-06,1
858.74603,0.0,-0.023997523,1
859.72186,0.00076611846,1.7771637e-07,1
860.69775,0.0,0.04767756,1
861.6736,0.026474576,0.002658236,1
862.6494,0.001433411,-0.049096648,1
863.62524,0.0,-0.0026583194,1
864.60114,0.0,0.0,1
865.57697,0.0,0.014916462,1
866.5528,0.008043462,1.8658407e-06,1
867.5287,0.0,0.005768394,1
868.5045,0.011152873,0.0,1
869.48035,0.0,-0.017136991,1
870.45624,0.0019125544,0.01573198,1
871.43207,0.00848319,0.0039698547,1
872.4079,0.0040532346,-0.0049874783,1
873.3837,0.0057937726,0.035659622,1
874.3596,0.0232837,-0.0012507135,1
875.33545,0.005121554,-0.04317922,1
876.3113,0.0,-0.0094981305,1
877.2872,0.0,0.024042634,1
878.263,0.012964197,0.008310641,1
879.23883,0.0044813794,0.015420213,1
880.21466,0.0212793,0.004217665,1
881.19055,0.0067538,-0.039207097,1
882.1664,0.00013634653,0.005388946,1
883.1422,0.009659703,0.018639669,1
884.1181,0.010187239,-0.017914435,1
885.09393,0.0,0.019449944,1
886.06976,0.020675307,0.0,1
887.0456,0.0,-0.038343202,1
888.0215,0.0,0.015509496,1
888.9973,0.008362984,0.003541137,1
889.97314,0.0019095012,-0.015509053,1
890.94904,0.0,0.0010551474,1
891.92487,0.0024782154,0.0,1
892.9007,0.0,-0.0045958078,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.002414978,1
897.77997,0.0013023602,-3.0210828e-07,1
898.7558,0.0,0.0037999367,1
899.7316,0.003351415,0.016558396,1
900.7075,0.0089292675,-0.00621663,1
901.68335,0.0,-0.016559174,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.011076261,1
910.46594,0.005972695,0.0058250395,1
911.44183,0.0031406065,-0.01107595,1
912.41766,0.0,0.022123052,1
913.3935,0.015070105,0.012247965,1
914.3694,0.0066032526,-0.02557695,1
915.3452,0.0012775189,-0.012245619,1
916.32104,0.0,0.012013737,1
917.2969,0.007755733,1.799096e-06,1
918.27277,0.0,-0.014381523,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.01921871,1
923.152,0.0103633795,0.017284451,1
924.1278,0.009320362,-0.016587056,1
925.1037,0.0014183692,0.047625806,1
926.0795,0.03500002,0.005693587,1
927.05536,0.0044885445,-0.033417054,1
928.03125,0.016982539,0.037318893,1
929.0071,0.02461309,0.03295089,1
929.9829,0.034750775,0.11024885,1
930.95874,0.084063,0.12232796,1
931.93463,0.100714184,0.005414295,1
932.91046,0.08698456,-0.05706677,1
933.8863,0.06994185,0.024443945,1
934.8622,0.100168936,0.04452562,1
935.838,0.093954585,-0.025226768,1
936.81384,0.08656581,0.022450818,1
937.78973,0.106062904,0.04607398,1
938.76556,0.111412115,0.027779642,1
939.7414,0.12104263,0.056031894,1
940.7172,0.14162642,0.046959344,1
941.6931,0.14636451,0.027913705,1
942.66895,0.15667854,-0.03987255,1
943.6448,0.12486388,-0.03886084,1
944.62067,0.13572548,0.025831765,1
945.5965,0.13879417,-0.04246269,1
946.5723,0.112828165,-0.012329196,1
947.54816,0.13214585,0.04373754,1
948.52405,0.13641274,0.005380183,1
949.4999,0.13504747,-0.026030073,1
950.4757,0.12237644,-0.016336376,1
951.4516,0.12623909,0.034192394,1
952.4274,0.14081404,-0.012103031,1
953.40326,0.11971273,0.08800822,1
954.3791,0.18827105,0.14905728,1
955.355,0.20008844,-0.019956755,1
956.3308,0.17751148,-0.02264802,1
957.30664,0.18787585,0.04884048,1
958.28253,0.20384912,-0.007388991,1
959.25836,0.18389358,0.025112797,1
960.2342,0.21739079,0.012031167,1
961.21,0.19038118,-0.037035856,1
962.1859,0.19742131,-0.03174075,1
963.16174,0.17326689,-0.033072334,1
964.1376,0.17958759,0.025631677,1
965.11346,0.18708888,0.020728065,1
966.0893,0.19076544,-0.0016626989,1
967.0651,0.1861923,0.022384642,1
968.041,0.2028377,0.014479198,1
969.01685,0.1940018,-0.03512526,1
969.9927,0.18389697,0.04046227,1
970.9685,0.21582042,0.12691231,1
971.9444,0.25233483,0.078424945,1
972.9202,0.25811306,0.0066523594,1
973.89606,0.255922,0.0606121,1
974.87195,0.2908005,0.09591205,1
975.8478,0.30764374,0.091327764,1
976.8236,0.34004754,-0.025963979,1
977.79944,0.29364306,-0.090485886,1
978.7753,0.29125574,0.08588683,1
979.75116,0.33995438,0.19095859,1
980.727,0.39422706,0.11701302,1
981.7029,0.40305093,-0.012853793,1
982.6787,0.38729715,-0.07331483,1
983.65454,0.36351708,0.015299775,1
984.6304,0.3955473,-0.030984623,1
985.60626,0.34680358,-0.11335411,1
986.5821,0.3344187,-0.01747712,1
987.5579,0.3373793,0.015746763,1
988.5338,0.34291035,-0.067573816,1
989.50964,0.30094305,-0.08565735,1
990.4855,0.29672098,0.036741443,1
991.4613,0.3207553,0.020518187,1
992.4372,0.30778313,0.004427284,1
993.413,0.32314092,0.10453924,1
994.38885,0.36415422,0.054349348,1
995.36475,0.3524456,-0.050255146,1
996.3406,0.3370543,-0.04798315,1
997.3164,0.32657146,-0.063683584,1
998.29224,0.30271396,-0.037172843,1
999.2681,0.30652773,0.011311012,1
1000.24396,0.30881348,-0.04294881,1
1001.2198,0.2833683,-0.056850716,1
1002.1957,0.27815798,-0.040686466,1
1003.1715,0.26142877,-0.047285322,1
1004.14734,0.25266013,-0.0023523553,1
1005.1232,0.2601613,0.053032596,1
1006.09906,0.28125712,0.08038829,1
1007.0749,0.3035094,0.019533712,1
1008.0507,0.29179037,-0.006479022,1
1009.0266,0.30001688,0.08970932,1
1010.00244,0.34016415,0.0858686,1
1010.9783,0.34632015,0.023896331,1
1011.95416,0.35305032,0.047721796,1
1012.93,0.37205338,-0.015382129,1
1013.9058,0.34475577,-0.036481705,1
1014.88165,0.3523812,0.022597054,1
1015.85754,0.35694107,-0.04448258,1
1016.8334,0.32839596,-0.102845065,1
1017.8092,0.3014835,-0.09399454,1
1018.7851,0.27770954,-0.039972458,1
1019.7609,0.2799267,0.05893864,1
1020.73676,0.30949125,0.11541841,1
1021.7126,0.34216422,0.08361214,1
1022.6885,0.3545779,0.071912006,1
1023.6643,0.38094193,0.08610256,1
1024.6401,0.4010073,0.06444527,1
1025.616,0.41569299,0.0746072,1
1026.5918,0.44123805,0.078428835,1
1027.5677,0.45798606,-0.033572286,1
1028.5436,0.42314,-0.07923673,1
1029.5194,0.4152589,0.052517597,1
1030.4952,0.45145926,0.08491201,1
1031.4711,0.46104634,-0.039488956,1
1032.4469,0.43016547,-0.049372062,1
1033.4227,0.43442327,0.108158186,1
1034.3987,0.48849797,0.101260655,1
1035.3745,0.48903653,0.043278333,1
1036.3503,0.5118351,0.043769546,1
1037.3262,0.51263857,0.06976168,1
1038.302,0.54945296,0.1103831,1
1039.2778,0.5721609,0.014334822,1
1040.2537,0.5571828,-0.09995975,1
1041.2296,0.5182529,-0.069515534,1
1042.2054,0.5196903,0.04954524,1
1043.1813,0.5449694,0.09259382,1
1044.1571,0.56962,0.082562566,1
1045.1329,0.58948994,0.015388978,1
1046.1088,0.57791823,-0.029677095,1
1047.0846,0.57348704,0.046983358,1
1048.0605,0.6032592,0.11079935,1
1049.0364,0.6332375,0.15082407,1
1050.0122,0.6845887,0.09384052,1
1050.988,0.6838395,0.0027370527,1
1051.9639,0.68606454,0.01113363,1
1052.9397,0.6898431,0.047254853,1
1053.9156,0.7115498,0.090734676,1
1054.8915,0.73877263,0.1221225,1
1055.8673,0.7774024,0.06777698,1
1056.8431,0.77532023,0.033576168,1
1057.819,0.7955078,0.074576624,1
1058.7948,0.8155345,0.01513334,1
1059.7706,0.8036682,-0.010393897,1
1060.7466,0.8099317,0.037633587,1
1061.7224,0.82396173,0.11881279,1
1062.6982,0.87399954,0.090820104,1
1063.6741,0.87293506,0.03412649,1
1064.6499,0.8924017,0.06772294,1
1065.6257,0.9094535,0.021319348,1
1066.6016,0.9038978,-0.021610798,1
1067.5775,0.8977995,-0.082552426,1
1068.5533,0.85938394,-0.018576255,1
1069.5292,0.8877826,0.11187993,1
1070.505,0.9197134,-0.0010649427,1
1071.4808,0.8872083,-0.044428594,1
1072.4567,0.89575595,0.013019418,1
1073.4325,0.8942288,0.045454167,1
1074.4084,0.9202714,0.049037308,1
1075.3843,0.9206762,0.046885416,1
1076.3601,0.9455536,0.08924421,1
1077.3359,0.96879965,0.025965706,1
1078.3118,0.9595552,-0.028250376,1
1079.2876,0.95356613,0.009191535,1
1080.2634,0.9645116,0.037989106,1
1081.2394,0.97405237,-0.027400622,1
1082.2152,0.94973946,0.03841981,1
1083.191,0.9947697,0.055989258,1
1084.1669,0.9799307,-0.019993052,1
1085.1427,0.98398876,0.03208721,1
1086.1185,0.9972332,0.029692627,1
1087.0944,1.0,-0.015188566,1
1088.0703,0.98904085,-0.051551513,1
1089.0461,0.97220063,-0.15915108,1
1090.022,0.9032212,-0.19241303,1
1090.9978,0.868445,0.008261099,1
1091.9736,0.90767586,0.022391735,1
1092.9495,0.8805194,-0.018270677,1
1093.9253,0.8978237,-0.05945472,1
1094.9012,0.8484492,-0.07655766,1
1095.8771,0.8565313,-0.0009182475,1
1096.8529,0.847954,0.02054715,1
1097.8287,0.86761105,0.07502998,1
1098.8046,0.8884127,0.06358473,1
1099.7804,0.9018981,-0.026845338,1
1100.7562,0.8739368,-0.10420518,1
1101.7322,0.8457036,-0.027542895,1
1102.708,0.85907847,0.015192665,1
1103.6838,0.85389596,-0.00068946765,1
1104.6597,0.85870665,0.0189225,1
1105.6355,0.8640996,0.018212214,1
1106.6113,0.8685273,-0.009350635,1
1107.5872,0.8590574,-0.045481242,1
1108.5631,0.84400004,0.046141695,1
1109.539,0.8839332,0.010518372,1
1110.5148,0.84967196,-0.13155888,1
1111.4906,0.8129922,0.0051230076,1
1112.4664,0.85243446,0.08078421,1
1113.4423,0.8565538,-0.09365952,1
1114.4181,0.80193007,-0.16084863,1
1115.394,0.7698162,-0.15337937,1
1116.3699,0.7192198,-0.104803935,1
1117.3457,0.71330243,-0.09847317,1
1118.3215,0.6661197,-0.11830831,1
1119.2974,0.64950657,-0.12099726,1
1120.2732,0.6008739,-0.2176704,1
1121.2491,0.53212154,-0.087760754,1
1122.225,0.5535361,-0.04458694,1
1123.2008,0.50807875,-0.21017373,1
1124.1766,0.44020334,-0.17951205,1
1125.1525,0.41127977,-0.015966807,1
1126.1283,0.43159348,-0.03381622,1
1127.1041,0.39304492,-0.13004145,1
1128.0801,0.3614672,-0.024300337,1
1129.0559,0.37993425,0.0042342073,1
1130.0317,0.36375043,-0.11589226,1
1131.0076,0.31744123,-0.0050834217,1
1131.9834,0.3610093,0.08033647,1
1132.9592,0.36076137,-0.027062953,1
1133.935,0.34641603,-0.04712229,1
1134.911,0.33535028,0.0040559615,1
1135.8868,0.34860024,-0.07087505,1
1136.8627,0.29713205,-0.15015677,1
1137.8385,0.2676306,-0.12358119,1
1138.8143,0.23049287,-0.09870424,1
1139.7902,0.21440594,0.06624941,1
1140.766,0.26621678,0.13195615,1
1141.742,0.28556156,0.11348846,1
1142.7178,0.32741457,-0.055660382,1
1143.6936,0.25554758,-0.13815089,1
1144.6694,0.25291893,-0.09416778,1
1145.6453,0.20476913,0.0014788174,1
1146.6211,0.25371635,0.1057163,1
1147.5969,0.26177496,0.0032546928,1
1148.5729,0.2554697,-0.09395439,1
1149.5487,0.21111313,-0.045990467,1
1150.5245,0.2306701,0.039812982,1
1151.5004,0.23258165,-0.009667028,1
1152.4762,0.22545731,-0.022282306,1
1153.452,0.22056627,-0.045543723,1
1154.4279,0.20089859,-0.08534702,1
1155.4038,0.17454056,0.056164403,1
1156.3796,0.23117584,0.08272145,1
1157.3555,0.21914677,-0.04969439,1
1158.3313,0.20437895,-0.04824364,1
1159.3071,0.19313216,-0.048447993,1
1160.283,0.17825414,-0.047478914,1
1161.2588,0.16752993,-0.046966612,1
1162.2347,0.1529261,-0.116954766,1
1163.2106,0.10446424,-0.040181365,1
1164.1864,0.13125895,0.23499373,1
1165.1622,0.23118082,0.09225793,1
1166.1381,0.18100756,-0.10253515,1
1167.1139,0.17589039,0.027903808,1
1168.0897,0.19605424,0.061626617,1
1169.0657,0.20912275,0.009456396,1
1170.0415,0.2011564,-0.06256428,1
1171.0173,0.17538597,-0.07114069,1
1171.9932,0.16279493,0.012567252,1
1172.969,0.18216266,0.032103606,1
1173.9448,0.18010628,0.02438962,1
1174.9207,0.19531436,0.0068247803,1
1175.8966,0.18378332,0.06314462,1
1176.8724,0.22935906,0.099805914,1
1177.8483,0.23760206,0.0618729,1
1178.8241,0.26272303,0.12409474,1
1179.7999,0.30451813,0.08974081,1
1180.7758,0.3111143,-0.00635034,1
1181.7516,0.30109382,-0.025343437,1
1182.7275,0.29744822,0.040147413,1
1183.7034,0.32274038,0.09808896,1
1184.6792,0.3503411,0.0330794,1
1185.655,0.3405779,-0.039075352,1
1186.6309,0.32927036,-0.11002505,1
1187.6067,0.28124866,-0.12098264,1
1188.5826,0.2640322,-0.09709502,1
1189.5585,0.22889069,-0.102188826,1
1190.5343,0.20892854,-0.049183276,1
1191.5101,0.20236939,0.021576498,1
1192.486,0.2205633,-0.046940807,1
1193.4618,0.17705733,-0.19692607,1
1194.4376,0.11437411,-0.12153233,1
1195.4136,0.11152636,-0.0107027935,1
1196.3894,0.10860244,0.03697981,1
1197.3652,0.13146712,0.03947217,1
1198.3411,0.12988718,-0.013906116,1
1199.3169,0.12396848,-0.034800425,1
1200.2927,0.1111216,-0.026404347,1
1201.2686,0.109730355,-0.058188055,1
1202.2445,0.0797391,-0.01843111,1
1203.2203,0.09978479,-0.0076464624,1
1204.1962,0.07561587,-0.12332909,1
1205.172,0.03328157,-0.06986177,1
1206.1478,0.037944034,0.068716824,1
1207.1237,0.07033601,0.121586435,1
1208.0995,0.103507556,0.09118819,1
1209.0754,0.1195087,-0.015591547,1
1210.0513,0.09510459,-0.08174377,1
1211.0271,0.07542969,-0.007827782,1
1212.0029,0.09088358,-0.009033582,1
1212.9788,0.07055848,0.0016127982,1
1213.9546,0.09175326,-0.0039622546,1
1214.9304,0.06842189,0.0348486,1
1215.9064,0.11055418,0.14211042,1
1216.8822,0.1450584,0.035930544,1
1217.858,0.12992916,-0.068422854,1
1218.8339,0.10816247,-0.014160028,1
1219.8097,0.12229359,0.005210944,1
1220.7855,0.11097239,-0.026614374,1
1221.7614,0.107942216,0.022413712,1
1222.7373,0.12306166,0.051147927,1
1223.7131,0.13552496,-0.041819848,1
1224.689,0.10051098,-0.08105303,1
1225.6648,0.09181842,-0.09788955,1
1226.6406,0.04772561,-0.031709418,1
1227.6165,0.07471963,0.024102736,1
1228.5923,0.060722623,-0.049424525,1
1229.5682,0.048066758,-0.027641341,1
1230.5441,0.045815237,0.0075901104,1
1231.5199,0.052159604,-0.0009870176,1
1232.4957,0.045283005,-0.03560057,1
1233.4716,0.03296257,0.019966612,1
1234.4474,0.05604968,-0.02855616,1
1235.4232,0.01756412,-0.095844164,1
1236.3992,0.004367189,0.00786481,1
1237.375,0.021801524,0.03629452,1
1238.3508,0.023938425,-0.0096905725,1
1239.3267,0.01657604,-0.044393398,1
1240.3025,0.0,0.024062578,1
1241.2783,0.029551396,0.062679656,1
1242.2542,0.033798993,-0.0060181892,1
1243.2301,0.026304513,-0.056449126,1
1244.2059,0.0033597369,-0.04760624,1
1245.1818,0.00063361425,0.03712186,1
1246.1576,0.0233771,0.026497215,1
1247.1334,0.0149218105,0.01664297,1
1248.1093,0.032351553,0.036653385,1
1249.0851,0.034686558,0.018965699,1
1250.061,0.042579837,-0.028661642,1
1251.0369,0.019234167,-0.068303585,1
1252.0127,0.005748228,-0.011827945,1
1252.9885,0.012856139,0.008698953,1
1253.9644,0.010438998,0.0034806884,1
1254.9402,0.014733044,-0.017846992,1
1255.9161,0.0008124166,-0.027317429,1
1256.892,0.0,-0.0015066126,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.049660884,1
1261.7711,0.026778832,0.0022280277,1
1262.7471,0.0011949535,-0.04965212,1
1263.7229,0.0,-0.0022160206,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.020966686,1
1266.6504,0.011305948,0.0,1
1267.6262,0.0,-0.020966686,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0187179,1
1270.5538,0.010092694,0.01614318,1
1271.5297,0.00870495,-0.002484509,1
1272.5055,0.008752963,-0.01614318,1
1273.4813,0.0,-0.01623222,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.004505826,1
1276.4089,0.0024301503,0.06190461,1
1277.3848,0.03337958,0.037045542,1
1278.3606,0.022406362,-0.04420833,1
1279.3364,0.00954095,-0.041552212,1
1280.3123,0.0,-0.017693527,1
1281.2881,0.0,0.01870339,1
1282.2639,0.010085502,4.678772e-06,1
1283.2399,0.0,-0.01377857,1
1284.2157,0.002653571,0.05774431,1
1285.1915,0.03113769,0.10822111,1
1286.1674,0.061010066,0.08146989,1
1287.1432,0.07506902,-0.057228148,1
1288.119,0.03015071,-0.07332244,1
1289.0948,0.035531074,0.07108607,1
1290.0708,0.068488576,0.10874787,1
1291.0466,0.09417619,0.08979012,1
1292.0225,0.11690645,0.087081775,1
1292.9983,0.14113364,0.082406,1
1293.9741,0.16134256,0.09279456,1
1294.95,0.1911716,-0.014134734,1
1295.9258,0.15372063,-0.18499398,1
1296.9017,0.09140723,-0.11018477,1
1297.8776,0.09429341,0.04205436,1
1298.8534,0.11408437,0.044539183,1
1299.8292,0.118310444,0.009927331,1
1300.805,0.11943752,-0.06601755,1
1301.7809,0.08271154,-0.037087496,1
1302.7567,0.09943869,0.05710835,1
1303.7327,0.113507904,0.10190085,1
1304.7085,0.15438715,0.059221126,1
1305.6843,0.14544195,-0.008976185,1
1306.6602,0.14954688,-0.04013501,1
1307.636,0.123799786,-0.018841898,1
1308.6118,0.1393867,-0.04921356,1
1309.5876,0.09726217,-0.042059723,1
1310.5636,0.11671296,0.01633024,1
1311.5394,0.1060723,-0.004017144,1
1312.5153,0.11454678,-0.012446647,1
1313.4911,0.099360645,-0.07245267,1
1314.4669,0.075477846,-0.0046212506,1
1315.4427,0.09686871,0.06305624,1
1316.4186,0.109479904,0.0033047958,1
1317.3945,0.09864795,-0.06996574,1
1318.3704,0.07175165,-0.059328746,1
1319.3462,0.06665588,-0.02152783,1
1320.322,0.06014311,-0.01534557,1
1321.2979,0.058381032,-0.06971375,1
1322.2737,0.022551093,-0.08021332,1
1323.2496,0.015128142,0.15285644,1
1324.2255,0.10496946,0.052887883,1
1325.2013,0.04364708,-0.097576305,1
1326.1771,0.052353006,-0.08094276,1
1327.153,0.0,-0.06797273,1
1328.1288,0.015699811,0.0032805847,1
1329.1046,0.0017690024,0.049032643,1
1330.0806,0.042148322,0.066460125,1
1331.0564,0.037614413,-0.0011589598,1
1332.0322,0.04152337,0.045293707,1
1333.008,0.062038317,0.06955833,1
1333.9839,0.07903158,-0.04572583,1
1334.9597,0.0373814,-0.14656271,1
1335.9355,0.0,-0.0693275,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0031015307,1
1339.839,0.0016724505,0.0,1
1340.8148,0.0,-0.0028098873,1
1341.7906,0.0001572641,0.013032964,1
1342.7665,0.007027816,-0.00028840156,1
1343.7424,0.0,-0.0008882975,1
1344.7183,0.006547088,0.0,1
1345.6941,0.0,-0.012141462,1
1346.6699,0.0,0.040614888,1
1347.6458,0.021900924,0.0,1
1348.6216,0.0,-0.014344981,1
1349.5974,0.014165623,0.016330628,1
1350.5734,0.008804136,0.004785221,1
1351.5492,0.016744472,-0.015110305,1
1352.525,0.00065614766,-0.031052336,1
1353.5009,0.0,0.008069516,1
1354.4767,0.005007504,0.0,1
1355.4525,0.0,-0.00928633,1
1356.4283,0.0,0.0017023919,1
1357.4043,0.0009181597,-4.2594408e-07,1
1358.3801,0.0,-0.0017027115,1
1359.356,0.0,0.043257657,1
1360.3318,0.023325995,0.003049406,1
1361.3076,0.0016443431,-0.043257657,1
1362.2834,0.0,-0.003049406,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.011109755,1
1365.211,0.005990382,0.024063084,1
1366.1869,0.01297563,-0.0075090067,1
1367.1627,0.0019412707,-0.009375648,1
1368.1385,0.007919963,0.032400545,1
1369.1144,0.019412741,0.012244271,1
1370.0902,0.014522489,0.023461642,1
1371.0662,0.032067653,-0.0088651115,1
1372.042,0.009746808,-0.012218551,1
1373.0178,0.025478994,0.0029686573,1
1373.9937,0.011347609,-0.04725036,1
1374.9695,0.0,-0.021043945,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0059794867,1
1378.8729,0.00322414,0.0,1
1379.8488,0.0,-0.0059791123,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.006130848,1
1382.7762,0.0033059611,0.0,1
1383.7521,0.0,-0.0044776006,1
1384.728,0.00089186156,-4.1374406e-07,1
1385.7039,0.0,-1.1296241e-06,1
1386.6797,0.0008912524,0.0,1
1387.6555,0.0,0.03826457,1
1388.6313,0.021524804,0.0,1
1389.6072,0.0,-0.03131421,1
1390.5831,0.0046413396,0.014835446,1
1391.559,0.008000436,-0.008607285,1
1392.5348,0.0,-0.0059363986,1
1393.5106,0.0047993287,0.021180235,1
1394.4865,0.0114211,0.013310983,1
1395.4623,0.011977062,-0.012419358,1
1396.4381,0.0047241617,0.0008701721,1
1397.4141,0.012448193,0.01131044,1
1398.3899,0.010824684,-0.018705906,1
1399.3657,0.0023613344,-0.017763047,1
1400.3416,0.0012462477,-0.004379054,1
1401.3174,0.0,0.004188424,1
1402.2932,0.0035047878,0.013774586,1
1403.269,0.007427723,0.016871374,1
1404.245,0.01260313,0.020081304,1
1405.2208,0.01825686,-0.00613988,1
1406.1967,0.009292299,-0.033857033,1
1407.1725,0.0,-0.017232409,1
1408.1483,0.0,0.03735026,1
1409.1241,0.020140527,0.0,1
1410.1,0.0,-0.0373526,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0028214047,1
1413.0276,0.001521397,0.028889222,1
1414.0034,0.015578047,0.0062071085,1
1414.9792,0.0048684804,-0.028889222,1
1415.9551,0.0,-0.009028513,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.002906546,1
1419.8585,0.0015673081,0.0047322595,1
1420.8344,0.0025517948,-0.002906546,1
1421.8102,0.0,0.025140136,1
1422.786,0.01610821,0.008092991,1
1423.7618,0.004364015,-0.02987224,1
1424.7378,0.0,0.0061819153,1
1425.7136,0.0076962127,0.0,1
1426.6895,0.0,0.0040669553,1
1427.6653,0.009889253,0.01142364,1
