raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1393.5106,0.045604102,0.02187139,1
1394.4865,0.03073036,-0.050007276,1
1395.4623,0.017961647,-0.02215155,1
1396.4381,0.018485676,0.02261244,1
1397.4141,0.030463312,0.008995805,1
1398.3899,0.02346096,-0.021155216,1
1399.3657,0.018769372,0.02402773,1
1400.3416,0.036742736,0.009647474,1
1401.3174,0.024102192,-0.03561035,1
1402.2932,0.01705845,0.01318068,1
1403.269,0.03138806,0.046915155,1
1404.245,0.04299296,-0.006662109,1
1405.2208,0.027708588,-0.01564584,1
1406.1967,0.03434443,0.0038600254,1
1407.1725,0.02984229,-0.011031078,1
1408.1483,0.028246796,-0.014986797,1
1409.1241,0.021558058,-0.034368478,1
1410.1,0.009248978,0.060484603,1
1411.0759,0.055001404,0.049521957,1
1412.0518,0.036632895,-0.07045354,1
1413.0276,0.016056899,0.030091498,1
1414.0034,0.053266533,0.0148935765,1
1414.9792,0.0242896,-0.050927654,1
1415.9551,0.025115322,0.023414187,1
1416.9309,0.03723223,0.008997399,1
1417.9069,0.030086707,0.0012550282,1
1418.8827,0.037924137,0.012648083,1
1419.8585,0.037078172,-0.02017991,1
1420.8344,0.026769316,-0.009898372,1
1421.8102,0.031606663,-0.00070747704,1
1422.786,0.026378244,-0.0031355878,1
1423.7618,0.029873407,0.02320174,1
1424.7378,0.039204974,-0.0013219501,1
1425.7136,0.029145053,-0.0150191635,1
1426.6895,0.030902853,0.032344032,1
1427.6653,0.04702382,0.04081954,1
1428.6411,0.053466614,0.051451527,1
1429.617,0.075464614,0.031599928,1
1430.5928,0.070934065,0.0046878974,1
1431.5687,0.07805756,-0.08738236,1
1432.5446,0.02263663,-0.06590706,1
1433.5204,0.041626196,0.09892569,1
1434.4962,0.07731965,0.006642521,1
1435.472,0.045297973,-0.04822081,1
1436.4479,0.050664697,0.067559026,1
1437.4237,0.08264249,0.055090263,1
1438.3997,0.08111458,-0.04324002,1
1439.3755,0.058741875,-0.042311694,1
1440.3513,0.057726003,0.03499601,1
1441.3271,0.07808657,-0.00948697,1
1442.303,0.052481905,-0.006852743,1
1443.2788,0.07429859,0.0516928,1
1444.2546,0.081056066,-0.0073119104,1
1445.2306,0.070254356,0.022481589,1
1446.2064,0.0934797,0.038694147,1
1447.1823,0.09164327,-0.062265906,1
1448.1581,0.059061058,0.004610361,1
1449.1339,0.09419173,0.02765498,1
1450.1097,0.07434786,-0.044372324,1
1451.0856,0.0696641,-0.004186628,1
1452.0615,0.07203437,-0.028180186,1
1453.0374,0.054088533,-0.018045109,1
1454.0132,0.062059596,-0.0017609801,1
1454.989,0.05311512,0.014163786,1
1455.9648,0.06988889,0.046736035,1
1456.9407,0.07894933,-0.004808838,1
1457.9166,0.06722795,-0.060153697,1
1458.8925,0.045697395,-0.06359118,1
1459.8683,0.032076743,0.025379557,1
1460.8441,0.059726417,0.009308044,1
1461.82,0.03722194,-0.027201401,1
1462.7958,0.044690333,0.010636472,1
1463.7716,0.043101445,-0.002090565,1
1464.7476,0.04353492,0.018945154,1
1465.7234,0.053573184,-0.017225422,1
1466.6992,0.03401325,-0.03542628,1
1467.675,0.033990648,-0.032297302,1
1468.6509,0.016160313,0.0687042,1
1469.6267,0.071968175,0.021706369,1
1470.6025,0.028158912,-0.048993293,1
1471.5785,0.0448921,0.010095823,1
1472.5543,0.0337434,0.014733095,1
1473.5302,0.05303609,-0.009536296,1
1474.506,0.028472034,-0.0391754,1
1475.4818,0.03138116,-0.0043433015,1
1476.4576,0.026071193,0.0030010468,1
1477.4335,0.033040043,0.019925471,1
1478.4094,0.037085693,-0.03316228,1
1479.3853,0.01471113,0.015543575,1
1480.3611,0.045677695,0.04611631,1
1481.3369,0.04020278,-0.02155733,1
1482.3127,0.03376148,-0.020099102,1
1483.2886,0.029092629,-0.033428475,1
1484.2644,0.015283265,0.010667851,1
1485.2404,0.034994047,0.037935708,1
1486.2162,0.03625655,-0.012167734,1
1487.192,0.028268104,0.0073612533,1
1488.1678,0.04032562,0.0032940207,1
1489.1437,0.030088935,-0.015055985,1
1490.1195,0.032003146,-0.00024302579,1
1491.0953,0.0299546,0.0009581217,1
1492.0713,0.032533377,0.00680998,1
1493.0471,0.03371935,0.0139217,1
1494.023,0.04022886,0.016826935,1
1494.9988,0.04302075,-0.01423485,1
1495.9746,0.032360278,-0.012393441,1
1496.9504,0.036170047,-0.023044042,1
1497.9263,0.019622253,0.0037712534,1
1498.9022,0.038259212,0.03203308,1
1499.878,0.037332688,-0.018938133,1
1500.8539,0.027790807,-0.038932614,1
1501.8297,0.015811957,-0.0014534921,1
1502.8055,0.026987363,-0.0011919996,1
1503.7814,0.015153057,0.0030573083,1
1504.7572,0.028677346,0.009326052,1
1505.7332,0.02030579,-0.013788494,1
1506.709,0.02105388,0.02785067,1
1507.6848,0.03570077,0.0369814,1
1508.6606,0.04149604,-0.039041158,1
1509.6365,0.0141200395,-0.019859463,1
1510.6123,0.030518351,0.06191381,1
1511.5881,0.048344053,-0.0016531857,1
1512.5641,0.02959989,-0.029110687,1
1513.5399,0.032248892,-0.008993575,1
1514.5157,0.024628524,-0.006490681,1
1515.4916,0.028661046,0.020281201,1
1516.4674,0.035839338,-0.014371019,1
1517.4432,0.020717196,0.014855232,1
1518.4191,0.044050843,0.0041667176,1
1519.395,0.023015022,-0.013290816,1
1520.3708,0.03669929,0.036914717,1
1521.3467,0.04342032,0.005102345,1
1522.3225,0.03951971,-0.0144507745,1
1523.2983,0.035432383,-0.027314385,1
1524.2742,0.024421172,-0.0033824674,1
1525.25,0.033562664,0.017022789,1
1526.226,0.033830315,-0.0037822227,1
1527.2018,0.031472165,0.029237172,1
1528.1776,0.04999171,0.04495821,1
1529.1534,0.056323655,-0.038204223,1
1530.1293,0.02887361,-0.05208123,1
1531.1051,0.027534783,0.01079867,1
1532.081,0.03484423,0.014323001,1
1533.0569,0.03545342,-0.017562184,1
1534.0327,0.025136406,-0.030719226,1
1535.0085,0.018472796,0.041747887,1
1535.9844,0.04821333,0.03194948,1
1536.9602,0.03613347,0.0069408217,1
1537.936,0.05205,-0.0062383655,1
1538.912,0.032680467,-0.072107755,1
1539.8878,0.012188742,0.004235004,1
1540.8636,0.035021447,0.040462036,1
1541.8395,0.034554888,0.0010430893,1
1542.8153,0.035598032,0.023008507,1
1543.7911,0.047273267,-0.0015371246,1
1544.767,0.034748357,-0.017431382,1
1545.7429,0.037639074,-0.018864764,1
1546.7188,0.024321878,-0.018264031,1
1547.6946,0.027543288,0.03964546,1
1548.6704,0.046236645,0.00949152,1
1549.6462,0.032789905,-0.0089109065,1
1550.6221,0.041310977,-0.008863039,1
1551.5979,0.027890693,-0.0010785297,1
1552.5739,0.04071805,-0.011961388,1
1553.5497,0.021282433,-0.027712062,1
1554.5255,0.02539969,0.049996223,1
1555.5013,0.048918776,0.0051937145,1
1556.4772,0.028270613,-0.013156965,1
1557.453,0.04164602,0.038921345,1
1558.4288,0.04978511,0.015045285,1
1559.4048,0.049962107,-0.05073967,1
1560.3806,0.02173961,-0.03593065,1
1561.3564,0.03010077,0.013903424,1
1562.3323,0.029424986,0.015471964,1
1563.3081,0.038653187,-0.022997685,1
1564.2839,0.016712587,-0.0065165623,1
1565.2598,0.035051037,0.050740607,1
1566.2357,0.04476108,-0.014976861,1
1567.2115,0.02677524,-0.038925894,1
1568.1874,0.023244066,0.0023021456,1
1569.1632,0.028047794,0.021121088,1
1570.139,0.034919143,-0.00979938,1
1571.1149,0.022631004,-0.017840976,1
1572.0907,0.02505721,-0.011697311,1
1573.0667,0.016163278,-0.014110727,1
1574.0425,0.017255504,0.041639123,1
1575.0183,0.03918008,0.08485533,1
1575.9941,0.064160876,0.07031224,1
1576.97,0.078046486,-0.04125528,1
1577.9458,0.041356247,-0.04095201,1
1578.9216,0.055409495,0.007129914,1
1579.8976,0.045294665,-0.020674009,1
1580.8734,0.043979734,0.051492188,1
1581.8492,0.07375793,0.0024903205,1
1582.8251,0.045356303,-0.054613512,1
1583.8009,0.043569297,0.0042713983,1
1584.7767,0.0477174,0.014699239,1
1585.7526,0.051694576,-0.001412876,1
1586.7285,0.046935268,-0.0687616,1
1587.7043,0.013686505,-0.03425767,1
1588.6802,0.027998703,0.049222592,1
1589.656,0.040895212,-0.00935868,1
1590.6318,0.022825519,-0.02490772,1
1591.6077,0.027127007,0.025619524,1
1592.5835,0.03698719,0.013782467,1
1593.5594,0.034744486,-0.0034997056,1
1594.5353,0.035052218,0.08545166,1
1595.5111,0.08197949,0.07787533,1
1596.4869,0.07809926,-0.032113574,1
1597.4628,0.06422811,0.009157707,1
1598.4386,0.083161354,0.12375622,1
1599.4146,0.13264479,0.08113626,1
1600.3904,0.1280205,0.024002062,1
1601.3662,0.14591238,0.1606096,1
1602.342,0.21680045,0.15546879,1
1603.3179,0.23185065,0.011033531,1
1604.2937,0.22289944,-6.3738866e-05,1
1605.2695,0.23181541,0.06653893,1
1606.2455,0.25968477,0.081369616,1
1607.2213,0.27679813,0.0020625822,1
1608.1971,0.2608249,0.038648006,1
1609.173,0.29816154,0.059572663,1
1610.1488,0.29375482,-0.017929954,1
1611.1246,0.28825042,-0.10515053,1
1612.1005,0.23563088,-0.112268604,1
1613.0764,0.22619338,-0.034728263,1
1614.0522,0.216433,-0.016810644,1
1615.0281,0.21690099,-0.09131659,1
1616.0039,0.16595605,-0.18788737,1
1616.9797,0.11304274,-0.1590216,1
1617.9556,0.0780539,-0.103241555,1
1618.9314,0.055974044,-0.044564456,1
1619.9073,0.053420972,-0.03388219,1
1620.8832,0.03724556,-0.036621876,1
1621.859,0.033177547,-0.0062562274,1
1622.8348,0.033787314,0.014791428,1
1623.8107,0.041353785,-0.01742864,1
1624.7865,0.024153309,-0.024201281,1
1625.7623,0.027976075,0.06405598,1
1626.7383,0.05956714,0.025640747,1
1627.7141,0.04215649,-0.04790476,1
1628.69,0.03308689,-0.030324774,1
1629.6658,0.025393909,0.056952905,1
1630.6416,0.06456867,0.08473637,1
1631.6174,0.07223352,-0.030350003,1
1632.5933,0.047792137,-0.090041,1
1633.5692,0.022458462,-0.03484013,1
1634.545,0.028528469,0.032380242,1
1635.5209,0.040357243,0.0066505144,1
1636.4967,0.032204665,-0.024000056,1
1637.4725,0.027090766,-0.01439792,1
1638.4484,0.024245946,0.016915118,1
1639.4242,0.036440913,0.069347784,1
1640.4001,0.06258337,0.02405443,1
1641.376,0.049743153,-0.009415115,1
1642.3518,0.05737899,-0.026453279,1
1643.3276,0.03512061,-0.023366509,1
1644.3035,0.044462718,0.012653947,1
1645.2793,0.042115316,0.017142577,1
1646.2551,0.053938597,0.02422814,1
1647.2311,0.05550743,0.10558913,1
1648.2069,0.11230169,0.07179674,1
1649.1827,0.095194414,-0.07180859,1
1650.1586,0.07260816,-0.0914544,1
1651.1344,0.044641286,-0.03215585,1
1652.1102,0.05483341,0.08377824,1
1653.086,0.09095127,-0.021524157,1
1654.062,0.042924263,-0.08267166,1
1655.0378,0.045243815,0.058564514,1
1656.0137,0.075296886,-0.011805882,1
1656.9895,0.038717896,-0.07792865,1
1657.9653,0.032220375,0.048175033,1
1658.9412,0.065347545,0.025109824,1
1659.917,0.0461003,-0.011449458,1
1660.893,0.059022278,0.039802514,1
1661.8688,0.06810374,-0.02067944,1
1662.8446,0.04759133,-0.022993801,1
1663.8204,0.055393487,-0.018850656,1
1664.7963,0.03717128,-0.013581817,1
1665.7721,0.047885884,0.023903022,1
1666.748,0.05038392,0.009350068,1
1667.7239,0.053054605,0.026293846,1
1668.6997,0.06491834,0.05657326,1
1669.6755,0.08432653,-0.041735176,1
1670.6514,0.041848436,-0.0873142,1
1671.6272,0.036061972,0.07667399,1
1672.603,0.084231414,-0.0006322919,1
1673.579,0.035700347,-0.07255361,1
1674.5548,0.04411642,0.013506983,1
1675.5306,0.04316658,0.003342167,1
1676.5065,0.045963865,0.09140319,1
1677.4823,0.0936914,0.042992704,1
1678.4581,0.06972888,-0.095493905,1
1679.434,0.040905364,0.0031451301,1
1680.4099,0.071474954,0.06554618,1
1681.3857,0.07714261,0.023388611,1
1682.3616,0.08440345,-0.013336364,1
1683.3374,0.06977069,-0.021123396,1
1684.3132,0.07272709,0.013806751,1
1685.2891,0.07740263,-0.009660712,1
1686.2649,0.067386955,-0.009871264,1
1687.2408,0.07194758,-0.035788793,1
1688.2167,0.04760641,-0.07986759,1
1689.1925,0.027799282,-0.03852801,1
1690.1683,0.026309334,0.07388678,1
1691.1442,0.06864158,0.07409063,1
1692.12,0.06726431,-0.0043709655,1
1693.0958,0.06622545,-0.058427382,1
1694.0718,0.03496168,-0.06460516,1
1695.0476,0.030508153,-0.031896923,1
1696.0234,0.017330064,-0.0078534605,1
1696.9993,0.026167007,0.038787104,1
1697.9751,0.03877036,0.047735233,1
1698.9509,0.05255355,-0.021374464,1
1699.9268,0.026955225,-0.039647795,1
1700.9027,0.030639786,0.017679045,1
1701.8785,0.036727954,0.002515186,1
1702.8544,0.032030102,-0.0069511794,1
1703.8302,0.032885563,0.0006415515,1
1704.806,0.03238473,-0.0035579926,1
1705.7819,0.030918814,-0.004124076,1
1706.7577,0.030105073,0.011343597,1
1707.7336,0.03719058,0.0073351744,1
1708.7095,0.034161244,0.03892653,1
1709.6853,0.058707945,0.048429042,1
1710.6611,0.0609313,-0.012982413,1
1711.637,0.051531676,-0.03926424,1
1712.6128,0.03922726,-0.05785984,1
1713.5886,0.01954857,-0.031223131,1
1714.5646,0.021969777,0.012723091,1
1715.5404,0.026581662,0.02630796,1
1716.5162,0.03651199,0.06342625,1
1717.4921,0.061641704,0.019862765,1
1718.4679,0.047491506,-0.055029847,1
1719.4437,0.031222928,0.014009739,1
1720.4196,0.05523565,0.049519032,1
1721.3955,0.05859463,-0.009785981,1
1722.3713,0.04982744,-0.025740998,1
1723.3472,0.044365812,-0.0012599343,1
1724.323,0.049130987,0.006525539,1
1725.2988,0.047972925,0.027450262,1
1726.2747,0.064304635,-0.022108002,1
1727.2505,0.035752315,-0.04477594,1
1728.2264,0.039556403,-0.0005237149,1
1729.2023,0.035463788,0.012917787,1
1730.1781,0.04669695,-0.0058189663,1
1731.1539,0.032247245,-0.042069785,1
1732.1298,0.023442091,-0.011594683,1
1733.1056,0.025838066,0.034392357,1
1734.0815,0.04245608,0.047570787,1
1735.0574,0.052136216,-0.017157191,1
1736.0332,0.032972123,-0.07049429,1
1737.009,0.013169183,0.005405433,1
1737.9849,0.03596008,0.05459645,1
1738.9607,0.04334839,0.0036677993,1
1739.9365,0.037987523,-0.012729148,1
1740.9125,0.03631214,-0.025385989,1
1741.8883,0.0239554,0.007754551,1
1742.8641,0.040598612,0.02206431,1
1743.84,0.03615186,-0.0045118723,1
1744.8158,0.03810459,-0.0011475823,1
1745.7916,0.03551751,-0.005078209,1
1746.7675,0.035297517,-0.013285386,1
1747.7434,0.028172443,-0.03150682,1
1748.7192,0.01788084,0.03845321,1
1749.6951,0.049428172,0.02964295,1
1750.6709,0.034266535,0.008983846,1
1751.6467,0.05439416,0.0015792599,1
1752.6226,0.0351395,-0.04061507,1
1753.5984,0.03194342,-0.017862402,1
1754.5743,0.025264673,-0.015090633,1
1755.5502,0.023600645,-0.013185626,1
1756.526,0.017976074,0.037426155,1
1757.5018,0.04428865,0.015002266,1
1758.4777,0.026268855,-0.033446983,1
1759.4535,0.025800208,0.07001821,1
1760.4293,0.06497273,0.021968203,1
1761.4053,0.03793602,-0.07778059,1
1762.3811,0.021973975,-0.030122966,1
1763.3569,0.02128499,0.009995401,1
1764.3328,0.027499119,0.042571135,1
1765.3086,0.04481698,0.023073185,1
1766.2844,0.04025325,-0.024105614,1
1767.2603,0.03149215,-0.034565337,1
1768.2362,0.021145226,0.04006847,1
1769.212,0.05363677,0.030293867,1
1770.1879,0.037890725,-0.04655047,1
1771.1637,0.027905129,0.025062408,1
1772.1395,0.05174444,0.06733677,1
1773.1154,0.065126784,-0.013990036,1
1774.0912,0.044011187,-0.057841334,1
1775.0671,0.033153195,-0.018163038,1
1776.043,0.033969134,0.057544522,1
1777.0188,0.064962,0.08507006,1
1777.9946,0.0809932,0.058573015,1
1778.9705,0.09733933,-0.054765593,1
1779.9463,0.05072049,-0.107360676,1
1780.9221,0.037993714,0.05153527,1
1781.8981,0.07921611,0.025361793,1
1782.8739,0.05202235,-0.06692671,1
1783.8497,0.042221125,-0.003589566,1
1784.8256,0.05003815,-0.0023789355,1
1785.8014,0.040906124,-0.01676236,1
1786.7772,0.04077244,0.009841939,1
1787.753,0.046346437,-0.0061234552,1
1788.729,0.03738556,-0.08384537,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
