raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
722.1273,0.041862443,-0.026205072,1
723.1032,0.029530492,-5.2534353e-05,1
724.07904,0.041838173,0.040816683,1
725.0549,0.04718874,0.012062961,1
726.03076,0.047056712,-0.044170253,1
727.0066,0.028080236,-0.0120249055,1
727.9824,0.041854456,0.03313183,1
728.9583,0.042413462,0.029008567,1
729.93414,0.054403912,0.0016207756,1
730.91,0.043114647,-0.051848836,1
731.8858,0.0319729,0.0306937,1
732.8617,0.0563961,0.013926477,1
733.8375,0.038000684,-0.04467992,1
734.81335,0.037066527,0.03549477,1
735.78925,0.05335811,-0.0038962392,1
736.7651,0.035383012,-0.026716651,1
737.7409,0.041799866,0.057718005,1
738.71674,0.060353164,0.03963091,1
739.6926,0.058944408,0.0004258123,1
740.66846,0.060537193,0.0071765776,1
741.6443,0.062049165,-0.004129686,1
742.6202,0.058750242,-0.026641002,1
743.596,0.05052359,-0.06484361,1
744.57184,0.030697389,-0.007356112,1
745.54767,0.047341168,0.05298114,1
746.52356,0.053618338,0.008249305,1
747.4994,0.050910678,-0.005203254,1
748.4752,0.05136729,0.019772982,1
749.4511,0.05946568,0.03904542,1
750.42694,0.06825973,0.032568652,1
751.4028,0.07355564,-0.012296484,1
752.3786,0.06293999,-0.033314183,1
753.3545,0.05914313,-0.010861713,1
754.3303,0.058240626,-0.009790489,1
755.30615,0.054907538,0.020029303,1
756.28204,0.066907,0.03588261,1
757.2579,0.0704322,-0.004598571,1
758.2337,0.06491756,-0.01979762,1
759.20953,0.06186729,0.007611381,1
760.1854,0.068211116,0.0074487864,1
761.16125,0.0650905,0.055691842,1
762.1371,0.09230471,0.02478146,1
763.113,0.07580914,-0.051784538,1
764.0888,0.06990013,0.0047284616,1
765.06464,0.07785479,-0.004595445,1
766.0405,0.067910865,0.008910858,1
767.01636,0.08170846,0.014404849,1
767.9922,0.07414274,0.010627535,1
768.968,0.08630618,0.032660015,1
769.9439,0.088272035,-0.033643227,1
770.91974,0.07175203,-0.017898148,1
771.89557,0.08052888,0.031462785,1
772.87146,0.085363746,0.028022254,1
773.8473,0.09265218,0.04741143,1
774.8231,0.10587504,0.0049325153,1
775.79895,0.0947861,-0.044175256,1
776.77484,0.08676339,0.021114323,1
777.7507,0.10391936,-0.007787134,1
778.7265,0.0833945,-0.024404459,1
779.7024,0.093363,0.060657818,1
780.6782,0.1096369,-0.00415823,1
781.65405,0.09156405,-0.0137687735,1
782.6299,0.10368021,0.058139227,1
783.6058,0.11671729,0.004750376,1
784.5816,0.10573689,0.00911992,1
785.55743,0.12066278,0.04624465,1
786.5333,0.12574342,-0.04887772,1
787.50916,0.09951842,-0.04104531,1
788.485,0.107986264,0.049053088,1
789.4608,0.12073992,0.019168368,1
790.4367,0.11627814,-0.032806948,1
791.41254,0.10654675,0.002674328,1
792.38837,0.11743512,0.023076883,1
793.36426,0.116529934,0.03904669,1
794.3401,0.13432698,0.020239793,1
795.3159,0.12528613,-0.010572749,1
796.29175,0.12975296,0.0044958717,1
797.26764,0.12723078,0.014819831,1
798.24347,0.13616385,0.024522653,1
799.2193,0.13783985,0.013508052,1
800.1952,0.14200808,-0.03473647,1
801.171,0.12281303,-0.042288475,1
802.14685,0.123713106,0.056635194,1
803.12274,0.14731693,0.038388226,1
804.0986,0.14032316,-0.0020508566,1
805.0744,0.14642969,-0.00495927,1
806.05023,0.13817766,-0.0075585945,1
807.0261,0.14316039,0.024317794,1
808.00195,0.1486984,0.0257177,1
808.9778,0.15428646,0.027448611,1
809.9537,0.16057374,0.01574824,1
810.9295,0.16110007,0.008172033,1
811.90533,0.16410914,-0.006883681,1
812.88116,0.15812203,-0.013094398,1
813.85706,0.15844443,0.0009509962,1
814.8329,0.15853347,0.035800196,1
815.8087,0.17393243,0.043550443,1
816.7846,0.17737426,0.03835233,1
817.76044,0.19052444,-0.019181594,1
818.73627,0.16907585,-0.042892065,1
819.7121,0.17196834,0.00051462156,1
820.688,0.16929816,0.044431895,1
821.6638,0.19118966,0.05950408,1
822.63965,0.195041,-0.03729324,1
823.61554,0.17505375,-0.03201016,1
824.5914,0.18119058,0.006072911,1
825.5672,0.17768103,0.030563902,1
826.543,0.19441324,0.078125075,1
827.5189,0.21148086,0.036473025,1
828.49475,0.21019395,0.03149567,1
829.4706,0.22510663,0.060177345,1
830.4465,0.23622867,0.0450413,1
831.4223,0.24459329,0.0532737,1
832.39813,0.25927612,0.06660892,1
833.374,0.27341077,0.10825761,1
834.34985,0.30611116,0.09092604,1
835.3257,0.3127475,0.07061162,1
836.3015,0.3366594,0.08875382,1
837.2774,0.35114512,0.042718664,1
838.25323,0.3551417,0.08452223,1
839.22906,0.3877114,0.087727465,1
840.20496,0.39309415,-0.005596606,1
841.1808,0.38529092,0.040325746,1
842.1566,0.41054,0.040266592,1
843.13245,0.40271118,-0.04082635,1
844.10834,0.39287695,-0.0615025,1
845.08417,0.37610334,-0.059795726,1
846.06,0.3670079,-0.03236506,1
847.0359,0.36210132,-0.03872975,1
848.0117,0.3502524,-0.06141041,1
848.98755,0.33553374,-0.0905262,1
849.9634,0.31108862,-0.05421142,1
850.9393,0.31208152,-0.048774466,1
851.9151,0.2899884,-0.051473718,1
852.8909,0.2898128,-0.0051296786,1
853.8668,0.287769,-0.017200816,1
854.84265,0.2823713,-0.016924128,1
855.8185,0.2804472,-0.018839162,1
856.7943,0.27422106,-0.036051206,1
857.7702,0.26484996,-0.02190659,1
858.74603,0.26474285,-0.03388449,1
859.72186,0.25019073,-0.031805974,1
860.69775,0.25098342,-0.008470434,1
861.6736,0.24652644,-0.0024018586,1
862.6494,0.2499443,-0.008840392,1
863.62524,0.24270189,-0.03739814,1
864.60114,0.23376441,-0.0069631045,1
865.57697,0.23968844,-0.049525477,1
866.5528,0.21233854,-0.05609832,1
867.5287,0.21542016,0.0005864152,1
868.5045,0.2125926,0.0106593985,1
869.48035,0.22003166,-0.008850745,1
870.45624,0.20876229,-0.050661806,1
871.43207,0.19811344,0.00077638583,1
872.4079,0.20909818,0.022746803,1
873.3837,0.20795424,-0.00048245562,1
874.3596,0.20888959,0.005753705,1
875.33545,0.21044345,-0.055390164,1
876.3113,0.18492652,-0.0008515741,1
877.2872,0.21007821,0.03631193,1
878.263,0.20063855,-0.042164583,1
879.23883,0.19183682,-0.0010084714,1
880.21466,0.20020226,0.011810449,1
881.19055,0.19694574,-0.0062170024,1
882.1664,0.1975123,0.02034666,1
883.1422,0.20574819,-0.011634359,1
884.1181,0.19247751,0.0066836267,1
885.09393,0.20863792,0.041700747,1
886.06976,0.21051823,-0.002714947,1
887.0456,0.20746337,0.034761574,1
888.0215,0.2255587,-0.0010594932,1
888.9973,0.20700727,-0.01781765,1
889.97314,0.21785037,0.035962,1
890.94904,0.22256538,0.050267342,1
891.92487,0.2395971,0.016985066,1
892.9007,0.22991352,-0.018985841,1
893.8765,0.23138337,0.042966314,1
894.8524,0.24850333,-0.0052849627,1
895.82825,0.22909917,0.024019057,1
896.8041,0.25889453,0.08998876,1
897.77997,0.26803035,0.0353734,1
898.7558,0.27419853,0.07100689,1
899.7316,0.29874957,0.059390374,1
900.7075,0.29989153,0.007772866,1
901.68335,0.3021123,0.030173877,1
902.6592,0.31294546,0.10034821,1
903.635,0.34552526,0.08091554,1
904.6109,0.34795064,0.03638046,1
905.58673,0.36126408,0.04730801,1
906.56256,0.36841717,0.09896101,1
907.53845,0.40408006,0.11784286,1
908.5143,0.4194016,0.10329962,1
909.4901,0.44876987,0.08072302,1
910.46594,0.45432425,0.065133184,1
911.44183,0.47695,0.09420394,1
912.41766,0.4950806,0.047185663,1
913.3935,0.4973636,0.057575904,1
914.3694,0.51999134,0.04798097,1
915.3452,0.5181234,0.025148595,1
916.32104,0.5308712,-0.024962658,1
917.2969,0.507324,-0.0870504,1
918.27277,0.4932106,-0.042358216,1
919.2486,0.48899764,-0.07939759,1
920.2244,0.45886138,-0.07852612,1
921.2003,0.45502603,-0.033911042,1
922.17615,0.44419062,-0.06883076,1
923.152,0.42524824,-0.056365766,1
924.1278,0.41980547,-0.0646789,1
925.1037,0.39726472,-0.10230687,1
926.0795,0.37554368,-0.02487137,1
927.05536,0.38650477,-0.027093811,1
928.03125,0.36381984,-0.06945203,1
929.0071,0.35645628,-0.047502484,1
929.9829,0.34326914,-0.055394873,1
930.95874,0.33249116,-0.04540891,1
931.93463,0.32362372,-0.08340748,1
932.91046,0.29640713,-0.048262298,1
933.8863,0.3027443,-0.037657283,1
934.8622,0.28011343,-0.0589377,1
935.838,0.27724442,-0.06778612,1
936.81384,0.25078756,-0.04682858,1
937.78973,0.2569867,-0.0033975577,1
938.76556,0.2493185,-0.031862304,1
939.7414,0.24320234,-0.0018445844,1
940.7172,0.24852048,-0.03170766,1
941.6931,0.22948293,-0.08525586,1
942.66895,0.21163557,-0.027069444,1
943.6448,0.21777207,-0.004646585,1
944.62067,0.20962441,-0.02645876,1
945.5965,0.20632471,-0.03505534,1
946.5723,0.19445865,-0.009118425,1
947.54816,0.20237987,0.013268101,1
948.52405,0.2001983,0.0026978054,1
949.4999,0.20354667,0.0034958369,1
950.4757,0.20171067,-0.04430434,1
951.4516,0.18437804,-0.042833816,1
952.4274,0.18317817,0.0065793646,1
953.40326,0.18722443,0.004819716,1
954.3791,0.18526329,-0.021818798,1
955.355,0.17778449,-0.0115283495,1
956.3308,0.18027505,0.032421056,1
957.30664,0.1918106,-0.018202297,1
958.28253,0.17239815,-0.010075336,1
959.25836,0.18744947,-0.007991205,1
960.2342,0.16894098,-0.022859436,1
961.21,0.17755994,0.013246018,1
962.1859,0.174671,-0.0007242212,1
963.16174,0.17724626,0.02234777,1
964.1376,0.18433917,-0.013559779,1
965.11346,0.17137855,-0.028744863,1
966.0893,0.17190222,0.025188895,1
967.0651,0.18227586,-0.031606827,1
968.041,0.1582258,-0.03130782,1
969.01685,0.16872877,0.052168664,1
969.9927,0.1807952,0.023439161,1
970.9685,0.1788691,-0.02316459,1
971.9444,0.17077295,0.0314225,1
972.9202,0.19246174,0.007450232,1
973.89606,0.17399609,-0.06458203,1
974.87195,0.16452175,0.0002717132,1
975.8478,0.17411244,0.0636634,1
976.8236,0.19206403,0.012414106,1
977.79944,0.17948307,-0.022460604,1
978.7753,0.18234773,-0.0026963602,1
979.75116,0.17831695,-0.0004085781,1
980.727,0.18217097,0.02805385,1
981.7029,0.19045438,0.029044103,1
982.6787,0.19473675,0.008136338,1
983.65454,0.19397435,-0.011874176,1
984.6304,0.18959971,0.035422944,1
985.60626,0.20930114,0.03293222,1
986.5821,0.20384894,0.00030777804,1
987.5579,0.2094343,-0.006121244,1
988.5338,0.20119981,0.034969226,1
989.50964,0.22456129,0.031795923,1
990.4855,0.21495548,-0.004489755,1
991.4613,0.22261892,0.0069249556,1
992.4372,0.21795072,0.0066031953,1
993.413,0.22547492,0.041749787,1
994.38885,0.23601265,0.03812347,1
995.36475,0.24196827,0.038635,1
996.3406,0.25272724,0.0014548622,1
997.3164,0.24259768,-0.004642047,1
998.29224,0.25071898,0.028096233,1
999.2681,0.2547529,-0.0054646484,1
1000.24396,0.24835542,0.0071620154,1
1001.2198,0.25785136,-0.028655423,1
1002.1957,0.23595607,-0.02153075,1
1003.1715,0.2485342,0.018809987,1
1004.14734,0.24409372,0.016689254,1
1005.1232,0.2557556,-0.033499338,1
1006.09906,0.229603,-0.012670963,1
1007.0749,0.25027382,0.04308775,1
1008.0507,0.24824376,-0.050084766,1
1009.0266,0.22860423,0.015838083,1
1010.00244,0.255093,0.022554412,1
1010.9783,0.23836179,-0.045638975,1
1011.95416,0.23534879,-0.02777427,1
1012.93,0.22634597,-0.034619298,1
1013.9058,0.22037168,-0.018433508,1
1014.88165,0.2183712,0.040473536,1
1015.85754,0.23788339,0.044302996,1
1016.8334,0.23753953,-0.004272895,1
1017.8092,0.23603484,-0.018496899,1
1018.7851,0.2295368,-0.03583367,1
1019.7609,0.22053201,-0.012371353,1
1020.73676,0.22418466,-0.013470507,1
1021.7126,0.21470436,0.009452386,1
1022.6885,0.22827557,0.037633184,1
1023.6643,0.23098654,-0.04474213,1
1024.6401,0.20891908,-0.016858721,1
1025.616,0.22369306,0.018400066,1
1026.5918,0.21687938,-0.013378379,1
1027.5677,0.2179059,0.0018591717,1
1028.5436,0.21768391,-0.060334276,1
1029.5194,0.19180387,-0.031266578,1
1030.4952,0.20415725,0.036757983,1
1031.4711,0.20770623,0.009101787,1
1032.4469,0.2080949,-0.0049997377,1
1033.4227,0.20554323,-0.061614294,1
1034.3987,0.18143477,0.0012671098,1
1035.3745,0.20608534,0.014185485,1
1036.3503,0.18757173,-0.047219645,1
1037.3262,0.18565701,0.032159697,1
1038.302,0.20148477,0.04156227,1
1039.2778,0.20363782,-0.005878638,1
1040.2537,0.19894153,-0.051394932,1
1041.2296,0.18140021,-0.06526982,1
1042.2054,0.17070165,-0.064372666,1
1043.1813,0.1535511,0.0081487065,1
1044.1571,0.17422697,0.02467945,1
1045.1329,0.164228,-0.0033845836,1
1046.1088,0.17276272,-0.03458777,1
1047.0846,0.14926453,-0.022018516,1
1048.0605,0.16324109,0.015537665,1
1049.0364,0.15598954,-0.023055758,1
1050.0122,0.15326662,0.023549372,1
1050.988,0.16617756,-0.0019491825,1
1051.9639,0.15242337,-0.066314355,1
1052.9397,0.13748842,0.00026226844,1
1053.9156,0.15254061,0.007325635,1
1054.8915,0.14066122,0.0051793563,1
1055.8673,0.15478133,-0.020958552,1
1056.8431,0.13159406,-0.030011602,1
1057.819,0.1417976,0.019814627,1
1058.7948,0.14016634,0.0026430192,1
1059.7706,0.14294104,-0.017621964,1
1060.7466,0.13254055,-0.019643513,1
1061.7224,0.13444072,-0.010436153,1
1062.6982,0.12802564,-0.016724981,1
1063.6741,0.1272051,-0.0009089821,1
1064.6499,0.12763238,-0.049945515,1
1065.6257,0.1055975,-0.039565377,1
1066.6016,0.11051548,0.034634188,1
1067.5775,0.12058265,0.0024647955,1
1068.5533,0.11158426,-0.0053998963,1
1069.5292,0.118246526,0.042031668,1
1070.505,0.12976813,-0.008754751,1
1071.4808,0.114459015,-0.06999443,1
1072.4567,0.09948692,0.008713863,1
1073.4325,0.11822884,0.009177177,1
1074.4084,0.10345324,-0.011238234,1
1075.3843,0.11336352,-0.00594823,1
1076.3601,0.10087989,-0.05197004,1
1077.3359,0.09088007,0.0056619295,1
1078.3118,0.103329375,0.047452286,1
1079.2876,0.11140904,-0.00070855836,1
1080.2634,0.10302284,-0.008123246,1
1081.2394,0.10789617,-0.006231354,1
1082.2152,0.10032839,-0.013420292,1
1083.191,0.10209024,-0.011694171,1
1084.1669,0.095269226,-0.00066899793,1
1085.1427,0.101800814,-0.015129625,1
1086.1185,0.08872379,-0.037004605,1
1087.0944,0.08579176,0.016055262,1
1088.0703,0.09567172,0.0067424634,1
1089.0461,0.08871099,0.0014238725,1
1090.022,0.09628773,0.0055980682,1
1090.9978,0.09113284,0.007400168,1
1091.9736,0.09948921,0.016004257,1
1092.9495,0.09805666,0.017594924,1
1093.9253,0.10710119,0.011051894,1
1094.9012,0.10283661,-0.05899089,1
1095.8771,0.08158088,-0.003863947,1
1096.8529,0.101164974,0.006230161,1
1097.8287,0.08427619,-0.0042475522,1
1098.8046,0.099327385,0.019990783,1
1099.7804,0.09292467,-0.0014559041,1
1100.7562,0.09869753,0.012466338,1
1101.7322,0.09831747,-0.025745295,1
1102.708,0.08756011,0.004740377,1
1103.6838,0.10036826,0.01983728,1
1104.6597,0.09614217,0.05299377,1
1105.6355,0.1232946,0.0064613894,1
1106.6113,0.09893753,-0.048833977,1
1107.5872,0.10216789,-0.0016544457,1
1108.5631,0.09822084,-0.03275275,1
1109.539,0.08799818,0.011037038,1
1110.5148,0.10299572,0.037341673,1
1111.4906,0.10415306,-0.05763531,1
1112.4664,0.07806134,-0.013620918,1
1113.4423,0.098260336,0.010271777,1
1114.4181,0.08250515,-0.025363036,1
1115.394,0.08728959,0.022704504,1
1116.3699,0.09232823,0.004288978,1
1117.3457,0.089145094,0.028370282,1
1118.3215,0.10460187,-0.018881764,1
1119.2974,0.080976404,-0.02714774,1
1120.2732,0.09285712,0.023903416,1
1121.2491,0.09131655,0.02999352,1
1122.225,0.10583181,0.0077514723,1
1123.2008,0.09467002,-0.04083541,1
1124.1766,0.08816546,0.0026524807,1
1125.1525,0.09581754,0.041781448,1
1126.1283,0.10624109,-0.038244944,1
1127.1041,0.07927189,-0.024982624,1
1128.0801,0.09543775,0.02014432,1
1129.0559,0.087990284,-0.0046929345,1
1130.0317,0.09340748,0.03644896,1
1131.0076,0.103758946,0.0093597695,1
1131.9834,0.09745673,-0.015656212,1
1132.9592,0.096985705,-0.02888719,1
1133.935,0.08495946,-0.02759877,1
1134.911,0.08504661,0.01612909,1
1135.8868,0.09193686,0.027120683,1
1136.8627,0.09677965,0.0064174933,1
1137.8385,0.09471321,-0.0024564264,1
1138.8143,0.095716946,0.007914151,1
1139.7902,0.09813706,-0.0436682,1
1140.766,0.07682507,0.013341003,1
1141.742,0.10391511,0.05443137,1
1142.7178,0.10037864,-0.0121759875,1
1143.6936,0.0986475,-0.0099071795,1
1144.6694,0.09609256,-0.0033766178,1
1145.6453,0.09718669,0.02515088,1
1146.6211,0.10697342,0.027726594,1
1147.5969,0.109181866,0.010488973,1
1148.5729,0.1115115,0.013546435,1
1149.5487,0.11504258,0.0011484118,1
1150.5245,0.112008326,0.04134847,1
1151.5004,0.13293089,0.03740937,1
1152.4762,0.12819248,-0.039580736,1
1153.452,0.11580735,0.01929745,1
1154.4279,0.13654102,0.027249264,1
1155.4038,0.12759304,-0.012043744,1
1156.3796,0.13132869,0.03725193,1
1157.3555,0.1437091,-0.044510547,1
1158.3313,0.11207238,-0.03086479,1
1159.3071,0.13035627,-0.010540146,1
1160.283,0.10751247,-0.034996804,1
1161.2588,0.11521583,0.027506508,1
1162.2347,0.119412735,0.03501494,1
1163.2106,0.13036421,0.03020796,1
1164.1864,0.1324814,-0.023704438,1
1165.1622,0.12010911,-0.021283606,1
1166.1381,0.12327362,-0.041238226,1
1167.1139,0.102268495,-0.029141644,1
1168.0897,0.11066627,0.0022635148,1
1169.0657,0.10324583,-0.013490002,1
1170.0415,0.10482868,-0.01735383,1
1171.0173,0.095738165,0.008472585,1
1171.9932,0.10849412,0.028475955,1
1172.969,0.10805752,-0.017504409,1
1173.9448,0.1009213,-0.0064375424,1
1174.9207,0.105272494,0.010958471,1
1175.8966,0.105662,-0.02777138,1
1176.8724,0.09325879,-0.016514575,1
1177.8483,0.09851741,0.04297974,1
1178.8241,0.111852825,0.01959876,1
1179.7999,0.10699629,-0.022885349,1
1180.7758,0.10195209,0.009356375,1
1181.7516,0.11104408,0.0019179409,1
1182.7275,0.10277972,-0.008238886,1
1183.7034,0.10747789,0.023752132,1
1184.6792,0.113055445,-0.0050112666,1
1185.655,0.105309896,-0.024864176,1
1186.6309,0.102298625,-0.025405739,1
1187.6067,0.094318785,0.017139107,1
1188.5826,0.109716795,0.026617793,1
1189.5585,0.10583739,-0.03524773,1
1190.5343,0.09446781,-0.0010145046,1
1191.5101,0.10539849,-0.0022917986,1
1192.486,0.093476325,0.0062353876,1
1193.4618,0.10809606,0.03993648,1
1194.4376,0.110753775,-0.010715076,1
1195.4136,0.10345894,-0.015936665,1
1196.3894,0.10385781,-0.0039800573,1
1197.3652,0.101737075,0.017505871,1
1198.3411,0.111431256,0.012863539,1
1199.3169,0.10730214,-0.0062255226,1
1200.2927,0.108737946,0.013243094,1
1201.2686,0.11303141,-0.027634246,1
1202.2445,0.09677942,-0.023960607,1
1203.2203,0.10266207,0.02130048,1
1204.1962,0.10599451,-0.004651206,1
1205.172,0.10064985,0.021464821,1
1206.1478,0.11528069,0.027131204,1
1207.1237,0.11238744,-0.031189425,1
1208.0995,0.10178742,-0.053731132,1
1209.0754,0.0891404,0.028727485,1
1210.0513,0.11421165,0.037264317,1
1211.0271,0.10526181,0.014195351,1
1212.0029,0.12035289,-0.016014744,1
1212.9788,0.09833346,-0.082429394,1
1213.9546,0.08469201,-0.025439886,1
1214.9304,0.08732758,0.047147904,1
1215.9064,0.105092466,0.03571511,1
1216.8822,0.10278224,0.013345306,1
1217.858,0.11086596,0.0075632497,1
1218.8339,0.10605428,0.0001798537,1
1219.8097,0.110943764,-0.015982661,1
1220.7855,0.09913981,-0.030332422,1
1221.7614,0.09782126,0.010438926,1
1222.7373,0.10365711,0.033867683,1
1223.7131,0.11247375,-0.0014049831,1
1224.689,0.103049286,-0.020044176,1
1225.6648,0.103802174,0.0004794138,1
1226.6406,0.10325669,-0.021874575,1
1227.6165,0.09433872,-0.007204971,1
1228.5923,0.10013965,0.04762081,1
1229.5682,0.11494301,0.01883328,1
1230.5441,0.108290546,-0.005804475,1
1231.5199,0.11243186,-0.001519278,1
1232.4957,0.10763327,-0.038301747,1
1233.4716,0.095861636,-0.00030843346,1
1234.4474,0.10749983,0.04663402,1
1235.4232,0.1160366,0.042944077,1
1236.3992,0.1260798,-0.025123874,1
1237.375,0.105170615,-0.035331674,1
1238.3508,0.1107945,-0.011403854,1
1239.3267,0.10023705,-0.015919404,1
1240.3025,0.10390739,0.009581823,1
1241.2783,0.104382366,0.0075074886,1
1242.2542,0.10715531,-0.014853543,1
1243.2301,0.09795449,-0.028095208,1
1244.2059,0.09499912,0.01999875,1
1245.1818,0.10660641,0.038209785,1
1246.1576,0.11152957,-0.0075547965,1
1247.1334,0.10333803,-0.0007544713,1
1248.1093,0.111203164,0.025216052,1
1249.0851,0.11424708,-0.019442718,1
1250.061,0.102789454,-0.003909087,1
1251.0369,0.11255316,0.033461392,1
1252.0127,0.117265634,-0.027393304,1
1252.9885,0.100702174,-0.024994219,1
1253.9644,0.106452554,0.021838427,1
1254.9402,0.11014999,-0.008601383,1
1255.9161,0.10272978,-0.0140457135,1
1256.892,0.104072005,-0.021895096,1
1257.8678,0.09325745,-0.01425817,1
1258.8436,0.09790359,0.043612,1
1259.8195,0.11212502,0.046374407,1
1260.7953,0.117966235,-0.002177806,1
1261.7711,0.11118285,-0.035641838,1
1262.7471,0.10254557,-0.034398004,1
1263.7229,0.09630024,0.01921529,1
1264.6987,0.11085855,0.06470182,1
1265.6746,0.12429175,0.0056528547,1
1266.6504,0.11330411,-0.01477064,1
1267.6262,0.11790163,0.006044526,1
1268.602,0.115919106,-0.011468236,1
1269.578,0.11293978,0.009330511,1
1270.5538,0.1199547,0.057617817,1
1271.5297,0.13786659,-0.039262556,1
1272.5055,0.1029688,-0.06387826,1
1273.4813,0.11023137,0.0199926,1
1274.4572,0.111618064,0.021881297,1
1275.433,0.11969773,0.045632508,1
1276.4089,0.13136144,0.02906617,1
1277.3848,0.13227455,-0.029849125,1
1278.3606,0.11844801,-0.0022827068,1
1279.3364,0.13128701,0.016472628,1
1280.3123,0.12557445,-0.02020966,1
1281.2881,0.12254384,-0.042552743,1
1282.2639,0.10716515,0.01913857,1
1283.2399,0.13082904,0.037720438,1
1284.2157,0.12348878,-0.3024087,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
