raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1427.6653,0.009122748,0.00071466435,1
1428.6411,0.009844069,0.015993433,1
1429.617,0.017915001,0.090675235,1
1430.5928,0.059692,0.049741484,1
1431.5687,0.045254633,-0.108582176,1
1432.5446,0.0,-0.06474058,1
1433.5204,0.009664056,0.10705233,1
1434.4962,0.0588511,0.0622272,1
1435.472,0.043872923,-0.03925377,1
1436.4479,0.037271675,0.038325198,1
1437.4237,0.06494187,0.021071002,1
1438.3997,0.04885053,-0.07588535,1
1439.3755,0.023223137,0.022415472,1
1440.3513,0.06117324,0.022663143,1
1441.3271,0.035682008,0.01983245,1
1442.303,0.07207596,0.067545235,1
1443.2788,0.07281442,-0.02531895,1
1444.2546,0.058157086,-0.0070716264,1
1445.2306,0.0689298,0.022997545,1
1446.2064,0.07080169,0.06982789,1
1447.1823,0.10731708,0.008653241,1
1448.1581,0.07555874,-0.104680575,1
1449.1339,0.049769837,-0.08170494,1
1450.1097,0.03064215,0.055083584,1
1451.0856,0.08005156,0.023893673,1
1452.0615,0.043767598,-0.037491996,1
1453.0374,0.059432868,0.016086098,1
1454.0132,0.052610792,-0.07422172,1
1454.989,0.01863011,0.051001247,1
1455.9648,0.08064829,0.118955,1
1456.9407,0.0840246,-0.029681034,1
1457.9166,0.06432749,-0.099603266,1
1458.8925,0.029267058,-0.10464004,1
1459.8683,0.0068025314,-0.019139143,1
1460.8441,0.018745478,0.020143423,1
1461.82,0.017876206,0.020837657,1
1462.7958,0.030200802,0.0058090356,1
1463.7716,0.021069672,-0.0062879375,1
1464.7476,0.0267457,-0.038331497,1
1465.7234,0.0,-0.023020402,1
1466.6992,0.014090432,0.016819313,1
1467.675,0.009246273,-0.017390277,1
1468.6509,0.0045302766,-0.016819313,1
1469.6267,0.0,0.012344361,1
1470.6025,0.011316483,5.149494e-06,1
1471.5785,0.0,-0.013032663,1
1472.5543,0.0041495054,0.03266875,1
1473.5302,0.017959366,0.031883426,1
1474.506,0.021677144,-0.03266875,1
1475.4818,0.0,-0.035099942,1
1476.4576,0.0023812538,0.015624891,1
1477.4335,0.00858965,-0.0043279515,1
1478.4094,0.0,0.0037647004,1
1479.3853,0.010656983,0.0,1
1480.3611,0.0,-0.019385446,1
1481.3369,0.0,0.0063239415,1
1482.3127,0.0034765324,0.04361518,1
1483.2886,0.023977071,-0.0063239415,1
1484.2644,0.0,-0.029767763,1
1485.2404,0.0076154293,0.007816669,1
1486.2162,0.004298782,8.854346e-05,1
1487.192,0.007664106,0.0015858676,1
1488.1678,0.005170599,-0.013941293,1
1489.1437,0.0,-0.009405511,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.04427467,1
1494.023,0.024339618,0.038078725,1
1494.9988,0.020933453,0.0021711364,1
1495.9746,0.025533183,-0.008987709,1
1496.9504,0.015992537,-0.043437574,1
1497.9263,0.00165375,-0.029092086,1
1498.9022,0.0,0.02967266,1
1499.878,0.017964603,0.017643226,1
1500.8539,0.009699212,-0.032194667,1
1501.8297,0.00026586239,-0.017643226,1
1502.8055,0.0,-0.00048361355,1
1503.7814,0.0,0.01422318,1
1504.7572,0.0078190705,0.0019210641,1
1505.7332,0.0010543304,-0.014220989,1
1506.709,0.0,0.039354086,1
1507.6848,0.022688901,0.0,1
1508.6606,0.0,-0.029064303,1
1509.6365,0.0067110504,0.0,1
1510.6123,0.0,-0.01220765,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0070976904,1
1514.5157,0.0039018942,0.0,1
1515.4916,0.0,0.0003584522,1
1516.4674,0.00409895,0.0,1
1517.4432,0.0,-0.0074561425,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.004821337,1
1521.3467,0.0026504884,0.012802654,1
1522.3225,0.007038149,0.02952002,1
1523.2983,0.018878866,-0.012802654,1
1524.2742,0.0,0.0009413743,1
1525.25,0.019396378,8.826199e-06,1
1526.226,0.0,-0.0072259493,1
1527.2018,0.01541937,0.009535221,1
1528.1776,0.005241906,-0.028048407,1
1529.1534,0.0,-0.009535221,1
1530.1293,0.0,0.017763805,1
1531.1051,0.009765498,0.04213427,1
1532.081,0.023164857,-0.017771011,1
1533.0569,0.0,-0.032282375,1
1534.0327,0.0054179016,0.03275712,1
1535.0085,0.018007943,-0.009855364,1
1535.9844,0.0,-0.03275712,1
1536.9602,0.0,0.04330403,1
1537.936,0.023806019,1.0832778e-05,1
1538.912,0.0,-0.021730006,1
1539.8878,0.011854926,0.017153362,1
1540.8636,0.009429913,-0.0040850407,1
1541.8395,0.00960921,-0.0026991768,1
1542.8153,0.007946064,-0.017479511,1
1543.7911,0.0,-0.014454185,1
1544.767,0.0,0.017164957,1
1545.7429,0.009438058,0.00019353749,1
1546.7188,0.00010874975,-0.01716818,1
1547.6946,0.0,-0.00019781984,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.026355632,1
1553.5497,0.014487875,0.0,1
1554.5255,0.0,-0.001636771,1
1555.5013,0.013588074,0.01422675,1
1556.4772,0.007821033,-0.024717212,1
1557.453,0.0,0.025713453,1
1558.4288,0.021956783,0.04717278,1
1559.4048,0.025932204,-0.039944507,1
1560.3806,0.0,-0.04717164,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.042473048,1
1563.3081,0.023349192,0.030919338,1
1564.2839,0.01699764,-0.042473048,1
1565.2598,0.0,-0.0052005146,1
1566.2357,0.014142418,0.0069440072,1
1567.2115,0.0038207069,-0.010288098,1
1568.1874,0.008486626,-0.0069500073,1
1569.1632,0.0,-0.01224547,1
1570.139,0.001754784,0.033654254,1
1571.1149,0.018501136,0.043608434,1
1572.0907,0.025728146,-0.033644654,1
1573.0667,0.0,-0.04679167,1
1574.0425,0.0,0.020029955,1
1575.0183,0.011011295,0.046309326,1
1575.9941,0.025458153,0.052375413,1
1576.97,0.039804228,0.014124489,1
1577.9458,0.03322297,0.003937155,1
1578.9216,0.041968644,-0.04120068,1
1579.8976,0.010566817,0.0015246997,1
1580.8734,0.042798925,0.010264957,1
1581.8492,0.016209887,-0.057862345,1
1582.8251,0.010989596,0.028828872,1
1583.8009,0.032058313,0.018617243,1
1584.7767,0.021224266,-0.05058602,1
1585.7526,0.0042490833,-0.0054942137,1
1586.7285,0.01820755,-0.007736075,1
1587.7043,0.0,-0.03312021,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.047432486,1
1594.5353,0.02607397,0.03694497,1
1595.5111,0.02031018,0.035216488,1
1596.4869,0.04543393,-0.035753835,1
1597.4628,0.0006548174,0.015659198,1
1598.4386,0.05404244,0.23660395,1
1599.4146,0.13073686,0.13041689,1
1600.3904,0.1257527,0.040782098,1
1601.3662,0.15315647,0.14111924,1
1602.342,0.2033318,0.10553869,1
1603.3179,0.21117546,0.053861637,1
1604.2937,0.23294176,0.07716056,1
1605.2695,0.2535938,0.03374885,1
1606.2455,0.25149325,0.048246883,1
1607.2213,0.28011492,0.12155917,1
1608.1971,0.31831935,0.03702034,1
1609.173,0.3004665,-0.055495307,1
1610.1488,0.28781128,-0.06493463,1
1611.1246,0.26476926,-0.02986513,1
1612.1005,0.27139318,-0.105573684,1
1613.0764,0.2067185,-0.116257094,1
1614.0522,0.20746966,0.007956664,1
1615.0281,0.21109262,-0.116552174,1
1616.0039,0.1433961,-0.2081468,1
1616.9797,0.0966657,-0.14355637,1
1617.9556,0.06447722,-0.10633331,1
1618.9314,0.03820988,-0.08060519,1
1619.9073,0.020163473,-0.06220604,1
1620.8832,0.0040102703,-0.031645037,1
1621.859,0.0027668874,-0.007294831,1
1622.8348,0.0,0.030908367,1
1623.8107,0.019758496,0.0069141365,1
1624.7865,0.003800987,-0.018148726,1
1625.7623,0.0097813895,0.030400863,1
1626.7383,0.02051524,-0.017798707,1
1627.7141,0.0,-0.037317984,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.024286605,1
1630.6416,0.013351353,0.033894744,1
1631.6174,0.018633343,-0.01625146,1
1632.5933,0.0044172527,-0.028498117,1
1633.5692,0.0029673658,0.0018678842,1
1634.545,0.0054436787,0.030079624,1
1635.5209,0.01950338,0.015490426,1
1636.4967,0.013959408,-0.03547737,1
1637.4725,0.0,-0.022625392,1
1638.4484,0.0015212921,0.041435227,1
1639.4242,0.02277866,0.105164275,1
1640.4001,0.059339978,0.01990236,1
1641.376,0.03372827,-0.075797126,1
1642.3518,0.017671162,-0.061352976,1
1643.3276,0.0,-0.0321445,1
1644.3035,0.0,0.00837039,1
1645.2793,0.00460155,0.04958725,1
1646.2551,0.027260164,0.033868894,1
1647.2311,0.023218509,0.108338915,1
1648.2069,0.08681381,0.090182744,1
1649.1827,0.0727957,-0.059032608,1
1650.1586,0.054361135,-0.047955744,1
1651.1344,0.04643244,0.001070364,1
1652.1102,0.05494956,-0.015971877,1
1653.086,0.037652038,-0.050988324,1
1654.062,0.02691824,-0.0149616515,1
1655.0378,0.029424824,0.032213397,1
1656.0137,0.04462728,-0.053524848,1
1656.9895,0.0,-0.070729114,1
1657.9653,0.005744558,0.01324359,1
1658.9412,0.0072805495,0.008384534,1
1659.917,0.010353884,0.025081418,1
1660.893,0.021070661,0.06999517,1
1661.8688,0.0488334,0.022550792,1
1662.8446,0.033467766,-0.06933307,1
1663.8204,0.010718144,-0.055504087,1
1664.7963,0.0029548712,-0.019496702,1
1665.7721,0.0,-0.005375357,1
1666.748,0.0,0.05662268,1
1667.7239,0.03112588,0.07703418,1
1668.6997,0.042348877,0.07170386,1
1669.6755,0.07054446,-0.00017479231,1
1670.6514,0.042252786,-0.1160787,1
1671.6272,0.0067311935,-0.00948469,1
1672.603,0.03703866,0.01385264,1
1673.579,0.01434041,-0.047486607,1
1674.5548,0.010929262,0.008397447,1
1675.5306,0.018956834,0.027823454,1
1676.5065,0.026224967,0.092009544,1
1677.4823,0.06953829,0.07774105,1
1678.4581,0.06896243,-0.045239873,1
1679.434,0.044668056,-0.103716984,1
1680.4099,0.011940293,0.019620152,1
1681.3857,0.0554452,0.08284993,1
1682.3616,0.057486326,0.021474333,1
1683.3374,0.06725053,-0.037088253,1
1684.3132,0.037097376,-0.026314275,1
1685.2891,0.052784484,0.07991581,1
1686.2649,0.081030406,-0.007878734,1
1687.2408,0.048445344,-0.08396617,1
1688.2167,0.034865458,-0.07038173,1
1689.1925,0.009753595,-0.04255288,1
1690.1683,0.011472375,0.0640677,1
1691.1442,0.044974264,0.044241562,1
1692.12,0.035793792,-0.054406013,1
1693.0958,0.015065025,0.0056825522,1
1694.0718,0.038923502,-0.02741641,1
1695.0476,0.0,-0.07080329,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.056887206,1
1697.9751,0.03127325,0.03478198,1
1698.9509,0.019121096,-0.052635215,1
1699.9268,0.0023374958,-0.026391467,1
1700.9027,0.0046140915,-0.0042532934,1
1701.8785,0.0,0.025527773,1
1702.8544,0.018647766,0.021628315,1
1703.8302,0.011889979,-0.021618757,1
1704.806,0.00676304,-0.021628315,1
1705.7819,0.0,-0.012302221,1
1706.7577,0.0,0.006885329,1
1707.7336,0.0037858607,0.06793628,1
1708.7095,0.037345994,0.038848672,1
1709.6853,0.025142584,-0.06793375,1
1710.6611,0.0,-0.02952694,1
1711.637,0.008910402,0.003560554,1
1712.6128,0.001957384,0.03623814,1
1713.5886,0.028832007,-0.0035476568,1
1714.5646,0.0,-0.041415323,1
1715.5404,0.006058502,0.015628101,1
1716.5162,0.008591414,0.012846591,1
1717.4921,0.013120805,-0.012408389,1
1718.4679,0.0017700093,-0.022032417,1
1719.4437,0.0010086735,-0.0032197125,1
1720.4196,0.0,0.015903108,1
1721.3955,0.009753164,0.0005038492,1
1722.3713,0.00027940908,-0.017741367,1
1723.3472,0.0,0.05033385,1
1724.323,0.02795001,0.055414177,1
1725.2988,0.030463466,0.032676976,1
1726.2747,0.045913894,-0.055414177,1
1727.2505,0.0,-0.05788398,1
1728.2264,0.014098188,-6.415291e-06,1
1729.2023,0.0,-0.018360939,1
1730.1781,0.004004419,0.0,1
1731.1539,0.0,-0.007284187,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.01814984,1
1735.0574,0.009977093,0.029449463,1
1736.0332,0.016189588,-0.018148704,1
1737.009,0.0,-0.0038656855,1
1737.9849,0.014064462,0.014957138,1
1738.9607,0.008222558,-0.025583778,1
1739.9365,0.0,-0.007767066,1
1740.9125,0.0039539365,-1.7992137e-06,1
1741.8883,0.0,-0.007192357,1
1742.8641,0.0,0.014960781,1
1743.84,0.00822456,0.0,1
1744.8158,0.0,0.013771206,1
1745.7916,0.015795162,0.0,1
1746.7675,0.0,0.0040307506,1
1747.7434,0.018015401,0.012879985,1
1748.7192,0.0070847245,-0.032770682,1
1749.6951,0.0,-0.012887377,1
1750.6709,0.0,0.017573228,1
1751.6467,0.009660731,0.0025115134,1
1752.6226,0.0013806828,-0.017553397,1
1753.5984,1.090342e-05,-5.557482e-05,1
1754.5743,0.0013504681,-2.0444526e-05,1
1755.5502,0.0,0.041284956,1
1756.526,0.024046518,0.038237363,1
1757.5018,0.02102066,-0.043741506,1
1758.4777,0.0,-0.038237363,1
1759.4535,0.0,0.06539251,1
1760.4293,0.03594897,0.046473466,1
1761.4053,0.025544187,-0.06539187,1
1762.3811,0.0,-0.046465825,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.003197244,1
1765.3086,0.0017576574,0.0060561397,1
1766.2844,0.0033293106,0.048107218,1
1767.2603,0.028204188,-0.006043684,1
1768.2362,0.0,0.004090661,1
1769.212,0.030445797,0.0,1
1770.1879,0.0,-0.038474992,1
1771.1637,0.009294501,0.0,1
1772.1395,0.0,0.06939687,1
1773.1154,0.047444828,0.0,1
1774.0912,0.0,-0.0863093,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.060493454,1
1777.0188,0.033255756,0.14401314,1
1777.9946,0.07916998,0.05856818,1
1778.9705,0.06545311,-0.108619444,1
1779.9463,0.019457376,-0.119061634,1
1780.9221,0.0,0.037836112,1
1781.8981,0.040266227,0.0641834,1
1782.8739,0.035292134,-0.073245764,1
1783.8497,0.0,-0.0641977,1
1784.8256,0.0,0.045731384,1
1785.8014,0.025140435,0.055746283,1
1786.7772,0.03064604,-0.045731384,1
1787.753,0.0,-0.024193963,1
1788.729,0.017350791,-7.895367e-06,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
