raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
877.2872,0.20267399,0.0034906047,1
878.263,0.18677309,0.03325426,1
879.23883,0.20760964,0.14304131,1
880.21466,0.20800352,-0.0065846234,1
881.19055,0.20663223,0.038569864,1
882.1664,0.21372776,0.09805259,1
883.1422,0.22118534,0.0705745,1
884.1181,0.22420262,-0.19985522,1
885.09393,0.1915238,0.21659961,1
886.06976,0.2563507,0.34682477,1
887.0456,0.2430001,-0.036646206,1
888.0215,0.2509128,0.102607556,1
888.9973,0.25822976,0.119847,1
889.97314,0.2687007,-0.09517793,1
890.94904,0.24410067,-0.083243705,1
891.92487,0.25634283,0.3005735,1
892.9007,0.2887123,0.2025695,1
893.8765,0.2864085,0.040371645,1
894.8524,0.29470518,0.075981714,1
895.82825,0.29768652,0.12324169,1
896.8041,0.31299692,0.37340075,1
897.77997,0.35311058,0.45598412,1
898.7558,0.38067773,0.35073695,1
899.7316,0.40516755,-0.18720865,1
900.7075,0.35288626,0.110098116,1
901.68335,0.4215014,0.51470417,1
902.6592,0.4292795,0.100471295,1
903.635,0.4364135,0.6117476,1
904.6109,0.5200838,1.0,1
905.58673,0.58484095,0.722518,1
906.56256,0.6273211,0.34532622,1
907.53845,0.6360944,0.30040616,1
908.5143,0.6719076,0.06047116,1
909.4901,0.64506966,-0.107388236,1
910.46594,0.65596884,0.19262958,1
911.44183,0.6736614,0.019484842,1
912.41766,0.6588629,0.14255156,1
913.3935,0.69481915,0.42356458,1
914.3694,0.72173053,0.23458737,1
915.3452,0.7296392,0.07608967,1
916.32104,0.7330239,0.5609307,1
917.2969,0.81289345,0.67717516,1
918.27277,0.83353084,0.39033717,1
919.2486,0.8708286,0.5705534,1
920.2244,0.9182133,0.33224985,1
921.2003,0.9201405,0.40284374,1
922.17615,0.9780023,0.17228925,1
923.152,0.945712,-0.07255253,1
924.1278,0.9672339,0.3286735,1
925.1037,0.9944963,0.08343044,1
926.0795,0.97961974,0.037081588,1
927.05536,1.0,-0.05117294,1
928.03125,0.9720214,-0.1714126,1
929.0071,0.97455585,-0.18652795,1
929.9829,0.94433665,-0.00077710504,1
930.95874,0.9744405,0.05119214,1
931.93463,0.95193166,-0.3322032,1
932.91046,0.925133,-0.07846841,1
933.8863,0.9402852,-0.0578087,1
934.8622,0.91655034,-0.2787742,1
935.838,0.8989073,-0.2658624,1
936.81384,0.87709063,-0.25461417,1
937.78973,0.86111635,0.189268,1
938.76556,0.9051792,-0.1506663,1
939.7414,0.8387542,-0.11577141,1
940.7172,0.8879962,-0.010002044,1
941.6931,0.8372634,-0.66992724,1
942.66895,0.7885612,-0.29994452,1
943.6448,0.7927451,0.23143035,1
944.62067,0.8229132,-0.1417145,1
945.5965,0.771716,-0.5027082,1
946.5723,0.74830043,-0.15350667,1
947.54816,0.7489323,-0.070923865,1
948.52405,0.73777276,-0.18345127,1
949.4999,0.7217036,-0.005986805,1
950.4757,0.7368842,-0.33456314,1
951.4516,0.6720407,-0.63094115,1
952.4274,0.6432336,0.015316376,1
953.40326,0.67431396,-0.14245516,1
954.3791,0.62209016,-0.4245004,1
955.355,0.6113096,-0.22379686,1
956.3308,0.5888735,-0.20268138,1
957.30664,0.58122724,-0.31061238,1
958.28253,0.5427686,-0.41465628,1
959.25836,0.5196803,-0.23485856,1
960.2342,0.5079105,-0.07075889,1
961.21,0.50917816,-0.284732,1
962.1859,0.465646,-0.30426934,1
963.16174,0.4640139,0.19130735,1
964.1376,0.49404016,-0.07782729,1
965.11346,0.45245785,-0.6990893,1
966.0893,0.3902782,-0.4656576,1
967.0651,0.38334417,-0.041644875,1
968.041,0.38409752,0.18184161,1
969.01685,0.41033262,-0.039965853,1
969.9927,0.37816572,-0.41210374,1
970.9685,0.3491675,0.17203158,1
971.9444,0.403705,0.012660974,1
972.9202,0.3510534,-0.37409535,1
973.89606,0.34818116,0.10642499,1
974.87195,0.36685103,0.063882306,1
975.8478,0.35766467,-0.06473446,1
976.8236,0.35724303,-0.1783274,1
977.79944,0.33119702,-0.19350621,1
978.7753,0.3285231,0.15278403,1
979.75116,0.3538724,-0.049199216,1
980.727,0.32122087,-0.18438572,1
981.7029,0.3265071,-0.019288313,1
982.6787,0.31835878,-0.077483214,1
983.65454,0.3150069,0.2014495,1
984.6304,0.34825826,0.2127857,1
985.60626,0.34658775,0.04563249,1
986.5821,0.35503066,-0.091095485,1
987.5579,0.3330672,-0.325725,1
988.5338,0.30668426,-0.15031517,1
989.50964,0.31075457,-0.29498956,1
990.4855,0.26290143,-0.55120194,1
991.4613,0.22894427,0.045639344,1
992.4372,0.26968017,0.15310352,1
993.413,0.2516725,-0.08522331,1
994.38885,0.25703117,0.0016770656,1
995.36475,0.2519208,-0.18782586,1
996.3406,0.22915398,-0.2618021,1
997.3164,0.21306367,-0.015345866,1
998.29224,0.22687632,0.03619799,1
999.2681,0.21843502,-0.061629858,1
1000.24396,0.21772832,-0.10839038,1
1001.2198,0.20234755,0.07669915,1
1002.1957,0.22911514,0.18945874,1
1003.1715,0.23046978,0.020881515,1
1004.14734,0.2322144,-0.36067355,1
1005.1232,0.17693278,-0.1737551,1
1006.09906,0.20641926,0.23741138,1
1007.0749,0.21216977,-0.03717192,1
1008.0507,0.20090213,-0.3017266,1
1009.0266,0.16738422,-0.1852409,1
1010.00244,0.17340502,-0.15000147,1
1010.9783,0.14512075,-0.1312703,1
1011.95416,0.15392339,0.123648174,1
1012.93,0.16347334,-0.16784382,1
1013.9058,0.12901174,-0.27512234,1
1014.88165,0.12263923,-0.032902446,1
1015.85754,0.124128655,0.08761321,1
1016.8334,0.1356427,-0.113266736,1
1017.8092,0.107317425,-0.22352435,1
1018.7851,0.10246729,-0.06772223,1
1019.7609,0.09726568,-0.14500436,1
1020.73676,0.08094551,0.140464,1
1021.7126,0.11811358,0.07291331,1
1022.6885,0.091763794,-0.21059689,1
1023.6643,0.086854115,9.434596e-05,1
1024.6401,0.091777794,0.2423984,1
1025.616,0.12283128,-0.04348144,1
1026.5918,0.08532421,-0.3246798,1
1027.5677,0.07464211,0.017630301,1
1028.5436,0.087938085,-0.035385616,1
1029.5194,0.06939012,-0.042985655,1
1030.4952,0.081558086,-0.035019692,1
1031.4711,0.06419244,-0.16445062,1
1032.4469,0.05715005,0.13907231,1
1033.4227,0.08483378,0.23447551,1
1034.3987,0.0919509,0.18701878,1
1035.3745,0.11259146,-0.23698533,1
1036.3503,0.056777146,-0.33492184,1
1037.3262,0.062881805,-0.08626959,1
1038.302,0.043972872,-0.21900554,1
1039.2778,0.030376637,-0.09066767,1
1040.2537,0.030515825,0.17078036,1
1041.2296,0.055728864,-0.10353201,1
1042.2054,0.0151567,-0.3358235,1
1043.1813,0.0058853836,0.054970797,1
1044.1571,0.023315558,0.25869158,1
1045.1329,0.044280816,-0.038298033,1
1046.1088,0.0176313,-0.022862168,1
1047.0846,0.040887576,-0.055994116,1
1048.0605,0.009313184,-0.27544656,1
1049.0364,0.0,0.22243337,1
1050.0122,0.042327113,0.21436515,1
1050.988,0.03181643,-0.1561017,1
1051.9639,0.01915824,-0.21436515,1
1052.9397,0.0,0.11744719,1
1053.9156,0.03659801,0.26287496,1
1054.8915,0.03902305,-0.20446478,1
1055.8673,0.0062510134,-0.18867502,1
1056.8431,0.01101959,-0.028732743,1
1057.819,0.0019864521,0.15354829,1
1058.7948,0.033809483,0.21457236,1
1059.7706,0.033833638,-0.056944646,1
1060.7466,0.025356073,-0.15087624,1
1061.7224,0.011439618,0.005593709,1
1062.6982,0.0261863,0.11834006,1
1063.6741,0.029003846,0.06692455,1
1064.6499,0.036119353,-0.08447551,1
1065.6257,0.016465852,-0.24335635,1
1066.6016,0.0,-0.019081373,1
1067.5775,0.013637352,-2.2984988e-05,1
1068.5533,0.0,-0.09188249,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.099756666,1
1071.4808,0.014806049,0.0,1
1072.4567,0.0,-0.0074374354,1
1073.4325,0.013702173,0.10976626,1
1074.4084,0.016291318,-0.09232936,1
1075.3843,0.0,-0.10976375,1
1076.3601,0.0,0.1292479,1
1077.3359,0.019183189,0.0,1
1078.3118,0.0,-0.06697856,1
1079.2876,0.009242119,0.0,1
1080.2634,0.0,-0.014509097,1
1081.2394,0.007090564,0.108251005,1
1082.2152,0.016067563,0.12448614,1
1083.191,0.025567003,-0.008636244,1
1084.1669,0.014785757,-0.08422512,1
1085.1427,0.013066171,0.10571815,1
1086.1185,0.03047662,0.012710143,1
1087.0944,0.014952632,-0.20532574,1
1088.0703,0.0,-0.089778475,1
1089.0461,0.0016246539,0.0033000868,1
1090.022,0.00048980437,-0.010946205,1
1090.9978,0.0,-0.0033000868,1
1091.9736,0.0,0.04959969,1
1092.9495,0.007361668,0.0,1
1093.9253,0.0,-0.0001455235,1
1094.9012,0.007341908,-1.2374372e-05,1
1095.8771,0.0,0.03747227,1
1096.8529,0.012903605,0.0,1
1097.8287,0.0,-0.08693883,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.02796199,1
1100.7562,0.004150165,6.9948687e-06,1
1101.7322,0.0,-0.027956743,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.17970297,1
1104.6597,0.026671812,0.0,1
1105.6355,0.0,-0.17970297,1
1106.6113,0.0,0.057860583,1
1107.5872,0.008587764,1.44741925e-05,1
1108.5631,0.0,-0.057849728,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.004862191,1
1111.4906,0.00072165445,0.0,1
1112.4664,0.0,0.16901137,1
1113.4423,0.0258066,0.11986422,1
1114.4181,0.017790446,-0.17385446,1
1115.394,0.0,-0.07793587,1
1116.3699,0.006219349,0.104028165,1
1117.3457,0.015440033,0.01332025,1
1118.3215,0.008196362,-0.05765387,1
1119.2974,0.0068829497,-0.055223495,1
1120.2732,0.0,0.19981956,1
1121.2491,0.03654779,-6.159924e-05,1
1122.225,0.0,-0.156157,1
1123.2008,0.01337071,0.0,1
1124.1766,0.0,-0.034409437,1
1125.1525,0.008263605,0.0,1
1126.1283,0.0,-0.055676542,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.25913727,1
1130.0317,0.038461585,0.0,1
1131.0076,0.0,-0.1507777,1
1131.9834,0.016082909,0.11523452,1
1132.9592,0.017103298,-0.10835958,1
1133.935,0.0,-0.11524173,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.2579484,1
1138.8143,0.03828513,0.05847851,1
1139.7902,0.0086794775,-0.06364275,1
1140.766,0.028839167,-0.058433566,1
1141.742,0.0,-0.16003454,1
1142.7178,0.005080848,0.0,1
1143.6936,0.0,-0.034232523,1
1144.6694,0.0,0.018718101,1
1145.6453,0.0027781716,0.0,1
1146.6211,0.0,-0.018718101,1
1147.5969,0.0,0.067499444,1
1148.5729,0.010020259,-1.6888582e-05,1
1149.5487,0.0,0.016862841,1
1150.5245,0.01252307,0.08043885,1
1151.5004,0.011938868,0.0127782505,1
1152.4762,0.0144196395,-0.08043885,1
1153.452,0.0,0.027662821,1
1154.4279,0.018525401,0.0845187,1
1155.4038,0.012542125,-0.040979493,1
1156.3796,0.012442039,0.5161642,1
1157.3555,0.08915206,0.18918864,1
1158.3313,0.04052173,-0.32018012,1
1159.3071,0.0416304,0.12000508,1
1160.283,0.058333084,-0.035042617,1
1161.2588,0.036429316,-0.050506588,1
1162.2347,0.05084089,0.052157886,1
1163.2106,0.044173796,-0.10104879,1
1164.1864,0.03584306,0.033188153,1
1165.1622,0.049099635,0.083758816,1
1166.1381,0.04827468,0.25152263,1
1167.1139,0.08643104,0.118554056,1
1168.0897,0.06587067,-0.15348996,1
1169.0657,0.06365068,-0.010584236,1
1170.0415,0.06429928,-0.0072502866,1
1171.0173,0.06257458,0.0020670388,1
1171.9932,0.06460607,0.028821466,1
1172.969,0.06685231,0.083892025,1
1173.9448,0.07705746,-0.07868405,1
1174.9207,0.055173896,-0.23697205,1
1175.8966,0.041884556,0.07489578,1
1176.8724,0.06628603,-0.045624357,1
1177.8483,0.035112914,0.24561948,1
1178.8241,0.10274128,-0.070976295,1
1179.7999,0.024578497,-0.42229784,1
1180.7758,0.040063135,0.19369678,1
1181.7516,0.053327292,-0.10483894,1
1182.7275,0.024496527,-0.1746501,1
1183.7034,0.027399842,0.06988986,1
1184.6792,0.034869693,0.07523831,1
1185.655,0.038566835,0.11299288,1
1186.6309,0.051640287,0.07531892,1
1187.6067,0.049745794,0.038012605,1
1188.5826,0.05728372,-0.0716455,1
1189.5585,0.039114602,-0.12566829,1
1190.5343,0.038631823,-0.14031878,1
1191.5101,0.018288257,-0.24728592,1
1192.486,0.0019292388,-0.065259226,1
1193.4618,0.008602374,0.1317133,1
1194.4376,0.021478344,0.03218161,1
1195.4136,0.013376498,-0.045315165,1
1196.3894,0.014750985,-0.09012497,1
1197.3652,0.0,0.03669065,1
1198.3411,0.020196673,0.22493418,1
1199.3169,0.0333851,0.12253025,1
1200.2927,0.038382817,-0.11441809,1
1201.2686,0.01640298,-0.06676456,1
1202.2445,0.028477151,-0.022976004,1
1203.2203,0.012996076,-0.056247205,1
1204.1962,0.020128848,0.20189871,1
1205.172,0.042962216,-0.03640173,1
1206.1478,0.014726043,-0.072646074,1
1207.1237,0.032179967,0.038791537,1
1208.0995,0.020483546,0.100417584,1
1209.0754,0.047089834,0.055549357,1
1210.0513,0.028734412,-0.21095136,1
1211.0271,0.015780086,0.003195247,1
1212.0029,0.029208656,0.11531899,1
1212.9788,0.032895923,-0.06613815,1
1213.9546,0.019392323,-0.22163829,1
1214.9304,0.0,0.05469401,1
1215.9064,0.027516475,0.20846537,1
1216.8822,0.030945724,0.117723405,1
1217.858,0.044989176,0.033741664,1
1218.8339,0.035953715,0.06262426,1
1219.8097,0.054283973,-0.16303205,1
1220.7855,0.011756228,-0.31274232,1
1221.7614,0.00786624,0.12912129,1
1222.7373,0.030925194,0.04851729,1
1223.7131,0.015072573,-0.20836039,1
1224.689,0.0,0.06761771,1
1225.6648,0.025108505,0.13504171,1
1226.6406,0.020043114,0.10472166,1
1227.6165,0.040651467,0.12635589,1
1228.5923,0.038797062,-0.10204553,1
1229.5682,0.025503322,-0.20262207,1
1230.5441,0.008722112,0.037228752,1
1231.5199,0.031028874,0.10525358,1
1232.4957,0.024344021,-0.12725945,1
1233.4716,0.012140816,0.08601482,1
1234.4474,0.037110485,-0.028464008,1
1235.4232,0.007916141,-0.10723893,1
1236.3992,0.021198224,0.022734052,1
1237.375,0.011293477,-0.019135343,1
1238.3508,0.018358124,0.11558011,1
1239.3267,0.02844807,0.042858172,1
1240.3025,0.024719205,-0.112025596,1
1241.2783,0.011821046,0.27191862,1
1242.2542,0.06507782,0.018307274,1
1243.2301,0.0145254275,-0.34422603,1
1244.2059,0.013977767,0.15361854,1
1245.1818,0.037325747,0.33456853,1
1246.1576,0.063634984,-0.06409685,1
1247.1334,0.027812386,-0.14675419,1
1248.1093,0.041853484,-0.028897591,1
1249.0851,0.023523357,-0.1636585,1
1250.061,0.017563049,0.26721874,1
1251.0369,0.063180424,0.13332996,1
1252.0127,0.037352104,-0.29869154,1
1252.9885,0.01884813,0.008342809,1
1253.9644,0.038590357,-0.035735585,1
1254.9402,0.013544196,0.07977032,1
1255.9161,0.050438493,0.32953683,1
1256.892,0.06246076,-0.1755291,1
1257.8678,0.024386175,-0.19108246,1
1258.8436,0.034099985,0.1483373,1
1259.8195,0.046402644,0.07614841,1
1260.7953,0.045402057,-0.09909755,1
1261.7711,0.03169442,0.08950211,1
1262.7471,0.058692034,0.0017697461,1
1263.7229,0.031963825,0.16691053,1
1264.6987,0.083465174,0.07738409,1
1265.6746,0.0434493,-0.21384639,1
1266.6504,0.051725738,0.011196627,1
1267.6262,0.045111123,-0.26472783,1
1268.602,0.012434395,0.037324876,1
1269.578,0.05066016,0.19924493,1
1270.5538,0.042014368,-0.14940815,1
1271.5297,0.028484756,0.16069081,1
1272.5055,0.06586437,0.137132,1
1273.4813,0.048838116,0.005091743,1
1274.4572,0.06662009,-0.10404099,1
1275.433,0.03339618,-0.07347437,1
1276.4089,0.05572117,-0.1631668,1
1277.3848,0.009185791,-0.11214331,1
1278.3606,0.039076675,0.11047222,1
1279.3364,0.02558226,0.1549762,1
1280.3123,0.062078502,0.1401979,1
1281.2881,0.046390664,-0.09324401,1
1282.2639,0.04823907,0.06306717,1
1283.2399,0.05575249,0.08733164,1
1284.2157,0.06120204,-0.19540617,1
1285.1915,0.026749982,0.07903762,1
1286.1674,0.072932936,0.16204196,1
1287.1432,0.050800517,-0.14491229,1
1288.119,0.051424813,0.041102827,1
1289.0948,0.056901067,-0.15487988,1
1290.0708,0.028431602,0.14939608,1
1291.0466,0.079066165,0.35644376,1
1292.0225,0.081335574,0.08173853,1
1292.9983,0.09119793,0.055756554,1
1293.9741,0.08961105,0.17289701,1
1294.95,0.11685959,-0.22680444,1
1295.9258,0.055948365,-0.23937128,1
1296.9017,0.08134029,0.22879142,1
1297.8776,0.08991019,0.04619533,1
1298.8534,0.08819667,-0.122962035,1
1299.8292,0.07165996,-0.044529825,1
1300.805,0.081587486,0.13930686,1
1301.7809,0.09233611,0.3634748,1
1302.7567,0.13553502,0.01722529,1
1303.7327,0.0948824,-0.29805517,1
1304.7085,0.09128976,0.12314637,1
1305.6843,0.11315999,0.188372,1
1306.6602,0.11924824,-0.13904797,1
1307.636,0.092522256,0.01725669,1
1308.6118,0.121809505,-0.032228112,1
1309.5876,0.08773891,-0.10822168,1
1310.5636,0.10575258,0.26865092,1
1311.5394,0.12761453,-0.26179203,1
1312.5153,0.066896975,-0.30095673,1
1313.4911,0.08294604,0.049431015,1
1314.4669,0.07423361,0.1313357,1
1315.4427,0.1024391,0.085337885,1
1316.4186,0.08689959,-0.33353776,1
1317.3945,0.052929476,-0.09572378,1
1318.3704,0.0726845,0.1781266,1
1319.3462,0.079367325,-0.018554902,1
1320.322,0.069930546,0.13130549,1
1321.2979,0.0988559,0.0691357,1
1322.2737,0.08019178,-0.20589992,1
1323.2496,0.06829483,-0.1588244,1
1324.2255,0.0566173,0.021538263,1
1325.2013,0.07149158,0.24043241,1
1326.1771,0.09230267,0.16875084,1
1327.153,0.09653785,-0.08759204,1
1328.1288,0.07930212,-0.19409649,1
1329.1046,0.06772973,-0.09581004,1
1330.0806,0.065082066,0.06024661,1
1331.0564,0.0766704,0.096882135,1
1332.0322,0.07946148,0.23302566,1
1333.008,0.11125646,0.18858166,1
1333.9839,0.107451074,-0.26448682,1
1334.9597,0.07200088,-0.10460224,1
1335.9355,0.09192584,-0.15139483,1
1336.9115,0.049521413,-0.07326204,1
1337.8873,0.08104223,0.18761216,1
1338.8632,0.07736712,0.25637203,1
1339.839,0.11909339,-0.006891713,1
1340.8148,0.07634424,-0.058564596,1
1341.7906,0.11040113,0.17055242,1
1342.7665,0.10165791,-0.22884132,1
1343.7424,0.07643194,-0.19696939,1
1344.7183,0.0724189,0.026334427,1
1345.6941,0.080340534,0.094195284,1
1346.6699,0.08639952,0.020341402,1
1347.6458,0.083359644,-0.10578578,1
1348.6216,0.07069862,-0.21350837,1
1349.5974,0.051670376,0.15955666,1
1350.5734,0.09438949,0.2293508,1
1351.5492,0.08571955,0.09236416,1
1352.525,0.108098336,-0.11988423,1
1353.5009,0.06792613,-0.15757167,1
1354.4767,0.08471128,0.26270124,1
1355.4525,0.10691669,-0.12236931,1
1356.4283,0.066549025,0.059442464,1
1357.4043,0.115751,0.16382119,1
1358.3801,0.09087442,-0.024409153,1
1359.356,0.11212815,0.19473928,1
1360.3318,0.11977794,0.07878804,1
1361.3076,0.12382201,-0.18165904,1
1362.2834,0.09281581,-0.14709584,1
1363.2593,0.1019898,0.13887681,1
1364.2352,0.11342971,-0.02698701,1
1365.211,0.09798745,-0.054371342,1
1366.1869,0.10535982,-0.0075728553,1
1367.1627,0.09686348,0.047350064,1
1368.1385,0.1123876,-0.05163257,1
1369.1144,0.08920009,0.04652319,1
1370.0902,0.11929265,0.17977157,1
1371.0662,0.11587956,0.1068664,1
1372.042,0.13515209,-0.2878585,1
1373.0178,0.07315512,-0.23139915,1
1373.9937,0.10080744,0.28852385,1
1374.9695,0.115978315,-0.04436744,1
1375.9453,0.09422236,-0.1492196,1
1376.9211,0.09383089,0.2061253,1
1377.8971,0.12482166,0.20272978,1
1378.8729,0.123926245,-0.08519499,1
1379.8488,0.11217689,-0.25580046,1
1380.8246,0.08595992,0.19063821,1
1381.8004,0.14047173,-0.054436542,1
1382.7762,0.07788036,-0.24773246,1
1383.7521,0.103702866,0.05080486,1
1384.728,0.08541586,0.13686728,1
1385.7039,0.12401109,0.08162067,1
1386.6797,0.097530134,-0.14483938,1
1387.6555,0.1025138,0.11887346,1
1388.6313,0.11517353,-0.15040672,1
1389.6072,0.08019018,-0.069354616,1
1390.5831,0.10488663,0.065319985,1
1391.559,0.089890644,0.08177101,1
1392.5348,0.117023215,0.12772503,1
1393.5106,0.108847804,0.1076558,1
1394.4865,0.13300167,-0.28529182,1
1395.4623,0.06650432,-0.27732688,1
1396.4381,0.09184035,0.16249764,1
1397.4141,0.09062068,0.013113599,1
1398.3899,0.093786255,0.040435035,1
1399.3657,0.09662212,0.1980064,1
1400.3416,0.1231747,-0.016945828,1
1401.3174,0.09410699,-0.03320586,1
1402.2932,0.11824623,0.15792514,1
1403.269,0.1175465,-0.115087084,1
1404.245,0.10116179,0.02888412,1
1405.2208,0.12182915,0.07230776,1
1406.1967,0.11189383,-0.15618342,1
1407.1725,0.09864815,-0.10208968,1
1408.1483,0.09674151,-0.05225429,1
1409.1241,0.09089248,7.1959614e-05,1
1410.1,0.0967522,0.14327836,1
1411.0759,0.11216062,0.22158226,1
1412.0518,0.12964159,0.015550429,1
1413.0276,0.11446864,-0.28160805,1
1414.0034,0.087844856,-0.18114723,1
1414.9792,0.08758247,-0.10335551,1
1415.9551,0.07250466,0.15703332,1
1416.9309,0.11088961,-0.059683226,1
1417.9069,0.06363512,-0.115885206,1
1418.8827,0.09367899,0.1577444,1
1419.8585,0.08704781,0.24354573,1
1420.8344,0.12982646,0.1346379,1
1421.8102,0.10703099,-0.44016296,1
1422.786,0.06449673,-0.26036596,1
1423.7618,0.06838704,0.18814015,1
1424.7378,0.09242508,-0.030094747,1
1425.7136,0.063926615,0.35847616,1
1426.6895,0.1456307,0.15405016,1
1427.6653,0.086790994,-0.36185327,1
1428.6411,0.09192384,0.14311053,1
1429.617,0.1080317,0.049616326,1
1430.5928,0.09928798,-0.023507427,1
1431.5687,0.10454423,0.08160269,1
1432.5446,0.111400135,-0.16024642,1
1433.5204,0.08076019,-0.0176932,1
1434.4962,0.10877408,0.309671,1
1435.472,0.12672208,0.12928322,1
1436.4479,0.12796251,-0.13534878,1
1437.4237,0.10663339,-0.050896168,1
1438.3997,0.12041236,-0.024401756,1
1439.3755,0.1030153,-0.118420884,1
1440.3513,0.10283613,0.34398225,1
1441.3271,0.15406972,0.15096828,1
1442.303,0.1252431,-0.03542872,1
1443.2788,0.14881133,0.2861317,1
1444.2546,0.16771124,-0.35363486,1
1445.2306,0.09630968,-0.39704925,1
1446.2064,0.108766355,0.2362423,1
1447.1823,0.13137315,-0.1630771,1
1448.1581,0.08456218,-0.19465247,1
1449.1339,0.102482505,0.023006013,1
1450.1097,0.08797677,-0.08121233,1
1451.0856,0.09042884,0.17013732,1
1452.0615,0.11323296,-0.022076514,1
1453.0374,0.087158106,-0.10186611,1
1454.0132,0.09811383,-0.008209079,1
1454.989,0.0859397,0.11819423,1
1455.9648,0.11565641,0.1306141,1
1456.9407,0.10532566,-0.26946172,1
1457.9166,0.07565755,-0.058417737,1
1458.8925,0.09664832,0.3025766,1
1459.8683,0.12056647,0.27181906,1
1460.8441,0.13699216,-0.28070074,1
1461.82,0.0789044,-0.104337424,1
1462.7958,0.12150622,0.13845965,1
1463.7716,0.09945481,-0.20682815,1
1464.7476,0.090808205,-0.1459854,1
1465.7234,0.0777866,-0.26307032,1
1466.6992,0.05176287,0.018620836,1
1467.675,0.08055034,0.14018108,1
1468.6509,0.07256878,0.15057494,1
1469.6267,0.10289892,0.09317462,1
1470.6025,0.08639791,-0.2677003,1
1471.5785,0.06316307,-0.0083552515,1
1472.5543,0.08515207,-0.04729667,1
1473.5302,0.05614322,0.12171687,1
1474.506,0.10321748,0.10669608,1
1475.4818,0.071979225,-0.22755085,1
1476.4576,0.06944401,0.07267368,1
1477.4335,0.08276557,-0.021251306,1
1478.4094,0.06628593,-0.016409535,1
1479.3853,0.08032607,0.054538235,1
1480.3611,0.074380584,0.001843959,1
1481.3369,0.080599755,0.0031774899,1
1482.3127,0.0748522,-0.21869063,1
1483.2886,0.04814133,-0.15606214,1
1484.2644,0.051689196,0.24952474,1
1485.2404,0.08518227,0.05387794,1
1486.2162,0.059693724,-0.2811586,1
1487.192,0.04345225,0.15586492,1
1488.1678,0.08282746,0.44913253,1
1489.1437,0.11011325,-0.042897336,1
1490.1195,0.07646056,-0.2153742,1
1491.0953,0.07814705,-0.25074428,1
1492.0713,0.039237276,0.007775557,1
1493.0471,0.07929131,0.09056708,1
1494.023,0.052679393,0.16397318,1
1494.9988,0.10362848,0.28269386,1
1495.9746,0.09463728,0.077367954,1
1496.9504,0.11511156,0.12661958,1
1497.9263,0.11343037,-0.054921158,1
1498.9022,0.10695897,-0.06098291,1
1499.878,0.104378134,0.075622305,1
1500.8539,0.11818296,-0.0017910057,1
1501.8297,0.10411231,-0.15273686,1
1502.8055,0.0955135,0.19126499,1
1503.7814,0.13250017,0.18848683,1
1504.7572,0.12348903,-0.11519774,1
1505.7332,0.115401395,-0.16015889,1
1506.709,0.09971743,-0.18615085,1
1507.6848,0.08777258,0.029121552,1
1508.6606,0.1040397,-0.008594496,1
1509.6365,0.08649697,0.047528714,1
1510.6123,0.11109399,0.2386218,1
1511.5881,0.12191361,-0.047928385,1
1512.5641,0.10397634,-0.11891613,1
1513.5399,0.1042605,0.2347716,1
1514.5157,0.13882153,-0.015193619,1
1515.4916,0.10200544,-0.22626916,1
1516.4674,0.10523829,0.16389662,1
1517.4432,0.12633124,0.048106495,1
1518.4191,0.11237833,-0.054848313,1
1519.395,0.118192546,-0.21130282,1
1520.3708,0.081019826,-0.032993313,1
1521.3467,0.11329562,-0.0341044,1
1522.3225,0.07595799,-0.25002018,1
1523.2983,0.07618721,0.05725017,1
1524.2742,0.08445516,0.15240136,1
1525.25,0.09880687,-0.0946822,1
1526.226,0.07039604,0.20010161,1
1527.2018,0.12849732,0.1877997,1
1528.1776,0.09826958,-0.21445782,1
1529.1534,0.096667126,0.33987775,1
1530.1293,0.1487148,0.2488362,1
1531.1051,0.1335998,-0.25582668,1
1532.081,0.11074126,-0.05907331,1
1533.0569,0.12482688,-0.1528312,1
1534.0327,0.08805779,-0.13576478,1
1535.0085,0.10467644,0.16250235,1
1535.9844,0.112176664,0.0854435,1
1536.9602,0.11735811,0.049811043,1
1537.936,0.1195697,0.28520045,1
1538.912,0.15969543,0.10653246,1
1539.8878,0.13539046,-0.1229854,1
1540.8636,0.14144173,-0.035837457,1
1541.8395,0.1300714,0.034275312,1
1542.8153,0.14652893,0.46526098,1
1543.7911,0.19912621,0.21948309,1
1544.767,0.17910497,-0.20536843,1
1545.7429,0.1686444,-0.21175045,1
1546.7188,0.14767596,-0.03486725,1
1547.6946,0.16346934,0.2698126,1
1548.6704,0.187722,0.052926127,1
1549.6462,0.17132472,0.03570872,1
1550.6221,0.19302194,-0.23024295,1
1551.5979,0.13715169,-0.1314394,1
1552.5739,0.17352381,0.21401133,1
1553.5497,0.1689227,-0.048293572,1
1554.5255,0.166356,0.043220345,1
1555.5013,0.17533754,-0.10881146,1
1556.4772,0.15020603,0.01343269,1
