raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
770.91974,0.11933027,0.010229527,1
771.89557,0.120674096,-0.0018830029,1
772.87146,0.11745397,0.0034858512,1
773.8473,0.124146394,0.008714406,1
774.8231,0.1261358,0.004904139,1
775.79895,0.12903221,0.0006047818,1
776.77484,0.12673801,0.0022284798,1
777.7507,0.13125199,0.016505962,1
778.7265,0.14318228,0.010628372,1
779.7024,0.14184013,-0.002833174,1
780.6782,0.1403596,0.0028752822,1
781.65405,0.14470467,0.007891296,1
782.6299,0.1482214,0.009422969,1
783.6058,0.15409286,0.015915325,1
784.5816,0.16407748,0.012473778,1
785.55743,0.16652001,-0.006046606,1
786.5333,0.15805262,0.0045985514,1
787.50916,0.17110015,0.014937932,1
788.485,0.17293471,-0.0044531794,1
789.4608,0.16666362,-0.0027875192,1
790.4367,0.17015815,0.0075865113,1
791.41254,0.17422196,0.0107132755,1
792.38837,0.18083139,-0.00090496877,1
793.36426,0.17331947,0.0059496625,1
794.3401,0.18675767,0.033744957,1
795.3159,0.20693828,0.019514678,1
796.29175,0.2061994,0.015055091,1
797.26764,0.2219386,0.023416175,1
798.24347,0.22952925,0.025578814,1
799.2193,0.2474218,0.038799256,1
800.1952,0.26818487,0.04276112,1
801.171,0.29002434,0.049931657,1
802.14685,0.31792986,0.05521216,1
803.12274,0.3450318,0.05813133,1
804.0986,0.37584543,0.056642815,1
805.0744,0.40146288,0.0593427,1
806.05023,0.4349663,0.07720738,1
807.0261,0.4783847,0.080682874,1
808.00195,0.51535046,0.06147491,1
808.9778,0.5396298,0.072535455,1
809.9537,0.5876185,0.07362621,1
810.9295,0.6129845,0.016525447,1
811.90533,0.6040822,-0.030967759,1
812.88116,0.58213246,-0.05727521,1
813.85706,0.5470185,-0.11857299,1
814.8329,0.46400195,-0.16183935,1
815.8087,0.38578415,-0.13540299,1
816.7846,0.3291023,-0.10135119,1
817.76044,0.2848079,-0.07670357,1
818.73627,0.2526855,-0.049833197,1
819.7121,0.23516099,-0.028790772,1
820.688,0.22400188,-0.032744534,1
821.6638,0.20253848,-0.022259228,1
822.63965,0.20182587,-0.0076313782,1
823.61554,0.19493502,-0.014794254,1
824.5914,0.18708651,-0.0032801342,1
825.5672,0.19166714,0.004143549,1
826.543,0.19121458,0.00092111144,1
827.5189,0.19258496,-0.009675049,1
828.49475,0.18157616,-0.016734164,1
829.4706,0.17591335,-0.0018296561,1
830.4465,0.1797539,0.0064063286,1
831.4223,0.182296,-0.0050912686,1
832.39813,0.17468166,-0.0025103057,1
833.374,0.1797958,0.006109207,1
834.34985,0.18076847,0.0068621626,1
835.3257,0.1866323,0.009756215,1
836.3015,0.19048822,-0.00018149584,1
837.2774,0.18645099,-0.0041179634,1
838.25323,0.18638526,0.012389445,1
839.22906,0.19879411,0.0035982882,1
840.20496,0.1899689,-0.009297885,1
841.1808,0.18953016,4.8807568e-05,1
842.1566,0.19001752,0.0005898213,1
843.13245,0.19011779,0.011878249,1
844.10834,0.2018525,0.00686225,1
845.08417,0.19695562,-0.0128166275,1
846.06,0.18908378,-0.005688884,1
847.0359,0.19128847,0.003912341,1
848.0117,0.19298165,0.0007976038,1
848.98755,0.19208309,0.00031468036,1
849.9634,0.19329515,-0.0031813951,1
850.9393,0.18891315,0.002891425,1
851.9151,0.19617511,-0.00039586087,1
852.8909,0.18851878,-0.015571204,1
853.8668,0.18066163,-0.0041332887,1
854.84265,0.18440007,0.01149408,1
855.8185,0.19211274,0.008886042,1
856.7943,0.19325289,0.0018665974,1
857.7702,0.19397242,-0.0020240105,1
858.74603,0.1912366,-0.0021121386,1
859.72186,0.19186817,0.0024066917,1
860.69775,0.19363444,0.0028483388,1
861.6736,0.19470598,0.0041143727,1
862.6494,0.19773343,-0.001716307,1
863.62524,0.19299608,-9.012761e-05,1
864.60114,0.19764423,0.011035662,1
865.57697,0.20399071,0.013286021,1
866.5528,0.21088059,0.011493817,1
867.5287,0.2154418,0.0036457821,1
868.5045,0.21451318,0.0062191696,1
869.48035,0.22163773,0.0006916254,1
870.45624,0.21520141,0.0089108255,1
871.43207,0.23051414,0.017104337,1
872.4079,0.23224181,-0.0067965994,1
873.3837,0.22374295,-0.0049983384,1
874.3596,0.22726277,-0.0010643669,1
875.33545,0.22268301,0.007970681,1
876.3113,0.23520364,0.015259735,1
877.2872,0.23788558,-0.006983087,1
878.263,0.22824718,-0.011141539,1
879.23883,0.2267857,0.0064793797,1
880.21466,0.23470235,0.0036326607,1
881.19055,0.23040415,-0.0070243343,1
882.1664,0.22770393,-0.0007264796,1
883.1422,0.22968039,0.0016272302,1
884.1181,0.229325,-0.0010224339,1
885.09393,0.22866175,-0.0035093867,1
886.06976,0.22582872,-0.007911526,1
887.0456,0.2207798,4.1188683e-05,1
888.0215,0.22587042,0.007165546,1
888.9973,0.22791895,0.0031224145,1
889.97314,0.22898115,0.0040069493,1
890.94904,0.23191118,0.00574296,1
891.92487,0.23470281,0.0018544686,1
892.9007,0.23375872,-0.0025796492,1
893.8765,0.2321328,0.010317663,1
894.8524,0.244039,0.012633935,1
895.82825,0.24472058,-0.00205218,1
896.8041,0.2419945,0.0055936333,1
897.77997,0.25029418,0.020111695,1
898.7558,0.2620314,0.013171299,1
899.7316,0.26341623,-0.0012853729,1
900.7075,0.26075056,0.015829239,1
901.68335,0.27918547,0.01338568,1
902.6592,0.2740862,-0.00042397194,1
903.635,0.2787631,0.013053922,1
904.6109,0.287092,0.008433638,1
905.58673,0.28716597,0.003677148,1
906.56256,0.2907554,0.003595121,1
907.53845,0.29074752,0.009258171,1
908.5143,0.29997864,0.008533238,1
909.4901,0.29924884,-0.0012250933,1
910.46594,0.29875812,-0.00010380365,1
911.44183,0.29914552,-0.0036928528,1
912.41766,0.2950792,-0.0046883286,1
913.3935,0.29447472,0.006247135,1
914.3694,0.30130365,0.009672656,1
915.3452,0.30411175,0.0015802617,1
916.32104,0.302878,-0.003444699,1
917.2969,0.30067992,0.0005218498,1
918.27277,0.30339825,0.0073815603,1
919.2486,0.30803397,-0.010556095,1
920.2244,0.2928816,-0.007368979,1
921.2003,0.30069375,0.0074383663,1
922.17615,0.30029288,0.00041203276,1
923.152,0.30110422,0.0008654002,1
924.1278,0.30115503,-0.0010540333,1
925.1037,0.30005404,0.0069084014,1
926.0795,0.30803725,0.0012868325,1
927.05536,0.30133608,-0.009033574,1
928.03125,0.29903746,0.006190679,1
929.0071,0.3075031,0.021589993,1
929.9829,0.32054675,0.015328466,1
930.95874,0.3227743,-0.0073334244,1
931.93463,0.3132398,-0.010162833,1
932.91046,0.31264856,0.009215026,1
933.8863,0.3224204,0.012601489,1
934.8622,0.3252029,0.0046296837,1
935.838,0.32703295,0.007078206,1
936.81384,0.33225465,0.00685288,1
937.78973,0.33386025,-0.000516683,1
938.76556,0.33174008,0.0077192434,1
939.7414,0.34155065,0.016690845,1
940.7172,0.34836853,0.0027729236,1
941.6931,0.34431267,0.007166714,1
942.66895,0.35550767,0.016283074,1
943.6448,0.36053488,0.006058531,1
944.62067,0.36154354,0.018891796,1
945.5965,0.37935555,0.027253011,1
946.5723,0.38869464,0.021923967,1
947.54816,0.40119755,0.0046704053,1
948.52405,0.3933465,0.008427274,1
949.4999,0.40959206,0.03869576,1
950.4757,0.4318976,0.024866609,1
951.4516,0.43436527,-0.0051877014,1
952.4274,0.4267297,0.0037189205,1
953.40326,0.4380703,0.029243788,1
954.3791,0.45586416,0.036877852,1
955.355,0.47481155,0.02157055,1
956.3308,0.47735572,0.0110444045,1
957.30664,0.48581466,0.037192356,1
958.28253,0.5144115,0.051426943,1
959.25836,0.53705126,0.027613815,1
960.2342,0.5419221,0.014159857,1
961.21,0.5511582,0.017702667,1
962.1859,0.5595591,0.016280068,1
963.16174,0.56737787,0.012646589,1
964.1376,0.57215846,0.0057880753,1
965.11346,0.5731443,0.0022283923,1
966.0893,0.57437855,0.002383514,1
967.0651,0.5755189,0.0040888013,1
968.041,0.57845235,-0.011610713,1
969.01685,0.56395227,-0.026974937,1
969.9927,0.5515783,-0.019215118,1
970.9685,0.544809,-0.014695456,1
971.9444,0.53693724,-0.013512748,1
972.9202,0.53134614,-0.007982781,1
973.89606,0.5289843,-0.0077532805,1
974.87195,0.52362144,-0.0021935964,1
975.8478,0.5267983,0.0030341842,1
976.8236,0.5266443,-0.0021368489,1
977.79944,0.52466947,-0.00036903424,1
978.7753,0.5262769,0.0075631877,1
979.75116,0.53220433,0.019086093,1
980.727,0.5452916,0.03276961,1
981.7029,0.5648529,0.023305496,1
982.6787,0.56851166,0.009804015,1
983.65454,0.57462025,0.009816685,1
984.6304,0.57829165,-0.0018435948,1
985.60626,0.57278293,-0.01372812,1
986.5821,0.5646146,-0.032671586,1
987.5579,0.5402335,-0.014487907,1
988.5338,0.5501826,0.015588004,1
989.50964,0.5557639,-0.00840395,1
990.4855,0.54181004,-0.02409967,1
991.4613,0.5317544,-0.015896963,1
992.4372,0.5259723,-0.02005378,1
993.413,0.5117754,-0.020962967,1
994.38885,0.50508773,-0.009091168,1
995.36475,0.50271827,-0.011304498,1
996.3406,0.49382553,-0.025586316,1
997.3164,0.47722763,-0.02167193,1
998.29224,0.47223464,-0.007764957,1
999.2681,0.46949163,-0.017325722,1
1000.24396,0.45497385,-0.021273296,1
1001.2198,0.44829786,-0.028318927,1
1002.1957,0.426759,-0.028873704,1
1003.1715,0.41953027,-0.014202739,1
1004.14734,0.41260937,-0.012403632,1
1005.1232,0.40717274,-0.01935439,1
1006.09906,0.3933272,-0.032026373,1
1007.0749,0.3752661,-0.017309083,1
1008.0507,0.37608284,-0.001482092,1
1009.0266,0.37378934,-0.014578604,1
1010.00244,0.36155888,-0.0061224303,1
1010.9783,0.3676898,0.014088368,1
1011.95416,0.37559518,0.008146572,1
1012.93,0.3758066,-0.0041033095,1
1013.9058,0.37150723,-0.011528394,1
1014.88165,0.3643213,-0.013358823,1
1015.85754,0.35819802,0.001125172,1
1016.8334,0.36544144,0.010165168,1
1017.8092,0.36832517,-0.0033907539,1
1018.7851,0.36206272,-0.0037132867,1
1019.7609,0.36462507,0.017162982,1
1020.73676,0.37916154,0.023940898,1
1021.7126,0.38847646,0.0034829979,1
1022.6885,0.3826307,-0.0038986795,1
1023.6643,0.38459173,-0.0060232976,1
1024.6401,0.37662992,-0.0021048554,1
1025.616,0.38249475,0.005217914,1
1026.5918,0.38182834,-0.0015568504,1
1027.5677,0.38094363,0.007981788,1
1028.5436,0.38977954,0.017568827,1
1029.5194,0.39844677,0.008131627,1
1030.4952,0.39788076,0.0033992194,1
1031.4711,0.4018333,-0.002541321,1
1032.4469,0.39534894,-0.010453342,1
1033.4227,0.39141902,-0.00363485,1
1034.3987,0.391728,0.0019408889,1
1035.3745,0.3933526,0.0069023296,1
1036.3503,0.39860454,0.015290225,1
1037.3262,0.40858567,0.00886374,1
1038.302,0.40743515,0.0021339005,1
1039.2778,0.4107116,0.0037418064,1
1040.2537,0.41116297,0.0063061593,1
1041.2296,0.41699526,0.015168118,1
1042.2054,0.42627487,0.012359932,1
1043.1813,0.42930898,-0.0026340322,1
1044.1571,0.42365068,-0.010911031,1
1045.1329,0.41843873,0.00265324,1
1046.1088,0.426294,0.001060864,1
1047.0846,0.41949564,0.0032147898,1
1048.0605,0.42949912,0.015121734,1
1049.0364,0.43456239,0.008742947,1
1050.0122,0.43820938,0.020000039,1
1050.988,0.45448765,0.0226125,1
1051.9639,0.46073735,-0.0062320433,1
1052.9397,0.4482789,-0.004769655,1
1053.9156,0.45598775,0.014031241,1
1054.8915,0.46225873,0.013171592,1
1055.8673,0.4691101,0.0006904869,1
1056.8431,0.46294662,-0.010231111,1
1057.819,0.45891726,0.010151711,1
1058.7948,0.47306037,0.026399609,1
1059.7706,0.48521817,0.018413851,1
1060.7466,0.4914058,0.0035945664,1
1061.7224,0.48880056,-0.007901834,1
1062.6982,0.4835335,-0.005623087,1
1063.6741,0.48319852,0.0078034014,1
1064.6499,0.49130774,0.01594583,1
1065.6257,0.4990847,0.00914523,1
1066.6016,0.5004188,0.003969001,1
1067.5775,0.50303936,0.0018320351,1
1068.5533,0.50224453,0.0039229956,1
1069.5292,0.5069477,-0.0054886327,1
1070.505,0.49677646,-0.016453404,1
1071.4808,0.49055582,-0.0032977217,1
1072.4567,0.49349102,0.011856969,1
1073.4325,0.50236845,0.01820744,1
1074.4084,0.5116316,0.006934586,1
1075.3843,0.50927895,-0.012648224,1
1076.3601,0.49903062,-0.004021603,1
1077.3359,0.5052724,0.0091461055,1
1078.3118,0.50814253,0.00035735779,1
1079.2876,0.5056284,-0.0017206419,1
1080.2634,0.50642836,0.0046991296,1
1081.2394,0.5103107,0.006143565,1
1082.2152,0.5125496,0.0066350265,1
1083.191,0.516921,0.007412912,1
1084.1669,0.5199348,-0.00054359715,1
1085.1427,0.5163794,-0.0032526506,1
1086.1185,0.5166943,0.009448934,1
1087.0944,0.525793,0.023749085,1
1088.0703,0.5403568,0.018198274,1
1089.0461,0.5439257,-0.0066030915,1
1090.022,0.53377837,-0.0071451124,1
1090.9978,0.5368073,0.0075372076,1
1091.9736,0.5412874,0.009927845,1
1092.9495,0.54669803,0.024781574,1
1093.9253,0.5659764,0.020064754,1
1094.9012,0.5666868,0.004211988,1
1095.8771,0.5701725,0.004517502,1
1096.8529,0.57118744,-0.013660689,1
1097.8287,0.55656284,-0.0078095607,1
1098.8046,0.56340706,0.012854196,1
1099.7804,0.569369,0.016735507,1
1100.7562,0.58008003,0.0063226814,1
1101.7322,0.5756666,0.007223987,1
1102.708,0.58727545,0.018559836,1
1103.6838,0.59415704,0.004101353,1
1104.6597,0.59136146,-0.0004052896,1
1105.6355,0.5937533,0.0077040056,1
1106.6113,0.5990367,0.022485342,1
1107.5872,0.61615455,0.026031246,1
1108.5631,0.6249713,0.00053951045,1
1109.539,0.61669415,-0.003364219,1
1110.5148,0.62161964,0.012442718,1
1111.4906,0.62909037,0.01820166,1
1112.4664,0.6397533,0.02363845,1
1113.4423,0.65264046,0.009391369,1
1114.4181,0.64910954,-0.013974027,1
1115.394,0.638717,-0.00021858317,1
1116.3699,0.6488891,0.019114759,1
1117.3457,0.6577603,0.008024349,1
1118.3215,0.6568835,0.011713057,1
1119.2974,0.6694296,0.014150983,1
1120.2732,0.6709816,-0.00853029,1
1121.2491,0.6609292,-0.0075823953,1
1122.225,0.66342545,-0.009911556,1
1123.2008,0.65105474,-0.009318917,1
1124.1766,0.65414137,0.009924925,1
1125.1525,0.66094255,0.00607841,1
1126.1283,0.660197,-0.0057333712,1
1127.1041,0.6552306,-0.001889892,1
1128.0801,0.6583151,0.0031236843,1
1129.0559,0.6583431,-0.0064914064,1
1130.0317,0.651848,-0.0022366827,1
1131.0076,0.65611476,0.0021153642,1
1131.9834,0.65395546,-0.005786032,1
1132.9592,0.65035033,-0.011017315,1
1133.935,0.6429793,0.0037493084,1
1134.911,0.65408826,0.013267134,1
1135.8868,0.6561988,0.0037399088,1
1136.8627,0.6578142,0.011079318,1
1137.8385,0.6672367,0.005920428,1
1138.8143,0.6637125,-0.014048405,1
1139.7902,0.6532408,0.0009797126,1
1140.766,0.6646885,0.023838876,1
1141.742,0.6769922,0.012001115,1
1142.7178,0.6766471,-0.0053213676,1
1143.6936,0.6716907,0.012266638,1
1144.6694,0.68886787,0.024653308,1
1145.6453,0.69625187,0.0038962567,1
1146.6211,0.69274956,0.009819428,1
1147.5969,0.7060346,-0.005026245,1
1148.5729,0.6877379,0.0018705674,1
1149.5487,0.7078935,0.023768233,1
1150.5245,0.71141726,0.0008510965,1
1151.5004,0.7087414,0.007011884,1
1152.4762,0.7184029,0.015782533,1
1153.452,0.72446495,0.011039676,1
1154.4279,0.72940135,0.016665332,1
1155.4038,0.7410699,0.0141020585,1
1156.3796,0.74345267,0.00047061936,1
1157.3555,0.74153876,-0.0035486487,1
1158.3313,0.7399173,0.004770239,1
1159.3071,0.74629116,0.015346768,1
1160.283,0.75520664,0.00069363957,1
1161.2588,0.7469822,-0.01489816,1
1162.2347,0.7403635,-0.0046291873,1
1163.2106,0.7423689,0.0017242031,1
1164.1864,0.7420813,0.00297335,1
1165.1622,0.7453311,0.002391454,1
1166.1381,0.7444638,0.0034891572,1
1167.1139,0.74880725,0.008841935,1
1168.0897,0.75327265,-0.00084047095,1
1169.0657,0.7479687,-0.0014328173,1
1170.0415,0.7518439,0.007677967,1
1171.0173,0.7556179,0.009395106,1
1171.9932,0.7612039,0.021774946,1
1172.969,0.7773115,0.025222944,1
1173.9448,0.78633255,0.01012903,1
1174.9207,0.78740263,-0.01155741,1
1175.8966,0.7748159,-0.0060114455,1
1176.8724,0.7814108,0.01761013,1
1177.8483,0.7923602,0.022464909,1
1178.8241,0.80379176,0.014017171,1
1179.7999,0.80632496,0.0030058105,1
1180.7758,0.80678636,0.008607529,1
1181.7516,0.81490034,0.013357335,1
1182.7275,0.8200943,0.00391634,1
1183.7034,0.818803,0.005689234,1
1184.6792,0.8257623,0.0050052274,1
1185.655,0.82378954,0.004547277,1
1186.6309,0.8302926,0.0034377808,1
1187.6067,0.8272145,-0.006696211,1
1188.5826,0.823621,-0.006453983,1
1189.5585,0.8207841,-0.0040022787,1
1190.5343,0.81963366,0.00910156,1
1191.5101,0.8298516,0.015580706,1
1192.486,0.83515614,-0.001402517,1
1193.4618,0.8284543,-0.0059563913,1
1194.4376,0.82922196,-0.00306104,1
1195.4136,0.82540405,-0.00011734833,1
1196.3894,0.829104,0.0023776174,1
1197.3652,0.8277728,-0.0029481289,1
1198.3411,0.8261669,0.0004431797,1
1199.3169,0.8282143,0.0037494253,1
1200.2927,0.82990235,0.011570721,1
1201.2686,0.83974177,-0.005291768,1
1202.2445,0.8246269,-0.016828043,1
1203.2203,0.82297385,0.007861112,1
1204.1962,0.8324586,0.003156495,1
1205.172,0.8261185,-0.0036342954,1
1206.1478,0.82883793,0.0011093213,1
1207.1237,0.8272237,-0.006301547,1
1208.0995,0.82255995,-0.0009422896,1
1209.0754,0.82628596,-1.8682322e-06,1
1210.0513,0.822559,0.004517736,1
1211.0271,0.83078676,0.0077213454,1
1212.0029,0.8302515,0.00080520805,1
1212.9788,0.831589,-0.006834402,1
1213.9546,0.82344264,0.00039139466,1
1214.9304,0.8319789,0.01639689,1
1215.9064,0.83977926,0.0025334395,1
1216.8822,0.8345046,-0.00892291,1
1217.858,0.8308897,0.0049344683,1
1218.8339,0.8394206,0.017943319,1
1219.8097,0.84876597,0.00437143,1
1220.7855,0.84377575,0.0011164439,1
1221.7614,0.84987825,-0.0029634833,1
1222.7373,0.8408213,0.0020606017,1
1223.7131,0.8519287,0.013336084,1
1224.689,0.85410756,0.00014373711,1
1225.6648,0.8520719,0.0031118325,1
1226.6406,0.8572078,0.013605342,1
1227.6165,0.8656264,0.016330218,1
1228.5923,0.8734769,0.013112071,1
1229.5682,0.87869,0.0022481838,1
1230.5441,0.8757178,0.0043379185,1
1231.5199,0.8830117,-0.0017293992,1
1232.4957,0.8739949,0.0022695519,1
1233.4716,0.8852728,0.02560891,1
1234.4474,0.89950806,0.0164492,1
1235.4232,0.9016605,-0.0018928695,1
1236.3992,0.89762145,-0.00742056,1
1237.375,0.8942671,-0.0066181542,1
1238.3508,0.89102805,0.0016911004,1
1239.3267,0.89595187,0.015700916,1
1240.3025,0.9066703,0.012776373,1
1241.2783,0.9086805,0.004780573,1
1242.2542,0.911433,-0.0071451706,1
1243.2301,0.90156007,-0.012050332,1
1244.2059,0.899426,0.005761219,1
1245.1818,0.9072997,0.0067457776,1
1246.1576,0.9061466,-0.009596992,1
1247.1334,0.89773864,-0.006440147,1
1248.1093,0.8997305,0.00670853,1
1249.0851,0.90442204,0.005553554,1
1250.061,0.9052632,-0.0064026653,1
1251.0369,0.8980438,-0.017531315,1
1252.0127,0.8877974,-0.004085532,1
1252.9885,0.8939735,0.013144473,1
1253.9644,0.90089273,0.010973412,1
1254.9402,0.9049059,0.0064033656,1
1255.9161,0.90727246,-0.005466039,1
1256.892,0.8994612,-0.014520309,1
1257.8678,0.8928064,0.0030336587,1
1258.8436,0.9024835,0.0051190727,1
1259.8195,0.89790636,0.00933398,1
1260.7953,0.9117826,0.023643646,1
1261.7711,0.9214616,-0.0022482423,1
1262.7471,0.90954006,-0.012659725,1
1263.7229,0.908847,0.0036605673,1
1264.6987,0.91318697,-0.0052278973,1
1265.6746,0.90363866,-0.009214355,1
1266.6504,0.9040071,0.007908927,1
1267.6262,0.91151804,-0.0019800926,1
1268.602,0.90203434,0.003012291,1
1269.578,0.914522,0.016031358,1
1270.5538,0.91800785,0.004414866,1
1271.5297,0.91892034,-0.001932978,1
1272.5055,0.9160821,0.0010622651,1
1273.4813,0.9199787,0.016942881,1
1274.4572,0.93296164,0.013562607,1
1275.433,0.9334906,-0.0028077778,1
1276.4089,0.93016374,-0.0013533006,1
1277.3848,0.93214154,0.0052191983,1
1278.3606,0.9353635,0.012520834,1
1279.3364,0.9446156,0.004835977,1
1280.3123,0.9401814,-0.006505885,1
1281.2881,0.938134,-0.009775759,1
1282.2639,0.93044215,0.002956244,1
1283.2399,0.9410817,0.009701321,1
1284.2157,0.9401092,0.0065461104,1
1285.1915,0.94760334,0.010073683,1
1286.1674,0.9501452,-0.0010218646,1
1287.1432,0.9465853,0.0010762186,1
1288.119,0.9512174,0.008277903,1
1289.0948,0.95483226,0.003803604,1
1290.0708,0.95500666,0.0057470324,1
1291.0466,0.9605574,-0.00032110242,1
1292.0225,0.95468676,0.009269934,1
1292.9983,0.9697927,0.007818202,1
1293.9741,0.9624757,-0.00647179,1
1294.95,0.9633451,0.006613075,1
1295.9258,0.96906406,0.007128123,1
1296.9017,0.9704466,0.012482185,1
1297.8776,0.981499,0.018026046,1
1298.8534,0.9884053,0.0011641422,1
1299.8292,0.98265874,0.0037921611,1
1300.805,0.99218327,0.011455182,1
1301.7809,0.99407107,0.00054762553,1
1302.7567,0.9927288,0.002198092,1
1303.7327,0.9962617,0.0072981324,1
1304.7085,1.0,-1.0,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
