raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1487.192,0.05311594,-0.12445339,1
1488.1678,0.032544553,0.06961013,1
1489.1437,0.12272825,-0.025714763,1
1490.1195,0.006828985,-0.119532555,1
1491.0953,0.003191946,0.1513287,1
1492.0713,0.15819173,0.30832756,1
1493.0471,0.31154865,-0.15483324,1
1494.023,0.0033536344,-0.28687897,1
1494.9988,0.024660682,0.4703281,1
1495.9746,0.47369644,0.3632669,1
1496.9504,0.38793895,-0.16340448,1
1497.9263,0.31028685,-0.09343781,1
1498.9022,0.2945001,0.20939137,1
1499.878,0.5196677,-0.024601528,1
1500.8539,0.26989782,-0.24313101,1
1501.8297,0.27652907,0.023416648,1
1502.8055,0.2933152,-0.13653834,1
1503.7814,0.13998646,-0.16508521,1
1504.7572,0.12822482,-0.13995875,1
1505.7332,0.0,0.113265194,1
1506.709,0.2414544,0.060119476,1
1507.6848,0.060121357,-0.02812998,1
1508.6606,0.21332353,0.49510327,1
1509.6365,0.5552401,0.18384123,1
1510.6123,0.3971705,-0.40995765,1
1511.5881,0.14526963,-0.17128465,1
1512.5641,0.22591141,0.0050280774,1
1513.5399,0.1503177,-0.22590433,1
1514.5157,0.0,-0.111399196,1
1515.4916,0.038915023,0.080831885,1
1516.4674,0.08083441,-0.038913805,1
1517.4432,0.0,-0.080831885,1
1518.4191,0.0,0.24412085,1
1519.395,0.24417432,0.2798591,1
1520.3708,0.2799114,0.050087646,1
1521.3467,0.29426354,0.08204965,1
1522.3225,0.3619636,-0.06431542,1
1523.2983,0.22994609,-0.2503977,1
1524.2742,0.11155806,-0.14610307,1
1525.25,0.083838455,-0.09640648,1
1526.226,0.015137404,-0.070807084,1
1527.2018,0.013016401,0.049589,1
1528.1776,0.064727955,0.2736793,1
1529.1534,0.28670424,0.21762112,1
1530.1293,0.28235587,-0.18051036,1
1531.1051,0.10618825,-0.19684835,1
1532.081,0.085508525,-0.08819608,1
1533.0569,0.017989757,0.02734075,1
1534.0327,0.11285013,0.010842911,1
1535.0085,0.028833006,0.3146671,1
1535.9844,0.42752707,0.11560392,1
1536.9602,0.14444053,-0.37022388,1
1537.936,0.057291612,-0.029800005,1
1538.912,0.114655815,0.26764274,1
1539.8878,0.32494032,0.058693968,1
1540.8636,0.17335162,-0.22998741,1
1541.8395,0.094945736,-0.17334619,1
1542.8153,0.0,-0.0903635,1
1543.7911,0.0045794025,0.15114874,1
1544.767,0.15115346,0.22236316,1
1545.7429,0.2269546,0.22410217,1
1546.7188,0.37526757,0.18443978,1
1547.6946,0.41140014,-0.13176858,1
1548.6704,0.24349485,0.06560465,1
1549.6462,0.47700685,-0.064070284,1
1550.6221,0.17942256,-0.46692005,1
1551.5979,0.010072165,-0.029003795,1
1552.5739,0.1504548,0.39259413,1
1553.5497,0.40268913,0.142533,1
1554.5255,0.29299226,-0.19194661,1
1555.5013,0.2107365,-0.09317191,1
1556.4772,0.19981745,-0.14362012,1
1557.453,0.0671119,-0.056800593,1
1558.4288,0.14301507,0.28522494,1
1559.4048,0.3523803,-0.10433287,1
1560.3806,0.03873782,-0.35223308,1
1561.3564,0.00013621559,0.18637815,1
1562.3323,0.2251218,0.3540465,1
1563.3081,0.3541938,-0.22511476,1
1564.2839,0.0,-0.19619867,1
1565.2598,0.157989,0.031752966,1
1566.2357,0.03172039,0.051685404,1
1567.2115,0.20964119,0.27488333,1
1568.1874,0.3066123,0.023187052,1
1569.1632,0.23282897,-0.25074703,1
1570.139,0.05585743,-0.13163914,1
1571.1149,0.10118571,0.28448284,1
1572.0907,0.34034917,-0.06744759,1
1573.0667,0.033663526,-0.3402831,1
1574.0425,0.0,-0.0189569,1
1575.0183,0.014706035,0.0,1
1575.9941,0.0,0.025329787,1
1576.97,0.040036615,0.04540263,1
1577.9458,0.04540405,0.43897274,1
1578.9216,0.4790231,0.06078622,1
1579.8976,0.10609509,-0.28873077,1
1580.8734,0.19020806,0.05137106,1
1581.8492,0.15746775,0.020875454,1
1582.8251,0.21108417,0.03545202,1
1583.8009,0.19292088,-0.21107756,1
1584.7767,0.0,-0.16503863,1
1585.7526,0.027877085,0.062021624,1
1586.7285,0.062028233,0.3533187,1
1587.7043,0.38119325,0.13656415,1
1588.6802,0.19859666,-0.2640445,1
1589.656,0.1171405,-0.085566,1
1590.6318,0.11302798,0.124040104,1
1591.6077,0.24118449,-0.013441426,1
1592.5835,0.09958613,0.11594737,1
1593.5594,0.3571927,0.25313124,1
1594.5353,0.35277387,-0.20793307,1
1595.5111,0.14925312,-0.107265055,1
1596.4869,0.24550545,0.19867598,1
1597.4628,0.3479353,-0.09689097,1
1598.4386,0.14861146,-0.26999772,1
1599.4146,0.077928334,-0.11040512,1
1600.3904,0.038192112,-0.0779259,1
1601.3662,0.0,-0.022169255,1
1602.342,0.016022163,0.0793065,1
1603.3179,0.07930898,0.1539487,1
1604.2937,0.16997568,0.16347505,1
1605.2695,0.24278916,0.18526034,1
1606.2455,0.35525838,0.019308943,1
1607.2213,0.2621256,-0.29801846,1
1608.1971,0.05723059,-0.12575574,1
1609.173,0.13636595,-0.0572288,1
1610.1488,0.0,0.051868703,1
1611.1246,0.18823627,0.065949306,1
1612.1005,0.06595137,-0.18822566,1
1613.0764,0.0,-0.020622475,1
1614.0522,0.04531304,0.0,1
1615.0281,0.0,0.05412257,1
1616.0039,0.099437304,0.45336518,1
1616.9797,0.45337936,0.24600507,1
1617.9556,0.34545007,-0.10237213,1
1618.9314,0.35100403,-0.298133,1
1619.9073,0.04725045,-0.33134308,1
1620.8832,0.0195953,-0.04724897,1
1621.859,0.0,0.24655709,1
1622.8348,0.2661601,0.022483872,1
1623.8107,0.022484576,-0.2661518,1
1624.7865,0.0,-0.022483872,1
1625.7623,0.0,0.029031465,1
1626.7383,0.029037822,0.02979833,1
1627.7141,0.02980466,0.09684063,1
1628.69,0.12588148,-0.007436588,1
1629.6658,0.02236784,-0.0020054176,1
1630.6416,0.12387599,0.12673245,1
1631.6174,0.14910425,-0.007873095,1
1632.5933,0.11600266,0.118193746,1
1633.5692,0.26733217,0.268744,1
1634.545,0.3847761,0.041564763,1
1635.5209,0.30889824,-0.23331985,1
1636.4967,0.15144895,-0.270937,1
1637.4725,0.03795278,0.0042435275,1
1638.4484,0.1556926,0.189883,1
1639.4242,0.22784172,-0.06803662,1
1640.4001,0.08762304,-0.19750094,1
1641.376,0.030311862,0.00090253894,1
1642.3518,0.08852561,0.12326303,1
1643.3276,0.15357876,-0.038195457,1
1644.3035,0.05032895,-0.118775904,1
1645.2793,0.034799136,0.056574434,1
1646.2551,0.106905155,0.2594673,1
1647.2311,0.2943052,0.2768202,1
1648.2069,0.38376358,-0.13997526,1
1649.1827,0.15432556,-0.37494087,1
1650.1586,0.008810988,-0.14849482,1
1651.1344,0.0058260947,0.10372988,1
1652.1102,0.11254411,0.24299574,1
1653.086,0.24882944,0.08192105,1
1654.062,0.19444902,-0.056127816,1
1655.0378,0.19268976,0.28617674,1
1656.0137,0.4806347,-0.046803024,1
1656.9895,0.14588527,-0.48061967,1
1657.9653,0.0,0.033380818,1
1658.9412,0.17926714,0.035130218,1
1659.917,0.035131317,0.17741185,1
1660.893,0.35675392,-0.03521287,1
1661.8688,0.0,-0.32468015,1
1662.8446,0.032063615,0.027580215,1
1663.8204,0.027581079,0.05260397,1
1664.7963,0.08466923,0.13814437,1
1665.7721,0.16572978,0.018472593,1
1666.748,0.103125595,0.0033390329,1
1667.7239,0.16905303,0.1751934,1
1668.6997,0.27832448,0.114179,1
1669.6755,0.2832356,-0.005137146,1
1670.6514,0.27318716,-0.20535174,1
1671.6272,0.07787745,-0.2731786,1
1672.603,0.0,-0.07787988,1
1673.579,0.0,0.07091306,1
1674.5548,0.07091084,0.13663681,1
1675.5306,0.13664109,0.14488941,1
1676.5065,0.21580479,0.14572704,1
1677.4823,0.28237268,-0.09037565,1
1678.4581,0.1254263,-0.24402073,1
1679.434,0.03834432,-0.12542063,1
1680.4099,0.0,0.1860982,1
1681.3857,0.22442709,0.2647031,1
1682.3616,0.26471135,-0.07952921,1
1683.3374,0.14489539,-0.017608399,1
1684.3132,0.24710241,-0.12074905,1
1685.2891,0.024142561,-0.14062688,1
1686.2649,0.10647114,0.00010522448,1
1687.2408,0.024227213,0.061311886,1
1688.2167,0.16776054,0.040373802,1
1689.1925,0.06460228,-0.16559763,1
1690.1683,0.0021577273,0.13077994,1
1691.1442,0.1953863,0.08939684,1
1692.12,0.09155736,-0.1527274,1
1693.0958,0.04265414,0.05593343,1
1694.0718,0.14751528,0.027996836,1
1695.0476,0.07067633,-0.13381375,1
1696.0234,0.01369734,0.2280451,1
1696.9993,0.2987286,0.03548883,1
1697.9751,0.049187277,-0.15870258,1
1698.9509,0.14002103,0.056665722,1
1699.9268,0.10585477,0.3813453,1
1700.9027,0.5214584,0.040047288,1
1701.8785,0.14600477,-0.38931203,1
1702.8544,0.13213417,0.13022816,1
1703.8302,0.276237,0.044289093,1
1704.806,0.17642464,-0.019190961,1
1705.7819,0.25704545,0.31763875,1
1706.7577,0.4940733,0.2920903,1
1707.7336,0.5491404,-0.36166024,1
1708.7095,0.13243812,-0.5414757,1
1709.6853,0.007647749,-0.13243398,1
1710.6611,0.0,-0.007647509,1
1711.637,0.0,0.22015098,1
1712.6128,0.22015786,0.16408859,1
1713.5886,0.16409373,-0.2023722,1
1714.5646,0.01775539,-0.16406225,1
1715.5404,0.0,0.016702713,1
1716.5162,0.034458626,0.023295702,1
1717.4921,0.02329643,-0.034457546,1
1718.4679,0.0,-0.009052285,1
1719.4437,0.014243862,0.1667601,1
1720.4196,0.16676532,0.5975745,1
1721.3955,0.611911,0.34122092,1
1722.3713,0.5080869,-0.37764132,1
1723.3472,0.23425783,-0.35248128,1
1724.323,0.15559466,-0.063430384,1
1725.2988,0.17082545,-0.15558979,1
1726.2747,0.0,-0.06995382,1
1727.2505,0.10086945,0.2384819,1
1728.2264,0.23850888,0.08910582,1
1729.2023,0.1900069,-0.11354622,1
1730.1781,0.124959104,-0.098083235,1
1731.1539,0.09192059,-0.080798194,1
1732.1298,0.044158388,-0.029487297,1
1733.1056,0.062432367,-0.044144154,1
1734.0815,0.0,0.14406365,1
1735.0574,0.20647588,0.064955205,1
1736.0332,0.06495724,-0.20646943,1
1737.009,0.0,0.09443073,1
1737.9849,0.15939093,0.19182065,1
1738.9607,0.19182666,-0.15938593,1
1739.9365,0.0,0.084855005,1
1740.9125,0.27674824,0.17846449,1
1741.8883,0.17852813,-0.18964243,1
1742.8641,0.08709988,-0.17852254,1
1743.84,0.0,-0.0138724735,1
1744.8158,0.073226966,0.0,1
1745.7916,0.0,0.020834487,1
1746.7675,0.094062105,0.5011482,1
1747.7434,0.5012344,0.27205372,1
1748.7192,0.36620915,-0.28114554,1
1749.6951,0.22008009,-0.29021695,1
1750.6709,0.07598312,0.116905935,1
1751.6467,0.33698967,0.017881397,1
1752.6226,0.093865074,-0.33697912,1
1753.5984,0.0,-0.030040797,1
1754.5743,0.063841194,0.012008377,1
1755.5502,0.012023971,-0.04961934,1
1756.526,0.014220302,0.09549136,1
1757.5018,0.107518315,0.0091037005,1
1758.4777,0.023324287,-0.03579596,1
1759.4535,0.07172123,0.027234402,1
1760.4293,0.05055954,-0.071710825,1
1761.4053,0.0,0.030469438,1
1762.3811,0.08101537,0.335966,1
1763.3569,0.3359765,0.23312104,1
1764.3328,0.3141437,-0.28502747,1
1765.3086,0.050940122,-0.108712174,1
1766.2844,0.20542812,0.24175277,1
1767.2603,0.29270047,-0.20536134,1
1768.2362,0.0,-0.14863671,1
1769.212,0.14399518,0.17796777,1
1770.1879,0.17797334,-0.02359695,1
1771.1637,0.12039749,0.009029621,1
1772.1395,0.18700325,-0.06925362,1
1773.1154,0.0511417,0.014116354,1
1774.0912,0.20112005,0.0058392943,1
1775.0671,0.056944754,0.058563545,1
1776.043,0.2596457,0.5841233,1
1777.0188,0.6410864,0.19882783,1
1777.9946,0.45847976,-0.48152208,1
1778.9705,0.15954925,-0.33060467,1
1779.9463,0.12786473,-0.0334215,1
1780.9221,0.12612669,-0.03489762,1
1781.8981,0.09295991,0.17668623,1
1782.8739,0.30279908,-0.06591065,1
1783.8497,0.027047195,-0.1364078,1
1784.8256,0.16638702,0.038366713,1
1785.8014,0.06541511,-0.15325037,1
1786.7772,0.013131857,-0.06541306,1
1787.753,0.0,0.13976017,1
1788.729,0.15292591,0.2694845,1
1789.7048,0.2695143,-0.023128266,1
1790.6807,0.12979692,-0.07962845,1
1791.6565,0.18988334,-0.08101615,1
1792.6323,0.048778225,-0.15838848,1
1793.6082,0.031489898,0.10511563,1
1794.584,0.15389714,0.17465985,1
1795.5599,0.20615736,0.03546573,1
1796.5358,0.18937483,-0.18769541,1
1797.5116,0.018456068,-0.17729707,1
1798.4874,0.012072219,0.030625459,1
1799.4633,0.049082484,0.16302922,1
1800.4391,0.17510654,-0.019718457,1
1801.415,0.02932818,0.010911895,1
1802.3909,0.18598162,0.17110766,1
1803.3667,0.2004412,-0.120277084,1
1804.3425,0.06570076,-0.20043492,1
1805.3184,0.0,-0.065698706,1
1806.2942,0.0,0.0,1
1807.27,0.0,0.08962711,1
1808.246,0.089646734,0.11284685,1
1809.2218,0.11286574,-0.08234425,1
1810.1976,0.0072999075,-0.11286221,1
1811.1735,0.0,-0.007299679,1
1812.1493,0.0,0.29255822,1
1813.1251,0.29256737,0.2962373,1
1814.101,0.29624656,-0.050840437,1
1815.0769,0.24171491,0.06314671,1
1816.0527,0.35937762,-0.24170735,1
1817.0286,0.0,-0.08424577,1
1818.0044,0.2751292,0.032896947,1
1818.9802,0.032897975,-0.2751206,1
1819.956,0.0,-0.025602873,1
1820.9319,0.0072942995,0.35264754,1
1821.9078,0.3527229,0.015753502,1
1822.8837,0.023133714,-0.22718802,1
1823.8595,0.1255278,0.09426221,1
1824.8353,0.11739887,-0.084803,1
1825.8112,0.04072214,-0.04449783,1
1826.787,0.072899655,-0.040720865,1
1827.7628,0.0,0.1870869,1
1828.7388,0.26004577,0.072250664,1
1829.7146,0.07231345,-0.20167565,1
1830.6904,0.058363803,-0.06171924,1
1831.6663,0.010592284,0.036230028,1
1832.6421,0.09459496,0.16370432,1
1833.6179,0.17430173,0.18121813,1
1834.5938,0.27581877,0.2545345,1
1835.5697,0.4288666,-0.004133819,1
1836.5455,0.27172333,-0.39588654,1
1837.5214,0.032967657,-0.2034125,1
1838.4972,0.06830446,0.06553499,1
1839.473,0.0985047,0.124088466,1
1840.4489,0.1923968,0.20202641,1
1841.4247,0.30053744,0.035591375,1
1842.4006,0.22796895,-0.27698168,1
1843.3765,0.023546252,-0.18044442,1
1844.3523,0.04751887,0.074772865,1
1845.3281,0.09832146,-0.047517385,1
1846.304,0.0,0.009411957,1
1847.2798,0.10773371,0.3143789,1
1848.2556,0.31438872,0.1445586,1
1849.2316,0.25227225,-0.16626383,1
1850.2074,0.14811455,-0.12261865,1
1851.1832,0.12964974,-0.09712941,1
1852.159,0.050982095,0.1241008,1
1853.1349,0.25375444,-0.0101884045,1
1854.1107,0.04079337,0.295616,1
1855.0865,0.54937965,0.336848,1
1856.0625,0.37758785,-0.45876673,1
1857.0383,0.09058425,-0.37458116,1
1858.0142,0.0029949916,0.6633189,1
1858.99,0.7539239,-0.0029948978,1
1859.9658,0.0,-0.7047254,1
1860.9417,0.04917652,0.1720208,1
1861.9175,0.17202617,-0.0017383804,1
1862.8934,0.047407027,-0.15877798,1
1863.8693,0.0132219875,-0.0018463731,1
1864.8451,0.045560595,0.026489193,1
1865.8209,0.039712008,0.23398185,1
1866.7968,0.27954975,0.36729258,1
1867.7726,0.4070161,-0.23316915,1
1868.7485,0.046297647,-0.37700963,1
1869.7244,0.029927995,0.13793866,1
1870.7002,0.18424062,0.4868857,1
1871.676,0.51682895,0.07904296,1
1872.6519,0.26328605,-0.51681274,1
1873.6277,0.0,-0.22472535,1
1874.6035,0.038553674,0.03255364,1
1875.5795,0.03255112,0.1943888,1
1876.5553,0.23293489,0.2031143,1
1877.5311,0.23567177,-0.2329276,1
1878.507,0.0,-0.19207951,1
1879.4828,0.04358625,0.020571792,1
1880.4586,0.020572435,-0.043584887,1
1881.4344,0.0,0.15253991,1
1882.4104,0.1731509,0.12309208,1
1883.3862,0.12313154,-0.15151545,1
1884.362,0.021630697,-0.11953657,1
1885.3379,0.0035912294,-0.02163002,1
1886.3137,0.0,0.2614649,1
1887.2896,0.2650643,0.0,1
1888.2654,0.0,-0.15726279,1
1889.2413,0.10783341,0.24060331,1
1890.2172,0.24062276,-0.10783003,1
1891.193,0.0,-0.24061522,1
1892.1688,0.0,0.06980607,1
1893.1447,0.06980826,0.010789171,1
1894.1205,0.010789508,0.058204085,1
1895.0963,0.12801416,0.23299567,1
1896.0723,0.24380687,-0.034078773,1
1897.0481,0.093965404,0.011283668,1
1898.0239,0.2550909,0.15088707,1
1898.9998,0.24485719,0.14119059,1
1899.9756,0.3962859,-0.017908646,1
1900.9514,0.226948,-0.39078656,1
1901.9272,0.0054870923,-0.21300028,1
1902.9032,0.013956498,-0.005489382,1
1903.879,0.0,0.11614647,1
1904.8549,0.1301066,0.022298416,1
1905.8307,0.022299115,0.38851503,1
1906.8065,0.5186338,0.28831095,1
1907.7823,0.3106191,-0.5159968,1
1908.7582,0.0026207918,-0.31062815,1
1909.7341,0.0,0.027689936,1
1910.71,0.030309206,0.12540852,1
1911.6858,0.12541243,0.18297325,1
1912.6616,0.21328817,0.018094517,1
1913.6375,0.14350753,-0.099010386,1
1914.6133,0.11427469,0.22690612,1
1915.5891,0.37042075,0.3307527,1
1916.5651,0.44503573,-0.121867664,1
1917.5409,0.24857552,-0.37597868,1
1918.5167,0.06904528,-0.10136248,1
1919.4926,0.14720988,0.22751792,1
1920.4684,0.29657033,-0.14189728,1
1921.4442,0.0053081578,-0.29656103,1
1922.42,0.0,0.20680773,1
1923.396,0.2121625,0.27973914,1
1924.3718,0.27978346,-0.0008296981,1
1925.3477,0.21133277,-0.18027267,1
1926.3235,0.09950514,-0.21132617,1
1927.2993,0.0,0.070712805,1
1928.2751,0.17022015,0.19913873,1
1929.251,0.19914496,-0.14752604,1
1930.2269,0.022654582,-0.13846609,1
1931.2028,0.060639046,-0.022653872,1
1932.1786,0.0,0.23633489,1
1933.1544,0.29698133,0.37554267,1
1934.1302,0.3755544,-0.21354091,1
1935.1061,0.083433725,-0.34234715,1
1936.082,0.033205412,-0.056614198,1
1937.0579,0.026808722,-0.033204373,1
1938.0337,0.0,0.2988117,1
1939.0095,0.32562977,0.18430829,1
1939.9854,0.18431406,-0.14421585,1
1940.9612,0.18140942,-0.16535985,1
1941.937,0.01894902,0.07398436,1
1942.913,0.25545064,-0.0056545767,1
1943.8888,0.013353778,-0.2461264,1
1944.8646,0.009316528,-0.013353361,1
1945.8405,0.0,0.058932588,1
1946.8163,0.06825096,0.13250439,1
1947.7921,0.13250853,0.03240667,1
1948.768,0.10065864,0.18786138,1
1949.7439,0.320419,0.42060253,1
1950.7197,0.521303,-0.15280612,1
1951.6956,0.16760811,-0.24302144,1
1952.6714,0.27827394,-0.1555016,1
1953.6472,0.012101649,-0.1895401,1
1954.623,0.08872789,0.16467889,1
1955.5989,0.17678568,-0.027776772,1
1956.5748,0.060923006,0.048388146,1
1957.5507,0.22514331,0.23583207,1
1958.5265,0.29676247,-0.18414463,1
1959.5023,0.040992916,-0.26525202,1
1960.4781,0.031502143,0.0884739,1
1961.454,0.12946959,0.33117706,1
1962.4298,0.36268955,0.045182653,1
1963.4058,0.17460379,-0.09436887,1
1964.3816,0.26827657,-0.10032698,1
1965.3574,0.074273676,-0.2682682,1
1966.3333,0.0,0.14449953,1
1967.3091,0.21877772,0.36271352,1
1968.2849,0.36272487,0.075032696,1
1969.2607,0.29381275,-0.16434991,1
1970.2367,0.19835624,-0.29379803,1
1971.2125,0.0,0.2307286,1
1972.1884,0.42909205,0.16774046,1
1973.1642,0.16774571,-0.28645492,1
1974.14,0.14262816,-0.1426408,1
1975.1158,0.02510046,-0.08527041,1
1976.0917,0.057355072,0.18702364,1
1977.0676,0.21215698,0.16608936,1
1978.0435,0.22347794,-0.19739269,1
1979.0193,0.014758121,-0.14926612,1
1979.9951,0.07420715,0.301209,1
1980.971,0.31597656,0.17615137,1
1981.9468,0.250364,-0.311419,1
1982.9226,0.004547817,0.18362176,1
1983.8986,0.43408749,0.46013308,1
1984.8744,0.46477395,-0.2965826,1
1985.8502,0.13749558,-0.3608327,1
1986.826,0.10392997,0.038425922,1
1987.8019,0.1759227,-0.07176717,1
1988.7777,0.03216054,-0.07524884,1
1989.7535,0.10067151,0.06273575,1
1990.7295,0.0948929,0.22861578,1
1991.7053,0.32927868,0.34961802,1
1992.6812,0.44452184,0.024327584,1
1993.657,0.35360703,-0.023665553,1
1994.6328,0.42085555,0.09074679,1
1995.6086,0.44435665,-0.20321093,1
1996.5845,0.21763824,-0.44431612,1
1997.5604,0.0,-0.19874217,1
1998.5363,0.018847834,0.053005956,1
1999.5121,0.053007618,0.016259318,1
2000.4879,0.03510766,-0.026118347,1
2001.4637,0.026888452,0.012930911,1
2002.4396,0.048038978,0.15004,1
2003.4155,0.17695603,0.121774115,1
2004.3914,0.16984153,0.019578323,1
2005.3672,0.19653496,0.12710321,1
2006.343,0.2969487,0.06758552,1
2007.3188,0.2641226,-0.072571166,1
2008.2947,0.22437526,0.029439807,1
2009.2705,0.29356334,-0.07000047,1
2010.2465,0.15434216,-0.21844143,1
2011.2223,0.0750939,-0.105321504,1
2012.1981,0.04901736,0.06187386,1
2013.174,0.1369697,-0.019843666,1
2014.1498,0.029173072,0.09492256,1
2015.1256,0.23189524,0.30221665,1
2016.1014,0.33139914,-0.15025704,1
2017.0774,0.08158043,0.24729683,1
2018.0532,0.57862574,0.24950068,1
2019.029,0.3310889,-0.49588835,1
2020.0049,0.08272187,-0.1905266,1
2020.9807,0.14055634,0.035735536,1
2021.9565,0.11845852,0.21034302,1
2022.9324,0.35090593,0.033013,1
2023.9083,0.1514206,-0.35086694,1
2024.8842,0.0,-0.15141585,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.18491448,1
2027.8116,0.18492027,0.10775774,1
2028.7875,0.107761115,-0.07900653,1
2029.7633,0.10591126,-0.10599703,1
2030.7393,0.001741342,-0.036202397,1
2031.7151,0.06968393,0.24623351,1
2032.6909,0.24798256,-0.030501366,1
2033.6667,0.039181612,-0.23513293,1
2034.6426,0.012842256,0.29103345,1
2035.6184,0.33022416,0.39534676,1
2036.5942,0.40820137,-0.2941675,1
2037.5702,0.035972793,-0.408121,1
2038.546,0.0,-0.035971668,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.25192264,1
2041.4735,0.25193053,0.23786604,1
2042.4493,0.2378735,0.05123018,1
2043.4252,0.3031623,0.030420044,1
2044.4011,0.26828387,-0.26848006,1
2045.377,0.034681913,-0.06616539,1
2046.3528,0.20211643,0.14037943,1
2047.3286,0.17506574,-0.0138001265,1
2048.3044,0.18831587,-0.04128647,1
2049.2803,0.13377798,0.06497049,1
2050.256,0.2532884,0.05718378,1
2051.232,0.19096355,-0.116184734,1
2052.2078,0.13710001,0.02312972,1
2053.1836,0.214094,-0.056122024,1
2054.1597,0.08091664,-0.090441875,1
2055.1355,0.123594,-0.02595421,1
2056.1113,0.05496162,-0.12235295,1
2057.0872,0.001237228,-0.0549599,1
2058.063,0.0,-0.0012371893,1
2059.0388,0.0,0.06723621,1
2060.0146,0.06723831,0.37538162,1
2060.9905,0.37539336,0.11410941,1
2061.9663,0.18135129,-0.21070938,1
2062.9421,0.1646774,-0.13135318,1
2063.918,0.049994003,-0.11520139,1
2064.8938,0.04947239,0.35451585,1
2065.8696,0.40452093,-0.022136161,1
2066.8455,0.027335536,-0.3349549,1
2067.8215,0.06961859,0.26950863,1
2068.7974,0.29684007,0.13802788,1
2069.7732,0.2076508,0.03777628,1
2070.749,0.33461756,0.09946243,1
2071.7249,0.30711633,-0.18366943,1
2072.7007,0.15094237,-0.30228475,1
2073.6765,0.004822124,-0.14539512,1
2074.6523,0.0055427114,-0.004821973,1
2075.6282,0.0,0.067247175,1
2076.604,0.072791986,0.019643957,1
2077.5798,0.019644571,-0.072789714,1
2078.5557,0.0,0.04821924,1
2079.5315,0.06786533,0.1323214,1
2080.5073,0.13232554,0.13768199,1
2081.4834,0.20557104,0.13463576,1
2082.4592,0.26698533,-0.0076525295,1
2083.435,0.19791828,-0.09250634,1
2084.411,0.17447607,-0.19000211,1
2085.3867,0.007910212,-0.17447062,1
2086.3625,0.0,-0.0060266284,1
2087.3384,0.0018833952,0.144517,1
2088.3142,0.14452152,0.4609876,1
2089.29,0.46288544,0.17125899,1
2090.2659,0.31578588,-0.2767977,1
2091.2417,0.18607907,-0.10913256,1
2092.2175,0.2066499,-0.14318608,1
2093.1934,0.042888507,-0.11945037,1
2094.1692,0.0871958,-0.04284891,1
2095.1453,0.0,-0.08398038,1
2096.121,0.0031796815,0.25381717,1
2097.097,0.25382513,0.23906419,1
2098.0728,0.24225135,-0.25381717,1
2099.0486,0.0,-0.18296556,1
2100.0244,0.059280057,0.0,1
2101.0002,0.0,-0.041526962,1
2101.976,0.017751792,0.0,1
2102.952,0.0,0.015016418,1
2103.9277,0.03276868,0.17243192,1
2104.9036,0.17243731,-0.0033114785,1
2105.8794,0.029457098,-0.14552419,1
2106.8552,0.026908573,-0.029446399,1
2107.8313,0.0,0.08463658,1
2108.8071,0.11152376,0.09635979,1
2109.783,0.09636281,-0.05011395,1
2110.7588,0.061408248,-0.050535906,1
2111.7346,0.045825318,-0.061406326,1
2112.7104,0.0,-0.027874831,1
2113.6863,0.017949615,0.0,1
2114.662,0.0,0.029539322,1
2115.638,0.047489863,0.061048184,1
2116.6138,0.061050095,-0.047488376,1
2117.5896,0.0,-0.061048184,1
2118.5654,0.0,0.12522621,1
2119.5413,0.12523013,0.17494036,1
2120.517,0.17494583,-0.027478883,1
2121.4932,0.09771519,-0.1648036,1
2122.469,0.010119064,-0.09771214,1
2123.4448,0.0,0.16805401,1
2124.4207,0.17817834,0.15180477,1
2125.3965,0.15180951,-0.10859013,1
2126.3723,0.06958481,-0.02928799,1
2127.3481,0.12252061,0.03282096,1
2128.324,0.10240679,0.08201652,1
2129.2998,0.2045397,0.14776513,1
2130.2756,0.25017655,0.1206666,1
2131.2515,0.32521006,-0.18715797,1
2132.2273,0.063012734,-0.12819836,1
2133.2031,0.1970077,0.24951458,1
2134.179,0.3125351,0.10568054,1
2135.155,0.3026734,-0.13562648,1
2136.1309,0.1769164,-0.30266395,1
2137.1067,0.0,0.05474052,1
2138.0825,0.23165864,0.10492016,1
2139.0583,0.104923435,0.35267752,1
2140.0342,0.5843472,0.4096266,1
2141.01,0.51456285,-0.3252986,1
2141.9858,0.2590384,-0.51228046,1
2142.9617,0.0022663728,-0.2503506,1
2143.9375,0.008679964,0.05000846,1
2144.9133,0.052276395,0.013188001,1
2145.8892,0.021868376,0.033053745,1
2146.865,0.08533117,0.055853263,1
2147.8408,0.07772339,0.26008105,1
2148.817,0.34552175,0.10580512,1
2149.7927,0.18365255,-0.23111099,1
2150.7686,0.11440353,-0.04071036,1
2151.7444,0.14294092,0.06480811,1
2152.7202,0.17921366,-0.047102973,1
2153.696,0.095836475,-0.14241064,1
2154.6719,0.036798574,0.28291515,1
2155.6477,0.3787605,0.16560274,1
2156.6235,0.20240651,-0.33877966,1
2157.5994,0.03997022,-0.20240016,1
2158.5752,0.0,-0.021567283,1
2159.551,0.018402262,0.1376939,1
2160.5269,0.1376982,0.08906576,1
2161.5027,0.10747081,0.033108693,1
2162.4788,0.17083548,0.12545714,1
2163.4546,0.2329479,-0.063742384,1
2164.4304,0.10709109,-0.20070466,1
