raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
736.7651,0.0,0.053463887,1
737.7409,0.019168943,0.028481651,1
738.71674,0.010211811,0.047589477,1
739.6926,0.0362344,-0.028491616,1
740.66846,0.0,0.010141135,1
741.6443,0.039870404,0.00036457268,1
742.6202,0.00012573849,-0.1111917,1
743.596,0.0,0.021051679,1
744.57184,0.0076736077,0.07905748,1
745.54767,0.02834527,0.06323196,1
746.52356,0.03034434,-0.018794594,1
747.4994,0.021607114,-0.0575886,1
748.4752,0.00969652,0.024035817,1
749.4511,0.030227218,-0.005192398,1
750.42694,0.007837462,-0.0019371896,1
751.4028,0.029532658,0.048946228,1
752.3786,0.025386643,-0.08236293,1
753.3545,0.0,-0.008734653,1
754.3303,0.02225184,0.076034054,1
755.30615,0.027261252,0.004727072,1
756.28204,0.02394622,-0.0004823241,1
757.2579,0.027087906,0.00960224,1
758.2337,0.027389009,-0.027518805,1
759.20953,0.017221313,-0.056208126,1
760.1854,0.0072355284,-0.04802979,1
761.16125,0.0,0.054445874,1
762.1371,0.026756555,0.13258351,1
763.113,0.04753761,0.019709298,1
764.0888,0.0338255,-0.06051426,1
765.06464,0.025840828,-0.08767245,1
766.0405,0.002389472,0.007996693,1
767.01636,0.028704938,0.11664515,1
767.9922,0.044211425,-0.04870208,1
768.968,0.011243294,-0.111843415,1
769.9439,0.0041114474,0.04859195,1
770.91974,0.028664015,-0.0064938576,1
771.89557,0.0017831393,0.037257385,1
772.87146,0.042026896,0.08597257,1
773.8473,0.032611817,-0.03979151,1
774.8231,0.027760047,0.04210409,1
775.79895,0.04770782,-0.0063037784,1
776.77484,0.025497185,-0.1137716,1
777.7507,0.0069146384,-0.04402263,1
778.7265,0.009713311,0.06471135,1
779.7024,0.030118074,0.035393186,1
780.6782,0.022405338,-0.019149628,1
781.65405,0.023252165,-0.002637518,1
782.6299,0.021459682,0.080972135,1
783.6058,0.052286867,-0.059865583,1
784.5816,0.0,-0.028166639,1
785.55743,0.042188,0.0857817,1
786.5333,0.03075378,0.01945746,1
787.50916,0.049162626,-0.0056394385,1
788.485,0.028731817,-0.03142505,1
789.4608,0.03789549,0.11304264,1
790.4367,0.06926479,-0.10570813,1
791.41254,0.0,-0.036409937,1
792.38837,0.056210373,0.189892,1
793.36426,0.06808324,-0.093043014,1
794.3401,0.022853252,-0.09492548,1
795.3159,0.034048658,0.044649173,1
796.29175,0.038861766,0.034971897,1
797.26764,0.046588063,0.1222564,1
798.24347,0.08269517,0.1002384,1
799.2193,0.08252754,0.024936777,1
800.1952,0.09163687,-0.026678603,1
801.171,0.07296363,-0.039912682,1
802.14685,0.07732657,-0.027906258,1
803.12274,0.062956646,0.010134392,1
804.0986,0.08095824,0.12903152,1
805.0744,0.10921961,0.02627809,1
806.05023,0.09037998,-0.0447866,1
807.0261,0.09316268,0.1113396,1
808.00195,0.13029878,0.07085631,1
808.9778,0.118567504,0.049496908,1
809.9537,0.14804855,0.005824126,1
810.9295,0.1206593,-0.035598196,1
811.90533,0.13528517,-0.086174384,1
812.88116,0.08976234,-0.074735746,1
813.85706,0.108492605,-0.006261098,1
814.8329,0.08751989,-0.15352547,1
815.8087,0.053447578,-0.0022295944,1
816.7846,0.08672468,0.0024201574,1
817.76044,0.05431943,-0.02389483,1
818.73627,0.07815743,0.01613296,1
819.7121,0.06010374,-0.09833448,1
820.688,0.042899545,-0.023196725,1
821.6638,0.05178489,0.0585637,1
822.63965,0.06389698,0.043373145,1
823.61554,0.067335844,-0.05082561,1
824.5914,0.045674954,-0.045471683,1
825.5672,0.051032424,0.0059981523,1
826.543,0.04782553,-0.12612994,1
827.5189,0.0058059506,0.010596946,1
828.49475,0.051619582,0.19791761,1
829.4706,0.07676734,0.106202215,1
830.4465,0.089697756,-0.08269752,1
831.4223,0.04711951,-0.12209771,1
832.39813,0.04592084,0.013066206,1
833.374,0.05180486,0.07209208,1
834.34985,0.071768664,0.061929323,1
835.3257,0.074009,-0.07770072,1
836.3015,0.04390985,-0.09844159,1
837.2774,0.03871421,0.017905599,1
838.25323,0.05032887,0.06760436,1
839.22906,0.062953085,0.01618622,1
840.20496,0.056131247,0.023103619,1
841.1808,0.07123554,0.057787266,1
842.1566,0.076850295,-0.019069863,1
843.13245,0.06439823,-0.080155425,1
844.10834,0.048110235,0.016805453,1
845.08417,0.07042143,0.044934697,1
846.06,0.06422112,0.0007112737,1
847.0359,0.07067725,0.07301467,1
848.0117,0.09039978,-0.07625677,1
848.98755,0.043336146,-0.08311776,1
849.9634,0.06059874,0.10478655,1
850.9393,0.08090769,-0.048080526,1
851.9151,0.04336302,0.013654869,1
852.8909,0.0858035,0.15140119,1
853.8668,0.0976462,-0.011072071,1
854.84265,0.08183532,-0.12902117,1
855.8185,0.051386945,-0.022080429,1
856.7943,0.0739186,0.04997025,1
857.7702,0.06930215,-0.024563437,1
858.74603,0.06511132,0.03722247,1
859.72186,0.0826479,0.037553247,1
860.69775,0.07857473,0.05956345,1
861.6736,0.104002595,0.03881132,1
862.6494,0.092490144,-0.080195986,1
863.62524,0.07524913,-0.14417483,1
864.60114,0.040795006,0.022240644,1
865.57697,0.08321872,0.101832375,1
866.5528,0.07730599,-0.06355515,1
867.5287,0.060430266,-0.019307077,1
868.5045,0.07038173,0.012913594,1
869.48035,0.06506031,0.08168999,1
870.45624,0.099674284,0.04101751,1
871.43207,0.079770595,-0.15878922,1
872.4079,0.042742,-0.07132514,1
873.3837,0.054197676,0.107805625,1
874.3596,0.08139683,0.07743935,1
875.33545,0.08196531,-0.035441466,1
876.3113,0.068689644,-0.019676644,1
877.2872,0.07491145,0.041782785,1
878.263,0.08367075,0.026762737,1
879.23883,0.08450696,-0.054500908,1
880.21466,0.06412999,-0.06690428,1
881.19055,0.0605194,-0.024351906,1
882.1664,0.055398677,0.05561809,1
883.1422,0.08046071,0.009798831,1
884.1181,0.058909148,-0.009497884,1
885.09393,0.07705274,0.03635176,1
886.06976,0.07194271,-0.014221986,1
887.0456,0.071953595,0.11539099,1
888.0215,0.11331889,0.033891473,1
888.9973,0.084109835,-0.072899975,1
889.97314,0.08718134,0.044214897,1
890.94904,0.099963754,-0.028872792,1
891.92487,0.07683121,-0.004016559,1
892.9007,0.09852366,-0.048694465,1
893.8765,0.059372287,-0.083359286,1
894.8524,0.06863813,0.09573604,1
895.82825,0.09369757,-0.022036,1
896.8041,0.060737345,-0.0691362,1
897.77997,0.06891128,-0.019505458,1
898.7558,0.053745095,0.008960677,1
899.7316,0.07212404,0.021538638,1
900.7075,0.06146599,-0.00477942,1
901.68335,0.07040914,0.06437511,1
902.6592,0.08454704,0.06511601,1
903.635,0.09375584,0.06363328,1
904.6109,0.10736312,-0.024593145,1
905.58673,0.08494019,-0.06905399,1
906.56256,0.0826045,0.05480445,1
907.53845,0.10459192,0.02606955,1
908.5143,0.09195392,-0.11982956,1
909.4901,0.06162823,0.024358466,1
910.46594,0.1006874,0.15651251,1
911.44183,0.11774462,-0.06771891,1
912.41766,0.07641035,-0.13601187,1
913.3935,0.06897892,-0.068591766,1
914.3694,0.051816083,0.04919799,1
915.3452,0.08661566,0.11142086,1
916.32104,0.09176492,0.04299809,1
917.2969,0.1020322,0.036817476,1
918.27277,0.104965426,-0.01639251,1
919.2486,0.096155375,0.019226046,1
920.2244,0.11185873,0.07259791,1
921.2003,0.12218512,-0.05315923,1
922.17615,0.0928009,-0.06985119,1
923.152,0.09714068,-0.032438222,1
924.1278,0.0811705,-0.04210693,1
925.1037,0.082044244,0.020496061,1
926.0795,0.08851904,0.044108722,1
927.05536,0.09785899,0.07069554,1
928.03125,0.11386743,-0.018825047,1
929.0071,0.09111166,-0.106753916,1
929.9829,0.075591885,0.06409487,1
930.95874,0.11409224,0.11095906,1
931.93463,0.11537407,0.009155469,1
932.91046,0.11737489,-0.015737386,1
933.8863,0.10973159,-0.085458465,1
934.8622,0.08673269,-0.070910186,1
935.838,0.08430536,0.017951244,1
936.81384,0.09316894,0.11658227,1
937.78973,0.12610759,-0.06356634,1
938.76556,0.070382684,-0.053434342,1
939.7414,0.10694924,0.019389346,1
940.7172,0.07733454,-0.033794764,1
941.6931,0.094835036,0.05835133,1
942.66895,0.098257355,-0.02362661,1
943.6448,0.08636395,0.06657792,1
944.62067,0.122131936,0.06180949,1
945.5965,0.1085289,0.0051855897,1
946.5723,0.12399117,0.034619518,1
947.54816,0.12094138,-0.08352457,1
948.52405,0.09404185,-0.08935508,1
949.4999,0.08890163,-0.013545225,1
950.4757,0.08918534,0.05448268,1
951.4516,0.108437665,0.039258692,1
952.4274,0.10326312,0.0040062983,1
953.40326,0.10987408,0.09843493,1
954.3791,0.13855597,-0.0005179831,1
955.355,0.109684765,-0.09139666,1
956.3308,0.10578402,-0.03938616,1
957.30664,0.09556325,0.069718264,1
958.28253,0.13078444,0.18197492,1
959.25836,0.16081089,-0.076342665,1
960.2342,0.10341254,-0.12856342,1
961.21,0.11471576,0.035348535,1
962.1859,0.116086185,0.011549396,1
963.16174,0.11885671,-0.044864,1
964.1376,0.10000064,-0.0076437993,1
965.11346,0.11611822,0.02117854,1
966.0893,0.107595764,0.052535295,1
967.0651,0.13495423,-0.009606757,1
968.041,0.10414762,-0.049692735,1
969.01685,0.117134094,0.065840185,1
969.9927,0.12775396,-0.01829875,1
970.9685,0.11057326,0.012730371,1
971.9444,0.13232091,0.08908269,1
972.9202,0.14251469,-0.051221155,1
973.89606,0.11395608,-0.071401,1
974.87195,0.116915755,0.032918066,1
975.8478,0.12575851,0.064877905,1
976.8236,0.14017709,0.030566111,1
977.79944,0.13671769,0.042666283,1
978.7753,0.15547654,-0.0675665,1
979.75116,0.11249548,-0.16652022,1
980.727,0.09577238,0.119974725,1
981.7029,0.15551735,0.0587212,1
982.6787,0.11683309,-0.04242396,1
983.65454,0.14030667,0.030379757,1
984.6304,0.12772545,-0.04526074,1
985.60626,0.124078944,0.01854085,1
986.5821,0.13437241,-0.038406607,1
987.5579,0.11030864,-0.045289878,1
988.5338,0.118135676,0.024224428,1
989.50964,0.118994765,0.06078713,1
990.4855,0.1399303,0.033611614,1
991.4613,0.13104588,-0.036310688,1
992.4372,0.12691136,-0.032107104,1
993.413,0.11953403,0.06446217,1
994.38885,0.15002362,0.0127836615,1
995.36475,0.1241141,-0.007950505,1
996.3406,0.1471699,0.045510888,1
997.3164,0.14043158,-0.06483893,1
998.29224,0.12392255,-0.059466787,1
999.2681,0.11911043,0.08118399,1
1000.24396,0.15302876,0.120393224,1
1001.2198,0.16227622,0.01735661,1
1002.1957,0.15925123,-0.15019575,1
1003.1715,0.10842634,0.014853323,1
1004.14734,0.16457674,0.094858855,1
1005.1232,0.14243321,-0.08522294,1
1006.09906,0.13401908,-0.009327021,1
1007.0749,0.1390891,0.0077229445,1
1008.0507,0.13678806,-0.06495281,1
1009.0266,0.11579902,-0.035203665,1
1010.00244,0.124163896,0.104601376,1
1010.9783,0.15330279,0.052108523,1
1011.95416,0.14284499,-0.0774087,1
1012.93,0.12554823,0.05454173,1
1013.9058,0.16240038,0.030548673,1
1014.88165,0.13650115,-0.07258597,1
1015.85754,0.13637622,0.036186706,1
1016.8334,0.1494751,0.03690139,1
1017.8092,0.14960684,-0.00069565955,1
1018.7851,0.14922565,0.06604021,1
1019.7609,0.1732841,-0.009195984,1
1020.73676,0.14592853,-0.0774888,1
1021.7126,0.14550126,0.01642601,1
1022.6885,0.15181853,-0.08173501,1
1023.6643,0.11619768,-0.03170521,1
1024.6401,0.14045095,0.089677446,1
1025.616,0.14835064,0.029059695,1
1026.5918,0.15087001,0.005519286,1
1027.5677,0.15032929,0.005215074,1
1028.5436,0.15273955,0.07007408,1
1029.5194,0.17545365,-0.027201533,1
1030.4952,0.14298671,-0.055053994,1
1031.4711,0.15571459,-0.012447978,1
1032.4469,0.13852361,-0.021328112,1
1033.4227,0.14806761,0.101459675,1
1034.3987,0.17490542,0.022056216,1
1035.3745,0.15598185,-0.07193748,1
1036.3503,0.14911295,0.0036829035,1
1037.3262,0.15730232,0.04838194,1
1038.302,0.16645981,-0.0048346575,1
1039.2778,0.15556891,-0.04939049,1
1040.2537,0.14875135,0.04514406,1
1041.2296,0.17175962,0.08294093,1
1042.2054,0.17849287,-0.049673613,1
1043.1813,0.15394963,-0.028886601,1
1044.1571,0.16813587,-0.014372246,1
1045.1329,0.1487966,-0.058478676,1
1046.1088,0.14716892,0.053286962,1
1047.0846,0.16790211,0.091365695,1
1048.0605,0.17992814,0.1486878,1
1049.0364,0.2212123,0.029414196,1
1050.0122,0.1904743,-0.1758147,1
1050.988,0.15817569,-0.047238946,1
1051.9639,0.17353725,0.05276545,1
1052.9397,0.1770942,-0.040031187,1
1053.9156,0.1591809,-0.036751855,1
1054.8915,0.16391352,-0.025330557,1
1055.8673,0.15009888,0.0043054,1
1056.8431,0.16545717,0.09856693,1
1057.819,0.18543907,0.10465168,1
1058.7948,0.202979,-0.0058361106,1
1059.7706,0.18334658,-0.11622215,1
1060.7466,0.16130581,-0.046497703,1
1061.7224,0.16667081,0.065567724,1
1062.6982,0.18481447,-0.051746435,1
1063.6741,0.14811765,-0.052616123,1
1064.6499,0.16594948,0.08005775,1
1065.6257,0.17682156,-0.05678059,1
1066.6016,0.14559136,-0.008859246,1
1067.5775,0.17365238,0.048186906,1
1068.5533,0.16287422,-0.030514767,1
1069.5292,0.16271162,0.012316536,1
1070.505,0.1672902,0.06398105,1
1071.4808,0.18565139,0.03714732,1
1072.4567,0.18060899,-0.03120041,1
1073.4325,0.17446479,0.069645405,1
1074.4084,0.2055859,0.0334604,1
1075.3843,0.18646872,-0.067200884,1
1076.3601,0.18149169,-0.030328494,1
1077.3359,0.17559475,0.0068136756,1
1078.3118,0.18393466,-0.044742797,1
1079.2876,0.15955266,-0.0060588853,1
1080.2634,0.18176231,-0.0054683876,1
1081.2394,0.15758611,0.030866632,1
1082.2152,0.19282247,0.08669639,1
1083.191,0.18867023,-0.04534112,1
1084.1669,0.17656587,-0.023829088,1
1085.1427,0.18012655,0.049222995,1
1086.1185,0.19421428,0.0012449925,1
1087.0944,0.18057293,0.033604536,1
1088.0703,0.20626855,0.041136503,1
1089.0461,0.1953275,-0.0034060674,1
1090.022,0.20504734,-0.009776992,1
1090.9978,0.19182207,-0.07682664,1
1091.9736,0.17750192,0.0124356495,1
1092.9495,0.19628075,0.047183182,1
1093.9253,0.19441897,0.045767084,1
1094.9012,0.21269363,0.07592102,1
1095.8771,0.22164255,-0.090690106,1
1096.8529,0.1801776,-0.08842602,1
1097.8287,0.18993828,0.06836136,1
1098.8046,0.20468788,0.028871596,1
1099.7804,0.2002899,-0.042168535,1
1100.7562,0.18956877,-0.0039916574,1
1101.7322,0.19886117,0.03615414,1
1102.708,0.20253299,0.022399928,1
1103.6838,0.20689243,-0.013327722,1
1104.6597,0.19775447,-0.0041110953,1
1105.6355,0.20541844,0.032035463,1
1106.6113,0.20924047,-0.0228791,1
1107.5872,0.19721536,0.0815797,1
1108.5631,0.23849855,-0.0005426412,1
1109.539,0.19703113,-0.06874376,1
1110.5148,0.21385115,0.1299436,1
1111.4906,0.24362111,0.00912059,1
1112.4664,0.21712126,-0.07538422,1
1113.4423,0.21659285,-0.04214031,1
1114.4181,0.20201227,-0.044841874,1
1115.394,0.2005159,0.05961157,1
1116.3699,0.22338368,0.103301935,1
1117.3457,0.23755378,0.02122741,1
1118.3215,0.23099457,-0.028592609,1
1119.2974,0.22730218,-0.04853784,1
1120.2732,0.2135918,-0.102703445,1
1121.2491,0.1904754,-0.008998557,1
1122.225,0.21035986,0.06523711,1
1123.2008,0.21386552,-0.036765847,1
1124.1766,0.19717783,0.06993019,1
1125.1525,0.2389383,0.09915178,1
1126.1283,0.2327277,-0.031691708,1
1127.1041,0.22757556,-0.0477242,1
1128.0801,0.21561477,-0.11474473,1
1129.0559,0.18643455,-0.03198712,1
1130.0317,0.2041461,0.0723958,1
1131.0076,0.21239135,0.020542458,1
1131.9834,0.21151139,-0.04054402,1
1132.9592,0.1978547,-4.3516742e-05,1
1133.935,0.21149579,0.0033532225,1
1134.911,0.1990538,0.14401644,1
1135.8868,0.2631251,0.08146099,1
1136.8627,0.22826083,-0.046724003,1
1137.8385,0.24637266,0.05836443,1
1138.8143,0.24918681,-0.09038606,1
1139.7902,0.21396564,-0.09615408,1
1140.766,0.21471173,0.055943713,1
1141.742,0.2340273,0.03609558,1
1142.7178,0.22765744,-0.056874316,1
1143.6936,0.21363558,0.014156488,1
1144.6694,0.2327331,0.09712832,1
1145.6453,0.24845995,0.028963212,1
1146.6211,0.24311757,-0.075273946,1
1147.5969,0.22147124,-0.026595665,1
1148.5729,0.2335856,0.057040434,1
1149.5487,0.24192424,-0.01190988,1
1150.5245,0.22931543,-0.047836743,1
1151.5004,0.22477286,0.09076011,1
1152.4762,0.26185656,0.0773922,1
1153.452,0.25252107,-0.066301025,1
1154.4279,0.23808499,0.01040038,1
1155.4038,0.25625435,-0.019156817,1
1156.3796,0.23122145,0.057507478,1
1157.3555,0.27687308,0.09472792,1
1158.3313,0.2651852,-0.1373173,1
1159.3071,0.22763933,-0.048098776,1
1160.283,0.24793985,0.089843825,1
1161.2588,0.25985193,0.10292955,1
1162.2347,0.28484818,-0.0012423159,1
1163.2106,0.25941277,-0.07706365,1
1164.1864,0.25721776,0.0058586597,1
1165.1622,0.26151332,-0.054314613,1
1166.1381,0.23774381,-0.043434497,1
1167.1139,0.24594033,0.026420828,1
1168.0897,0.24721675,0.07101024,1
1169.0657,0.27140483,-0.0051176986,1
1170.0415,0.245388,-0.025102306,1
1171.0173,0.26240465,-0.0148646785,1
1171.9932,0.24005842,-0.029115094,1
1172.969,0.2519657,0.048348237,1
1173.9448,0.2573932,0.008317173,1
1174.9207,0.25494775,0.019217124,1
1175.8966,0.26428524,0.056335162,1
1176.8724,0.2751472,-0.029807793,1
1177.8483,0.25359794,-0.12720536,1
1178.8241,0.22953899,0.052942965,1
1179.7999,0.27258012,-0.011404996,1
1180.7758,0.22544985,-0.046105605,1
1181.7516,0.2560494,0.051695865,1
1182.7275,0.24398072,0.086800046,1
1183.7034,0.28716573,0.06520212,1
1184.6792,0.2673583,-0.22795019,1
1185.655,0.20543645,0.025556374,1
1186.6309,0.27652127,0.20248766,1
1187.6067,0.2780364,-0.071101576,1
1188.5826,0.25102335,-0.03185012,1
1189.5585,0.26661077,-0.05052878,1
1190.5343,0.23290677,0.021658685,1
1191.5101,0.27437627,0.07830658,1
1192.486,0.2609828,-0.068237744,1
1193.4618,0.24991032,-0.003161838,1
1194.4376,0.25984916,0.11961021,1
1195.4136,0.29280093,-0.014331487,1
1196.3894,0.25471932,-0.09191126,1
1197.3652,0.25984707,0.056370445,1
1198.3411,0.27493036,0.005851765,1
1199.3169,0.26194516,-0.054449465,1
1200.2927,0.25540805,-0.007457383,1
1201.2686,0.2592714,-0.024393061,1
1202.2445,0.24665958,0.016161462,1
1203.2203,0.26506242,0.022944883,1
1204.1962,0.25488624,-0.0076775216,1
1205.172,0.2623097,0.07979024,1
1206.1478,0.28349423,0.06278829,1
1207.1237,0.28482184,-0.002017506,1
1208.0995,0.28277087,-0.0039038535,1
1209.0754,0.2834224,-0.019148016,1
1210.0513,0.27590612,-0.08005459,1
1211.0271,0.25471964,0.049096376,1
1212.0029,0.29350913,0.05797955,1
1212.9788,0.27550763,-0.09303936,1
1213.9546,0.2601508,0.0327748,1
1214.9304,0.28725868,0.009856765,1
1215.9064,0.26367873,0.049504533,1
1216.8822,0.30500102,0.022958186,1
1217.858,0.27191016,-0.00028746197,1
1218.8339,0.30489796,0.03556182,1
1219.8097,0.2846605,-0.076429434,1
1220.7855,0.27749494,0.056197353,1
1221.7614,0.30480948,0.04885515,1
1222.7373,0.2950079,-0.03918486,1
1223.7131,0.29075855,-0.01727124,1
1224.689,0.2888155,0.021104688,1
1225.6648,0.29832542,0.00058271067,1
1226.6406,0.2890244,-0.02775849,1
1227.6165,0.28837287,0.02997529,1
1228.5923,0.29977176,0.039744698,1
1229.5682,0.30262277,0.025137914,1
1230.5441,0.30878484,-0.0072821802,1
1231.5199,0.3000118,-0.05590559,1
1232.4957,0.28874046,-0.10236322,1
1233.4716,0.26331052,-0.008160789,1
1234.4474,0.2858145,0.08117945,1
1235.4232,0.2924166,0.05822524,1
1236.3992,0.30669287,0.14689898,1
1237.375,0.34508604,0.04076639,1
1238.3508,0.32130924,-0.17360723,1
1239.3267,0.2828409,-0.026806558,1
1240.3025,0.31169802,0.011626879,1
1241.2783,0.2870096,-0.03161822,1
1242.2542,0.30036163,0.051636893,1
1243.2301,0.30552363,-0.02828272,1
1244.2059,0.29022303,0.07013747,1
1245.1818,0.3306707,-0.0036245026,1
1246.1576,0.2889235,-0.080418214,1
1247.1334,0.30183756,0.10312292,1
1248.1093,0.3258972,-0.023237698,1
1249.0851,0.2935059,-0.094941445,1
1250.061,0.2918586,0.06771878,1
1251.0369,0.31778383,0.082037784,1
1252.0127,0.32127246,-0.03543585,1
1252.9885,0.30507866,-0.100391224,1
1253.9644,0.28527817,0.027450021,1
1254.9402,0.3149206,0.20233947,1
1255.9161,0.35783118,-0.040306643,1
1256.892,0.30048066,-0.101980045,1
1257.8678,0.32126725,-0.059340373,1
1258.8436,0.27920476,-0.08102615,1
1259.8195,0.29221612,0.14020835,1
1260.7953,0.32947508,0.061408248,1
1261.7711,0.31423345,-0.0020430563,1
1262.7471,0.32874623,-0.030455556,1
1263.7229,0.30331823,-0.03959302,1
1264.6987,0.31455055,0.014599401,1
1265.6746,0.3085527,-0.07274832,1
1266.6504,0.28846738,-0.059171982,1
1267.6262,0.28733718,0.17735916,1
1268.602,0.35205773,0.116842575,1
1269.578,0.3292216,-0.110664904,1
1270.5538,0.31237668,-0.032795645,1
1271.5297,0.31746307,0.057397734,1
1272.5055,0.33295608,0.061798155,1
1273.4813,0.33962017,-0.11812448,1
1274.4572,0.2906037,0.089336835,1
1275.433,0.371651,0.06345033,1
1276.4089,0.31333718,-0.091644965,1
1277.3848,0.33878005,0.0329792,1
1278.3606,0.32516155,-0.059548505,1
1279.3364,0.31742954,0.0970833,1
1280.3123,0.3599698,0.08754182,1
1281.2881,0.34881678,-0.10391628,1
1282.2639,0.32271165,-0.048281197,1
1283.2399,0.33150935,0.05235409,1
1284.2157,0.34148368,-0.029462498,1
1285.1915,0.32094586,-0.06443171,1
1286.1674,0.31838235,-0.0007675656,1
1287.1432,0.32067066,0.08675689,1
1288.119,0.34948817,0.009513336,1
1289.0948,0.32408157,-0.14312889,1
1290.0708,0.29816747,-0.03637667,1
1291.0466,0.3110334,0.11120527,1
1292.0225,0.338039,0.15064856,1
1292.9983,0.36504695,0.08206803,1
1293.9741,0.36746368,-0.037184227,1
1294.95,0.3517149,-0.10887078,1
1295.9258,0.32842916,0.0349508,1
1296.9017,0.3642544,-0.0059284973,1
1297.8776,0.32631263,-0.102499895,1
1298.8534,0.32750407,0.076175556,1
1299.8292,0.3536246,0.13334747,1
1300.805,0.37531447,0.013883909,1
1301.7809,0.35860255,-0.09921477,1
1302.7567,0.339742,-1.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
