raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
874.3596,0.011481964,0.03210491,1
875.33545,0.03940634,0.26532653,1
876.3113,0.060584266,-0.14795703,1
877.2872,0.012019651,-0.31477875,1
878.263,0.0023258964,0.0017112208,1
879.23883,0.012336335,0.21509808,1
880.21466,0.04213274,0.13615206,1
881.19055,0.037531774,-0.13611516,1
882.1664,0.016942974,-0.20280464,1
883.1422,0.0,0.0036810252,1
884.1181,0.017626382,0.035449382,1
885.09393,0.0065623927,-0.050849315,1
886.06976,0.00821602,0.12350269,1
887.0456,0.029418254,0.013032445,1
888.0215,0.010625428,-0.15895513,1
888.9973,0.0,-0.05741498,1
889.97314,0.0,0.10981032,1
890.94904,0.020323811,-1.3737023e-05,1
891.92487,0.0,-0.10023629,1
892.9007,0.001773715,0.039379597,1
893.8765,0.0072877333,-0.009579724,1
894.8524,0.0,-0.0393759,1
895.82825,0.0,0.0,1
896.8041,0.0,0.11128186,1
897.77997,0.020596165,0.026903957,1
898.7558,0.004981366,-0.11129231,1
899.7316,0.0,0.045188252,1
900.7075,0.01334548,-9.020314e-06,1
901.68335,0.0,-0.005292267,1
902.6592,0.012366073,0.06111409,1
903.635,0.011309999,0.07290518,1
904.6109,0.025859574,-0.061125834,1
905.58673,0.0,-0.121095516,1
906.56256,0.0034491934,0.12001134,1
907.53845,0.022211393,0.12991346,1
908.5143,0.027493054,-0.03931909,1
909.4901,0.014934857,-0.14855996,1
910.46594,0.0,-0.0572569,1
911.44183,0.004339559,-2.9331418e-06,1
912.41766,0.0,-0.0029108115,1
913.3935,0.0038008736,0.13605864,1
914.3694,0.025181402,-0.020553287,1
915.3452,0.0,-0.11505269,1
916.32104,0.0038893267,0.1188861,1
917.2969,0.0220015,-0.02100194,1
918.27277,0.0,-0.11887493,1
919.2486,0.0,0.1897311,1
920.2244,0.035112336,0.107569404,1
921.2003,0.019904668,-0.119811654,1
922.17615,0.012938339,-0.10755577,1
923.152,0.0,-0.0699129,1
924.1278,0.0,0.13208878,1
925.1037,0.024447132,0.12559071,1
926.0795,0.02324461,-0.06320743,1
927.05536,0.0127497325,0.00023755552,1
928.03125,0.023289893,0.11590636,1
929.0071,0.034200437,-0.073018864,1
929.9829,0.009776753,0.039143812,1
930.95874,0.041444536,-0.05280277,1
931.93463,0.0,0.0030538165,1
932.91046,0.04200448,0.0,1
933.8863,0.0,-0.001372591,1
934.8622,0.0417557,0.031620134,1
935.838,0.005856778,-0.05467338,1
936.81384,0.031637643,0.020650338,1
937.78973,0.00967554,0.048796635,1
938.76556,0.040665094,-0.05228222,1
939.7414,0.0,-0.10065512,1
940.7172,0.022037487,0.117664605,1
941.6931,0.021774732,-0.0835989,1
942.66895,0.006566818,0.067452766,1
943.6448,0.03425779,-0.03546205,1
944.62067,0.0,-0.03657786,1
945.5965,0.027484477,0.0,1
946.5723,0.0,-0.0049828026,1
947.54816,0.02656234,0.27724063,1
948.52405,0.05130867,0.029217718,1
949.4999,0.031972405,0.118073136,1
950.4757,0.07315972,0.019537186,1
951.4516,0.035583217,-0.19430435,1
952.4274,0.037197456,0.15503792,1
953.40326,0.06427511,0.032733437,1
954.3791,0.043255225,0.02198601,1
955.355,0.06834694,0.32615396,1
956.3308,0.10361573,0.33780283,1
957.30664,0.13086197,0.090678535,1
958.28253,0.12039521,-0.27926236,1
959.25836,0.07918095,0.048588183,1
960.2342,0.12938713,0.43423405,1
961.21,0.1595419,0.4908155,1
962.1859,0.22022402,0.23815927,1
963.16174,0.20362273,0.28636488,1
964.1376,0.27321976,0.68769866,1
965.11346,0.33089402,0.22018689,1
966.0893,0.31397426,0.16942891,1
967.0651,0.36224917,0.2737804,1
968.041,0.36463982,0.26729688,1
969.01685,0.4117148,0.22266005,1
969.9927,0.40584612,0.07671046,1
970.9685,0.42591113,0.37644225,1
971.9444,0.475516,0.5313784,1
972.9202,0.5242531,0.14341325,1
973.89606,0.50205654,-0.06362052,1
974.87195,0.5124809,0.4217089,1
975.8478,0.58009833,0.66528606,1
976.8236,0.63560116,0.40402058,1
977.79944,0.6548679,0.079912156,1
978.7753,0.6503891,0.19033293,1
979.75116,0.6900899,0.31055552,1
980.727,0.70786166,0.29015264,1
981.7029,0.7437895,0.32053208,1
982.6787,0.7671831,0.40364155,1
983.65454,0.8184889,0.3951984,1
984.6304,0.84032,0.14099446,1
985.60626,0.84458166,0.2710701,1
986.5821,0.8904841,0.22617131,1
987.5579,0.8864378,0.304947,1
988.5338,0.9469246,0.20606826,1
989.50964,0.9245798,-0.31147578,1
990.4855,0.8892818,0.061634514,1
991.4613,0.9359861,0.34153715,1
992.4372,0.9524881,-0.03869624,1
993.413,0.928827,-0.011633513,1
994.38885,0.9503352,-0.019979531,1
995.36475,0.92512655,-0.045888808,1
996.3406,0.94183993,0.2938264,1
997.3164,0.97950315,0.31427047,1
998.29224,1.0,-0.11901509,1
999.2681,0.9574733,-0.10886189,1
1000.24396,0.9798489,0.15380813,1
1001.2198,0.98593754,0.10614515,1
1002.1957,0.9994937,-0.06331032,1
1003.1715,0.9742231,-0.45574263,1
1004.14734,0.9151523,-0.44476506,1
1005.1232,0.891913,0.022065172,1
1006.09906,0.91923267,0.10911489,1
1007.0749,0.9121062,-0.01263076,1
1008.0507,0.91689515,0.02306965,1
1009.0266,0.91637546,-0.15437481,1
1010.00244,0.88832676,-0.26910326,1
1010.9783,0.8665742,-0.10638747,1
1011.95416,0.86863923,-0.23482534,1
1012.93,0.82311815,-0.3245896,1
1013.9058,0.8085695,-0.22348915,1
1014.88165,0.7817584,-0.21421692,1
1015.85754,0.7689254,-0.06934064,1
1016.8334,0.7689247,-0.33956152,1
1017.8092,0.7060849,-0.46366122,1
1018.7851,0.68311775,-0.29915395,1
1019.7609,0.6507212,-0.31549338,1
1020.73676,0.62473136,-0.030212874,1
1021.7126,0.6451299,-0.25282735,1
1022.6885,0.57793534,-0.64619595,1
1023.6643,0.5255378,-0.43313375,1
1024.6401,0.497778,-0.44325283,1
1025.616,0.44350776,-0.6336067,1
1026.5918,0.38052043,-0.2519258,1
1027.5677,0.3968925,-0.28034297,1
1028.5436,0.32864645,-0.75668555,1
1029.5194,0.25685748,-1.0,1
1030.4952,0.14358278,-0.58211374,1
1031.4711,0.14912936,0.3323575,1
1032.4469,0.20509008,0.05375773,1
1033.4227,0.15907797,-0.5941391,1
1034.3987,0.0951274,-0.29272732,1
1035.3745,0.10489216,-0.07852601,1
1036.3503,0.08059508,-0.008383852,1
1037.3262,0.10334061,0.015971603,1
1038.302,0.08355085,-0.15763086,1
1039.2778,0.07416886,-0.18191777,1
1040.2537,0.049884476,0.26309127,1
1041.2296,0.12287272,0.35145593,1
1042.2054,0.11494039,-0.29602334,1
1043.1813,0.06808955,-0.42142412,1
1044.1571,0.036950085,0.023699293,1
1045.1329,0.07247543,0.103223145,1
1046.1088,0.05605294,-0.072427705,1
1047.0846,0.059071694,0.074425876,1
1048.0605,0.0698283,0.14085312,1
1049.0364,0.08513955,0.11447565,1
1050.0122,0.09101359,-0.26051804,1
1050.988,0.036927126,-0.37648562,1
1051.9639,0.02133977,0.002515356,1
1052.9397,0.037392627,0.124867566,1
1053.9156,0.044448543,-0.11537045,1
1054.8915,0.016044848,0.0376566,1
1055.8673,0.051417414,-0.08669906,1
1056.8431,0.0,-0.15353006,1
1057.819,0.023004575,0.15750219,1
1058.7948,0.029147936,-0.01917247,1
1059.7706,0.019456446,-0.11420594,1
1060.7466,0.008011023,-0.07299576,1
1061.7224,0.005945564,0.1770709,1
1062.6982,0.040780414,0.26966476,1
1063.6741,0.055850722,-0.087447256,1
1064.6499,0.024597105,-0.24188617,1
1065.6257,0.0110863745,0.083379395,1
1066.6016,0.040027604,-0.059855368,1
1067.5775,0.0,-0.10233339,1
1068.5533,0.021080578,0.2146277,1
1069.5292,0.03971979,0.07233989,1
1070.505,0.034468066,0.003624433,1
1071.4808,0.040390544,0.08850562,1
1072.4567,0.05084724,0.019837746,1
1073.4325,0.044061787,-0.20210949,1
1074.4084,0.013438797,-0.0735282,1
1075.3843,0.030447576,0.051726602,1
1076.3601,0.023011513,0.07960931,1
1077.3359,0.04518037,-0.037680674,1
1078.3118,0.016038189,0.013163839,1
1079.2876,0.04761652,0.27946272,1
1080.2634,0.067756586,0.3396951,1
1081.2394,0.110488504,-0.08601953,1
1082.2152,0.051849175,-0.13859147,1
1083.191,0.08484025,0.15074301,1
1084.1669,0.07974623,0.13290937,1
1085.1427,0.10943696,0.054286018,1
1086.1185,0.0897926,-0.19329226,1
1087.0944,0.073665574,0.098293826,1
1088.0703,0.107990675,0.08803059,1
1089.0461,0.0899644,-0.07428205,1
1090.022,0.094243765,0.18343803,1
1090.9978,0.12391211,-0.031401917,1
1091.9736,0.08843241,-0.20136297,1
1092.9495,0.086647145,-0.021717487,1
1093.9253,0.08441329,0.16510186,1
1094.9012,0.1172078,0.07544626,1
1095.8771,0.09838298,-0.11084492,1
1096.8529,0.09669444,-0.062048633,1
1097.8287,0.08690003,-0.11986317,1
1098.8046,0.07451212,0.3387362,1
1099.7804,0.1495878,0.1539192,1
1100.7562,0.102996975,-0.0077382578,1
1101.7322,0.14816712,0.23302872,1
1102.708,0.14613073,-0.1440608,1
1103.6838,0.12150669,-0.09987982,1
1104.6597,0.1276466,0.046013936,1
1105.6355,0.1300222,0.32952887,1
1106.6113,0.18863042,0.12773472,1
1107.5872,0.15366125,-0.031038832,1
1108.5631,0.18289393,0.04179932,1
1109.539,0.16140361,-0.023959644,1
1110.5148,0.17845987,0.05566234,1
1111.4906,0.1717047,0.17319609,1
1112.4664,0.21051218,0.05513378,1
1113.4423,0.18190795,-0.16235106,1
1114.4181,0.18046689,-0.030264575,1
1115.394,0.1763064,-0.178643,1
1116.3699,0.14740758,0.10044987,1
1117.3457,0.19489601,0.035078112,1
1118.3215,0.15389927,-0.2454631,1
1119.2974,0.14946972,-0.05860812,1
1120.2732,0.14305303,-0.029010314,1
1121.2491,0.14410158,0.35427392,1
1122.225,0.20861241,0.011354264,1
1123.2008,0.14620283,-0.122040145,1
1124.1766,0.18602721,0.29408813,1
1125.1525,0.20062786,-0.18226993,1
1126.1283,0.15229566,-0.012344754,1
1127.1041,0.19834329,0.06557149,1
1128.0801,0.16442133,-0.13682042,1
1129.0559,0.17301589,-0.01380354,1
1130.0317,0.1618668,0.14414099,1
1131.0076,0.19969116,0.11593809,1
1131.9834,0.18332273,-0.16445273,1
1132.9592,0.16925693,-0.13702637,1
1133.935,0.15796413,-0.091455154,1
1134.911,0.15233155,0.029959397,1
1135.8868,0.16350676,0.15524194,1
1136.8627,0.1810612,0.05349844,1
1137.8385,0.17340739,-0.26797363,1
1138.8143,0.131469,-0.073360585,1
1139.7902,0.159831,0.25488833,1
1140.766,0.17863958,0.021537868,1
1141.742,0.16381294,0.12629786,1
1142.7178,0.20200753,0.30044043,1
1143.6936,0.21941356,0.044090822,1
1144.6694,0.21016714,-0.098580465,1
1145.6453,0.2011699,-0.13723357,1
1146.6211,0.18477018,-0.2849376,1
1147.5969,0.14843829,0.21203117,1
1148.5729,0.22402592,0.19341433,1
1149.5487,0.18424891,-0.39834204,1
1150.5245,0.15030727,0.17765613,1
1151.5004,0.21712661,0.18171278,1
1152.4762,0.18393572,-0.19311458,1
1153.452,0.18138811,-0.14217526,1
1154.4279,0.15762423,-0.02965257,1
1155.4038,0.17590542,-0.14324102,1
1156.3796,0.13112174,-0.18918616,1
1157.3555,0.14089394,-0.12112462,1
1158.3313,0.10870598,-0.037714392,1
1159.3071,0.13391438,0.26386747,1
1160.283,0.15753826,0.09178602,1
1161.2588,0.15090063,0.09603619,1
1162.2347,0.17531608,0.12484606,1
1163.2106,0.17400976,-0.082501605,1
1164.1864,0.16004802,-0.22384933,1
1165.1622,0.13258338,-0.16397586,1
1166.1381,0.12970205,0.09401239,1
1167.1139,0.14998166,-0.04858115,1
1168.0897,0.120711446,-0.214056,1
1169.0657,0.11036757,-0.18369286,1
1170.0415,0.0867161,0.026327401,1
1171.0173,0.115239814,0.05497589,1
1171.9932,0.096890144,-0.0930459,1
1172.969,0.0980204,-0.08081771,1
1173.9448,0.08193372,0.08862931,1
1174.9207,0.11442246,0.05742493,1
1175.8966,0.09255486,-0.050908558,1
1176.8724,0.10499625,0.043881267,1
1177.8483,0.10067569,-0.09980749,1
1178.8241,0.08652551,-0.2282025,1
1179.7999,0.05844369,-0.12845995,1
1180.7758,0.06275223,0.13795608,1
1181.7516,0.083974354,0.0025775074,1
1182.7275,0.063224025,-0.14150465,1
1183.7034,0.057783425,-0.16495995,1
1184.6792,0.032695927,-0.15907146,1
1185.655,0.028345075,-0.108094595,1
1186.6309,0.012691543,-0.046874937,1
1187.6067,0.019670226,0.25437036,1
1188.5826,0.059773352,0.16833918,1
1189.5585,0.050831772,-0.20130812,1
1190.5343,0.022518527,-0.14090392,1
1191.5101,0.024755577,0.15609021,1
1192.486,0.051405158,-0.05166445,1
1193.4618,0.015194363,-0.026845198,1
1194.4376,0.04643709,-0.031615682,1
1195.4136,0.009334535,-0.061297044,1
1196.3894,0.035084657,-0.050439585,1
1197.3652,0.0,-0.10793192,1
1198.3411,0.015110379,0.0,1
1199.3169,0.0,-0.002186602,1
1200.2927,0.0147057185,0.22486326,1
1201.2686,0.041614022,0.11410413,1
1202.2445,0.03581948,0.006424577,1
1203.2203,0.04280145,-0.0104063,1
1204.1962,0.03389365,-0.14443497,1
1205.172,0.016071783,-0.057573814,1
1206.1478,0.023238827,0.064721465,1
1207.1237,0.028049376,0.001568768,1
1208.0995,0.023529148,-0.15154375,1
1209.0754,0.0,0.21067376,1
1210.0513,0.06250888,0.0,1
1211.0271,0.0,-0.27995747,1
1212.0029,0.010698924,0.18952878,1
1212.9788,0.035074893,0.26165956,1
1213.9546,0.059122607,-0.087758206,1
1214.9304,0.018834038,-0.03735651,1
1215.9064,0.05221806,0.3072196,1
1216.8822,0.07569402,-0.07663719,1
1217.858,0.0380353,-0.016637117,1
1218.8339,0.072615094,-0.024242762,1
1219.8097,0.033548847,-0.27540752,1
1220.7855,0.021647157,0.032289714,1
1221.7614,0.0395245,0.14799415,1
1222.7373,0.049036168,-0.13555248,1
1223.7131,0.014442603,-0.030957019,1
1224.689,0.043307148,-0.071679115,1
1225.6648,0.001177401,-0.23401213,1
1226.6406,0.0,0.14279594,1
1227.6165,0.027603744,0.0,1
1228.5923,0.0,-0.14916742,1
1229.5682,0.0,0.028157119,1
1230.5441,0.0052105337,0.01861973,1
1231.5199,0.0034458358,-0.028155355,1
1232.4957,0.0,0.15146972,1
1233.4716,0.03147738,0.079457685,1
1234.4474,0.014704732,0.0065978104,1
1235.4232,0.032698397,-0.028082864,1
1236.3992,0.009502138,-0.054655034,1
1237.375,0.022578562,0.37333643,1
1238.3508,0.07859315,-0.10862842,1
1239.3267,0.0024753853,-0.33087975,1
1240.3025,0.017359326,0.08103171,1
1241.2783,0.017471412,-0.024959246,1
1242.2542,0.012740275,0.10240119,1
1243.2301,0.036426894,0.02524638,1
1244.2059,0.017418096,-0.06419339,1
1245.1818,0.02454703,2.2815622e-05,1
1246.1576,0.017422318,-0.054985225,1
1247.1334,0.014371261,-0.020384256,1
1248.1093,0.013649933,0.0033099006,1
1249.0851,0.014983804,0.091865696,1
1250.061,0.030653793,0.016987635,1
1251.0369,0.018131321,0.03942504,1
1252.0127,0.03794994,0.00993781,1
1252.9885,0.019970449,0.019263241,1
1253.9644,0.041514862,-0.027249029,1
1254.9402,0.014927643,-0.17007647,1
1255.9161,0.01004063,0.0115766,1
1256.892,0.017068695,-0.017188247,1
1257.8678,0.006859709,-0.092231475,1
1258.8436,0.0,-0.035527617,1
1259.8195,0.0002848378,0.0,1
1260.7953,0.0,0.13397385,1
1261.7711,0.025078531,3.3899432e-05,1
1262.7471,0.0,-0.13548756,1
1263.7229,0.0,0.2760971,1
1264.6987,0.051095545,0.07170842,1
1265.6746,0.013270625,-0.26757655,1
1266.6504,0.001576842,0.11001561,1
1267.6262,0.033630516,0.0299553,1
1268.602,0.0071204803,-0.18172576,1
1269.578,0.0,-0.038468618,1
1270.5538,0.0,0.10020416,1
1271.5297,0.01854415,0.24438614,1
1272.5055,0.045227,0.08542019,1
1273.4813,0.034352325,-0.14260992,1
1274.4572,0.018835083,0.020322168,1
1275.433,0.03811322,-0.0060731787,1
1276.4089,0.017706126,-0.10805345,1
1277.3848,0.018112594,0.03836311,1
1278.3606,0.024805745,-0.09787223,1
1279.3364,0.0,0.073862135,1
1280.3123,0.038474943,0.29616058,1
1281.2881,0.05480857,-0.045172427,1
1282.2639,0.030115167,-0.19859853,1
1283.2399,0.018054476,-0.06576334,1
1284.2157,0.017942505,0.08481168,1
1285.1915,0.03375004,0.005709494,1
1286.1674,0.018999124,0.1023862,1
1287.1432,0.052698005,-0.0039515714,1
1288.119,0.018267833,0.09533988,1
1289.0948,0.07034195,-0.09862215,1
1290.0708,0.0,-0.15836187,1
1291.0466,0.041019153,0.0,1
1292.0225,0.0,-0.17522015,1
1292.9983,0.008592266,0.060255393,1
1293.9741,0.011151085,-0.046428695,1
1294.95,0.0,-0.060255393,1
1295.9258,0.0,0.0,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.17606369,1
1298.8534,0.032582995,0.16642337,1
1299.8292,0.030798921,-0.17606369,1
1300.805,0.0,-0.16642337,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.064438514,1
1304.7085,0.011924483,0.038486585,1
1305.6843,0.007122469,0.09545594,1
1306.6602,0.02958991,-0.038486585,1
1307.636,0.0,-0.15989041,1
1308.6118,0.0,0.054379683,1
1309.5876,0.010063704,1.3603421e-05,1
1310.5636,0.0,0.10654458,1
1311.5394,0.029777484,0.0,1
1312.5153,0.0,-0.16090398,1
1313.4911,0.0,0.09936245,1
1314.4669,0.018388381,0.13065921,1
1315.4427,0.024180274,-0.09936245,1
1316.4186,0.0,0.060461074,1
1317.3945,0.035377577,0.13014887,1
1318.3704,0.024093173,-0.06104217,1
1319.3462,0.024080887,0.012099125,1
1320.322,0.026332283,0.092918634,1
1321.2979,0.04127675,0.06414905,1
1322.2737,0.038203944,-0.09014184,1
1323.2496,0.024592407,-0.010403452,1
1324.2255,0.036275353,0.085774444,1
1325.2013,0.04046614,0.025464907,1
1326.1771,0.04098798,-0.07862954,1
1327.153,0.025914669,-0.057154413,1
1328.1288,0.030410776,-0.103006534,1
1329.1046,0.006851899,0.0728017,1
1330.0806,0.043892153,0.0692279,1
1331.0564,0.01967193,-0.16488402,1
1332.0322,0.013378108,-0.10629816,1
1333.008,0.0,-0.034231946,1
1333.9839,0.007043018,0.12251225,1
1334.9597,0.02267257,-0.038057268,1
1335.9355,0.0,-0.122519925,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.11295958,1
1339.839,0.020904716,0.0,1
1340.8148,0.0,-0.11295958,1
1341.7906,0.0,0.053615943,1
1342.7665,0.009922364,0.11039939,1
1343.7424,0.020432267,-0.0536335,1
1344.7183,0.0,0.099090666,1
1345.6941,0.03877035,0.07656077,1
1346.6699,0.014168619,-0.1673245,1
1347.6458,0.0078046625,-0.07656077,1
1348.6216,0.0,0.18132125,1
1349.5974,0.04136064,0.036022943,1
1350.5734,0.0066574407,-0.22346114,1
1351.5492,0.0,-0.03597378,1
1352.525,0.0,0.12501785,1
1353.5009,0.023136264,0.078637004,1
1354.4767,0.014552854,-0.013113601,1
1355.4525,0.020709412,0.015136913,1
1356.4283,0.017354148,-0.07046645,1
1357.4043,0.007667024,0.010282932,1
1358.3801,0.0192546,-0.041429114,1
1359.356,0.0,0.058633234,1
1360.3318,0.030105483,0.0,1
1361.3076,0.0,0.01159229,1
1362.2834,0.032250796,0.0,1
1363.2593,0.0,-0.17427954,1
1364.2352,0.0,0.11529934,1
1365.211,0.021336384,0.18972303,1
1366.1869,0.035110842,-0.06474027,1
1367.1627,0.00935531,-0.18972303,1
1368.1385,0.0,-0.011482001,1
1369.1144,0.007230409,0.053226158,1
1370.0902,0.009850228,0.02841298,1
1371.0662,0.012488951,-0.052948117,1
1372.042,5.2727424e-05,-0.06748462,1
1373.0178,0.0,0.087769814,1
1373.9937,0.016295733,0.20647854,1
1374.9695,0.038211677,-0.08805473,1
1375.9453,0.0,-0.20647854,1
1376.9211,0.0,0.106979564,1
1377.8971,0.019801749,0.18131767,1
1378.8729,0.03355817,-0.039470732,1
1379.8488,0.0124971485,-0.09600386,1
1380.8246,0.015791342,-0.002839165,1
1381.8004,0.011971722,-0.06167245,1
1382.7762,0.004378011,-0.06468975,1
1383.7521,0.0,-0.02365826,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.038709186,1
1387.6555,0.007163665,0.0,1
1388.6313,0.0,-0.038709186,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.1724571,1
1391.559,0.03191355,0.07805196,1
1392.5348,0.014444583,-0.17244631,1
1393.5106,0.0,-0.07805196,1
1394.4865,0.0,0.06920818,1
1395.4623,0.012807921,0.0,1
1396.4381,0.0,-0.0024663561,1
1397.4141,0.012354608,-1.6700109e-05,1
1398.3899,0.0,0.014113231,1
1399.3657,0.014966454,0.0,1
1400.3416,0.0,-0.015258799,1
1401.3174,0.012142605,0.07470107,1
1402.2932,0.013824455,-0.06561311,1
1403.269,0.0,-0.07470574,1
1404.245,0.0,0.15713716,1
1405.2208,0.029078562,0.09963749,1
1406.1967,0.018439282,-0.15712732,1
1407.1725,0.0,-0.09963749,1
1408.1483,0.0,0.024829216,1
1409.1241,0.0045949863,0.25646776,1
1410.1,0.04746287,0.16406086,1
1411.0759,0.03495167,-0.2564669,1
1412.0518,0.0,-0.18886293,1
1413.0276,0.0,0.22022885,1
1414.0034,0.04075636,0.03130899,1
1414.9792,0.0057941573,-0.22022885,1
1415.9551,0.0,0.07960521,1
1416.9309,0.02052619,2.774589e-05,1
1417.9069,0.0,0.022157514,1
1418.8827,0.024621349,0.1910205,1
1419.8585,0.03535096,-0.13304257,1
1420.8344,0.0,-0.12784727,1
1421.8102,0.011691072,0.11799693,1
1422.786,0.021836946,0.05248607,1
1423.7618,0.021404337,0.08477427,1
1424.7378,0.037528638,-0.034325544,1
1425.7136,0.015056354,-0.13663504,1
1426.6895,0.012242453,-0.081357695,1
1427.6653,0.0,0.1300599,1
1428.6411,0.036311816,0.26265073,1
1429.617,0.04860711,-0.122565545,1
1430.5928,0.013629385,-0.16414373,1
1431.5687,0.01823312,0.19256869,1
1432.5446,0.049265776,0.06552792,1
1433.5204,0.03035996,0.004058804,1
1434.4962,0.050016914,0.0026519354,1
1435.472,0.030850736,-0.27026865,1
1436.4479,0.0,0.024928685,1
1437.4237,0.03546413,0.12338454,1
1438.3997,0.02282941,-0.042437796,1
1439.3755,0.027607763,-0.009546506,1
1440.3513,0.021062698,-0.078038394,1
1441.3271,0.01316569,0.044429768,1
1442.303,0.029285034,0.23829702,1
1443.2788,0.057265814,-0.14523506,1
1444.2546,0.002407299,-0.2772658,1
1445.2306,0.0059580836,0.14915311,1
1446.2064,0.030009283,0.1691461,1
1447.1823,0.037260886,0.052562688,1
1448.1581,0.03973673,-0.17225823,1
1449.1339,0.0053821453,-0.20164809,1
1450.1097,0.0024189884,0.08825617,1
1451.0856,0.021715157,0.11983141,1
1452.0615,0.024594765,-0.106420495,1
1453.0374,0.0020225386,-0.13289893,1
1454.0132,0.0,0.081331074,1
1454.989,0.017073967,0.22535188,1
1455.9648,0.04170445,-0.06742567,1
1456.9407,0.0045959256,-0.22535978,1
1457.9166,0.0,-0.0024439234,1
1458.8925,0.0041425223,0.06329873,1
1459.8683,0.0117142955,0.06027804,1
1460.8441,0.0152977975,0.04464041,1
1461.82,0.019975616,-0.07090094,1
1462.7958,0.0021766091,-0.10793914,1
1463.7716,0.0,0.11064608,1
1464.7476,0.022657568,0.029719539,1
1465.7234,0.0055053304,-0.122431196,1
1466.6992,0.0,-0.029748302,1
1467.675,0.0,0.08165113,1
1468.6509,0.0151106585,0.022639826,1
1469.6267,0.0041898093,0.003471034,1
1470.6025,0.015753021,-0.02261995,1
1471.5785,0.0,0.027220068,1
1472.5543,0.02078621,0.0,1
1473.5302,0.0,-0.11231923,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.052219007,1
1477.4335,0.009663842,1.3062915e-05,1
1478.4094,0.0,0.13799842,1
1479.3853,0.035198323,0.12796913,1
1480.3611,0.02368244,-0.19019572,1
1481.3369,0.0,-0.112456076,1
1482.3127,0.0028709038,0.0,1
1483.2886,0.0,0.074388556,1
1484.2644,0.016637525,2.248946e-05,1
1485.2404,0.0,-0.08988475,1
1486.2162,0.0,0.023774642,1
1487.192,0.004399823,0.0,1
1488.1678,0.0,0.10460077,1
1489.1437,0.023757627,0.028572386,1
1490.1195,0.005287711,-0.12837541,1
1491.0953,0.0,-0.028574174,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.09351924,1
1494.9988,0.017307015,0.064362854,1
1495.9746,0.011911227,-0.09351924,1
1496.9504,0.0,-0.04040575,1
1497.9263,0.0044335905,0.07229179,1
1498.9022,0.013379987,0.06976605,1
1499.878,0.017346183,-0.07229937,1
1500.8539,0.0,-0.087418124,1
1501.8297,0.0011682624,0.04248605,1
1502.8055,0.007862625,-0.0039909193,1
1503.7814,0.00042968823,0.0069333124,1
1504.7572,0.009145729,0.13537836,1
1505.7332,0.025485827,-0.049444538,1
1506.709,0.0,-0.022002382,1
1507.6848,0.021413986,0.082177,1
1508.6606,0.015207978,-0.06330238,1
1509.6365,0.009699013,0.052531723,1
1510.6123,0.024929693,0.09921565,1
1511.5881,0.028060226,-0.13467923,1
1512.5641,0.0,-0.047831614,1
1513.5399,0.019201864,0.108237006,1
1514.5157,0.02003074,0.09307478,1
1515.4916,0.036426626,0.098561496,1
1516.4674,0.038270894,-0.19683293,1
1517.4432,0.0,-0.20679851,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.037843756,1
1520.3708,0.0070030666,0.0,1
1521.3467,0.0,-0.037841387,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.068864,1
1525.25,0.012744226,0.09024464,1
1526.226,0.016700953,-0.06887365,1
1527.2018,0.0,0.11926642,1
1528.1776,0.038772836,0.016934553,1
1529.1534,0.0031339708,-0.072508134,1
1530.1293,0.025354214,-0.016934553,1
1531.1051,0.0,-0.0018909172,1
1532.081,0.025010554,0.09812217,1
1533.0569,0.018163972,-0.13514566,1
1534.0327,0.0,0.038507037,1
1535.0085,0.025290225,0.043882463,1
1535.9844,0.00812105,0.08708669,1
1536.9602,0.04140681,0.0908588,1
1537.936,0.024935715,-0.22372387,1
1538.912,0.0,-0.08895117,1
1539.8878,0.008468875,0.13606454,1
1540.8636,0.025180606,0.11730452,1
1541.8395,0.030177679,-0.036508,1
1542.8153,0.0184243,-0.06604852,1
1543.7911,0.017954497,-0.07009778,1
1544.767,0.0054517463,0.0005029848,1
1545.7429,0.018050728,-0.016280897,1
1546.7188,0.0024420833,0.054069106,1
1547.6946,0.028056957,0.111275226,1
1548.6704,0.023035087,0.07121819,1
1549.6462,0.04123686,-0.07325374,1
1550.6221,0.00947848,-0.149253,1
1551.5979,0.013615549,0.06990717,1
1552.5739,0.022417152,0.05676058,1
1553.5497,0.024121413,0.006303879,1
1554.5255,0.023583772,-0.13034114,1
1555.5013,0.0,-0.061308887,1
1556.4772,0.012237723,0.08531117,1
1557.453,0.015788,0.026673073,1
1558.4288,0.01717394,-0.068115935,1
1559.4048,0.0031795013,0.09115523,1
1560.3806,0.034038905,0.0880249,1
1561.3564,0.019469714,-0.01729546,1
