raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
724.07904,0.009200234,0.0050105564,1
725.0549,0.009747665,0.017443646,1
726.03076,0.019939769,0.030766759,1
727.0066,0.02868887,-0.02891372,1
727.9824,0.0021400081,-0.032589585,1
728.9583,0.008627625,0.039722987,1
729.93414,0.026594177,-0.014014611,1
730.91,0.0,-0.026759565,1
731.8858,0.010120549,0.0294727,1
732.8617,0.018144315,0.05582422,1
733.8375,0.044486783,0.0042043417,1
734.81335,0.020732578,-0.021506933,1
735.78925,0.031248495,-0.0038043833,1
736.7651,0.018391922,-0.036084183,1
737.7409,0.009034479,0.029513296,1
738.71674,0.036560792,0.021200236,1
739.6926,0.022083476,-0.03176797,1
740.66846,0.017002705,-0.0042917454,1
741.6443,0.019441407,0.024957538,1
742.6202,0.032368116,0.03341181,1
743.596,0.04001124,-0.027271384,1
744.57184,0.015579403,-0.052919015,1
745.54767,0.007433422,0.001014979,1
746.52356,0.016205318,0.040646758,1
747.4994,0.03245655,-0.021755315,1
748.4752,0.0028123888,0.003880916,1
749.4511,0.03484964,0.035044782,1
750.42694,0.024389865,-0.0375231,1
751.4028,0.011749803,-0.0023798295,1
752.3786,0.022924803,-0.0034782381,1
753.3545,0.009606944,-0.0150407525,1
754.3303,0.01366409,-0.009825783,1
755.30615,0.0035580308,0.029917885,1
756.28204,0.032085028,0.051269308,1
757.2579,0.035122838,-0.023853417,1
758.2337,0.017400473,0.006198663,1
759.20953,0.03893884,-0.01729296,1
760.1854,0.0067509506,-0.027832162,1
761.16125,0.02180141,-0.0074464693,1
762.1371,0.0021667818,-0.016045565,1
763.113,0.011925028,0.06350067,1
764.0888,0.041258834,0.04371802,1
765.06464,0.038838558,-0.048428643,1
766.0405,0.011442875,-0.022219416,1
767.01636,0.02515692,0.015692446,1
767.9922,0.021103403,-0.014864251,1
768.968,0.016006242,-0.022340441,1
769.9439,0.007349609,0.0016742166,1
770.91974,0.017035803,0.083920255,1
771.89557,0.059012298,0.07998166,1
772.87146,0.0662732,-0.008020048,1
773.8473,0.05407608,-0.079435736,1
774.8231,0.017371258,-0.087840535,1
775.79895,0.0,-0.013128686,1
776.77484,0.009290439,0.034114324,1
777.7507,0.021001842,0.04356593,1
778.7265,0.03611034,-0.02203342,1
779.7024,0.007434545,-0.020401545,1
780.6782,0.02354762,0.040708024,1
781.65405,0.032495074,-0.016830938,1
782.6299,0.013186217,-0.040240612,1
783.6058,0.0077223834,-0.021419093,1
784.5816,0.0,-0.0058692093,1
785.55743,0.0041092015,0.0016559587,1
786.5333,0.001019017,0.039211325,1
787.50916,0.028247196,0.03344327,1
788.485,0.021607243,-0.023646198,1
789.4608,0.013690208,8.5824104e-05,1
790.4367,0.021661075,0.0065250737,1
791.41254,0.01770802,-0.035185993,1
792.38837,0.0,0.0065624495,1
793.36426,0.021750567,-4.4194585e-06,1
794.3401,0.0,0.010254484,1
795.3159,0.028063396,0.007892114,1
796.29175,0.004858515,-0.014880178,1
797.26764,0.01890496,0.018905008,1
798.24347,0.016498141,0.0063869455,1
799.2193,0.022836868,-0.026795583,1
800.1952,0.0,-0.01122115,1
801.171,0.015926301,0.084754,1
802.14685,0.052175954,0.09285502,1
803.12274,0.07309021,0.08586206,1
804.0986,0.10503501,0.008544571,1
805.0744,0.07835039,-0.17061763,1
806.05023,0.0,0.004027131,1
807.0261,0.0808396,0.17927034,1
808.00195,0.11036843,0.046480868,1
808.9778,0.10945398,-0.024920015,1
809.9537,0.09502594,0.01054185,1
810.9295,0.1159417,0.12536861,1
811.90533,0.17220491,0.1458986,1
812.88116,0.20575929,-0.05969486,1
813.85706,0.13544814,-0.08669881,1
814.8329,0.15237893,-0.04193859,1
815.8087,0.10963006,-0.010806373,1
816.7846,0.14573109,0.14271638,1
817.76044,0.19749036,-0.009406402,1
818.73627,0.13994035,-0.0604928,1
819.7121,0.16025001,0.08654117,1
820.688,0.19321898,0.02484671,1
821.6638,0.17554969,-0.05958647,1
822.63965,0.15653656,0.017577585,1
823.61554,0.18637414,-0.007551269,1
824.5914,0.15189174,0.035894174,1
825.5672,0.2084712,0.065408975,1
826.543,0.19215858,0.0049645705,1
827.5189,0.2115298,-0.046731796,1
828.49475,0.16339304,-0.29920074,1
829.4706,0.02733691,-0.0048981505,1
830.4465,0.1603944,0.28282073,1
831.4223,0.2014572,-0.008426635,1
832.39813,0.15520681,-0.15199907,1
833.374,0.1078811,-0.07338114,1
834.34985,0.11002766,0.041098207,1
835.3257,0.13318183,0.135281,1
836.3015,0.19330887,0.0051065516,1
837.2774,0.13631828,-0.109238245,1
838.25323,0.12605497,0.03619349,1
839.22906,0.15859959,0.045825936,1
840.20496,0.15426476,-0.038917564,1
841.1808,0.13464148,-0.11344847,1
842.1566,0.08442403,-0.15897247,1
843.13245,0.03677542,-0.08490092,1
844.10834,0.03215868,0.01764105,1
845.08417,0.047634624,-0.051991176,1
846.06,0.0001520602,-0.00484569,1
847.0359,0.044657204,0.18153532,1
848.0117,0.111910254,0.034181613,1
848.98755,0.065699965,-0.1589589,1
849.9634,0.014052545,-0.07414635,1
850.9393,0.020056436,-0.013680288,1
851.9151,0.0056317486,0.015834156,1
852.8909,0.029804204,0.033220977,1
853.8668,0.026082024,0.17399193,1
854.84265,0.13691267,-0.028475503,1
855.8185,0.008552037,-0.20749779,1
856.7943,0.009173631,0.031267125,1
857.7702,0.027802324,-0.011501073,1
858.74603,0.0020959328,-0.009764466,1
859.72186,0.021791156,0.020712432,1
860.69775,0.014845579,-0.023929588,1
861.6736,0.0070592994,-0.010889593,1
862.6494,0.008141766,-0.00074162055,1
863.62524,0.0066027455,-0.0051061586,1
864.60114,0.004998229,0.028079884,1
865.57697,0.02388844,-0.008119064,1
866.5528,0.0,-0.011652901,1
867.5287,0.01671704,0.04524962,1
868.5045,0.027857628,-0.027154962,1
869.48035,0.0,-0.045253012,1
870.45624,0.0,0.039467864,1
871.43207,0.024296306,0.009450016,1
872.4079,0.0058175847,0.0070906333,1
873.3837,0.028661417,0.05390556,1
874.3596,0.039002992,-0.041261483,1
875.33545,0.0032622565,-0.0419638,1
876.3113,0.013169387,0.0069688335,1
877.2872,0.0075515485,0.03410572,1
878.263,0.034164067,0.0046620374,1
879.23883,0.010421575,0.0048603937,1
880.21466,0.037156206,0.046994712,1
881.19055,0.039351664,-0.014509455,1
882.1664,0.028224496,-0.00015457669,1
883.1422,0.039256506,-0.018631315,1
884.1181,0.016752297,-0.008604176,1
885.09393,0.033956982,0.023628358,1
886.06976,0.031298302,-0.037299678,1
887.0456,0.010994688,-0.04148817,1
888.0215,0.005757649,-0.017859133,1
888.9973,0.0,0.019161565,1
889.97314,0.017553823,0.035135068,1
890.94904,0.021629559,-0.0075415717,1
891.92487,0.012911762,-0.005573878,1
892.9007,0.018198188,0.030338276,1
893.8765,0.031588502,0.018862162,1
894.8524,0.02980946,-0.036613878,1
895.82825,0.009048881,-0.04842213,1
896.8041,0.0,0.016277954,1
897.77997,0.01907193,0.0652911,1
898.7558,0.0401954,0.014149282,1
899.7316,0.02778246,-0.03714148,1
900.7075,0.017329907,-0.029642114,1
901.68335,0.009533549,-0.012091521,1
902.6592,0.009886168,0.016051872,1
903.635,0.019415345,-0.011530344,1
904.6109,0.002786041,0.014119057,1
905.58673,0.028104914,0.019987665,1
906.56256,0.015090777,-0.0020054076,1
907.53845,0.026871866,0.040103372,1
908.5143,0.03977977,-0.010957238,1
909.4901,0.02012641,0.009415774,1
910.46594,0.045576274,-0.027588882,1
911.44183,0.0031374649,0.0028102226,1
912.41766,0.047300927,0.008267699,1
913.3935,0.008227196,-0.05372883,1
914.3694,0.014226362,0.018528001,1
915.3452,0.01963373,-0.023109132,1
916.32104,0.0,-0.0318928,1
917.2969,0.0,0.032896437,1
918.27277,0.020253489,-4.11527e-06,1
919.2486,0.0,-0.010765108,1
920.2244,0.01362631,0.026852965,1
921.2003,0.016530974,-0.020844761,1
922.17615,0.000794696,-0.025397932,1
923.152,0.0008955898,-0.0012908947,1
924.1278,0.0,0.015417244,1
925.1037,0.010387701,0.005270603,1
926.0795,0.0032458678,-0.016873658,1
927.05536,0.0,0.12749091,1
928.03125,0.081739135,0.12482469,1
929.0071,0.07685195,0.033628013,1
929.9829,0.10244109,0.14495252,1
930.95874,0.16608709,0.16506958,1
931.93463,0.20406222,-0.017026667,1
932.91046,0.15561025,-0.08763924,1
933.8863,0.15011007,-0.03419255,1
934.8622,0.13455948,0.025710193,1
935.838,0.16593525,0.057730507,1
936.81384,0.17009933,0.05804402,1
937.78973,0.20167094,0.0867216,1
938.76556,0.22348885,0.003861057,1
939.7414,0.20404787,-0.06272727,1
940.7172,0.18487291,0.086120084,1
941.6931,0.2570722,0.08800864,1
942.66895,0.23905979,-0.04635463,1
943.6448,0.22853555,0.019117529,1
944.62067,0.2508313,-0.006240512,1
945.5965,0.22469668,-0.03543136,1
946.5723,0.22901918,0.01629406,1
947.54816,0.23472758,0.029029427,1
948.52405,0.24689117,-0.0028190508,1
949.4999,0.23299368,-0.06850802,1
950.4757,0.2047165,0.0067517245,1
951.4516,0.2371541,0.07498133,1
952.4274,0.25087884,-0.004471144,1
953.40326,0.2344016,0.05845884,1
954.3791,0.28686705,0.109015435,1
955.355,0.30151305,0.008641839,1
956.3308,0.29218876,-0.035176992,1
957.30664,0.27985752,0.058767743,1
958.28253,0.3283721,-0.0059944834,1
959.25836,0.27617335,-0.05222083,1
960.2342,0.2962241,0.041918065,1
961.21,0.30197883,-0.033906884,1
962.1859,0.27534777,-0.012079385,1
963.16174,0.29453945,0.05576698,1
964.1376,0.30967882,0.031185694,1
965.11346,0.3137378,-0.05702613,1
966.0893,0.27457416,-0.043558773,1
967.0651,0.2869223,0.011488738,1
968.041,0.28164595,0.04745904,1
969.01685,0.31613725,0.010795626,1
969.9927,0.28829193,0.0019743678,1
970.9685,0.31735268,0.09973613,1
971.9444,0.34969327,0.060519043,1
972.9202,0.35461205,0.041876823,1
973.89606,0.37547335,0.061171718,1
974.87195,0.3922713,0.074934706,1
975.8478,0.421605,0.03916196,1
976.8236,0.41638005,0.0032160832,1
977.79944,0.42358485,0.0019630773,1
978.7753,0.4175878,0.022513244,1
979.75116,0.43744314,0.0825389,1
980.727,0.46840012,0.0998163,1
981.7029,0.4988936,0.011431955,1
982.6787,0.47544137,-0.011885888,1
983.65454,0.49157643,0.021875639,1
984.6304,0.48890838,-0.008680245,1
985.60626,0.48623264,-0.101255484,1
986.5821,0.42657542,-0.0916531,1
987.5579,0.42980948,0.040019803,1
988.5338,0.4512142,-0.02740589,1
989.50964,0.41294116,-0.07633557,1
990.4855,0.40422076,0.03978969,1
991.4613,0.43743634,-0.013713574,1
992.4372,0.39577356,-0.04040448,1
993.413,0.41255823,0.07045097,1
994.38885,0.43914434,0.05649052,1
995.36475,0.44733468,0.0061502825,1
996.3406,0.44293144,-0.030914912,1
997.3164,0.42830294,-0.039095446,1
998.29224,0.41886365,-0.09095706,1
999.2681,0.37230423,-0.02244928,1
1000.24396,0.4050381,0.08104894,1
1001.2198,0.4221993,-0.028786352,1
1002.1957,0.38731295,-0.03790395,1
1003.1715,0.39886135,-0.077851,1
1004.14734,0.33938658,-0.1603259,1
1005.1232,0.3001603,0.07134032,1
1006.09906,0.38329855,0.18830179,1
1007.0749,0.41608196,0.0030367584,1
1008.0507,0.38516802,0.0015343229,1
1009.0266,0.4170305,0.11354409,1
1010.00244,0.4550694,0.07039121,1
1010.9783,0.4603645,0.00016874292,1
1011.95416,0.45517266,0.0457572,1
1012.93,0.4885318,0.020284722,1
1013.9058,0.46766025,-0.05189936,1
1014.88165,0.4565817,0.025936665,1
1015.85754,0.4836302,-0.031485766,1
1016.8334,0.43720248,-0.12535818,1
1017.8092,0.40645766,-0.06511965,1
1018.7851,0.3971139,-0.05643586,1
1019.7609,0.37171468,0.07164034,1
1020.73676,0.44121686,0.16660619,1
1021.7126,0.4742802,0.046521127,1
1022.6885,0.4698546,0.0028715113,1
1023.6643,0.4760473,0.06964755,1
1024.6401,0.5127308,0.031213377,1
1025.616,0.4952628,0.0693146,1
1026.5918,0.555402,0.091709316,1
1027.5677,0.5517161,-0.050239094,1
1028.5436,0.5244749,-0.06948741,1
1029.5194,0.50893855,0.009981531,1
1030.4952,0.53061974,0.06525731,1
1031.4711,0.549112,0.034947544,1
1032.4469,0.55213404,0.023095105,1
1033.4227,0.5633297,0.057265166,1
1034.3987,0.58739126,0.08109854,1
1035.3745,0.6132581,0.04578819,1
1036.3503,0.6155792,-0.0012671781,1
1037.3262,0.612478,0.037952513,1
1038.302,0.6389434,0.13571504,1
1039.2778,0.69602644,0.00624585,1
1040.2537,0.64278847,-0.064187974,1
1041.2296,0.6565172,-0.10794851,1
1042.2054,0.57634115,-0.07989552,1
1043.1813,0.60733217,0.1412845,1
1044.1571,0.66331816,0.14280866,1
1045.1329,0.69524753,-0.0023836591,1
1046.1088,0.66185075,-0.022182608,1
1047.0846,0.6815916,-0.015929483,1
1048.0605,0.6520376,-0.03617939,1
1049.0364,0.65931284,0.098995216,1
1050.0122,0.7129807,0.123612314,1
1050.988,0.73541063,0.06895085,1
1051.9639,0.75542796,0.017751075,1
1052.9397,0.7463385,-0.052917343,1
1053.9156,0.72284734,0.050681546,1
1054.8915,0.777531,0.113189556,1
1055.8673,0.7925287,0.06445101,1
1056.8431,0.8172081,0.051285185,1
1057.819,0.82410073,0.072993405,1
1058.7948,0.86214405,0.06651154,1
1059.7706,0.8650463,-0.02891116,1
1060.7466,0.8443419,0.0011540843,1
1061.7224,0.8657515,0.05038809,1
1062.6982,0.8753616,-0.0038399878,1
1063.6741,0.8633875,0.085492566,1
1064.6499,0.9279923,0.0476215,1
1065.6257,0.8927041,0.036599733,1
1066.6016,0.9505237,0.057208195,1
1067.5775,0.9279146,-0.09681658,1
1068.5533,0.8909198,-0.0336353,1
1069.5292,0.90720814,0.069880635,1
1070.505,0.93393946,-0.01406972,1
1071.4808,0.89854664,-0.039490093,1
1072.4567,0.90962875,0.014223062,1
1073.4325,0.90730256,0.013200779,1
1074.4084,0.9177575,0.057308722,1
1075.3843,0.9425831,0.079118036,1
1076.3601,0.96646386,0.014314331,1
1077.3359,0.9513953,-0.058886364,1
1078.3118,0.93021244,3.920958e-05,1
1079.2876,0.9514194,0.052349042,1
1080.2634,0.96243936,0.07890328,1
1081.2394,1.0,-0.023694113,1
1082.2152,0.9478631,-0.04462929,1
1083.191,0.9725255,0.02475504,1
1084.1669,0.96310276,-0.03504864,1
1085.1427,0.95094895,0.0031544343,1
1086.1185,0.9650447,0.06955789,1
1087.0944,0.99376994,0.02121739,1
1088.0703,0.97810185,-0.058850463,1
1089.0461,0.95753884,-0.10950206,1
1090.022,0.91069055,-0.09072624,1
1090.9978,0.90168625,0.025031302,1
1091.9736,0.92610025,0.025969591,1
1092.9495,0.9176736,0.00090928434,1
1093.9253,0.92666,-0.039549712,1
1094.9012,0.8933194,-0.048540797,1
1095.8771,0.89677095,-0.017824864,1
1096.8529,0.88234615,-0.016128931,1
1097.8287,0.8868417,0.027902765,1
1098.8046,0.89952356,0.0070887143,1
1099.7804,0.8912056,-0.03463264,1
1100.7562,0.8782031,-0.07032177,1
1101.7322,0.84790957,-0.08020551,1
1102.708,0.82882273,0.07565956,1
1103.6838,0.89448684,0.09589595,1
1104.6597,0.88785785,-0.016060716,1
1105.6355,0.88459957,0.06522641,1
1106.6113,0.9280123,-0.0048059607,1
1107.5872,0.881641,-0.027056783,1
1108.5631,0.9113642,0.05836483,1
1109.539,0.9175765,-0.030117303,1
1110.5148,0.8928235,-0.0799061,1
1111.4906,0.86838496,-0.0045051337,1
1112.4664,0.89005005,0.035766035,1
1113.4423,0.89040315,-0.043251473,1
1114.4181,0.86342376,-0.14654756,1
1115.394,0.80017596,-0.069157004,1
1116.3699,0.82083637,-0.079055965,1
1117.3457,0.7515078,-0.19090539,1
1118.3215,0.70331186,-0.06563731,1
1119.2974,0.71110046,-0.023982752,1
1120.2732,0.6885477,-0.15185805,1
1121.2491,0.61760235,-0.09832856,1
1122.225,0.628001,-0.05658273,1
1123.2008,0.58276904,-0.17829806,1
1124.1766,0.51823777,-0.12433254,1
1125.1525,0.5062279,0.050865598,1
1126.1283,0.5495515,-0.05247286,1
1127.1041,0.47392476,-0.1290367,1
1128.0801,0.47011843,0.001508813,1
1129.0559,0.47485256,0.009458579,1
1130.0317,0.4759413,-0.10736244,1
1131.0076,0.40875846,0.010219528,1
1131.9834,0.4822326,0.09237985,1
1132.9592,0.46562904,-0.069873646,1
1133.935,0.43921724,-0.052752428,1
1134.911,0.4331543,0.08147529,1
1135.8868,0.48937008,-0.047058675,1
1136.8627,0.40418422,-0.2648964,1
1137.8385,0.3262955,-0.16554621,1
1138.8143,0.30227128,-0.010769313,1
1139.7902,0.31966573,0.10760469,1
1140.766,0.36851448,0.14126238,1
1141.742,0.4066333,0.058641896,1
1142.7178,0.40462264,-0.05548146,1
1143.6936,0.37247798,-0.09661217,1
1144.6694,0.3451466,-0.09641905,1
1145.6453,0.31312084,-0.0014248195,1
1146.6211,0.34426945,0.074625514,1
1147.5969,0.3590615,-0.03750302,1
1148.5729,0.32117397,-0.02737745,1
1149.5487,0.34219906,-0.003772623,1
1150.5245,0.31885147,0.009554193,1
1151.5004,0.34808075,0.061755892,1
1152.4762,0.3568694,-0.07731491,1
1153.452,0.30048445,-0.07360252,1
1154.4279,0.31155849,-0.064463906,1
1155.4038,0.26078922,0.011417924,1
1156.3796,0.3185744,0.15644883,1
1157.3555,0.35710168,-0.062800944,1
1158.3313,0.2799131,-0.13166147,1
1159.3071,0.27604872,0.015118364,1
1160.283,0.2892202,-0.029420601,1
1161.2588,0.25793692,-0.09644527,1
1162.2347,0.22984362,-0.13162471,1
1163.2106,0.1769046,0.00045516182,1
1164.1864,0.23012382,0.23554476,1
1165.1622,0.32190982,0.036768854,1
1166.1381,0.25275934,-0.112049595,1
1167.1139,0.25293025,0.13056369,1
1168.0897,0.3331365,0.0705652,1
1169.0657,0.29635945,-0.06628946,1
1170.0415,0.29232094,-0.04607475,1
1171.0173,0.26799506,-0.08365914,1
1171.9932,0.240819,0.054709457,1
1172.969,0.3016751,0.08197526,1
1173.9448,0.29128432,-0.023430323,1
1174.9207,0.28725103,0.046142213,1
1175.8966,0.31969658,0.05779714,1
1176.8724,0.32283777,-0.013529479,1
1177.8483,0.31136763,0.08289236,1
1178.8241,0.37386766,0.12601751,1
1179.7999,0.38894606,0.061913535,1
1180.7758,0.41198266,0.0202132,1
1181.7516,0.40138966,-0.04802087,1
1182.7275,0.38241735,0.0024766282,1
1183.7034,0.40290946,0.0866295,1
1184.6792,0.43574792,0.07381166,1
1185.655,0.44834912,0.03698503,1
1186.6309,0.4585165,-0.07921318,1
1187.6067,0.39958417,-0.16058865,1
1188.5826,0.3596517,-0.0643989,1
1189.5585,0.35993165,-0.101990215,1
1190.5343,0.29686487,-0.1181635,1
1191.5101,0.28718826,0.060703423,1
1192.486,0.3342349,-0.026085898,1
1193.4618,0.27112934,-0.25293002,1
1194.4376,0.17852701,-0.22888587,1
1195.4136,0.13022016,0.0138014415,1
1196.3894,0.18701077,0.14690335,1
1197.3652,0.22065628,0.073776275,1
1198.3411,0.23242866,-0.032500964,1
1199.3169,0.20064814,-0.088507004,1
1200.2927,0.17794229,-0.048863996,1
1201.2686,0.17056666,-0.05745453,1
1202.2445,0.14256756,0.016001666,1
1203.2203,0.18040994,0.028745417,1
1204.1962,0.16026372,-0.12506442,1
1205.172,0.10341822,-0.100624844,1
1206.1478,0.09831741,0.094082855,1
1207.1237,0.16133718,0.14505792,1
1208.0995,0.18761745,0.046349905,1
1209.0754,0.18986973,-0.015180532,1
1210.0513,0.17827319,-0.080488905,1
1211.0271,0.14031944,-0.061082054,1
1212.0029,0.14067006,0.0017215367,1
1212.9788,0.14137925,0.01742743,1
1213.9546,0.15139867,0.015022584,1
1214.9304,0.15062739,0.0877487,1
1215.9064,0.20542856,0.1405171,1
1216.8822,0.23714031,0.025477936,1
1217.858,0.22111319,-0.00049363915,1
1218.8339,0.23683642,0.026283529,1
1219.8097,0.23729376,-0.033621434,1
1220.7855,0.21613851,-0.08030828,1
1221.7614,0.18785466,-0.037918285,1
1222.7373,0.1927981,0.08725187,1
1223.7131,0.24156621,0.077150285,1
1224.689,0.24029307,-0.060193155,1
1225.6648,0.20451032,-0.15013997,1
1226.6406,0.14786443,-0.09030195,1
1227.6165,0.14891894,-0.0017867286,1
1228.5923,0.14676449,-0.0024660937,1
1229.5682,0.14740103,-0.036674116,1
1230.5441,0.12418886,-0.041349914,1
1231.5199,0.12194535,-0.058912735,1
1232.4957,0.08792121,-0.010908708,1
1233.4716,0.11522977,0.1157624,1
1234.4474,0.15918645,0.009150453,1
1235.4232,0.12086294,-0.18849163,1
1236.3992,0.043135744,-0.19257607,1
1237.375,0.0022979171,-0.017230267,1
1238.3508,0.03252851,0.070259824,1
1239.3267,0.04555102,-0.039250348,1
1240.3025,0.008365352,0.034336496,1
1241.2783,0.06668913,0.16013126,1
1242.2542,0.106944785,0.046996262,1
1243.2301,0.09561616,-0.15932164,1
1244.2059,0.0088670645,-0.06274143,1
1245.1818,0.05699151,0.07569552,1
1246.1576,0.05546647,0.06580672,1
1247.1334,0.09750321,0.060068846,1
1248.1093,0.09244584,-0.053979687,1
1249.0851,0.064272426,-0.01995574,1
1250.061,0.08016551,-0.057392232,1
1251.0369,0.028947001,-0.07626946,1
1252.0127,0.033212777,-0.020493062,1
1252.9885,0.016331136,0.12801869,1
1253.9644,0.11202319,0.051765073,1
1254.9402,0.048198566,-0.16419531,1
1255.9161,0.010938865,-0.07828293,1
1256.892,0.0,-0.009453266,1
1257.8678,0.0051192795,0.0057874597,1
1258.8436,0.0035628553,0.019441888,1
1259.8195,0.017088024,0.03505285,1
1260.7953,0.025141967,0.058403235,1
1261.7711,0.053042017,-0.011495068,1
1262.7471,0.018057108,-0.04897337,1
1263.7229,0.022886338,-0.009704439,1
1264.6987,0.012082896,-0.027198546,1
1265.6746,0.006142466,0.0005460569,1
1266.6504,0.012419057,0.030817514,1
1267.6262,0.025114235,0.008009122,1
1268.602,0.017349605,-0.017504582,1
1269.578,0.014338047,-0.018693624,1
1270.5538,0.005841468,-0.023290552,1
1271.5297,0.0,0.021817207,1
1272.5055,0.019272499,0.083938666,1
1273.4813,0.05167402,0.0021888956,1
1274.4572,0.02062002,-0.07832636,1
1275.433,0.0034550256,-0.006164691,1
1276.4089,0.016828516,0.1465943,1
1277.3848,0.093698576,0.07567469,1
1278.3606,0.0634151,-0.15165716,1
1279.3364,0.00033593172,-0.07711137,1
1280.3123,0.015944079,0.037022796,1
1281.2881,0.023127774,-0.025899371,1
1282.2639,0.0,-0.00678657,1
1283.2399,0.018954854,0.081209734,1
1284.2157,0.049995657,0.14408161,1
1285.1915,0.107653864,0.18821996,1
1286.1674,0.16586696,0.045582812,1
1287.1432,0.1357154,-0.062728524,1
1288.119,0.12725025,-0.04891394,1
1289.0948,0.10560317,0.008065883,1
1290.0708,0.1322221,0.122271,1
1291.0466,0.18087715,0.13107437,1
1292.0225,0.21291365,0.1258332,1
1292.9983,0.25834215,0.10040005,1
1293.9741,0.27472156,0.03197985,1
1294.95,0.27802947,-0.047794588,1
1295.9258,0.24529842,-0.19864513,1
1296.9017,0.15572554,-0.08377946,1
1297.8776,0.19370322,0.05027507,1
1298.8534,0.1866757,0.0768898,1
1299.8292,0.24103785,-0.005975233,1
1300.805,0.18299724,-0.17778802,1
1301.7809,0.13158861,0.003815163,1
1302.7567,0.18534592,0.13283283,1
1303.7327,0.21336457,0.10161399,1
1304.7085,0.24790426,0.023560353,1
1305.6843,0.2278687,0.0052684923,1
1306.6602,0.25114763,0.06973603,1
1307.636,0.27079937,0.015286918,1
1308.6118,0.26055852,-0.10588011,1
1309.5876,0.20561783,-0.09853301,1
1310.5636,0.19990234,0.012324941,1
1311.5394,0.21320334,0.03716962,1
1312.5153,0.22278456,-0.024439236,1
1313.4911,0.19815814,-0.16104688,1
1314.4669,0.12364146,-0.013993521,1
1315.4427,0.1895435,0.1253139,1
1316.4186,0.20078675,-0.07702441,1
1317.3945,0.14211431,-0.077488616,1
1318.3704,0.15307178,-0.013687781,1
1319.3462,0.13368788,-0.023341913,1
1320.322,0.13870211,-0.08195578,1
1321.2979,0.083234556,-0.22530606,1
1322.2737,0.0,0.06275955,1
1323.2496,0.12189845,0.28383678,1
1324.2255,0.17475414,0.020245347,1
1325.2013,0.13436182,-0.14801672,1
1326.1771,0.08363262,-0.1372152,1
1327.153,0.049889892,-0.08424891,1
1328.1288,0.03176761,-0.0020105185,1
1329.1046,0.048652183,0.07916086,1
1330.0806,0.08050526,0.13199665,1
1331.0564,0.12991436,0.13001429,1
1332.0322,0.16054419,0.02072753,1
1333.008,0.14267457,-0.036651697,1
1333.9839,0.13798079,-0.088130854,1
1334.9597,0.08841977,-0.16097388,1
1335.9355,0.038882628,-0.11915176,1
1336.9115,0.015066624,-0.01562218,1
1337.8873,0.029260002,-0.009892171,1
1338.8632,0.00897684,-0.0475296,1
1339.839,0.0,-0.0012928887,1
1340.8148,0.008180917,0.011518178,1
1341.7906,0.007090779,-0.013288984,1
1342.7665,0.0,0.014993268,1
1343.7424,0.016324388,0.023585849,1
1344.7183,0.01452301,0.036559965,1
1345.6941,0.038831305,0.022035258,1
1346.6699,0.028088275,-0.042690773,1
1347.6458,0.012550162,-0.009650478,1
1348.6216,0.022147283,0.0034591132,1
1349.5974,0.014679649,0.016257871,1
1350.5734,0.032159645,-0.022531625,1
1351.5492,0.0008140502,-0.052239746,1
1352.525,0.0,0.032642893,1
1353.5009,0.020909552,0.011571098,1
1354.4767,0.0071233585,-0.033965226,1
1355.4525,0.0,0.0018088947,1
1356.4283,0.008236944,0.036989152,1
1357.4043,0.022773342,0.022101343,1
1358.3801,0.021845678,-0.012533108,1
1359.356,0.015057755,0.015453869,1
1360.3318,0.031359334,-0.024459638,1
1361.3076,0.0,-0.034305267,1
1362.2834,0.010240448,0.026520308,1
1363.2593,0.016326338,0.0697118,1
1364.2352,0.05316271,-0.00409671,1
1365.211,0.013813708,-0.05137715,1
1366.1869,0.02153409,-0.022438824,1
1367.1627,0.0,0.06893126,1
1368.1385,0.0639693,0.03479728,1
1369.1144,0.021421777,-0.045774605,1
1370.0902,0.035789706,0.030155122,1
1371.0662,0.039985657,-0.038347285,1
1372.042,0.012185013,-0.026402842,1
1373.0178,0.023731632,0.015285753,1
1373.9937,0.021595173,0.012708649,1
1374.9695,0.031555284,0.028163701,1
1375.9453,0.03893321,-0.039163295,1
1376.9211,0.0074457163,-0.026009856,1
1377.8971,0.022925992,0.016912462,1
1378.8729,0.017860526,-0.037240706,1
1379.8488,0.0,-5.620729e-05,1
1380.8246,0.017825924,0.02323904,1
1381.8004,0.014306336,-0.02895622,1
1382.7762,0.0,0.0051425123,1
1383.7521,0.01747215,0.028058548,1
1384.728,0.017272172,-0.0023811671,1
1385.7039,0.016006304,0.018708307,1
1386.6797,0.028789314,-0.009429277,1
1387.6555,0.010201486,-0.030538063,1
1388.6313,0.00998958,-0.0050466997,1
1389.6072,0.0070946543,-0.0039221626,1
1390.5831,0.0075753047,0.029891092,1
1391.559,0.025495071,-0.0123052355,1
1392.5348,0.0,-0.0006223547,1
1393.5106,0.02511194,0.045258697,1
1394.4865,0.027861997,-0.0049911877,1
1395.4623,0.022039283,-0.037968215,1
1396.4381,0.0044881394,-0.008593476,1
1397.4141,0.016752398,0.018365452,1
1398.3899,0.015796574,0.04709688,1
1399.3657,0.04574601,-0.017283019,1
1400.3416,0.005156864,-0.05655116,1
1401.3174,0.010932191,-0.008376748,1
1402.2932,0.0,-0.011073803,1
