raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
732.8617,0.0219038,0.03803297,1
733.8375,0.022479571,-0.02332988,1
734.81335,0.01534998,-0.03346974,1
735.78925,0.013077278,-0.0367098,1
736.7651,0.0050375154,-0.043890443,1
737.7409,0.0007475926,0.0037278242,1
738.71674,0.006084734,0.003699545,1
739.6926,0.0017862972,-0.019993834,1
740.66846,0.00046771267,0.038682964,1
741.6443,0.012653099,-0.0016593524,1
742.6202,0.0,-0.02268799,1
743.596,0.0062782145,0.0,1
744.57184,0.0,-0.022348797,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.0,1
750.42694,0.0,0.032855902,1
751.4028,0.009229866,0.018765608,1
752.3786,0.005271626,0.0020270154,1
753.3545,0.009799844,0.03863914,1
754.3303,0.016126344,-0.01076687,1
755.30615,0.0067752195,0.013534476,1
756.28204,0.019929972,0.0623245,1
757.2579,0.02428449,-0.0050622025,1
758.2337,0.018507902,0.017510423,1
759.20953,0.02920351,-0.0037542894,1
760.1854,0.017451812,-0.07329181,1
761.16125,0.008613578,-0.024179539,1
762.1371,0.010659305,0.08141624,1
763.113,0.031486887,0.09716216,1
764.0888,0.03795581,0.032291867,1
765.06464,0.040558305,0.046012435,1
766.0405,0.050882492,-0.012604161,1
767.01636,0.037018947,-0.03260688,1
767.9922,0.04172258,0.059139807,1
768.968,0.053632475,0.012415203,1
769.9439,0.0452091,-0.011005396,1
770.91974,0.050539885,0.07000362,1
771.89557,0.064874485,0.048795193,1
772.87146,0.06424691,0.024149837,1
773.8473,0.07165835,0.01221962,1
774.8231,0.067679636,0.007497385,1
775.79895,0.07376451,0.012269182,1
776.77484,0.07112586,0.03886121,1
777.7507,0.084680706,0.08567575,1
778.7265,0.095193855,-0.0009587903,1
779.7024,0.084410034,0.0070152204,1
780.6782,0.09716315,0.043625966,1
781.65405,0.09666542,0.049685583,1
782.6299,0.111120805,-0.007416869,1
783.6058,0.094579875,-0.0038247053,1
784.5816,0.11004432,0.096857384,1
785.55743,0.121789016,0.031961005,1
786.5333,0.119022176,-0.029935604,1
787.50916,0.11337943,0.004841935,1
788.485,0.12038237,0.08657856,1
789.4608,0.13770103,0.079292156,1
790.4367,0.14265703,0.013502467,1
791.41254,0.14149463,-0.0135460505,1
792.38837,0.13885167,-0.010998162,1
793.36426,0.1384051,0.07615056,1
794.3401,0.16024312,0.12739085,1
795.3159,0.17419168,0.106492445,1
796.29175,0.19015893,0.10746102,1
797.26764,0.20438044,0.11851482,1
798.24347,0.22345279,0.16721664,1
799.2193,0.25135487,0.24386314,1
800.1952,0.29196167,0.29137453,1
801.171,0.3332102,0.31359178,1
802.14685,0.38005573,0.3854987,1
803.12274,0.44150865,0.4347245,1
804.0986,0.5021822,0.42379412,1
805.0744,0.5605607,0.49358523,1
806.05023,0.64083993,0.5150607,1
807.0261,0.7052549,0.5731271,1
808.00195,0.8018455,0.61763215,1
808.9778,0.87875986,0.6131388,1
809.9537,0.9740948,0.4315543,1
810.9295,1.0,0.076951265,1
811.90533,0.99571186,-0.1649964,1
812.88116,0.9536493,-0.5066887,1
813.85706,0.85336506,-0.8743687,1
814.8329,0.70801705,-1.0,1
815.8087,0.57244545,-0.93574876,1
816.7846,0.44513923,-0.80127805,1
817.76044,0.34734184,-0.61995286,1
818.73627,0.27098233,-0.43726128,1
819.7121,0.22450657,-0.25102204,1
820.688,0.20046453,-0.23078144,1
821.6638,0.15967456,-0.25083202,1
822.63965,0.13000092,-0.13432907,1
823.61554,0.12193907,-0.13581412,1
824.5914,0.09184825,-0.084454216,1
825.5672,0.098214224,0.013546206,1
826.543,0.095653646,-0.09434749,1
827.5189,0.07170801,-0.06688319,1
828.49475,0.07686243,-0.002285946,1
829.4706,0.07106584,-0.06737373,1
830.4465,0.057934783,-0.05583174,1
831.4223,0.05538046,0.0037617625,1
832.39813,0.058991536,0.0037403328,1
833.374,0.056430846,-0.00033182127,1
834.34985,0.058898002,0.033260673,1
835.3257,0.065774426,0.041079257,1
836.3015,0.07043797,-0.015702488,1
837.2774,0.061362296,-0.028050866,1
838.25323,0.062557034,-0.0009704368,1
839.22906,0.06108968,0.0329537,1
840.20496,0.07181543,-0.058552735,1
841.1808,0.044642925,0.0011609732,1
842.1566,0.07214157,0.036484927,1
843.13245,0.054892253,-0.08664421,1
844.10834,0.0478014,0.017594887,1
845.08417,0.059833955,0.027034296,1
846.06,0.055395864,-0.060225155,1
847.0359,0.042914502,-0.09855554,1
848.0117,0.027708985,-0.011815435,1
848.98755,0.039595317,0.031245051,1
849.9634,0.03648633,-0.031382732,1
850.9393,0.030778859,-0.0055355867,1
851.9151,0.03493061,-0.030006085,1
852.8909,0.02234956,-0.019267684,1
853.8668,0.029519008,-0.027436735,1
854.84265,0.01464318,-0.04792517,1
855.8185,0.01605589,0.052508097,1
856.7943,0.029393733,-0.024866018,1
857.7702,0.009068214,-0.080600664,1
858.74603,0.006749591,-0.008403138,1
859.72186,0.0067076082,0.017063705,1
860.69775,0.011543576,0.056581166,1
861.6736,0.022602474,0.08222694,1
862.6494,0.034642734,-0.025491325,1
863.62524,0.015441462,-0.048819803,1
864.60114,0.020929415,-0.0022382278,1
865.57697,0.0148134045,0.033045046,1
866.5528,0.030212415,0.013684994,1
867.5287,0.018656224,0.023745827,1
868.5045,0.036881424,0.02651252,1
869.48035,0.026104111,0.012248736,1
870.45624,0.04032401,-0.0016641596,1
871.43207,0.025638407,0.019669512,1
872.4079,0.04584956,0.07179425,1
873.3837,0.045806818,-0.026646132,1
874.3596,0.03836345,-0.0032308898,1
875.33545,0.04489829,0.005611806,1
876.3113,0.039939918,-0.040550377,1
877.2872,0.033506453,-0.046518844,1
878.263,0.026871465,-0.015166213,1
879.23883,0.029245969,-0.0041878363,1
880.21466,0.02569502,-0.02981883,1
881.19055,0.020868937,-0.05151062,1
882.1664,0.011224524,0.00032819144,1
883.1422,0.020961132,-0.03994828,1
884.1181,0.0,-0.041288074,1
885.09393,0.009360243,0.048880816,1
886.06976,0.013731578,0.03774061,1
887.0456,0.019962318,-0.017647943,1
888.0215,0.0087726815,-0.025687737,1
888.9973,0.012744956,-0.0020144437,1
889.97314,0.008206785,-0.02177811,1
890.94904,0.006627052,-0.0123505285,1
891.92487,0.0047371895,0.021340955,1
892.9007,0.012622144,0.04986229,1
893.8765,0.018744484,-0.025737416,1
894.8524,0.005390556,-0.039023817,1
895.82825,0.0077805994,0.007838996,1
896.8041,0.007592683,0.04543533,1
897.77997,0.020545498,0.047064997,1
898.7558,0.020815369,0.013352047,1
899.7316,0.024296347,0.08144224,1
900.7075,0.0436958,-0.030637518,1
901.68335,0.015692363,0.014774366,1
902.6592,0.04784621,0.09142698,1
903.635,0.041375995,-0.056117017,1
904.6109,0.032081172,-0.023875304,1
905.58673,0.034668,0.04475692,1
906.56256,0.044654265,0.053881563,1
907.53845,0.049804557,0.03039498,1
908.5143,0.053193185,0.055069078,1
909.4901,0.06527454,0.016328072,1
910.46594,0.05778006,-0.070882104,1
911.44183,0.045361444,-0.0009095386,1
912.41766,0.057523005,0.044989035,1
913.3935,0.057999745,0.028151777,1
914.3694,0.06543208,-0.04360099,1
915.3452,0.045752678,-0.087678626,1
916.32104,0.040801436,0.024698451,1
917.2969,0.052690957,0.0046559796,1
918.27277,0.04210803,-0.09853477,1
919.2486,0.025010148,-0.0065802373,1
920.2244,0.040259514,0.05522522,1
921.2003,0.040523544,0.023513267,1
922.17615,0.046864673,0.013395772,1
923.152,0.04428668,-0.057239257,1
924.1278,0.030785045,-0.06445547,1
925.1037,0.026179869,-0.052496403,1
926.0795,0.016037662,0.06790214,1
927.05536,0.045254912,0.09937727,1
928.03125,0.043953646,-0.04784414,1
929.0071,0.03181481,0.027381064,1
929.9829,0.051645525,0.015652433,1
930.95874,0.036211886,-0.09361779,1
931.93463,0.025345923,0.01176881,1
932.91046,0.03951651,0.05353193,1
933.8863,0.04038409,0.0033978487,1
934.8622,0.040471014,-0.022694208,1
935.838,0.034009054,0.023885256,1
936.81384,0.047180846,0.08715959,1
937.78973,0.058494546,0.0379717,1
938.76556,0.05784892,0.001348598,1
939.7414,0.058873393,-0.009670735,1
940.7172,0.05513222,-0.05993305,1
941.6931,0.042035915,0.028916627,1
942.66895,0.063253574,0.091732845,1
943.6448,0.06780547,0.045519195,1
944.62067,0.07604144,-0.006665852,1
945.5965,0.06593398,-0.026696458,1
946.5723,0.06854188,0.11241719,1
947.54816,0.09751417,0.12722282,1
948.52405,0.10428099,0.06717037,1
949.4999,0.11638388,0.05249456,1
950.4757,0.11902774,-0.0026566405,1
951.4516,0.11563719,0.0874116,1
952.4274,0.14358217,0.1144877,1
953.40326,0.14779903,0.03572251,1
954.3791,0.15361732,0.07269347,1
955.355,0.16822125,0.12085913,1
956.3308,0.18756977,0.10298602,1
957.30664,0.19715203,0.06513309,1
958.28253,0.20586747,0.100773655,1
959.25836,0.22546151,0.09996074,1
960.2342,0.2339484,0.056298275,1
961.21,0.2412768,0.098958775,1
962.1859,0.26174957,0.06884723,1
963.16174,0.26061928,0.059111547,1
964.1376,0.27835515,0.056627583,1
965.11346,0.2765264,0.020447187,1
966.0893,0.2840987,0.044735644,1
967.0651,0.28909352,-0.11240109,1
968.041,0.2525195,-0.08952771,1
969.01685,0.26393962,-0.016312117,1
969.9927,0.24793708,-0.05817403,1
970.9685,0.2475974,-0.011829204,1
971.9444,0.24461378,-0.029445674,1
972.9202,0.23932539,0.031268477,1
973.89606,0.2533977,0.0046432717,1
974.87195,0.24062815,-0.0697833,1
975.8478,0.23379321,0.010407453,1
976.8236,0.2435518,0.072181284,1
977.79944,0.25407034,0.002391049,1
978.7753,0.24422227,-0.023913492,1
979.75116,0.24735153,0.048886452,1
980.727,0.25795543,-0.0003753791,1
981.7029,0.24724475,0.0016409636,1
982.6787,0.258415,0.038559694,1
983.65454,0.2580769,0.016097201,1
984.6304,0.26293704,0.016877877,1
985.60626,0.26281807,-0.008830208,1
986.5821,0.26045647,-0.012913828,1
987.5579,0.25919032,-0.049303446,1
988.5338,0.24660505,-0.044619698,1
989.50964,0.24665456,-0.014372019,1
990.4855,0.24256767,-0.07217848,1
991.4613,0.2263782,-0.10807849,1
992.4372,0.21220551,-0.09715709,1
993.413,0.19908394,-0.04423381,1
994.38885,0.19977936,-0.009967164,1
995.36475,0.19628362,-0.07856449,1
996.3406,0.1777093,-0.13887505,1
997.3164,0.15727091,-0.10993675,1
998.29224,0.14682591,-0.09448072,1
999.2681,0.13072826,-0.062055882,1
1000.24396,0.12939173,-0.10920007,1
1001.2198,0.10005181,-0.19605711,1
1002.1957,0.074313946,-0.16767329,1
1003.1715,0.052947357,-0.1002349,1
1004.14734,0.046155997,-0.11612806,1
1005.1232,0.020322502,-0.14971332,1
1006.09906,0.0040966747,-0.072342776,1
1007.0749,0.0,-0.0145830875,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.034108166,1
1110.5148,0.009581652,0.0,1
1111.4906,0.0,-0.026920693,1
1112.4664,0.002019102,0.06499928,1
1113.4423,0.018259572,0.034062542,1
1114.4181,0.011587936,-0.010990327,1
1115.394,0.015173265,0.03587288,1
1116.3699,0.021665597,0.044678446,1
1117.3457,0.027724314,0.036597483,1
1118.3215,0.031946547,0.013686151,1
1119.2974,0.031569023,-0.06142021,1
1120.2732,0.014692407,0.010652793,1
1121.2491,0.034566388,0.014602067,1
1122.225,0.018799128,-0.04860993,1
1123.2008,0.020910906,0.009601542,1
1124.1766,0.021496389,-0.04359506,1
1125.1525,0.008664201,-0.049750827,1
1126.1283,0.0075204074,0.0046721455,1
1127.1041,0.009976698,0.012821684,1
1128.0801,0.011122331,-0.021002399,1
1129.0559,0.004077368,-0.03959258,1
1130.0317,0.0,-0.014514361,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.03888273,1
1152.4762,0.01092292,0.029430587,1
1153.452,0.008267628,0.009687532,1
1154.4279,0.013644338,0.045465168,1
1155.4038,0.021040736,-0.018753646,1
1156.3796,0.0083782505,-0.03638098,1
1157.3555,0.010820606,-0.01988003,1
1158.3313,0.002793561,-0.023636747,1
1159.3071,0.004180581,0.009368918,1
1160.283,0.005425473,0.04086146,1
1161.2588,0.015659366,0.01959549,1
1162.2347,0.0109287035,-0.049959563,1
1163.2106,0.0016244397,-0.03890332,1
1164.1864,0.0,0.027946867,1
1165.1622,0.009475262,0.0,1
1166.1381,0.0,0.00490821,1
1167.1139,0.010854074,0.0,1
1168.0897,0.0,-0.021598479,1
1169.0657,0.0047882157,-4.2638626e-06,1
1170.0415,0.0,0.021259774,1
1171.0173,0.010760503,0.021059806,1
1171.9932,0.0059161116,-0.028542552,1
1172.969,0.002742341,0.079204485,1
1173.9448,0.028166203,0.080863506,1
1174.9207,0.025458483,-0.012377928,1
1175.8966,0.024689026,0.028207032,1
1176.8724,0.0333817,0.02004435,1
1177.8483,0.030319875,-0.029003432,1
1178.8241,0.025234068,-0.011200656,1
1179.7999,0.027173392,0.026880486,1
1180.7758,0.032785323,-0.00057018595,1
1181.7516,0.027013216,0.02346694,1
1182.7275,0.039380327,0.055099793,1
1183.7034,0.04249395,0.03528847,1
1184.6792,0.04929355,-0.029887827,1
1185.655,0.034097873,-0.12161811,1
1186.6309,0.015128644,-0.011613343,1
1187.6067,0.030835459,0.006142708,1
1188.5826,0.016850645,-0.046163257,1
1189.5585,0.017864611,0.014581559,1
1190.5343,0.02094689,-0.023331668,1
1191.5101,0.011310288,-0.045565937,1
1192.486,0.008146527,-0.0051972466,1
1193.4618,0.009850279,0.03119061,1
1194.4376,0.01690858,0.00082822674,1
1195.4136,0.010081223,-0.017220011,1
1196.3894,0.012069735,0.021028405,1
1197.3652,0.015988514,0.03383561,1
1198.3411,0.02157482,0.003863488,1
1199.3169,0.017073844,-0.0768007,1
1200.2927,0.0,0.013645305,1
1201.2686,0.020907076,1.8617562e-05,1
1202.2445,0.0,-0.07440974,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,0
1244.2059,0.0,0.0,0
1245.1818,0.0,0.0,0
1246.1576,0.0,0.0,0
1247.1334,0.0,0.0,0
1248.1093,0.0,0.0,0
1249.0851,0.0,0.0,0
1250.061,0.0,0.0,0
1251.0369,0.0,0.0,0
1252.0127,0.0,0.0,0
1252.9885,0.0,0.0,0
1253.9644,0.0,0.0,0
1254.9402,0.0,0.0,0
1255.9161,0.0,0.0,0
1256.892,0.0,0.0,0
1257.8678,0.0,0.0,0
1258.8436,0.0,0.0,0
1259.8195,0.0,0.0,0
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
