raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1437.4237,0.0,0.14049909,1
1438.3997,0.062420875,0.036244858,1
1439.3755,0.016114436,-0.08749865,1
1440.3513,0.023554306,-0.021454567,1
1441.3271,0.0065843984,0.038495786,1
1442.303,0.04065399,0.10962505,1
1443.2788,0.055279434,0.045104705,1
1444.2546,0.06068933,-0.040673655,1
1445.2306,0.03720761,-0.10296332,1
1446.2064,0.014950396,0.06484486,1
1447.1823,0.06601146,0.058634803,1
1448.1581,0.040995754,-0.14860877,1
1449.1339,0.0,-0.08739126,1
1450.1097,0.0021768843,0.0,1
1451.0856,0.0,-0.0049010334,1
1452.0615,0.0,0.002211281,1
1453.0374,0.0009821812,0.0,1
1454.0132,0.0,-0.0022111423,1
1454.989,0.0,0.0,1
1455.9648,0.0,0.10596945,1
1456.9407,0.04707123,2.650893e-05,1
1457.9166,0.0,-0.08163774,1
1458.8925,0.010798545,0.09879369,1
1459.8683,0.043883786,0.05545227,1
1460.8441,0.035430234,-0.080346756,1
1461.82,0.008194057,-0.079234645,1
1462.7958,0.00023450353,0.08694207,1
1463.7716,0.0468134,0.049643263,1
1464.7476,0.022278339,-0.10538177,1
1465.7234,0.0,-0.050154272,1
1466.6992,0.0,0.015081576,1
1467.675,0.0066991793,0.0,1
1468.6509,0.0,-0.015081576,1
1469.6267,0.0,0.02277819,1
1470.6025,0.010117986,5.698109e-06,1
1471.5785,0.0,-0.022773918,1
1472.5543,0.0,0.025978766,1
1473.5302,0.011539671,0.0,1
1474.506,0.0,-0.025978766,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.025469983,1
1477.4335,0.01131367,0.02974159,1
1478.4094,0.013210752,-0.017321376,1
1479.3853,0.0036205354,-0.02563684,1
1480.3611,0.0018229643,0.028725643,1
1481.3369,0.016380358,0.07817047,1
1482.3127,0.036545992,-0.0006214309,1
1483.2886,0.01610432,-0.04332942,1
1484.2644,0.017299227,-0.002363524,1
1485.2404,0.015053956,-0.016896013,1
1486.2162,0.009793989,-0.03389033,1
1487.192,0.0,-0.02204879,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.06713242,1
1491.0953,0.029819967,1.6793601e-05,1
1492.0713,0.0,-0.034310002,1
1493.0471,0.014573086,0.10775646,1
1494.023,0.047865015,-0.032807764,1
1494.9988,0.0,-0.045248058,1
1495.9746,0.027765997,0.08086822,1
1496.9504,0.035921358,-0.062508404,1
1497.9263,0.0,-0.08087327,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.07054981,1
1501.8297,0.031337958,0.019431332,1
1502.8055,0.008631324,-0.07054981,1
1503.7814,0.0,-0.019431332,1
1504.7572,0.0,0.056854915,1
1505.7332,0.02525948,-1.42252875e-05,1
1506.709,0.0,-0.040529262,1
1507.6848,0.0072565344,0.088722356,1
1508.6606,0.039410137,0.060417406,1
1509.6365,0.03409372,-0.057269517,1
1510.6123,0.013971235,-0.07675373,1
1511.5881,0.0,0.01985842,1
1512.5641,0.022797422,0.006020472,1
1513.5399,0.0026798062,-0.03948735,1
1514.5157,0.0052572913,0.04971998,1
1515.4916,0.024765234,-0.01132401,1
1516.4674,0.00022720861,-0.055752914,1
1517.4432,0.0,-0.00051150506,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.00895557,1
1521.3467,0.0039780303,0.057610415,1
1522.3225,0.02559033,0.04541836,1
1523.2983,0.024152696,-0.036063593,1
1524.2742,0.009571018,-0.05437393,1
1525.25,0.0,0.043618906,1
1526.226,0.028952401,-1.6305017e-05,1
1527.2018,0.0,-0.0651793,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.064905904,1
1533.0569,0.028829155,0.09465969,1
1534.0327,0.04204748,-0.01036743,1
1535.0085,0.024223983,-0.05385107,1
1535.9844,0.018127035,-0.030989286,1
1536.9602,0.010458658,-0.04078022,1
1537.936,1.2617029e-05,-0.023546599,1
1538.912,0.0,-2.839885e-05,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.047949787,1
1543.7911,0.021299114,0.05060839,1
1544.767,0.022480056,0.0111754695,1
1545.7429,0.026263854,-0.028654283,1
1546.7188,0.009753674,-0.059126694,1
1547.6946,0.0,-0.02195803,1
1548.6704,0.0,0.03613893,1
1549.6462,0.016052777,0.04538647,1
1550.6221,0.0201605,-0.03613893,1
1551.5979,0.0,-0.045389313,1
1552.5739,0.0,0.060657147,1
1553.5497,0.02694199,0.0,1
1554.5255,0.0,-0.04171133,1
1555.5013,0.008413974,0.0055107824,1
1556.4772,0.0024478687,-0.01894202,1
1557.453,0.0,0.02404117,1
1558.4288,0.013126866,0.13665986,1
1559.4048,0.0607119,-0.029580599,1
1560.3806,0.0,-0.13661556,1
1561.3564,2.7782358e-05,0.0,1
1562.3323,0.0,0.02238885,1
1563.3081,0.009972825,0.01219407,1
1564.2839,0.00541656,-0.022451393,1
1565.2598,0.0,0.0061960593,1
1566.2357,0.008170699,-4.601462e-06,1
1567.2115,0.0,-0.018394344,1
1568.1874,0.0,0.045654293,1
1569.1632,0.020279465,0.039942812,1
1570.139,0.017742446,0.0689882,1
1571.1149,0.050923765,-0.039942812,1
1572.0907,0.0,-0.11464967,1
1573.0667,0.0,0.0,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.0,1
1575.9941,0.0,0.0,1
1576.97,0.0,0.07168707,1
1577.9458,0.031843126,0.008993583,1
1578.9216,0.0039949156,-0.0006618879,1
1579.8976,0.031556033,0.040797155,1
1580.8734,0.022122618,-0.07104075,1
1581.8492,0.0,-0.049803704,1
1582.8251,0.0,0.0,1
1583.8009,0.0,0.07000245,1
1584.7767,0.031094827,0.0,1
1585.7526,0.0,-0.048094388,1
1586.7285,0.009735255,0.09402929,1
1587.7043,0.04176728,-0.021916563,1
1588.6802,0.0,-0.07111593,1
1589.656,0.010177849,0.068858944,1
1590.6318,0.030586883,-0.022912957,1
1591.6077,0.0,-0.068858944,1
1592.5835,0.0,0.04821319,1
1593.5594,0.021420136,0.04536106,1
1594.5353,0.02015331,0.026205814,1
1595.5111,0.03306066,0.01682623,1
1596.4869,0.027627457,0.025590964,1
1597.4628,0.04442807,0.067392334,1
1598.4386,0.05756288,0.13344201,1
1599.4146,0.10371035,-0.0050446605,1
1600.3904,0.05533374,0.0038813541,1
1601.3662,0.10543443,0.1421011,1
1602.342,0.118454516,0.040285937,1
1603.3179,0.123329304,0.020998864,1
1604.2937,0.12778214,0.07273747,1
1605.2695,0.15563901,0.09274082,1
1606.2455,0.16897802,0.14399114,1
1607.2213,0.21959867,0.07414733,1
1608.1971,0.20191398,-0.07889588,1
1609.173,0.18455341,0.00823901,1
1610.1488,0.20557372,-0.015070196,1
1611.1246,0.17785929,0.038155362,1
1612.1005,0.22252218,-0.06042001,1
1613.0764,0.15100476,-0.26702005,1
1614.0522,0.1039024,-0.07612028,1
1615.0281,0.11719242,-0.005025543,1
1616.0039,0.10167007,-0.19903521,1
1616.9797,0.028781733,-0.07205762,1
1617.9556,0.06966235,-0.029494237,1
1618.9314,0.015680503,-0.15682884,1
1619.9073,0.0,-0.03529422,1
1620.8832,0.0,0.0,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0411833,1
1623.8107,0.018293466,0.016019158,1
1624.7865,0.0071156495,0.020884247,1
1625.7623,0.027570171,0.046279076,1
1626.7383,0.02767138,-0.041500863,1
1627.7141,0.00913682,-0.022535969,1
1628.69,0.017660987,-0.020569332,1
1629.6658,0.0,-0.039759427,1
1630.6416,0.0,0.06608054,1
1631.6174,0.029352726,0.03489895,1
1632.5933,0.015501983,-0.027966127,1
1633.5692,0.016931415,-0.02317661,1
1634.545,0.0052080206,-0.033942375,1
1635.5209,0.0018543398,0.06571878,1
1636.4967,0.034400053,0.005957407,1
1637.4725,0.0045005977,-0.07744337,1
1638.4484,0.0,-0.010132003,1
1639.4242,0.0,0.02712532,1
1640.4001,0.012051226,0.036120832,1
1641.376,0.016046748,-0.027130408,1
1642.3518,0.0,-0.03612536,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.0,1
1645.2793,0.0,0.08250115,1
1646.2551,0.0366467,0.017676255,1
1647.2311,0.007844031,0.08273124,1
1648.2069,0.0733861,0.069805354,1
1649.1827,0.038851306,-0.1056123,1
1650.1586,0.026473518,-0.08746428,1
1651.1344,0.0,-0.033928342,1
1652.1102,0.011402678,0.11159436,1
1653.086,0.049569793,0.018966965,1
1654.062,0.019819764,-0.11023374,1
1655.0378,0.0006000013,0.057196513,1
1656.0137,0.04522624,5.674705e-05,1
1656.9895,0.00062520814,-0.1018159,1
1657.9653,0.0,-0.0014075043,1
1658.9412,0.0,0.012871051,1
1659.917,0.0057172724,0.009347498,1
1660.893,0.004151473,-0.0013768628,1
1661.8688,0.0051053213,0.029592894,1
1662.8446,0.017296525,-0.011493392,1
1663.8204,0.0,-0.028162176,1
1664.7963,0.004786992,0.0,1
1665.7721,0.0,0.02578476,1
1666.748,0.016243834,-9.14798e-06,1
1667.7239,0.0,0.052109957,1
1668.6997,0.03939088,0.09175452,1
1669.6755,0.04075701,-0.07263831,1
1670.6514,0.0071252193,-0.09175452,1
1671.6272,0.0,-0.016040701,1
1672.603,0.0,0.0,1
1673.579,0.0,0.0,1
1674.5548,0.0,0.1025536,1
1675.5306,0.045553923,0.0032133944,1
1676.5065,0.0014273777,-0.028329732,1
1677.4823,0.03296996,0.05424997,1
1678.4581,0.02552501,-0.07319,1
1679.434,0.00045923775,0.027141256,1
1680.4099,0.03758959,0.014745268,1
1681.3857,0.007017908,-0.075223885,1
1682.3616,0.004175422,0.027904654,1
1683.3374,0.01941305,0.06270791,1
1684.3132,0.03203004,0.07476896,1
1685.2891,0.052625142,-0.07210785,1
1686.2649,0.0,-0.10790843,1
1687.2408,0.004696798,0.07170956,1
1688.2167,0.031852297,-0.0105737,1
1689.1925,0.0,-0.07170772,1
1690.1683,0.0,0.06323525,1
1691.1442,0.02808886,0.0,1
1692.12,0.0,-0.06323525,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.10778639,1
1695.0476,0.04787531,0.017828146,1
1696.0234,0.007919195,0.013010591,1
1696.9993,0.053654566,-0.017828146,1
1697.9751,0.0,-0.0750222,1
1698.9509,0.020329986,0.0,1
1699.9268,0.0,-0.0043675792,1
1700.9027,0.018394647,0.029656494,1
1701.8785,0.013177079,-0.014109406,1
1702.8544,0.012127302,-0.029664995,1
1703.8302,0.0,0.015968507,1
1704.806,0.01922045,0.0,1
1705.7819,0.0,-0.043270182,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.051594473,1
1708.7095,0.022916635,0.0,1
1709.6853,0.0,-0.008061138,1
1710.6611,0.019335909,0.0,1
1711.637,0.0,-0.04342188,1
1712.6128,4.8075253e-05,0.0,1
1713.5886,0.0,-0.000108236534,1
1714.5646,0.0,0.00027139485,1
1715.5404,0.00012054502,0.0,1
1716.5162,0.0,0.04142236,1
1717.4921,0.0185202,0.054925498,1
1718.4679,0.0243977,-0.032124866,1
1719.4437,0.004250457,-0.008209151,1
1720.4196,0.020751225,0.0358685,1
1721.3955,0.020181973,-0.046718948,1
1722.3713,0.0,-0.045434814,1
1723.3472,0.0,0.1019994,1
1724.323,0.045307748,0.0,1
1725.2988,0.0,-0.1019994,1
1726.2747,0.0,0.03607176,1
1727.2505,0.01602294,9.023579e-06,1
1728.2264,0.0,0.035048243,1
1729.2023,0.031586256,0.07753909,1
1730.1781,0.03444257,0.0499435,1
1731.1539,0.05377097,-0.07753909,1
1732.1298,0.0,-0.10348904,1
1733.1056,0.00780153,4.393559e-06,1
1734.0815,0.0,0.048833963,1
1735.0574,0.029490082,0.04476148,1
1736.0332,0.01988288,-0.01629351,1
1737.009,0.022252565,-0.00096362777,1
1737.9849,0.01945484,-0.050096247,1
1738.9607,0.0,-0.04379785,1
1739.9365,0.0,0.036409557,1
1740.9125,0.016176024,-9.109792e-06,1
1741.8883,0.0,-0.036416393,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0022970666,1
1745.7916,0.0010203483,0.032316122,1
1746.7675,0.014354699,-0.0022891262,1
1747.7434,0.0,-0.016515795,1
1748.7192,0.0070153135,0.0,1
1749.6951,0.0,-0.015793275,1
1750.6709,0.0,0.094395965,1
1751.6467,0.041930333,0.007828613,1
1752.6226,0.0034774404,-0.094395965,1
1753.5984,0.0,-0.007829103,1
1754.5743,0.0,0.0020261751,1
1755.5502,0.0008999631,0.0,1
1756.526,0.0,-0.0020260485,1
1757.5018,0.0,0.030479928,1
1758.4777,0.013539069,0.0,1
1759.4535,0.0,0.07592399,1
1760.4293,0.04726422,2.6617614e-05,1
1761.4053,0.0,-0.10638395,1
1762.3811,0.0,0.0,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.010866682,1
1765.3086,0.004826939,0.045615133,1
1766.2844,0.02026207,-0.010866682,1
1767.2603,0.0,-0.04226605,1
1768.2362,0.0014891977,0.06627979,1
1769.212,0.029439764,-0.0033525673,1
1770.1879,0.0,-0.00034660383,1
1771.1637,0.029285803,0.0,1
1772.1395,0.0,-0.0065102098,1
1773.1154,0.026393993,0.0,1
1774.0912,0.0,-0.059423387,1
1775.0671,0.0,0.03451288,1
1776.043,0.015329533,0.0,1
1777.0188,0.0,0.07182496,1
1777.9946,0.047233913,0.008211811,1
1778.9705,0.0036476555,-0.106335685,1
1779.9463,0.0,-0.008211811,1
1780.9221,0.0,0.021101294,1
1781.8981,0.009374875,0.0050905067,1
1782.8739,0.0022633874,-0.021105254,1
1783.8497,0.0,-0.0050954674,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
