raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1504.7572,0.048593998,0.006516254,1
1505.7332,0.04869084,-0.0036639932,1
1506.709,0.047876902,-0.000577755,1
1507.6848,0.048577756,0.008259901,1
1508.6606,0.04949363,0.0056352466,1
1509.6365,0.049680755,0.0008635494,1
1510.6123,0.049662657,-0.0012662023,1
1511.5881,0.04943292,-0.0068713613,1
1512.5641,0.048317514,-0.0104659675,1
1513.5399,0.047384232,-0.004958946,1
1514.5157,0.04734689,0.0034438712,1
1515.4916,0.04805831,0.0098254,1
1516.4674,0.049270038,0.008414276,1
1517.4432,0.049705256,0.005311267,1
1518.4191,0.050309625,0.009649815,1
1519.395,0.051594242,0.0099959895,1
1520.3708,0.052266356,0.004069209,1
1521.3467,0.052390717,1.9074012e-05,1
1522.3225,0.05227009,-0.0038822764,1
1523.2983,0.051630832,-0.010919732,1
1524.2742,0.050132744,-0.015769305,1
1525.25,0.048544265,-0.015873607,1
1526.226,0.04702558,-0.014060518,1
1527.2018,0.045791958,-0.008031682,1
1528.1776,0.04545352,0.0037374476,1
1529.1534,0.046523497,0.012261153,1
1530.1293,0.047853425,0.013452453,1
1531.1051,0.049156576,0.007883083,1
1532.081,0.049396366,0.0015647375,1
1533.0569,0.04946288,0.00027983263,1
1534.0327,0.04945114,-0.00012072159,1
1535.0085,0.04943925,-0.000120758734,1
1535.9844,0.0494275,-0.00012081445,1
1536.9602,0.049415603,0.00019293168,1
1537.936,0.049465265,0.0013038118,1
1538.912,0.04967084,0.0062093614,1
1539.8878,0.05068061,0.011364378,1
1540.8636,0.05189522,0.007370387,1
1541.8395,0.052123237,0.0015097627,1
1542.8153,0.05219073,0.0002837886,1
1543.7911,0.05217878,-0.00012137163,1
1544.767,0.052166972,-0.000326004,1
1545.7429,0.052114967,-0.0012179137,1
1546.7188,0.051928584,-0.0052033607,1
1547.6946,0.0510965,-0.011955709,1
1548.6704,0.049588464,-0.015334725,1
1549.6462,0.048095,-0.013612139,1
1550.6221,0.046924125,-0.00720225,1
1551.5979,0.046685282,-0.0016129519,1
1552.5739,0.04660842,-0.00038396896,1
1553.5497,0.04661011,0.0004986916,1
1554.5255,0.04670603,0.0026841238,1
1555.5013,0.04713548,0.009103633,1
1556.4772,0.048487905,0.014990501,1
1557.453,0.050069608,0.016765052,1
1558.4288,0.05176937,0.017119993,1
1559.4048,0.053420752,0.014925832,1
1560.3806,0.05469106,0.0077181957,1
1561.3564,0.054931454,0.0015379373,1
1562.3323,0.054992083,0.00024801787,1
1563.3081,0.05498,-0.000122616,1
1564.2839,0.054968085,-0.00012254169,1
1565.2598,0.05495601,-0.00012250456,1
1566.2357,0.054944105,0.00033087,1
1567.2115,0.05502076,0.0017063161,1
1568.1874,0.05527809,0.008271862,1
1569.1632,0.05663983,0.012830959,1
1570.139,0.057789523,0.007071258,1
1571.1149,0.058023907,0.0014946262,1
1572.0907,0.05808207,0.0002352028,1
1573.0667,0.05806994,-0.00012315459,1
1574.0425,0.05805796,-0.00012321031,1
1575.0183,0.058045827,-0.00012317317,1
1575.9941,0.05803385,-0.00061679445,1
1576.97,0.057925098,-0.0020464538,1
1577.9458,0.057633296,-0.009050943,1
1578.9216,0.056153536,-0.013400468,1
1579.8976,0.055010274,-0.008295319,1
1580.8734,0.05452968,-0.008759094,1
1581.8492,0.053295836,-0.014631253,1
1582.8251,0.051665872,-0.016373191,1
1583.8009,0.050091073,-0.0131802345,1
1584.7767,0.04908607,-0.006230497,1
1585.7526,0.048871562,-0.0014213389,1
1586.7285,0.048807874,-0.00038716343,1
1587.7043,0.048795767,-0.00012298745,1
1588.6802,0.0487838,-0.00012231883,1
1589.656,0.048771825,-0.00012306173,1
1590.6318,0.048759714,-0.0001230803,1
1591.6077,0.048747737,-0.00012241169,1
1592.5835,0.048735753,-0.00012317317,1
1593.5594,0.04872363,-0.00012319174,1
1594.5353,0.048711635,-0.00012257884,1
1595.5111,0.048699636,-0.00012326603,1
1596.4869,0.048687506,-0.00031937362,1
1597.4628,0.048637126,-0.001155677,1
1598.4386,0.048461303,-0.004610302,1
1599.4146,0.047734614,-0.009803745,1
1600.3904,0.04654233,-0.008185648,1
1601.3662,0.046132416,-0.0027063922,1
1602.342,0.046012603,-0.00074234494,1
1603.3179,0.045987114,-0.00019220734,1
1604.2937,0.04597498,-0.00012337747,1
1605.2695,0.045962967,-0.00012278314,1
1606.2455,0.04595095,-0.00012343319,1
1607.2213,0.045938805,-0.00012347032,1
1608.1971,0.04592678,-0.00012287601,1
1609.173,0.04591475,-0.00012358176,1
1610.1488,0.04590259,-0.00012358176,1
1611.1246,0.045890562,9.867597e-05,1
1612.1005,0.045921907,0.0010018592,1
1613.0764,0.04608669,0.004766757,1
1614.0522,0.046854895,0.010105437,1
1615.0281,0.048064653,0.008401982,1
1616.0039,0.048499435,0.005576446,1
1616.9797,0.049156144,0.010998202,1
1617.9556,0.05065214,0.015935194,1
1618.9314,0.052275177,0.016156523,1
1619.9073,0.053814683,0.009630147,1
1620.8832,0.05416037,0.0022252703,1
1621.859,0.05425024,0.0004197954,1
1622.8348,0.05424254,-0.00010144328,1
1623.8107,0.054230385,-0.00027959122,1
1624.7865,0.054187816,-0.0010927533,1
1625.7623,0.054016497,-0.0045598214,1
1626.7383,0.05329519,-0.011877593,1
1627.7141,0.051691625,-0.0160811,1
1628.69,0.050147597,-0.0138529325,1
1629.6658,0.048980158,-0.000892634,1
1630.6416,0.04997288,0.00977427,1
1631.6174,0.0508933,0.0068748714,1
1632.5933,0.051318515,0.0078018834,1
1633.5692,0.052420568,0.012231251,1
1634.545,0.05371269,0.0069830567,1
1635.5209,0.053787377,-0.003276254,1
1636.4967,0.053071417,-0.0118807135,1
1637.4725,0.05146194,-0.016501453,1
1638.4484,0.04984155,-0.01500456,1
1639.4242,0.048525058,-0.007276169,1
1640.4001,0.048417434,0.002544774,1
1641.376,0.04902309,0.009597775,1
1642.3518,0.050296027,0.008459445,1
1643.3276,0.05067888,0.000453226,1
1644.3035,0.05038474,-0.00892595,1
1645.2793,0.04893178,-0.0155236265,1
1646.2551,0.047346264,-0.016105022,1
1647.2311,0.045779314,-0.015127325,1
1648.2069,0.044385146,-0.012598227,1
1649.1827,0.043313432,-0.0072126505,1
1650.1586,0.0429734,-0.0047194343,1
1651.1344,0.042389687,-0.0067518284,1
1652.1102,0.04165185,-0.0018960162,1
1653.086,0.042018574,0.0038714672,1
1654.062,0.042409677,-0.0018810652,1
1655.0378,0.041650504,-0.0061820596,1
1656.0137,0.041199647,-0.002957549,1
1656.9895,0.041071616,-0.00084428967,1
1657.9653,0.041034393,-0.00025227098,1
1658.9412,0.04102224,-0.00012419466,1
1659.917,0.04101008,-0.0001247704,1
1660.893,0.04099782,-0.00012478897,1
1661.8688,0.04098565,-0.00012432467,1
1662.8446,0.04097349,-0.00012434323,1
1663.8204,0.040961314,-0.0001244361,1
1664.7963,0.040949132,-0.00012491898,1
1665.7721,0.04093686,-0.00012501185,1
1666.748,0.040924665,-0.00012454753,1
1667.7239,0.04091248,-0.00012454753,1
1668.6997,0.040900286,-0.00012465897,1
1669.6755,0.040888082,-0.00012517901,1
1670.6514,0.040875785,-0.00012523471,1
1671.6272,0.04086357,-0.0001247704,1
1672.603,0.040851366,-0.0001247704,1
1673.579,0.04083915,-0.0001248447,1
1674.5548,0.040826924,-0.00012542044,1
1675.5306,0.0408146,-0.00012545759,1
1676.5065,0.04080237,-0.0001249747,1
1677.4823,0.04079014,-0.00012493756,1
1678.4581,0.040777914,-0.00012495613,1
1679.434,0.04076568,-0.00012512329,1
1680.4099,0.040753424,-0.00012566189,1
1681.3857,0.04074108,-0.00012573617,1
1682.3616,0.040728815,-0.0001252533,1
1683.3374,0.040716562,-0.00012521615,1
1684.3132,0.040704306,-0.00012527186,1
1685.2891,0.040692043,-0.0001253833,1
1686.2649,0.040679764,-0.00012595905,1
1687.2408,0.040667392,-0.00029818233,1
1688.2167,0.040621396,-0.00077209814,1
1689.1925,0.04051627,-0.003159414,1
1690.1683,0.040002994,-0.004264072,1
1691.1442,0.03968165,-0.0020714153,1
1692.12,0.039597552,-0.00057851645,1
1693.0958,0.039568417,-0.00021087276,1
1694.0718,0.03955628,-0.00012404607,1
1695.0476,0.03954413,-0.00012412037,1
1696.0234,0.039531987,-0.00012415751,1
1696.9993,0.03951983,-5.371182e-05,1
1697.9751,0.039521474,0.00029294487,1
1698.9509,0.03957717,0.0016133419,1
1699.9268,0.039837256,0.0038854335,1
1700.9027,0.04033776,0.0025778518,1
1701.8785,0.040341914,-0.0018227289,1
1702.8544,0.039980993,-0.004067203,1
1703.8302,0.03954583,-0.0027159944,1
1704.806,0.039449383,-0.00069264474,1
1705.7819,0.039410256,-0.00026222586,1
1706.7577,0.039398056,-0.00012465897,1
1707.7336,0.03938586,-0.00012465897,1
1708.7095,0.03937365,-0.00012473325,1
1709.6853,0.039361443,-9.6391545e-05,1
1710.6611,0.039354783,0.00017608637,1
1711.637,0.03939591,0.0010276007,1
1712.6128,0.03955592,0.0037999256,1
1713.5886,0.04013968,0.0041525997,1
1714.5646,0.040368725,0.0032990053,1
1715.5404,0.040785417,0.0073842425,1
1716.5162,0.04181406,0.011325394,1
1717.4921,0.043002166,0.012083433,1
1718.4679,0.04417918,0.0073601725,1
1719.4437,0.044442788,0.0016892108,1
1720.4196,0.044509813,0.0002975323,1
1721.3955,0.04450102,-0.00010872372,1
1722.3713,0.044488527,-0.00012770487,1
1723.3472,0.044476025,-0.00012781631,1
1724.323,0.044463508,-0.0001280206,1
1725.2988,0.04445097,-0.00012880065,1
1726.2747,0.0444383,-0.00012880065,1
1727.2505,0.044425756,-0.00012809489,1
1728.2264,0.044413228,-0.00012798345,1
1729.2023,0.0444007,-0.00012800204,1
1730.1781,0.04438817,-0.00014631456,1
1731.1539,0.04437206,-0.0005510662,1
1732.1298,0.04428031,-0.0019341642,1
1733.1056,0.043993484,-0.0076041045,1
1734.0815,0.042791735,-0.012335704,1
1735.0574,0.041578837,-0.011558869,1
1736.0332,0.04052929,-0.0073676757,1
1737.009,0.040136743,-0.0025184194,1
1737.9849,0.040036354,-0.0006458048,1
1738.9607,0.04001034,-0.00019679476,1
1739.9365,0.039997835,-0.00012785345,1
1740.9125,0.039985318,-0.00012839206,1
1741.8883,0.039972704,-0.00012844778,1
1742.8641,0.039960176,-0.00012796489,1
1743.84,0.039947655,-0.00012796489,1
1744.8158,0.03993513,-0.00012798345,1
1745.7916,0.039922606,-0.00012798345,1
1746.7675,0.039910078,-0.00012807632,1
1747.7434,0.03989754,-0.00012807632,1
1748.7192,0.039885007,-0.00012809489,1
1749.6951,0.039872464,-8.1552076e-05,1
1750.6709,0.039869044,0.00031291036,1
1751.6467,0.03993371,0.0018875656,1
1752.6226,0.040238503,0.0066769626,1
1753.5984,0.04124061,0.011478747,1
1754.5743,0.04248544,0.013477916,1
1755.5502,0.04387882,0.014241804,1
1756.526,0.04527302,0.012708919,1
1757.5018,0.046366367,0.006632797,1
1758.4777,0.046571273,0.0013038674,1
1759.4535,0.046621576,9.068977e-05,1
1760.4293,0.046589024,-0.0008598163,1
1761.4053,0.046453264,-0.0034285488,1
1762.3811,0.045917954,-0.009719184,1
1763.3569,0.044550903,-0.014307719,1
1764.3328,0.04311747,-0.014374524,1
1765.3086,0.041737344,-0.0133496905,1
1766.2844,0.040504504,-0.011488535,1
1767.2603,0.039488666,-0.008706107,1
1768.2362,0.038800374,-0.0042052157,1
1769.212,0.038665447,-0.0005677815,1
1770.1879,0.03868924,0.0017410468,1
1771.1637,0.03900623,0.0038007614,1
1772.1395,0.039433174,0.002125777,1
1773.1154,0.03942231,-0.002276345,1
1774.0912,0.038987618,-0.004051361,1
1775.0671,0.03862929,-0.002279558,1
1776.043,0.03854137,-0.00061694306,1
1777.0188,0.038508534,-0.0002316926,1
1777.9946,0.03849602,-0.0001278906,1
1778.9705,0.0384835,-0.00012792773,1
1779.9463,0.03847098,-0.00012796489,1
1780.9221,0.038458455,-0.00012798345,1
1781.8981,0.03844593,-0.0001280206,1
1782.8739,0.038433395,-1.149641e-05,1
1783.8497,0.03844368,0.00049789296,1
1784.8256,0.03853085,0.0028375518,1
1785.8014,0.03899908,0.0069934945,1
1786.7772,0.039899703,0.010411977,1
1787.753,0.04103704,0.012040307,1
1788.729,0.04225654,0.011761348,1
1789.7048,0.04333928,0.0065475306,1
1790.6807,0.043538105,0.0012810418,1
1791.6565,0.04359002,0.00019978495,1
1792.6323,0.04357721,-0.00013091792,1
1793.6082,0.043564394,-0.00013095507,1
1794.584,0.04355158,-0.00013097364,1
1795.5599,0.04353876,-0.00013099221,1
1796.5358,0.043525934,-0.0001310665,1
1797.5116,0.043513104,-0.00013108508,1
1798.4874,0.04350028,-0.0001311408,1
1799.4633,0.043487437,-0.00013123365,1
1800.4391,0.043474592,-0.00044343827,1
1801.415,0.04340063,-0.0014850056,1
1802.3909,0.043183926,-0.006523609,1
1803.3667,0.04212375,-0.011638713,1
1804.3425,0.040905852,-0.011781053,1
1805.3184,0.039817818,-0.0083307,1
1806.2942,0.039275266,-0.003415808,1
1807.27,0.039149232,-0.0008323475,1
1808.246,0.03911235,-0.00025377536,1
1809.2218,0.039099548,-0.0001308622,1
1810.1976,0.039086737,-0.00013091792,1
1811.1735,0.039073925,-0.00013097364,1
1812.1493,0.039061103,-0.00013097364,1
1813.1251,0.039048288,-0.00013089935,1
1814.101,0.03903548,-0.00013045361,1
1815.0769,0.039022755,0.00013483672,1
1816.0527,0.039061863,0.0010521723,1
1817.0286,0.039228696,0.005504923,1
1818.0044,0.040139355,0.010769053,1
1818.9802,0.04133655,0.01316404,1
1819.956,0.04271598,0.0142581295,1
1820.9319,0.04412733,0.013939202,1
1821.9078,0.045444496,0.0080571445,1
1822.8837,0.045704603,0.0016855334,1
1823.8595,0.04577441,0.00029788516,1
1824.8353,0.045762908,-0.0001249747,1
1825.8112,0.045749947,-0.0001325523,1
1826.787,0.045736965,-0.00013270088,1
1827.7628,0.045723975,-0.00042055687,1
1828.7388,0.04565464,-0.0014575925,1
1829.7146,0.045438677,-0.006360356,1
1830.6904,0.04440971,-0.012465525,1
1831.6663,0.04299877,-0.014465436,1
1832.6421,0.041578356,-0.013985262,1
1833.6179,0.0402614,-0.012544719,1
1834.5938,0.03912295,-0.01031319,1
1835.5697,0.038242683,-0.006563243,1
1836.5455,0.03783817,-0.0025613222,1
1837.5214,0.037741352,-0.00064561906,1
1838.4972,0.0377118,-0.00021625879,1
1839.473,0.03769902,-0.00013062076,1
1840.4489,0.037686232,-0.00013069504,1
1841.4247,0.03767344,-0.00013078791,1
1842.4006,0.037660636,-0.00013080648,1
1843.3765,0.037647832,-0.00013080648,1
1844.3523,0.037635032,-0.00013089935,1
1845.3281,0.037622213,-0.00013095507,1
1846.304,0.037609402,-0.00013091792,1
1847.2798,0.037596587,-6.186517e-05,1
1848.2556,0.03759729,0.00032345956,1
1849.2316,0.037659913,0.0020097545,1
1850.2074,0.037990656,0.005738547,1
1851.1832,0.038783133,0.00887898,1
1852.159,0.03972856,0.007738458,1
1853.1349,0.0402978,0.0035442372,1
1854.1107,0.040422283,0.001231806,1
1855.0865,0.040538903,0.00266531,1
1856.0625,0.04094404,0.008244282,1
1857.0383,0.042152576,0.012760607,1
1858.0142,0.0434417,0.012239683,1
1858.99,0.04454828,0.0017577435,1
1859.9658,0.04378575,-0.008309527,1
1860.9417,0.042921837,-0.005464268,1
1861.9175,0.042716216,-0.0014103996,1
1862.8934,0.04264578,-0.00042674152,1
1863.8693,0.042632673,-0.0001339081,1
1864.8451,0.042619567,-0.00013325806,1
1865.8209,0.042606592,-0.00013325806,1
1866.7968,0.042593487,-0.00013403811,1
1867.7726,0.042580355,-0.00013422384,1
1868.7485,0.04256722,-0.00013413097,1
1869.7244,0.042554095,-0.00013346237,1
1870.7002,0.042541098,-0.00013348093,1
1871.676,0.042527966,0.00025559546,1
1872.6519,0.042591125,0.001401819,1
1873.6277,0.04280235,0.006969313,1
1874.6035,0.043955248,0.010394946,1
1875.5795,0.044837072,0.0054326574,1
1876.5553,0.045018744,0.0011300469,1
1877.5311,0.045058258,0.00013522676,1
1878.507,0.045045212,-0.00013400096,1
1879.4828,0.045032028,-0.00013483672,1
1880.4586,0.04501882,-0.00013498531,1
1881.4344,0.04500561,-0.00013492959,1
1882.4104,0.04499241,-0.00013413097,1
1883.3862,0.04497935,-0.00013422384,1
1884.362,0.04496614,-0.00013500388,1
1885.3379,0.04495292,-0.00013504103,1
1886.3137,0.044939704,-0.00013435385,1
1887.2896,0.044926625,-0.00013440957,1
1888.2654,0.044913396,-0.00013515247,1
1889.2413,0.04490017,-0.0001351896,1
1890.2172,0.04488693,-0.00013455814,1
1891.193,0.044873834,-0.00013452099,1
1892.1688,0.0448606,-0.00013520817,1
1893.1447,0.04484737,-0.00013457671,1
1894.1205,0.04483426,-0.00013470672,1
1895.0963,0.044821005,-0.00013552391,1
1896.0723,0.044807736,-0.00013550534,1
1897.0481,0.044794478,-0.00013479959,1
1898.0239,0.04478135,-0.00013489244,1
1898.9998,0.044768073,-0.0001356725,1
1899.9756,0.044754796,-5.4083273e-05,1
1900.9514,0.04475749,0.0005607982,1
1901.9272,0.04486456,0.0027726963,1
1902.9032,0.045300275,0.008712161,1
1903.879,0.04656981,0.01027948,1
1904.8549,0.0473123,0.004616505,1
1905.8307,0.04747341,0.0009596995,1
1906.8065,0.04750015,-0.00018511263,1
1907.7823,0.047437176,-0.0013879269,1
1908.7582,0.047228485,-0.0059858966,1
1909.7341,0.046265375,-0.012738691,1
1910.71,0.044735022,-0.015916789,1
1911.6858,0.043149944,-0.015512112,1
1912.6616,0.0416988,-0.0131259095,1
1913.6375,0.04058078,-0.004768447,1
1914.6133,0.04076546,0.0068270843,1
1915.5891,0.04191706,0.012695361,1
1916.5651,0.04325054,0.011948967,1
1917.5409,0.044256043,0.006108104,1
1918.5167,0.044446092,0.0011915778,1
1919.4926,0.044489272,1.7699642e-05,1
1920.4684,0.044449557,-0.0009715859,1
1921.4442,0.044299103,-0.0039542634,1
1922.42,0.04367558,-0.010196312,1
1923.396,0.04230314,-0.013641372,1
1924.3718,0.04100534,-0.01151788,1
1925.3477,0.04004872,-0.00081061764,1
1926.3235,0.040846676,0.0077021304,1
1927.2993,0.041556276,0.0044350885,1
1928.2751,0.041714765,0.0009781792,1
1929.251,0.041747738,-4.5149874e-05,1
1930.2269,0.04170592,-0.00096319115,1
1931.2028,0.04155921,-0.003934261,1
1932.1786,0.04093586,-0.009419831,1
1933.1544,0.039715443,-0.012454475,1
1934.1302,0.038498115,-0.011632175,1
1935.1061,0.03743865,-0.009301877,1
1936.082,0.036677364,-0.0050278683,1
1937.0579,0.036454402,-0.0014671016,1
1938.0337,0.036390204,-0.00029703084,1
1939.0095,0.036396265,0.0004885881,1
1939.9854,0.036485836,0.0029364692,1
1940.9612,0.036971025,0.0071205124,1
1941.937,0.037879553,0.010460692,1
1942.913,0.03901868,0.0120245945,1
1943.8888,0.04023329,0.011495054,1
1944.8646,0.04126863,0.006263909,1
1945.8405,0.04145934,0.0012185638,1
1946.8163,0.041507147,0.00017547347,1
1947.7921,0.041493688,-0.00013693543,1
1948.768,0.041480344,-0.00013697258,1
1949.7439,0.04146688,-0.00013760405,1
1950.7197,0.041453406,-0.00013702828,1
1951.6956,0.041440062,-0.00013697258,1
1952.6714,0.041426595,-0.00013700972,1
1953.6472,0.041413244,-0.00013712115,1
1954.623,0.04139976,-0.00013786406,1
1955.5989,0.041386258,-0.00046609677,1
1956.5748,0.041308515,-0.0015428776,1
1957.5507,0.041084263,-0.006785965,1
1958.5265,0.03998028,-0.0118527245,1
1959.5023,0.0387643,-0.01171629,1
1960.4781,0.037687026,-0.008079413,1
1961.454,0.0371829,-0.0031886843,1
1962.4298,0.037062895,-0.00079063355,1
1963.4058,0.037028156,-0.0002462349,1
1964.3816,0.037014693,-0.00013762261,1
1965.3574,0.03700122,-0.0001372326,1
1966.3333,0.03698783,-0.0001372326,1
1967.3091,0.03697436,-0.0001372326,1
1968.2849,0.03696097,-0.00013726973,1
1969.2607,0.036947493,-0.0001373626,1
1970.2367,0.03693408,-0.00013745546,1
1971.2125,0.036920585,-0.0001379012,1
1972.1884,0.036907088,-0.00013752974,1
1973.1642,0.036893666,-0.00013754833,1
1974.14,0.036880165,-0.00013752974,1
1975.1158,0.036866747,-0.00013758546,1
1976.0917,0.036853235,-0.00013767833,1
1977.0676,0.036839798,-0.00013777119,1
1978.0435,0.036826264,-0.00013827265,1
1979.0193,0.036812734,-0.00013784548,1
1979.9951,0.03679928,-0.00013784548,1
1980.971,0.03678575,-0.00013786406,1
1981.9468,0.0367723,-0.00013791978,1
1982.9226,0.036758758,-0.00013793835,1
1983.8986,0.036745302,-0.00013795691,1
1984.8744,0.036731753,-0.0001380312,1
1985.8502,0.036718287,-0.00013808692,1
1986.826,0.036704727,-0.00013814264,1
1987.8019,0.036691245,-0.00013825408,1
1988.7777,0.036677666,-0.00013875554,1
1989.7535,0.036664087,-0.00013832837,1
1990.7295,0.03665059,-0.00013829123,1
1991.7053,0.036637016,-0.00013834694,1
1992.6812,0.03662351,-0.00013842124,1
1993.657,0.03660992,-0.00013842124,1
1994.6328,0.036596417,-0.00013845837,1
1995.6086,0.03658282,-0.0001385141,1
1996.5845,0.036569305,-0.00013855124,1
1997.5604,0.0365557,-0.00013856981,1
1998.5363,0.036542177,-0.0001386441,1
1999.5121,0.03652856,-0.00013866267,1
2000.4879,0.036515035,-0.00013871839,1
2001.4637,0.03650141,-0.00013879269,1
2002.4396,0.03648787,-0.0001388484,1
2003.4155,0.036474235,-0.00013888555,1
2004.3914,0.036460683,-0.0001389227,1
2005.3672,0.036447044,-0.00013894126,1
2006.343,0.036433488,-0.00013899698,1
2007.3188,0.03641984,-0.0001390527,1
2008.2947,0.03640627,-0.00013910842,1
2009.2705,0.03639261,-0.00013916413,1
2010.2465,0.036379036,-0.00013914556,1
2011.2223,0.03636537,-0.00013920128,1
2012.1981,0.03635179,-0.00013923843,1
2013.174,0.036338117,-0.00013931272,1
2014.1498,0.036324523,-0.000139387,1
2015.1256,0.036310837,-0.00013940557,1
2016.1014,0.036297236,-0.00013942416,1
2017.0774,0.036283545,-0.00013946129,1
2018.0532,0.036269933,-0.00013953558,1
2019.029,0.036256235,-0.00013957273,1
2020.0049,0.03624261,-0.00013957273,1
2020.9807,0.036228914,-0.00013957273,1
2021.9565,0.036215294,-0.00013918271,1
2022.9324,0.03620167,-0.00013970274,1
2023.9083,0.036187954,-0.00013975846,1
2024.8842,0.036174312,5.1408824e-05,1
2025.86,0.036198016,0.0007924351,1
2026.8358,0.03632942,0.0042716498,1
2027.8116,0.037034117,0.009379083,1
2028.7875,0.038165208,0.012589609,1
2029.7633,0.03949831,0.013980972,1
2030.7393,0.04090192,0.014016575,1
2031.7151,0.042241987,0.009551715,1
2032.6909,0.0427715,0.0032808785,1
2033.6667,0.04288416,0.00061428716,1
2034.6426,0.042891737,-3.1331896e-05,1
2035.6184,0.042878028,-0.0001408171,1
2036.5942,0.042864174,-0.00014087281,1
2037.5702,0.042850453,-0.00032873417,1
2038.546,0.042799827,-0.0011462236,1
2039.5219,0.0426261,-0.004794727,1
2040.4977,0.041861344,-0.010991051,1
2041.4735,0.040474795,-0.0143698435,1
2042.4493,0.039048698,-0.014179772,1
2043.4252,0.037699357,-0.012953836,1
2044.4011,0.03651308,-0.010907511,1
2045.377,0.035564236,-0.0076051443,1
2046.3528,0.035024505,-0.0033774,1
2047.3286,0.03490317,-0.000822374,1
2048.3044,0.03486354,-0.00027253362,1
2049.2803,0.034849826,-0.00014014848,1
2050.256,0.03483611,-0.0001402042,1
2051.232,0.034822382,-0.00014027848,1
2052.2078,0.03480865,-0.00014027848,1
2053.1836,0.034794927,-0.00014027848,1
2054.1597,0.034781188,-0.00014038992,1
2055.1355,0.034767445,-0.00014042707,1
2056.1113,0.034753703,-0.00014046421,1
2057.0872,0.034739953,-0.0001405385,1
2058.063,0.034726195,-0.00014055708,1
2059.0388,0.03471244,-0.00014057565,1
2060.0146,0.03469868,-0.0001406685,1
2060.9905,0.034684908,-0.00014070566,1
2061.9663,0.03467114,-0.00014070566,1
2062.9421,0.034657367,-0.00014077994,1
2063.918,0.034643583,-0.0001408171,1
2064.8938,0.034629803,-0.00014083566,1
2065.8696,0.034616016,-0.00014092853,1
2066.8455,0.03460222,-0.0001409471,1
2067.8215,0.034588423,-0.00014100282,1
2068.7974,0.03457462,-0.00014103996,1
2069.7732,0.034560814,-0.00014109568,1
2070.749,0.034547005,-0.00014113283,1
2071.7249,0.03453319,-0.00014118855,1
2072.7007,0.03451937,-0.00014124427,1
2073.6765,0.034505546,-0.0001412814,1
2074.6523,0.034491718,-0.00014129998,1
2075.6282,0.03447789,-0.00014133712,1
2076.604,0.034464054,-9.654013e-05,1
2077.5798,0.03445899,0.00020686109,1
2078.5557,0.03450454,0.0012332546,1
2079.5315,0.03470038,0.0039184,1
2080.5073,0.0352715,0.0038876252,1
2081.4834,0.03546131,0.0035866012,1
2082.4592,0.035973523,0.008006163,1
2083.435,0.037028376,0.011929169,1
2084.411,0.03830845,0.01366847,1
2085.3867,0.039703738,0.014120823,1
2086.3625,0.04107235,0.011003234,1
2087.3384,0.04185743,0.003742722,1
2088.3142,0.041804925,-0.005729131,1
2089.29,0.04073605,-0.012701768,1
2090.2659,0.039318778,-0.014474909,1
2091.2417,0.037902843,-0.013707937,1
2092.2175,0.03663569,-0.011706911,1
2093.1934,0.03561142,-0.006929568,1
2094.1692,0.03527935,-0.0021622537,1
2095.1453,0.0351882,-0.0005844225,1
2096.121,0.035164926,-0.00019018294,1
2097.097,0.035150975,-0.00014256292,1
2098.0728,0.03513702,-0.00014302722,1
2099.0486,0.03512298,-0.00014302722,1
2100.0244,0.035109024,-0.00014261864,1
2101.0002,0.035095066,-0.00014267434,1
2101.976,0.0350811,-0.00014315723,1
2102.952,0.035067044,-0.0001432501,1
2103.9277,0.03505306,-0.00014289722,1
2104.9036,0.035039075,-0.00014334296,1
2105.8794,0.035025004,-0.00034210642,1
2106.8552,0.034972116,-0.0008369349,1
2107.8313,0.03486115,-0.003475556,1
2108.8071,0.034291867,-0.004089713,1
2109.783,0.034060664,-0.0015600573,1
2110.7588,0.033986516,-0.000498543,1
2111.7346,0.03396308,-0.000191223,1
2112.7104,0.033949085,-0.00014306438,1
2113.6863,0.03393508,-0.0001431201,1
2114.662,0.033921074,-0.0001431201,1
2115.638,0.033907067,-0.00014313866,1
2116.6138,0.033893056,-0.00014319438,1
2117.5896,0.033879038,-0.0001432501,1
2118.5654,0.033865016,-0.00014330582,1
2119.5413,0.03385099,-0.00014334296,1
2120.517,0.03383696,-0.00014339868,1
2121.4932,0.03382292,-0.0001434544,1
2122.469,0.03380888,-0.0001434544,1
2123.4448,0.033794843,-0.00014347296,1
2124.4207,0.033780795,-0.0001435844,1
2125.3965,0.03376674,-0.00014362155,1
2126.3723,0.033752684,-0.00014365869,1
2127.3481,0.03373862,-0.00014369584,1
2128.324,0.033724558,-0.00014373298,1
2129.2998,0.033710487,-0.0001437887,1
2130.2756,0.033696413,-0.00014380726,1
2131.2515,0.03368234,-0.00014390014,1
2132.2273,0.03366825,-0.00014393729,1
2133.2031,0.033654165,-0.00014393729,1
2134.179,0.033640075,-0.00014395585,1
2135.155,0.033625983,-0.00014403014,1
2136.1309,0.03361188,-0.000136954,1
2137.1067,0.033599176,6.9535636e-05,1
2138.0825,0.03362549,0.0006380972,1
2139.0583,0.03372407,0.0031722663,1
2140.0342,0.034246407,0.003705967,1
2141.01,0.03444945,0.0013962288,1
2141.9858,0.034519695,0.00093031774,1
