raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
727.9824,0.016686955,-0.042022638,1
728.9583,0.0,-0.05303661,1
729.93414,0.0038980804,0.0,1
730.91,0.0,-0.016167821,1
731.8858,0.0,0.0,1
732.8617,0.0,0.0,1
733.8375,0.0,0.0,1
734.81335,0.0,0.0,1
735.78925,0.0,0.0,1
736.7651,0.0,0.0,1
737.7409,0.0,0.0,1
738.71674,0.0,0.0,1
739.6926,0.0,0.0042691072,1
740.66846,0.0010292544,0.0027454726,1
741.6443,0.0006619366,-0.0042687636,1
742.6202,0.0,-0.0027452148,1
743.596,0.0,0.0,1
744.57184,0.0,0.0,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.06447749,1
752.3786,0.015545595,8.065231e-06,1
753.3545,0.0,0.016728789,1
754.3303,0.019576853,0.0,1
755.30615,0.0,-0.067419626,1
756.28204,0.0033228286,0.03214456,1
757.2579,0.007750263,-0.013781887,1
758.2337,0.0,-0.032145277,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.019699909,1
762.1371,0.00474967,0.00784438,1
763.113,0.0018908724,-0.019699039,1
764.0888,0.0,-0.0078426525,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0,1
768.968,0.0,0.0,1
769.9439,0.0,0.05659248,1
770.91974,0.013644084,0.0,1
771.89557,0.0,-0.05659248,1
772.87146,0.0,0.05860763,1
773.8473,0.014129925,0.023069901,1
774.8231,0.0055621797,-0.030823613,1
775.79895,0.0066983164,0.04564258,1
776.77484,0.016567549,-0.027788173,1
777.7507,0.0,-0.06871618,1
778.7265,0.0,0.0069568898,1
779.7024,0.0016774714,0.10554187,1
780.6782,0.025445677,0.037212297,1
781.65405,0.010649399,-0.10553943,1
782.6299,0.0,-0.04417122,1
783.6058,0.0,0.0123009365,1
784.5816,0.002965677,0.011684711,1
785.55743,0.0028171972,-0.012299475,1
786.5333,0.0,0.10298912,1
787.50916,0.027646864,0.054174643,1
788.485,0.013061568,-0.05646366,1
789.4608,0.014033411,0.036623448,1
790.4367,0.021892231,-0.0031805236,1
791.41254,0.013267589,0.09280041,1
792.38837,0.044266514,0.034140106,1
793.36426,0.021495702,-0.013033087,1
794.3401,0.04112147,0.09614738,1
795.3159,0.044676945,0.024603968,1
796.29175,0.047053516,-0.18220967,1
797.26764,0.00074156787,-0.15504561,1
798.24347,0.009667216,0.2315599,1
799.2193,0.056570925,0.15440835,1
800.1952,0.046892874,-0.101646125,1
801.171,0.03206348,0.017893791,1
802.14685,0.051207088,-0.0218914,1
803.12274,0.026782552,-0.18378916,1
804.0986,0.0068936413,-0.111084305,1
805.0744,0.0,0.0009624623,1
806.05023,0.007125692,0.020760603,1
807.0261,0.0050049834,0.10709539,1
808.00195,0.03294544,-0.016521588,1
808.9778,0.0010216098,-0.0913273,1
809.9537,0.010928252,0.04028621,1
810.9295,0.010735595,-0.045326423,1
811.90533,0.0,-0.044527348,1
812.88116,0.0,0.0,1
813.85706,0.0,0.011246548,1
814.8329,0.0027114707,0.012774849,1
815.8087,0.0030800307,-0.011244949,1
816.7846,0.0,-0.01277365,1
817.76044,0.0,0.0,1
818.73627,0.0,0.0,1
819.7121,0.0,0.0005903745,1
820.688,0.00014235334,0.012305224,1
821.6638,0.0029667285,0.020683512,1
822.63965,0.0051291715,-0.005377055,1
823.61554,0.0016699224,-0.021272812,1
824.5914,0.0,-0.006926232,1
825.5672,0.0,0.0,1
826.543,0.0,0.008690283,1
827.5189,0.0020954339,-1.0871348e-06,1
828.49475,0.0,-0.0086910995,1
829.4706,0.0,0.0,1
830.4465,0.0,0.0,1
831.4223,0.0,0.0,1
832.39813,0.0,0.0,1
833.374,0.0,0.20071992,1
834.34985,0.04839229,0.124021165,1
835.3257,0.029901644,-0.20071365,1
836.3015,0.0,-0.12400425,1
837.2774,5.0129606e-06,-2.6007805e-09,1
838.25323,0.0,-2.079194e-05,1
839.22906,0.0,0.0,1
840.20496,0.0,0.035256717,1
841.1808,0.008500169,0.00269253,1
842.1566,0.00064917206,-0.014543795,1
843.13245,0.0049936436,-0.0026900235,1
844.10834,0.0,-0.020709876,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.0,1
848.0117,0.0,0.018287102,1
848.98755,0.004409041,0.0,1
849.9634,0.0,0.01273015,1
850.9393,0.0074791345,0.014325618,1
851.9151,0.0034547504,0.038984053,1
852.8909,0.016878234,-0.014320742,1
853.8668,0.0,-0.061802283,1
854.84265,0.0019759866,0.0,1
855.8185,0.0,0.033999197,1
856.7943,0.010173231,5.2779874e-06,1
857.7702,0.0,-0.04219091,1
858.74603,0.0,0.0,1
859.72186,0.0,0.025952602,1
860.69775,0.006257789,0.052553978,1
861.6736,0.01267121,0.026723813,1
862.6494,0.012700931,-0.01796026,1
863.62524,0.008340971,0.0020560627,1
864.60114,0.013197243,-0.034598917,1
865.57697,0.0,-0.054737374,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0033854486,1
869.48035,0.00081623555,4.2347222e-07,1
870.45624,0.0,-0.0033851308,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.030817728,1
878.263,0.007429957,0.0,1
879.23883,0.0,-0.030816764,1
880.21466,0.0,0.053290945,1
881.19055,0.012849714,0.006447931,1
882.1664,0.001556162,-0.053295948,1
883.1422,0.0,0.014516429,1
884.1181,0.005056613,-2.623428e-06,1
885.09393,0.0,-0.020972995,1
886.06976,0.0,0.0054187463,1
887.0456,0.001306466,0.017215626,1
888.0215,0.004150933,-0.0054203914,1
888.9973,0.0,-0.0064359703,1
889.97314,0.0025992135,1.3485013e-06,1
890.94904,0.0,0.05817197,1
891.92487,0.016623778,0.0,1
892.9007,0.0,-0.035690263,1
893.8765,0.008018815,0.017393045,1
894.8524,0.004192874,-0.025316717,1
895.82825,0.0019146379,-0.01739052,1
896.8041,0.0,-0.0079414705,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.02217228,1
903.635,0.005345762,0.029947393,1
904.6109,0.0072203595,0.06450472,1
905.58673,0.020897672,-0.005645912,1
906.56256,0.0058591235,-0.08667563,1
907.53845,0.0,-0.024299236,1
908.5143,0.0,0.0,1
909.4901,0.0,0.01881088,1
910.46594,0.0045353244,2.3529774e-06,1
911.44183,0.0,-0.018809114,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0019087465,1
921.2003,0.00046024416,-2.3877988e-07,1
922.17615,0.0,-0.0019089257,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.019547446,1
929.0071,0.004712764,0.0,1
929.9829,0.0,-0.012630714,1
930.95874,0.0016674848,8.6510994e-07,1
931.93463,0.0,0.061662935,1
932.91046,0.016533814,0.0,1
933.8863,0.0,-0.047268495,1
934.8622,0.005138327,-2.665822e-06,1
935.838,0.0,-0.021311915,1
936.81384,0.0,0.0188899,1
937.78973,0.004554804,0.11912633,1
938.76556,0.028721163,-0.00834538,1
939.7414,0.0025427232,-0.11912496,1
940.7172,0.0,-0.010546623,1
941.6931,0.0,0.00033154112,1
942.66895,7.993244e-05,0.011197508,1
943.6448,0.002699732,-0.00033014046,1
944.62067,0.0,-0.0072828736,1
945.5965,0.00094354,0.0,1
946.5723,0.0,0.03529469,1
947.54816,0.00945313,4.9043906e-06,1
948.52405,0.0,-0.03920447,1
949.4999,0.0,0.067340225,1
950.4757,0.016235806,0.014551776,1
951.4516,0.003506748,-0.021096358,1
952.4274,0.011148016,-0.0046676984,1
953.40326,0.0023813606,-0.046237923,1
954.3791,0.0,-0.009877329,1
955.355,0.0,0.022393541,1
956.3308,0.0053989394,0.0,1
957.30664,0.0,-0.022393541,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.07773001,1
966.0893,0.018740207,0.0,1
967.0651,0.0,-0.07773001,1
968.041,0.0,0.037582487,1
969.01685,0.009060897,0.031429075,1
969.9927,0.007577586,-0.03758131,1
970.9685,0.0,-0.03143006,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.11661099,1
976.8236,0.028115042,0.0,1
977.79944,0.0,-0.11661464,1
978.7753,0.0,0.0,1
979.75116,0.0,0.008451253,1
980.727,0.002037607,1.0571334e-06,1
981.7029,0.0,-0.00845046,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.006642242,1
994.38885,0.0016014521,8.3085143e-07,1
995.36475,0.0,0.0025631716,1
996.3406,0.002219216,0.0,1
997.3164,0.0,0.044160187,1
998.29224,0.0128662875,0.030864393,1
999.2681,0.0074405293,-0.011020938,1
1000.24396,0.01020853,0.08881702,1
1001.2198,0.028854415,-0.042327635,1
1002.1957,0.0,-0.1196664,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0100877,1
1007.0749,0.002432156,0.10247431,1
1008.0507,0.024706673,-0.0016681654,1
1009.0266,0.002027135,-0.10246575,1
1010.00244,0.0,0.04210516,1
1010.9783,0.012178738,0.0228698,1
1011.95416,0.005512929,-0.0505111,1
1012.93,0.0,-0.022865627,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.023424352,1
1015.85754,0.0056481683,-2.9303335e-06,1
1016.8334,0.0,-0.011809348,1
1017.8092,0.002800921,0.10709631,1
1018.7851,0.025823114,-0.01162951,1
1019.7609,0.0,-0.06411692,1
1020.73676,0.010364454,0.0015748256,1
1021.7126,0.00037969227,0.016826948,1
1022.6885,0.014423082,-0.0015821607,1
1023.6643,0.0,-0.059821706,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.000810184,1
1029.5194,0.00019533628,0.0,1
1030.4952,0.0,-0.000810184,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.015965538,1
1033.4227,0.0038493092,0.12099463,1
1034.3987,0.029176453,-0.015992813,1
1035.3745,0.0,-0.121013336,1
1036.3503,0.0,0.06339822,1
1037.3262,0.015285382,0.042437892,1
1038.302,0.010231825,-0.05642017,1
1039.2778,0.0016824149,0.08472968,1
1040.2537,0.030660247,0.14745845,1
1041.2296,0.037234236,-0.12718235,1
1042.2054,0.0,-0.026466608,1
1043.1813,0.030853106,0.11642693,1
1044.1571,0.028070664,0.0944142,1
1045.1329,0.053616475,-0.044091918,1
1046.1088,0.017440053,-0.0037122048,1
1047.0846,0.05272146,0.067529894,1
1048.0605,0.033715818,-0.16130632,1
1049.0364,0.013827993,-0.10345726,1
1050.0122,0.008772156,-0.057353493,1
1050.988,0.0,-0.00742891,1
1051.9639,0.0069810376,0.010765448,1
1052.9397,0.0025955618,-0.028953929,1
1053.9156,0.0,0.087919235,1
1054.8915,0.023791013,0.017400824,1
1055.8673,0.004195358,0.029012138,1
1056.8431,0.030785872,0.105806395,1
1057.819,0.029705402,-0.019007979,1
1058.7948,0.026203027,-0.100029476,1
1059.7706,0.005588182,-0.10868165,1
1060.7466,0.0,-0.023173401,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.011722985,1
1064.6499,0.002826425,0.0,1
1065.6257,0.0,0.0324717,1
1066.6016,0.010655389,0.07135546,1
1067.5775,0.017204447,-0.038557556,1
1068.5533,0.0013613374,-0.00037415308,1
1069.5292,0.017114239,0.0925933,1
1070.505,0.023685688,-0.07098365,1
1071.4808,0.0,-0.075813234,1
1072.4567,0.005407032,0.0,1
1073.4325,0.0,0.03772655,1
1074.4084,0.014506007,-1.5050819e-05,1
1075.3843,0.0,-0.060165647,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.1216321,1
1078.3118,0.029325638,0.0,1
1079.2876,0.0,-0.1216321,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.008855445,1
1086.1185,0.002135058,0.11113715,1
1087.0944,0.026795294,0.0984253,1
1088.0703,0.025863793,-0.111143135,1
1089.0461,0.0,-0.10727362,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.07702712,1
1094.9012,0.018574812,0.01805782,1
1095.8771,0.0043581347,-0.05538398,1
1096.8529,0.005221671,0.010404471,1
1097.8287,0.0068666646,-0.021657595,1
1098.8046,0.0,-0.011871942,1
1099.7804,0.0040043257,0.0,1
1100.7562,0.0,-0.016609529,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.01283301,1
1105.6355,0.0030940536,0.0,1
1106.6113,0.0,-0.01283301,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.08579438,1
1118.3215,0.020685123,0.0,1
1119.2974,0.0,-0.08579438,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,2.201995e-05,1
1124.1766,5.3090353e-06,0.0,1
1125.1525,0.0,-2.201995e-05,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.018020216,1
1128.0801,0.00434551,0.17805663,1
1129.0559,0.042928055,0.085415944,1
1130.0317,0.024939394,-0.17805,1
1131.0076,0.0,-0.04947883,1
1131.9834,0.013009991,0.014602085,1
1132.9592,0.0035205793,-0.05396072,1
1133.935,0.0,0.03923136,1
1134.911,0.0129819615,-1.3469534e-05,1
1135.8868,0.0,-0.053844463,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.008278724,1
1141.742,0.0019963845,0.084825456,1
1142.7178,0.020450734,-0.008280278,1
1143.6936,0.0,-0.084822215,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0047354316,1
1148.5729,0.0011419322,-1.1848206e-06,1
1149.5487,0.0,-0.00473632,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.027601853,1
1154.4279,0.006654838,0.0030602782,1
1155.4038,0.00073631,0.08407201,1
1156.3796,0.026921945,0.12218187,1
1157.3555,0.0301945,-0.04719315,1
1158.3313,0.015543623,-0.09508643,1
1159.3071,0.007269051,0.055702414,1
1160.283,0.028973538,-0.030149385,1
1161.2588,0.0,-0.117120154,1
1162.2347,0.00073768734,-7.6539317e-07,1
1163.2106,0.0,-0.0030596594,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.056029998,1
1171.9932,0.013508896,0.030498635,1
1172.969,0.0073532555,0.011098562,1
1173.9448,0.016184771,0.004128189,1
1174.9207,0.0083485665,-0.045765247,1
1175.8966,0.0051506096,-0.025285903,1
1176.8724,0.0022516875,-0.02136286,1
1177.8483,0.0,-0.009339182,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.050710507,1
1200.2927,0.012226361,0.04520892,1
1201.2686,0.010899922,-0.02641263,1
1202.2445,0.005857384,-0.045206513,1
1203.2203,0.0,-0.024294302,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.014076601,1
1217.858,0.0033938845,0.0,1
1218.8339,0.0,0.024692532,1
1219.8097,0.009347281,0.0,1
1220.7855,0.0,-0.016530905,1
1221.7614,0.0053616613,5.563033e-06,1
1222.7373,0.0,-0.022234052,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.009262165,1
1225.6648,0.0022331185,0.0014283394,1
1226.6406,0.00034437425,0.009222946,1
1227.6165,0.0044567813,-0.0014283394,1
1228.5923,0.0,-0.018486269,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.011616441,1
1249.0851,0.0028007373,2.9059263e-06,1
1250.061,0.0,-0.011614261,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.063560404,1
1252.9885,0.015324487,0.0,1
1253.9644,0.0,-0.06166112,1
1254.9402,0.0004579193,4.7511767e-07,1
1255.9161,0.0,-0.0018989266,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.046479195,1
1260.7953,0.011206187,0.0,1
1261.7711,0.0,-0.046482105,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.012676949,1
1267.6262,0.0030564268,0.0,1
1268.602,0.0,-0.012677741,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0113186715,1
1274.4572,0.0027289446,0.0,1
1275.433,0.0,-0.01131938,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.043682627,1
1294.95,0.010531932,0.0,1
1295.9258,0.0,-0.043685365,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
