raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
733.8375,0.11204879,-0.04084884,1
734.81335,0.12973242,0.059040543,1
735.78925,0.11796805,-0.23453197,1
736.7651,0.106211506,-0.27925503,1
737.7409,0.0899628,-0.18627086,1
738.71674,0.08753123,-0.2273243,1
739.6926,0.06716363,-0.37748277,1
740.66846,0.049673792,-0.15963754,1
741.6443,0.051154293,0.23943044,1
742.6202,0.073687285,-0.075940944,1
743.596,0.043541566,-0.5179395,1
744.57184,0.021745436,-0.36302403,1
745.54767,0.0071354974,0.18352026,1
746.52356,0.040153425,0.10035504,1
747.4994,0.017203473,-0.33004087,1
748.4752,0.0070550903,-0.17154142,1
749.4511,0.0,-0.006914844,1
750.42694,0.00636077,0.0,1
751.4028,0.0,-0.06342658,1
752.3786,0.0,0.0,1
753.3545,0.0,0.080280766,1
754.3303,0.00805075,0.12400904,1
755.30615,0.012436316,-0.08026525,1
756.28204,0.0,-0.051031616,1
757.2579,0.0073171854,0.045092367,1
758.2337,0.004522113,-0.0729635,1
759.20953,0.0,0.088328585,1
760.1854,0.013381593,-1.6690836e-05,1
761.16125,0.0,-0.04799138,1
762.1371,0.00856875,0.0530095,1
763.113,0.0053155143,0.0034199744,1
764.0888,0.008911305,-0.053003784,1
765.06464,0.0,-0.07720902,1
766.0405,0.0011687443,0.14469257,1
767.01636,0.014510268,-0.011654164,1
767.9922,0.0,-0.14468952,1
768.968,0.0,0.0,1
769.9439,0.0,0.0,1
770.91974,0.0,0.038957443,1
771.89557,0.003906869,0.31454238,1
772.87146,0.031546533,0.16766351,1
773.8473,0.02072403,-0.31456706,1
774.8231,0.0,-0.12846172,1
775.79895,0.007841175,0.10251279,1
776.77484,0.010280537,0.00458866,1
777.7507,0.008301642,-0.10251264,1
778.7265,0.0,-0.008983161,1
779.7024,0.0074017155,0.16438152,1
780.6782,0.016485503,0.05229421,1
781.65405,0.01264607,-0.16438562,1
782.6299,0.0,-0.06935506,1
783.6058,0.0056916885,0.26145542,1
784.5816,0.026220094,-0.056754816,1
785.55743,0.0,0.07271442,1
786.5333,0.03351627,0.26879135,1
787.50916,0.02695924,-0.1746468,1
788.485,0.016001718,-0.13398236,1
789.4608,0.013522743,0.21867806,1
790.4367,0.03793434,0.22850029,1
791.41254,0.036440358,-0.19662087,1
792.38837,0.018216109,0.04805369,1
793.36426,0.041262183,0.30202612,1
794.3401,0.0485069,-0.035101783,1
795.3159,0.03774198,-0.27499235,1
796.29175,0.02092914,0.094572306,1
797.26764,0.04722922,0.43009004,1
798.24347,0.0640629,0.047223732,1
799.2193,0.051965076,-0.14344124,1
800.1952,0.049677983,0.041996375,1
801.171,0.056176282,-0.11244143,1
802.14685,0.03840173,-0.11045473,1
803.12274,0.045100458,0.38857368,1
804.0986,0.077369675,0.09631099,1
805.0744,0.05475906,-0.1825995,1
806.05023,0.059057586,0.07495773,1
807.0261,0.06227641,0.19562456,1
808.00195,0.07867569,-0.0035420337,1
808.9778,0.061921198,-0.1715334,1
809.9537,0.061473854,-0.097371995,1
810.9295,0.05215644,0.19893713,1
811.90533,0.08142438,0.005189949,1
812.88116,0.052676916,-0.15251473,1
813.85706,0.06613152,0.23178227,1
814.8329,0.07592228,0.18463147,1
815.8087,0.084647395,0.026981935,1
816.7846,0.078627355,-0.12937663,1
817.76044,0.07167243,-0.09320819,1
818.73627,0.069279924,0.005510354,1
819.7121,0.07222504,-0.05738679,1
820.688,0.06352395,0.061277032,1
821.6638,0.078368954,0.14916618,1
822.63965,0.078483164,0.10851911,1
823.61554,0.089252874,0.17361534,1
824.5914,0.095895074,0.117712796,1
825.5672,0.10105777,-0.16662022,1
826.543,0.07918547,-0.27297547,1
827.5189,0.07368245,0.25960374,1
828.49475,0.10521847,0.11446155,1
829.4706,0.08516129,-0.16995448,1
830.4465,0.08817541,-0.046820354,1
831.4223,0.0804664,-0.010906451,1
832.39813,0.08708165,-0.015432934,1
833.374,0.078917734,-0.09047131,1
834.34985,0.07800794,-0.16245195,1
835.3257,0.06262615,-0.05251891,1
836.3015,0.07274105,0.22937766,1
837.2774,0.08563033,0.22651058,1
838.25323,0.09545768,0.022952497,1
839.22906,0.08793213,0.00073715945,1
840.20496,0.09553257,-0.34109873,1
841.1808,0.053726874,-0.06930756,1
842.1566,0.08858202,0.489914,1
843.13245,0.10285818,-0.17623657,1
844.10834,0.07090459,-0.09331911,1
845.08417,0.093495905,0.3492944,1
846.06,0.10593377,-0.041067787,1
847.0359,0.089375466,-0.09370501,1
848.0117,0.09653473,0.07516612,1
848.98755,0.09691354,-0.0829358,1
849.9634,0.08821747,-0.026288638,1
850.9393,0.094278015,0.07187225,1
851.9151,0.09542574,0.2548734,1
852.8909,0.11983813,0.06170484,1
853.8668,0.10161138,-0.18746738,1
854.84265,0.10103616,-0.18935907,1
855.8185,0.0826214,-0.13076968,1
856.7943,0.08792185,0.13750221,1
857.7702,0.096411526,0.14482696,1
858.74603,0.10244651,-0.07266487,1
859.72186,0.08912429,0.053410638,1
860.69775,0.107805006,-0.3492959,1
861.6736,0.054098386,-0.14571369,1
862.6494,0.093192026,0.34655914,1
863.62524,0.08885327,-0.0007970428,1
864.60114,0.09311263,0.22273104,1
865.57697,0.111189805,-0.05925767,1
866.5528,0.087169945,-0.46380866,1
867.5287,0.06467514,-0.17095117,1
868.5045,0.07002373,0.25569755,1
869.48035,0.09031791,0.057633717,1
870.45624,0.075801566,-0.12802549,1
871.43207,0.07747738,0.16407764,1
872.4079,0.09225619,0.16928865,1
873.3837,0.094454594,-0.3328026,1
874.3596,0.058877494,-0.26504675,1
875.33545,0.06787061,0.40338266,1
876.3113,0.099330954,-0.09902676,1
877.2872,0.05793479,-0.4531815,1
878.263,0.053879634,-0.013486944,1
879.23883,0.056582246,0.044675212,1
880.21466,0.05835991,0.07048101,1
881.19055,0.06365092,0.062464293,1
882.1664,0.06462464,-0.28362206,1
883.1422,0.035207722,0.0029109388,1
884.1181,0.06492027,0.120766915,1
885.09393,0.047322236,0.07524862,1
886.06976,0.07246662,-0.15472507,1
887.0456,0.031805545,-0.33841035,1
888.0215,0.038530856,0.008143481,1
888.9973,0.03262303,0.11415807,1
889.97314,0.049979262,0.16503143,1
890.94904,0.049172685,-0.06628092,1
891.92487,0.043332346,0.05797877,1
892.9007,0.054987118,-0.17344706,1
893.8765,0.02593811,-0.07827034,1
894.8524,0.04714063,-0.05978372,1
895.82825,0.019945504,-0.001999603,1
896.8041,0.0469401,0.14073275,1
897.77997,0.034056917,-0.2585844,1
898.7558,0.021007014,-0.29585224,1
899.7316,0.0043872097,-0.12575968,1
900.7075,0.008396031,0.006764161,1
901.68335,0.005066037,-0.083721235,1
902.6592,0.0,0.020067453,1
903.635,0.007078513,8.829016e-06,1
904.6109,0.0,-0.07057694,1
905.58673,0.0,0.038134262,1
906.56256,0.0038243162,4.7700623e-06,1
907.53845,0.0,-0.038130682,1
908.5143,0.0,0.2125093,1
909.4901,0.021311615,0.10024007,1
910.46594,0.010052632,-0.029849539,1
911.44183,0.018319266,0.04516317,1
912.41766,0.014582736,0.0700633,1
913.3935,0.025345603,-0.14538506,1
914.3694,0.0,-0.1713009,1
915.3452,0.008163961,0.0,1
916.32104,0.0,-0.08140714,1
917.2969,0.0,0.0,1
918.27277,0.0,0.12974279,1
919.2486,0.013010921,0.13602526,1
920.2244,0.01364137,-0.12972577,1
921.2003,0.0,-0.079313435,1
922.17615,0.00568592,0.0,1
923.152,0.0,-0.056697294,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.15622355,1
927.05536,0.015666967,0.07469085,1
928.03125,0.007489157,-0.07547016,1
929.0071,0.008097612,-0.07467832,1
929.9829,0.0,-0.08074555,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0007005621,1
932.91046,7.0254064e-05,0.038936026,1
933.8863,0.0039047215,-0.00069569174,1
934.8622,0.0,-0.038932376,1
935.838,0.0,0.0,1
936.81384,0.0,0.0865969,1
937.78973,0.008685234,-1.0833076e-05,1
938.76556,0.0,-0.08660503,1
939.7414,0.0,0.11323804,1
940.7172,0.0113561405,1.4164493e-05,1
941.6931,0.0,-0.113227405,1
942.66895,0.0,0.07118417,1
943.6448,0.007138745,8.904143e-06,1
944.62067,0.0,-0.07117749,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0031681566,1
947.54816,0.00031772038,3.9629205e-07,1
948.52405,0.0,0.08205726,1
949.4999,0.008546582,0.24910022,1
950.4757,0.024981156,-0.08519397,1
951.4516,0.0,-0.1198718,1
952.4274,0.0129569955,0.15190813,1
953.40326,0.015234192,-0.12920101,1
954.3791,0.0,-0.15191288,1
955.355,0.0,0.05177476,1
956.3308,0.005192098,0.05183551,1
957.30664,0.0051983534,-0.051768273,1
958.28253,0.0,-0.051830646,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.05351353,1
962.1859,0.0053671384,0.04399118,1
963.16174,0.0044122133,0.107616164,1
964.1376,0.016159486,-0.04397772,1
965.11346,0.0,0.09470246,1
966.0893,0.025654456,0.16655338,1
967.0651,0.0167029,-0.23947854,1
968.041,0.001637084,-0.14428237,1
969.01685,0.0022320282,0.08874396,1
969.9927,0.010536822,-0.022256725,1
970.9685,0.0,-0.05784491,1
971.9444,0.0047365865,-5.9079352e-06,1
972.9202,0.0,-0.047230992,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.24192998,1
976.8236,0.024262084,0.0,1
977.79944,0.0,-0.15399897,1
978.7753,0.008819799,0.09588433,1
979.75116,0.009616616,-0.08794685,1
980.727,0.0,-0.08911341,1
981.7029,0.0006801928,0.29482397,1
982.6787,0.029565748,0.364034,1
983.65454,0.037187546,-0.16918448,1
984.6304,0.0125989895,-0.37081242,1
985.60626,0.0,-0.12561935,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.03568949,1
998.29224,0.0035791409,0.43813935,1
999.2681,0.04394273,0.0136465505,1
1000.24396,0.0049526985,-0.43817604,1
1001.2198,0.0,-0.049387503,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.04920773,1
1006.09906,0.00493467,0.003095158,1
1007.0749,0.00031039966,-0.03754026,1
1008.0507,0.001169924,0.03937673,1
1009.0266,0.0042595803,-0.011670144,1
1010.00244,0.0,-0.042474512,1
1010.9783,0.0,0.30456436,1
1011.95416,0.030546278,0.37648657,1
1012.93,0.037758805,-0.30459297,1
1013.9058,0.0,-0.37487862,1
1014.88165,0.00016389419,0.16369247,1
1015.85754,0.016417513,-0.0016545991,1
1016.8334,0.0,-0.15587646,1
1017.8092,0.0007853547,9.795715e-07,1
1018.7851,0.0,-0.007830448,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.018958174,1
1021.7126,0.0019012311,0.0020719406,1
1022.6885,0.0002075674,-0.018956654,1
1023.6643,0.0,-0.0020697634,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.012662267,1
1028.5436,0.0012697631,0.4031065,1
1029.5194,0.040425763,0.1584971,1
1030.4952,0.017164733,-0.4031065,1
1031.4711,0.0,0.02265308,1
1032.4469,0.01943651,0.056145664,1
1033.4227,0.0056306,-0.19380973,1
1034.3987,0.0,-0.05613513,1
1035.3745,0.0,0.01405646,1
1036.3503,0.00140966,0.0,1
1037.3262,0.0,-0.01405646,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0042409827,1
1041.2296,0.00042538912,0.19107403,1
1042.2054,0.019160874,0.09068826,1
1043.1813,0.009520112,-0.19106314,1
1044.1571,0.0,0.1724482,1
1045.1329,0.026814178,0.0,1
1046.1088,0.0,-0.15669748,1
1047.0846,0.011099682,0.08872663,1
1048.0605,0.008896893,0.11710137,1
1049.0364,0.022841973,-0.06686955,1
1050.0122,0.002190843,-0.16018954,1
1050.988,0.006777275,-0.021846047,1
1051.9639,0.0,-0.06757977,1
1052.9397,0.0,0.006714385,1
1053.9156,0.00067348225,0.194382,1
1054.8915,0.019492658,-0.006715645,1
1055.8673,0.0,-0.19437152,1
1056.8431,0.0,0.00194918,1
1057.819,0.00019547463,0.0,1
1058.7948,0.0,0.017455949,1
1059.7706,0.0019460542,0.15585199,1
1060.7466,0.01563215,0.21003045,1
1061.7224,0.023011182,-0.15587638,1
1062.6982,0.0,-0.22945657,1
1063.6741,0.0,0.30197626,1
1064.6499,0.030283859,0.31012747,1
1065.6257,0.031101309,-0.30197626,1
1066.6016,0.0,-0.30720413,1
1067.5775,0.00029517274,-7.362907e-07,1
1068.5533,0.0,0.15962574,1
1069.5292,0.01630333,0.0,1
1070.505,0.0,-0.16256908,1
1071.4808,0.0,0.22420774,1
1072.4567,0.0224848,0.02970575,1
1073.4325,0.0029790578,-0.22421436,1
1074.4084,0.0,-0.0048630442,1
1075.3843,0.00249065,0.028482603,1
1076.3601,0.0028563938,-0.02483558,1
1077.3359,0.0,-0.028482603,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.14473449,1
1086.1185,0.014514779,0.0,1
1087.0944,0.0,-0.113249384,1
1088.0703,0.0031590022,-7.879942e-06,1
1089.0461,0.0,-0.03150007,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.024765177,1
1092.9495,0.0024835896,0.08268062,1
1093.9253,0.008291672,-0.024746044,1
1094.9012,0.0,-0.0826651,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.007030401,1
1111.4906,0.0007050477,0.0,1
1112.4664,0.0,0.02162769,1
1113.4423,0.0028739928,0.026668344,1
1114.4181,0.0026744497,-0.028653214,1
1115.394,0.0,-0.026663339,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.022664288,1
1121.2491,0.0022733274,-5.670679e-06,1
1122.225,0.0,-0.02266854,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.04728328,1
1129.0559,0.0047415337,0.0,1
1130.0317,0.0,-0.047280323,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.06460275,1
1135.8868,0.006478317,0.0,1
1136.8627,0.0,-0.0062449942,1
1137.8385,0.0058520343,0.17175475,1
1138.8143,0.01722452,-0.05835371,1
1139.7902,0.0,-0.17175475,1
1140.766,0.0,0.0,1
1141.742,0.0,0.024037955,1
1142.7178,0.002410509,0.0,1
1143.6936,0.0,-0.02403645,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.031488832,1
1146.6211,0.0031578753,0.06775033,1
1147.5969,0.00679438,-0.031473856,1
1148.5729,0.0,-0.06773762,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.07883345,1
1153.452,0.007905857,0.0,1
1154.4279,0.0,-0.07883838,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.039399907,1
1158.3313,0.0039512417,0.42860603,1
1159.3071,0.042982996,0.162491,1
1160.283,0.02024674,-0.27493176,1
1161.2588,0.015411309,-0.20186508,1
1162.2347,0.0,0.08795821,1
1163.2106,0.024227839,0.0,1
1164.1864,0.0,-0.24158852,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.26165253,1
1171.9932,0.02623997,0.0,1
1172.969,0.0,-0.26165253,1
1173.9448,0.0,0.10158402,1
1174.9207,0.01018741,0.41575757,1
1175.8966,0.041699756,-0.037459686,1
1176.8724,0.006438861,-0.21017417,1
1177.8483,0.02062232,-0.06420527,1
1178.8241,0.0,-0.1759344,1
1179.7999,0.0029786394,0.0,1
1180.7758,0.0,-0.02970158,1
1181.7516,0.0,0.018736493,1
1182.7275,0.0018793523,-4.687932e-06,1
1183.7034,0.0,0.31457597,1
1184.6792,0.03342678,0.10377048,1
1185.655,0.010406681,-0.33331597,1
1186.6309,0.0,-0.10377048,1
1187.6067,0.0,0.03371291,1
1188.5826,0.0033815526,0.09788638,1
1189.5585,0.009816823,-0.033719238,1
1190.5343,0.0,-0.09788869,1
1191.5101,0.0,0.022422308,1
1192.486,0.002248634,0.0,1
1193.4618,0.0,0.047640823,1
1194.4376,0.0070263203,0.07031602,1
1195.4136,0.0070512467,-0.07006758,1
1196.3894,0.0,0.1354768,1
1197.3652,0.020637615,0.18158288,1
1198.3411,0.018210141,-0.20578848,1
1199.3169,0.0,-0.18158288,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.1266927,1
1202.2445,0.012707832,0.21954103,1
1203.2203,0.022018597,-0.12671646,1
1204.1962,0.0,-0.21955898,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0019085462,1
1207.1237,0.00019139964,0.0,1
1208.0995,0.0,0.05997185,1
1209.0754,0.0062068873,0.09978669,1
1210.0513,0.01000809,-0.061892133,1
1211.0271,0.0,-0.050196372,1
1212.0029,0.004974119,0.072269015,1
1212.9788,0.0072475383,0.033742994,1
1213.9546,0.008358054,-0.07102406,1
1214.9304,0.00012485069,-0.083347455,1
1215.9064,0.0,-0.0012447182,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.1363029,1
1218.8339,0.013669213,0.0,1
1219.8097,0.0,-0.093394145,1
1220.7855,0.0043031294,0.0,1
1221.7614,0.0,0.033441726,1
1222.7373,0.0076585584,-1.9103816e-05,1
1223.7131,0.0,-0.076367505,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.061738025,1
1228.5923,0.0061914325,1.5444159e-05,1
1229.5682,0.0,-0.061726443,1
1230.5441,0.0,0.008012632,1
1231.5199,0.0008035513,0.0,1
1232.4957,0.0,-0.008012632,1
1233.4716,0.0,0.1687613,1
1234.4474,0.016924322,0.033895846,1
1235.4232,0.003399264,-0.16876338,1
1236.3992,0.0,-0.033889487,1
1237.375,0.0,0.014998475,1
1238.3508,0.0015041304,0.16172151,1
1239.3267,0.016218333,-0.014998475,1
1240.3025,0.0,-0.12647021,1
1241.2783,0.003535197,0.0,1
1242.2542,0.0,-0.03525351,1
1243.2301,0.0,0.046864606,1
1244.2059,0.004699549,0.0,1
1245.1818,0.0,-0.046861675,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.11028641,1
1248.1093,0.0110601345,0.08824459,1
1249.0851,0.008849658,-0.095116794,1
1250.061,0.0015200569,-0.08823182,1
1251.0369,0.0,-0.015157285,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.12665476,1
1261.7711,0.012701644,0.27507266,1
1262.7471,0.027587816,-0.06259519,1
1263.7229,0.0064283665,-0.2750926,1
1264.6987,0.0,0.10013065,1
1265.6746,0.016470024,0.0,1
1266.6504,0.0,-0.16423127,1
1267.6262,0.0,0.06678609,1
1268.602,0.00669768,1.6706963e-05,1
1269.578,0.0,-0.06677355,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.065073036,1
1274.4572,0.0065258862,0.0029986855,1
1275.433,0.00030072485,-0.06507636,1
1276.4089,0.0,-0.0029981227,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.025934426,1
1283.2399,0.0026013365,0.01952096,1
1284.2157,0.0019581986,-0.0119916145,1
1285.1915,0.0013987507,-0.019526226,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
