raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
802.14685,0.004177813,0.11329846,1
803.12274,0.024168221,-0.031776033,1
804.0986,0.0,-0.18370543,1
805.0744,0.0,0.27044535,1
806.05023,0.035579696,0.10519507,1
807.0261,0.013836275,-0.2704331,1
808.00195,0.0,-0.105171114,1
808.9778,0.0,0.003525431,1
809.9537,0.00046384803,-4.4102347e-07,1
810.9295,0.0,0.0030358203,1
811.90533,0.00086323946,0.0,1
812.88116,0.0,0.1038252,1
813.85706,0.014523837,-1.3809162e-05,1
814.8329,0.0,0.14315513,1
815.8087,0.033357274,0.06264281,1
816.7846,0.008237868,0.14959995,1
817.76044,0.053034827,-0.06261698,1
818.73627,0.0,-0.21620195,1
819.7121,0.024591373,2.3381306e-05,1
820.688,0.0,-0.13651931,1
821.6638,0.0066284235,0.0,1
822.63965,0.0,-0.034326617,1
823.61554,0.0021128315,-2.0088653e-06,1
824.5914,0.0,0.23945114,1
825.5672,0.03361494,0.2210497,1
826.543,0.02908122,-0.25549135,1
827.5189,0.0,-0.1913549,1
828.49475,0.0039037848,0.053795803,1
829.4706,0.007077357,0.07996329,1
830.4465,0.014424318,-0.05380447,1
831.4223,0.0,-0.028869107,1
832.39813,0.01062631,0.4845944,1
833.374,0.063757725,0.28181753,1
834.34985,0.04770761,-0.099762075,1
835.3257,0.05063306,-0.02497973,1
836.3015,0.044421285,-0.3848375,1
837.2774,0.0,-0.071143605,1
838.25323,0.03505639,0.020894364,1
839.22906,0.0027488552,-0.113213934,1
840.20496,0.02016465,0.17334898,1
841.1808,0.025556052,-0.15327382,1
842.1566,0.0,-0.12349917,1
843.13245,0.009308547,0.17453656,1
844.10834,0.022962958,0.24041373,1
845.08417,0.04093801,-0.17454408,1
846.06,0.0,-0.31118426,1
847.0359,0.0,0.04883189,1
848.0117,0.0064241057,0.33247134,1
848.98755,0.043739814,0.14010255,1
849.9634,0.024855947,-0.3324581,1
850.9393,0.0,-0.12324048,1
851.9151,0.00863987,0.093511365,1
852.8909,0.012302322,-0.065663,1
853.8668,0.0,-0.09350258,1
854.84265,0.0,0.21992399,1
855.8185,0.028933123,0.0,1
856.7943,0.0,0.179824,1
857.7702,0.052596547,-5.0008428e-05,1
858.74603,0.0,-0.39979237,1
859.72186,0.0,0.09867488,1
860.69775,0.012982851,0.1957806,1
861.6736,0.025757644,-0.09868414,1
862.6494,0.0,-0.00029241515,1
863.62524,0.025719173,0.07900765,1
864.60114,0.010391977,-0.18717577,1
865.57697,0.0010932446,-0.07899061,1
866.5528,0.0,-0.008310138,1
867.5287,0.0,0.21075293,1
868.5045,0.027725715,0.1582297,1
869.48035,0.020816643,-0.051010232,1
870.45624,0.021015063,-0.15823482,1
871.43207,0.0,-0.100060426,1
872.4079,0.007851149,0.08999731,1
873.3837,0.011840014,-0.05966809,1
874.3596,0.0,-0.08998886,1
875.33545,0.0,0.19091457,1
876.3113,0.025116654,2.388074e-05,1
877.2872,0.0,0.11886472,1
878.263,0.04075082,0.41040832,1
879.23883,0.053993173,-0.22197221,1
880.21466,0.011548234,-0.24097519,1
881.19055,0.022292905,0.14877224,1
882.1664,0.03112139,-0.16945094,1
883.1422,0.0,-0.10348381,1
884.1181,0.017509712,0.053681444,1
885.09393,0.007064281,0.084072486,1
886.06976,0.028570259,0.0033688326,1
887.0456,0.0075074835,-0.04564864,1
888.0215,0.022566814,-0.05708134,1
888.9973,0.0,-0.10898491,1
889.97314,0.008228797,0.090766005,1
890.94904,0.011941235,-0.011520891,1
891.92487,0.006713624,-0.0907667,1
892.9007,0.0,0.010200568,1
893.8765,0.008055608,0.08748734,1
894.8524,0.011509877,-0.06123679,1
895.82825,0.0,0.16228953,1
896.8041,0.03286063,0.22977167,1
897.77997,0.030227408,-0.07620249,1
898.7558,0.022835437,-0.229762,1
899.7316,0.0,-0.17358021,1
900.7075,0.0,0.19583638,1
901.68335,0.025763359,0.22016466,1
902.6592,0.028964786,0.028867766,1
903.635,0.029561192,-0.104186505,1
904.6109,0.015256688,-0.16908565,1
905.58673,0.007315247,0.009449728,1
906.56256,0.01649989,-0.012382111,1
907.53845,0.0056849597,-0.1254112,1
908.5143,0.0,-0.043212034,1
909.4901,0.0,0.31168693,1
910.46594,0.04100542,3.898767e-05,1
911.44183,0.0,-0.26908538,1
912.41766,0.005600618,0.080660544,1
913.3935,0.010611673,-0.01859191,1
914.3694,0.0031538168,-0.08065597,1
915.3452,0.0,0.15450896,1
916.32104,0.023480963,0.4464887,1
917.2969,0.058739897,0.118753366,1
918.27277,0.039101172,-0.09870239,1
919.2486,0.04575259,-0.25726458,1
920.2244,0.0052555343,-0.34777656,1
921.2003,0.0,-0.039944172,1
922.17615,0.0,0.0,1
923.152,0.0,0.17754717,1
924.1278,0.023358045,2.2208666e-05,1
925.1037,0.0,-0.01142381,1
926.0795,0.021852257,0.28892264,1
927.05536,0.038010564,-0.16607057,1
928.03125,0.0,0.012547698,1
929.0071,0.039656527,0.0,1
929.9829,0.0,-0.15938546,1
930.95874,0.018687833,0.23288554,1
931.93463,0.030638877,-0.06225468,1
932.91046,0.0104993805,-0.08239443,1
933.8863,0.019799097,-0.05262199,1
934.8622,0.0035746372,0.14895597,1
935.838,0.03939305,0.23863257,1
936.81384,0.034969054,-0.20845504,1
937.78973,0.011966758,0.027718663,1
938.76556,0.03861272,-0.090960704,1
939.7414,0.0,-0.13984126,1
940.7172,0.020215252,0.22152442,1
941.6931,0.029143881,0.36812684,1
942.66895,0.06864549,-0.014327086,1
943.6448,0.027259015,-0.38158214,1
944.62067,0.018445147,0.030976623,1
945.5965,0.031333055,0.52356553,1
946.5723,0.08732524,0.016968617,1
947.54816,0.03356544,-0.2387102,1
948.52405,0.055924393,0.036628257,1
949.4999,0.03838688,0.03747327,1
950.4757,0.06085436,0.2208311,1
951.4516,0.067439266,0.28393945,1
952.4274,0.098208986,-0.14360087,1
953.40326,0.048547186,0.43513295,1
954.3791,0.15545492,0.72065735,1
955.355,0.14335215,-0.29023653,1
956.3308,0.11727116,-0.2107361,1
957.30664,0.11562779,0.57402617,1
958.28253,0.19279715,0.66466796,1
959.25836,0.20307818,0.6101109,1
960.2342,0.27306312,0.9988221,1
961.21,0.33448288,0.20723811,1
962.1859,0.30032218,-0.14239122,1
963.16174,0.31574625,0.6864638,1
964.1376,0.3906331,0.76165473,1
965.11346,0.41594934,0.6623413,1
966.0893,0.4777709,0.82865316,1
967.0651,0.52496666,0.24307212,1
968.041,0.50974655,0.15958582,1
969.01685,0.5459591,0.8947368,1
969.9927,0.6274578,0.5385645,1
970.9685,0.61681247,1.0,1
971.9444,0.7590311,0.9697631,1
972.9202,0.7444079,0.22031997,1
973.89606,0.7880163,0.181973,1
974.87195,0.76834506,0.5911337,1
975.8478,0.8657807,0.61293995,1
976.8236,0.8489832,0.33434266,1
977.79944,0.9097667,0.720778,1
978.7753,0.94380987,0.24823444,1
979.75116,0.94242746,-0.06646701,1
980.727,0.93506545,-0.17938532,1
981.7029,0.9188264,0.3051293,1
982.6787,0.97520477,0.61701006,1
983.65454,1.0,-0.27000442,1
984.6304,0.9396831,-0.55593854,1
985.60626,0.9268617,0.22463408,1
986.5821,0.9692333,-0.0688071,1
987.5579,0.9178095,-0.54824144,1
988.5338,0.8971065,-0.0019576687,1
989.50964,0.9175493,-0.04107877,1
990.4855,0.89170223,-0.98503804,1
991.4613,0.7879581,-0.9448528,1
992.4372,0.7673991,-0.2747549,1
993.413,0.7518099,-0.2730152,1
994.38885,0.73148125,-0.5612748,1
995.36475,0.67796445,-0.666805,1
996.3406,0.64375263,-0.19395997,1
997.3164,0.65244716,-0.13830346,1
998.29224,0.6255575,-0.11884968,1
999.2681,0.6368133,-0.4204204,1
1000.24396,0.5702503,-0.76393646,1
1001.2198,0.53631,-0.13180354,1
1002.1957,0.55291295,-0.50149477,1
1003.1715,0.47033763,-0.45049328,1
1004.14734,0.49364623,-0.15303749,1
1005.1232,0.4501993,-0.26126722,1
1006.09906,0.45926958,-0.18586469,1
1007.0749,0.425747,0.02307202,1
1008.0507,0.46230492,0.25134113,1
1009.0266,0.45881194,-0.13720968,1
1010.00244,0.4442537,-0.34144518,1
1010.9783,0.41389152,0.16978046,1
1011.95416,0.46659592,0.20181452,1
1012.93,0.44044793,0.26572326,1
1013.9058,0.50155437,0.14231783,1
1014.88165,0.45917124,0.09951041,1
1015.85754,0.51465255,0.3452312,1
1016.8334,0.5045952,-0.16745628,1
1017.8092,0.49262208,0.42219064,1
1018.7851,0.56014526,0.3715861,1
1019.7609,0.5415147,0.2691852,1
1020.73676,0.5955592,0.31507945,1
1021.7126,0.5829664,0.478184,1
1022.6885,0.6584764,0.7068285,1
1023.6643,0.675963,0.24531738,1
1024.6401,0.6907503,0.59833306,1
1025.616,0.75467944,0.13671805,1
1026.5918,0.7087369,-0.19576731,1
1027.5677,0.7289311,0.36851478,1
1028.5436,0.75722057,0.6891533,1
1029.5194,0.81959593,0.63387483,1
1030.4952,0.8406129,0.127504,1
1031.4711,0.8363703,-0.25270152,1
1032.4469,0.80736756,0.12703404,1
1033.4227,0.85308284,0.5792564,1
1034.3987,0.8835773,0.056929342,1
1035.3745,0.86057955,-0.07557494,1
1036.3503,0.8736347,0.05845595,1
1037.3262,0.86827,-0.41700333,1
1038.302,0.81877387,-0.43852663,1
1039.2778,0.8105776,-0.07319948,1
1040.2537,0.8091438,0.1402903,1
1041.2296,0.82903796,-0.048233014,1
1042.2054,0.80280364,-0.55788255,1
1043.1813,0.7556431,-0.27157745,1
1044.1571,0.767075,-0.25264183,1
1045.1329,0.7224057,-0.39704555,1
1046.1088,0.7148398,-0.19236483,1
1047.0846,0.6970982,-0.42550382,1
1048.0605,0.65885466,-0.6573651,1
1049.0364,0.6106113,-0.45940712,1
1050.0122,0.59841526,-0.15373138,1
1050.988,0.59038645,-0.4831896,1
1051.9639,0.53484696,-0.24233755,1
1052.9397,0.55850464,-0.43355685,1
1053.9156,0.4777918,-0.89817184,1
1054.8915,0.44032866,-0.4803895,1
1055.8673,0.4145919,-0.022511201,1
1056.8431,0.43736708,-0.082772516,1
1057.819,0.4037024,-0.37029672,1
1058.7948,0.38865098,-0.2755885,1
1059.7706,0.36744606,-0.4728095,1
1060.7466,0.326442,-0.3408479,1
1061.7224,0.32259676,-0.21784702,1
1062.6982,0.29778212,-0.49482596,1
1063.6741,0.25749764,-0.21878009,1
1064.6499,0.26899952,-0.10807775,1
1065.6257,0.24327897,-0.20088331,1
1066.6016,0.24257137,-0.025691528,1
1067.5775,0.23989855,-0.37433308,1
1068.5533,0.19332664,-0.4525471,1
1069.5292,0.1803616,0.4709448,1
1070.505,0.25528398,0.4103394,1
1071.4808,0.2343457,-0.28331473,1
1072.4567,0.21801119,-0.41942954,1
1073.4325,0.1791657,-0.46329713,1
1074.4084,0.15705828,-0.03816769,1
1075.3843,0.17413916,0.14528805,1
1076.3601,0.17617233,-0.0032463125,1
1077.3359,0.17371207,0.18935284,1
1078.3118,0.20108353,0.22820656,1
1079.2876,0.20373486,-0.15081035,1
1080.2634,0.18124296,-0.08720479,1
1081.2394,0.1922657,0.05151613,1
1082.2152,0.18802273,-0.013046372,1
1083.191,0.19054933,0.24645305,1
1084.1669,0.220446,0.22134987,1
1085.1427,0.21967004,0.2066679,1
1086.1185,0.24763516,-0.14180133,1
1087.0944,0.20101471,0.24889009,1
1088.0703,0.28039685,0.30242997,1
1089.0461,0.24081965,-0.096139304,1
1090.022,0.2677488,-0.023487493,1
1090.9978,0.23772964,0.081985116,1
1091.9736,0.27853474,0.82494783,1
1092.9495,0.34625947,-0.11251069,1
1093.9253,0.26373288,-0.3702609,1
1094.9012,0.2975596,0.6486818,1
1095.8771,0.34907636,0.07792189,1
1096.8529,0.307811,-0.26113236,1
1097.8287,0.31472188,0.64723784,1
1098.8046,0.39296135,0.08998025,1
1099.7804,0.32655966,-0.26721936,1
1100.7562,0.3578061,0.05936847,1
1101.7322,0.33436382,0.23949102,1
1102.708,0.3893056,0.16676548,1
1103.6838,0.35630342,0.20428547,1
1104.6597,0.4161813,0.36162272,1
1105.6355,0.40387836,-0.13380255,1
1106.6113,0.3985783,0.18353608,1
1107.5872,0.42802432,0.30756885,1
1108.5631,0.43904218,-0.15049423,1
1109.539,0.40822935,-0.26735088,1
1110.5148,0.4038696,0.24504018,1
1111.4906,0.44046676,-0.14866987,1
1112.4664,0.38431063,0.059182122,1
1113.4423,0.44825274,0.79415166,1
1114.4181,0.48878893,-0.066713266,1
1115.394,0.4394642,-0.6249495,1
1116.3699,0.40656358,-0.23101287,1
1117.3457,0.40907225,0.47954416,1
1118.3215,0.46965224,0.57504773,1
1119.2974,0.48472533,-0.34507868,1
1120.2732,0.4242538,-0.5751079,1
1121.2491,0.4090653,-0.16587198,1
1122.225,0.40242928,-0.27879426,1
1123.2008,0.37238723,-0.028382218,1
1124.1766,0.39869532,-0.009689753,1
1125.1525,0.37111247,-0.045245226,1
1126.1283,0.39274287,-0.02240841,1
1127.1041,0.36816442,-0.27180493,1
1128.0801,0.35698375,-0.3955417,1
1129.0559,0.31612754,-0.22839181,1
1130.0317,0.3269366,0.22212134,1
1131.0076,0.34534973,0.39956358,1
1131.9834,0.37950307,-0.21067022,1
1132.9592,0.31763405,-0.6460996,1
1133.935,0.2945024,-0.06190199,1
1134.911,0.30949453,-0.14318547,1
1135.8868,0.2756699,-0.46009836,1
1136.8627,0.24896415,-0.34564513,1
1137.8385,0.23019694,0.007418406,1
1138.8143,0.24994013,0.036096618,1
1139.7902,0.2349458,-0.2099498,1
1140.766,0.2223192,-0.2462909,1
1141.742,0.20254095,-0.2619905,1
1142.7178,0.187849,-0.44355288,1
1143.6936,0.14418729,-0.0724984,1
1144.6694,0.17831114,0.44632715,1
1145.6453,0.20290592,0.04327783,1
1146.6211,0.18400475,-0.14560924,1
1147.5969,0.18374963,-0.040238094,1
1148.5729,0.17871013,-0.023233721,1
1149.5487,0.18069193,-0.6705292,1
1150.5245,0.09049556,-0.6057694,1
1151.5004,0.10099713,0.41300398,1
1152.4762,0.14483021,0.43863738,1
1153.452,0.1587041,-0.122178115,1
1154.4279,0.12875651,-0.34344018,1
1155.4038,0.113520265,-0.039454784,1
1156.3796,0.12356236,-0.08568531,1
1157.3555,0.102247536,-0.10507808,1
1158.3313,0.10973833,-0.33288184,1
1159.3071,0.05845372,-0.538881,1
1160.283,0.038843334,-0.07077583,1
1161.2588,0.049142476,0.26658607,1
1162.2347,0.07391931,0.19454372,1
1163.2106,0.07474117,-0.016722472,1
1164.1864,0.071719304,0.21171708,1
1165.1622,0.10259459,0.02857658,1
1166.1381,0.07547883,-0.6302592,1
1167.1139,0.019677917,0.050655067,1
1168.0897,0.082142994,0.3994778,1
1169.0657,0.072227314,-0.09713301,1
1170.0415,0.06936252,-2.3542425e-05,1
1171.0173,0.072224215,-0.3250839,1
1171.9932,0.026594598,-0.24460028,1
1172.969,0.040044688,0.0939572,1
1173.9448,0.038955573,0.1377346,1
1174.9207,0.058165003,0.047739867,1
1175.8966,0.045232587,-0.33120203,1
1176.8724,0.01459167,0.17855042,1
1177.8483,0.06872262,0.03259401,1
1178.8241,0.018879727,-0.27903962,1
1179.7999,0.032012265,0.0074177017,1
1180.7758,0.019855596,-0.03325742,1
1181.7516,0.02763693,0.3297773,1
1182.7275,0.063247174,0.2716526,1
1183.7034,0.06338213,-0.3503306,1
1184.6792,0.017157808,-0.020026535,1
1185.655,0.060747445,0.30920604,1
1186.6309,0.057836846,-0.4617483,1
1187.6067,0.0,-0.439652,1
1188.5826,0.0,0.04346506,1
1189.5585,0.00571789,0.29461294,1
1190.5343,0.038759176,0.15921721,1
1191.5101,0.026664449,0.15974082,1
1192.486,0.059774622,0.091245525,1
1193.4618,0.038668677,-0.29808965,1
1194.4376,0.020558052,0.34245834,1
1195.4136,0.08373537,0.28425673,1
1196.3894,0.057968225,-0.40839094,1
1197.3652,0.030007603,-0.11969483,1
1198.3411,0.042221215,-0.09390879,1
1199.3169,0.017652996,0.024334855,1
1200.2927,0.0454227,0.31055865,1
1201.2686,0.058509983,0.29267967,1
1202.2445,0.08393149,0.15464664,1
1203.2203,0.07886032,0.32345143,1
1204.1962,0.12648465,-0.17090353,1
1205.172,0.056376312,-0.62109065,1
1206.1478,0.044774182,0.34829974,1
1207.1237,0.102198504,0.57724637,1
1208.0995,0.120716505,-0.35779887,1
1209.0754,0.055113155,-0.32136765,1
1210.0513,0.078423716,0.12951164,1
1211.0271,0.07215166,0.11911749,1
1212.0029,0.094094776,0.4838731,1
1212.9788,0.13580984,-0.40664688,1
1213.9546,0.040596455,-0.5797051,1
1214.9304,0.05954403,0.027806727,1
1215.9064,0.04425065,0.09930203,1
1216.8822,0.072603524,0.38608122,1
1217.858,0.095043354,0.04615393,1
1218.8339,0.078675516,-0.31571317,1
1219.8097,0.053508244,-0.042206597,1
1220.7855,0.07312284,-0.026739774,1
1221.7614,0.04999037,-0.031132426,1
1222.7373,0.06903209,-0.033029802,1
1223.7131,0.045650013,-0.14263809,1
1224.689,0.050266672,-0.0750225,1
1225.6648,0.03578008,0.124764025,1
1226.6406,0.06668058,-0.016619598,1
1227.6165,0.03359361,-0.17698541,1
1228.5923,0.043396443,0.04576222,1
1229.5682,0.03961275,0.2323646,1
1230.5441,0.07396339,-0.2818071,1
1231.5199,0.0025383118,-0.23284636,1
1232.4957,0.043330207,0.45392406,1
1233.4716,0.062256403,-0.24184719,1
1234.4474,0.011512875,-0.38481218,1
1235.4232,0.011630649,0.2907444,1
1236.3992,0.049770255,-0.082207985,1
1237.375,0.0008256115,-0.18555085,1
1238.3508,0.025359249,-0.006275568,1
1239.3267,0.0,0.14620505,1
1240.3025,0.044593934,0.0,1
1241.2783,0.0,-0.28240865,1
1242.2542,0.007440351,0.1997746,1
1243.2301,0.026285347,0.2052281,1
1244.2059,0.034443114,-0.13767183,1
1245.1818,0.008173288,0.008338329,1
1246.1576,0.0355401,0.19358733,1
1247.1334,0.03364157,-0.24462083,1
1248.1093,0.0033578712,-0.10485155,1
1249.0851,0.019847335,0.22604181,1
1250.061,0.033097308,0.07838717,1
1251.0369,0.030162591,-0.17560542,1
1252.0127,0.00999472,-0.21353075,1
1252.9885,0.0020705606,-0.075971015,1
1253.9644,0.0,-0.01573857,1
1254.9402,0.0,0.17073554,1
1255.9161,0.022466123,-4.2718595e-05,1
1256.892,0.0,0.011776476,1
1257.8678,0.024015432,0.0,1
1258.8436,0.0,0.078264184,1
1259.8195,0.034311842,0.0,1
1260.7953,0.0,-0.1272564,1
1261.7711,0.017570034,3.340884e-05,1
1262.7471,0.0,-0.032156847,1
1263.7229,0.013335358,0.0,1
1264.6987,0.0,-0.0086146975,1
1265.6746,0.012202012,0.0,1
1266.6504,0.0,-0.092748895,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.12055605,1
1271.5297,0.015860312,0.13234147,1
1272.5055,0.017410798,-0.12055605,1
1273.4813,0.0,-0.13234147,1
1274.4572,0.0,0.061562564,1
1275.433,0.00809915,0.045173537,1
1276.4089,0.0059421035,0.34033602,1
1277.3848,0.052870292,-0.045166608,1
1278.3606,0.0,-0.39049768,1
1279.3364,0.0014965537,0.017499741,1
1280.3123,0.00230226,0.07670291,1
1281.2881,0.011587561,-0.017499741,1
1282.2639,0.0,0.118963465,1
1283.2399,0.02724419,0.045586206,1
1284.2157,0.0060037444,-0.20708622,1
1285.1915,0.0,-0.04563515,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.04128865,1
1288.119,0.0054319203,0.0,1
1289.0948,0.0,-0.041291233,1
1290.0708,0.0,0.01730649,1
1291.0466,0.0022766932,0.0,1
1292.0225,0.0,0.17967728,1
1292.9983,0.025914975,0.0,1
1293.9741,0.0,0.25265217,1
1294.95,0.059153806,0.21978931,1
1295.9258,0.028915403,-0.19612512,1
1296.9017,0.03335438,-0.20533875,1
1297.8776,0.0019039104,-0.12739828,1
1298.8534,0.016593907,-0.014471842,1
1299.8292,0.0,0.06490822,1
1300.805,0.02513321,0.0,1
1301.7809,0.0,0.089989774,1
1302.7567,0.036972232,0.092420995,1
1303.7327,0.012151904,0.11680594,1
1304.7085,0.052332006,-0.09236802,1
1305.6843,0.0,-0.39778158,1
1306.6602,0.0,0.051472355,1
1307.636,0.006771685,0.113643184,1
1308.6118,0.0149508575,0.21505724,1
1309.5876,0.03506454,0.25931805,1
1310.5636,0.049068023,-0.2665729,1
1311.5394,0.0,-0.3009269,1
1312.5153,0.009478183,0.0,1
1313.4911,0.0,0.21895036,1
1314.4669,0.038283218,0.05775894,1
1315.4427,0.007598746,-0.12350803,1
1316.4186,0.022034544,-0.00969311,1
1317.3945,0.0063196733,-0.16746768,1
1318.3704,0.0,0.27139932,1
1319.3462,0.04202487,0.0,1
1320.322,0.0,-0.31943586,1
1321.2979,0.0,0.0,1
1322.2737,0.0,0.0,1
1323.2496,0.0,0.22839431,1
1324.2255,0.030045595,0.35355875,1
1325.2013,0.046514064,-0.22838001,1
1326.1771,0.0,-0.35355875,1
1327.153,0.0,0.47228897,1
1328.1288,0.06213417,0.0,1
1329.1046,0.0,-0.13761023,1
1330.0806,0.04404237,0.068487905,1
1331.0564,0.009020698,-0.31304687,1
1332.0322,0.0028580385,0.17853111,1
1333.008,0.03250819,0.16258316,1
1333.9839,0.024247423,0.008951565,1
1334.9597,0.033685856,-0.18430744,1
1335.9355,0.0,-0.039755736,1
1336.9115,0.028463053,0.31701893,1
1337.8873,0.04171141,-0.21635093,1
1338.8632,0.0,-0.31099838,1
1339.839,0.0007965723,0.40493906,1
1340.8148,0.05327364,0.114154086,1
1341.7906,0.015814643,-0.40493906,1
1342.7665,0.0,0.10104142,1
1343.7424,0.02911407,-5.5359444e-05,1
1344.7183,0.0,-0.030894348,1
1345.6941,0.02504962,0.15777048,1
1346.6699,0.02075623,-0.1781174,1
1347.6458,0.001616557,-0.102192394,1
1348.6216,0.0073118354,0.2569362,1
1349.5974,0.03541899,0.053372435,1
1350.5734,0.01432778,-0.09421032,1
1351.5492,0.02302021,-0.1089071,1
1352.525,0.0,0.06397368,1
1353.5009,0.031436566,0.0,1
1354.4767,0.0,0.044993747,1
1355.4525,0.037355926,0.0,1
1356.4283,0.0,0.06176336,1
1357.4043,0.045492366,0.03491128,1
1358.3801,0.0046040076,0.047527876,1
1359.356,0.051745117,0.17926578,1
1360.3318,0.028188152,-0.04177924,1
1361.3076,0.046248652,-0.0054572835,1
1362.2834,0.027470194,-0.35154134,1
1363.2593,0.0,-0.20881717,1
1364.2352,0.0,0.2150835,1
1365.211,0.028294537,0.0,1
1366.1869,0.0,0.24535155,1
1367.1627,0.060572904,0.058030877,1
1368.1385,0.007634522,-0.37008795,1
1369.1144,0.011884262,0.42772385,1
1370.0902,0.06390572,-0.09021778,1
1371.0662,0.0,-0.43672687,1
1372.042,0.0064376993,0.0,1
1373.0178,0.0,0.1163499,1
1373.9937,0.021744652,0.2766399,1
1374.9695,0.03639465,-0.16528359,1
1375.9453,0.0,0.15172866,1
1376.9211,0.05635602,0.25613248,1
1377.8971,0.033688925,-0.42682356,1
1378.8729,0.00020110073,0.03533533,1
1379.8488,0.03833763,0.10347066,1
1380.8246,0.013813665,0.026449887,1
1381.8004,0.041817367,-0.06985746,1
1382.7762,0.0046232413,-0.13756631,1
1383.7521,0.023719192,-0.028562283,1
1384.728,0.0008601146,-0.11642633,1
1385.7039,0.008397424,-0.0065378295,1
1386.6797,0.0,0.48348653,1
1387.6555,0.07200474,0.0,1
1388.6313,0.0,-0.34372157,1
1389.6072,0.02678485,5.093051e-05,1
1390.5831,0.0,-0.20355651,1
1391.559,0.0,0.18289877,1
1392.5348,0.024062099,0.23691848,1
1393.5106,0.031168913,-0.18289877,1
1394.4865,0.0,-0.23691848,1
1395.4623,0.0,0.25901657,1
1396.4381,0.034076132,0.036481667,1
1397.4141,0.0047918903,-0.06561284,1
1398.3899,0.025437342,0.2064336,1
1399.3657,0.03195022,-0.13170335,1
1400.3416,0.008110496,-0.2428573,1
1401.3174,0.0,-0.007105626,1
1402.2932,0.007175682,0.0027069573,1
1403.269,0.00035612634,0.0386984,1
1404.245,0.012269492,0.02247084,1
1405.2208,0.003315177,0.3326147,1
1406.1967,0.056028165,0.41824383,1
1407.1725,0.058339186,-0.21349496,1
1408.1483,0.027940843,-0.059043683,1
1409.1241,0.05057142,0.26194075,1
1410.1,0.06240167,-0.17168596,1
1411.0759,0.027977277,-0.395421,1
1412.0518,0.010374863,-0.2126585,1
1413.0276,0.0,-0.07886052,1
1414.0034,0.0,0.20241141,1
1414.9792,0.026629176,0.14106677,1
1415.9551,0.018558696,-0.19268623,1
1416.9309,0.0012794432,-0.02057456,1
1417.9069,0.015855731,-0.00854056,1
1418.8827,0.00015956651,-0.12052123,1
1419.8585,0.0,0.1254594,1
1420.8344,0.016664961,0.6303418,1
1421.8102,0.08292755,0.016341096,1
1422.786,0.018814791,-0.6245629,1
1423.7618,0.00076027063,-0.13942151,1
1424.7378,0.0004736219,0.2524077,1
1425.7136,0.03396479,0.0041502626,1
1426.6895,0.001019629,-0.25817028,1
1427.6653,0.0,0.265144,1
1428.6411,0.03590188,0.19014381,1
1429.617,0.025015254,-0.23996462,1
1430.5928,0.004332218,0.076108724,1
1431.5687,0.03503515,0.25654426,1
1432.5446,0.03808866,0.012878425,1
1433.5204,0.036729433,-0.19321607,1
1434.4962,0.012669223,-0.08419917,1
1435.472,0.025652219,-0.09630022,1
1436.4479,0.0,-0.19498545,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.20475651,1
1439.3755,0.02693601,0.32605818,1
1440.3513,0.0428961,-0.20474371,1
1441.3271,0.0,-0.17295283,1
1442.303,0.020142486,0.074446395,1
1443.2788,0.009794141,0.0033019495,1
1444.2546,0.020576889,0.11026387,1
1445.2306,0.024300443,-0.15642415,1
1446.2064,0.0,-0.021912195,1
1447.1823,0.021417683,0.4505144,1
1448.1581,0.059269518,-0.06571855,1
1449.1339,0.012771773,-0.4505144,1
1450.1097,0.0,-0.09707971,1
1451.0856,0.0,0.35561755,1
1452.0615,0.046793703,0.24251425,1
1453.0374,0.031914797,0.07901452,1
1454.0132,0.057188824,-0.24258803,1
1454.989,0.0,-0.43469882,1
1455.9648,0.0,0.5451434,1
1456.9407,0.07171888,0.00013637109,1
1457.9166,0.0,-0.54504114,1
1458.8925,0.0,0.43582654,1
1459.8683,0.057337184,0.1703196,1
1460.8441,0.022407187,-0.41340467,1
1461.82,0.00294981,0.06396606,1
1462.7958,0.030822538,0.0389167,1
1463.7716,0.008069677,-0.055103216,1
1464.7476,0.023577515,0.15882489,1
1465.7234,0.028967196,-0.016126644,1
1466.6992,0.021455899,-0.22018299,1
1467.675,0.0,-0.16308875,1
1468.6509,0.0,0.18517403,1
1469.6267,0.024361432,0.020098127,1
1470.6025,0.0026441028,0.02221558,1
1471.5785,0.027290089,0.058392365,1
1472.5543,0.010331866,-0.2074351,1
1473.5302,0.0,-0.04640221,1
1474.506,0.0042272084,0.28982863,1
1475.4818,0.03812975,0.08162367,1
1476.4576,0.014965591,0.21638536,1
1477.4335,0.066597335,-0.04811372,1
1478.4094,0.008621662,-0.44939777,1
1479.3853,0.007463915,-0.06553424,1
1480.3611,0.0,-0.05029098,1
1481.3369,0.0008476514,0.10644948,1
1482.3127,0.014004456,0.09323101,1
1483.2886,0.01311309,0.074571796,1
1484.2644,0.023815095,-0.028044168,1
1485.2404,0.00942024,-0.18100522,1
1486.2162,0.0,0.3018813,1
1487.192,0.04913564,0.15820092,1
1488.1678,0.020812856,-0.37348562,1
1489.1437,0.0,0.14519985,1
1490.1195,0.039915297,0.0,1
