raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
768.968,0.019806568,0.11123027,1
769.9439,0.06442325,-0.035351813,1
770.91974,0.0,-0.04659411,1
771.89557,0.038309786,0.034165703,1
772.87146,0.019145023,0.05001718,1
773.8473,0.06633842,-0.00031551588,1
774.8231,0.018968195,-0.084659696,1
775.79895,0.01889126,-0.03384169,1
776.77484,0.0,-0.022693872,1
777.7507,0.0061706128,0.0033168567,1
778.7265,0.0018589178,0.0030030138,1
779.7024,0.007854337,0.043447614,1
780.6782,0.02620893,0.03846615,1
781.65405,0.029412523,-0.011498985,1
782.6299,0.019764375,0.015616806,1
783.6058,0.038166925,0.049031727,1
784.5816,0.04724543,-0.00687345,1
785.55743,0.03431473,-0.01182976,1
786.5333,0.040616494,0.03353996,1
787.50916,0.053112254,0.02588679,1
788.485,0.055124633,-0.0947679,1
789.4608,0.0,-0.098361656,1
790.4367,0.0,0.0004421447,1
791.41254,0.0002477903,0.0,1
792.38837,0.0,0.035015687,1
793.36426,0.019874053,0.061617345,1
794.3401,0.034534574,0.04559452,1
795.3159,0.0454273,-0.033023298,1
796.29175,0.01602681,-0.06446753,1
797.26764,0.009297051,-0.015029645,1
798.24347,0.007602931,0.04288073,1
799.2193,0.033329368,0.053384002,1
800.1952,0.03752135,-0.039344266,1
801.171,0.011280259,-0.025091058,1
802.14685,0.02345918,0.069198065,1
803.12274,0.050064128,0.04974598,1
804.0986,0.05134155,0.02362435,1
805.0744,0.06330429,-0.084931575,1
806.05023,0.0037420208,-0.100279294,1
807.0261,0.0071053808,0.023006152,1
808.00195,0.016635735,-0.012678091,1
808.9778,0.0,0.065707006,1
809.9537,0.053466477,0.036515746,1
810.9295,0.020471137,-0.08981669,1
811.90533,0.0031291076,0.01340897,1
812.88116,0.027986135,0.0060609616,1
813.85706,0.0065231565,-0.006521127,1
814.8329,0.024328826,0.045495734,1
815.8087,0.032021042,-0.038196582,1
816.7846,0.002918747,-0.057130255,1
817.76044,0.0,0.033971354,1
818.73627,0.021957843,0.027597465,1
819.7121,0.015466878,0.013464157,1
820.688,0.029505292,0.01798971,1
821.6638,0.025550572,-0.011883775,1
822.63965,0.022845084,-0.029683983,1
823.61554,0.008913093,0.050121985,1
824.5914,0.050933104,0.023190463,1
825.5672,0.021910086,-0.04508171,1
826.543,0.025667258,0.023150966,1
827.5189,0.034885693,0.0045354944,1
828.49475,0.028210228,-0.05152612,1
829.4706,0.006008105,-0.034094185,1
830.4465,0.00910328,0.08425866,1
831.4223,0.05322941,0.026097257,1
832.39813,0.023729373,-0.08306466,1
833.374,0.0066755107,-0.0021390547,1
834.34985,0.022528451,0.14610861,1
835.3257,0.088561445,0.03148144,1
836.3015,0.040172085,-0.07580934,1
837.2774,0.046076506,-0.06131043,1
838.25323,0.0058127334,-0.014911713,1
839.22906,0.037719302,0.050594017,1
840.20496,0.0341666,0.022243502,1
841.1808,0.050184738,-0.018207088,1
842.1566,0.02396252,-0.0030959707,1
843.13245,0.048449617,0.020097008,1
844.10834,0.035223797,0.016885245,1
845.08417,0.057910923,0.017438298,1
846.06,0.044997014,-0.094723806,1
847.0359,0.0048200185,-0.023078581,1
848.0117,0.0320581,0.031065023,1
848.98755,0.022230273,0.0021625839,1
849.9634,0.033270113,-0.012183221,1
850.9393,0.01540022,-0.034430943,1
851.9151,0.013971809,-0.027478527,1
852.8909,0.0,0.10091002,1
853.8668,0.07053344,0.0012298478,1
854.84265,0.0006980637,-0.051286735,1
855.8185,0.041790012,-0.0012455512,1
856.7943,0.0,0.04514727,1
857.7702,0.06710021,-1.4976114e-05,1
858.74603,0.0,-0.015348874,1
859.72186,0.058498003,0.13027422,1
860.69775,0.07301116,0.022275895,1
861.6736,0.07098385,-0.05778911,1
862.6494,0.04062351,0.059003823,1
863.62524,0.10405228,0.04925454,1
864.60114,0.068222664,-0.067796886,1
865.57697,0.06605252,-0.066262975,1
866.5528,0.031085867,-0.10105293,1
867.5287,0.009416904,0.00640782,1
868.5045,0.034674276,0.09342346,1
869.48035,0.061775673,-0.031511053,1
870.45624,0.017009,-0.059021425,1
871.43207,0.028692806,0.02734073,1
872.4079,0.032331992,0.03964853,1
873.3837,0.05091365,-0.030280912,1
874.3596,0.015357271,-0.057787377,1
875.33545,0.01852353,0.026378207,1
876.3113,0.03014082,0.0616875,1
877.2872,0.05309781,0.0104232645,1
878.263,0.03598518,-0.030428136,1
879.23883,0.036044497,-0.0046060723,1
880.21466,0.033403724,0.058682304,1
881.19055,0.06893616,0.010528856,1
882.1664,0.03930883,-0.05231935,1
883.1422,0.03961401,0.06813567,1
884.1181,0.07749872,-0.026356842,1
885.09393,0.024847632,-0.061982233,1
886.06976,0.042761054,-0.044335492,1
887.0456,0.0,0.033170056,1
888.0215,0.061358165,0.10296018,1
888.9973,0.057709448,1.0923025e-05,1
889.97314,0.061364293,0.018457409,1
890.94904,0.06805434,-0.055963263,1
891.92487,0.030001743,-0.030106205,1
892.9007,0.05118145,0.020622022,1
893.8765,0.041559264,0.106977284,1
894.8524,0.11114323,-0.019680334,1
895.82825,0.030538552,-0.121973515,1
896.8041,0.04278371,0.022204578,1
897.77997,0.04298265,-0.008302913,1
898.7558,0.038130548,0.06377718,1
899.7316,0.07872629,-0.045765426,1
900.7075,0.012474032,-0.121357664,1
901.68335,0.010705761,0.060570613,1
902.6592,0.046420563,0.14157735,1
903.635,0.090052165,0.10156418,1
904.6109,0.10334165,-0.05653543,1
905.58673,0.058369774,-0.1195926,1
906.56256,0.0363165,0.033573404,1
907.53845,0.07719037,-0.032526087,1
908.5143,0.018093076,-0.031775735,1
909.4901,0.059381794,0.044951312,1
910.46594,0.04328584,-0.05714584,1
911.44183,0.027353669,0.021523355,1
912.41766,0.055346135,0.06679177,1
913.3935,0.06478682,0.025525397,1
914.3694,0.0696519,-0.05192926,1
915.3452,0.03568481,-0.016828172,1
916.32104,0.06022063,-0.009486206,1
917.2969,0.030368306,-0.032391414,1
918.27277,0.042069037,0.014943146,1
919.2486,0.038744323,0.0016669548,1
920.2244,0.043003272,0.04147631,1
921.2003,0.06199119,-0.0077339625,1
922.17615,0.038671315,-0.04547877,1
923.152,0.036502812,0.034213975,1
924.1278,0.05784639,0.058894813,1
925.1037,0.06951059,-0.00010282822,1
926.0795,0.057790216,0.02354292,1
927.05536,0.08270511,-0.0013402241,1
928.03125,0.057035908,-0.057850033,1
929.0071,0.05028111,0.02687917,1
929.9829,0.07210022,-0.04317746,1
930.95874,0.026082492,-0.024232939,1
931.93463,0.05852346,0.038910866,1
932.91046,0.047893286,-0.03957469,1
933.8863,0.036344,0.06074217,1
934.8622,0.08194061,0.10566818,1
935.838,0.09556911,-0.06054825,1
936.81384,0.048006613,-0.122487456,1
937.78973,0.026921067,0.07713115,1
938.76556,0.09123043,0.013017801,1
939.7414,0.034216836,-0.06527826,1
940.7172,0.054645516,0.05861577,1
941.6931,0.067068316,0.043061744,1
942.66895,0.07878008,0.056888647,1
943.6448,0.09895131,-0.0045557707,1
944.62067,0.07622406,-0.10845554,1
945.5965,0.03816692,0.07247465,1
946.5723,0.11684216,0.106543526,1
947.54816,0.09787877,-0.13373892,1
948.52405,0.04188411,-0.00046263292,1
949.4999,0.097612485,0.041732896,1
950.4757,0.06527313,-0.07858933,1
951.4516,0.05356736,-0.004493476,1
952.4274,0.062753394,0.017612588,1
953.40326,0.06343826,-0.035014372,1
954.3791,0.04312974,0.041518807,1
955.355,0.086712025,0.03063692,1
956.3308,0.060304977,-0.019443957,1
957.30664,0.07581475,0.095974706,1
958.28253,0.11409669,0.017674934,1
959.25836,0.085725054,-0.07491589,1
960.2342,0.07211041,0.0011215301,1
961.21,0.08635361,0.01716525,1
962.1859,0.08172972,0.009283093,1
963.16174,0.09155553,0.045412242,1
964.1376,0.10718081,-0.048216216,1
965.11346,0.06452848,-0.054102212,1
966.0893,0.07685506,0.053654965,1
967.0651,0.094599165,0.03262095,1
968.041,0.095136836,-0.055151198,1
969.01685,0.063690946,0.05138714,1
969.9927,0.123936534,0.08661939,1
970.9685,0.1122364,-0.040511463,1
971.9444,0.10123141,-0.033763617,1
972.9202,0.09331294,0.019394375,1
973.89606,0.11210091,0.06687948,1
974.87195,0.13079643,0.0070213517,1
975.8478,0.116038196,-0.070358045,1
976.8236,0.09136458,-0.036882672,1
977.79944,0.09536747,-0.009590312,1
978.7753,0.08598873,0.022501705,1
979.75116,0.107976876,0.06817042,1
980.727,0.12419455,-0.054375894,1
981.7029,0.07749726,-0.06186267,1
982.6787,0.08951912,0.037036568,1
983.65454,0.09825424,-0.048095625,1
984.6304,0.06256414,-0.010179676,1
985.60626,0.09255303,0.115020335,1
986.5821,0.12702851,0.06349369,1
987.5579,0.12813778,-0.061542023,1
988.5338,0.09253419,-0.06250241,1
989.50964,0.09310521,0.032947294,1
990.4855,0.11099936,0.09527476,1
991.4613,0.14650153,-0.039227724,1
992.4372,0.08900786,-0.13568972,1
993.413,0.07045,0.063328445,1
994.38885,0.124500014,0.067297935,1
995.36475,0.10816362,-0.049431153,1
996.3406,0.09679535,0.016596409,1
997.3164,0.117465,0.01568243,1
998.29224,0.1055845,0.0031988767,1
999.2681,0.119259454,-0.03472466,1
1000.24396,0.08612553,0.004025978,1
1001.2198,0.121515796,0.021466598,1
1002.1957,0.0981531,-0.032724462,1
1003.1715,0.10317316,-0.0075321654,1
1004.14734,0.093931735,-0.045673177,1
1005.1232,0.07757459,0.12114703,1
1006.09906,0.16182387,-0.024396589,1
1007.0749,0.063901626,-0.06452693,1
1008.0507,0.12566003,0.13779907,1
1009.0266,0.14113005,-0.03140851,1
1010.00244,0.10805975,-0.00333282,1
1010.9783,0.13926218,0.07463404,1
1011.95416,0.1498881,-0.028340217,1
1012.93,0.12338084,-0.12583081,1
1013.9058,0.07936677,0.048964188,1
1014.88165,0.15082261,0.05460384,1
1015.85754,0.10996319,-0.057736088,1
1016.8334,0.11846056,-0.018183801,1
1017.8092,0.09977216,0.010905356,1
1018.7851,0.12457533,0.030225607,1
1019.7609,0.11671454,0.044430327,1
1020.73676,0.14947611,0.018936738,1
1021.7126,0.12732755,-0.037010245,1
1022.6885,0.12873472,0.06962853,1
1023.6643,0.16634949,0.052008364,1
1024.6401,0.15788259,-0.033493266,1
1025.616,0.14757833,-0.09303727,1
1026.5918,0.10574026,-0.06438661,1
1027.5677,0.11149684,0.015086164,1
1028.5436,0.11419613,0.062115468,1
1029.5194,0.14630918,-0.00042390937,1
1030.4952,0.11395855,-0.026681447,1
1031.4711,0.13135569,0.0882027,1
1032.4469,0.16339137,0.0026801627,1
1033.4227,0.13285777,-0.10112468,1
1034.3987,0.10671349,0.0004992938,1
1035.3745,0.13313104,0.08702705,1
1036.3503,0.15548742,-0.0020416977,1
1037.3262,0.13198678,-0.03400011,1
1038.302,0.1364322,0.0009059624,1
1039.2778,0.13249452,0.004113336,1
1040.2537,0.13873751,0.0058798566,1
1041.2296,0.13578893,0.02571127,1
1042.2054,0.15314563,0.028854558,1
1043.1813,0.15196034,-0.037551105,1
1044.1571,0.13210027,-0.038332917,1
1045.1329,0.13047682,0.046339054,1
1046.1088,0.15807079,-0.05541378,1
1047.0846,0.09942041,0.020376528,1
1048.0605,0.16950755,0.07294339,1
1049.0364,0.14031619,-0.055791803,1
1050.0122,0.13823928,-0.0026813042,1
1050.988,0.13881345,0.02600985,1
1051.9639,0.15281639,0.054750975,1
1052.9397,0.1694984,0.03394544,1
1053.9156,0.17184037,0.047919285,1
1054.8915,0.19635345,-0.03637466,1
1055.8673,0.15145436,-0.0467184,1
1056.8431,0.17017032,0.07142042,1
1057.819,0.19148162,-0.06426096,1
1058.7948,0.13415556,0.010594427,1
1059.7706,0.19741921,0.09379293,1
1060.7466,0.18671544,-0.019486392,1
1061.7224,0.18649614,0.0011400161,1
1062.6982,0.18735436,-0.06096218,1
1063.6741,0.15233015,-0.0027810903,1
1064.6499,0.18579571,-0.04751386,1
1065.6257,0.1257012,-0.04518303,1
1066.6016,0.16047308,0.16219626,1
1067.5775,0.21661176,0.06115174,1
1068.5533,0.19475718,-0.07089155,1
1069.5292,0.1768809,-0.03927956,1
1070.505,0.17274313,-0.04472452,1
1071.4808,0.15181524,-0.0025414326,1
1072.4567,0.17131878,0.021477886,1
1073.4325,0.16385242,0.014717622,1
1074.4084,0.17957063,-0.0038850424,1
1075.3843,0.16167912,0.007499241,1
1076.3601,0.18377355,0.042108547,1
1077.3359,0.18527867,0.005677586,1
1078.3118,0.18695553,0.03699089,1
1079.2876,0.20601006,0.016789468,1
1080.2634,0.1963651,-0.09886718,1
1081.2394,0.15059242,-0.0011996387,1
1082.2152,0.19568136,0.103590496,1
1083.191,0.20864926,-0.030210624,1
1084.1669,0.17874995,-0.09536367,1
1085.1427,0.15520312,0.0014297228,1
1086.1185,0.17955123,0.09067439,1
1087.0944,0.20602117,0.07185114,1
1088.0703,0.21982083,-0.0320507,1
1089.0461,0.18806307,-0.086541206,1
1090.022,0.17131919,0.06440805,1
1090.9978,0.22416028,0.04332591,1
1091.9736,0.195601,-0.045142192,1
1092.9495,0.19886054,0.0755355,1
1093.9253,0.23793453,0.013621402,1
1094.9012,0.20648627,-0.0073048836,1
1095.8771,0.23383291,0.036883008,1
1096.8529,0.22715719,-0.047949046,1
1097.8287,0.20696008,-0.051241364,1
1098.8046,0.1984392,-0.066763684,1
1099.7804,0.16954267,0.11199409,1
1100.7562,0.2612058,0.101462655,1
1101.7322,0.22639471,-0.041849744,1
1102.708,0.23774403,0.004192755,1
1103.6838,0.22874452,-0.043517567,1
1104.6597,0.2133548,-0.04611875,1
1105.6355,0.20289746,0.007533281,1
1106.6113,0.2175768,0.08879742,1
1107.5872,0.25266358,0.008937084,1
1108.5631,0.22257772,-0.03648306,1
1109.539,0.23221058,0.036642183,1
1110.5148,0.24311367,0.069012634,1
1111.4906,0.27088842,-0.03232577,1
1112.4664,0.22499683,-0.0773174,1
1113.4423,0.22755621,-0.031079458,1
1114.4181,0.2075785,-0.020854468,1
1115.394,0.21587124,0.13627312,1
1116.3699,0.28394946,0.04556178,1
1117.3457,0.24140614,-0.005814059,1
1118.3215,0.280691,0.018783271,1
1119.2974,0.25193313,-0.019138437,1
1120.2732,0.26996493,0.058756586,1
1121.2491,0.2848647,-0.022502625,1
1122.225,0.25735793,0.024359748,1
1123.2008,0.29851702,-0.017706458,1
1124.1766,0.24743441,-0.091498055,1
1125.1525,0.24723734,-0.016702421,1
1126.1283,0.23807362,0.022181006,1
1127.1041,0.25966856,0.10051565,1
1128.0801,0.29441237,0.014375117,1
1129.0559,0.2677332,-0.007474411,1
1130.0317,0.2902234,0.023562081,1
1131.0076,0.28093845,-0.0048468136,1
1131.9834,0.287507,-0.00042467477,1
1132.9592,0.28070045,0.036255207,1
1133.935,0.30782607,-0.11491386,1
1134.911,0.21627861,-0.026577355,1
1135.8868,0.2929089,0.16005784,1
1136.8627,0.30598232,-0.035827108,1
1137.8385,0.27282974,-0.0877312,1
1138.8143,0.25681376,0.064248145,1
1139.7902,0.30883735,0.09954706,1
1140.766,0.3126045,-0.005388398,1
1141.742,0.30581596,-0.014079339,1
1142.7178,0.30471256,-0.06610412,1
1143.6936,0.2687682,0.008545698,1
1144.6694,0.30950195,0.03139236,1
1145.6453,0.2863619,0.0027543148,1
1146.6211,0.3110456,-0.012530137,1
1147.5969,0.27933943,0.019829728,1
1148.5729,0.3221691,0.070142634,1
1149.5487,0.3186588,-0.015167179,1
1150.5245,0.3136687,-0.080068424,1
1151.5004,0.27378482,-0.073964916,1
1152.4762,0.2722154,0.12309191,1
1153.452,0.3427711,0.052762724,1
1154.4279,0.30178604,0.049888283,1
1155.4038,0.37074628,0.038400166,1
1156.3796,0.32332313,-0.15104167,1
1157.3555,0.28609565,-0.024230903,1
1158.3313,0.30974305,0.10212831,1
1159.3071,0.343333,-0.043099612,1
1160.283,0.28558806,-0.07340444,1
1161.2588,0.30219382,0.08713694,1
1162.2347,0.3344286,0.030394187,1
1163.2106,0.3192351,-0.070160486,1
1164.1864,0.29510745,0.08230455,1
1165.1622,0.36536232,0.01888822,1
1166.1381,0.3056933,-0.045757357,1
1167.1139,0.3397178,-0.0021936342,1
1168.0897,0.30446386,0.048257094,1
1169.0657,0.36677718,0.046756413,1
1170.0415,0.33068222,0.004586996,1
1171.0173,0.36934793,0.042138178,1
1171.9932,0.35429838,0.004165902,1
1172.969,0.3716827,-0.11964537,1
1173.9448,0.28724366,-0.06647909,1
1174.9207,0.3344248,0.12987301,1
1175.8966,0.3600323,-0.0005856402,1
1176.8724,0.33410296,-0.0053239497,1
1177.8483,0.35704848,0.010129458,1
1178.8241,0.33977997,-0.07055989,1
1179.7999,0.3175035,0.053557124,1
1180.7758,0.36979583,0.10740245,1
1181.7516,0.37769675,-0.038389582,1
1182.7275,0.34827456,-0.047854524,1
1183.7034,0.35087118,-0.012578655,1
1184.6792,0.3412249,0.024946425,1
1185.655,0.3648523,0.061748303,1
1186.6309,0.37583148,-0.05996118,1
1187.6067,0.33124733,-0.019928476,1
1188.5826,0.36467177,0.10201275,1
1189.5585,0.3884247,-0.057029348,1
1190.5343,0.3327099,0.0051049707,1
1191.5101,0.39128575,0.037634518,1
1192.486,0.35380203,-0.05023507,1
1193.4618,0.36313173,0.053020313,1
1194.4376,0.38351703,0.046576455,1
1195.4136,0.38923514,0.0077425307,1
1196.3894,0.38785744,-0.046543192,1
1197.3652,0.3631502,0.05132509,1
1198.3411,0.41662237,0.13569412,1
1199.3169,0.4391994,-0.047463425,1
1200.2927,0.3900217,-0.19487159,1
1201.2686,0.32998446,0.021026175,1
1202.2445,0.401823,0.08087844,1
1203.2203,0.37532753,0.01193661,1
1204.1962,0.40851283,0.017433511,1
1205.172,0.38509807,0.0036878313,1
1206.1478,0.41057965,0.0064555337,1
1207.1237,0.38871604,0.009035807,1
1208.0995,0.41564372,-0.03316682,1
1209.0754,0.37011766,0.016252372,1
1210.0513,0.4247403,0.07719112,1
1211.0271,0.41337907,0.06559513,1
1212.0029,0.46150282,-0.034735896,1
1212.9788,0.3939115,-0.08545158,1
1213.9546,0.41361186,0.04626345,1
1214.9304,0.41983965,0.014475525,1
1215.9064,0.4217246,-0.093969725,1
1216.8822,0.36717847,-0.027087701,1
1217.858,0.4065434,0.0686529,1
1218.8339,0.4056547,-0.013895905,1
1219.8097,0.39875552,-0.021493763,1
1220.7855,0.3936086,-0.046189815,1
1221.7614,0.37286863,-0.005342008,1
1222.7373,0.39061937,0.07327503,1
1223.7131,0.41393715,0.015003099,1
1224.689,0.3990278,0.06642019,1
1225.6648,0.45116207,0.037485488,1
1226.6406,0.42003635,-0.049605425,1
1227.6165,0.4233609,-0.037305165,1
1228.5923,0.39912885,0.06302212,1
1229.5682,0.45869413,0.014355138,1
1230.5441,0.4071885,-0.030952273,1
1231.5199,0.44134706,0.011316566,1
1232.4957,0.41353083,-0.08723196,1
1233.4716,0.3924583,0.005006482,1
1234.4474,0.4163367,0.05129712,1
1235.4232,0.42120755,0.010960854,1
1236.3992,0.42247963,0.015127897,1
1237.375,0.42968565,0.026475286,1
1238.3508,0.43731758,0.044151075,1
1239.3267,0.45442992,-0.11764399,1
1240.3025,0.37138453,-0.021688042,1
1241.2783,0.44227496,0.21677971,1
1242.2542,0.49287778,-0.036734834,1
1243.2301,0.4216706,-0.15512724,1
1244.2059,0.405925,0.09310688,1
1245.1818,0.47385195,0.085071325,1
1246.1576,0.45360285,-0.014073682,1
1247.1334,0.4659644,0.051720705,1
1248.1093,0.4825895,0.004512896,1
1249.0851,0.46849364,0.021531489,1
1250.061,0.49466258,-0.03314191,1
1251.0369,0.44992706,-0.067881435,1
1252.0127,0.45661873,-0.021260826,1
1252.9885,0.43801153,0.02038771,1
1253.9644,0.46804494,0.06599225,1
1254.9402,0.4749966,-0.04071071,1
1255.9161,0.44522282,-0.021985117,1
1256.892,0.46266842,-0.013449903,1
1257.8678,0.4376849,0.0091701,1
1258.8436,0.46780777,0.07591362,1
1259.8195,0.48023033,0.024862103,1
1260.7953,0.4817416,0.03245939,1
1261.7711,0.4984221,0.019647798,1
1262.7471,0.49275106,-0.04753763,1
1263.7229,0.47178,0.008282403,1
1264.6987,0.49739292,0.08002016,1
1265.6746,0.51662695,-0.023369098,1
1266.6504,0.48429582,-0.038181603,1
1267.6262,0.4952282,-0.03295329,1
1268.602,0.4658273,0.045887187,1
1269.578,0.5209577,0.13152583,1
1270.5538,0.5395495,-0.08217457,1
1271.5297,0.47490335,-0.19182171,1
1272.5055,0.4320439,0.12568142,1
1273.4813,0.54534096,0.16180275,1
1274.4572,0.5227255,-0.10084168,1
1275.433,0.48882464,-0.05442531,1
1276.4089,0.49222592,0.021245051,1
1277.3848,0.5007314,-0.009649001,1
1278.3606,0.48681816,-0.0010772542,1
1279.3364,0.5001277,0.007624635,1
1280.3123,0.49109137,0.082549326,1
1281.2881,0.5463921,0.020209102,1
1282.2639,0.50241745,-0.043284133,1
1283.2399,0.52214015,0.02395863,1
1284.2157,0.51584905,-0.0040634694,1
1285.1915,0.5198628,-0.06708751,1
1286.1674,0.47825015,-0.023623727,1
1287.1432,0.50662297,0.10085092,1
1288.119,0.5347716,0.019685937,1
1289.0948,0.51765585,0.03406261,1
1290.0708,0.5538698,-0.01958911,1
1291.0466,0.5066869,-0.070759095,1
1292.0225,0.51421314,0.082008205,1
1292.9983,0.55264807,0.04199444,1
1293.9741,0.53774875,-0.06433802,1
1294.95,0.5165901,-0.017341716,1
1295.9258,0.5280296,-0.027408853,1
1296.9017,0.50122327,0.057855293,1
1297.8776,0.5604456,0.027746871,1
1298.8534,0.5167739,-1.0,1
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
