raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
796.29175,0.41711712,0.45706823,1
797.26764,0.4326901,-0.40557733,1
798.24347,0.03317528,-0.031113481,1
799.2193,0.40323532,0.11106041,1
800.1952,0.13827857,-0.013400142,1
801.171,0.3905168,0.016430378,1
802.14685,0.15383305,-0.14358394,1
803.12274,0.25460425,-0.16251418,1
804.0986,0.0,0.17650352,1
805.0744,0.42169827,0.19711995,1
806.05023,0.18661137,-0.44543445,1
807.0261,0.0,0.1262639,1
808.00195,0.30611697,0.4236626,1
808.9778,0.4010769,0.04754876,1
809.9537,0.35112324,-0.24505192,1
810.9295,0.16908982,-0.37089592,1
811.90533,0.0,0.119624086,1
812.88116,0.28233668,0.33322367,1
813.85706,0.31545365,-0.16097803,1
814.8329,0.12994939,-0.33321765,1
815.8087,0.0,-0.13727146,1
816.7846,0.0,0.18069127,1
817.76044,0.17105317,0.19115785,1
818.73627,0.18096712,0.09802469,1
819.7121,0.26385212,0.032822773,1
820.688,0.21203266,0.097028494,1
821.6638,0.35569862,0.19320628,1
822.63965,0.394939,0.043310888,1
823.61554,0.39669952,0.051323257,1
824.5914,0.44352484,-0.0565684,1
825.5672,0.3431468,-0.11105557,1
826.543,0.33838972,0.005640165,1
827.5189,0.3484874,-0.35745782,1
828.49475,0.0,-0.36811164,1
829.4706,0.0,0.18757974,1
830.4465,0.17759642,0.14189012,1
831.4223,0.1343439,0.28462237,1
832.39813,0.44704542,0.41597563,1
833.374,0.5281415,-0.1419213,1
834.34985,0.31270435,-0.37385648,1
835.3257,0.1742155,-0.24101624,1
836.3015,0.084536806,0.100021854,1
837.2774,0.26892525,0.010455069,1
838.25323,0.094457254,-0.28406915,1
839.22906,0.0,0.34451768,1
840.20496,0.42065096,0.5223274,1
841.1808,0.49451903,0.06718276,1
842.1566,0.48425215,-0.20374863,1
843.13245,0.30163237,-0.5018886,1
844.10834,0.009097842,-0.037965816,1
845.08417,0.26565504,0.1471565,1
846.06,0.14840935,0.24410252,1
847.0359,0.49678072,0.066786304,1
848.0117,0.21167682,0.042093772,1
848.98755,0.53663045,0.18319549,1
849.9634,0.38510606,-0.051009793,1
850.9393,0.48835447,0.085316524,1
851.9151,0.46588466,-0.03304661,1
852.8909,0.45706958,-0.31584603,1
853.8668,0.16684963,-0.48278508,1
854.84265,0.0,-0.08501196,1
855.8185,0.0863697,0.6367135,1
856.7943,0.6027699,0.32102865,1
857.7702,0.39024806,-0.43820336,1
858.74603,0.18791376,-0.2131533,1
859.72186,0.18845809,-0.08241967,1
860.69775,0.10988055,-0.12983586,1
861.6736,0.06553784,0.22571385,1
862.6494,0.32356146,0.04893954,1
863.62524,0.11186839,-0.22718677,1
864.60114,0.10849248,0.18900265,1
865.57697,0.29078916,0.33596545,1
866.5528,0.4265474,-0.009932135,1
867.5287,0.28136867,-0.39915264,1
868.5045,0.04866744,0.11628922,1
869.48035,0.39145842,0.5924019,1
870.45624,0.60949785,-0.30269173,1
871.43207,0.104939595,-0.6438203,1
872.4079,0.0,0.10564185,1
873.3837,0.20494962,0.4139338,1
874.3596,0.39187792,0.0041935905,1
875.33545,0.20894288,-0.24627413,1
876.3113,0.1587328,-0.22069494,1
877.2872,0.0,-0.044003546,1
878.263,0.11705655,0.4053936,1
879.23883,0.38378182,0.20224005,1
880.21466,0.30851504,-0.06079392,1
881.19055,0.32623288,-0.24561994,1
882.1664,0.07599871,-0.05950907,1
883.1422,0.26989627,-0.08024525,1
884.1181,0.0,-0.003278712,1
885.09393,0.26675865,0.29353985,1
886.06976,0.27789107,-0.018123293,1
887.0456,0.24960151,-0.056757,1
888.0215,0.22415832,-0.2636621,1
888.9973,0.0,-0.23678125,1
889.97314,0.0,0.2672303,1
890.94904,0.25300786,0.341931,1
891.92487,0.32372397,0.07400597,1
892.9007,0.32306853,0.03570257,1
893.8765,0.35752323,0.030490978,1
894.8524,0.35193244,-0.17339626,1
895.82825,0.19337524,-0.054179974,1
896.8041,0.30064085,0.108545646,1
897.77997,0.2961305,-0.15713766,1
898.7558,0.15188436,-0.3128064,1
899.7316,0.0,-0.11918972,1
900.7075,0.03905714,0.06445537,1
901.68335,0.061022192,-0.04125655,1
902.6592,0.0,0.047070056,1
903.635,0.105582915,0.050063614,1
904.6109,0.04738594,-0.07347321,1
905.58673,0.036021486,0.14685886,1
906.56256,0.18641566,0.22605234,1
907.53845,0.25002414,0.04094068,1
908.5143,0.22518049,-0.03426804,1
909.4901,0.21758294,-0.0017924936,1
910.46594,0.22348355,0.0826176,1
911.44183,0.29580277,0.063995555,1
912.41766,0.2840746,0.060787007,1
913.3935,0.3533492,0.22930172,1
914.3694,0.50116384,-0.009764836,1
915.3452,0.34412372,-0.12467585,1
916.32104,0.38313454,-0.36350223,1
917.2969,0.0,-0.3721271,1
918.27277,0.030860662,0.07757275,1
919.2486,0.07343886,0.014730512,1
920.2244,0.04480588,0.4978991,1
921.2003,0.5448425,0.4317744,1
922.17615,0.4536119,-0.575524,1
923.152,0.0,-0.479156,1
924.1278,0.0,0.0,1
925.1037,0.0,0.17655443,1
926.0795,0.16713698,0.0,1
927.05536,0.0,-0.009227026,1
928.03125,0.15842195,0.43684208,1
929.0071,0.41356063,0.13641426,1
929.9829,0.2875639,-0.43684933,1
930.95874,0.0,0.22975677,1
931.93463,0.5051286,0.48574197,1
932.91046,0.4598956,-0.064139046,1
933.8863,0.44440886,-0.48575002,1
934.8622,0.0,-0.32364315,1
935.838,0.1379733,0.36793932,1
936.81384,0.34832427,0.1343656,1
937.78973,0.26516142,-0.059118163,1
938.76556,0.29234904,-0.20762357,1
939.7414,0.06860639,0.17455037,1
940.7172,0.457594,0.3471622,1
941.6931,0.39724338,-0.38484767,1
942.66895,0.093266614,-0.12914842,1
943.6448,0.27497992,0.20376177,1
944.62067,0.2861611,-0.2904753,1
945.5965,0.0,-0.15606157,1
946.5723,0.13841924,0.3279198,1
947.54816,0.31043822,0.11702282,1
948.52405,0.2491924,0.060883805,1
949.4999,0.3680668,-0.17932168,1
950.4757,0.079430446,-0.38879526,1
951.4516,0.0,0.5146474,1
952.4274,0.5666166,0.455997,1
953.40326,0.43168753,-0.43721524,1
954.3791,0.15270954,-0.09318672,1
955.355,0.34349528,-0.08496882,1
956.3308,0.07229683,-0.36283842,1
957.30664,0.0,0.047562145,1
958.28253,0.11733669,0.12248692,1
959.25836,0.11596812,-0.12394422,1
960.2342,0.0,-0.009724509,1
961.21,0.10676204,0.3910922,1
962.1859,0.37026426,0.67928106,1
963.16174,0.74984306,-0.07451447,1
964.1376,0.2997222,-0.39363,1
965.11346,0.37721905,-0.04200195,1
966.0893,0.25997028,-0.39846125,1
967.0651,0.0,-0.039756265,1
968.041,0.22236244,0.80997103,1
969.01685,0.7667948,-0.07693473,1
969.9927,0.14952914,-0.2187254,1
970.9685,0.55972975,-0.05419563,1
971.9444,0.09816659,-0.22615308,1
972.9202,0.34558192,0.082653314,1
973.89606,0.17641361,-0.07734157,1
974.87195,0.2723778,0.26315567,1
975.8478,0.4255445,0.28367355,1
976.8236,0.54092854,-0.17230242,1
977.79944,0.2624276,-0.32853752,1
978.7753,0.22991127,-0.08524438,1
979.75116,0.18172607,0.115828834,1
980.727,0.33956522,0.14521745,1
981.7029,0.3191951,-0.31876692,1
982.6787,0.037798826,-0.197923,1
983.65454,0.13182348,0.26981696,1
984.6304,0.2932317,-0.10388721,1
985.60626,0.033445165,-0.2232869,1
986.5821,0.08182244,0.2762788,1
987.5579,0.2949954,-0.0863938,1
988.5338,0.0,-0.3115781,1
989.50964,0.0,0.3289082,1
990.4855,0.31137392,0.24861169,1
991.4613,0.23535806,-0.11022784,1
992.4372,0.20702215,0.035144735,1
993.413,0.2686246,-0.06931505,1
994.38885,0.14140232,-0.25535983,1
995.36475,0.026871407,0.024719317,1
996.3406,0.16478877,0.28868157,1
997.3164,0.3001632,0.16025452,1
998.29224,0.31650004,-0.30415076,1
999.2681,0.01219784,-0.14495897,1
1000.24396,0.17923509,0.42584768,1
1001.2198,0.41534334,0.08038898,1
1002.1957,0.2553161,-0.12589858,1
1003.1715,0.29614013,-0.11432159,1
1004.14734,0.14708906,0.17447403,1
1005.1232,0.46134704,0.036287766,1
1006.09906,0.18148054,-0.4873267,1
1007.0749,0.0,-0.05844784,1
1008.0507,0.1261486,0.6478247,1
1009.0266,0.61333066,0.078780204,1
1010.00244,0.20078757,-0.2547834,1
1010.9783,0.3721299,0.24482165,1
1011.95416,0.432558,-0.21575987,1
1012.93,0.1678862,-0.35298505,1
1013.9058,0.098390765,0.07816146,1
1014.88165,0.24188083,0.40555376,1
1015.85754,0.48234233,-0.1944586,1
1016.8334,0.057824746,-0.33118474,1
1017.8092,0.16881324,-0.061060615,1
1018.7851,0.0,-0.17830282,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.3048925,1
1022.6885,0.28866562,0.60623425,1
1023.6643,0.5739337,-0.16047794,1
1024.6401,0.13674286,-0.31197572,1
1025.616,0.2785896,0.1527989,1
1026.5918,0.28139597,-0.029597465,1
1027.5677,0.25056407,-0.0068256375,1
1028.5436,0.27492687,0.07926204,1
1029.5194,0.32560062,-0.1593195,1
1030.4952,0.12410079,-0.19789353,1
1031.4711,0.1382569,0.43671626,1
1032.4469,0.5375354,0.36891732,1
1033.4227,0.48750705,-0.03668539,1
1034.3987,0.5028118,-0.033826828,1
1035.3745,0.45548934,-0.47093272,1
1036.3503,0.056984715,-0.3808932,1
1037.3262,0.09490174,-0.060193673,1
1038.302,0.0,-0.06262117,1
1039.2778,0.035618946,0.3221192,1
1040.2537,0.30494684,0.5123201,1
1041.2296,0.5206506,0.056260493,1
1042.2054,0.3582587,-0.36220354,1
1043.1813,0.17775634,0.24173653,1
1044.1571,0.5871081,0.030678306,1
1045.1329,0.20679916,-0.6201697,1
1046.1088,0.0,-0.025905129,1
1047.0846,0.18227506,4.8164962e-05,1
1048.0605,0.0,0.14885439,1
1049.0364,0.32313952,0.13592802,1
1050.0122,0.12868161,-0.13170478,1
1050.988,0.198456,0.2729849,1
1051.9639,0.38711354,0.062394954,1
1052.9397,0.25752464,0.18548626,1
1053.9156,0.56277686,0.019660506,1
1054.8915,0.27621222,-0.5944683,1
1055.8673,0.0,-0.29176646,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.5275553,1
1058.7948,0.49943104,0.28173965,1
1059.7706,0.26671994,-0.09120214,1
1060.7466,0.41313297,-0.10472526,1
1061.7224,0.16762047,-0.19012904,1
1062.6982,0.23313981,0.26471102,1
1063.6741,0.41821957,0.081632085,1
1064.6499,0.31042004,0.015268636,1
1065.6257,0.43267423,0.17906438,1
1066.6016,0.4799384,-0.23871695,1
1067.5775,0.20662922,-0.50692445,1
1068.5533,0.0,-0.21826504,1
1069.5292,0.0,0.26165053,1
1070.505,0.24770181,0.5889728,1
1071.4808,0.55757433,0.23056811,1
1072.4567,0.46597818,-0.22710578,1
1073.4325,0.3425757,-0.16736726,1
1074.4084,0.30753452,-0.1863151,1
1075.3843,0.1661954,-0.32485262,1
1076.3601,0.0,-0.15480162,1
1077.3359,0.019646335,0.19946794,1
1078.3118,0.18883419,-0.020752672,1
1079.2876,0.0,0.06583891,1
1080.2634,0.25116318,0.07888271,1
1081.2394,0.0746286,-0.2652768,1
1082.2152,0.0,-0.022755105,1
1083.191,0.053086583,0.0,1
1084.1669,0.0,0.2443739,1
1085.1427,0.28443277,0.0,1
1086.1185,0.0,0.036097135,1
1087.0944,0.31860554,8.418938e-05,1
1088.0703,0.0,-0.30496174,1
1089.0461,0.029839855,0.1402059,1
1090.022,0.13273145,0.43105707,1
1090.9978,0.43791702,0.6343153,1
1091.9736,0.73323107,-0.26102248,1
1092.9495,0.19080979,-0.77452123,1
1093.9253,0.0,0.083017096,1
1094.9012,0.2694637,0.58299994,1
1095.8771,0.5519527,0.10399022,1
1096.8529,0.36791012,-0.068110645,1
1097.8287,0.4874731,-0.08225549,1
1098.8046,0.29003972,-0.36134455,1
1099.7804,0.14539205,-0.2331916,1
1100.7562,0.0692797,-0.11792922,1
1101.7322,0.033747796,0.4172141,1
1102.708,0.46421826,0.44529256,1
1103.6838,0.45530158,-0.023184732,1
1104.6597,0.44226953,-0.17034867,1
1105.6355,0.29403427,-0.1998008,1
1106.6113,0.2531202,-0.12521888,1
1107.5872,0.17549089,-0.1648552,1
1108.5631,0.09704367,0.30756414,1
1109.539,0.46662074,0.37562487,1
1110.5148,0.45264378,-0.4578136,1
1111.4906,0.033213492,-0.47813332,1
1112.4664,0.0,0.1671011,1
1113.4423,0.19140634,0.331134,1
1114.4181,0.31348103,0.06692939,1
1115.394,0.25474906,-0.14895691,1
1116.3699,0.17245919,-0.1558159,1
1117.3457,0.107239805,0.11668289,1
1118.3215,0.28292164,0.2595907,1
1119.2974,0.35299155,-0.17071763,1
1120.2732,0.12130508,-0.37286073,1
1121.2491,0.0,-0.045986865,1
1122.225,0.077742174,0.40194952,1
1123.2008,0.38052136,0.3168612,1
1124.1766,0.37771136,0.081576034,1
1125.1525,0.45774853,-0.39898127,1
1126.1283,0.0,-0.48352554,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.48062104,1
1129.0559,0.4549704,0.57292837,1
1130.0317,0.5423852,-0.1053888,1
1131.0076,0.35519993,-0.5420167,1
1131.9834,0.02926377,-0.16989954,1
1132.9592,0.19435783,0.046012476,1
1133.935,0.07282329,0.19367492,1
1134.911,0.37777266,0.10048489,1
1135.8868,0.1680216,-0.22742936,1
1136.8627,0.16246769,0.31418687,1
1137.8385,0.46545902,-0.0034793885,1
1138.8143,0.15917379,-0.16261376,1
1139.7902,0.3115143,0.4699398,1
1140.766,0.6040608,0.16399701,1
1141.742,0.4667245,-0.3094486,1
1142.7178,0.31109303,-0.32676506,1
1143.6936,0.15737946,-0.2839484,1
1144.6694,0.042282075,-0.086050786,1
1145.6453,0.0759161,0.08606977,1
1146.6211,0.12376342,0.036953457,1
1147.5969,0.11089954,0.14633067,1
1148.5729,0.26232234,0.020609492,1
1149.5487,0.13044699,-0.23670359,1
1150.5245,0.038237557,0.14908192,1
1151.5004,0.27158126,0.3939829,1
1152.4762,0.411217,-0.09287581,1
1153.452,0.1836567,-0.403557,1
1154.4279,0.029173885,0.25709894,1
1155.4038,0.42713392,0.4665476,1
1156.3796,0.4709215,-0.115133695,1
1157.3555,0.31813806,-0.08098047,1
1158.3313,0.39425814,-0.098912016,1
1159.3071,0.22449909,-0.16941431,1
1160.283,0.2338754,0.20715664,1
1161.2588,0.4206121,0.23999755,1
1162.2347,0.46107447,-0.14540438,1
1163.2106,0.282978,-0.4870388,1
1164.1864,0.0,-0.29891324,1
1165.1622,0.0,0.23722371,1
1166.1381,0.22457719,0.08249716,1
1167.1139,0.078099184,0.21446593,1
1168.0897,0.4276098,0.18349972,1
1169.0657,0.2517616,-0.21495906,1
1170.0415,0.22407907,0.33212218,1
1171.0173,0.56617814,0.07395141,1
1171.9932,0.2940881,-0.37113842,1
1172.969,0.21482532,0.19494799,1
1173.9448,0.47864327,0.27166384,1
1174.9207,0.4720066,-0.07899128,1
1175.8966,0.40385073,0.14706558,1
1176.8724,0.61120623,0.044716466,1
1177.8483,0.44618335,0.0007141098,1
1178.8241,0.6118823,-0.15453593,1
1179.7999,0.2998858,-0.5234839,1
1180.7758,0.116305694,-0.31677318,1
1181.7516,0.0,0.13843445,1
1182.7275,0.24741383,0.16063137,1
1183.7034,0.1521204,0.08765613,1
1184.6792,0.33039695,0.28817186,1
1185.655,0.42492965,-0.101811476,1
1186.6309,0.23401311,-0.1858309,1
1187.6067,0.2490055,0.31446624,1
1188.5826,0.53176713,0.18449312,1
1189.5585,0.42372298,-0.21438974,1
1190.5343,0.32880664,-0.2181777,1
1191.5101,0.21717644,-0.27582064,1
1192.486,0.067690164,0.031267833,1
1193.4618,0.24677736,0.18122572,1
1194.4376,0.23925464,-0.003762071,1
1195.4136,0.24321708,0.18096545,1
1196.3894,0.41056296,-0.03448182,1
1197.3652,0.2105735,-0.4132937,1
1198.3411,0.019302182,-0.14122967,1
1199.3169,0.07687287,0.03624657,1
1200.2927,0.053616427,-0.081201784,1
1201.2686,0.0,-0.05663925,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.543035,1
1205.172,0.5140855,0.5596133,1
1206.1478,0.52978,-0.543035,1
1207.1237,0.0,-0.33380902,1
1208.0995,0.21376652,0.1405763,1
1209.0754,0.13305359,0.2795606,1
1210.0513,0.47838682,0.09556976,1
1211.0271,0.22352847,-0.46577713,1
1212.0029,0.037440527,0.17974947,1
1212.9788,0.39369538,0.42013878,1
1213.9546,0.43518144,-0.22704512,1
1214.9304,0.17875418,0.16240859,1
1215.9064,0.58902496,-0.12302435,1
1216.8822,0.062398218,-0.33997586,1
1217.858,0.26717338,-0.06591203,1
1218.8339,0.0,0.13358188,1
1219.8097,0.39363393,0.489716,1
1220.7855,0.46360895,0.15861708,1
1221.7614,0.54379505,0.046872526,1
1222.7373,0.5079709,0.01706841,1
1223.7131,0.55994356,-0.26232186,1
1224.689,0.2596336,-0.026108354,1
1225.6648,0.535227,0.11578606,1
1226.6406,0.36924702,-0.19088544,1
1227.6165,0.35451782,-0.16781111,1
1228.5923,0.21038203,-0.042582646,1
1229.5682,0.31423378,0.20103101,1
1230.5441,0.40071002,-0.07850978,1
1231.5199,0.2399094,-0.23837169,1
1232.4957,0.17504604,-0.20035101,1
1233.4716,0.050239198,-0.18490334,1
1234.4474,0.0,-0.0530683,1
1235.4232,0.0,0.040758803,1
1236.3992,0.03859317,0.24672718,1
1237.375,0.23356906,0.37987047,1
1238.3508,0.39821252,0.0075621884,1
1239.3267,0.24072811,-0.16527145,1
1240.3025,0.24175179,-0.187156,1
1241.2783,0.063549496,-0.25536546,1
1242.2542,0.0,-0.06713234,1
1243.2301,0.0,0.32921055,1
1244.2059,0.31164065,0.7109199,1
1245.1818,0.67302036,0.36718398,1
1246.1576,0.65924984,-0.51222265,1
1247.1334,0.18810461,-0.11532029,1
1248.1093,0.5500773,-0.08854028,1
1249.0851,0.104284465,-0.5810624,1
1250.061,0.0,0.2439873,1
1251.0369,0.33522412,0.37343276,1
1252.0127,0.35352483,-0.35410145,1
1252.9885,0.0,-0.15192537,1
1253.9644,0.20969869,0.51604855,1
1254.9402,0.48853773,-0.021387307,1
1255.9161,0.189378,0.040421944,1
1256.892,0.5267275,0.19840617,1
1257.8678,0.37720704,-0.35211188,1
1258.8436,0.19338694,0.06211244,1
1259.8195,0.43600821,0.05186555,1
1260.7953,0.2424875,-0.29746425,1
1261.7711,0.15440194,-0.10610053,1
1262.7471,0.14204645,-0.16310365,1
1263.7229,0.0,0.093324564,1
1264.6987,0.23039582,0.7938838,1
1265.6746,0.7515614,0.4189926,1
1266.6504,0.6270517,-0.6066142,1
1267.6262,0.17728622,-0.6429242,1
1268.602,0.018402133,0.33153275,1
1269.578,0.49124345,0.20423767,1
1270.5538,0.21185796,-0.51890665,1
1271.5297,0.0,-0.08516584,1
1272.5055,0.13123237,0.24881832,1
1273.4813,0.23555368,0.09168027,1
1274.4572,0.2180251,0.19815016,1
1275.433,0.42314035,0.23422201,1
1276.4089,0.4397509,0.21848741,1
1277.3848,0.62997127,0.057320323,1
1278.3606,0.49401543,-0.6654466,1
1279.3364,0.0,-0.52183473,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.37090915,1
1282.2639,0.35113576,0.85684705,1
1283.2399,0.81123245,-0.11813804,1
1284.2157,0.23941779,-0.4927625,1
1285.1915,0.34473938,0.120333895,1
1286.1674,0.3533366,0.040332183,1
1287.1432,0.38292146,0.03194199,1
1288.119,0.38357577,-0.3113302,1
1289.0948,0.088188455,-0.023414299,1
1290.0708,0.36147946,-0.09323261,1
1291.0466,0.0,-0.010639548,1
1292.0225,0.3514071,0.45533034,1
1292.9983,0.43105644,-0.17148301,1
1293.9741,0.18906595,-0.19717532,1
1294.95,0.24439263,0.21934287,1
1295.9258,0.39671552,0.21724287,1
1296.9017,0.45005468,0.19297406,1
1297.8776,0.5794039,-0.47539845,1
1298.8534,0.0,-0.23635487,1
1299.8292,0.3556492,0.13352658,1
1300.805,0.12640819,-0.37567675,1
1301.7809,0.0,0.09648538,1
1302.7567,0.21774988,0.4807025,1
1303.7327,0.45510688,0.33058548,1
1304.7085,0.5307514,-0.17772599,1
1305.6843,0.28685558,-0.5083454,1
1306.6602,0.04950619,-0.12109877,1
1307.636,0.17221266,0.22402695,1
1308.6118,0.26159012,0.24196294,1
1309.5876,0.40127644,0.33950692,1
1310.5636,0.58302313,0.21476237,1
1311.5394,0.6046224,-0.114593156,1
1312.5153,0.474539,-0.10409464,1
1313.4911,0.5060772,0.022315333,1
1314.4669,0.4956647,-0.26230475,1
1315.4427,0.25775602,-0.28478304,1
1316.4186,0.22606358,-0.09903544,1
1317.3945,0.16399056,-0.23879233,1
1318.3704,0.0,-0.0066167284,1
1319.3462,0.15772657,0.48966026,1
1320.322,0.4635562,0.038261432,1
1321.2979,0.19394827,-0.15756342,1
1322.2737,0.3143926,0.130761,1
1323.2496,0.31773144,0.16116324,1
1324.2255,0.4669554,0.03928547,1
1325.2013,0.35492256,0.028515058,1
1326.1771,0.4939503,-0.3535643,1
1327.153,0.020206993,-0.42902726,1
1328.1288,0.08779471,0.16154833,1
1329.1046,0.17314309,0.1247721,1
1330.0806,0.20591596,0.16485567,1
1331.0564,0.32920864,0.39184326,1
1332.0322,0.57686985,0.25431812,1
1333.008,0.56996894,-0.49377063,1
1333.9839,0.1094224,0.048293006,1
1334.9597,0.6156874,0.32699406,1
1335.9355,0.41898423,-0.4621878,1
1336.9115,0.17810622,-0.44254237,1
1337.8873,0.0,0.17693754,1
1338.8632,0.34561113,0.40086484,1
1339.839,0.37949452,0.08631175,1
1340.8148,0.42732155,-0.33686396,1
1341.7906,0.06058896,-0.11428258,1
1342.7665,0.31913143,0.5482341,1
1343.7424,0.57962906,0.02109229,1
1344.7183,0.33916318,-0.44150597,1
1345.6941,0.16166003,-0.026453367,1
1346.6699,0.31412005,-0.17076354,1
1347.6458,0.0,0.03564021,1
1348.6216,0.34786028,0.34102118,1
1349.5974,0.32284114,-0.08945348,1
1350.5734,0.263166,-0.061561022,1
1351.5492,0.2645507,-0.27798557,1
1352.525,0.0,-0.27944824,1
1353.5009,0.0,0.019517308,1
1354.4767,0.01847683,0.13933976,1
1355.4525,0.13191149,0.41051665,1
1356.4283,0.40710863,0.19152474,1
1357.4043,0.31319112,-0.059242852,1
1358.3801,0.35100406,0.069351874,1
1359.356,0.3788458,0.0040586237,1
1360.3318,0.35484633,0.021365726,1
1361.3076,0.3990725,0.012242409,1
1362.2834,0.36643606,-0.022151658,1
1363.2593,0.37810177,-0.066695355,1
1364.2352,0.30328155,0.06901777,1
1365.211,0.4434173,-0.109977536,1
1366.1869,0.19916697,0.22341992,1
1367.1627,0.6549266,0.30782208,1
1368.1385,0.4905789,-0.38381338,1
1369.1144,0.2915745,-0.5182047,1
1370.0902,0.0,-0.21240436,1
1371.0662,0.09052878,-2.3921622e-05,1
1372.042,0.0,0.07212261,1
1373.0178,0.15880649,0.14249554,1
1373.9937,0.13489902,0.052818846,1
1374.9695,0.20880952,-0.12194006,1
1375.9453,0.019459657,-0.22056815,1
1376.9211,0.0,-0.020556768,1
1377.8971,0.0,0.02197589,1
1378.8729,0.020803042,0.4265999,1
1379.8488,0.40385762,-0.021974515,1
1380.8246,0.0,-0.22843343,1
1381.8004,0.18760209,0.4135156,1
1382.7762,0.39147085,0.3774838,1
1383.7521,0.544962,-0.17662427,1
1384.728,0.22419275,-0.37099072,1
1385.7039,0.19369072,0.08911765,1
1386.6797,0.30855948,0.11649152,1
1387.6555,0.303972,0.010705504,1
1388.6313,0.31869426,-0.32108948,1
1389.6072,0.0,-0.22423881,1
1390.5831,0.106449656,0.45544004,1
1391.559,0.43115994,0.2998463,1
1392.5348,0.39031097,-0.18566883,1
1393.5106,0.2553892,-0.41229042,1
1394.4865,0.0,-0.26977086,1
1395.4623,0.0,0.27909988,1
1396.4381,0.2642209,6.9818605e-05,1
1397.4141,0.0,-0.2790475,1
1398.3899,0.0,0.26275456,1
1399.3657,0.24874698,0.31993258,1
1400.3416,0.30287677,-0.045671556,1
1401.3174,0.2055102,0.053239796,1
1402.2932,0.35327834,0.07773814,1
1403.269,0.27910408,-0.0033958156,1
1404.245,0.3500815,-0.12363383,1
1405.2208,0.16208631,0.2209139,1
1406.1967,0.55921835,0.35676375,1
1407.1725,0.49983078,-0.22755389,1
1408.1483,0.34379548,-0.41527405,1
1409.1241,0.10669523,0.19939531,1
1410.1,0.5325609,0.29352644,1
1411.0759,0.38451922,-0.12134964,1
1412.0518,0.4176506,-0.40617248,1
1413.0276,0.0,-0.07458171,1
1414.0034,0.3470449,0.33952484,1
1414.9792,0.32142457,0.057199135,1
1415.9551,0.40119472,0.21972194,1
1416.9309,0.529433,0.07528486,1
1417.9069,0.47244743,-0.5592667,1
1418.8827,0.0,-0.27703086,1
1419.8585,0.21018521,0.13310914,1
1420.8344,0.12601301,0.13690555,1
1421.8102,0.33979225,0.37603664,1
1422.786,0.4820029,-0.23422347,1
1423.7618,0.118055366,-0.42462587,1
1424.7378,0.08002976,0.052497346,1
1425.7136,0.16774143,0.09198785,1
1426.6895,0.16711369,-0.17718738,1
1427.6653,0.0,-0.1765243,1
1428.6411,0.0,0.24521896,1
1429.617,0.23214619,0.09492424,1
1430.5928,0.08986378,0.074892014,1
1431.5687,0.3030946,0.35482273,1
1432.5446,0.425803,0.06616169,1
1433.5204,0.36572918,0.028847875,1
1434.4962,0.453113,-0.25476673,1
1435.472,0.1245442,-0.3800801,1
1436.4479,0.093295135,0.34775114,1
1437.4237,0.45375654,0.2687811,1
1438.3997,0.34770492,-0.15627746,1
1439.3755,0.30579305,-0.24719207,1
1440.3513,0.11369079,-0.15579943,1
1441.3271,0.15829936,0.12712362,1
1442.303,0.23403738,-0.1672136,1
1443.2788,0.0,-0.24721664,1
1444.2546,0.0,0.08760295,1
1445.2306,0.08294836,-2.1918546e-05,1
1446.2064,0.0,-0.087619394,1
1447.1823,0.0,0.16134949,1
1448.1581,0.15274785,0.0,1
1449.1339,0.0,0.12912631,1
1450.1097,0.27499038,0.28064466,1
1451.0856,0.26568335,-0.104298785,1
1452.0615,0.17623565,0.093961656,1
1453.0374,0.3546079,-0.007261166,1
1454.0132,0.16936158,-0.14304347,1
1454.989,0.21919017,-0.17889877,1
1455.9648,0.0,-0.019411463,1
1456.9407,0.20081353,0.46894416,1
1457.9166,0.44397756,-0.201758,1
1458.8925,0.009884116,0.031651262,1
1459.8683,0.47394148,0.45153287,1
1460.8441,0.43734553,-0.21092269,1
1461.82,0.2742632,-0.091949485,1
1462.7958,0.35029793,0.012895571,1
1463.7716,0.2864713,-0.1798244,1
1464.7476,0.18004411,-0.08216769,1
1465.7234,0.20866226,-0.100943044,1
1466.6992,0.0844824,0.008104406,1
1467.675,0.21633461,0.0469279,1
1468.6509,0.12890854,-0.18488388,1
1469.6267,0.041307006,-0.040443443,1
1470.6025,0.090621166,0.3468249,1
1471.5785,0.3696918,0.5221306,1
1472.5543,0.5849555,0.024286492,1
1473.5302,0.39268354,-0.32101884,1
1474.506,0.28105035,0.014299645,1
1475.4818,0.40622085,-0.06421755,1
1476.4576,0.22025628,-0.252869,1
1477.4335,0.16683245,0.13114607,1
1478.4094,0.34444755,0.0547344,1
1479.3853,0.21869011,-0.20478377,1
1480.3611,0.15058093,-0.23100513,1
1481.3369,0.0,-0.15906052,1
1482.3127,0.0,0.26243904,1
1483.2886,0.24844827,0.42701128,1
1484.2644,0.40424708,-0.09195967,1
1485.2404,0.16133574,0.16024515,1
