raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
729.93414,0.0,-0.01822329,1
730.91,0.0,0.03690344,1
731.8858,0.021951342,4.6161035e-06,1
732.8617,0.0,-0.036899976,1
733.8375,0.0,0.01508703,1
734.81335,0.008974246,0.016128605,1
735.78925,0.009593587,-0.001653802,1
736.7651,0.007990619,0.0010292867,1
737.7409,0.01020584,-0.013433408,1
738.71674,0.0,0.004204764,1
739.6926,0.01270848,0.049586367,1
740.66846,0.029496219,-0.021364827,1
741.6443,0.0,-0.043743286,1
742.6202,0.0034775697,-7.312911e-07,1
743.596,0.0,-0.0023772223,1
744.57184,0.002063522,0.03203655,1
745.54767,0.019056361,-0.0034651859,1
746.52356,0.0,-0.03203354,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0017812744,1
749.4511,0.0010596582,0.02511016,1
750.42694,0.014935988,0.059244525,1
751.4028,0.036300186,0.024006436,1
752.3786,0.029215781,-0.061021727,1
753.3545,0.0,-0.049111422,1
754.3303,0.0,0.0,1
755.30615,0.0,0.018472051,1
756.28204,0.010988796,0.070933856,1
757.2579,0.04219377,-0.018473785,1
758.2337,0.0,-0.055579387,1
759.20953,0.009133382,1.9206404e-06,1
760.1854,0.0,-0.01535312,1
761.16125,0.0,0.0,1
762.1371,0.0,0.004341804,1
763.113,0.0025828858,0.049082763,1
764.0888,0.029195402,0.04910567,1
765.06464,0.031792503,-0.049076624,1
766.0405,0.0,-0.053442862,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0024038123,1
768.968,0.0014298641,0.027167376,1
769.9439,0.01616136,-0.002406985,1
770.91974,0.0,0.030907182,1
771.89557,0.034545936,0.0798626,1
772.87146,0.047504958,0.047609188,1
773.8473,0.06286613,-0.079862826,1
774.8231,0.0,-0.097792305,1
775.79895,0.0046961475,0.023887658,1
776.77484,0.014209888,-0.007897164,1
777.7507,0.0,-0.023888916,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0,1
780.6782,0.0,0.0142164985,1
781.65405,0.008456427,0.0014216705,1
782.6299,0.000845655,-0.014216766,1
783.6058,0.0,-0.0014215371,1
784.5816,0.0,0.0,1
785.55743,0.0,0.039871164,1
786.5333,0.023718867,-4.9877926e-06,1
787.50916,0.0,-0.039874908,1
788.485,0.0,0.011655998,1
789.4608,0.0069333594,0.011153612,1
790.4367,0.006634279,0.0062492136,1
791.41254,0.010650436,-0.01058849,1
792.38837,0.0003359076,0.025558716,1
793.36426,0.025856294,0.009810913,1
794.3401,0.006174761,-0.02279303,1
795.3159,0.012298273,-0.010380683,1
796.29175,0.0,-0.020675855,1
797.26764,0.0,0.0,1
798.24347,0.0,0.0,1
799.2193,0.0,0.0,1
800.1952,0.0,0.0,1
801.171,0.0,0.025677335,1
802.14685,0.015273697,0.079435036,1
803.12274,0.047253016,0.15736662,1
804.0986,0.108881444,0.026668418,1
805.0744,0.06311624,-0.17174958,1
806.05023,0.0067193224,0.0465783,1
807.0261,0.09083215,0.12474521,1
808.00195,0.08092995,0.017485093,1
808.9778,0.10123284,0.019592742,1
809.9537,0.0925829,0.051037364,1
810.9295,0.13158946,0.04256171,1
811.90533,0.117899954,0.06564148,1
812.88116,0.1706351,0.059193835,1
813.85706,0.15310705,-0.047658585,1
814.8329,0.14228494,-0.09944754,1
815.8087,0.09395248,-0.010607957,1
816.7846,0.13598046,0.18063563,1
817.76044,0.20140219,0.095309004,1
818.73627,0.1926733,-0.11290942,1
819.7121,0.13424006,-0.019671591,1
820.688,0.18097824,0.056796458,1
821.6638,0.16802919,0.00075338787,1
822.63965,0.18142639,0.033133373,1
823.61554,0.18773815,-0.026377963,1
824.5914,0.1657372,-0.07228339,1
825.5672,0.1447417,0.019969191,1
826.543,0.17761551,0.08266576,1
827.5189,0.19391444,-0.11473767,1
828.49475,0.10937004,-0.32599875,1
829.4706,0.0,0.015327674,1
830.4465,0.118501976,0.30592525,1
831.4223,0.1819832,0.0063378303,1
832.39813,0.122271925,-0.13772257,1
833.374,0.10006122,-0.07230177,1
834.34985,0.07926309,0.026866078,1
835.3257,0.116042025,0.107494496,1
836.3015,0.14320424,-0.0067247427,1
837.2774,0.11203817,-0.026050733,1
838.25323,0.12770501,0.039292883,1
839.22906,0.13541083,0.0012274118,1
840.20496,0.12843423,-0.08109364,1
841.1808,0.087174386,-0.15257885,1
842.1566,0.03767546,-0.14655298,1
843.13245,0.0,-0.046172448,1
844.10834,0.010212756,-2.1476199e-06,1
845.08417,0.0,0.01948996,1
846.06,0.021806005,0.041930977,1
847.0359,0.024941495,0.12984037,1
848.0117,0.09903716,0.049244408,1
848.98755,0.054233637,-0.15169923,1
849.9634,0.008801635,-0.0631541,1
850.9393,0.016669724,0.03973336,1
851.9151,0.03243655,-0.015364682,1
852.8909,0.0075303214,-0.05453074,1
853.8668,0.0,0.15321669,1
854.84265,0.0986647,0.0,1
855.8185,0.0,-0.16586989,1
856.7943,0.0,0.03291376,1
857.7702,0.019579992,0.008366505,1
858.74603,0.004978957,-0.008276049,1
859.72186,0.014657134,0.0058103045,1
860.69775,0.008434225,0.03356306,1
861.6736,0.034620106,-0.014179175,1
862.6494,0.0,-0.011442856,1
863.62524,0.027813531,0.07434212,1
864.60114,0.044221733,-0.046763554,1
865.57697,0.0,-0.07434325,1
866.5528,0.0,0.04479998,1
867.5287,0.026650956,-5.604376e-06,1
868.5045,0.0,-0.032964867,1
869.48035,0.0070424033,0.004568581,1
870.45624,0.0027169117,0.018488852,1
871.43207,0.018039277,0.00063080253,1
872.4079,0.0030921332,-0.030326681,1
873.3837,0.0,0.011171098,1
874.3596,0.009738069,0.0041153473,1
875.33545,0.0024490813,0.007194342,1
876.3113,0.014017493,-0.0041144476,1
877.2872,0.0,-0.023563258,1
878.263,0.0,0.025180837,1
879.23883,0.014978364,0.0059262007,1
880.21466,0.0035250932,0.005952585,1
881.19055,0.018520918,-0.0059295394,1
882.1664,0.0,0.005159307,1
883.1422,0.021589838,4.5400834e-06,1
884.1181,0.0,-0.036292292,1
885.09393,0.0,0.022643982,1
886.06976,0.013469362,0.011718919,1
887.0456,0.0069707865,0.026289681,1
888.0215,0.029109584,-0.01172394,1
888.9973,0.0,-0.0489375,1
889.97314,0.0,0.0,1
890.94904,0.0,0.044014126,1
891.92487,0.026180185,0.010609841,1
892.9007,0.0063110716,-0.044012748,1
893.8765,0.0,0.030618815,1
894.8524,0.024526618,-5.157653e-06,1
895.82825,0.0,-0.04123286,1
896.8041,0.0,0.01988572,1
897.77997,0.011829771,-2.4876588e-06,1
898.7558,0.0,0.04590003,1
899.7316,0.039132573,8.22911e-06,1
900.7075,0.0,-0.014966757,1
901.68335,0.030225249,0.0,1
902.6592,0.0,-0.016999485,1
903.635,0.020113412,4.229609e-06,1
904.6109,0.0,-0.033810433,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.03646784,1
908.5143,0.021691553,0.0,1
909.4901,0.0,-0.016452095,1
910.46594,0.011905323,2.5035463e-06,1
911.44183,0.0,-0.012588426,1
912.41766,0.00441607,0.008854227,1
913.3935,0.0052667763,-0.007423189,1
914.3694,0.0,-0.00018849058,1
915.3452,0.0051540006,0.025283447,1
916.32104,0.0150394,-0.008664634,1
917.2969,0.0,-0.025284238,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0025651006,1
924.1278,0.0015258036,3.2085816e-07,1
925.1037,0.0,-0.0025648598,1
926.0795,0.0,0.017363168,1
927.05536,0.010328166,0.022988025,1
928.03125,0.013674001,0.10731413,1
929.0071,0.07416046,0.1024323,1
929.9829,0.074604005,0.049313147,1
930.95874,0.10349349,0.13063246,1
931.93463,0.15231203,0.027307529,1
932.91046,0.11974247,-0.041273184,1
933.8863,0.12776142,0.01030548,1
934.8622,0.12587208,0.023984008,1
935.838,0.14202718,0.028669342,1
936.81384,0.14292552,0.02105142,1
937.78973,0.15455031,0.08419935,1
938.76556,0.19300984,0.045811526,1
939.7414,0.18180047,0.010375015,1
940.7172,0.19918123,0.042183243,1
941.6931,0.20689261,0.03974521,1
942.66895,0.22282317,-0.018452026,1
943.6448,0.19591676,-0.016921954,1
944.62067,0.2127599,0.038206387,1
945.5965,0.2186445,-0.04719441,1
946.5723,0.18468715,-0.0459284,1
947.54816,0.19132482,0.015076753,1
948.52405,0.19365531,-0.0077553797,1
949.4999,0.18671209,0.06455714,1
950.4757,0.23205595,0.016611446,1
951.4516,0.19658838,-0.026632978,1
952.4274,0.21620983,0.009808294,1
953.40326,0.20242268,0.021515397,1
954.3791,0.22900787,0.11822279,1
955.355,0.27274865,-0.02112214,1
956.3308,0.21644959,-0.00088165374,1
957.30664,0.27222422,0.07188382,1
958.28253,0.25920543,0.025529921,1
959.25836,0.2874081,-0.021630902,1
960.2342,0.24633868,0.017218135,1
961.21,0.29765,0.030339489,1
962.1859,0.2643809,-0.11128511,1
963.16174,0.23145196,0.008198554,1
964.1376,0.26925766,0.07669884,1
965.11346,0.27707446,-0.05707553,1
966.0893,0.23530935,-0.067232,1
967.0651,0.2370827,0.087942675,1
968.041,0.28762516,0.03875866,1
969.01685,0.26014316,-0.13006502,1
969.9927,0.21025833,0.07671781,1
970.9685,0.30577737,0.15696634,1
971.9444,0.30362377,0.05725122,1
972.9202,0.33983085,0.090048224,1
973.89606,0.3571873,0.00037460384,1
974.87195,0.34005156,0.029844955,1
975.8478,0.37493733,0.06840118,1
976.8236,0.38073877,-0.024446739,1
977.79944,0.36039564,-0.07909451,1
978.7753,0.333689,0.082140125,1
979.75116,0.4092503,0.16624026,1
980.727,0.432574,0.0646525,1
981.7029,0.4477084,0.061298035,1
982.6787,0.46903676,-0.0126420725,1
983.65454,0.4401885,-0.0042863344,1
984.6304,0.4664871,-0.01335999,1
985.60626,0.43223757,-0.11916851,1
986.5821,0.39559978,-0.020721968,1
987.5579,0.41991147,-0.010555741,1
988.5338,0.3893173,-0.059933092,1
989.50964,0.38425863,-0.011843974,1
990.4855,0.38227212,0.021668011,1
991.4613,0.39714745,0.039395005,1
992.4372,0.4057059,0.0124805365,1
993.413,0.40457207,0.020900225,1
994.38885,0.41813803,0.03599678,1
995.36475,0.42598447,-0.0009973302,1
996.3406,0.41754574,-0.09531463,1
997.3164,0.3692883,-0.053425588,1
998.29224,0.3857665,-0.017923096,1
999.2681,0.35862404,-0.037802868,1
1000.24396,0.36327744,0.05038016,1
1001.2198,0.38859177,0.0024801982,1
1002.1957,0.36474973,-0.04275539,1
1003.1715,0.3631573,-0.09387459,1
1004.14734,0.30891013,-0.046598528,1
1005.1232,0.3354432,0.07658727,1
1006.09906,0.35446855,0.07095668,1
1007.0749,0.3776505,0.023412397,1
1008.0507,0.36839497,-0.013469164,1
1009.0266,0.36963904,0.055057425,1
1010.00244,0.40114397,0.14995663,1
1010.9783,0.45883805,0.013099596,1
1011.95416,0.40892956,-0.04205825,1
1012.93,0.43381494,0.024369685,1
1013.9058,0.42342544,-0.049358774,1
1014.88165,0.40445477,0.057949726,1
1015.85754,0.45790142,-0.026091583,1
1016.8334,0.38894182,-0.16626763,1
1017.8092,0.35900012,-0.10147975,1
1018.7851,0.32857653,0.00039376915,1
1019.7609,0.3592305,0.08314054,1
1020.73676,0.3780312,0.07260993,1
1021.7126,0.40242118,0.13804352,1
1022.6885,0.46014857,0.099035144,1
1023.6643,0.46133578,0.049857512,1
1024.6401,0.4898054,0.028007627,1
1025.616,0.4779956,0.017590636,1
1026.5918,0.5002689,0.056777317,1
1027.5677,0.51176935,-0.0023110837,1
1028.5436,0.4988971,-0.045439854,1
1029.5194,0.4847403,0.01541244,1
1030.4952,0.5080649,0.09600551,1
1031.4711,0.5418474,-0.036931626,1
1032.4469,0.4860968,-0.011758512,1
1033.4227,0.5348531,0.04478711,1
1034.3987,0.5127304,0.032899134,1
1035.3745,0.55441576,0.119653806,1
1036.3503,0.5839043,0.027839,1
1037.3262,0.57097524,0.014522524,1
1038.302,0.59254277,0.08515661,1
1039.2778,0.6216291,-0.015367851,1
1040.2537,0.5834015,-0.067825004,1
1041.2296,0.5812867,-0.033470377,1
1042.2054,0.5634929,0.010907122,1
1043.1813,0.58777463,0.1869192,1
1044.1571,0.6746784,0.08342362,1
1045.1329,0.6373977,-0.06221768,1
1046.1088,0.6376693,-0.0038596613,1
1047.0846,0.63510185,0.0590687,1
1048.0605,0.6728126,0.11991762,1
1049.0364,0.7064376,-0.004658836,1
1050.0122,0.6700414,-0.008493758,1
1050.988,0.70138526,0.103984885,1
1051.9639,0.7318949,0.07662384,1
1052.9397,0.74696356,0.046642333,1
1053.9156,0.7596407,-0.028278043,1
1054.8915,0.73014706,0.06660859,1
1055.8673,0.79926157,0.12152369,1
1056.8431,0.8024332,0.06301607,1
1057.819,0.83674556,0.033925556,1
1058.7948,0.82261324,0.0006383226,1
1059.7706,0.83712524,-0.009082701,1
1060.7466,0.81720597,-0.0036080675,1
1061.7224,0.83497417,0.11685723,1
1062.6982,0.88671637,0.07754006,1
1063.6741,0.8810975,-0.04241423,1
1064.6499,0.86148703,0.049863476,1
1065.6257,0.91075784,0.06968883,1
1066.6016,0.90294015,0.017507816,1
1067.5775,0.9211761,-0.040056895,1
1068.5533,0.87911904,-0.10611184,1
1069.5292,0.8580574,0.08616622,1
1070.505,0.93037343,0.03867934,1
1071.4808,0.8810651,-0.04682636,1
1072.4567,0.90251964,0.044570815,1
1073.4325,0.9075772,-0.050100695,1
1074.4084,0.87271136,0.051534574,1
1075.3843,0.9382209,0.12375704,1
1076.3601,0.94632596,0.0017229234,1
1077.3359,0.93924576,0.012783368,1
1078.3118,0.9539299,0.034718275,1
1079.2876,0.95989734,0.032579582,1
1080.2634,0.9733093,0.067411385,1
1081.2394,1.0,-0.020071276,1
1082.2152,0.9613776,-0.07637283,1
1083.191,0.954571,0.06346978,1
1084.1669,0.99913144,0.0011596975,1
1085.1427,0.9552608,-0.022291226,1
1086.1185,0.9858719,0.009053562,1
1087.0944,0.96064615,-0.007849373,1
1088.0703,0.9812083,-0.030995313,1
1089.0461,0.9422154,-0.1337765,1
1090.022,0.90163386,-0.08390549,1
1090.9978,0.89230573,-0.052849453,1
1091.9736,0.8701973,0.035731103,1
1092.9495,0.91355973,0.02365607,1
1093.9253,0.8842687,-0.10574066,1
1094.9012,0.8506574,-0.039015416,1
1095.8771,0.86105406,0.03727215,1
1096.8529,0.87282807,0.018858481,1
1097.8287,0.87227166,0.04142868,1
1098.8046,0.8974712,0.039638583,1
1099.7804,0.89584994,-0.00531163,1
1100.7562,0.89431167,-0.08119213,1
1101.7322,0.8475457,-0.12026885,1
1102.708,0.82276464,0.032250937,1
1103.6838,0.86672956,0.03283724,1
1104.6597,0.84229726,0.04699699,1
1105.6355,0.89468485,0.09073519,1
1106.6113,0.89626944,-0.05518987,1
1107.5872,0.86185616,-0.05929712,1
1108.5631,0.86099964,0.084891915,1
1109.539,0.9123491,-0.016011747,1
1110.5148,0.85147536,-0.13264135,1
1111.4906,0.83344984,0.081298515,1
1112.4664,0.89983433,0.074766174,1
1113.4423,0.87792313,-0.0822163,1
1114.4181,0.85092944,-0.15215154,1
1115.394,0.78740835,-0.15944092,1
1116.3699,0.7560789,-0.103453435,1
1117.3457,0.72587097,-0.110408194,1
1118.3215,0.6904046,-0.11377093,1
1119.2974,0.6581964,-0.115305424,1
1120.2732,0.62181723,-0.14048377,1
1121.2491,0.5746256,-0.013159537,1
1122.225,0.61397815,-0.031232143,1
1123.2008,0.55604774,-0.16848783,1
1124.1766,0.5137562,-0.09401471,1
1125.1525,0.5001248,-0.0075568086,1
1126.1283,0.5092612,-0.06513008,1
1127.1041,0.46138337,-0.25383252,1
1128.0801,0.35825717,-0.0453937,1
1129.0559,0.4343576,0.13849561,1
1130.0317,0.44063878,-0.121497095,1
1131.0076,0.36208728,-0.050786883,1
1131.9834,0.41042912,0.18083641,1
1132.9592,0.46965453,-0.061919443,1
1133.935,0.37359747,-0.1441468,1
1134.911,0.3839194,0.05214273,1
1135.8868,0.40461424,-0.027850294,1
1136.8627,0.36735314,-0.17992048,1
1137.8385,0.2975918,-0.13776337,1
1138.8143,0.2854071,-0.0020193015,1
1139.7902,0.29639065,0.024468642,1
1140.766,0.29996184,0.10400498,1
1141.742,0.35826686,0.10613985,1
1142.7178,0.36310783,-0.0706159,1
1143.6936,0.31626227,-0.10760268,1
1144.6694,0.2991023,-0.11962051,1
1145.6453,0.24510819,-0.029378729,1
1146.6211,0.2816269,0.16235971,1
1147.5969,0.3416849,0.046938222,1
1148.5729,0.3095375,-0.03893616,1
1149.5487,0.31851783,-0.0148558635,1
1150.5245,0.30070075,-0.039450154,1
1151.5004,0.29505163,0.0146470005,1
1152.4762,0.30941325,-0.03936259,1
1153.452,0.2716375,-0.077633396,1
1154.4279,0.26323444,-0.05624235,1
1155.4038,0.2381786,0.041448433,1
1156.3796,0.28788146,0.10058333,1
1157.3555,0.29800877,-0.01422375,1
1158.3313,0.27942073,-0.028758006,1
1159.3071,0.2809026,-0.08952235,1
1160.283,0.22616997,-0.08136838,1
1161.2588,0.23250209,0.0039712796,1
1162.2347,0.22853108,-0.10806856,1
1163.2106,0.16822249,-0.033931423,1
1164.1864,0.20834759,0.1740603,1
1165.1622,0.2717591,0.070134915,1
1166.1381,0.25006607,-0.051468987,1
1167.1139,0.2411437,0.023214877,1
1168.0897,0.26387504,0.014311289,1
1169.0657,0.24965245,-0.00443555,1
1170.0415,0.2612332,-0.0915601,1
1171.0173,0.19518957,-0.052574344,1
1171.9932,0.22996032,0.12619795,1
1172.969,0.27025613,0.045092925,1
1173.9448,0.25678304,-0.13237992,1
1174.9207,0.19151235,0.09058045,1
1175.8966,0.31068966,0.15162244,1
1176.8724,0.28172636,-0.052236896,1
1177.8483,0.2796175,0.087133035,1
1178.8241,0.33355588,0.13292652,1
1179.7999,0.35868642,0.064401984,1
1180.7758,0.37186423,0.028915828,1
1181.7516,0.37588647,-0.017894203,1
1182.7275,0.3612172,0.0144761745,1
1183.7034,0.38449314,0.055066176,1
1184.6792,0.3939723,0.114899725,1
1185.655,0.45283917,-0.018805288,1
1186.6309,0.38278633,-0.16388018,1
1187.6067,0.355358,-0.072650015,1
1188.5826,0.33957055,-0.09946382,1
1189.5585,0.29619348,-0.1375662,1
1190.5343,0.2577418,-0.052756757,1
1191.5101,0.26481208,0.016415441,1
1192.486,0.26750624,0.0032722345,1
1193.4618,0.2667585,-0.138686,1
1194.4376,0.18501139,-0.2118347,1
1195.4136,0.1407493,-0.102747254,1
1196.3894,0.12388679,0.097038135,1
1197.3652,0.19847068,0.07808784,1
1198.3411,0.17033592,-0.01217724,1
1199.3169,0.19122727,0.053513274,1
1200.2927,0.20216732,-0.08485075,1
1201.2686,0.14075534,-0.08336769,1
1202.2445,0.15258364,0.042278163,1
1203.2203,0.16590512,-0.068129815,1
1204.1962,0.11205786,-0.15569343,1
1205.172,0.07329371,-0.028565852,1
1206.1478,0.09506597,0.1519808,1
1207.1237,0.16369674,0.06141651,1
1208.0995,0.13159847,0.016676813,1
1209.0754,0.17362654,0.039455753,1
1210.0513,0.15507706,-0.044256005,1
1211.0271,0.14730166,-0.09970123,1
1212.0029,0.09577158,0.021503542,1
1212.9788,0.16009265,0.10132811,1
1213.9546,0.15604478,-0.06936783,1
1214.9304,0.11883046,-0.05591011,1
1215.9064,0.122790754,0.22216459,1
1216.8822,0.25097376,0.12885809,1
1217.858,0.19943966,-0.120960735,1
1218.8339,0.17902245,0.0050492804,1
1219.8097,0.20244314,-0.033480596,1
1220.7855,0.15910712,-0.051280487,1
1221.7614,0.17193986,-0.013760041,1
1222.7373,0.15091747,0.06993568,1
1223.7131,0.21353196,0.09482767,1
1224.689,0.207324,-0.05568849,1
1225.6648,0.18040666,-0.14072339,1
1226.6406,0.12361724,-0.08261413,1
1227.6165,0.13126515,-0.02955877,1
1228.5923,0.10603474,-0.02514241,1
1229.5682,0.11631316,0.013988681,1
1230.5441,0.1143577,-0.049335245,1
1231.5199,0.086966984,-0.08065361,1
1232.4957,0.06638237,-0.021902993,1
1233.4716,0.073938385,0.10320953,1
1234.4474,0.12777469,-0.047342386,1
1235.4232,0.045777626,-0.21437655,1
1236.3992,0.0002532648,-0.058564752,1
1237.375,0.010932233,0.013871355,1
1238.3508,0.008504389,-0.009621938,1
1239.3267,0.005208798,0.014719214,1
1240.3025,0.017259847,0.0826991,1
1241.2783,0.054400858,0.062489744,1
1242.2542,0.054430738,0.008035887,1
1243.2301,0.05918175,-0.06587218,1
1244.2059,0.015251506,-0.050537027,1
1245.1818,0.029120715,0.061408114,1
1246.1576,0.05177901,0.040711254,1
1247.1334,0.053337067,0.023182163,1
1248.1093,0.0655685,-0.0043237177,1
1249.0851,0.050765183,-0.04384289,1
1250.061,0.039488163,-0.038476404,1
1251.0369,0.0278768,-0.05072462,1
1252.0127,0.009315543,0.021867303,1
1252.9885,0.04088417,0.16979027,1
1253.9644,0.11031221,-0.035984293,1
1254.9402,0.019479565,-0.15957041,1
1255.9161,0.01539957,-0.03274835,1
1256.892,0.0,-0.025888944,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.05094591,1
1260.7953,0.030304251,0.06876857,1
1261.7711,0.040905736,-0.04242279,1
1262.7471,0.0050624358,-0.067869686,1
1263.7229,0.00052824215,-0.0085107,1
1264.6987,0.0,-0.00088805286,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.01326892,1
1269.578,0.007894258,-3.3199274e-06,1
1270.5538,0.0,-0.01327141,1
1271.5297,0.0,0.026239319,1
1272.5055,0.015607983,0.0,1
1273.4813,0.0,-0.026239319,1
1274.4572,0.0,0.02257896,1
1275.433,0.013430685,0.016922005,1
1276.4089,0.010064277,0.10791222,1
1277.3848,0.07761545,0.05904687,1
1278.3606,0.04518724,-0.092201926,1
1279.3364,0.022770805,-0.0759664,1
1280.3123,0.0,0.01258495,1
1281.2881,0.030256735,0.0,1
1282.2639,0.0,-0.029285766,1
1283.2399,0.012840932,0.037915193,1
1284.2157,0.022554966,0.105296925,1
1285.1915,0.075474896,0.16932052,1
1286.1674,0.1232722,0.059268076,1
1287.1432,0.11072944,0.015320964,1
1288.119,0.13238561,-0.053190812,1
1289.0948,0.07908985,0.019380542,1
1290.0708,0.14392927,0.121697016,1
1291.0466,0.1514908,-0.0031180563,1
1292.0225,0.14207456,0.040712547,1
1292.9983,0.17570792,0.10614511,1
1293.9741,0.20521306,0.14889698,1
1294.95,0.2642766,0.03313242,1
1295.9258,0.22492127,-0.20868099,1
1296.9017,0.14013305,-0.090058096,1
1297.8776,0.17133398,-0.02041635,1
1298.8534,0.12798876,0.004350675,1
1299.8292,0.1739219,0.09684854,1
1300.805,0.18559736,-0.059250526,1
1301.7809,0.1386778,-0.074841194,1
1302.7567,0.14107943,0.087908134,1
1303.7327,0.19097759,0.090566,1
1304.7085,0.19496007,-0.0072225155,1
1305.6843,0.1866814,0.03796428,1
1306.6602,0.21754244,0.060521644,1
1307.636,0.2226816,-0.04133085,1
1308.6118,0.19295754,-0.07309573,1
1309.5876,0.17920193,-0.014398217,1
1310.5636,0.18439487,-0.012318609,1
1311.5394,0.17187618,0.0012909702,1
1312.5153,0.18516278,-0.03410193,1
1313.4911,0.15159126,-0.14713892,1
1314.4669,0.097639866,0.01310891,1
1315.4427,0.15938886,0.11555275,1
1316.4186,0.16637433,-0.03514798,1
1317.3945,0.13847606,-0.06284177,1
1318.3704,0.12898938,-0.09201917,1
1319.3462,0.08374013,-0.06366168,1
1320.322,0.09112139,-0.020960934,1
1321.2979,0.0712719,-0.12514064,1
1322.2737,0.016683752,-0.00026858342,1
1323.2496,0.07112577,0.22134456,1
1324.2255,0.14835192,0.122523956,1
1325.2013,0.14400692,-0.13326862,1
1326.1771,0.06907949,-0.17914172,1
1327.153,0.037447717,-0.044541158,1
1328.1288,0.04258499,-0.02530128,1
1329.1046,0.02239771,0.022021,1
1330.0806,0.055691294,0.14521964,1
1331.0564,0.108781904,0.11355977,1
1332.0322,0.12324027,-0.025477998,1
1333.008,0.09362678,-0.013826852,1
1333.9839,0.11501561,-0.0884679,1
1334.9597,0.041003253,-0.19335818,1
1335.9355,0.0,-0.068936825,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.02597993,1
1340.8148,0.015453691,0.0,1
1341.7906,0.0,-0.02597993,1
1342.7665,0.0,0.021256572,1
1343.7424,0.01264646,-5.3184644e-06,1
1344.7183,0.0,0.03705035,1
1345.6941,0.03468519,0.004794311,1
1346.6699,0.002851809,-0.041212246,1
1347.6458,0.010170834,-0.004794311,1
1348.6216,0.0,0.0035264438,1
1349.5974,0.012268475,0.033767793,1
1350.5734,0.02008686,-0.020629691,1
1351.5492,0.0,-0.03376897,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.038950536,1
1362.2834,0.02316902,0.019704524,1
1363.2593,0.011720879,-0.038948044,1
1364.2352,0.0,0.032755576,1
1365.211,0.03120079,0.0,1
1366.1869,0.0,-0.046178296,1
1367.1627,0.003732467,0.0,1
1368.1385,0.0,0.021297857,1
1369.1144,0.016401112,0.03144093,1
1370.0902,0.018702067,-0.027566545,1
1371.0662,0.0,-0.029802863,1
1372.042,0.0009708062,0.0043493453,1
1373.0178,0.0025871291,0.004721832,1
1373.9937,0.0037795021,-0.0043493453,1
1374.9695,0.0,-0.0063539,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.00723642,1
1377.8971,0.004305261,0.047107574,1
1378.8729,0.02802041,-0.007237778,1
1379.8488,0.0,-0.047106434,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0071581937,1
1385.7039,0.0042576552,0.0,1
1386.6797,0.0,-0.0071577453,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.022183819,1
1389.6072,0.013195642,0.014568191,1
1390.5831,0.008663949,-0.0221833,1
1391.559,0.0,0.045654118,1
1392.5348,0.035820473,0.0,1
1393.5106,0.0,-0.050499376,1
1394.4865,0.0057818345,0.006778667,1
1395.4623,0.004032167,0.05260831,1
1396.4381,0.037074935,-0.0067634997,1
1397.4141,0.0,-0.030942306,1
1398.3899,0.01866134,0.0,1
1399.3657,0.0,0.00014511193,1
1400.3416,0.018747658,0.0069306646,1
1401.3174,0.00412258,-0.031517576,1
1402.2932,0.0,0.013681098,1
1403.269,0.012260533,0.046388097,1
1404.245,0.02759523,-0.020619499,1
1405.2208,0.0,-0.046391647,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.02708656,1
1413.0276,0.01611195,0.09595499,1
1414.0034,0.057077087,-0.02708656,1
1414.9792,0.0,-0.09595499,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0112714395,1
1418.8827,0.006704192,0.033499718,1
1419.8585,0.0199267,-0.0112707345,1
1420.8344,0.0,-0.033499718,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.023678334,1
1425.7136,0.014083747,0.028126046,1
1426.6895,0.01673027,-0.008396242,1
