raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1430.5928,0.059686575,-0.0098723695,1
1431.5687,0.03955512,-0.008490612,1
1432.5446,0.05534373,-0.07741842,1
1433.5204,0.0,-0.040211223,1
1434.4962,0.03479875,0.042530093,1
1435.472,0.021729752,-0.06810911,1
1436.4479,0.0,0.047545012,1
1437.4237,0.04602176,0.12374663,1
1438.3997,0.06322579,-0.028294455,1
1439.3755,0.03157058,-0.11400098,1
1440.3513,0.004979669,-0.05107499,1
1441.3271,0.0054750117,0.115954,1
1442.303,0.06422364,0.008050378,1
1443.2788,0.009588163,-0.05805537,1
1444.2546,0.03456161,0.06759485,1
1445.2306,0.0441244,0.06783375,1
1446.2064,0.069219895,0.12978573,1
1447.1823,0.11043537,-0.08672015,1
1448.1581,0.024912272,-0.084946215,1
1449.1339,0.067034096,0.13107732,1
1450.1097,0.09188315,-0.02037685,1
1451.0856,0.056623023,-0.1073834,1
1452.0615,0.03701666,-0.03616628,1
1453.0374,0.03814096,0.017878441,1
1454.0132,0.04615123,0.04343986,1
1454.989,0.060335536,0.033934705,1
1455.9648,0.06348937,0.049609262,1
1456.9407,0.08568222,-0.040185146,1
1457.9166,0.042948313,-0.10727239,1
1458.8925,0.03086665,-0.08405966,1
1459.8683,0.0,0.011245894,1
1460.8441,0.036612477,0.06416844,1
1461.82,0.032785356,-0.060590863,1
1462.7958,0.0056549986,0.0023960457,1
1463.7716,0.034009557,0.024309957,1
1464.7476,0.018070837,-0.060913302,1
1465.7234,0.002885296,-0.035368763,1
1466.6992,0.0,-0.0056471843,1
1467.675,0.0,0.000709404,1
1468.6509,0.0003624533,0.054955006,1
1469.6267,0.02807797,-0.000709404,1
1470.6025,0.0,-0.036196254,1
1471.5785,0.009587901,-4.6943624e-06,1
1472.5543,0.0,-0.018765714,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.025359165,1
1475.4818,0.01295667,0.0,1
1476.4576,0.0,-0.01602741,1
1477.4335,0.004767841,0.066606656,1
1478.4094,0.0340363,0.033962578,1
1479.3853,0.022126459,-0.06661682,1
1480.3611,0.0,-0.043306537,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.012536855,1
1484.2644,0.0064054118,3.1361737e-06,1
1485.2404,0.0,-0.012534503,1
1486.2162,0.0,0.031441268,1
1487.192,0.016064178,0.0018239947,1
1488.1678,0.00093192724,-0.031441268,1
1489.1437,0.0,-0.0018239947,1
1490.1195,0.0,0.03742755,1
1491.0953,0.019122727,9.362739e-06,1
1492.0713,0.0,-0.037420526,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.014987855,1
1496.9504,0.007657693,0.018514607,1
1497.9263,0.009459604,-0.014984162,1
1498.9022,0.0,0.042825866,1
1499.878,0.03133674,0.059187915,1
1500.8539,0.030240675,-0.050067674,1
1501.8297,0.0057558394,-0.04759406,1
1502.8055,0.005923607,-0.011265494,1
1503.7814,0.0,0.014065023,1
1504.7572,0.0131098,0.0308977,1
1505.7332,0.015786137,0.052634604,1
1506.709,0.040001202,-0.03089708,1
1507.6848,0.0,-0.0782915,1
1508.6606,0.0,0.051178243,1
1509.6365,0.026148321,0.0,1
1510.6123,0.0,-0.05078447,1
1511.5881,0.00020118852,9.850455e-08,1
1512.5641,0.0,0.0064964113,1
1513.5399,0.003520119,0.0,1
1514.5157,0.0,-0.0068896776,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.008577371,1
1519.395,0.0043832287,-2.1460864e-06,1
1520.3708,0.0,-0.008578981,1
1521.3467,0.0,0.00064257515,1
1522.3225,0.00032830867,0.0,1
1523.2983,0.0,-0.00064257515,1
1524.2742,0.0,0.032255236,1
1525.25,0.016480057,8.068852e-06,1
1526.226,0.0,-0.032249186,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.014277951,1
1534.0327,0.0072949836,0.013179265,1
1535.0085,0.006733636,-0.014277951,1
1535.9844,0.0,-0.00079194753,1
1536.9602,0.006329009,0.0,1
1537.936,0.0,0.10258609,1
1538.912,0.05875438,-2.8766917e-05,1
1539.8878,0.0,-0.114995755,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.022924477,1
1542.8153,0.011712723,0.0,1
1543.7911,0.0,0.0066257482,1
1544.767,0.015097994,0.023435518,1
1545.7429,0.011972297,0.028090747,1
1546.7188,0.029448621,-0.023432523,1
1547.6946,0.0,-0.057637684,1
1548.6704,0.0,0.046211693,1
1549.6462,0.02361078,0.0084940335,1
1550.6221,0.0043398268,-0.046211693,1
1551.5979,0.0,-0.008494565,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.017131448,1
1556.4772,0.008752911,0.0,1
1557.453,0.0,0.0081354305,1
1558.4288,0.012909518,0.011375759,1
1559.4048,0.0058100373,-0.02526498,1
1560.3806,0.0,0.054754954,1
1561.3564,0.033785794,0.045014225,1
1562.3323,0.02299896,-0.06153161,1
1563.3081,0.002347661,0.018657597,1
1564.2839,0.032531623,0.002470273,1
1565.2598,0.003609789,-0.06367404,1
1566.2357,0.0,0.0015261349,1
1567.2115,0.0043885796,0.06160075,1
1568.1874,0.031473454,0.018379549,1
1569.1632,0.013779178,-0.06160075,1
1570.139,0.0,-0.026969003,1
1571.1149,0.0,0.0,1
1572.0907,0.0,0.08993244,1
1573.0667,0.04595749,-2.2501392e-05,1
1574.0425,0.0,-0.08994932,1
1575.0183,0.0,0.034525465,1
1575.9941,0.017639976,0.044112686,1
1576.97,0.022538342,0.0066532018,1
1577.9458,0.021039274,-0.00071130594,1
1578.9216,0.022174915,0.03070987,1
1579.8976,0.036732424,0.05432705,1
1580.8734,0.049933948,-0.07189375,1
1581.8492,0.0,-0.08204346,1
1582.8251,0.008015765,0.053949177,1
1583.8009,0.027564066,0.06381096,1
1584.7767,0.04061848,0.016260454,1
1585.7526,0.035871964,0.030693993,1
1586.7285,0.056304988,-0.067530766,1
1587.7043,0.0013759768,-0.07528643,1
1588.6802,0.017839156,0.027027464,1
1589.656,0.015185025,-0.03491531,1
1590.6318,0.0,-0.029720565,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.052491326,1
1594.5353,0.026817532,0.020892937,1
1595.5111,0.010674755,0.075332336,1
1596.4869,0.06530682,0.047912907,1
1597.4628,0.03515473,-0.033762164,1
1598.4386,0.048056833,0.1999055,1
1599.4146,0.13730769,0.1701052,1
1600.3904,0.13498497,-0.031220447,1
1601.3662,0.12135634,0.13563663,1
1602.342,0.20428532,0.13638893,1
1603.3179,0.19104105,-0.027960135,1
1604.2937,0.18999974,0.050460007,1
1605.2695,0.21682242,0.0071373857,1
1606.2455,0.19364041,0.071417004,1
1607.2213,0.25330317,0.21056223,1
1608.1971,0.30122223,0.005311274,1
1609.173,0.25601682,-0.092620715,1
1610.1488,0.25389987,-0.030100103,1
1611.1246,0.2406379,-0.0013869158,1
1612.1005,0.25319126,-0.09904011,1
1613.0764,0.19002305,-0.026410114,1
1614.0522,0.23968269,0.053515222,1
1615.0281,0.2173654,-0.12686494,1
1616.0039,0.17486402,-0.24528126,1
1616.9797,0.092044696,-0.20580336,1
1617.9556,0.06971363,-0.08506653,1
1618.9314,0.048581954,-0.09237378,1
1619.9073,0.022513844,-0.06197152,1
1620.8832,0.016914519,-0.013676043,1
1621.859,0.0155263925,-0.029518727,1
1622.8348,0.001832617,-0.0038990518,1
1623.8107,0.013534263,0.061556846,1
1624.7865,0.033283643,-0.026489647,1
1625.7623,0.0,-0.06514777,1
1626.7383,0.0,0.0,1
1627.7141,0.0,0.056653123,1
1628.69,0.028945582,0.0,1
1629.6658,0.0,0.009932669,1
1630.6416,0.034020446,0.100559846,1
1631.6174,0.05137869,-0.029165134,1
1632.5933,0.019119207,-0.100556776,1
1633.5692,0.0,-0.037413638,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.04602058,1
1636.4967,0.023513133,0.0,1
1637.4725,0.0,-0.04602058,1
1638.4484,0.0,0.061221376,1
1639.4242,0.031279624,0.11283833,1
1640.4001,0.05765509,0.110127576,1
1641.376,0.08754979,-0.09354629,1
1642.3518,0.009859807,-0.12683584,1
1643.3276,0.022746004,-0.019297896,1
1644.3035,0.0,0.012877883,1
1645.2793,0.029325657,0.06317342,1
1646.2551,0.032276977,-0.0022692988,1
1647.2311,0.028165258,0.1313122,1
1648.2069,0.099362634,0.0905689,1
1649.1827,0.07443931,-0.092789285,1
1650.1586,0.05195413,-0.14569475,1
1651.1344,0.0,-0.10168611,1
1652.1102,0.0,0.17387016,1
1653.086,0.088834874,0.005492425,1
1654.062,0.0027845255,-0.17383891,1
1655.0378,0.0,-0.005449953,1
1656.0137,0.0,0.0,1
1656.9895,0.0,0.012504472,1
1657.9653,0.0063888663,0.022115054,1
1658.9412,0.011299168,-0.0051634097,1
1659.917,0.0037507436,-0.022114603,1
1660.893,0.0,-0.007339685,1
1661.8688,0.0,0.0031161667,1
1662.8446,0.0015921321,0.026939929,1
1663.8204,0.013764324,0.02011917,1
1664.7963,0.011871549,-0.026939929,1
1665.7721,0.0,0.05060086,1
1666.748,0.037732694,0.03170423,1
1667.7239,0.016206956,0.0050238203,1
1668.6997,0.040299498,0.02438583,1
1669.6755,0.028666325,0.0073039765,1
1670.6514,0.044031292,-0.05610655,1
1671.6272,0.0,-0.036196623,1
1672.603,0.025537478,0.055513732,1
1673.579,0.02836237,-0.04998719,1
1674.5548,0.0,-0.055511642,1
1675.5306,0.0,0.0,1
1676.5065,0.0,0.13546127,1
1677.4823,0.06921075,0.10364032,1
1678.4581,0.052952588,-0.024555428,1
1679.434,0.05666473,-0.10361906,1
1680.4099,0.0,-0.0287431,1
1681.3857,0.04196586,0.15724505,1
1682.3616,0.08034067,0.04178949,1
1683.3374,0.06331722,0.002875861,1
1684.3132,0.08181002,0.026936624,1
1685.2891,0.077079855,-0.06957012,1
1686.2649,0.0462648,-0.086612135,1
1687.2408,0.03282683,-0.0032693783,1
1688.2167,0.04459113,-0.06424961,1
1689.1925,0.0,-0.087275036,1
1690.1683,0.0,0.043943323,1
1691.1442,0.022451809,0.02455738,1
1692.12,0.012547016,0.028509082,1
1693.0958,0.037017856,0.011470701,1
1694.0718,0.018402679,-0.072447814,1
1695.0476,0.0,-0.03601825,1
1696.0234,0.0,0.042189762,1
1696.9993,0.021555869,0.0,1
1697.9751,0.0,0.0023927514,1
1698.9509,0.02277839,0.002595288,1
1699.9268,0.0013260014,-0.017462842,1
1700.9027,0.013859857,0.015177588,1
1701.8785,0.009083284,-0.020539045,1
1702.8544,0.003365915,-0.017778065,1
1703.8302,0.0,0.024582678,1
1704.806,0.015925856,0.0,1
1705.7819,0.0,-0.008621715,1
1706.7577,0.011520795,5.6407325e-06,1
1707.7336,0.0,-0.012591656,1
1708.7095,0.005084904,0.07786508,1
1709.6853,0.039783332,0.06003816,1
1710.6611,0.035759993,-0.052942846,1
1711.637,0.012733429,-0.069990486,1
1712.6128,0.0,-0.01136305,1
1713.5886,0.0069277445,3.3919148e-06,1
1714.5646,0.0,-0.013556636,1
1715.5404,0.0,0.00950733,1
1716.5162,0.004857547,0.0,1
1717.4921,0.0,-0.00950733,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.023880245,1
1720.4196,0.01220105,0.05253651,1
1721.3955,0.02684428,0.013129815,1
1722.3713,0.018912664,-0.052540395,1
1723.3472,0.0,-0.037016407,1
1724.323,0.0,0.0,1
1725.2988,0.0,0.06050747,1
1726.2747,0.030914871,0.0,1
1727.2505,0.0,-0.06051126,1
1728.2264,0.0,0.024494788,1
1729.2023,0.012514253,0.07023972,1
1730.1781,0.035887334,0.008045141,1
1731.1539,0.016624728,-0.06997383,1
1732.1298,0.0001358528,-0.02077747,1
1733.1056,0.006008968,-0.00026296958,1
1734.0815,0.0,0.04973122,1
1735.0574,0.031414874,0.03593182,1
1736.0332,0.01835852,-0.038521554,1
1737.009,0.01173319,-0.011094327,1
1737.9849,0.012690133,0.06708552,1
1738.9607,0.04600896,-0.0030681035,1
1739.9365,0.011122558,-0.09005024,1
1740.9125,0.0,0.013805242,1
1741.8883,0.018172799,0.0,1
1742.8641,0.0,0.0029775915,1
1743.84,0.019694129,0.0,1
1744.8158,0.0,-0.03854591,1
1745.7916,0.0,0.029682232,1
1746.7675,0.01516544,7.4251993e-06,1
1747.7434,0.0,-0.0026955167,1
1748.7192,0.01378452,0.00015007354,1
1749.6951,7.667655e-05,-0.026979458,1
1750.6709,0.0,0.046061493,1
1751.6467,0.023610715,0.058770776,1
1752.6226,0.030027548,-0.046211567,1
1753.5984,0.0,-0.058774453,1
1754.5743,0.0,0.08535945,1
1755.5502,0.043609675,0.0,1
1756.526,0.0,-0.08033119,1
1757.5018,0.0025663406,0.023517007,1
1758.4777,0.012015463,0.0012490988,1
1759.4535,0.0032045383,0.12365704,1
1760.4293,0.075195126,0.075536795,1
1761.4053,0.04178752,-0.14716691,1
1762.3811,0.0,-0.081787735,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.016938178,1
1765.3086,0.008654164,0.05451572,1
1766.2844,0.027853526,-0.016938178,1
1767.2603,0.0,-0.004986523,1
1768.2362,0.025312271,0.001954008,1
1769.212,0.0010046236,-0.039134856,1
1770.1879,0.0053172354,0.01925789,1
1771.1637,0.010843989,0.06804719,1
1772.1395,0.040084347,0.079731695,1
1773.1154,0.05158103,-0.072764285,1
1774.0912,0.0029071458,-0.10096076,1
1775.0671,0.0,0.014370165,1
1776.043,0.010248057,0.0,1
1777.0188,0.0,0.10941681,1
1777.9946,0.06615201,0.13865137,1
1778.9705,0.07084066,-0.03712768,1
1779.9463,0.047182493,-0.13865137,1
1780.9221,0.0,-0.0923527,1
1781.8981,0.0,0.10025864,1
1782.8739,0.051221594,0.053922754,1
1783.8497,0.027550563,-0.0034385235,1
1784.8256,0.04946476,-0.04759691,1
1785.8014,0.0032320407,-0.029002719,1
1786.7772,0.0346465,0.1289595,1
1787.753,0.06912088,-0.06778152,1
1788.729,0.0,-0.13525997,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
