raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
736.7651,0.022799518,0.021891005,1
737.7409,0.0108388355,-0.030602003,1
738.71674,0.0076476284,-0.021730697,1
739.6926,7.8762394e-05,-0.01544435,1
740.66846,0.0,0.011246922,1
741.6443,0.0056474213,1.4267305e-06,1
742.6202,0.0,-0.001120765,1
743.596,0.00509181,0.0062466515,1
744.57184,0.0030928883,-0.010283839,1
745.54767,0.0,0.016319877,1
746.52356,0.0111744525,0.025337748,1
747.4994,0.012546417,-0.011936151,1
748.4752,0.005264537,0.022933375,1
749.4511,0.023903336,-0.010637733,1
750.42694,0.0,-0.039136875,1
751.4028,0.0045255986,0.0,1
752.3786,0.0,-0.009140558,1
753.3545,0.0,0.0010463402,1
754.3303,0.00051805546,0.01506077,1
755.30615,0.0074569997,0.0394859,1
756.28204,0.020069575,-0.015064427,1
757.2579,0.0,-0.0308748,1
758.2337,0.0047826176,0.0,1
759.20953,0.0,-0.00965967,1
760.1854,0.0,0.014180587,1
761.16125,0.007020977,0.0,1
762.1371,0.0,0.006876472,1
763.113,0.010426905,0.046134267,1
764.0888,0.022842929,-0.013093741,1
765.06464,0.0039438354,-0.02748978,1
766.0405,0.009233075,0.023923215,1
767.01636,0.015789164,-0.018647877,1
767.9922,0.0,-0.031889096,1
768.968,0.0,0.022860477,1
769.9439,0.01131991,0.03711173,1
770.91974,0.018375874,0.034806855,1
771.89557,0.028553737,-0.037107375,1
772.87146,0.0,-0.057664067,1
773.8473,0.0,0.0,1
774.8231,0.0,0.024741957,1
775.79895,0.01225042,0.0056921737,1
776.77484,0.0028170832,0.041408658,1
777.7507,0.032751158,0.0015447317,1
778.7265,0.003581922,-0.0661481,1
779.7024,0.0,-0.007233666,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.034353353,1
783.6058,0.017010882,0.0015853267,1
784.5816,0.0007870418,-0.0034876135,1
785.55743,0.01528407,-0.001585763,1
786.5333,0.0,0.016158665,1
787.50916,0.023282504,0.0,1
788.485,0.0,-0.017628144,1
789.4608,0.014554327,0.017034631,1
790.4367,0.008433283,0.043981094,1
791.41254,0.03632912,-0.017032554,1
792.38837,0.0,-0.07337558,1
793.36426,0.0,0.016327864,1
794.3401,0.008084119,0.0647612,1
795.3159,0.03206504,-0.016327353,1
796.29175,0.0,-0.049933158,1
797.26764,0.0073434603,0.036126442,1
798.24347,0.01788755,0.017350392,1
799.2193,0.015934115,0.020909801,1
800.1952,0.028241782,-0.032185968,1
801.171,0.0,-0.018896468,1
802.14685,0.018885624,4.77115e-06,1
803.12274,0.0,-0.03813938,1
804.0986,0.0,0.034115724,1
805.0744,0.016891629,0.029162837,1
806.05023,0.014439318,0.0076921456,1
807.0261,0.020700885,-0.017377155,1
808.00195,0.005836464,-0.0028855507,1
808.9778,0.019272171,-0.011783303,1
809.9537,0.0,-0.038920008,1
810.9295,0.0,0.0,1
811.90533,0.0,0.0067940555,1
812.88116,0.003363923,8.498412e-07,1
813.85706,0.0,0.023676299,1
814.8329,0.015085918,0.01376305,1
815.8087,0.0068144626,0.025613364,1
816.7846,0.027770022,-0.013768773,1
817.76044,0.0,-0.042414844,1
818.73627,0.0067692725,0.03678095,1
819.7121,0.018211255,0.0050451527,1
820.688,0.009266069,-0.03677984,1
821.6638,0.0,-0.009992991,1
822.63965,0.004318266,0.05042449,1
823.61554,0.024968348,0.017311841,1
824.5914,0.0128921475,-0.032477584,1
825.5672,0.008887808,-0.026038043,1
826.543,0.0,-0.01795111,1
827.5189,0.0,0.004182004,1
828.49475,0.00207056,0.025755288,1
829.4706,0.012752148,-0.0041787825,1
830.4465,0.0,0.0012760393,1
831.4223,0.013382334,0.0,1
832.39813,0.0,-0.012862679,1
833.374,0.0070147477,0.017258735,1
834.34985,0.008545881,0.048827276,1
835.3257,0.031190468,-0.017259965,1
836.3015,0.0,-0.048117515,1
837.2774,0.0073678377,-1.8613662e-06,1
838.25323,0.0,-0.014880692,1
839.22906,0.0,0.006078658,1
840.20496,0.0030099927,-7.604264e-07,1
841.1808,0.0,0.039176885,1
842.1566,0.022407541,0.03450494,1
843.13245,0.01708434,-0.045253213,1
844.10834,0.0,0.0027660588,1
845.08417,0.01845171,0.0,1
846.06,0.0,0.0042245793,1
847.0359,0.02054592,-5.190597e-06,1
848.0117,0.0,-0.041496232,1
848.98755,0.0,0.028975071,1
849.9634,0.014346351,0.025218453,1
850.9393,0.012485724,-0.028975504,1
851.9151,0.0,0.014844303,1
852.8909,0.019835545,0.022848194,1
853.8668,0.011311347,-0.040060595,1
854.84265,0.0,-0.022845326,1
855.8185,0.0,0.033422053,1
856.7943,0.016548174,4.1806306e-06,1
857.7702,0.0,-0.033418916,1
858.74603,0.0,0.0,1
859.72186,0.0,0.046538126,1
860.69775,0.023044463,0.046713084,1
861.6736,0.023131086,-0.029056896,1
862.6494,0.0086576,-0.046717443,1
863.62524,0.0,0.007769705,1
864.60114,0.012506039,0.06155279,1
865.57697,0.03047708,-0.025258226,1
866.5528,0.0,-0.061555948,1
867.5287,0.0,0.0,1
868.5045,0.0,0.028624933,1
869.48035,0.014172987,3.5805779e-06,1
870.45624,0.0,-0.028622245,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0092929015,1
874.3596,0.004601602,0.04836299,1
875.33545,0.023945665,-0.009293774,1
876.3113,0.0,-0.04836415,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0116446065,1
881.19055,0.0057661044,0.019463893,1
882.1664,0.009637525,-0.011645699,1
883.1422,0.0,-0.01946535,1
884.1181,0.0,0.0,1
885.09393,0.0,0.051770747,1
886.06976,0.025633113,0.065427944,1
887.0456,0.032395165,-0.034588292,1
888.0215,0.008505054,-0.06542395,1
888.9973,0.0,0.008122536,1
889.97314,0.012526744,0.048860498,1
890.94904,0.024192873,0.05199426,1
891.92487,0.038271178,-0.04886192,1
892.9007,0.0,-0.039368268,1
893.8765,0.01877887,0.045662954,1
894.8524,0.022608753,-0.037929505,1
895.82825,0.0,-0.0456625,1
896.8041,0.0,0.0,1
897.77997,0.0,0.004070541,1
898.7558,0.002015373,0.061179508,1
899.7316,0.030291649,0.021428403,1
900.7075,0.01262262,-0.059414823,1
901.68335,0.000872452,-0.025493681,1
902.6592,0.0,0.0049144155,1
903.635,0.0033057136,0.020030938,1
904.6109,0.009918383,-0.0066783708,1
905.58673,0.0,0.03422298,1
906.56256,0.026863119,6.7865362e-06,1
907.53845,0.0,-0.054249875,1
908.5143,0.0,0.009034103,1
909.4901,0.0044730315,0.0,1
910.46594,0.0,-0.009034385,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.018974777,1
914.3694,0.009395814,0.049261633,1
915.3452,0.024391195,-0.017040638,1
916.32104,0.00095852715,-0.012962769,1
917.2969,0.017972974,0.010391642,1
918.27277,0.0061020683,-0.03629783,1
919.2486,0.0,-0.011663839,1
920.2244,0.0003269828,8.260697e-08,1
921.2003,0.0,-0.00066033937,1
922.17615,0.0,0.031795055,1
923.152,0.015742602,0.058868557,1
924.1278,0.029147433,-0.028967433,1
925.1037,0.0013970111,-0.058863383,1
926.0795,0.0,0.0014581898,1
927.05536,0.0021190008,0.035674423,1
928.03125,0.017664775,-0.004283769,1
929.0071,0.0,-0.035677236,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.026349276,1
932.91046,0.01304584,0.0,1
933.8863,0.0,-0.026349276,1
934.8622,0.0,0.0,1
935.838,0.0,0.047816783,1
936.81384,0.023675399,5.98121e-06,1
937.78973,0.0,-0.047812298,1
938.76556,0.0,0.031377763,1
939.7414,0.01553599,0.009354183,1
940.7172,0.0046315123,-0.001925161,1
941.6931,0.014584065,-0.00935699,1
942.66895,0.0,0.020748785,1
943.6448,0.024857355,6.279812e-06,1
944.62067,0.0,-0.039646782,1
945.5965,0.0052246535,0.0,1
946.5723,0.0,-0.01055214,1
947.54816,0.0,0.0,1
948.52405,0.0,0.032643083,1
949.4999,0.016161978,0.01655442,1
950.4757,0.008196547,-0.032641012,1
951.4516,0.0,0.034651075,1
952.4274,0.025351679,0.0053393524,1
953.40326,0.0026436595,-0.045111313,1
954.3791,0.0030158323,-0.0053387573,1
955.355,0.0,0.030080562,1
956.3308,0.017908698,0.0,1
957.30664,0.0,-0.03617101,1
958.28253,0.0,0.036844112,1
959.25836,0.018241957,0.046150327,1
960.2342,0.022850288,-0.036842957,1
961.21,0.0,-0.04615177,1
962.1859,0.0,0.018635172,1
963.16174,0.009226495,0.0,1
964.1376,0.0,-0.018635172,1
965.11346,0.0,0.0064437054,1
966.0893,0.0031903551,0.0063474104,1
967.0651,0.0031427767,0.0527439,1
968.041,0.029307762,-0.006354219,1
969.01685,0.0,-0.05919237,1
969.9927,0.0,0.02495586,1
970.9685,0.01235633,0.029677812,1
971.9444,0.01469413,0.014908058,1
972.9202,0.019737776,-0.024661077,1
973.89606,0.0024837556,-0.017124496,1
974.87195,0.011260334,-0.0050187707,1
975.8478,0.0,-0.014649811,1
976.8236,0.0040068114,0.010925132,1
977.79944,0.005409332,0.048883587,1
978.7753,0.02821251,-0.010931234,1
979.75116,0.0,-0.054526553,1
980.727,0.0012149223,3.0693064e-07,1
981.7029,0.0,0.029561754,1
982.6787,0.015851146,0.0,1
983.65454,0.0,-0.032014277,1
984.6304,0.0,0.032249503,1
985.60626,0.01596911,0.031209461,1
986.5821,0.015454172,-0.03225253,1
987.5579,0.0,-0.031213496,1
988.5338,0.0,0.0,1
989.50964,0.0,0.011443538,1
990.4855,0.0056660087,0.04694104,1
991.4613,0.023241792,0.05706135,1
992.4372,0.0339191,-0.046945196,1
993.413,0.0,-0.0685058,1
994.38885,0.0,0.0744764,1
995.36475,0.036878765,0.052825954,1
996.3406,0.026159368,-0.03593324,1
997.3164,0.019087233,0.015165824,1
998.29224,0.033668384,0.09995697,1
999.2681,0.068581484,0.04357681,1
1000.24396,0.055248145,0.043824952,1
1001.2198,0.09028041,0.06274802,1
1002.1957,0.08631495,0.080518275,1
1003.1715,0.13014546,0.1272331,1
1004.14734,0.14931154,0.19632912,1
1005.1232,0.22736013,0.36580834,1
1006.09906,0.33043733,0.49599248,1
1007.0749,0.47293958,0.69158125,1
1008.0507,0.6728581,0.859868,1
1009.0266,0.89869875,0.6606864,1
1010.00244,1.0,-0.050202947,1
1010.9783,0.8738419,-0.8533978,1
1011.95416,0.57743555,-1.0,1
1012.93,0.3786929,-0.717139,1
1013.9058,0.22236042,-0.52945864,1
1014.88165,0.11654343,-0.3116659,1
1015.85754,0.068044856,-0.16298005,1
1016.8334,0.03584399,-0.030087842,1
1017.8092,0.05314754,0.0046380614,1
1018.7851,0.038138475,-0.076169826,1
1019.7609,0.015433071,-0.036227815,1
1020.73676,0.020201093,-0.031169903,1
1021.7126,0.0,-0.040801067,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0069044214,1
1025.616,0.003418568,0.07584202,1
1026.5918,0.037551463,0.016887285,1
1027.5677,0.011772954,-0.045732435,1
1028.5436,0.01490305,0.020155909,1
1029.5194,0.021752696,0.044904284,1
1030.4952,0.03713639,-0.009443188,1
1031.4711,0.017077114,-0.027670184,1
1032.4469,0.023436124,0.012071598,1
1033.4227,0.023054093,-0.032151017,1
1034.3987,0.007514385,-0.046557005,1
1035.3745,0.0,-0.015176671,1
1036.3503,0.0,0.010963608,1
1037.3262,0.005428382,0.0,1
1038.302,0.0,0.0447316,1
1039.2778,0.02757622,0.027481372,1
1040.2537,0.013606779,-0.055691812,1
1041.2296,0.0,-0.027476216,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.013857315,1
1044.1571,0.006861136,0.0,1
1045.1329,0.0,-0.013857315,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.01849834,1
1048.0605,0.009160753,0.0018461663,1
1049.0364,0.00091632176,-0.0056264675,1
1050.0122,0.006374935,-0.0018506788,1
1050.988,0.0,-0.012875345,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.028173836,1
1054.8915,0.013948765,0.0,1
1055.8673,0.0,0.010261125,1
1056.8431,0.019029329,0.0,1
1057.819,0.0,-0.038433198,1
1058.7948,0.0,0.024654208,1
1059.7706,0.0122069735,0.009489123,1
1060.7466,0.0046961517,-0.009393788,1
1061.7224,0.007554264,-0.009484734,1
1062.6982,0.0,0.007812346,1
1063.6741,0.01142237,0.0,1
1064.6499,0.0,-0.023069559,1
1065.6257,0.0,0.038087603,1
1066.6016,0.018858215,0.033568915,1
1067.5775,0.01661929,-0.03808885,1
1068.5533,0.0,-0.033565685,1
1069.5292,0.0,0.035501707,1
1070.505,0.017577868,0.02704372,1
1071.4808,0.013390087,-0.016525177,1
1072.4567,0.0093958,-0.02704372,1
1073.4325,0.0,-0.018977718,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.049966782,1
1082.2152,0.024738373,0.006115401,1
1083.191,0.0030279025,0.02341327,1
1084.1669,0.036330923,0.03701443,1
1085.1427,0.021354757,-0.06940012,1
1086.1185,0.001969026,-0.008467671,1
1087.0944,0.017162181,0.016263967,1
1088.0703,0.010019472,-0.034660712,1
1089.0461,0.0,-0.01776718,1
1090.022,0.0012224554,0.05301884,1
1090.9978,0.026251078,0.0173962,1
1091.9736,0.00983579,-0.05301884,1
1092.9495,0.0,-0.019865172,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.03567576,1
1095.8771,0.017662939,0.0,1
1096.8529,0.0,-0.035673525,1
1097.8287,0.0,0.0015424774,1
1098.8046,0.0007637228,0.0,1
1099.7804,0.0,-0.0015424774,1
1100.7562,0.0,0.001742824,1
1101.7322,0.00086308183,-4.360603e-07,1
1102.708,0.0,-0.0017431512,1
1103.6838,0.0,0.039814696,1
1104.6597,0.019713346,0.0,1
1105.6355,0.0,-0.039814696,1
1106.6113,0.0,0.025842119,1
1107.5872,0.01279514,0.020848539,1
1108.5631,0.010321418,-0.006302341,1
1109.539,0.009674254,-0.0052862987,1
1110.5148,0.0077040265,-0.0073031113,1
1111.4906,0.006058283,-0.015559687,1
1112.4664,0.0,0.034579914,1
1113.4423,0.023179745,0.032398704,1
1114.4181,0.016041486,-0.04681055,1
1115.394,0.0,-0.027765544,1
1116.3699,0.002290851,0.0,1
1117.3457,0.0,-0.004626791,1
1118.3215,0.0,0.025593435,1
1119.2974,0.01267201,0.040482346,1
1120.2732,0.020043917,-0.008266017,1
1121.2491,0.008576668,0.031096404,1
1122.225,0.035436764,0.013098116,1
1123.2008,0.015061904,-0.07157101,1
1124.1766,0.0,0.0112750735,1
1125.1525,0.0206445,0.04079495,1
1126.1283,0.020198695,-0.012983435,1
1127.1041,0.014216047,0.0014814056,1
1128.0801,0.020933814,-0.028717088,1
1129.0559,0.0,-0.042279653,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.017560393,1
1131.9834,0.008694631,0.011747025,1
1132.9592,0.005816274,0.055297785,1
1133.935,0.03607408,-0.011729536,1
1134.911,0.0,-0.072844505,1
1135.8868,0.0,0.009273327,1
1136.8627,0.004591478,0.020056147,1
1137.8385,0.009930348,0.0032324865,1
1138.8143,0.0061919703,-0.020056147,1
1139.7902,0.0,0.041843425,1
1140.766,0.026909797,0.0346581,1
1141.742,0.01715666,-0.05434771,1
1142.7178,0.0,0.023909623,1
1143.6936,0.028994968,0.016487485,1
1144.6694,0.008163406,0.019921932,1
1145.6453,0.03885886,0.012794847,1
1146.6211,0.014498484,-0.0045605297,1
1147.5969,0.03660082,-0.008136498,1
1148.5729,0.010463596,-0.023951136,1
1149.5487,0.024736159,-0.02113314,1
1150.5245,0.0,-0.049959183,1
1151.5004,0.0,0.060535025,1
1152.4762,0.029972548,0.033471428,1
1153.452,0.01657262,-0.04861513,1
1154.4279,0.005901865,-0.004286585,1
1155.4038,0.014452489,-0.011924958,1
1156.3796,0.0,-0.029189438,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.028680583,1
1160.283,0.014200542,0.01770844,1
1161.2588,0.008767933,0.023735331,1
1162.2347,0.02595612,-0.017718231,1
1163.2106,0.0,-0.052423116,1
1164.1864,0.0,0.025820516,1
1165.1622,0.012784445,0.016079074,1
1166.1381,0.00796119,0.02322711,1
1167.1139,0.024284823,-0.016079074,1
1168.0897,0.0,0.00070155866,1
1169.0657,0.024638325,-1.2448178e-05,1
1170.0415,0.0,-0.03796043,1
1171.0173,0.0058430787,0.003448181,1
1171.9932,0.0017072888,-0.011801163,1
1172.969,0.0,-0.003448181,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.032044947,1
1175.8966,0.015869308,-8.0177515e-06,1
1176.8724,0.0,-0.032050963,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0043503377,1
1179.7999,0.0021539712,0.017244136,1
1180.7758,0.008538043,-0.0043503377,1
1181.7516,0.0,-0.0075676455,1
1182.7275,0.0047925287,0.04542017,1
1183.7034,0.02248856,-0.009679385,1
1184.6792,0.0,-0.045419745,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.012803735,1
1188.5826,0.0063406695,0.009509912,1
1189.5585,0.004709909,0.050997466,1
1190.5343,0.03159091,0.017650027,1
1191.5101,0.013448921,-0.063803606,1
1192.486,0.0,-0.027162548,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.041846152,1
1195.4136,0.020723065,-1.0470046e-05,1
1196.3894,0.0,-0.009833249,1
1197.3652,0.015854355,0.03375894,1
1198.3411,0.016714973,-0.032020763,1
1199.3169,0.0,-0.007964914,1
1200.2927,0.012771327,0.0,1
1201.2686,0.0,-0.025795639,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.008370122,1
1204.1962,0.0041442765,0.0,1
1205.172,0.0,-0.008370122,1
1206.1478,0.0,0.05194993,1
1207.1237,0.025721831,0.062957995,1
1208.0995,0.031172227,-0.019162565,1
1209.0754,0.016230779,-0.047364566,1
1210.0513,0.0077184606,-0.032781016,1
1211.0271,0.0,0.011862302,1
1212.0029,0.013591811,0.023641055,1
1212.9788,0.011705333,-0.02745114,1
1213.9546,0.0,-0.023641055,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.024947288,1
1217.858,0.012352085,0.03339817,1
1218.8339,0.016536348,-0.024947288,1
1219.8097,0.0,-0.03339817,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.003885936,1
1222.7373,0.0019243944,0.0031880145,1
1223.7131,0.0015788559,0.0349168,1
1224.689,0.019212658,0.019772664,1
1225.6648,0.011368843,-0.038803466,1
1226.6406,0.0,-0.02296145,1
1227.6165,0.0,0.02460569,1
1228.5923,0.012182951,6.1552696e-06,1
1229.5682,0.0,-0.02138052,1
1230.5441,0.0015944843,0.0,1
1231.5199,0.0,0.024950733,1
1232.4957,0.013948276,0.0,1
1233.4716,0.0,-0.016178573,1
1234.4474,0.0059378208,0.0,1
1235.4232,0.0,-0.011993262,1
1236.3992,0.0,0.036553714,1
1237.375,0.018097611,0.0,1
1238.3508,0.0,-0.027822236,1
1239.3267,0.0043220613,0.020232752,1
1240.3025,0.010017789,-0.008729191,1
1241.2783,0.0,0.011769089,1
1242.2542,0.015844988,8.005464e-06,1
1243.2301,0.0,0.011968843,1
1244.2059,0.021766754,0.022664621,1
1245.1818,0.011221874,-0.043961927,1
1246.1576,0.0,-0.022664621,1
1247.1334,0.0,0.02527639,1
1248.1093,0.012515033,0.022594573,1
1249.0851,0.011187192,-0.023048716,1
1250.061,0.0011011743,-0.02259089,1
1251.0369,0.0,-0.002224022,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.036396574,1
1253.9644,0.018020941,0.0,1
1254.9402,0.0,-0.036398854,1
1255.9161,0.0,0.022550223,1
1256.892,0.011164535,0.012884209,1
1257.8678,0.0063793245,-0.013991752,1
1258.8436,0.004236836,-0.012884209,1
1259.8195,0.0,-0.008557063,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.024661686,1
1262.7471,0.0122129675,-6.170435e-06,1
1263.7229,0.0,-0.024666315,1
1264.6987,0.0,0.0039456254,1
1265.6746,0.0019535872,0.0,1
1266.6504,0.0,-0.0039456254,1
1267.6262,0.0,0.035241388,1
1268.602,0.017448977,0.010848544,1
1269.578,0.005368053,-0.03523749,1
1270.5538,0.0,-0.010841763,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.03540396,1
1273.4813,0.017529469,0.022647496,1
1274.4572,0.011213396,-0.03540396,1
1275.433,0.0,-0.022648914,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.019867374,1
1280.3123,0.00983688,0.0,1
1281.2881,0.0,2.0166777e-05,1
1282.2639,0.009846865,0.013518763,1
1283.2399,0.006692302,-0.019887188,1
1284.2157,0.0,-0.013516325,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
