raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
799.2193,0.0065836287,-0.0442107,1
800.1952,0.013955829,-0.038326606,1
801.171,0.0,-0.04070863,1
802.14685,0.0069618253,0.04975013,1
803.12274,0.008547323,0.4824398,1
804.0986,0.08984567,-0.049749736,1
805.0744,0.0,-0.42828184,1
806.05023,0.016264105,1.1841304e-05,1
807.0261,0.0,0.3197832,1
808.00195,0.07120116,0.09345173,1
808.9778,0.016055606,-0.4088282,1
809.9537,0.000962163,-0.021142323,1
810.9295,0.012421444,-0.005600274,1
811.90533,0.0,0.121685214,1
812.88116,0.033327743,2.4264717e-05,1
813.85706,0.0,0.045548283,1
814.8329,0.041148815,0.14331193,1
815.8087,0.024621908,-0.12763329,1
816.7846,0.019220611,-0.012100562,1
817.76044,0.02254234,0.13556407,1
818.73627,0.04251139,-0.12784098,1
819.7121,0.0005784429,-0.24744505,1
820.688,0.0,0.12614506,1
821.6638,0.022250222,0.0,1
822.63965,0.0,-0.070281915,1
823.61554,0.010176989,-7.4094955e-06,1
824.5914,0.0,-0.016427893,1
825.5672,0.007354572,0.15401852,1
826.543,0.026461368,-0.042789396,1
827.5189,0.0,-0.07764123,1
828.49475,0.013119213,0.13175844,1
829.4706,0.022636943,-0.076346345,1
830.4465,0.0,-0.13174605,1
831.4223,0.0,0.2003368,1
832.39813,0.034419145,0.07596311,1
833.374,0.013047869,-0.1901556,1
834.34985,0.0017475403,-0.07594518,1
835.3257,0.0,0.04760152,1
836.3015,0.009925786,0.20612662,1
837.2774,0.035415955,-0.057793453,1
838.25323,0.0,-0.20613873,1
839.22906,0.0,0.22855577,1
840.20496,0.03927103,0.28795573,1
841.1808,0.049476,-0.22857723,1
842.1566,0.0,-0.20973283,1
843.13245,0.013442557,0.10139275,1
844.10834,0.017419878,0.16144821,1
845.08417,0.041180022,0.08650975,1
846.06,0.032282807,-0.13341759,1
847.0359,0.01825699,-0.18789788,1
848.0117,0.0,0.056175143,1
848.98755,0.02790824,0.04486996,1
849.9634,0.0077089462,-0.1624395,1
850.9393,0.0,0.04624597,1
851.9151,0.015653087,0.057106685,1
852.8909,0.009811294,0.09944824,1
853.8668,0.032741267,0.072487846,1
854.84265,0.022267649,-0.038657572,1
855.8185,0.026099648,-0.12960896,1
856.7943,0.0,-0.07186995,1
857.7702,0.013754038,0.14648329,1
858.74603,0.0251677,-0.050598055,1
859.72186,0.005060968,0.109661765,1
860.69775,0.04401258,-0.02752659,1
861.6736,0.0003367431,-0.14652689,1
862.6494,0.018838322,0.25887492,1
863.62524,0.044813115,-0.10961935,1
864.60114,0.0,-0.048730638,1
865.57697,0.036435533,0.0,1
866.5528,0.0,-0.21207982,1
867.5287,0.0,0.0,1
868.5045,0.0,0.083109245,1
869.48035,0.014278701,0.02421457,1
870.45624,0.0041588224,-0.08310447,1
871.43207,0.0,0.1409358,1
872.4079,0.028372496,0.34991336,1
873.3837,0.06011736,0.036718488,1
874.3596,0.03467759,-0.3499058,1
875.33545,0.0,0.13233578,1
876.3113,0.057413723,0.10067067,1
877.2872,0.01729031,-0.33415806,1
878.263,0.0,-0.032642193,1
879.23883,0.011682172,0.100077674,1
880.21466,0.017193984,0.16944504,1
881.19055,0.04079596,-0.015370997,1
882.1664,0.0145561835,-0.15915318,1
883.1422,0.013452424,0.15794544,1
884.1181,0.04169491,-0.035482995,1
885.09393,0.007359941,-0.16555464,1
886.06976,0.013251562,-0.0007578622,1
887.0456,0.007229735,0.037574064,1
888.0215,0.019708388,-0.0070054857,1
888.9973,0.0060277455,0.11864493,1
889.97314,0.040092345,0.025733648,1
890.94904,0.010445106,0.13553238,1
891.92487,0.06337323,0.23803857,1
892.9007,0.051341657,-0.36886418,1
893.8765,0.0,-0.2988437,1
894.8524,0.0,0.003652292,1
895.82825,0.0006274676,0.039475534,1
896.8041,0.0067821494,0.18778417,1
897.77997,0.032892246,0.2184434,1
898.7558,0.044314217,-0.19144948,1
899.7316,0.0,-0.089507714,1
900.7075,0.02894032,-2.1070395e-05,1
901.68335,0.0,-0.0699128,1
902.6592,0.016928853,0.04344069,1
903.635,0.007463388,-0.09853211,1
904.6109,0.0,0.14711137,1
905.58673,0.03273634,0.08134985,1
906.56256,0.013976426,-0.012054807,1
907.53845,0.0306674,0.057728413,1
908.5143,0.023896314,-0.17849974,1
909.4901,0.0,-0.13908862,1
910.46594,0.0,0.09194094,1
911.44183,0.015797526,-1.1501604e-05,1
912.41766,0.0,-0.07120794,1
913.3935,0.0035635447,2.5944873e-06,1
914.3694,0.0,0.10320468,1
915.3452,0.02129377,0.39281863,1
916.32104,0.06748875,-0.1239405,1
917.2969,0.0,-0.3928309,1
918.27277,0.0,0.23213932,1
919.2486,0.039881773,0.0,1
920.2244,0.0,-0.13156669,1
921.2003,0.017280646,0.05134203,1
922.17615,0.0088227745,0.18292518,1
923.152,0.04870836,-0.051353,1
924.1278,0.0,-0.2595337,1
925.1037,0.004120722,0.13477127,1
926.0795,0.02315436,-0.023984682,1
927.05536,0.0,-0.061553907,1
928.03125,0.01258091,0.3668182,1
929.0071,0.06302132,-0.035361085,1
929.9829,0.0065056486,-0.35376304,1
930.95874,0.00224256,-0.02740278,1
931.93463,0.0017977675,-0.013052915,1
932.91046,0.0,-0.010463914,1
933.8863,0.0,0.07847796,1
934.8622,0.0134842815,0.16350766,1
935.838,0.028092472,0.104926296,1
936.81384,0.03151129,-0.16349453,1
937.78973,0.0,-0.17418985,1
938.76556,0.0015813543,0.0,1
939.7414,0.0,0.0012741191,1
940.7172,0.0018002561,0.069334656,1
941.6931,0.011913031,-0.010486089,1
942.66895,0.0,-0.06933986,1
943.6448,0.0,0.023421653,1
944.62067,0.004024368,0.40416682,1
945.5965,0.06943678,0.036953386,1
946.5723,0.010373197,-0.32331058,1
947.54816,0.0138899535,-0.060369015,1
948.52405,0.0,0.02742637,1
949.4999,0.018600093,0.31051162,1
950.4757,0.053347886,0.058791462,1
951.4516,0.028697448,-0.26974773,1
952.4274,0.007001858,-0.041113455,1
953.40326,0.021633893,-0.012540199,1
954.3791,0.004847372,0.08923303,1
955.355,0.03696824,0.13742237,1
956.3308,0.028460694,0.07081472,1
957.30664,0.04913466,0.12033585,1
958.28253,0.049134523,0.049754735,1
959.25836,0.05768257,0.08379113,1
960.2342,0.06353038,0.05541161,1
961.21,0.06720264,0.08921299,1
962.1859,0.07885873,-0.09191593,1
963.16174,0.051412847,0.24887367,1
964.1376,0.121616825,0.48618412,1
965.11346,0.13494146,0.12799941,1
966.0893,0.14360891,0.024120064,1
967.0651,0.13908544,0.12079584,1
968.041,0.16436495,0.21257888,1
969.01685,0.17560987,0.25406203,1
969.9927,0.20801443,0.4674375,1
970.9685,0.25591862,0.28484836,1
971.9444,0.25695184,0.5825163,1
972.9202,0.35599563,0.30155963,1
973.89606,0.30876172,0.23513395,1
974.87195,0.3964029,0.72536254,1
975.8478,0.43339068,0.7413896,1
976.8236,0.5237784,0.462208,1
977.79944,0.512801,0.32310423,1
978.7753,0.5792964,0.69830835,1
979.75116,0.63277936,0.6903221,1
980.727,0.69789815,0.57286733,1
981.7029,0.7312028,0.85396945,1
982.6787,0.8446151,0.5754054,1
983.65454,0.83006114,0.14840679,1
984.6304,0.87011236,0.41571018,1
985.60626,0.9014846,0.35612005,1
986.5821,0.931298,0.31804097,1
987.5579,0.9561261,0.16120477,1
988.5338,0.9589936,0.17777039,1
989.50964,0.9866675,0.23867783,1
990.4855,1.0,-0.24034211,1
991.4613,0.9453752,-0.19124207,1
992.4372,0.9671472,-0.095099,1
993.413,0.9290398,-0.23240596,1
994.38885,0.9272183,-0.058984835,1
995.36475,0.91890514,0.0076927324,1
996.3406,0.9285388,-0.34212634,1
997.3164,0.86012566,-0.36585352,1
998.29224,0.8656828,-0.10306799,1
999.2681,0.84241563,-0.5520929,1
1000.24396,0.77082974,-1.0,1
1001.2198,0.67060924,-0.99038535,1
1002.1957,0.6006718,-0.6099311,1
1003.1715,0.56581366,-0.30531883,1
1004.14734,0.5482161,-0.31901023,1
1005.1232,0.5110028,-0.43406588,1
1006.09906,0.47363842,-0.815369,1
1007.0749,0.37091714,-0.58979857,1
1008.0507,0.37230724,-0.5215338,1
1009.0266,0.28130576,-0.5367987,1
1010.00244,0.28007326,-0.072359346,1
1010.9783,0.26887396,-0.4159267,1
1011.95416,0.2086091,-0.6216504,1
1012.93,0.1620662,-0.19591314,1
1013.9058,0.17494997,0.037209187,1
1014.88165,0.16845898,-0.15316917,1
1015.85754,0.14863288,-0.18811816,1
1016.8334,0.1361376,-0.6157019,1
1017.8092,0.042851336,-0.13918723,1
1018.7851,0.11223378,0.1881017,1
1019.7609,0.075176075,-0.44042563,1
1020.73676,0.036565833,-0.06435808,1
1021.7126,0.064118944,-0.022934422,1
1022.6885,0.032621738,-0.13197605,1
1023.6643,0.041441374,-0.021495832,1
1024.6401,0.028928615,-0.06290596,1
1025.616,0.030633727,-0.15696523,1
1026.5918,0.0019609835,-0.14036632,1
1027.5677,0.0065205423,0.058001995,1
1028.5436,0.011926615,0.32708412,1
1029.5194,0.06271569,0.032175187,1
1030.4952,0.017454518,0.00422435,1
1031.4711,0.063441455,0.066464506,1
1032.4469,0.028873546,-0.13905926,1
1033.4227,0.039550185,0.07359122,1
1034.3987,0.04151669,-0.09956889,1
1035.3745,0.022445174,-0.24164811,1
1036.3503,0.0,0.105458304,1
1037.3262,0.040563587,0.039501935,1
1038.302,0.0067866854,-0.08290453,1
1039.2778,0.026320057,0.045406286,1
1040.2537,0.014587776,-0.14296956,1
1041.2296,0.001755297,-0.009328068,1
1042.2054,0.012982043,-0.010216714,1
1043.1813,0.0,-0.051977884,1
1044.1571,0.00405191,0.042946372,1
1045.1329,0.0073784622,-0.023584161,1
1046.1088,0.0,-0.013234478,1
1047.0846,0.005104694,0.27575952,1
1048.0605,0.047384866,0.08530952,1
1049.0364,0.019771075,-0.13428727,1
1050.0122,0.024313454,0.16051859,1
1050.988,0.047349196,0.069660574,1
1051.9639,0.036281586,-0.2725475,1
1052.9397,0.00052378833,-0.1763577,1
1053.9156,0.005985466,0.065753,1
1054.8915,0.011821234,-0.034838434,1
1055.8673,0.0,0.12925725,1
1056.8431,0.03402846,0.0,1
1057.819,0.0,-0.1980628,1
1058.7948,0.0,0.15775913,1
1059.7706,0.02710403,3.946445e-05,1
1060.7466,0.0,-0.08866279,1
1061.7224,0.011865367,0.026108656,1
1062.6982,0.004485634,-0.06906243,1
1063.6741,0.0,0.11167912,1
1064.6499,0.023672825,0.0,1
1065.6257,0.0,0.055259045,1
1066.6016,0.03316668,0.17375253,1
1067.5775,0.0298491,0.119164646,1
1068.5533,0.053637818,-0.049676053,1
1069.5292,0.021314437,-0.19466238,1
1070.505,0.020193571,-0.028704276,1
1071.4808,0.016382856,0.113467865,1
1072.4567,0.039688077,-0.08226565,1
1073.4325,0.0022490905,-0.23101582,1
1074.4084,0.0,0.08223025,1
1075.3843,0.016375327,0.113559574,1
1076.3601,0.019510264,-0.012756798,1
1077.3359,0.014183628,-0.06883092,1
1078.3118,0.0076846695,0.33914515,1
1079.2876,0.072450936,0.22077781,1
1080.2634,0.04561571,-0.057081964,1
1081.2394,0.06264876,-0.013617144,1
1082.2152,0.0432806,-0.15564188,1
1083.191,0.03590849,-0.08411666,1
1084.1669,0.028828822,-0.13935694,1
1085.1427,0.011966072,0.4492517,1
1086.1185,0.10601315,0.23849757,1
1087.0944,0.052941483,-0.24585609,1
1088.0703,0.063778855,0.15121043,1
1089.0461,0.07892148,0.011111559,1
1090.022,0.06568789,0.23871997,1
1090.9978,0.1199351,0.19231369,1
1091.9736,0.09872861,-0.19008268,1
1092.9495,0.08727767,0.2309861,1
1093.9253,0.1384135,0.080403194,1
1094.9012,0.10108127,0.3947038,1
1095.8771,0.20621257,0.36848006,1
1096.8529,0.16438851,-0.25113446,1
1097.8287,0.16306606,0.16231011,1
1098.8046,0.19227442,0.6429309,1
1099.7804,0.2735257,0.055632744,1
1100.7562,0.20183249,-0.2505223,1
1101.7322,0.23049428,0.2924777,1
1102.708,0.25208604,0.6498071,1
1103.6838,0.3421353,0.30884442,1
1104.6597,0.3051475,0.17824538,1
1105.6355,0.37275898,0.3106949,1
1106.6113,0.3585269,-0.1720788,1
1107.5872,0.34319475,-0.15432133,1
1108.5631,0.3320124,0.43605074,1
1109.539,0.41810355,0.14535889,1
1110.5148,0.35698596,0.28714275,1
1111.4906,0.4674365,0.32378724,1
1112.4664,0.4126147,0.018963365,1
1113.4423,0.47069454,0.45753288,1
1114.4181,0.49122176,0.11728649,1
1115.394,0.49084377,0.3403649,1
1116.3699,0.54969484,0.2366425,1
1117.3457,0.53150046,-0.3758084,1
1118.3215,0.48512858,0.14706413,1
1119.2974,0.55676705,0.41139883,1
1120.2732,0.5558095,0.38613874,1
1121.2491,0.62312096,0.12924318,1
1122.225,0.5780297,-0.19661036,1
1123.2008,0.58934206,0.10209027,1
1124.1766,0.59556943,0.022562595,1
1125.1525,0.59321845,-0.11167174,1
1126.1283,0.57638353,0.10395666,1
1127.1041,0.61107886,0.26939526,1
1128.0801,0.62266743,-0.034972597,1
1129.0559,0.6050736,-0.03256318,1
1130.0317,0.6170729,-0.20268857,1
1131.0076,0.5702504,-0.41698447,1
1131.9834,0.54543227,-0.010993535,1
1132.9592,0.5683616,0.012071797,1
1133.935,0.5475063,-0.018091785,1
1134.911,0.56525797,-0.14320405,1
1135.8868,0.52290887,-0.3987654,1
1136.8627,0.49674755,-0.53141415,1
1137.8385,0.43160853,-0.182823,1
1138.8143,0.46533737,-0.12621778,1
1139.7902,0.4099235,-0.046534717,1
1140.766,0.45734242,0.18546262,1
1141.742,0.4417813,-0.4526169,1
1142.7178,0.3795809,-0.3350423,1
1143.6936,0.3842189,-0.14974083,1
1144.6694,0.35385445,-0.37590405,1
1145.6453,0.3196362,-0.13712499,1
1146.6211,0.3302955,-0.36625487,1
1147.5969,0.25671124,-0.30491748,1
1148.5729,0.27791733,0.0051954635,1
1149.5487,0.2576091,-0.28967997,1
1150.5245,0.22814845,-0.30780923,1
1151.5004,0.2047255,-0.13074386,1
1152.4762,0.20568582,-0.034095936,1
1153.452,0.1988676,-0.09368347,1
1154.4279,0.1895904,-0.32184595,1
1155.4038,0.14356436,-0.13032457,1
1156.3796,0.16718967,0.22832067,1
1157.3555,0.18279132,-0.27804446,1
1158.3313,0.11941985,-0.37069482,1
1159.3071,0.11910357,0.0063414765,1
1160.283,0.120509356,0.07474672,1
1161.2588,0.13194554,-0.24417078,1
1162.2347,0.07854853,-0.4637748,1
1163.2106,0.052257672,0.0068294876,1
1164.1864,0.079721875,0.24708775,1
1165.1622,0.09470893,-0.13529734,1
1166.1381,0.056476925,-0.24037965,1
1167.1139,0.053410165,0.15622006,1
1168.0897,0.083316535,-0.08337728,1
1169.0657,0.039075248,-0.25368047,1
1170.0415,0.039724257,-0.171959,1
1171.0173,0.00953159,-0.05499407,1
1171.9932,0.030275922,0.2588044,1
1172.969,0.053995844,-0.022137986,1
1173.9448,0.026472474,-0.05240604,1
1174.9207,0.044992153,-0.0872601,1
1175.8966,0.011473184,-0.2618446,1
1176.8724,0.0,0.107764386,1
1177.8483,0.029987795,0.18107681,1
1178.8241,0.031110154,0.007834741,1
1179.7999,0.031333853,-0.09167332,1
1180.7758,0.015360093,-0.11341618,1
1181.7516,0.011848228,-0.0646867,1
1182.7275,0.004245297,0.18145187,1
1183.7034,0.043018967,0.23255141,1
1184.6792,0.044199117,-0.10409076,1
1185.655,0.025135508,-0.12358537,1
1186.6309,0.022966359,-0.14630134,1
1187.6067,0.0,-0.12908468,1
1188.5826,0.0007903715,0.25031245,1
1189.5585,0.043002784,-0.004600361,1
1190.5343,0.0,-0.14034492,1
1191.5101,0.01889063,0.07871718,1
1192.486,0.013524115,0.07421998,1
1193.4618,0.031642098,-0.040343758,1
1194.4376,0.006592799,-0.025883825,1
1195.4136,0.027200526,0.19421889,1
1196.3894,0.039963912,0.07434056,1
1197.3652,0.03997271,-0.23261015,1
1198.3411,0.0,-0.23266135,1
1199.3169,0.0,0.21299995,1
1200.2927,0.036594756,0.26260555,1
1201.2686,0.045117315,-0.21294758,1
1202.2445,0.0,-0.1852372,1
1203.2203,0.013283083,0.022525225,1
1204.1962,0.003869978,-0.07731425,1
1205.172,0.0,0.030759288,1
1206.1478,0.009154621,0.3053978,1
1207.1237,0.052469302,-0.053284515,1
1208.0995,0.0,-0.13069694,1
1209.0754,0.03002365,0.024309753,1
1210.0513,0.00418382,0.12449181,1
1211.0271,0.051412143,0.0854662,1
1212.0029,0.018867461,-0.23565316,1
1212.9788,0.010925419,-0.109818146,1
1213.9546,0.0,-0.06359145,1
1214.9304,0.0,0.051425382,1
1215.9064,0.008836868,-1.28668e-05,1
1216.8822,0.0,0.0056322482,1
1217.858,0.0098045245,0.0,1
1218.8339,0.0,-0.057067282,1
1219.8097,0.0,0.08743813,1
1220.7855,0.015022431,0.0,1
1221.7614,0.0,0.06925815,1
1222.7373,0.026927417,0.12833135,1
1223.7131,0.022053503,-0.090827614,1
1224.689,0.011322651,-0.1283625,1
1225.6648,0.0,0.006476884,1
1226.6406,0.012435421,0.30943668,1
1227.6165,0.053163204,-0.07238043,1
1228.5923,0.0,-0.30945605,1
1229.5682,0.0,0.029549167,1
1230.5441,0.005076418,0.10540853,1
1231.5199,0.01810986,-0.029547315,1
1232.4957,0.0,0.040493295,1
1233.4716,0.025066867,0.37233216,1
1234.4474,0.063969046,-0.14590183,1
1235.4232,0.0,-0.27612656,1
1236.3992,0.016535835,-2.4076773e-05,1
1237.375,0.0,-0.096246906,1
1238.3508,0.0,0.09552475,1
1239.3267,0.016411765,0.20897815,1
1240.3025,0.035903785,0.18564679,1
1241.2783,0.048307072,-0.16025981,1
1242.2542,0.008370122,-0.07447946,1
1243.2301,0.035518616,0.09421187,1
1244.2059,0.024562104,0.03916138,1
1245.1818,0.042246792,0.21089706,1
1246.1576,0.060795568,-0.24589765,1
1247.1334,0.0,-0.25671422,1
1248.1093,0.01669042,0.10852088,1
1249.0851,0.018644582,-0.0971256,1
1250.061,0.0,-0.011232029,1
1251.0369,0.016710304,0.07099263,1
1252.0127,0.01219699,-0.059916973,1
1252.9885,0.0064161834,0.032580193,1
1253.9644,0.017794475,0.15564156,1
1254.9402,0.033156402,-0.089745626,1
1255.9161,0.002368864,-0.053168908,1
1256.892,0.024014512,0.24979767,1
1257.8678,0.045285705,-0.09676328,1
1258.8436,0.0073899594,-0.14940773,1
1259.8195,0.0196165,0.15387,1
1260.7953,0.03382581,0.0020394411,1
1261.7711,0.01996689,-0.19686654,1
1262.7471,0.0,-0.11619557,1
1263.7229,0.0,0.04584714,1
1264.6987,0.007876832,0.05844031,1
1265.6746,0.010040419,0.090602614,1
1266.6504,0.02344294,0.12621753,1
1267.6262,0.0317254,0.0059195133,1
1268.602,0.02445995,-0.18463378,1
1269.578,0.0,-0.14234254,1
1270.5538,0.0,0.1982841,1
1271.5297,0.03406648,0.015021564,1
1272.5055,0.002580801,-0.1982841,1
1273.4813,0.0,-0.015021564,1
1274.4572,0.0,0.16287619,1
1275.433,0.027983174,0.24921642,1
1276.4089,0.04281801,-0.16290799,1
1277.3848,0.0,-0.19381647,1
1278.3606,0.009519098,0.0,1
1279.3364,0.0,0.03024007,1
1280.3123,0.014714536,0.0,1
1281.2881,0.0,0.006589243,1
1282.2639,0.01584661,0.092440054,1
1283.2399,0.01588081,-0.038922567,1
1284.2157,0.00915989,0.009512247,1
1285.1915,0.017515076,0.018612543,1
1286.1674,0.012357645,0.10748698,1
1287.1432,0.035982028,0.15844451,1
1288.119,0.03957943,0.057069015,1
1289.0948,0.04578685,-0.015402921,1
1290.0708,0.03693106,-0.11947103,1
1291.0466,0.025260027,-0.21495742,1
1292.0225,0.0,-0.1470261,1
1292.9983,0.0,0.12446252,1
1293.9741,0.021383459,0.0281769,1
1294.95,0.004840972,0.013351133,1
1295.9258,0.023677269,-0.0075296015,1
1296.9017,0.0035423827,0.07478438,1
1297.8776,0.036519863,0.07764644,1
1298.8534,0.016882539,-0.17557149,1
1299.8292,0.0063555543,-0.010842459,1
1300.805,0.015019734,0.13069797,1
1301.7809,0.028810302,0.120941855,1
1302.7567,0.03579832,-0.16764887,1
1303.7327,0.0,-0.20832519,1
1304.7085,0.0,0.0,1
1305.6843,0.0,0.3070209,1
1306.6602,0.05274816,0.0,1
1307.636,0.0,-0.3009504,1
1308.6118,0.0010429501,0.10957033,1
1309.5876,0.018824885,0.18317159,1
1310.5636,0.03251446,-0.10959711,1
1311.5394,0.0,0.095094495,1
1312.5153,0.048852302,0.0,1
1313.4911,0.0,-0.21506843,1
1314.4669,0.011902169,0.0,1
1315.4427,0.0,0.16443075,1
1316.4186,0.040152427,5.846338e-05,1
1317.3945,0.0,-0.19841197,1
1318.3704,0.00605607,0.18183075,1
1319.3462,0.031239687,-0.035249382,1
1320.322,0.0,-0.18183075,1
1321.2979,0.0,0.16060159,1
1322.2737,0.02759238,0.33567387,1
1323.2496,0.057674836,0.07055622,1
1324.2255,0.039721154,-0.16819146,1
1325.2013,0.028778467,0.18125568,1
1326.1771,0.07086204,-0.1675052,1
1327.153,0.0,-0.31819776,1
1328.1288,0.016193628,0.11609531,1
1329.1046,0.019945918,0.07348362,1
1330.0806,0.028820017,0.0012475553,1
1331.0564,0.020162461,-0.16774705,1
1332.0322,0.0,-0.03203849,1
1333.008,0.014658043,0.094324924,1
1333.9839,0.016205626,-0.08531721,1
1334.9597,0.0,0.078129366,1
1335.9355,0.029628752,0.09455166,1
1336.9115,0.016240217,0.01822717,1
1337.8873,0.03275675,-0.062205177,1
1338.8632,0.0055529694,-0.118148446,1
1339.839,0.012458089,-0.032321084,1
1340.8148,0.0,0.0094284415,1
1341.7906,0.014077956,0.0,1
1342.7665,0.0,-0.08194594,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.09816616,1
1346.6699,0.016865574,0.13993578,1
1347.6458,0.024041861,0.12169265,1
1348.6216,0.03777315,-0.035320196,1
1349.5974,0.017973626,-0.20853762,1
1350.5734,0.0019432807,0.0020682386,1
1351.5492,0.018324928,-0.0113108745,1
1352.525,0.0,-0.10666033,1
1353.5009,0.0,0.18673295,1
1354.4767,0.032081917,0.2184842,1
1355.4525,0.037536982,0.02141328,1
1356.4283,0.035760853,0.0006206567,1
1357.4043,0.03764408,0.0685151,1
1358.3801,0.047531918,0.074933656,1
1359.356,0.050518163,-0.27665976,1
1360.3318,0.0,-0.29404122,1
1361.3076,0.0,0.14970106,1
1362.2834,0.025719602,0.18649425,1
1363.2593,0.032040905,0.07966795,1
1364.2352,0.039408054,-0.051604208,1
1365.211,0.023177369,0.004122766,1
1366.1869,0.040116373,-0.010928567,1
1367.1627,0.021299772,-0.23349753,1
1368.1385,0.0,-0.12397542,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.30274308,1
1371.0662,0.052022964,0.05040095,1
1372.042,0.008671678,-0.3027999,1
1373.0178,0.0,0.05710167,1
1373.9937,0.01848211,0.21549106,1
1374.9695,0.037022743,-0.04173534,1
1375.9453,0.011311712,-0.053524207,1
1376.9211,0.027826943,0.14365317,1
1377.8971,0.035992745,-0.16198887,1
1378.8729,0.0,-0.110778816,1
1379.8488,0.016960233,0.13909322,1
1380.8246,0.023897106,-0.098717116,1
1381.8004,0.0,-0.13909322,1
1382.7762,0.0,0.14955613,1
1383.7521,0.025694702,0.060264297,1
1384.728,0.010349306,-0.09727798,1
1385.7039,0.008978928,-0.06023819,1
1386.6797,0.0,0.1801686,1
1387.6555,0.03993305,0.10811177,1
1388.6313,0.018574296,-0.11377963,1
1389.6072,0.02038498,-0.08698059,1
1390.5831,0.0036272164,-0.10774729,1
1391.559,0.001870272,0.20451957,1
1392.5348,0.03876499,-0.010885927,1
1393.5106,0.0,-0.2256318,1
1394.4865,0.0,0.103116766,1
1395.4623,0.01771612,0.20035331,1
1396.4381,0.03442198,0.3276276,1
1397.4141,0.07401103,0.084942155,1
1398.3899,0.049024574,-0.20980741,1
1399.3657,0.03796477,-0.28534776,1
1400.3416,0.0,-0.15110706,1
1401.3174,0.012003608,0.11686896,1
1402.2932,0.020078836,-0.04112668,1
1403.269,0.0049377815,0.0094030555,1
1404.245,0.021698432,0.032677904,1
1405.2208,0.010555895,-0.12629583,1
1406.1967,0.0,-0.06144064,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.09446641,1
1409.1241,0.016229935,0.16492374,1
1410.1,0.028334957,0.0163265,1
1411.0759,0.01903243,-0.05752786,1
1412.0518,0.018449591,0.02511439,1
1413.0276,0.023347242,0.034262206,1
1414.0034,0.024336057,-0.13589273,1
1414.9792,0.0,0.24988824,1
1415.9551,0.06726846,0.09732727,1
1416.9309,0.016721448,-0.33964214,1
1417.9069,0.008917466,0.11413217,1
1418.8827,0.036326904,0.11223144,1
1419.8585,0.028199546,0.1705369,1
1420.8344,0.065626234,-0.049844626,1
1421.8102,0.01963592,-0.38197783,1
1422.786,0.0,-0.008489167,1
1423.7618,0.018177425,0.11220209,1
1424.7378,0.019276107,0.010372339,1
1425.7136,0.019959621,0.086624674,1
1426.6895,0.03415878,0.014298125,1
1427.6653,0.022416132,-0.19882135,1
1428.6411,0.0,0.10660761,1
1429.617,0.040732,0.06293815,1
1430.5928,0.010813177,-0.2370799,1
1431.5687,0.0,0.14420295,1
1432.5446,0.03558391,0.0,1
1433.5204,0.0,-0.2071163,1
1434.4962,0.0,0.054430105,1
1435.472,0.009351441,0.0,1
1436.4479,0.0,0.07421067,1
1437.4237,0.02210131,0.06918137,1
1438.3997,0.011882503,0.02406775,1
1439.3755,0.026233485,0.12922525,1
1440.3513,0.03408423,-0.14086062,1
1441.3271,0.0020327298,-0.03722002,1
1442.303,0.027689593,0.13259341,1
1443.2788,0.024813127,-0.08022501,1
1444.2546,0.013906421,0.00808136,1
1445.2306,0.026204547,0.06964795,1
1446.2064,0.025874712,-0.1525237,1
1447.1823,0.0,-0.15060388,1
1448.1581,0.0,0.0,1
1449.1339,0.0,0.2955812,1
1450.1097,0.05078274,0.18199424,1
1451.0856,0.031267777,-0.29552785,1
1452.0615,4.5202096e-06,0.08801222,1
1453.0374,0.04638007,0.18457133,1
1454.0132,0.031715054,-0.2699554,1
1454.989,0.0,-0.13843054,1
1455.9648,0.007931801,0.0,1
1456.9407,0.0,0.05660111,1
1457.9166,0.017660044,0.01960378,1
1458.8925,0.0033722615,-0.10279037,1
1459.8683,0.0,0.09231917,1
1460.8441,0.019233286,0.066037476,1
1461.82,0.011345661,0.09320827,1
1462.7958,0.03524706,-0.066037476,1
1463.7716,0.0,-0.12516686,1
1464.7476,0.013747375,-2.0016676e-05,1
1465.7234,0.0,0.106340036,1
1466.6992,0.032017276,0.09536422,1
1467.675,0.016384184,0.0025333026,1
1468.6509,0.032452513,-0.06532216,1
1469.6267,0.005161418,-0.18889,1
1470.6025,0.0,0.058467414,1
1471.5785,0.015209671,0.15031399,1
1472.5543,0.025827095,0.1381242,1
1473.5302,0.03894029,0.16615699,1
1474.506,0.05437393,-0.08839525,1
1475.4818,0.023753421,-0.050689876,1
1476.4576,0.045665085,-0.06545421,1
1477.4335,0.0125079695,-0.26579228,1
1478.4094,0.0,-0.072789036,1
1479.3853,0.0,0.15257455,1
1480.3611,0.026213286,0.24631715,1
1481.3369,0.042318866,-0.15257455,1
1482.3127,0.0,0.15949932,1
1483.2886,0.06972187,0.03771808,1
1484.2644,0.006480208,-0.4058324,1
1485.2404,0.0,0.1412232,1
1486.2162,0.030740118,0.0,1
1487.192,0.0,0.039458048,1
1488.1678,0.03751926,0.0,1
1489.1437,0.0,-0.21838105,1
1490.1195,0.0,0.0,1
