raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
787.50916,0.0013940186,0.012341508,1
788.485,0.0122086285,-0.0014091912,1
789.4608,0.0,-0.012341894,1
790.4367,0.0,0.017429462,1
791.41254,0.017241262,0.031850737,1
792.38837,0.031507805,-0.012536029,1
793.36426,0.004837259,-0.009991963,1
794.3401,0.021620391,0.024225095,1
795.3159,0.028801529,-0.021855708,1
796.29175,0.0,-0.012256837,1
797.26764,0.016679125,0.037846457,1
798.24347,0.037439886,0.02351471,1
799.2193,0.039940655,-0.019569978,1
800.1952,0.018078487,-0.0089072,1
801.171,0.031126896,0.00038580428,1
802.14685,0.018460138,0.00218875,1
803.12274,0.033293873,0.022786587,1
804.0986,0.041002534,0.00814734,1
805.0744,0.04135349,0.010511919,1
806.05023,0.051401272,-0.009100713,1
807.0261,0.032348666,-0.011718336,1
808.00195,0.03980708,0.017274268,1
808.9778,0.049436945,0.0032650377,1
809.9537,0.04303607,0.020160588,1
810.9295,0.06937904,-0.0060967007,1
811.90533,0.03700501,-0.007324005,1
812.88116,0.062133893,0.02406401,1
813.85706,0.06080902,0.0010247299,1
814.8329,0.06314739,0.0152667165,1
815.8087,0.07591136,0.0025602886,1
816.7846,0.06567876,0.03877419,1
817.76044,0.11426558,0.030821502,1
818.73627,0.09616841,-0.024881072,1
819.7121,0.089652404,-0.0028393175,1
820.688,0.09336022,0.0076897372,1
821.6638,0.09725956,0.0007422394,1
822.63965,0.09409447,1.0730464e-05,1
823.61554,0.09727058,0.0130581,1
824.5914,0.10701197,0.032326117,1
825.5672,0.12924865,0.021734025,1
826.543,0.12851198,0.019810377,1
827.5189,0.14884768,-0.019027796,1
828.49475,0.10969217,-0.02078832,1
829.4706,0.12828319,0.02253149,1
830.4465,0.13198085,0.011899277,1
831.4223,0.14005442,0.0055781216,1
832.39813,0.13749892,-0.010177507,1
833.374,0.12998588,-0.02050496,1
834.34985,0.11721441,0.052955795,1
835.3257,0.18237151,0.033865932,1
836.3015,0.15071572,-0.038052417,1
837.2774,0.14472924,0.03000273,1
838.25323,0.18039373,0.012689567,1
839.22906,0.15728219,-0.040017415,1
840.20496,0.14080636,0.018553017,1
841.1808,0.1756328,0.05384475,1
842.1566,0.19407137,-0.00789796,1
843.13245,0.16781987,-0.0071183546,1
844.10834,0.1870323,0.033293027,1
845.08417,0.20075579,0.015432333,1
846.06,0.20229848,0.013951882,1
847.0359,0.21455859,0.006184084,1
848.0117,0.20841731,-0.0042313305,1
848.98755,0.21037282,0.032545235,1
849.9634,0.24061213,0.018811371,1
850.9393,0.22897963,0.02577359,1
851.9151,0.26610595,0.04009732,1
852.8909,0.26864523,-0.01644295,1
853.8668,0.24983822,0.036393177,1
854.84265,0.3046431,0.029314775,1
855.8185,0.27883735,0.026715828,1
856.7943,0.3310713,0.065108135,1
857.7702,0.34324402,0.03460866,1
858.74603,0.36530772,0.038084153,1
859.72186,0.38091812,0.01985715,1
860.69775,0.384951,0.027173297,1
861.6736,0.4077985,0.05177593,1
862.6494,0.43616945,0.08136452,1
863.62524,0.488287,0.0070126965,1
864.60114,0.4431008,-0.027959798,1
865.57697,0.4606234,0.02946315,1
866.5528,0.47224674,0.08202055,1
867.5287,0.54176706,0.10272532,1
868.5045,0.5738715,0.05121083,1
869.48035,0.5924265,0.070255496,1
870.45624,0.6433748,0.041702524,1
871.43207,0.63368505,0.023717266,1
872.4079,0.6668367,0.05341584,1
873.3837,0.6865258,0.021638379,1
874.3596,0.68824166,0.016887458,1
875.33545,0.70323104,0.033882514,1
876.3113,0.7217593,0.023416813,1
877.2872,0.72639567,0.015421764,1
878.263,0.73701507,0.040380236,1
879.23883,0.7663411,0.027225452,1
880.21466,0.76394737,0.0025831314,1
881.19055,0.768897,0.02272818,1
882.1664,0.7864307,-0.003639891,1
883.1422,0.76529634,0.02134404,1
884.1181,0.80754966,0.03937081,1
885.09393,0.80424726,-0.01281288,1
886.06976,0.7948747,-0.010646384,1
887.0456,0.7937155,-0.03280841,1
888.0215,0.7624167,-0.008318903,1
888.9973,0.78548247,0.013530027,1
889.97314,0.77580106,0.0041082096,1
890.94904,0.7895481,0.002830667,1
891.92487,0.7786028,-0.007954537,1
892.9007,0.7816792,-0.0025565552,1
893.8765,0.77607375,-0.0017974263,1
894.8524,0.77990174,0.016244924,1
895.82825,0.79214364,-0.011977608,1
896.8041,0.7680531,-0.05161365,1
897.77997,0.741084,-0.03467804,1
898.7558,0.7337461,-0.023004,1
899.7316,0.71832764,-0.012847805,1
900.7075,0.7210374,0.0017821979,1
901.68335,0.72009087,-0.05314249,1
902.6592,0.6684671,-0.05425652,1
903.635,0.6664185,-0.02651383,1
904.6109,0.6422366,0.016080232,1
905.58673,0.68232197,0.036060356,1
906.56256,0.67790866,0.0042881873,1
907.53845,0.686565,-0.012052105,1
908.5143,0.66598773,-0.047568236,1
909.4901,0.6395089,0.031236175,1
910.46594,0.6968876,0.043021105,1
911.44183,0.6820637,0.013864877,1
912.41766,0.71060085,-0.02570443,1
913.3935,0.656636,-0.04253021,1
914.3694,0.6685314,0.029950107,1
915.3452,0.68626416,-0.018073687,1
916.32104,0.65065235,-0.021311408,1
917.2969,0.66518223,-0.005300849,1
918.27277,0.64540625,-0.07383982,1
919.2486,0.5921372,-0.06266479,1
920.2244,0.58341616,-0.055135183,1
921.2003,0.5375917,-0.055869088,1
922.17615,0.52814454,-0.040328495,1
923.152,0.49769738,-0.02946174,1
924.1278,0.49899998,-0.012952758,1
925.1037,0.48488274,-0.032351468,1
926.0795,0.46699607,-0.031890646,1
927.05536,0.45333546,-0.034958795,1
928.03125,0.43241218,-0.005122782,1
929.0071,0.44826534,-0.012616527,1
929.9829,0.4199315,-0.05169194,1
930.95874,0.39712998,-0.022449307,1
931.93463,0.3977247,-0.0058313166,1
932.91046,0.39136168,-0.035730828,1
933.8863,0.36237857,-0.0057815155,1
934.8622,0.3856455,0.007179739,1
935.838,0.36948368,-0.0064904313,1
936.81384,0.37922496,-0.0062720296,1
937.78973,0.3632774,-0.046409756,1
938.76556,0.3333143,-0.012803031,1
939.7414,0.35061222,0.0015211388,1
940.7172,0.33481905,-0.0102422135,1
941.6931,0.34048134,-0.02090562,1
942.66895,0.31413984,-0.018773638,1
943.6448,0.32190984,0.016645448,1
944.62067,0.33060664,0.00476218,1
945.5965,0.32662168,-0.026830599,1
946.5723,0.30406493,-0.013261502,1
947.54816,0.31350297,0.034413803,1
948.52405,0.33811024,-0.018301291,1
949.4999,0.29540232,-0.0301235,1
950.4757,0.30831107,-0.020530112,1
951.4516,0.27508977,-0.0043767067,1
952.4274,0.30397743,0.0419495,1
953.40326,0.3165876,0.008983662,1
954.3791,0.31286436,0.0017963091,1
955.355,0.31836522,0.0014893884,1
956.3308,0.3143383,0.01985077,1
957.30664,0.33800226,0.032615524,1
958.28253,0.34660277,-0.028534686,1
959.25836,0.30977672,-0.023731671,1
960.2342,0.3231266,-0.00053187826,1
961.21,0.30925056,-0.018044114,1
962.1859,0.30527687,0.01992615,1
963.16174,0.32896104,0.009287672,1
964.1376,0.31446454,-0.0027681363,1
965.11346,0.32622427,0.025653454,1
966.0893,0.33984244,0.019831926,1
967.0651,0.3458427,-0.003029695,1
968.041,0.33684433,0.007468668,1
969.01685,0.35322955,-0.017406223,1
969.9927,0.31962553,0.021512287,1
970.9685,0.37451023,0.012197451,1
971.9444,0.33168593,-0.022270504,1
972.9202,0.3524748,0.015445518,1
973.89606,0.34696516,0.0018176524,1
974.87195,0.3542738,0.0522613,1
975.8478,0.39866304,0.043819953,1
976.8236,0.39762196,0.00011877007,1
977.79944,0.39878052,0.03241497,1
978.7753,0.42969084,0.052562106,1
979.75116,0.4507789,0.040095717,1
980.727,0.46935484,0.023491133,1
981.7029,0.474017,-0.009224848,1
982.6787,0.46023014,0.010262322,1
983.65454,0.48416883,0.021224122,1
984.6304,0.48122573,-0.0172124,1
985.60626,0.46714056,-0.017066201,1
986.5821,0.464342,0.030260056,1
987.5579,0.49707484,0.0009882316,1
988.5338,0.4653156,-0.042918563,1
989.50964,0.4546157,0.0050762445,1
990.4855,0.4703372,-0.008208923,1
991.4613,0.44649518,-0.04845566,1
992.4372,0.4224018,-0.045466505,1
993.413,0.40151656,-0.028264865,1
994.38885,0.39444122,-0.010426396,1
995.36475,0.39120236,-0.0041819704,1
996.3406,0.39030397,-0.016544435,1
997.3164,0.37483606,-0.026608199,1
998.29224,0.36398226,-0.017253792,1
999.2681,0.3577678,0.013447505,1
1000.24396,0.37728375,-0.004668869,1
1001.2198,0.35314918,-0.022607647,1
1002.1957,0.35492048,0.011562501,1
1003.1715,0.36458704,-0.016877197,1
1004.14734,0.338225,-0.0022186483,1
1005.1232,0.36239538,0.024036387,1
1006.09906,0.36200488,-0.018858481,1
1007.0749,0.34373993,0.03646732,1
1008.0507,0.39807957,0.030449323,1
1009.0266,0.37385747,-0.028734038,1
1010.00244,0.36965272,-0.01118423,1
1010.9783,0.36279365,-0.015925184,1
1011.95416,0.35389844,0.015879294,1
1012.93,0.37850034,-0.0012176872,1
1013.9058,0.3526939,0.0038198982,1
1014.88165,0.3822791,0.011176734,1
1015.85754,0.36374766,-0.021925924,1
1016.8334,0.3605876,0.023389649,1
1017.8092,0.38688546,0.016522445,1
1018.7851,0.37693042,0.011047116,1
1019.7609,0.397812,0.022654215,1
1020.73676,0.39934072,0.012153382,1
1021.7126,0.40983453,0.029269444,1
1022.6885,0.42829645,0.013146465,1
1023.6643,0.4228413,-0.006353758,1
1024.6401,0.42201108,-0.01037727,1
1025.616,0.41257578,0.01811899,1
1026.5918,0.439935,0.04888764,1
1027.5677,0.46093932,0.010590233,1
1028.5436,0.4504158,-0.006105458,1
1029.5194,0.4548996,-0.006891251,1
1030.4952,0.44359875,0.013269057,1
1031.4711,0.4680258,0.034505617,1
1032.4469,0.47773284,0.0062906095,1
1033.4227,0.47424868,0.01389407,1
1034.3987,0.4914808,0.0098295165,1
1035.3745,0.48397604,-0.02368681,1
1036.3503,0.468049,-0.005325985,1
1037.3262,0.4787074,0.025097938,1
1038.302,0.4928767,-0.014535663,1
1039.2778,0.46432826,-0.0001021893,1
1040.2537,0.49277562,0.00014267108,1
1041.2296,0.46446234,-0.029933644,1
1042.2054,0.46315902,0.015662832,1
1043.1813,0.47995654,0.016469557,1
1044.1571,0.47945127,0.0034582082,1
1045.1329,0.48337752,0.017406607,1
1046.1088,0.49667045,0.00031203602,1
1047.0846,0.48368618,-0.02242373,1
1048.0605,0.47448727,0.014136725,1
1049.0364,0.49766746,0.035703957,1
1050.0122,0.5098068,-0.006318156,1
1050.988,0.49141735,0.027468165,1
1051.9639,0.5369792,0.007283016,1
1052.9397,0.49862194,-0.051132012,1
1053.9156,0.4863978,0.0011979314,1
1054.8915,0.49980384,0.015913632,1
1055.8673,0.5021401,-0.0016289727,1
1056.8431,0.4981924,0.00061954465,1
1057.819,0.50275296,-0.015874414,1
1058.7948,0.48248887,-0.027777731,1
1059.7706,0.4752743,0.003310216,1
1060.7466,0.4857659,0.013869375,1
1061.7224,0.48899606,-0.002160351,1
1062.6982,0.4836288,0.015408006,1
1063.6741,0.5042382,0.014718434,1
1064.6499,0.49818876,0.025253104,1
1065.6257,0.5292194,-0.027644997,1
1066.6016,0.47084144,0.027104918,1
1067.5775,0.5560521,0.04591495,1
1068.5533,0.5162805,-0.060767002,1
1069.5292,0.49593934,0.027169358,1
1070.505,0.5431573,0.024335576,1
1071.4808,0.5200129,0.005676386,1
1072.4567,0.5487726,-0.003027931,1
1073.4325,0.51701754,-0.015011478,1
1074.4084,0.5339279,0.03487677,1
1075.3843,0.5515208,0.032070447,1
1076.3601,0.5656531,0.012673825,1
1077.3359,0.5640582,0.028613532,1
1078.3118,0.59395856,0.005159736,1
1079.2876,0.56916237,0.021349449,1
1080.2634,0.61507815,0.05026549,1
1081.2394,0.61888456,0.0070748744,1
1082.2152,0.62207735,0.02938248,1
1083.191,0.64795065,0.011833379,1
1084.1669,0.63378334,0.020389998,1
1085.1427,0.66812116,0.06652241,1
1086.1185,0.6995895,0.017833678,1
1087.0944,0.6857628,-0.0022325246,1
1088.0703,0.6973841,0.017538458,1
1089.0461,0.7031142,0.029202973,1
1090.022,0.7262727,0.023840446,1
1090.9978,0.726698,0.022981303,1
1091.9736,0.74900657,0.008236293,1
1092.9495,0.7348456,-0.010947543,1
1093.9253,0.7381769,0.0009238195,1
1094.9012,0.7357588,-0.007302007,1
1095.8771,0.7309533,-0.02136703,1
1096.8529,0.7146218,-0.04771852,1
1097.8287,0.68374854,-0.027545424,1
1098.8046,0.687373,-0.050019134,1
1099.7804,0.6342679,-0.11129626,1
1100.7562,0.57727504,-0.032294404,1
1101.7322,0.6023295,0.010349518,1
1102.708,0.58751875,-0.004737573,1
1103.6838,0.59764296,0.009334857,1
1104.6597,0.59675306,-0.044970818,1
1105.6355,0.5531563,-0.034939744,1
1106.6113,0.5621895,0.007193174,1
1107.5872,0.56027204,0.022633871,1
1108.5631,0.5845844,-0.015617617,1
1109.539,0.54482955,-0.011015159,1
1110.5148,0.57368785,0.008106351,1
1111.4906,0.55284864,-0.005854659,1
1112.4664,0.56789625,-0.0097118635,1
1113.4423,0.5432413,-0.016607936,1
1114.4181,0.5514671,-0.030491687,1
1115.394,0.5130702,0.019979537,1
1116.3699,0.5712207,0.042244457,1
1117.3457,0.5548598,0.0022308193,1
1118.3215,0.5734275,0.029521536,1
1119.2974,0.58406353,-0.0060630944,1
1120.2732,0.5674297,-0.010172833,1
1121.2491,0.57400256,-0.0007290248,1
1122.225,0.56671023,-0.018758673,1
1123.2008,0.5554459,0.0044514667,1
1124.1766,0.57111377,0.036202997,1
1125.1525,0.59125906,0.016381744,1
1126.1283,0.58731914,-0.044288594,1
1127.1041,0.5474473,0.0061429995,1
1128.0801,0.5934071,-0.0041945823,1
1129.0559,0.5433096,-0.0012280354,1
1130.0317,0.5921923,0.018824762,1
1131.0076,0.56193167,0.0003644242,1
1131.9834,0.5925528,0.004064935,1
1132.9592,0.56595284,0.003453034,1
1133.935,0.5959686,0.01707067,1
1134.911,0.58283544,-0.019255333,1
1135.8868,0.5769185,0.013277024,1
1136.8627,0.5959695,0.023714444,1
1137.8385,0.60037756,-0.0022160613,1
1138.8143,0.5937773,0.004877452,1
1139.7902,0.6052025,-0.006864675,1
1140.766,0.58698654,0.0024561298,1
1141.742,0.6076372,0.010169364,1
1142.7178,0.59705085,-0.025374461,1
1143.6936,0.5825359,0.0032654125,1
1144.6694,0.60028106,0.004520024,1
1145.6453,0.5870073,0.013127679,1
1146.6211,0.6132674,-0.0008640229,1
1147.5969,0.58615255,0.011079484,1
1148.5729,0.6242365,0.014269636,1
1149.5487,0.6002772,0.0037798868,1
1150.5245,0.6279757,-0.019149145,1
1151.5004,0.58133423,0.0008678447,1
1152.4762,0.6288342,0.024602631,1
1153.452,0.60567194,-0.006242661,1
1154.4279,0.6226587,0.033156723,1
1155.4038,0.6384736,0.011608775,1
1156.3796,0.63414574,-0.018725513,1
1157.3555,0.61994964,-0.0403556,1
1158.3313,0.59422463,-0.01883017,1
1159.3071,0.60132223,0.040740367,1
1160.283,0.6345264,0.047282953,1
1161.2588,0.6480961,0.0077246404,1
1162.2347,0.64216596,0.004761386,1
1163.2106,0.6528044,-0.0043898476,1
1164.1864,0.6378234,-0.021443171,1
1165.1622,0.6315921,-0.014698384,1
1166.1381,0.62328327,0.022846423,1
1167.1139,0.65419257,0.020504124,1
1168.0897,0.6435666,-0.023741372,1
1169.0657,0.63070506,-0.024928955,1
1170.0415,0.6189044,0.013043423,1
1171.0173,0.64360803,0.06096103,1
1171.9932,0.67920905,0.014059142,1
1172.969,0.6575158,-0.062869646,1
1173.9448,0.6170163,-0.058895726,1
1174.9207,0.5992542,-0.003752605,1
1175.8966,0.61330795,0.014356891,1
1176.8724,0.6134591,0.032196686,1
1177.8483,0.645158,0.00969152,1
1178.8241,0.6230463,-0.0114335595,1
1179.7999,0.63384753,0.0309613,1
1180.7758,0.65367424,0.0068430374,1
1181.7516,0.6406169,-0.023618486,1
1182.7275,0.630309,0.020360718,1
1183.7034,0.6607545,0.03555635,1
1184.6792,0.6654825,-0.009965573,1
1185.655,0.6508962,0.0055676117,1
1186.6309,0.67099017,0.010901857,1
1187.6067,0.6616807,-0.029785829,1
1188.5826,0.6415219,-0.010367157,1
1189.5585,0.6514207,0.0126161445,1
1190.5343,0.6540022,0.020305272,1
1191.5101,0.67150736,0.04548088,1
1192.486,0.6989934,-0.011938685,1
1193.4618,0.65969723,-0.020231305,1
1194.4376,0.6789799,0.019384863,1
1195.4136,0.6788722,-0.007999576,1
1196.3894,0.6710668,0.027091805,1
1197.3652,0.7056723,0.00085467414,1
1198.3411,0.67191225,-0.036181655,1
1199.3169,0.6698803,0.02937907,1
1200.2927,0.700975,0.008395633,1
1201.2686,0.67818546,-0.039162725,1
1202.2445,0.6622324,0.02253903,1
1203.2203,0.7004764,0.0251184,1
1204.1962,0.6870803,-0.0013274025,1
1205.172,0.6991633,0.005433084,1
1206.1478,0.69245493,0.0067557828,1
1207.1237,0.70584637,0.015145183,1
1208.0995,0.70743704,0.024556477,1
1209.0754,0.73014265,0.016342761,1
1210.0513,0.72360843,-0.0029707216,1
1211.0271,0.7272039,-0.010272552,1
1212.0029,0.7134465,-0.015759377,1
1212.9788,0.7116142,0.007674134,1
1213.9546,0.721038,0.0038075214,1
1214.9304,0.7153807,-0.0022964957,1
1215.9064,0.7187672,0.012541473,1
1216.8822,0.72778714,0.018404422,1
1217.858,0.73697346,-0.0012341504,1
1218.8339,0.72656626,-0.015181872,1
1219.8097,0.72195506,0.012566227,1
1220.7855,0.73899716,0.014618361,1
1221.7614,0.73641604,0.0064652073,1
1222.7373,0.74539465,0.005016742,1
1223.7131,0.7413807,0.012428111,1
1224.689,0.75768894,-0.0075461916,1
1225.6648,0.73391575,-0.029083556,1
1226.6406,0.7289185,0.029476792,1
1227.6165,0.7630752,0.0875062,1
1228.5923,0.81548256,0.019936439,1
1229.5682,0.78278756,-0.042381983,1
1230.5441,0.7735513,-0.023814104,1
1231.5199,0.7592299,0.0416138,1
1232.4957,0.81471705,0.039783973,1
1233.4716,0.7985855,-0.0041641844,1
1234.4474,0.8105977,0.032379013,1
1235.4232,0.8306159,0.0118611315,1
1236.3992,0.8223284,-0.005566318,1
1237.375,0.8251077,-0.00017315736,1
1238.3508,0.8221571,0.011071899,1
1239.3267,0.8360604,0.016601644,1
1240.3025,0.83858,0.014032449,1
1241.2783,0.84994173,-0.013438893,1
1242.2542,0.8252858,-0.036293723,1
1243.2301,0.8140383,-0.014180382,1
1244.2059,0.81125605,0.04683427,1
1245.1818,0.8603683,0.041910194,1
1246.1576,0.852715,-0.011381053,1
1247.1334,0.84910977,-0.04918333,1
1248.1093,0.80406123,-0.0138066085,1
1249.0851,0.83545184,0.0317149,1
1250.061,0.83543277,0.005051785,1
1251.0369,0.84044886,0.007941837,1
1252.0127,0.8432891,-0.036846593,1
1252.9885,0.803999,0.01781845,1
1253.9644,0.86091566,0.03920894,1
1254.9402,0.8427858,0.009741733,1
1255.9161,0.87055886,0.016364163,1
1256.892,0.8589796,0.022978364,1
1257.8678,0.8932898,0.021146894,1
1258.8436,0.8798988,-0.014021748,1
1259.8195,0.879419,0.024480099,1
1260.7953,0.9041153,-0.0007871163,1
1261.7711,0.8786404,0.00072173396,1
1262.7471,0.9048358,-0.011659517,1
1263.7229,0.8671137,-0.009210619,1
1264.6987,0.8957244,0.01766258,1
1265.6746,0.8845861,5.7738718e-05,1
1266.6504,0.8957815,0.02866057,1
1267.6262,0.91293806,0.008328193,1
1268.602,0.90402,0.009980743,1
1269.578,0.9228155,0.033939548,1
1270.5538,0.9375967,-0.021377083,1
1271.5297,0.90166855,-0.012113959,1
1272.5055,0.9256131,-0.0032761137,1
1273.4813,0.8984277,-0.016509863,1
1274.4572,0.909281,0.049666762,1
1275.433,0.9475597,0.021568233,1
1276.4089,0.9306115,-0.032712806,1
1277.3848,0.91519684,-0.011741597,1
1278.3606,0.91899633,0.01666297,1
1279.3364,0.9316804,0.0012965341,1
1280.3123,0.9202789,-0.005945853,1
1281.2881,0.92579854,-0.01139152,1
1282.2639,0.90901005,0.014617655,1
1283.2399,0.9402658,0.072825044,1
1284.2157,0.98105425,-0.0022322894,1
1285.1915,0.93805754,-0.014958443,1
1286.1674,0.96625686,0.035427053,1
1287.1432,0.97310317,0.0055178106,1
1288.119,0.9717153,-0.023014229,1
1289.0948,0.9503367,-0.014949389,1
1290.0708,0.9569295,0.018688412,1
1291.0466,0.9688244,0.036871932,1
1292.0225,0.99340445,0.009626314,1
1292.9983,0.97834706,-0.032262303,1
1293.9741,0.9614895,-0.016208058,1
1294.95,0.96231353,0.025611414,1
1295.9258,0.98682517,-0.012899547,1
1296.9017,0.9495444,0.010752689,1
1297.8776,0.99745196,0.05100475,1
1298.8534,1.0,-0.0024675953,1
1299.8292,0.995011,-0.003800407,1
1300.805,0.9962405,-0.005657571,1
1301.7809,0.9894142,-0.025174493,1
1302.7567,0.9713371,-1.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
