raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
736.7651,0.0043420685,0.03751175,1
737.7409,0.02383977,0.001874967,1
738.71674,0.0055336626,-0.037511837,1
739.6926,0.0,-0.008706371,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.009418138,1
744.57184,0.0059854914,0.0015514905,1
745.54767,0.0009860158,-0.00941824,1
746.52356,0.0,0.0014134359,1
747.4994,0.0018841424,0.0,1
748.4752,0.0,0.014072821,1
749.4511,0.01082889,-2.1313651e-06,1
750.42694,0.0,-0.011122283,1
751.4028,0.003760367,0.0,1
752.3786,0.0,-0.0059171026,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0028636532,1
758.2337,0.0018199319,0.011255069,1
759.20953,0.007152912,0.0040496816,1
760.1854,0.004393193,0.0042552245,1
761.16125,0.009856796,-0.006912666,1
762.1371,0.0,-0.015510102,1
763.113,0.0,0.0,1
764.0888,0.0,0.041579362,1
765.06464,0.026424853,0.006642631,1
766.0405,0.004218669,-0.041576292,1
767.01636,0.0,-0.0066380533,1
767.9922,0.0,0.009758273,1
768.968,0.0062016565,1.2206233e-06,1
769.9439,0.0,-0.009757358,1
770.91974,0.0,0.063976005,1
771.89557,0.04065855,0.08698975,1
772.87146,0.055284534,0.027605359,1
773.8473,0.0582038,-0.07300926,1
774.8231,0.008885101,-0.078941874,1
775.79895,0.008034026,-0.0036058323,1
776.77484,0.0065933857,-0.012641608,1
777.7507,0.0,-0.007847838,1
778.7265,0.0016058644,0.022009004,1
779.7024,0.013988452,0.009886908,1
780.6782,0.007890625,-0.022010755,1
781.65405,0.0,0.018568536,1
782.6299,0.01969145,3.8757134e-06,1
783.6058,0.0,-0.026591277,1
784.5816,0.0027900126,0.009187467,1
785.55743,0.0058388934,0.0037067973,1
786.5333,0.005145626,-0.005616975,1
787.50916,0.0022691723,-0.008096616,1
788.485,0.0,0.0027538673,1
789.4608,0.004019332,7.9109356e-07,1
790.4367,0.0,0.010917706,1
791.41254,0.01095712,0.0,1
792.38837,0.0,-0.01724151,1
793.36426,0.0,0.0,1
794.3401,0.0,0.0,1
795.3159,0.0,0.011246656,1
796.29175,0.0071475655,1.4067991e-06,1
797.26764,0.0,-0.0112456,1
798.24347,0.0,0.0,1
799.2193,0.0,0.0,1
800.1952,0.0,0.0052484064,1
801.171,0.0033354051,0.059401896,1
802.14685,0.037751574,0.07439654,1
803.12274,0.05061663,0.086048886,1
804.0986,0.09243795,-0.0063637467,1
805.0744,0.04657229,-0.1387741,1
806.05023,0.0042431154,0.023713706,1
807.0261,0.061649732,0.14227864,1
808.00195,0.09466954,0.059298422,1
808.9778,0.099335544,0.001619391,1
809.9537,0.09569823,-0.0020083426,1
810.9295,0.09805876,0.09649363,1
811.90533,0.15702264,0.12370268,1
812.88116,0.17667529,-0.0016282914,1
813.85706,0.15598528,-0.0974884,1
814.8329,0.11471802,-0.09555306,1
815.8087,0.09525862,0.049615353,1
816.7846,0.14625537,0.12309001,1
817.76044,0.17348969,0.02595064,1
818.73627,0.16274774,-0.09156889,1
819.7121,0.11529509,0.025802491,1
820.688,0.17915343,0.11356998,1
821.6638,0.18747772,-0.033580657,1
822.63965,0.15781197,-0.063220724,1
823.61554,0.14729913,-0.018430311,1
824.5914,0.14609803,0.04134489,1
825.5672,0.17357495,0.043921884,1
826.543,0.17401162,-0.023716573,1
827.5189,0.15850094,-0.085899316,1
828.49475,0.11941993,-0.24940038,1
829.4706,0.0,-0.031218048,1
830.4465,0.09959307,0.2676308,1
831.4223,0.17009401,0.04061357,1
832.39813,0.12540413,-0.13151646,1
833.374,0.08650937,-0.065864734,1
834.34985,0.08354168,0.030822415,1
835.3257,0.10609788,0.11067667,1
836.3015,0.1538798,0.010549322,1
837.2774,0.11279693,-0.092668205,1
838.25323,0.09498324,0.030410698,1
839.22906,0.13212378,0.07099853,1
840.20496,0.1401044,-0.046585687,1
841.1808,0.102519184,-0.18233421,1
842.1566,0.024225883,-0.15335979,1
843.13245,0.0050547393,-0.03316999,1
844.10834,0.0031458465,0.020404987,1
845.08417,0.018022036,0.029020835,1
846.06,0.0215894,0.031275224,1
847.0359,0.03789974,0.096181944,1
848.0117,0.082715854,-0.01782489,1
848.98755,0.026571523,-0.12784961,1
849.9634,0.0014638415,-0.03325642,1
850.9393,0.0054372917,0.003456417,1
851.9151,0.0036609196,-0.008555549,1
852.8909,0.0,0.016402824,1
853.8668,0.014086811,0.13398175,1
854.84265,0.08514825,-0.0026893786,1
855.8185,0.012377636,-0.12508675,1
856.7943,0.0056521078,-0.009682799,1
857.7702,0.0062242094,-0.008893952,1
858.74603,0.0,-0.0021777984,1
859.72186,0.0048401575,9.5265017e-07,1
860.69775,0.0,0.008890746,1
861.6736,0.010489694,0.0,1
862.6494,0.0,-0.008426881,1
863.62524,0.005134174,0.0037286212,1
864.60114,0.0023692234,-0.008078303,1
865.57697,0.0,-0.0037279604,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.005093545,1
869.48035,0.0032370908,0.022503974,1
870.45624,0.014302844,0.009384396,1
871.43207,0.009202334,-0.02250545,1
872.4079,0.0,-0.014479823,1
873.3837,0.0,0.006721905,1
874.3596,0.0042723604,0.006942561,1
875.33545,0.0044125887,0.014846785,1
876.3113,0.013707908,-0.0069407043,1
877.2872,0.0,-0.021567294,1
878.263,0.0,0.0044417903,1
879.23883,0.0028228825,0.012491208,1
880.21466,0.0079385135,0.0038846857,1
881.19055,0.0052913013,0.013799283,1
882.1664,0.016707739,-0.0036401276,1
883.1422,0.0029778979,-0.026289772,1
884.1181,0.0,-0.0033468762,1
885.09393,0.00085055793,0.0,1
886.06976,0.0,0.007888484,1
887.0456,0.005863911,1.1541475e-06,1
888.0215,0.0,-0.009225966,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0035190417,1
891.92487,0.0022363798,0.009508645,1
892.9007,0.006043011,-0.0035189318,1
893.8765,0.0,0.020078348,1
894.8524,0.01880532,0.008226824,1
895.82825,0.005230566,-0.029590068,1
896.8041,0.0,0.009042747,1
897.77997,0.01097868,0.02706853,1
898.7558,0.017203646,-0.017274894,1
899.7316,0.0,-0.023935506,1
900.7075,0.001992685,0.021555731,1
901.68335,0.013699092,0.011402801,1
902.6592,0.009239485,-0.021555448,1
903.635,0.0,0.025204709,1
904.6109,0.025260445,0.004304497,1
905.58673,0.0027387028,-0.037966423,1
906.56256,0.0011317192,-0.0043092463,1
907.53845,0.0,0.00015816197,1
908.5143,0.0012320908,0.016843623,1
909.4901,0.010704596,0.003589383,1
910.46594,0.0035132442,0.0016271002,1
911.44183,0.011739661,0.0120612765,1
912.41766,0.011179312,-0.018472293,1
913.3935,0.0,-0.01759114,1
914.3694,0.0,0.0052699097,1
915.3452,0.0033490707,0.0,1
916.32104,0.0,-0.0008734497,1
917.2969,0.002793969,5.4991494e-07,1
918.27277,0.0,-0.00064938475,1
919.2486,0.00238093,0.012155679,1
920.2244,0.007725275,-0.0037449773,1
921.2003,0.0,0.0010426859,1
922.17615,0.0083869435,0.0,1
923.152,0.0,-0.008040888,1
924.1278,0.0032767328,6.4493355e-07,1
925.1037,0.0,0.0064776186,1
926.0795,0.007392902,0.015001818,1
927.05536,0.009534077,0.077680066,1
928.03125,0.05676513,0.08140083,1
929.0071,0.061270874,0.008206196,1
929.9829,0.061980397,0.111526445,1
930.95874,0.13214906,0.11487212,1
931.93463,0.13498293,-0.031032981,1
932.91046,0.11242768,-0.045342594,1
933.8863,0.106166445,0.07160826,1
934.8622,0.1579418,0.07497752,1
935.838,0.15382174,-0.037309166,1
936.81384,0.13423079,0.016505286,1
937.78973,0.16431475,0.056432243,1
938.76556,0.1700977,0.012885847,1
939.7414,0.17250407,0.06666339,1
940.7172,0.21246415,0.08907826,1
941.6931,0.22911613,-0.01705894,1
942.66895,0.20162512,-0.027780825,1
943.6448,0.21146064,0.008731217,1
944.62067,0.20717338,0.0036429376,1
945.5965,0.2137752,-0.03671625,1
946.5723,0.18383917,-0.05636637,1
947.54816,0.17795278,0.04718366,1
948.52405,0.21382928,0.067626074,1
949.4999,0.22093418,-0.017681831,1
950.4757,0.20259197,0.034306735,1
951.4516,0.24274142,0.06457446,1
952.4274,0.24363457,-0.044864226,1
953.40326,0.21422894,-0.016332999,1
954.3791,0.23325448,0.10293803,1
955.355,0.2796527,0.038324475,1
956.3308,0.25761577,-0.038608577,1
957.30664,0.25511587,0.049209196,1
958.28253,0.2888929,-0.0010943136,1
959.25836,0.25442463,-0.016747061,1
960.2342,0.27824968,0.03699891,1
961.21,0.27793846,-0.028936023,1
962.1859,0.2598584,-0.032057248,1
963.16174,0.25756353,-0.0021232357,1
964.1376,0.258509,0.06741199,1
965.11346,0.30040964,-0.03099389,1
966.0893,0.23881735,-0.061920192,1
967.0651,0.26105762,0.071351334,1
968.041,0.2841646,0.0168999,1
969.01685,0.2718005,-0.04790832,1
969.9927,0.2537175,0.07421477,1
970.9685,0.31896606,0.15231025,1
971.9444,0.3505159,0.050796807,1
972.9202,0.35125178,-0.009788831,1
973.89606,0.34429482,0.052579083,1
974.87195,0.3846713,0.07099612,1
975.8478,0.38941848,0.023473104,1
976.8236,0.39958912,-0.008388472,1
977.79944,0.38408738,-0.04156374,1
978.7753,0.37317368,0.055777136,1
979.75116,0.41953284,0.12691535,1
980.727,0.45383194,0.12100896,1
981.7029,0.49644038,0.00562665,1
982.6787,0.45741302,-0.0600253,1
983.65454,0.4582926,0.047308676,1
984.6304,0.487479,-0.00067020644,1
985.60626,0.457863,-0.122327685,1
986.5821,0.409735,-0.0266011,1
987.5579,0.44095725,0.039200533,1
988.5338,0.4346465,-0.071061425,1
989.50964,0.39579627,-0.04712774,1
990.4855,0.40469548,0.03198316,1
991.4613,0.41612247,0.014287395,1
992.4372,0.41377497,-0.0025859189,1
993.413,0.41447875,0.05506515,1
994.38885,0.44877043,0.055082127,1
995.36475,0.44948405,-0.048765365,1
996.3406,0.41777968,-0.05524641,1
997.3164,0.4143734,-0.033463463,1
998.29224,0.39651272,-0.010035799,1
999.2681,0.40799704,-0.011575407,1
1000.24396,0.38915786,-0.06761319,1
1001.2198,0.36502698,-0.07358872,1
1002.1957,0.3423888,0.030323341,1
1003.1715,0.38429487,-0.0100863185,1
1004.14734,0.33597866,-0.120563716,1
1005.1232,0.3076721,0.06372297,1
1006.09906,0.37647155,0.11239096,1
1007.0749,0.37909973,-0.013719372,1
1008.0507,0.3677525,0.0076628495,1
1009.0266,0.38397157,0.0707201,1
1010.00244,0.41269773,0.071986884,1
1010.9783,0.42972124,0.056356188,1
1011.95416,0.44851494,0.07174856,1
1012.93,0.47532034,-0.011904515,1
1013.9058,0.4409493,-0.067959376,1
1014.88165,0.43213025,0.0065396153,1
1015.85754,0.44510692,-0.012372965,1
1016.8334,0.4242687,-0.09906952,1
1017.8092,0.38214546,-0.07111876,1
1018.7851,0.3790718,-0.021509573,1
1019.7609,0.36847553,0.011217698,1
1020.73676,0.38620096,0.09633803,1
1021.7126,0.42970106,0.09174891,1
1022.6885,0.44451004,0.04241973,1
1023.6643,0.456661,0.075100414,1
1024.6401,0.49223846,0.060000043,1
1025.616,0.4947927,0.02028283,1
1026.5918,0.5051288,0.07670702,1
1027.5677,0.5435488,-0.0038843236,1
1028.5436,0.50267,-0.10227897,1
1029.5194,0.4785477,0.021719156,1
1030.4952,0.5164732,0.14874378,1
1031.4711,0.5730785,0.0129577825,1
1032.4469,0.5247082,-0.09660582,1
1033.4227,0.5116828,0.051541008,1
1034.3987,0.55747336,0.13017079,1
1035.3745,0.59441626,0.079866774,1
1036.3503,0.60823095,0.020019066,1
1037.3262,0.60713893,-0.0032583217,1
1038.302,0.60616016,0.06362623,1
1039.2778,0.64757514,0.05213699,1
1040.2537,0.6392947,-0.025970202,1
1041.2296,0.6310693,-0.06712992,1
1042.2054,0.5966323,-0.0277177,1
1043.1813,0.6134539,0.1045339,1
1044.1571,0.6630665,0.05742881,1
1045.1329,0.6499516,-0.02222371,1
1046.1088,0.6489427,0.023795485,1
1047.0846,0.6650743,0.03289576,1
1048.0605,0.66984886,0.028354134,1
1049.0364,0.6830942,0.078417815,1
1050.0122,0.71968555,0.09575139,1
1050.988,0.74394685,0.07793696,1
1051.9639,0.7692167,0.012314025,1
1052.9397,0.75177276,-0.058560282,1
1053.9156,0.73199743,0.054413844,1
1054.8915,0.7863471,0.15799318,1
1055.8673,0.8324065,0.036225833,1
1056.8431,0.8093696,-0.004314471,1
1057.819,0.8296646,0.08552376,1
1058.7948,0.8637224,0.05829762,1
1059.7706,0.86671436,-0.008697216,1
1060.7466,0.8581933,0.006444525,1
1061.7224,0.8708076,0.009764349,1
1062.6982,0.86439884,0.067885056,1
1063.6741,0.91395044,0.06626541,1
1064.6499,0.9065124,0.0016434381,1
1065.6257,0.9149949,0.095899925,1
1066.6016,0.96745944,0.04466057,1
1067.5775,0.9433702,-0.092760675,1
1068.5533,0.908505,-0.082934,1
1069.5292,0.8906634,0.019192085,1
1070.505,0.9207021,0.075811945,1
1071.4808,0.93884397,-0.018975547,1
1072.4567,0.9086426,-0.0013642083,1
1073.4325,0.937977,0.054524492,1
1074.4084,0.94329363,0.029576303,1
1075.3843,0.9567737,0.02543746,1
1076.3601,0.95945984,0.027415773,1
1077.3359,0.97419715,0.027245086,1
1078.3118,0.97677493,-0.0062718256,1
1079.2876,0.97021127,0.036544602,1
1080.2634,1.0,0.034981795,1
1081.2394,0.9924399,-0.02195949,1
1082.2152,0.98604304,-0.030003795,1
1083.191,0.9733717,-0.007841498,1
1084.1669,0.9810596,6.7999914e-05,1
1085.1427,0.9734149,-0.004490191,1
1086.1185,0.978206,0.03259667,1
1087.0944,0.994131,-0.0046606027,1
1088.0703,0.9752396,-0.04432231,1
1089.0461,0.96595997,-0.08625337,1
1090.022,0.92042315,-0.07961015,1
1090.9978,0.9153655,0.021964157,1
1091.9736,0.93438196,-0.016603693,1
1092.9495,0.9048134,-0.05572543,1
1093.9253,0.8989669,-0.0012916323,1
1094.9012,0.9039939,-0.051994678,1
1095.8771,0.8659261,-0.039963998,1
1096.8529,0.87859565,0.051595554,1
1097.8287,0.8987165,0.06621819,1
1098.8046,0.9206792,0.081422254,1
1099.7804,0.95046264,-0.002772438,1
1100.7562,0.91891724,-0.13090917,1
1101.7322,0.86725855,-0.055050645,1
1102.708,0.88392025,0.039091624,1
1103.6838,0.8921024,0.029501438,1
1104.6597,0.90266925,0.021060755,1
1105.6355,0.9054871,0.019205904,1
1106.6113,0.9148751,0.00038347192,1
1107.5872,0.9057308,-0.05286449,1
1108.5631,0.8812743,0.03281568,1
1109.539,0.9265786,0.061182443,1
1110.5148,0.92015743,-0.07637406,1
1111.4906,0.87804073,-0.010219024,1
1112.4664,0.91366297,0.035278227,1
1113.4423,0.900461,-0.09106196,1
1114.4181,0.85579056,-0.105190836,1
1115.394,0.833608,-0.094227016,1
1116.3699,0.79590476,-0.10954576,1
1117.3457,0.76398855,-0.114689596,1
1118.3215,0.7230163,-0.081772506,1
1119.2974,0.71201986,-0.06827695,1
1120.2732,0.6796244,-0.147232,1
1121.2491,0.6184404,-0.09139061,1
1122.225,0.62153137,-0.030007,1
1123.2008,0.5993701,-0.15439679,1
1124.1766,0.5234079,-0.14300135,1
1125.1525,0.5084888,0.04015244,1
1126.1283,0.5489259,-0.10581432,1
1127.1041,0.4412408,-0.19551674,1
1128.0801,0.42467317,0.001082965,1
1129.0559,0.44192484,0.02727085,1
1130.0317,0.44200456,-0.07212576,1
1131.0076,0.3960869,0.020103723,1
1131.9834,0.45478103,0.107754424,1
1132.9592,0.46456787,-0.037541352,1
1133.935,0.43092245,-0.07258945,1
1134.911,0.418435,-0.006230138,1
1135.8868,0.4269601,-0.03435126,1
1136.8627,0.39660382,-0.13981909,1
1137.8385,0.33810115,-0.19602166,1
1138.8143,0.27202657,-0.044229507,1
1139.7902,0.30999207,0.10449404,1
1140.766,0.33843547,0.14062323,1
1141.742,0.39937174,0.05521964,1
1142.7178,0.37354213,-0.06886085,1
1143.6936,0.35560873,-0.08032314,1
1144.6694,0.3224945,-0.1158476,1
1145.6453,0.28198433,-0.0169895,1
1146.6211,0.3116972,0.07969366,1
1147.5969,0.3326319,0.0020295642,1
1148.5729,0.31298208,-0.06872142,1
1149.5487,0.2889553,-0.022612032,1
1150.5245,0.2986115,0.03232641,1
1151.5004,0.30949965,0.02363084,1
1152.4762,0.31362957,-0.027856033,1
1153.452,0.29179636,-0.059095267,1
1154.4279,0.27607286,-0.0480672,1
1155.4038,0.26124653,-0.0050410544,1
1156.3796,0.2728656,0.053416956,1
1157.3555,0.2951945,-0.00093781314,1
1158.3313,0.2722696,-0.04203978,1
1159.3071,0.26847705,-0.045301992,1
1160.283,0.24347891,-0.03775986,1
1161.2588,0.24447958,-0.02652564,1
1162.2347,0.22661772,-0.14445876,1
1163.2106,0.15267324,-0.0072940663,1
1164.1864,0.22198214,0.24633875,1
1165.1622,0.30922842,0.014329541,1
1166.1381,0.23108897,-0.13862367,1
1167.1139,0.22112921,0.12956117,1
1168.0897,0.31342873,0.11187572,1
1169.0657,0.29221964,-0.052810583,1
1170.0415,0.2798629,-0.104977846,1
1171.0173,0.22550328,-0.077393286,1
1171.9932,0.2306773,0.0743539,1
1172.969,0.2727573,0.031647004,1
1173.9448,0.25078988,-0.030345673,1
1174.9207,0.25347176,0.030522445,1
1175.8966,0.27019075,0.070019186,1
1176.8724,0.2979723,0.03329534,1
1177.8483,0.29135084,0.062519655,1
1178.8241,0.33770528,0.17629902,1
1179.7999,0.40339383,0.11295523,1
1180.7758,0.4094915,0.004325591,1
1181.7516,0.40614286,-0.050389495,1
1182.7275,0.37746242,0.0048191166,1
1183.7034,0.40919814,0.11451396,1
1184.6792,0.45023927,0.06174205,1
1185.655,0.44843695,0.0114805,1
1186.6309,0.45753545,-0.10254721,1
1187.6067,0.38326532,-0.13018602,1
1188.5826,0.37480164,-0.08905184,1
1189.5585,0.32667175,-0.15862651,1
1190.5343,0.27399004,-0.072875045,1
1191.5101,0.28035763,0.061722554,1
1192.486,0.31321645,-0.042461738,1
1193.4618,0.253372,-0.2137609,1
1194.4376,0.1773654,-0.15438291,1
1195.4136,0.15525796,-0.033711575,1
1196.3894,0.15593655,0.09543267,1
1197.3652,0.2159081,0.095100194,1
1198.3411,0.2163754,-0.025585746,1
1199.3169,0.19964764,-0.07135438,1
1200.2927,0.17102768,-0.06265936,1
1201.2686,0.15982586,-0.04719965,1
1202.2445,0.14102815,-0.0023707077,1
1203.2203,0.15831459,-0.011948583,1
1204.1962,0.13343449,-0.112588845,1
1205.172,0.08676121,-0.043786947,1
1206.1478,0.10560666,0.06808215,1
1207.1237,0.13002932,0.05277097,1
1208.0995,0.1391441,0.053578854,1
1209.0754,0.1640843,-0.0031472156,1
1210.0513,0.13715032,-0.07905585,1
1211.0271,0.11384209,-0.04838789,1
1212.0029,0.106398456,0.04293934,1
1212.9788,0.14113125,0.04738034,1
1213.9546,0.13650998,-0.051091265,1
1214.9304,0.10866132,0.02415633,1
1215.9064,0.15187187,0.16535953,1
1216.8822,0.21375616,0.069116585,1
1217.858,0.1957974,-0.051984426,1
1218.8339,0.1807186,-0.0037814085,1
1219.8097,0.19339421,-0.00424098,1
1220.7855,0.17802334,-0.066491514,1
1221.7614,0.15113698,0.0055282423,1
1222.7373,0.1815441,0.06406111,1
1223.7131,0.19185466,0.043844182,1
1224.689,0.2094083,-0.0633095,1
1225.6648,0.15161969,-0.12530987,1
1226.6406,0.12977037,-0.01617842,1
1227.6165,0.14133784,-0.0384773,1
1228.5923,0.10531696,-0.041944027,1
1229.5682,0.11468525,0.00038826533,1
1230.5441,0.10556603,-0.017788522,1
1231.5199,0.10338015,-0.07169437,1
1232.4957,0.06000225,-0.029111538,1
1233.4716,0.08487895,0.08346716,1
1234.4474,0.11304797,-0.04487084,1
1235.4232,0.05636227,-0.17106989,1
1236.3992,0.004322048,-0.08867079,1
1237.375,0.0,0.0007139333,1
1238.3508,0.0047757723,0.018496178,1
1239.3267,0.01175484,0.038304202,1
1240.3025,0.029119167,0.057648074,1
1241.2783,0.048391808,0.06674122,1
1242.2542,0.07153509,0.022306975,1
1243.2301,0.06256539,-0.08897832,1
1244.2059,0.014988162,-0.045595683,1
1245.1818,0.033588048,0.09383974,1
1246.1576,0.074625954,0.049133874,1
1247.1334,0.064814,-0.05455234,1
1248.1093,0.03995641,-0.036640137,1
1249.0851,0.04152817,0.037464876,1
1250.061,0.063770466,-0.022403384,1
1251.0369,0.027296642,-0.10034249,1
1252.0127,0.0,-0.017877165,1
1252.9885,0.015935201,0.12322579,1
1253.9644,0.07831345,0.015600137,1
1254.9402,0.025849527,-0.12322333,1
1255.9161,0.0,-0.04066646,1
1256.892,0.0,0.0013902504,1
1257.8678,0.00088354317,0.00890732,1
1258.8436,0.0056608515,-0.0013902504,1
1259.8195,0.0,-0.0041839457,1
1260.7953,0.0030018368,0.036533777,1
1261.7711,0.02321824,-0.0047145304,1
1262.7471,0.0,-0.029888349,1
1263.7229,0.004218736,0.0,1
1264.6987,0.0,-0.0066381586,1
1265.6746,0.0,0.0039900197,1
1266.6504,0.0025357695,0.0,1
1267.6262,0.0,-0.0039900197,1
1268.602,0.0,0.0,1
1269.578,0.0,0.01753124,1
1270.5538,0.011140898,0.005271176,1
1271.5297,0.00334998,-0.017530143,1
1272.5055,0.0,-0.005271176,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.010180026,1
1275.433,0.0064696926,0.0066281157,1
1276.4089,0.004211525,0.04805658,1
1277.3848,0.03700852,0.082973994,1
1278.3606,0.056943826,-0.028571019,1
1279.3364,0.018850835,-0.088723496,1
1280.3123,0.00055755203,-0.029421275,1
1281.2881,0.00015278916,-0.0008773051,1
1282.2639,0.0,0.0027407994,1
1283.2399,0.0018950093,0.023341062,1
1284.2157,0.014833446,0.1332613,1
1285.1915,0.086586304,0.115528315,1
1286.1674,0.08825493,0.04703646,1
1287.1432,0.11647929,0.02173421,1
1288.119,0.10206763,-0.042557836,1
1289.0948,0.0894326,0.022554122,1
1290.0708,0.11640727,0.09833652,1
1291.0466,0.15193105,0.10488235,1
1292.0225,0.18306294,0.055779472,1
1292.9983,0.18738048,0.043311965,1
1293.9741,0.21058892,0.108177915,1
1294.95,0.25613058,0.0072811847,1
1295.9258,0.21521631,-0.19137444,1
1296.9017,0.13449417,-0.12437395,1
1297.8776,0.13615791,0.019385535,1
1298.8534,0.14681423,0.08058061,1
1299.8292,0.18736915,0.028231611,1
1300.805,0.16475621,-0.121553086,1
1301.7809,0.11011876,-0.044026695,1
1302.7567,0.136776,0.10208697,1
1303.7327,0.17500341,0.097489364,1
1304.7085,0.1987389,0.02189762,1
1305.6843,0.18891996,0.025888132,1
1306.6602,0.21519153,0.07421914,1
1307.636,0.2360883,-0.028157549,1
1308.6118,0.19729662,-0.14167018,1
1309.5876,0.14605293,-0.055379022,1
1310.5636,0.16210791,0.052863482,1
1311.5394,0.17965105,0.03531557,1
1312.5153,0.18455194,-0.037318982,1
1313.4911,0.1559338,-0.1267738,1
1314.4669,0.10398363,-0.019749308,1
1315.4427,0.14338256,0.099145815,1
1316.4186,0.16699359,0.011719415,1
1317.3945,0.15082607,-0.068678975,1
1318.3704,0.12334485,-0.08061526,1
1319.3462,0.099592805,-0.032182597,1
1320.322,0.102891915,-0.029192705,1
1321.2979,0.081040025,-0.16189988,1
1322.2737,0.0,-0.0025820406,1
1323.2496,0.07941904,0.24415398,1
1324.2255,0.15517685,0.012590716,1
1325.2013,0.08742079,-0.16214198,1
1326.1771,0.052131075,-0.10545343,1
1327.153,0.020402174,-0.04095373,1
1328.1288,0.026103828,0.045073587,1
1329.1046,0.049047705,0.08840059,1
1330.0806,0.08228969,0.068895705,1
1331.0564,0.09283843,0.051167604,1
1332.0322,0.11480814,0.021411622,1
1333.008,0.10644612,-0.019645272,1
1333.9839,0.10232302,-0.07182789,1
1334.9597,0.060797483,-0.13446276,1
1335.9355,0.016868167,-0.09566386,1
1336.9115,0.0,-0.008935124,1
1337.8873,0.01118578,0.017628746,1
1338.8632,0.011203563,-0.017600765,1
1339.839,0.0,-0.017628746,1
1340.8148,0.0,0.015078962,1
1341.7906,0.0095831035,0.0,1
1342.7665,0.0,-0.008856154,1
1343.7424,0.0039561107,0.005158967,1
1344.7183,0.0032794527,-0.0019025712,1
1345.6941,0.0027469732,-0.0051602013,1
1346.6699,0.0,0.0053276718,1
1347.6458,0.006132858,0.0,1
1348.6216,0.0,-0.009650019,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0081476895,1
1353.5009,0.0051780855,0.03253211,1
1354.4767,0.02067507,-0.005186907,1
1355.4525,0.0018816607,-0.023333635,1
1356.4283,0.005845889,0.007286345,1
1357.4043,0.0065122144,-0.009199313,1
1358.3801,0.0,-0.010246934,1
1359.356,0.0,0.013607769,1
1360.3318,0.00864812,0.0,1
1361.3076,0.0,-0.013607769,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.020940939,1
1364.2352,0.013311052,0.0016970937,1
1365.211,0.0010818129,-0.020944867,1
1366.1869,0.0,0.0066754385,1
1367.1627,0.0053242412,0.0,1
1368.1385,0.0,-0.008377665,1
1369.1144,0.0,0.013406674,1
1370.0902,0.008520318,3.3537647e-06,1
1371.0662,0.0,-0.011277389,1
1372.042,0.0013515379,0.0,1
1373.0178,0.0,-0.0021266376,1
1373.9937,0.0,0.016812053,1
1374.9695,0.010684531,0.006433913,1
1375.9453,0.004088932,-0.016812053,1
1376.9211,0.0,-0.0064343153,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.019522741,1
1379.8488,0.01240725,0.016751846,1
1380.8246,0.010646269,-0.009369338,1
1381.8004,0.0064527728,-0.016751846,1
1382.7762,0.0,-0.0101534035,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.006857133,1
1385.7039,0.0043576276,0.0,1
1386.6797,0.0,-0.0013597971,1
1387.6555,0.0034934385,0.017132258,1
1388.6313,0.010888031,-0.0054969066,1
1389.6072,0.0,0.016984211,1
1390.5831,0.021686725,-8.536322e-06,1
1391.559,0.0,-0.034123946,1
1392.5348,0.0,0.020956209,1
1393.5106,0.013318258,0.0,1
1394.4865,0.0,-0.020956209,1
1395.4623,0.0,0.009187072,1
1396.4381,0.005838642,2.2982042e-06,1
1397.4141,0.0,-0.009185348,1
1398.3899,0.0,0.040646642,1
1399.3657,0.025832081,0.0,1
1400.3416,0.0,-0.039515357,1
1401.3174,0.0007189629,0.010212619,1
1402.2932,0.0064904056,-0.0011312843,1
1403.269,0.0,-0.010213258,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.005880973,1
1406.1967,0.0037375232,0.017705647,1
1407.1725,0.011252436,-0.005880973,1
1408.1483,0.0,-0.017705647,1
1409.1241,0.0,0.0160748,1
1410.1,0.0102159865,4.021213e-06,1
1411.0759,0.0,-0.016071783,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.065512694,1
1414.0034,0.041635156,0.0028643513,1
1414.9792,0.0018203757,-0.065512694,1
1415.9551,0.0,0.012214754,1
1416.9309,0.009583194,0.0057696896,1
1417.9069,0.00366509,0.029225579,1
1418.8827,0.028154226,0.017700385,1
1419.8585,0.014914181,-0.044300523,1
1420.8344,0.0,-0.023467384,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.04068213,1
1424.7378,0.025859486,0.0064676967,1
1425.7136,0.0041166143,-0.020465132,1
