raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.0,-0.00018575897,1
738.71674,0.0,0.003225936,1
739.6926,0.0019964757,-4.035573e-07,1
740.66846,0.0,0.017551992,1
741.6443,0.012858079,2.5990657e-06,1
742.6202,0.0,-0.02077628,1
743.596,0.0,0.016233148,1
744.57184,0.01004547,0.0,1
745.54767,0.0,-0.016233655,1
746.52356,0.0,0.0006316704,1
747.4994,0.00039088092,0.0,1
748.4752,0.0,0.0008996099,1
749.4511,0.00094768277,6.2659856e-05,1
750.42694,3.8892784e-05,0.03194437,1
751.4028,0.020715643,0.016561609,1
752.3786,0.010287622,-0.033474762,1
753.3545,0.0,-0.016622895,1
754.3303,0.0,0.0030297532,1
755.30615,0.0018748855,0.003403051,1
756.28204,0.0021058547,0.0023251406,1
757.2579,0.0033137233,-0.0034029915,1
758.2337,0.0,0.0010008687,1
759.20953,0.0039330856,7.950136e-07,1
760.1854,0.0,-0.00635514,1
761.16125,0.0,0.0,1
762.1371,0.0,0.022144591,1
763.113,0.013704903,0.009215898,1
764.0888,0.00570456,0.030105993,1
765.06464,0.032335233,-0.009212133,1
766.0405,0.0,-0.052247763,1
767.01636,0.0,0.0030182016,1
767.9922,0.0018677372,0.0001730945,1
768.968,0.00010711511,0.016539877,1
769.9439,0.0121042,-0.00017552492,1
770.91974,0.0,0.043675274,1
771.89557,0.039131533,0.08357702,1
772.87146,0.051719476,0.008911238,1
773.8473,0.044647425,-0.07825076,1
774.8231,0.0032959883,-0.07214876,1
775.79895,0.0,0.0076061278,1
776.77484,0.008003701,-1.6178268e-06,1
777.7507,0.0,-0.00882243,1
778.7265,0.0025441654,0.014271993,1
779.7024,0.008832371,-0.004112687,1
780.6782,0.0,-0.0059522,1
781.65405,0.005149004,0.0007782809,1
782.6299,0.0004816193,-0.008320783,1
783.6058,0.0,-0.00077820785,1
784.5816,0.0,0.004923722,1
785.55743,0.0030469198,0.0039699264,1
786.5333,0.0024565374,0.02494686,1
787.50916,0.018484091,-0.0039696833,1
788.485,0.0,-0.022436297,1
789.4608,0.004599961,9.2981236e-07,1
790.4367,0.0,0.0050585037,1
791.41254,0.0077296137,0.0,1
792.38837,0.0,-0.012491191,1
793.36426,0.0,0.0,1
794.3401,0.0,0.022446103,1
795.3159,0.013890199,0.02576096,1
796.29175,0.015941514,-0.022443583,1
797.26764,0.0,-0.025758542,1
798.24347,0.0,0.0,1
799.2193,0.0,0.00049879885,1
800.1952,0.00030869793,-6.2398605e-08,1
801.171,0.0,0.039564602,1
802.14685,0.024792243,0.09364393,1
803.12274,0.057951503,0.13314146,1
804.0986,0.107185006,-0.0061823535,1
805.0744,0.05412571,-0.1564473,1
806.05023,0.010371573,0.043382253,1
807.0261,0.08097971,0.13518277,1
808.00195,0.0940322,0.025601627,1
808.9778,0.09682263,-0.0073060934,1
809.9537,0.08951024,-0.0031010604,1
810.9295,0.09490275,0.12348626,1
811.90533,0.16592656,0.13595311,1
812.88116,0.17903386,-0.008689831,1
813.85706,0.16054696,-0.090428844,1
814.8329,0.1230737,-0.07791461,1
815.8087,0.11233149,0.07702715,1
816.7846,0.17074582,0.13220236,1
817.76044,0.19414629,-0.0029420392,1
818.73627,0.16892521,-0.078614965,1
819.7121,0.14549741,0.05181145,1
820.688,0.20099336,0.07963808,1
821.6638,0.19478479,-0.049456008,1
822.63965,0.17038877,-0.017280454,1
823.61554,0.18409328,0.018002987,1
824.5914,0.18153082,-0.0075471336,1
825.5672,0.17942293,-0.0086594485,1
826.543,0.17617214,-0.007854908,1
827.5189,0.17456208,-0.1062869,1
828.49475,0.11040105,-0.27471918,1
829.4706,0.0045591225,0.031583916,1
830.4465,0.12996104,0.30085066,1
831.4223,0.19074275,0.009898486,1
832.39813,0.13608646,-0.16967787,1
833.374,0.08573892,-0.08569516,1
834.34985,0.08305155,0.070758015,1
835.3257,0.1295257,0.11475676,1
836.3015,0.15406585,0.018909508,1
837.2774,0.14122541,-0.059704904,1
838.25323,0.11711852,-0.030414255,1
839.22906,0.12240433,0.0053986143,1
840.20496,0.120458975,0.003471726,1
841.1808,0.1245524,-0.1265783,1
842.1566,0.042129222,-0.20127256,1
843.13245,0.0,-0.061836,1
844.10834,0.0038652683,0.06247717,1
845.08417,0.03866168,-0.0062461463,1
846.06,0.0,-0.0057547935,1
847.0359,0.03510498,0.12595935,1
848.0117,0.07794869,0.004864774,1
848.98755,0.03811542,-0.12574407,1
849.9634,0.00013516835,-0.06159516,1
850.9393,0.0,0.0008849958,1
851.9151,0.0006827914,0.0,1
852.8909,0.0,0.0019999065,1
853.8668,0.0019205842,0.13076124,1
854.84265,0.080915965,0.030219998,1
855.8185,0.02062146,-0.11335901,1
856.7943,0.010766632,-0.019977346,1
857.7702,0.008259063,-0.017398559,1
858.74603,0.0,0.014055561,1
859.72186,0.016956989,0.008233959,1
860.69775,0.005093733,-0.014248346,1
861.6736,0.008138553,-0.0017398606,1
862.6494,0.0040170643,-0.013151633,1
863.62524,0.0,-0.0064916466,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.01275765,1
868.5045,0.007894499,0.03147064,1
869.48035,0.019474804,-0.00062382926,1
870.45624,0.007506975,-0.024889119,1
871.43207,0.0040717907,-0.012131023,1
872.4079,0.0,-0.006579879,1
873.3837,0.0,0.012860812,1
874.3596,0.007959333,0.009272015,1
875.33545,0.005738566,0.017820109,1
876.3113,0.018986855,-0.0056498917,1
877.2872,0.0022402892,-0.013282063,1
878.263,0.010765749,-0.0036202336,1
879.23883,0.0,0.0014369023,1
880.21466,0.0116549395,2.3558694e-06,1
881.19055,0.0,-0.01883223,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.005428736,1
885.09393,0.00335933,0.0,1
886.06976,0.0,0.015167966,1
887.0456,0.012745639,0.0035690826,1
888.0215,0.0022072487,-0.011743337,1
888.9973,0.0054774834,-0.0035668411,1
889.97314,0.0,0.014941074,1
890.94904,0.014724939,0.028565232,1
891.92487,0.017678155,-0.023795016,1
892.9007,0.0,-0.028567314,1
893.8765,0.0,0.023059795,1
894.8524,0.014271307,-2.8847282e-06,1
895.82825,0.0,-0.014499138,1
896.8041,0.0052988846,1.0710892e-06,1
897.77997,0.0,-0.004636989,1
898.7558,0.0024288287,0.0,1
899.7316,0.0,-0.0039250297,1
900.7075,0.0,0.009228648,1
901.68335,0.005710735,0.017928965,1
902.6592,0.011094884,0.02192809,1
903.635,0.019280376,-0.0076282746,1
904.6109,0.006372854,-0.027703222,1
905.58673,0.0021358652,0.0103642745,1
906.56256,0.012786522,0.043584418,1
907.53845,0.02910817,-0.020666542,1
908.5143,0.0,-0.047037844,1
909.4901,0.0,0.003949734,1
910.46594,0.0024441923,0.00641653,1
911.44183,0.003970773,0.013549469,1
912.41766,0.010828865,-0.006416638,1
913.3935,0.0,-0.017499635,1
914.3694,0.0,0.022377513,1
915.3452,0.013847321,0.010046432,1
916.32104,0.006216978,-0.007909685,1
917.2969,0.008952615,-0.010044936,1
918.27277,0.0,-0.014465773,1
919.2486,0.0,0.014773428,1
920.2244,0.00914216,1.8479491e-06,1
921.2003,0.0,-0.014772043,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.019098379,1
925.1037,0.011819654,-2.389164e-06,1
926.0795,0.0,-0.012349703,1
927.05536,0.0041773557,0.058424428,1
928.03125,0.03615734,0.08461767,1
929.0071,0.056543205,0.03344925,1
929.9829,0.056856558,0.11076566,1
930.95874,0.12508771,0.14152695,1
931.93463,0.1444366,-0.0032350565,1
932.91046,0.12308824,-0.05926641,1
933.8863,0.107761085,0.038511965,1
934.8622,0.14692456,0.06212474,1
935.838,0.14620909,-0.033486236,1
936.81384,0.12620245,0.04353123,1
937.78973,0.17315231,0.11509087,1
938.76556,0.19742714,-0.018962214,1
939.7414,0.16141802,-0.000412339,1
940.7172,0.19717197,0.12138087,1
941.6931,0.23653407,0.024684345,1
942.66895,0.21245168,-0.0674597,1
943.6448,0.19478835,0.017144918,1
944.62067,0.2230646,0.012174927,1
945.5965,0.20232578,-0.062356547,1
946.5723,0.18447684,-0.006810267,1
947.54816,0.19811141,0.07171219,1
948.52405,0.22885658,0.01037817,1
949.4999,0.20453732,-0.043737188,1
950.4757,0.20179094,0.060719926,1
951.4516,0.24211618,0.024973202,1
952.4274,0.21724953,-0.056262936,1
953.40326,0.2072993,0.10411299,1
954.3791,0.2816772,0.12206266,1
955.355,0.28283247,-0.030802485,1
956.3308,0.2626166,-0.05254808,1
957.30664,0.25031444,0.040083684,1
958.28253,0.28742525,0.04408634,1
959.25836,0.2775999,-0.038688432,1
960.2342,0.2634839,0.00789154,1
961.21,0.28248337,0.036390115,1
962.1859,0.28600276,-0.020694869,1
963.16174,0.2696777,-0.030964807,1
964.1376,0.266841,0.052874323,1
965.11346,0.30240107,0.0064336443,1
966.0893,0.2708266,-0.07761043,1
967.0651,0.25437382,0.024387168,1
968.041,0.28592148,0.033118095,1
969.01685,0.2748714,-0.06715162,1
969.9927,0.2443664,0.0336303,1
970.9685,0.29568267,0.1700232,1
971.9444,0.3495844,0.07994433,1
972.9202,0.34515935,-0.0031264264,1
973.89606,0.3476497,0.0286507,1
974.87195,0.3628905,0.066347666,1
975.8478,0.38870785,0.07246715,1
976.8236,0.40773496,-0.017184395,1
977.79944,0.37807372,-0.061498526,1
978.7753,0.36967835,0.07175413,1
979.75116,0.42247447,0.1293288,1
980.727,0.4497102,0.1023081,1
981.7029,0.4857878,0.023448527,1
982.6787,0.46422473,-0.059593137,1
983.65454,0.44891012,-0.00022661257,1
984.6304,0.46408448,-0.0019516784,1
985.60626,0.44770038,-0.10054779,1
986.5821,0.40186292,-0.06602852,1
987.5579,0.40684032,0.054657288,1
988.5338,0.43568876,-0.009096413,1
989.50964,0.401215,-0.06999542,1
990.4855,0.3923739,0.048117433,1
991.4613,0.43099123,0.008116602,1
992.4372,0.39739233,-0.037786495,1
993.413,0.40760452,0.06934095,1
994.38885,0.44030222,0.066317305,1
995.36475,0.4486431,-0.028511498,1
996.3406,0.42266017,-0.05068236,1
997.3164,0.4172796,-0.02354952,1
998.29224,0.40808713,-0.04980575,1
999.2681,0.38645688,-0.04909071,1
1000.24396,0.3777068,-0.038232576,1
1001.2198,0.36279762,-0.027047211,1
1002.1957,0.36096966,0.0029382561,1
1003.1715,0.3646156,-0.0633799,1
1004.14734,0.3217486,-0.06982651,1
1005.1232,0.32140657,0.07964755,1
1006.09906,0.37103483,0.08258402,1
1007.0749,0.3725116,0.014486051,1
1008.0507,0.37999916,0.04071065,1
1009.0266,0.39770582,0.07451479,1
1010.00244,0.4261115,0.056501582,1
1010.9783,0.43267038,0.013876754,1
1011.95416,0.4346988,0.023517845,1
1012.93,0.44722357,-0.007330226,1
1013.9058,0.43016267,-0.024163704,1
1014.88165,0.4322705,0.011206936,1
1015.85754,0.4370982,-0.026185218,1
1016.8334,0.4160675,-0.089074016,1
1017.8092,0.38197702,-0.09622702,1
1018.7851,0.3565186,0.02885936,1
1019.7609,0.39983213,0.06776416,1
1020.73676,0.39845273,0.01744287,1
1021.7126,0.4106262,0.07348747,1
1022.6885,0.44393134,0.05661959,1
1023.6643,0.44566682,0.08487999,1
1024.6401,0.49645716,0.07985132,1
1025.616,0.4950808,0.04624109,1
1026.5918,0.5250723,0.061207294,1
1027.5677,0.532957,-0.007485358,1
1028.5436,0.52044237,-0.11342316,1
1029.5194,0.46276796,0.020216735,1
1030.4952,0.53295296,0.15513614,1
1031.4711,0.55877,-0.026172295,1
1032.4469,0.51675695,-0.05117252,1
1033.4227,0.5271032,0.06209673,1
1034.3987,0.5551886,0.08844432,1
1035.3745,0.58183825,0.09086732,1
1036.3503,0.61141956,0.04794073,1
1037.3262,0.61150515,0.011948996,1
1038.302,0.6188139,0.05609333,1
1039.2778,0.6462171,0.033861145,1
1040.2537,0.639768,-0.04267704,1
1041.2296,0.6198042,-0.12315251,1
1042.2054,0.5635579,-0.017935196,1
1043.1813,0.60870546,0.14475948,1
1044.1571,0.65313864,0.08363442,1
1045.1329,0.6604605,-0.0021831316,1
1046.1088,0.65178764,-0.02735038,1
1047.0846,0.6435354,0.02755387,1
1048.0605,0.6688439,0.06303758,1
1049.0364,0.68254846,0.056201704,1
1050.0122,0.70362294,0.09874208,1
1050.988,0.7436525,0.073517025,1
1051.9639,0.7491171,-0.016915862,1
1052.9397,0.7331846,-0.04426098,1
1053.9156,0.7217262,0.057276398,1
1054.8915,0.7686235,0.15074529,1
1055.8673,0.8150111,0.12319199,1
1056.8431,0.8448577,0.04220727,1
1057.819,0.84112996,0.019503625,1
1058.7948,0.85692704,-0.026467709,1
1059.7706,0.8247511,-0.026482653,1
1060.7466,0.8405439,0.039567344,1
1061.7224,0.8492387,0.04805493,1
1062.6982,0.87028146,0.053527467,1
1063.6741,0.8823628,0.03863655,1
1064.6499,0.8941907,-0.007337228,1
1065.6257,0.87782234,0.04647964,1
1066.6016,0.9229535,0.0794598,1
1067.5775,0.926992,-0.05950671,1
1068.5533,0.88613254,-0.0669149,1
1069.5292,0.88558346,0.0536943,1
1070.505,0.9193599,0.025582219,1
1071.4808,0.90141433,-0.031872105,1
1072.4567,0.8996367,0.044096775,1
1073.4325,0.92870253,0.050174806,1
1074.4084,0.9306847,-0.013685388,1
1075.3843,0.9202346,0.0398449,1
1076.3601,0.9553417,0.07348366,1
1077.3359,0.96570814,-0.020105826,1
1078.3118,0.9428997,-0.022507582,1
1079.2876,0.9517799,0.072836906,1
1080.2634,0.987973,0.0368729,1
1081.2394,0.97459304,-0.0359563,1
1082.2152,0.9657203,0.027883591,1
1083.191,0.9918481,0.02163948,1
1084.1669,0.9791114,-0.039207544,1
1085.1427,0.9675855,0.018076183,1
1086.1185,0.9902973,0.040456876,1
1087.0944,0.99262124,0.015677154,1
1088.0703,1.0,-0.08298015,1
1089.0461,0.941276,-0.14781775,1
1090.022,0.9085268,-0.031568326,1
1090.9978,0.9217407,0.024708102,1
1091.9736,0.92381674,-0.018379586,1
1092.9495,0.910367,-0.052333217,1
1093.9253,0.8914316,-0.0435818,1
1094.9012,0.8833973,-0.027853608,1
1095.8771,0.87419415,-0.028663717,1
1096.8529,0.8656595,0.038421594,1
1097.8287,0.8979704,0.05195697,1
1098.8046,0.8978117,0.059975445,1
1099.7804,0.93508464,0.006620734,1
1100.7562,0.9019088,-0.10361345,1
1101.7322,0.87096244,-0.0559577,1
1102.708,0.8672752,-0.010230462,1
1103.6838,0.8646316,0.024546625,1
1104.6597,0.8824652,0.045648757,1
1105.6355,0.89288014,-0.0041511175,1
1106.6113,0.8798964,-0.05454887,1
1107.5872,0.859124,-0.006046166,1
1108.5631,0.8761594,0.05358621,1
1109.539,0.8922866,0.033414684,1
1110.5148,0.89683723,-0.06476007,1
1111.4906,0.8522115,-0.013964165,1
1112.4664,0.8881959,0.062397595,1
1113.4423,0.8908247,-0.061069783,1
1114.4181,0.8504044,-0.13672435,1
1115.394,0.80621064,-0.097684965,1
1116.3699,0.78994715,-0.09460882,1
1117.3457,0.7476644,-0.13010748,1
1118.3215,0.70943344,-0.077246875,1
1119.2974,0.6998621,-0.105883054,1
1120.2732,0.6439104,-0.16030316,1
1121.2491,0.600658,-0.037736867,1
1122.225,0.6205485,-0.027859246,1
1123.2008,0.583418,-0.13977513,1
1124.1766,0.53405225,-0.09866313,1
1125.1525,0.5223628,0.00060774654,1
1126.1283,0.5344283,-0.08181137,1
1127.1041,0.47173595,-0.2074688,1
1128.0801,0.40603316,-0.020856157,1
1129.0559,0.458814,0.06638695,1
1130.0317,0.44711503,-0.12013159,1
1131.0076,0.38447362,0.00090781314,1
1131.9834,0.44767684,0.1453856,1
1132.9592,0.47444177,-0.06399982,1
1133.935,0.40807217,-0.10346673,1
1134.911,0.41041866,0.057453804,1
1135.8868,0.44362432,-0.043695997,1
1136.8627,0.3833785,-0.17691274,1
1137.8385,0.33414635,-0.16673219,1
1138.8143,0.2802005,-0.076345734,1
1139.7902,0.28690174,0.0809662,1
1140.766,0.33030438,0.1683238,1
1141.742,0.39107335,0.076072596,1
1142.7178,0.37739223,-0.0542481,1
1143.6936,0.35750327,-0.105494685,1
1144.6694,0.31210953,-0.12762776,1
1145.6453,0.2785241,0.00956618,1
1146.6211,0.3180293,0.111233264,1
1147.5969,0.34735796,-0.0037829073,1
1148.5729,0.3156806,-0.068945676,1
1149.5487,0.3046874,-0.048175048,1
1150.5245,0.2858687,0.015976798,1
1151.5004,0.31457424,0.04575243,1
1152.4762,0.31418142,-0.052333873,1
1153.452,0.28218874,-0.07379717,1
1154.4279,0.26851392,-0.0051000984,1
1155.4038,0.2790355,0.051083136,1
1156.3796,0.30012605,0.025740076,1
1157.3555,0.2949641,-0.054689854,1
1158.3313,0.26628265,-0.037946656,1
1159.3071,0.27148178,-0.017675357,1
1160.283,0.2553447,-0.017570652,1
1161.2588,0.2606086,-0.035746418,1
1162.2347,0.23321846,-0.1379187,1
1163.2106,0.1752596,-0.044290986,1
1164.1864,0.20581011,0.19822115,1
1165.1622,0.2979237,0.0672376,1
1166.1381,0.24741839,-0.11161031,1
1167.1139,0.22885652,0.07121626,1
1168.0897,0.29148877,0.08545324,1
1169.0657,0.28173134,-0.010324595,1
1170.0415,0.28509757,-0.056397296,1
1171.0173,0.24683131,-0.10565816,1
1171.9932,0.2197137,0.011966948,1
1172.969,0.25423676,0.07660748,1
1173.9448,0.26712027,0.016435474,1
1174.9207,0.26440743,-0.003691172,1
1175.8966,0.26483634,0.069284044,1
1176.8724,0.3072795,0.05669149,1
1177.8483,0.2999184,0.028504262,1
1178.8241,0.32491863,0.115647085,1
1179.7999,0.37148365,0.113125585,1
1180.7758,0.39492354,0.021673927,1
1181.7516,0.384896,-0.015986102,1
1182.7275,0.3850316,0.013428745,1
1183.7034,0.39320552,0.09958993,1
1184.6792,0.44666028,0.06939011,1
1185.655,0.43614584,-0.038705964,1
1186.6309,0.4227081,-0.092706345,1
1187.6067,0.37877688,-0.14138444,1
1188.5826,0.33521056,-0.10656101,1
1189.5585,0.3128275,-0.11205362,1
1190.5343,0.26586902,-0.08711754,1
1191.5101,0.25891703,0.05735737,1
1192.486,0.30136317,-0.0060452265,1
1193.4618,0.2551761,-0.19609274,1
1194.4376,0.18001619,-0.18078628,1
1195.4136,0.14329895,-0.034793865,1
1196.3894,0.15847705,0.14847198,1
1197.3652,0.23517706,0.105249956,1
1198.3411,0.2236083,-0.043112475,1
1199.3169,0.20849799,-0.07304263,1
1200.2927,0.17840773,-0.10503283,1
1201.2686,0.1435011,-0.065930866,1
1202.2445,0.13760918,0.013832414,1
1203.2203,0.15205891,-0.01956519,1
1204.1962,0.12550177,-0.059524525,1
1205.172,0.115223676,-0.062494524,1
1206.1478,0.08682862,0.035670944,1
1207.1237,0.13729773,0.116660334,1
1208.0995,0.1590209,0.069704585,1
1209.0754,0.1804353,-0.010085082,1
1210.0513,0.15278573,-0.08076642,1
1211.0271,0.13045506,-0.082439296,1
1212.0029,0.101770274,0.044159774,1
1212.9788,0.15778221,0.09736224,1
1213.9546,0.16202042,-0.052685447,1
1214.9304,0.12517916,0.0038349314,1
1215.9064,0.16440323,0.1613028,1
1216.8822,0.22500083,0.07182732,1
1217.858,0.20885174,-0.05765008,1
1218.8339,0.18932556,-0.009432149,1
1219.8097,0.2030149,-0.0057947165,1
1220.7855,0.18573964,-0.06934998,1
1221.7614,0.16009943,0.016560458,1
1222.7373,0.195996,0.093084164,1
1223.7131,0.21770756,0.023804964,1
1224.689,0.2107271,-0.07516946,1
1225.6648,0.17119086,-0.106154874,1
1226.6406,0.14503586,-0.029080592,1
1227.6165,0.15319507,-0.03958216,1
1228.5923,0.120541446,-0.074898474,1
1229.5682,0.106845535,-0.0013926193,1
1230.5441,0.11967628,-0.0037546863,1
1231.5199,0.10452205,-0.081199765,1
1232.4957,0.06942787,-0.053811274,1
1233.4716,0.07122231,0.077781625,1
1234.4474,0.11756105,0.015737966,1
1235.4232,0.08096135,-0.17915794,1
1236.3992,0.00668208,-0.13080901,1
1237.375,0.0,-0.010798021,1
1238.3508,0.0,0.011465706,1
1239.3267,0.00709526,0.02324878,1
1240.3025,0.014386916,0.090812586,1
1241.2783,0.06329232,0.1019173,1
1242.2542,0.07745584,-0.0062722676,1
1243.2301,0.05940662,-0.12047332,1
1244.2059,0.0029041453,-0.032743588,1
1245.1818,0.039144084,0.08879789,1
1246.1576,0.05785446,0.035797972,1
1247.1334,0.061296746,3.202747e-05,1
1248.1093,0.057874277,-0.00729018,1
1249.0851,0.056785405,-0.010267096,1
1250.061,0.05151983,-0.043881662,1
1251.0369,0.029630734,-0.07108403,1
1252.0127,0.0075312844,0.010822081,1
1252.9885,0.036327705,0.11971791,1
1253.9644,0.081615664,-0.015906239,1
1254.9402,0.026484532,-0.10941746,1
1255.9161,0.01390655,-0.04279572,1
1256.892,0.0,0.0038845176,1
1257.8678,0.016310384,0.0,1
1258.8436,0.0,-0.026357044,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.06680253,1
1261.7711,0.041339044,0.00053200155,1
1262.7471,0.00031893424,-0.066790126,1
1263.7229,0.0,0.00015646886,1
1264.6987,0.00041576102,0.0,1
1265.6746,0.0,-0.0006718561,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0221738,1
1269.578,0.013724267,0.013935495,1
1270.5538,0.00862652,-0.022177963,1
1271.5297,0.0,-0.007056854,1
1272.5055,0.0042595654,0.0013273627,1
1273.4813,0.0008214046,-0.006883317,1
1274.4572,0.0,-0.0013273627,1
1275.433,0.0,0.012275652,1
1276.4089,0.0075979,0.09105107,1
1277.3848,0.056343008,0.0873809,1
1278.3606,0.061671346,-0.085439086,1
1279.3364,0.003471208,-0.089518085,1
1280.3123,0.006275359,-0.0056093577,1
1281.2881,0.0,-0.010140773,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.031890713,1
1284.2157,0.019733518,0.13969421,1
1285.1915,0.08644621,0.17968233,1
1286.1674,0.13092536,0.045207493,1
1287.1432,0.11442171,-0.061633177,1
1288.119,0.09278523,-0.051750388,1
1289.0948,0.082397304,0.08814068,1
1290.0708,0.14734168,0.15486221,1
1291.0466,0.17824009,0.0626396,1
1292.0225,0.1861046,0.046771035,1
1292.9983,0.20718315,0.08403073,1
1293.9741,0.23810488,0.0937754,1
1294.95,0.26521367,-0.012122832,1
1295.9258,0.23060298,-0.19118738,1
1296.9017,0.14688869,-0.107357986,1
1297.8776,0.16415043,0.03992806,1
1298.8534,0.17159715,0.06163411,1
1299.8292,0.20229113,0.009153747,1
1300.805,0.17726171,-0.121085085,1
1301.7809,0.12736072,-0.021708656,1
1302.7567,0.16382787,0.14173973,1
1303.7327,0.21508008,0.057809327,1
1304.7085,0.19961226,0.0034718437,1
1305.6843,0.21722853,0.075728446,1
1306.6602,0.24647489,0.05323008,1
1307.636,0.25016862,-0.033614956,1
1308.6118,0.22567312,-0.15170844,1
1309.5876,0.15628771,-0.10131598,1
1310.5636,0.16298191,0.03086137,1
1311.5394,0.17538595,0.041843504,1
1312.5153,0.18887569,-0.021411434,1
1313.4911,0.16213603,-0.11461001,1
1314.4669,0.11795221,-0.031680245,1
1315.4427,0.14253151,0.07101045,1
1316.4186,0.16189522,0.022119422,1
1317.3945,0.15621729,-0.087283015,1
1318.3704,0.107884295,-0.080618665,1
1319.3462,0.10632848,0.014442709,1
1320.322,0.116821796,-0.034888938,1
1321.2979,0.08473835,-0.17830779,1
1322.2737,0.006480569,-0.03337885,1
1323.2496,0.06409841,0.2864146,1
1324.2255,0.18372427,0.09170829,1
1325.2013,0.12084975,-0.17291121,1
1326.1771,0.07672258,-0.09790694,1
1327.153,0.060262535,-0.07902069,1
1328.1288,0.027822634,-0.04601902,1
1329.1046,0.031784836,0.09597323,1
1330.0806,0.08722338,0.11789003,1
1331.0564,0.10474738,0.05500187,1
1332.0322,0.12125989,0.010959081,1
1333.008,0.11152913,-0.026988808,1
1333.9839,0.10455855,-0.072016515,1
1334.9597,0.06696354,-0.15678087,1
1335.9355,0.0075387,-0.10084199,1
1336.9115,0.004563204,-0.012181849,1
1337.8873,0.0,-0.0073739868,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.027462281,1
1342.7665,0.016994333,6.8698637e-06,1
1343.7424,0.0,-0.027457127,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.005363543,1
1346.6699,0.003319092,0.0,1
1347.6458,0.0,0.0029299967,1
1348.6216,0.005132246,0.00036927173,1
1349.5974,0.0002285144,-0.008293967,1
1350.5734,0.0,-0.00036920243,1
1351.5492,0.0,0.012015519,1
1352.525,0.007435498,0.0,1
1353.5009,0.0,-0.005575489,1
1354.4767,0.0039852485,0.0,1
1355.4525,0.0,0.0044349926,1
1356.4283,0.006729731,2.720456e-06,1
1357.4043,0.0,-0.002327051,1
1358.3801,0.005288101,0.018020675,1
1359.356,0.011151635,-0.00822669,1
1360.3318,0.00019722311,-0.018020675,1
1361.3076,0.0,0.034832947,1
1362.2834,0.021752706,0.0,1
1363.2593,0.0,-0.035153855,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.030843185,1
1367.1627,0.01908652,0.0030409824,1
1368.1385,0.0018818345,-0.030843185,1
1369.1144,0.0,0.0041120765,1
1370.0902,0.004426488,0.009749683,1
1371.0662,0.0060333675,-0.00234181,1
1372.042,0.002977811,-0.009749723,1
1373.0178,0.0,0.03209851,1
1373.9937,0.022841156,0.0,1
1374.9695,0.0,-0.036910553,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.021170845,1
1379.8488,0.0131010385,0.0,1
1380.8246,0.0,-0.021170845,1
1381.8004,0.0,0.0012150484,1
1382.7762,0.00075190177,0.0,1
1383.7521,0.0,0.0077564004,1
1384.728,0.0055528414,0.0050603086,1
1385.7039,0.0031326362,0.0024515158,1
1386.6797,0.0070698992,0.0011950614,1
1387.6555,0.0038721694,-0.011424724,1
1388.6313,0.0,-0.006257298,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.02057093,1
1394.4865,0.012729796,0.05013397,1
1395.4623,0.031024132,-0.015769446,1
1396.4381,0.002971276,-0.03986161,1
1397.4141,0.006359185,-0.0048031537,1
1398.3899,0.0,-0.00096944417,1
1399.3657,0.0057592695,0.0,1
1400.3416,0.0,-0.009306789,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.027449297,1
1403.269,0.016986297,6.8666154e-06,1
1404.245,0.0,-0.027444145,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.004103252,1
1408.1483,0.002539193,0.0,1
1409.1241,0.0,-0.004103252,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.015228044,1
1412.0518,0.009422897,0.015857758,1
1413.0276,0.009813169,0.032877896,1
1414.0034,0.029768547,-0.015857758,1
1414.9792,0.0,-0.043285154,1
1415.9551,0.002982632,0.0,1
1416.9309,0.0,-0.0045321216,1
1417.9069,0.00017826437,0.05713093,1
1418.8827,0.03535185,0.024357447,1
1419.8585,0.015251251,-0.056947514,1
1420.8344,0.00011132984,-0.024645519,1
1421.8102,0.0,-0.00017990536,1
1422.786,0.0,0.01961083,1
1423.7618,0.012135662,4.905773e-06,1
1424.7378,0.0,-0.018614635,1
1425.7136,0.00061415404,0.0,1
1426.6895,0.0,-0.0009924527,1
1427.6653,0.0,0.08658088,1
1428.6411,0.053578373,0.13431405,1
