raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
733.8375,0.0036583683,0.028479483,1
734.81335,0.011612027,0.18420844,1
735.78925,0.043132786,-0.05421165,1
736.7651,0.0,-0.20129414,1
737.7409,0.0,0.12028008,1
738.71674,0.025773305,0.0024346523,1
739.6926,0.0005185158,-0.09303257,1
740.66846,0.005835991,0.22020294,1
741.6443,0.047703035,0.21898201,1
742.6202,0.052758057,-0.22263269,1
743.596,0.0,-0.2462138,1
744.57184,0.0,0.007424316,1
745.54767,0.0015908632,0.010973149,1
746.52356,0.0023513197,-0.0074249916,1
747.4994,0.0,-0.0109732505,1
748.4752,0.0,0.08603168,1
749.4511,0.018436378,0.11379597,1
750.42694,0.02438545,0.011067586,1
751.4028,0.02080791,-0.06255905,1
752.3786,0.010980458,-0.08161355,1
753.3545,0.0033195585,-0.051241253,1
754.3303,0.0,0.084801875,1
755.30615,0.021490684,1.25453425e-05,1
756.28204,0.0,-0.10028432,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0334372,1
761.16125,0.0071646124,0.0,1
762.1371,0.0,0.06633905,1
763.113,0.021381805,0.058856707,1
764.0888,0.012613943,-0.019888926,1
765.06464,0.017120056,0.05495694,1
766.0405,0.024390517,0.06767506,1
767.01636,0.031621747,-0.058071665,1
767.9922,0.011947071,-0.14757387,1
768.968,0.0,-0.039751016,1
769.9439,0.0034300222,0.06804406,1
770.91974,0.014580278,0.10980828,1
771.89557,0.026959457,-0.06803032,1
772.87146,0.0,-0.04695541,1
773.8473,0.016894912,0.059795085,1
774.8231,0.0128127355,0.12264189,1
775.79895,0.0431743,-0.059771754,1
776.77484,0.0,-0.16571124,1
777.7507,0.007661831,0.06918414,1
778.7265,0.014824599,0.053189397,1
779.7024,0.019059293,-0.06918877,1
780.6782,0.0,0.01793107,1
781.65405,0.022901516,0.0,1
782.6299,0.0,-0.10688123,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.06336234,1
787.50916,0.013576693,0.12932096,1
788.485,0.027710563,0.037518602,1
789.4608,0.02161608,-0.01508133,1
790.4367,0.024479434,-0.100883774,1
791.41254,0.0,-0.11424178,1
792.38837,0.0,0.0,1
793.36426,0.0,0.16591519,1
794.3401,0.035550766,0.11845202,1
795.3159,0.025381591,-0.16591,1
796.29175,0.0,0.0065265386,1
797.26764,0.02678339,0.112408236,1
798.24347,0.024089143,0.1251032,1
799.2193,0.05359018,0.038677942,1
800.1952,0.032374043,-0.08783721,1
801.171,0.03476658,0.0352394,1
802.14685,0.039925054,0.010078373,1
803.12274,0.036925707,-0.03894907,1
804.0986,0.031579033,-0.12834376,1
805.0744,0.009424536,0.24390239,1
806.05023,0.08384181,0.116262875,1
807.0261,0.034330074,-0.1361324,1
808.00195,0.054666426,-0.08136868,1
808.9778,0.016894605,-0.1025733,1
809.9537,0.03268995,0.033505738,1
810.9295,0.024075879,-0.0651204,1
811.90533,0.018736122,-0.09168632,1
812.88116,0.004429571,-0.07286232,1
813.85706,0.003123698,-0.008500216,1
814.8329,0.00260806,-0.014577823,1
815.8087,0.0,0.08064715,1
816.7846,0.01989087,0.12604426,1
817.76044,0.02701008,-0.09282766,1
818.73627,0.0,-0.12605192,1
819.7121,0.0,0.10101421,1
820.688,0.021647096,-1.2636649e-05,1
821.6638,0.0,-0.1010237,1
822.63965,0.0,0.09758841,1
823.61554,0.020912955,-1.2208089e-05,1
824.5914,0.0,0.09966053,1
825.5672,0.042267956,0.056274436,1
826.543,0.012058341,-0.14800847,1
827.5189,0.01055389,0.008145388,1
828.49475,0.01380347,-0.049253393,1
829.4706,0.0,-0.054558475,1
830.4465,0.0021134517,0.050106548,1
831.4223,0.01073663,-0.009863157,1
832.39813,0.0,-0.050107785,1
833.374,0.0,0.0726876,1
834.34985,0.015574824,0.076982364,1
835.3257,0.016495582,-0.063058145,1
836.3015,0.0020628877,0.10649114,1
837.2774,0.039318178,0.082176946,1
838.25323,0.019675659,-0.16711704,1
839.22906,0.0035087685,-0.09182413,1
840.20496,0.0,-0.01637335,1
841.1808,0.0,0.0,1
842.1566,0.0,0.0,1
843.13245,0.0,0.06985469,1
844.10834,0.014969687,0.14262022,1
845.08417,0.030561207,0.0038849406,1
846.06,0.015802141,-0.14261973,1
847.0359,0.0,0.042891458,1
848.0117,0.024990546,0.15416573,1
848.98755,0.033034235,-0.11662707,1
849.9634,0.0,-0.15417056,1
850.9393,0.0,0.018752076,1
851.9151,0.0040180204,0.0,1
852.8909,0.0,0.008610566,1
853.8668,0.0058637466,-3.4230047e-06,1
854.84265,0.0,0.076125994,1
855.8185,0.022175828,0.0,1
856.7943,0.0,-0.047818575,1
857.7702,0.011931201,0.00029550496,1
858.74603,6.481044e-05,-0.055681095,1
859.72186,0.0,0.030924762,1
860.69775,0.0066919182,0.06349591,1
861.6736,0.013606151,-0.019785227,1
862.6494,0.0024523907,-0.063497834,1
863.62524,0.0,0.17157695,1
864.60114,0.039221212,0.034364283,1
865.57697,0.007368165,-0.18303941,1
866.5528,0.0,-0.03438718,1
867.5287,0.0,0.103178516,1
868.5045,0.022108134,0.04401706,1
869.48035,0.009431862,0.19265445,1
870.45624,0.06339509,0.093203016,1
871.43207,0.02940929,-0.06911158,1
872.4079,0.048586044,-0.13724867,1
873.3837,0.0,-0.22675076,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.032238066,1
877.2872,0.0069085383,0.06759258,1
878.263,0.014483974,-0.02871893,1
879.23883,0.00075472007,0.07580384,1
880.21466,0.030727027,-0.0035043363,1
881.19055,0.0,-0.071502864,1
882.1664,0.015402212,0.067637645,1
883.1422,0.0144932205,-0.07187356,1
884.1181,0.0,-0.0676313,1
885.09393,0.0,0.033281084,1
886.06976,0.007131385,0.043020647,1
887.0456,0.009218353,-0.033276744,1
888.0215,0.0,0.01761478,1
888.9973,0.012991531,0.07754051,1
889.97314,0.01661518,0.013770606,1
890.94904,0.015942086,-0.07209616,1
891.92487,0.001166999,-0.07439928,1
892.9007,0.0,0.016039452,1
893.8765,0.004603891,0.069325045,1
894.8524,0.01485561,0.2189781,1
895.82825,0.051525768,-0.06932887,1
896.8041,0.0,-0.09543198,1
897.77997,0.031081377,0.18415974,1
898.7558,0.039463926,-0.105083026,1
899.7316,0.008564456,-0.17146109,1
900.7075,0.0027241039,-0.036395602,1
901.68335,0.00076521415,0.084141865,1
902.6592,0.020753806,-0.0035711378,1
903.635,0.0,-0.083870366,1
904.6109,0.002783193,-1.6247092e-06,1
905.58673,0.0,-0.012988738,1
906.56256,0.0,0.013726542,1
907.53845,0.002941564,0.072205275,1
908.5143,0.015471843,-0.01372783,1
909.4901,0.0,-0.07220473,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.067879416,1
915.3452,0.01454457,0.15137322,1
916.32104,0.03243586,0.008532944,1
917.2969,0.016372988,-0.15136841,1
918.27277,0.0,-0.07640307,1
919.2486,0.0,0.03425824,1
920.2244,0.007340767,0.06038678,1
921.2003,0.01293982,-0.03426258,1
922.17615,0.0,0.011295288,1
923.152,0.015360145,0.1769473,1
924.1278,0.03791581,-0.071663566,1
925.1037,0.0,0.0020111348,1
926.0795,0.03834199,0.09584006,1
927.05536,0.02053636,-0.13110675,1
928.03125,0.010248368,-0.095837034,1
929.0071,0.0,-0.0013336863,1
929.9829,0.009962589,0.08667961,1
930.95874,0.018573482,-0.046484496,1
931.93463,0.0,0.093729466,1
932.91046,0.038654637,0.043378722,1
933.8863,0.009295081,-0.101912394,1
934.8622,0.016818736,0.050912037,1
935.838,0.02020498,0.0031051498,1
936.81384,0.0174841,-0.0942863,1
937.78973,0.0,-0.08158796,1
938.76556,0.0,0.09586683,1
939.7414,0.020542096,0.027761377,1
940.7172,0.005948636,0.12752429,1
941.6931,0.047872063,0.1154152,1
942.66895,0.030683976,-0.10340603,1
943.6448,0.025714487,0.051932283,1
944.62067,0.04181356,-0.120018736,1
945.5965,0.0,-0.19513752,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.04257719,1
949.4999,0.009123044,0.15641016,1
950.4757,0.033515163,-0.042557623,1
951.4516,0.0,-0.076943666,1
952.4274,0.017024193,0.060938314,1
953.40326,0.013057704,-0.07944931,1
954.3791,0.0,-0.0027007048,1
955.355,0.012480584,0.16199544,1
956.3308,0.034712438,-0.05824498,1
957.30664,0.0,-0.10216753,1
958.28253,0.012822533,0.072647505,1
959.25836,0.015567836,-0.059840806,1
960.2342,0.0,-0.04187073,1
961.21,0.0065958835,0.0937862,1
962.1859,0.020097326,-0.009263293,1
963.16174,0.004612719,0.090029724,1
964.1376,0.039388664,-0.014963566,1
965.11346,0.0014017138,-0.09911144,1
966.0893,0.01814723,-0.006541584,1
967.0651,0.0,-0.08469301,1
968.041,0.0,0.0,1
969.01685,0.0,0.09345344,1
969.9927,0.02002496,0.27163807,1
970.9685,0.058205903,0.017192204,1
971.9444,0.023704432,-0.24293917,1
972.9202,0.006146834,-0.095193766,1
973.89606,0.0033065584,-0.028685305,1
974.87195,0.0,0.04641743,1
975.8478,0.013252039,0.09786831,1
976.8236,0.020970969,0.015704935,1
977.79944,0.016617252,-0.09786167,1
978.7753,0.0,-0.01645362,1
979.75116,0.013089642,0.07364216,1
980.727,0.015779851,-0.061080065,1
981.7029,0.0,-0.04233551,1
982.6787,0.006706616,0.008656617,1
983.65454,0.0018549176,0.008642064,1
984.6304,0.008558415,0.0102579575,1
985.60626,0.004052334,-0.039939437,1
986.5821,0.0,0.019077636,1
987.5579,0.008140241,0.1184399,1
988.5338,0.02538036,0.18077272,1
989.50964,0.046876695,-0.08056075,1
990.4855,0.008118009,-0.18889676,1
991.4613,0.006400384,-0.03788296,1
992.4372,0.0,0.0027615312,1
993.413,0.006991298,0.07879416,1
994.38885,0.01688381,-0.032618485,1
995.36475,0.0,-0.016391044,1
996.3406,0.013369575,0.10405338,1
997.3164,0.022296289,0.06390527,1
998.29224,0.02706303,-0.104040846,1
999.2681,0.0,-0.06211012,1
1000.24396,0.013751265,0.0,1
1001.2198,0.0,-0.06417706,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0512661,1
1007.0749,0.010985168,0.018842956,1
1008.0507,0.0040376196,-0.050825484,1
1009.0266,9.426178e-05,0.012835166,1
1010.00244,0.006787326,0.040101174,1
1010.9783,0.008687038,0.047327533,1
1011.95416,0.016929263,-0.04054716,1
1012.93,0.0,-0.07791075,1
1013.9058,0.00023474754,0.021098284,1
1014.88165,0.0045208856,0.023612102,1
1015.85754,0.0052942266,0.056177232,1
1016.8334,0.016558118,-0.013894444,1
1017.8092,0.002316961,-0.008519949,1
1018.7851,0.014734098,0.09389926,1
1019.7609,0.022438375,-0.06876179,1
1020.73676,0.0,-0.10471647,1
1021.7126,0.0,0.24860163,1
1022.6885,0.053274717,-3.1099502e-05,1
1023.6643,0.0,-0.24862498,1
1024.6401,0.0,0.08366155,1
1025.616,0.01792678,0.120360985,1
1026.5918,0.025790641,0.08072826,1
1027.5677,0.035226304,-0.12037953,1
1028.5436,0.0,-0.077357575,1
1029.5194,0.018650325,0.13516521,1
1030.4952,0.02896285,0.08963106,1
1031.4711,0.037856236,-0.13516521,1
1032.4469,0.0,-0.17666927,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.032908145,1
1036.3503,0.007051472,0.069522955,1
1037.3262,0.014897199,0.057328336,1
1038.302,0.01933564,0.029588254,1
1039.2778,0.021237293,-0.090236485,1
1040.2537,0.0,-0.044430368,1
1041.2296,0.0117203975,0.0040795235,1
1042.2054,0.0008770268,-0.05469731,1
1043.1813,0.0,-0.0040929504,1
1044.1571,0.0,0.10317987,1
1045.1329,0.022109115,0.0,1
1046.1088,0.0,0.087093525,1
1047.0846,0.04077129,4.7598096e-05,1
1048.0605,0.0,-0.16821267,1
1049.0364,0.004719168,0.015976658,1
1050.0122,0.003423437,-0.021541517,1
1050.988,0.00010330751,-0.00081809814,1
1051.9639,0.003248137,0.17553926,1
1052.9397,0.037717406,-0.0062421933,1
1053.9156,0.0019017006,-0.17599057,1
1054.8915,0.0,0.06051095,1
1055.8673,0.01486783,0.11903258,1
1056.8431,0.025505992,-0.06938589,1
1057.819,0.0,-0.11903258,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0072959615,1
1060.7466,0.0015636531,-1.8254735e-06,1
1061.7224,0.0,0.026284218,1
1062.6982,0.007195767,0.0,1
1063.6741,0.0,0.019833742,1
1064.6499,0.01144569,0.029552571,1
1065.6257,0.0063324487,-0.0065057864,1
1066.6016,0.010051647,-0.029542686,1
1067.5775,0.0,0.07116132,1
1068.5533,0.025296442,0.2485072,1
1069.5292,0.053249482,-0.102216296,1
1070.505,0.0033937984,-0.2485072,1
1071.4808,0.0,-0.015838338,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.059923615,1
1074.4084,0.012842687,0.10498775,1
1075.3843,0.022498308,-0.05993486,1
1076.3601,0.0,-0.03954015,1
1077.3359,0.014025747,0.0,1
1078.3118,0.0,-0.065456025,1
1079.2876,0.0,0.14373401,1
1080.2634,0.030798953,3.5955974e-05,1
1081.2394,0.0,-0.1130824,1
1082.2152,0.0065617566,0.0034188896,1
1083.191,0.0007325908,-0.030622717,1
1084.1669,0.0,0.07950948,1
1085.1427,0.017769676,0.16766575,1
1086.1185,0.035926983,0.05249634,1
1087.0944,0.029018456,-0.08169386,1
1088.0703,0.01842028,0.007895551,1
1089.0461,0.030707536,-0.07908414,1
1090.022,0.0014743343,-0.14330739,1
1090.9978,0.0,0.039403234,1
1091.9736,0.009917557,0.15684202,1
1092.9495,0.033607703,0.088941716,1
1093.9253,0.028975759,-0.156818,1
1094.9012,0.0,-0.13520007,1
1095.8771,0.0,0.22715695,1
1096.8529,0.048674606,0.09719339,1
1097.8287,0.020826349,-0.12217548,1
1098.8046,0.02249516,-0.08859132,1
1099.7804,0.0018432307,-0.014788444,1
1100.7562,0.01932633,-0.008580052,1
1101.7322,0.0,-0.04105483,1
1102.708,0.01052492,0.039759647,1
1103.6838,0.008519595,-0.0491182,1
1104.6597,0.0,-0.039759647,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.03487627,1
1109.539,0.0074727284,0.046716146,1
1110.5148,0.010010215,0.04573195,1
1111.4906,0.017272051,0.12619244,1
1112.4664,0.0370504,-0.031603094,1
1113.4423,0.010500222,-0.084307894,1
1114.4181,0.018985124,0.097459964,1
1115.394,0.03138549,0.05743891,1
1116.3699,0.03129532,-0.14647129,1
1117.3457,0.0,-0.14605047,1
1118.3215,0.0,0.123459995,1
1119.2974,0.026454689,0.06353284,1
1120.2732,0.0136136515,0.012545183,1
1121.2491,0.029146556,0.09032274,1
1122.225,0.03297045,-0.13602252,1
1123.2008,0.0,-0.15381683,1
1124.1766,1.0977569e-05,0.16377072,1
1125.1525,0.035092365,0.0058821207,1
1126.1283,0.0012713831,-0.073919654,1
1127.1041,0.019253053,0.0914342,1
1128.0801,0.020862846,-0.07158577,1
1129.0559,0.003915202,-0.09736372,1
1130.0317,0.0,0.010084779,1
1131.0076,0.006076142,0.0,1
1131.9834,0.0,-0.02835643,1
1132.9592,0.0,0.16930337,1
1133.935,0.03627789,4.2352312e-05,1
1134.911,0.0,-0.16927162,1
1135.8868,0.0,0.06892635,1
1136.8627,0.0147693595,0.0,1
1137.8385,0.0,0.024070298,1
1138.8143,0.01992708,0.0,1
1139.7902,0.0,-0.059114836,1
1140.766,0.0072601065,0.046006568,1
1141.742,0.009858202,-0.03388696,1
1142.7178,0.0,0.06456962,1
1143.6936,0.023694014,0.035743136,1
1144.6694,0.007658947,-0.10213872,1
1145.6453,0.0018079935,0.16106474,1
1146.6211,0.042171482,0.026836777,1
1147.5969,0.007558509,-0.115496896,1
1148.5729,0.017427122,-0.035288133,1
1149.5487,0.0,-0.06560869,1
1150.5245,0.0033686624,0.10447529,1
1151.5004,0.022386694,-0.015721034,1
1152.4762,0.0,0.020452194,1
1153.452,0.026769137,0.19508149,1
1154.4279,0.041801557,0.10938983,1
1155.4038,0.050209545,-0.087615,1
1156.3796,0.023030916,-0.2343203,1
1157.3555,0.0,-0.008884526,1
1158.3313,0.021127163,0.25765094,1
1159.3071,0.055208776,-0.0015828663,1
1160.283,0.02078799,-0.036805183,1
1161.2588,0.047322255,0.28819522,1
1162.2347,0.08254667,0.09124848,1
1163.2106,0.06688233,-0.11191903,1
1164.1864,0.058564954,-0.07334633,1
1165.1622,0.051165868,-0.20899338,1
1166.1381,0.013782393,-0.13156405,1
1167.1139,0.022974664,-0.023488224,1
1168.0897,0.0087493975,0.033684086,1
1169.0657,0.030197317,-0.04085969,1
1170.0415,0.0,-0.14092627,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.14159347,1
1172.969,0.030340284,0.11980319,1
1173.9448,0.025671117,-0.027264223,1
1174.9207,0.024498178,-0.11978208,1
1175.8966,0.0,-0.114307806,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.062423095,1
1178.8241,0.01337586,0.074511446,1
1179.7999,0.01596612,0.15411241,1
1180.7758,0.04639867,-0.0047306027,1
1181.7516,0.0149524575,0.00924457,1
1182.7275,0.048387814,-0.06982423,1
1183.7034,0.0,-0.22581854,1
1184.6792,0.0,0.15962046,1
1185.655,0.03420306,0.091753855,1
1186.6309,0.019660778,-0.05793609,1
1187.6067,0.021788662,-0.091734156,1
1188.5826,0.0,0.046772968,1
1189.5585,0.031804975,0.0,1
1190.5343,0.0,-0.003490802,1
1191.5101,0.031056974,0.13958445,1
1192.486,0.029909795,-0.14493817,1
1193.4618,0.0,-0.03464661,1
1194.4376,0.02248581,2.6250866e-05,1
1195.4136,0.0,-0.10491815,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.18451494,1
1198.3411,0.039537385,0.0844448,1
1199.3169,0.018094612,-0.10007585,1
1200.2927,0.01809339,-0.017980022,1
1201.2686,0.0142419,-0.08442776,1
1202.2445,0.0,-0.016018825,1
1203.2203,0.010806079,0.0,1
1204.1962,0.0,-0.03786585,1
1205.172,0.0026922815,0.0,1
1206.1478,0.0,-0.012564467,1
1207.1237,0.0,0.15174602,1
1208.0995,0.032515742,0.06745479,1
1209.0754,0.014448616,-0.057199635,1
1210.0513,0.020255396,-0.06742948,1
1211.0271,0.0,-0.03932898,1
1212.0029,0.011828084,0.07988394,1
1212.9788,0.017117325,0.05177721,1
1213.9546,0.022922771,-0.07988394,1
1214.9304,0.0,-0.10698377,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.051068425,1
1217.858,0.01094281,0.044043534,1
1218.8339,0.009437534,-0.051068425,1
1219.8097,0.0,-0.044043534,1
1220.7855,0.0,0.17538686,1
1221.7614,0.037581444,0.03230317,1
1222.7373,0.0069137355,-0.07605368,1
1223.7131,0.021278204,-0.03226535,1
1224.689,0.0,-0.020635698,1
1225.6648,0.016856441,0.06253031,1
1226.6406,0.013398833,-0.05720971,1
1227.6165,0.0045976914,-0.06253031,1
1228.5923,0.0,0.08325806,1
1229.5682,0.022442512,-2.620032e-05,1
1230.5441,0.0,-0.051921424,1
1231.5199,0.011316924,0.0,1
1232.4957,0.0,-0.052814357,1
1233.4716,0.0,0.08286799,1
1234.4474,0.017756738,0.038491875,1
1235.4232,0.008247939,0.036947697,1
1236.3992,0.02567766,-0.03851463,1
1237.375,0.0,0.04657736,1
1238.3508,0.035658136,0.09361239,1
1239.3267,0.02005902,0.02178837,1
1240.3025,0.040326893,-0.09361239,1
1241.2783,0.0,-0.13207246,1
1242.2542,0.012026746,0.15734655,1
1243.2301,0.03371913,-0.05615582,1
1244.2059,0.0,-0.07248266,1
1245.1818,0.018187733,0.009012492,1
1246.1576,0.0019311736,-0.084879376,1
1247.1334,0.0,0.04611717,1
1248.1093,0.011813041,0.092129625,1
1249.0851,0.019741297,-0.055110063,1
1250.061,0.0,-0.09211233,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.10256809,1
1254.9402,0.021978024,2.5658057e-05,1
1255.9161,0.0,-0.102548845,1
1256.892,0.0,0.09996737,1
1257.8678,0.021420749,0.0,1
1258.8436,0.0,0.037790876,1
1259.8195,0.02951848,0.084198505,1
1260.7953,0.018041838,-0.070759885,1
1261.7711,0.014356235,-0.08418701,1
1262.7471,0.0,0.04981665,1
1263.7229,0.025026558,0.045099135,1
1264.6987,0.009663726,0.001865404,1
1265.6746,0.025426272,-0.045099135,1
1266.6504,0.0,0.1859988,1
1267.6262,0.065281615,0.0,1
1268.602,0.0,-0.3046784,1
1269.578,0.0,0.13969366,1
1270.5538,0.029931324,0.10465722,1
1271.5297,0.022425678,-0.08908869,1
1272.5055,0.010841628,-0.09036283,1
1273.4813,0.003062963,-0.016375976,1
1274.4572,0.0073326263,-0.0039330116,1
1275.433,0.0022202076,0.39161062,1
1276.4089,0.09126297,0.033861585,1
1277.3848,0.0094978,-0.42591032,1
1278.3606,0.0,-0.044324785,1
1279.3364,0.0,0.07987448,1
1280.3123,0.017115297,0.0065731895,1
1281.2881,0.001408486,-0.044496927,1
1282.2639,0.00758061,-0.006564751,1
1283.2399,0.0,0.006930452,1
1284.2157,0.009063659,0.0,1
1285.1915,0.0,0.14605041,1
1286.1674,0.040358964,0.0,1
1287.1432,0.0,-0.16288769,1
1288.119,0.0054558087,0.0,1
1289.0948,0.0,0.041032355,1
1290.0708,0.014251132,0.05655733,1
1291.0466,0.012121765,-0.06650786,1
1292.0225,0.0,-0.056570426,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.012089769,1
1294.95,0.0025905645,0.021645084,1
1295.9258,0.0046380525,0.0613462,1
1296.9017,0.015737625,0.061663147,1
1297.8776,0.017853022,0.061011493,1
1298.8534,0.028811011,-0.083317325,1
1299.8292,0.0,-0.12944207,1
1300.805,0.0010744984,0.14028764,1
1301.7809,0.030060474,0.10861167,1
1302.7567,0.024347527,-0.11704266,1
1303.7327,0.004977599,-0.113610685,1
1304.7085,0.0,-0.023229694,1
1305.6843,0.0,0.11876907,1
1306.6602,0.02544953,0.09165429,1
1307.636,0.019639445,-0.11876907,1
1308.6118,0.0,-0.050617084,1
1309.5876,0.008793347,1.0265718e-05,1
1310.5636,0.0,0.07382362,1
1311.5394,0.024608891,0.0,1
1312.5153,0.0,-0.03689859,1
1313.4911,0.016702358,0.049604014,1
1314.4669,0.01062902,0.069113255,1
1315.4427,0.03151177,0.025624154,1
1316.4186,0.016119698,0.04797584,1
1317.3945,0.04179769,-0.07424097,1
1318.3704,0.00021895385,-0.19506344,1
1319.3462,0.0,-0.0010218242,1
1320.322,0.0,0.08726415,1
1321.2979,0.018698737,0.107154645,1
1322.2737,0.022960821,0.16703627,1
1323.2496,0.05449649,-0.0735178,1
1324.2255,0.0072164894,-0.23978823,1
1325.2013,0.0031152894,-0.033678256,1
1326.1771,0.0,-0.006482364,1
1327.153,0.0017262651,0.0,1
1328.1288,0.0,-0.008056216,1
1329.1046,0.0,0.1455958,1
1330.0806,0.031203749,0.04683517,1
1331.0564,0.0100428965,-0.046676468,1
1332.0322,0.021202035,-0.03610075,1
1333.008,0.0023073216,-0.09894667,1
1333.9839,0.0,0.06044482,1
1334.9597,0.015259282,0.06408292,1
1335.9355,0.013731522,-0.07120117,1
1336.9115,0.0,-0.031237494,1
1337.8873,0.0070350156,0.018195298,1
1338.8632,0.0038988413,0.015297165,1
1339.839,0.010312852,0.06571491,1
1340.8148,0.017980061,-0.048128508,1
1341.7906,0.0,-0.083910204,1
1342.7665,0.0,0.046934992,1
1343.7424,0.010058996,0.20884433,1
1344.7183,0.04475034,-0.0034448984,1
1345.6941,0.009320833,-0.20884302,1
1346.6699,0.0,-0.043498904,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.32929704,1
1349.5974,0.07056092,8.2375744e-05,1
1350.5734,0.0,-0.32923526,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.06724322,1
1355.4525,0.014408703,0.12898967,1
1356.4283,0.027639572,0.06832691,1
1357.4043,0.029049056,0.045571513,1
1358.3801,0.037404258,-0.031166999,1
1359.356,0.022370672,-0.10521114,1
1360.3318,0.014859887,-0.104400516,1
1361.3076,0.0,-0.06934883,1
1362.2834,0.0,0.09701622,1
1363.2593,0.020788386,2.4269224e-05,1
1364.2352,0.0,-0.06739876,1
1365.211,0.006342057,0.12176418,1
1366.1869,0.026091315,0.25041455,1
1367.1627,0.060000237,-0.12176418,1
1368.1385,0.0,-0.28001195,1
1369.1144,0.0,0.05996779,1
1370.0902,0.012849743,0.044989213,1
1371.0662,0.009638766,0.014162506,1
1372.042,0.015883453,0.09250534,1
1373.0178,0.029460572,-0.01628713,1
1373.9937,0.0123934895,-0.076425016,1
1374.9695,0.013084416,-0.0033591564,1
1375.9453,0.011673698,0.03778235,1
1376.9211,0.02118032,0.17142598,1
1377.8971,0.048410933,-0.0988833,1
1378.8729,0.0,-0.22592644,1
1379.8488,0.0,0.10745059,1
1380.8246,0.023024233,0.0740118,1
1381.8004,0.015859058,-0.043204907,1
1382.7762,0.013766399,-0.055619586,1
1383.7521,0.0039410368,-0.06206417,1
1384.728,0.0004674121,0.20211361,1
1385.7039,0.04724584,0.1259355,1
1386.6797,0.027452545,-0.22048914,1
1387.6555,0.0,0.11936667,1
1388.6313,0.053030126,0.08573332,1
1389.6072,0.018370714,-0.19091988,1
1390.5831,0.012121309,-0.08573139,1
1391.559,0.0,0.014527473,1
1392.5348,0.015234218,0.0,1
1393.5106,0.0,-0.03481358,1
1394.4865,0.0077744545,0.0,1
1395.4623,0.0,-0.036282193,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.11917966,1
1398.3899,0.025535911,0.044142444,1
1399.3657,0.009458728,-0.09555867,1
1400.3416,0.005059846,-0.02399856,1
1401.3174,0.004316379,-0.023613531,1
1402.2932,0.0,0.003960847,1
1403.269,0.005165099,0.011051279,1
1404.245,0.0023671912,0.11829872,1
1405.2208,0.030511554,0.1578919,1
1406.1967,0.03619986,-0.14239277,1
1407.1725,0.0,-0.16893922,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.08209765,1
1410.1,0.017591672,0.01668024,1
1411.0759,0.003570468,0.093473,1
1412.0518,0.037616063,0.07191866,1
1413.0276,0.018981012,-0.16840078,1
1414.0034,0.0015315787,-0.081614465,1
1414.9792,0.0014928752,0.075291455,1
1415.9551,0.017664837,0.14506537,1
1416.9309,0.032577105,0.0716783,1
1417.9069,0.03302303,-0.15204239,1
1418.8827,0.0,-0.14991698,1
1419.8585,0.00089920295,0.07235316,1
1420.8344,0.015503649,-0.004196443,1
1421.8102,0.0,-0.07235316,1
1422.786,0.0,0.05591855,1
1423.7618,0.011982082,1.398838e-05,1
1424.7378,0.0,0.05064085,1
1425.7136,0.022829596,0.054644007,1
1426.6895,0.011708977,-0.10654224,1
1427.6653,0.0,-0.04193626,1
1428.6411,0.0027229828,0.021499759,1
1429.617,0.004606913,0.037346005,1
1430.5928,0.010725389,-0.021488585,1
1431.5687,0.0,0.1405049,1
1432.5446,0.040827848,0.15968846,1
1433.5204,0.03421763,-0.19053733,1
1434.4962,0.0,-0.075809225,1
1435.472,0.017973425,0.0606271,1
1436.4479,0.012991018,-0.08387923,1
1437.4237,0.0,-0.024932027,1
1438.3997,0.0076508964,0.08279353,1
