raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1476.4576,0.038265146,-0.09862032,1
1477.4335,0.04988817,-0.090139225,1
1478.4094,0.020411631,-0.21637613,1
1479.3853,0.0070417384,0.068912484,1
1480.3611,0.034056067,0.04275713,1
1481.3369,0.015507504,-0.0392772,1
1482.3127,0.026279315,0.10668028,1
1483.2886,0.03662984,-0.12245321,1
1484.2644,0.002033994,0.02571677,1
1485.2404,0.041731287,-0.01032367,1
1486.2162,0.0,-0.036926974,1
1487.192,0.034419872,0.24881674,1
1488.1678,0.04926487,-0.05237809,1
1489.1437,0.024049189,0.0775033,1
1490.1195,0.064610265,0.014073892,1
1491.0953,0.026835771,-0.3178566,1
1492.0713,0.0016733792,-0.033210322,1
1493.0471,0.020254355,0.013042994,1
1494.023,0.004255848,0.23140733,1
1494.9988,0.066072226,0.22201906,1
1495.9746,0.04821487,-0.16163003,1
1496.9504,0.034070022,-0.15628833,1
1497.9263,0.017270308,-0.049509026,1
1498.9022,0.024269769,-0.048739947,1
1499.878,0.0076223174,-0.111798,1
1500.8539,0.0021341424,0.018511329,1
1501.8297,0.011287497,0.24377166,1
1502.8055,0.050400104,0.070142604,1
1503.7814,0.025175495,0.13305229,1
1504.7572,0.076744005,0.32343152,1
1505.7332,0.089212954,-0.38764262,1
1506.709,0.0,-0.4268817,1
1507.6848,0.004691824,0.23753063,1
1508.6606,0.047030263,0.451846,1
1509.6365,0.094155796,0.13874999,1
1510.6123,0.07450229,-0.13571374,1
1511.5881,0.067284934,-0.13024642,1
1512.5641,0.048710916,-0.33982646,1
1513.5399,0.0,-0.24601895,1
1514.5157,0.0,0.0058547654,1
1515.4916,0.0011592237,0.0,1
1516.4674,0.0,-0.0058547654,1
1517.4432,0.0,0.009901502,1
1518.4191,0.0019604638,0.087151304,1
1519.395,0.01725841,0.20080444,1
1520.3708,0.041720398,-0.07169392,1
1521.3467,0.003063256,-0.21071269,1
1522.3225,0.0,0.10041832,1
1523.2983,0.022945743,0.21248743,1
1524.2742,0.04207179,0.26796025,1
1525.25,0.076000966,0.035284784,1
1526.226,0.049050882,-0.16465515,1
1527.2018,0.043395102,-0.09651246,1
1528.1776,0.029941743,0.009943461,1
1529.1534,0.045363873,-0.07325989,1
1530.1293,0.015436532,-0.11582533,1
1531.1051,0.02243085,0.33863935,1
1532.081,0.08249681,-0.0033120085,1
1533.0569,0.021790147,-0.24317637,1
1534.0327,0.034348708,0.11166629,1
1535.0085,0.043899693,0.07596,1
1535.9844,0.04938853,-0.00079369155,1
1536.9602,0.043742545,-0.20671557,1
1537.936,0.008459551,0.16860949,1
1538.912,0.07714175,0.36939153,1
1539.8878,0.08161043,-0.27295107,1
1540.8636,0.023098363,-0.13449821,1
1541.8395,0.054980233,-0.116660394,1
1542.8153,0.0,-0.049019307,1
1543.7911,0.045274578,0.15221861,1
1544.767,0.030138768,-0.22863963,1
1545.7429,0.0,0.0513677,1
1546.7188,0.040301222,0.45159167,1
1547.6946,0.08941362,0.2849502,1
1548.6704,0.09672039,0.060153186,1
1549.6462,0.101323746,-0.4884952,1
1550.6221,0.0,-0.30899107,1
1551.5979,0.04014456,0.36781335,1
1552.5739,0.072829425,-0.20280775,1
1553.5497,0.0,-0.36783168,1
1554.5255,0.0,0.10566885,1
1555.5013,0.020922074,0.28953654,1
1556.4772,0.057327252,0.063109346,1
1557.453,0.03341751,-0.14588885,1
1558.4288,0.028441755,-0.017203107,1
1559.4048,0.030011965,-0.001359561,1
1560.3806,0.028172974,0.121640585,1
1561.3564,0.05409639,-0.13298927,1
1562.3323,0.0018415472,-0.27321875,1
1563.3081,0.0,0.031689055,1
1564.2839,0.008115873,0.069938995,1
1565.2598,0.0138476845,0.18554236,1
1566.2357,0.04485809,-0.010000386,1
1567.2115,0.011875521,0.36645138,1
1568.1874,0.11741422,-0.059978407,1
1569.1632,0.0,-0.28397134,1
1570.139,0.061188858,0.23152302,1
1571.1149,0.045840774,-0.26522547,1
1572.0907,0.008675118,-0.23152655,1
1573.0667,0.0,0.1627414,1
1574.0425,0.040893175,0.1673639,1
1575.0183,0.033137485,0.28075626,1
1575.9941,0.096481964,0.1035986,1
1576.97,0.053649656,-0.09364587,1
1577.9458,0.0779404,-0.2709625,1
1578.9216,0.0,-0.39366975,1
1579.8976,0.0,0.15360919,1
1580.8734,0.030412197,0.19544657,1
1581.8492,0.03869776,0.080539845,1
1582.8251,0.046358813,0.09673906,1
1583.8009,0.057851765,-0.12440621,1
1584.7767,0.021726804,0.042440474,1
1585.7526,0.06625483,-0.07939203,1
1586.7285,0.0059933593,-0.3092116,1
1587.7043,0.005020739,-0.03027001,1
1588.6802,0.0,0.17658246,1
1589.656,0.039983466,0.03830251,1
1590.6318,0.007583767,-0.121351644,1
1591.6077,0.015956253,0.10745536,1
1592.5835,0.028859563,0.03511409,1
1593.5594,0.0229068,0.053584147,1
1594.5353,0.039466888,0.38812256,1
1595.5111,0.09975375,0.17403574,1
1596.4869,0.073925376,-0.3063512,1
1597.4628,0.03909725,-0.32090423,1
1598.4386,0.010387419,-0.19746347,1
1599.4146,0.0,0.037876356,1
1600.3904,0.017883742,0.21789446,1
1601.3662,0.043142363,0.07768941,1
1602.342,0.03326598,-0.21378084,1
1603.3179,0.0008144862,-0.0030557371,1
1604.2937,0.032660957,0.0743484,1
1605.2695,0.015535216,-0.10685684,1
1606.2455,0.0115039805,-0.0006722666,1
1607.2213,0.015401107,-0.027188541,1
1608.1971,0.0061207414,-0.07063078,1
1609.173,0.0014164516,-0.030913364,1
1610.1488,0.0,-0.0071539185,1
1611.1246,0.0,0.3297309,1
1612.1005,0.0652856,8.248427e-05,1
1613.0764,0.0,-0.17136034,1
1614.0522,0.031342626,0.13903078,1
1615.0281,0.027527623,0.31328514,1
1616.0039,0.093372025,0.007648927,1
1616.9797,0.029042086,-0.1260956,1
1617.9556,0.068405524,0.047356013,1
1618.9314,0.038418416,-0.05460557,1
1619.9073,0.057599284,-0.15866344,1
1620.8832,0.007010358,-0.24804185,1
1621.859,0.008487838,-0.02767528,1
1622.8348,0.0015307461,0.14696959,1
1623.8107,0.03758732,0.13157068,1
1624.7865,0.027581295,-0.17942889,1
1625.7623,0.0020610057,-0.12395814,1
1626.7383,0.0030397838,0.36156237,1
1627.7141,0.07364489,0.53202355,1
1628.69,0.10837865,-0.2414002,1
1629.6658,0.025848472,-0.5242579,1
1630.6416,0.004577355,0.04213173,1
1631.6174,0.034190413,0.07935855,1
1632.5933,0.020290079,-0.016685955,1
1633.5692,0.030889513,-0.10249669,1
1634.545,0.0,-0.15601031,1
1635.5209,0.0,0.057819918,1
1636.4967,0.011448148,0.1834931,1
1637.4725,0.036331013,0.12151816,1
1638.4484,0.03550833,-0.12242765,1
1639.4242,0.012090753,-0.17039171,1
1640.4001,0.0017708826,0.014523496,1
1641.376,0.014963593,0.083375394,1
1642.3518,0.018278928,0.25884816,1
1643.3276,0.06621465,-0.09231941,1
1644.3035,0.0,-0.1531306,1
1645.2793,0.03589531,0.19817333,1
1646.2551,0.03923765,-0.18125433,1
1647.2311,0.0,0.15519297,1
1648.2069,0.06995359,0.062317003,1
1649.1827,0.012338555,0.04169821,1
1650.1586,0.0782097,-0.062317003,1
1651.1344,0.0,-0.37866282,1
1652.1102,0.0032357443,0.0,1
1653.086,0.0,0.112315364,1
1654.062,0.02547879,0.12230127,1
1655.0378,0.024220096,0.14308725,1
1656.0137,0.053809583,-0.06655128,1
1656.9895,0.011043169,-0.11491309,1
1657.9653,0.031057179,0.4112969,1
1658.9412,0.092478566,-0.0386527,1
1659.917,0.023404075,-0.24730985,1
1660.893,0.043520153,0.082363635,1
1661.8688,0.039715804,-0.2198025,1
1662.8446,0.0,-0.2005883,1
1663.8204,0.0,0.1392283,1
1664.7963,0.027566731,0.26060337,1
1665.7721,0.051598586,0.12942424,1
1666.748,0.053191092,0.20959112,1
1667.7239,0.093094714,-0.21810381,1
1668.6997,0.010007275,-0.19874232,1
1669.6755,0.053744413,0.33444232,1
1670.6514,0.07622572,-0.16955285,1
1671.6272,0.020173525,-0.19139092,1
1672.603,0.03833097,0.20662679,1
1673.579,0.061088067,0.08341706,1
1674.5548,0.05485192,-0.1431294,1
1675.5306,0.032748934,-0.09531169,1
1676.5065,0.03598053,0.019136706,1
1677.4823,0.036537938,-0.18172295,1
1678.4581,0.0,-0.12524271,1
1679.434,0.011740307,0.15410173,1
1680.4099,0.030514408,0.057116948,1
1681.3857,0.023053257,0.010645976,1
1682.3616,0.032622274,0.19110802,1
1683.3374,0.060891993,0.12665127,1
1684.3132,0.057698797,0.020508248,1
1685.2891,0.06495256,-0.090050384,1
1686.2649,0.039869126,-0.1866075,1
1687.2408,0.02800425,-0.09076249,1
1688.2167,0.021896616,-0.10600865,1
1689.1925,0.0070148967,0.13152313,1
1690.1683,0.04793775,0.18516879,1
1691.1442,0.043677688,0.13496812,1
1692.12,0.07466098,0.15439434,1
1693.0958,0.07424725,0.019983534,1
1694.0718,0.0786185,-0.35023153,1
1695.0476,0.0049080197,-0.3970699,1
1696.0234,0.0,0.07365052,1
1696.9993,0.019490572,0.29275522,1
1697.9751,0.05796454,0.017498365,1
1698.9509,0.02295519,-0.27038008,1
1699.9268,0.0044302046,0.098632105,1
1700.9027,0.042492315,0.056861997,1
1701.8785,0.015697503,-0.1884011,1
1702.8544,0.0051895394,0.36013716,1
1703.8302,0.08700344,0.19155475,1
1704.806,0.04311673,-0.27945778,1
1705.7819,0.031671748,0.11327432,1
1706.7577,0.06554466,0.0073467097,1
1707.7336,0.03311817,-0.097771436,1
1708.7095,0.046179336,-0.11292129,1
1709.6853,0.010760137,-0.098106466,1
1710.6611,0.02675459,0.09824376,1
1711.637,0.030212069,-0.06990647,1
1712.6128,0.012913344,-0.15258881,1
1713.5886,0.0,-0.019918952,1
1714.5646,0.008971952,0.3147627,1
1715.5404,0.062320296,0.09987574,1
1716.5162,0.028747011,-0.29464126,1
1717.4921,0.0039823237,-0.1451894,1
1718.4679,0.0,0.08158991,1
1719.4437,0.02013685,0.10741277,1
1720.4196,0.021267364,-0.03433694,1
1721.3955,0.013336695,0.27200085,1
1722.3713,0.07511725,0.27143124,1
1723.3472,0.06707916,-0.26031303,1
1724.323,0.023576157,-0.14536451,1
1725.2988,0.038297478,0.24718584,1
1726.2747,0.07251812,0.019291611,1
1727.2505,0.042117152,0.001579782,1
1728.2264,0.072838575,0.5429711,1
1729.2023,0.14962453,-0.13282731,1
1730.1781,0.046539217,-0.5304946,1
1731.1539,0.044588413,0.23602358,1
1732.1298,0.093271084,0.12191283,1
1733.1056,0.06872674,-0.24995935,1
1734.0815,0.04377684,-0.23798673,1
1735.0574,0.021602876,-0.14355637,1
1736.0332,0.015353165,0.013484953,1
1737.009,0.024272852,-0.06562959,1
1737.9849,0.0023587297,0.11786328,1
1738.9607,0.04760938,0.26256433,1
1739.9365,0.054345574,-0.1895688,1
1740.9125,0.010066673,-0.14955851,1
1741.8883,0.024724271,-0.050842654,1
1742.8641,0.0,-0.12487219,1
1743.84,0.0,0.18712328,1
1744.8158,0.037049778,0.28653476,1
1745.7916,0.05673291,-0.17463204,1
1746.7675,0.0024732244,-0.28654957,1
1747.7434,0.0,0.09580028,1
1748.7192,0.02143955,0.01173051,1
1749.6951,0.0023226012,-0.10828241,1
1750.6709,0.0,0.020973284,1
1751.6467,0.0064752405,0.13358654,1
1752.6226,0.026449682,0.24940094,1
1753.5984,0.05585578,-0.052188564,1
1754.5743,0.016107228,-0.2735433,1
1755.5502,0.0016885757,-0.08135102,1
1756.526,0.0,0.03441617,1
1757.5018,0.008502861,0.035702508,1
1758.4777,0.007068976,-0.01661207,1
1759.4535,0.005213727,0.16144103,1
1760.4293,0.039033756,0.19044554,1
1761.4053,0.042919915,-0.1971608,1
1762.3811,0.0,-0.14893642,1
1763.3569,0.013431011,0.25550795,1
1764.3328,0.05058971,0.16151293,1
1765.3086,0.045410022,0.124019876,1
1766.2844,0.07514522,0.24597426,1
1767.2603,0.09411209,-0.19077021,1
1768.2362,0.037361536,-0.47527972,1
1769.212,0.0,-0.12207609,1
1770.1879,0.013190884,0.0,1
1771.1637,0.0,-0.0025132035,1
1772.1395,0.0126932785,0.3490096,1
1773.1154,0.06910272,-0.064108565,1
1774.0912,0.0,-0.19366795,1
1775.0671,0.030767221,0.009297734,1
1776.043,0.0018485009,0.21773566,1
1777.0188,0.07387815,0.11661801,1
1777.9946,0.024938472,-0.37312832,1
1778.9705,0.0,-0.106145434,1
1779.9463,0.003922036,0.0023904184,1
1780.9221,0.00047329476,-0.019809242,1
1781.8981,0.0,0.18176132,1
1782.8739,0.03645905,0.0,1
1783.8497,0.0,-0.15087412,1
1784.8256,0.006586487,0.18789819,1
1785.8014,0.037203208,0.14899349,1
1786.7772,0.036086693,-0.07880854,1
1787.753,0.021599382,-0.15376638,1
1788.729,0.005639384,0.23883706,1
1789.7048,0.068881355,0.17332104,1
1790.6807,0.03995636,-0.21491402,1
1791.6565,0.02632911,-0.113572195,1
1792.6323,0.017469453,-0.13297758,1
1793.6082,0.0,-0.061661493,1
1794.584,0.0052606864,0.02676601,1
1795.5599,0.0052992576,-0.026571287,1
1796.5358,0.0,0.022174418,1
1797.5116,0.009689717,0.21193211,1
1798.4874,0.041961838,-0.048938803,1
1799.4633,0.0,-0.20010154,1
1800.4391,0.0023424139,0.0980069,1
1801.415,0.01940809,0.103897505,1
1802.3909,0.022916751,-0.098022334,1
1803.3667,0.0,0.10015887,1
1804.3425,0.042747866,0.07910227,1
1805.3184,0.015661981,-0.21590202,1
1806.2942,0.0,-0.073651776,1
1807.27,0.0010791791,0.13998158,1
1808.246,0.027720809,0.027309874,1
1809.2218,0.0064927675,-0.011382668,1
1810.1976,0.02546708,0.18380097,1
1811.1735,0.042884734,-0.12862381,1
1812.1493,0.0,-0.16595997,1
1813.1251,0.010025224,0.024728164,1
1814.101,0.0048960927,0.04556711,1
1815.0769,0.019050334,0.06712089,1
1816.0527,0.018188508,0.10294159,1
1817.0286,0.039432418,0.1610717,1
1818.0044,0.05008016,-0.19915703,1
1818.9802,0.0,-0.25293443,1
1819.956,0.0,0.51927036,1
1820.9319,0.10281378,0.07091949,1
1821.9078,0.014018729,-0.15289614,1
1822.8837,0.07252054,0.0050007305,1
1823.8595,0.015008857,-0.31183565,1
1824.8353,0.01077814,-0.031616654,1
1825.8112,0.008748867,-0.054435983,1
1826.787,0.0,0.20922014,1
1827.7628,0.050173745,0.033072684,1
1828.7388,0.006536955,-0.2533678,1
1829.7146,0.0,0.046631865,1
1830.6904,0.015769906,0.18697508,1
1831.6663,0.037020434,0.20926265,1
1832.6421,0.0572032,0.18287797,1
1833.6179,0.073229656,0.1021836,1
1834.5938,0.07743521,-0.03218489,1
1835.5697,0.06685492,-0.10558466,1
1836.5455,0.05652846,-0.1204713,1
1837.5214,0.043002006,0.10686163,1
1838.4972,0.077686705,0.037699953,1
1839.473,0.050466467,-0.3543451,1
1840.4489,0.007527572,-0.14719406,1
1841.4247,0.021322545,-0.029367877,1
1842.4006,0.0017082898,-0.076094165,1
1843.3765,0.0062521915,0.09758722,1
1844.3523,0.021030229,0.26089877,1
1845.3281,0.05790926,0.12678343,1
1846.304,0.04613292,-0.08139404,1
1847.2798,0.041793518,-0.09450183,1
1848.2556,0.027421877,-0.028685333,1
1849.2316,0.03611645,0.106666036,1
1850.2074,0.048542242,-0.18240944,1
1851.1832,0.0,0.17576179,1
1852.159,0.083342485,0.03312253,1
1853.1349,0.006558148,-0.32753626,1
1854.1107,0.018491413,0.093718275,1
1855.0865,0.025114048,-0.02378675,1
1856.0625,0.013779179,0.15518463,1
1857.0383,0.055835318,0.33161107,1
1858.0142,0.07943705,-0.28200138,1
1858.99,0.0,-0.21027848,1
1859.9658,0.037802618,0.0,1
1860.9417,0.0,0.07850187,1
1861.9175,0.053345725,0.20362662,1
1862.8934,0.040311597,-0.26942784,1
1863.8693,0.0,0.11406861,1
1864.8451,0.062896796,0.0,1
1865.8209,0.0,-0.3096905,1
1866.7968,0.0015791258,0.22071584,1
1867.7726,0.043700986,-0.007920804,1
1868.7485,0.0,-0.14267449,1
1869.7244,0.015442753,0.017823203,1
1870.7002,0.0035289335,0.075799756,1
1871.676,0.030450849,0.17387253,1
1872.6519,0.037955105,-0.03194429,1
1873.6277,0.024125988,0.17103776,1
1874.6035,0.071820006,0.2201044,1
1875.5795,0.06770216,-0.36275098,1
1876.5553,0.0,-0.33976045,1
1877.5311,0.00043074178,0.25240013,1
1878.507,0.04997437,0.3608282,1
1879.4828,0.0718735,-0.14699923,1
1880.4586,0.020869022,-0.3371607,1
1881.4344,0.005116823,-0.09915255,1
1882.4104,0.001237412,0.10714057,1
1883.3862,0.026327996,0.1953895,1
1884.362,0.03992387,-0.034697965,1
1885.3379,0.019457916,-0.037089422,1
1886.3137,0.03258029,0.28003922,1
1887.2896,0.07490473,0.027119046,1
1888.2654,0.03794977,-0.37828892,1
1889.2413,0.0,-0.10970769,1
1890.2172,0.016219882,0.3073015,1
1891.193,0.060844656,-0.08192,1
1892.1688,0.0,-0.30387762,1
1893.1447,0.0006779199,0.22499864,1
1894.1205,0.044548966,0.0031837441,1
1895.0963,0.0013082904,-0.13066377,1
1896.0723,0.018683951,0.18119219,1
1897.0481,0.03718583,0.1191612,1
1898.0239,0.042277467,0.002236415,1
1898.9998,0.037628632,0.088974476,1
1899.9756,0.05989411,-0.19004685,1
1900.9514,0.0,-0.25308496,1
1901.9272,0.009784149,0.116741665,1
1902.9032,0.023116343,-0.049435675,1
1903.879,0.0,0.0713025,1
1904.8549,0.037233997,0.12715518,1
1905.8307,0.025176294,0.3339365,1
1906.8065,0.103352286,0.10366548,1
1907.7823,0.04570171,-0.15317969,1
1908.7582,0.07302323,-0.19125767,1
1909.7341,0.007819399,-0.28930467,1
1910.71,0.015729154,-0.03949259,1
1911.6858,0.0,-0.022924561,1
1912.6616,0.011190169,0.021837203,1
1913.6375,0.004323692,-0.056516968,1
1914.6133,0.0,-0.010255771,1
1915.5891,0.0022930843,0.05757452,1
1916.5651,0.011401126,0.065066,1
1917.5409,0.0151774045,-0.05758243,1
1918.5167,0.0,0.043817293,1
1919.4926,0.02385308,0.1417414,1
1920.4684,0.028064316,-0.0689715,1
1921.4442,0.010196957,-0.095933005,1
1922.42,0.009069906,0.18351065,1
1923.396,0.046538543,0.27907604,1
1924.3718,0.06433193,-0.21977001,1
1925.3477,0.0030248275,-0.026684057,1
1926.3235,0.059048574,0.038720585,1
1927.2993,0.010691372,-0.22045389,1
1928.2751,0.01539945,0.10465632,1
1929.251,0.031412967,-0.06601394,1
1930.2269,0.0023224554,-0.15862723,1
1931.2028,0.0,0.24197698,1
1932.1786,0.050233077,0.046856064,1
1933.1544,0.009277342,-0.1091106,1
1934.1302,0.028629549,0.32403204,1
1935.1061,0.073434584,-0.10207307,1
1936.082,0.0084044235,0.06712619,1
1937.0579,0.08670824,0.08890649,1
1938.0337,0.026007606,-0.43792787,1
1939.0095,0.0,0.12137861,1
1939.9854,0.05004016,0.44651797,1
1940.9612,0.088409044,-0.24822743,1
1941.937,0.0008919681,-0.43163127,1
1942.913,0.0029533806,0.16070867,1
1943.8888,0.032710265,-0.0149163185,1
1944.8646,0.0,0.021454457,1
1945.8405,0.036958177,0.003158049,1
1946.8163,0.000625283,-0.18310015,1
1947.7921,0.0007049646,0.041522384,1
1948.768,0.008846574,0.0847945,1
1949.7439,0.017495101,0.11741287,1
1950.7197,0.032094635,0.18402925,1
1951.6956,0.053932272,0.13397032,1
1952.6714,0.058620304,0.023140747,1
1953.6472,0.058514062,0.18446481,1
1954.623,0.09514371,0.08321295,1
1955.5989,0.074989945,-0.26806307,1
1956.5748,0.042063225,-0.37478247,1
1957.5507,0.00078068534,-0.09842745,1
1958.5265,0.022574924,0.02194832,1
1959.5023,0.0051263785,-0.09886516,1
1960.4781,0.0029999572,0.22392517,1
1961.454,0.049462803,0.30732206,1
1962.4298,0.06384868,-0.14647917,1
1963.4058,0.02045138,-0.107261986,1
1964.3816,0.042601645,0.06264529,1
1965.3574,0.032854933,-0.18997438,1
1966.3333,0.00498736,-0.16156945,1
1967.3091,0.0008647302,0.032654416,1
1968.2849,0.011452823,0.046172407,1
1969.2607,0.010006711,-0.014985947,1
1970.2367,0.008485462,0.19674721,1
1971.2125,0.048959173,0.15709966,1
1972.1884,0.039590664,-0.019928893,1
1973.1642,0.04501332,-0.074429266,1
1974.14,0.02485392,0.06995294,1
1975.1158,0.058863763,-0.051643595,1
1976.0917,0.014628665,-0.29729694,1
1977.0676,0.0,-0.028200097,1
1978.0435,0.00904183,0.36813065,1
1979.0193,0.07288862,0.02894545,1
1979.9951,0.014772931,-0.0077620163,1
1980.971,0.07135177,0.2996631,1
1981.9468,0.07410521,-0.36036864,1
1982.9226,0.0,-0.37429857,1
1983.8986,0.0,0.08170305,1
1984.8744,0.016175915,0.23997535,1
1985.8502,0.047514305,0.03251654,1
1986.826,0.022614079,-0.20124954,1
1987.8019,0.007667579,0.071836226,1
1988.7777,0.03683741,0.19404253,1
1989.7535,0.046087343,0.23591287,1
1990.7295,0.08355381,-0.028473126,1
1991.7053,0.040459484,-0.24617714,1
1992.6812,0.034811575,-0.14682283,1
1993.657,0.011389065,-0.17581904,1
1994.6328,0.0,0.21172746,1
1995.6086,0.053310383,0.07915812,1
1996.5845,0.01567304,-0.23959945,1
1997.5604,0.0058710207,-0.047191948,1
1998.5363,0.006327326,-0.029652126,1
1999.5121,0.0,-0.031956736,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.05065211,1
2002.4396,0.010028945,0.1538917,1
2003.4155,0.030473243,0.14263219,1
2004.3914,0.03827298,-0.025210774,1
2005.3672,0.025481597,-0.19330119,1
2006.343,0.0,0.16707052,1
2007.3188,0.058560994,0.3589425,1
2008.2947,0.0710694,0.2052987,1
2009.2705,0.09920944,-0.11692904,1
2010.2465,0.047906462,-0.4886122,1
2011.2223,0.0024590949,-0.013478527,1
2012.1981,0.04523776,0.26725638,1
2013.174,0.05537495,-0.19497661,1
2014.1498,0.006633054,-0.23816995,1
2015.1256,0.008218106,0.3266803,1
2016.1014,0.07131465,0.0043644086,1
2017.0774,0.00906662,0.08703676,1
2018.0532,0.08853098,0.3770272,1
2019.029,0.08371673,-0.36508062,1
2020.0049,0.01624625,-0.10224918,1
2020.9807,0.06347174,0.15577626,1
2021.9565,0.04708942,0.077734806,1
2022.9324,0.078862965,0.036026534,1
2023.9083,0.05421594,-0.36771536,1
2024.8842,0.0060549537,-0.09088792,1
2025.86,0.036220443,0.12268875,1
2026.8358,0.03034691,0.27224195,1
2027.8116,0.09012342,0.0039809975,1
2028.7875,0.031135134,-0.4551766,1
2029.7633,0.0,0.033382155,1
2030.7393,0.03775372,0.31167147,1
2031.7151,0.061715472,0.0420922,1
2032.6909,0.046087835,-0.047282066,1
2033.6667,0.05235378,-0.041055694,1
2034.6426,0.037958946,-0.2534374,1
2035.6184,0.0021740347,-0.12712,1
2036.5942,0.012789615,0.042311613,1
2037.5702,0.010550507,-0.023567455,1
2038.546,0.00812307,-0.053286307,1
2039.5219,0.0,-0.008999124,1
2040.4977,0.0063412744,0.10678365,1
2041.4735,0.021142801,0.09564285,1
2042.4493,0.025278235,0.26244903,1
2043.4252,0.07310682,0.18437721,1
2044.4011,0.061779186,-0.012692051,1
2045.377,0.07059115,-0.31202143,1
2046.3528,0.0,-0.35652706,1
2047.3286,0.0,0.18789801,1
2048.3044,0.03720317,0.08226271,1
2049.2803,0.016287737,-0.086316794,1
2050.256,0.020112736,0.0940727,1
2051.232,0.03491381,-0.053356074,1
2052.2078,0.0095484145,-0.009826525,1
2053.1836,0.032968193,0.28262135,1
2054.1597,0.065515764,0.072332494,1
2055.1355,0.047304276,-0.2835347,1
2056.1113,0.009376856,-0.094983995,1
2057.0872,0.028497767,-0.047358666,1
2058.063,0.0,0.04105852,1
2059.0388,0.036627214,0.2354899,1
2060.0146,0.046626203,0.15427148,1
2060.9905,0.067172445,0.17892037,1
2061.9663,0.08205183,-0.32847247,1
2062.9421,0.0021360049,0.06200914,1
2063.918,0.09432943,-0.007539922,1
2064.8938,0.00064312585,-0.41742465,1
2065.8696,0.011680767,0.025411287,1
2066.8455,0.0056744744,-0.0018345017,1
2067.8215,0.011320411,0.03606524,1
2068.7974,0.0128172,0.27520347,1
2069.7732,0.065809764,0.298219,1
2070.749,0.071863554,-0.08316938,1
2071.7249,0.04934251,-0.36295345,1
2072.7007,0.0,-0.24920887,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.176839,1
2075.6282,0.03501352,0.14464611,1
2076.604,0.028639438,-0.10262245,1
2077.5798,0.014694623,0.013193017,1
2078.5557,0.03125161,0.056574497,1
2079.5315,0.025896182,-0.11043793,1
2080.5073,0.009385275,-0.024156146,1
2081.4834,0.021119814,0.19850542,1
2082.4592,0.04868963,-0.0831886,1
2083.435,0.0046487534,-0.20536214,1
2084.411,0.008028619,0.3354666,1
2085.3867,0.07107,0.2166615,1
2086.3625,0.050926864,0.024923299,1
2087.3384,0.07600473,-0.09691576,1
2088.3142,0.03173787,-0.38386884,1
2089.29,0.0,-0.014707363,1
2090.2659,0.028825864,0.05892149,1
2091.2417,0.011666255,-0.11177802,1
2092.2175,0.0066941953,0.05176444,1
2093.1934,0.02191544,0.20637372,1
2094.1692,0.04755549,0.18827309,1
2095.1453,0.05919403,-0.14667656,1
2096.121,0.018523488,-0.034286413,1
2097.097,0.052405432,-0.0519393,1
2098.0728,0.008239683,0.14200181,1
2099.0486,0.08052131,0.47721067,1
2100.0244,0.102725774,-0.1211534,1
2101.0002,0.056533348,-0.42059755,1
2101.976,0.019448886,-0.28552684,1
2102.952,0.0,-0.09822837,1
2103.9277,0.0,0.46647996,1
2104.9036,0.09236145,0.18522565,1
2105.8794,0.036674052,-0.38357666,1
2106.8552,0.016414573,-0.09255313,1
2107.8313,0.018352106,-0.08291857,1
2108.8071,0.0,-0.06249635,1
2109.783,0.005978041,0.0904507,1
2110.7588,0.01790893,0.13854289,1
2111.7346,0.033409066,0.097889885,1
2112.7104,0.037290797,0.0030645318,1
2113.6863,0.034015834,0.015057556,1
2114.662,0.040272143,-0.16881575,1
2115.638,0.0005908864,-0.20339814,1
2116.6138,0.0,0.13922371,1
2117.5896,0.028156709,0.23399436,1
2118.5654,0.04633009,0.16222788,1
2119.5413,0.060277276,0.08458063,1
2120.517,0.06307677,-0.2441115,1
2121.4932,0.011924484,-0.31848562,1
2122.469,0.0,0.0038194696,1
2123.4448,0.012680726,0.16523218,1
2124.4207,0.032715414,0.18487674,1
2125.3965,0.049285695,0.13414672,1
2126.3723,0.05927601,0.23071131,1
2127.3481,0.09496575,-0.0050454834,1
2128.324,0.058277022,-0.22490698,1
2129.2998,0.050434932,-0.05076914,1
2130.2756,0.048224904,-0.118668176,1
2131.2515,0.026939034,-0.22892761,1
2132.2273,0.0028980104,-0.08489292,1
2133.2031,0.010130524,-0.0146366665,1
2134.179,0.0,0.12746531,1
2135.155,0.035382766,0.25506887,1
2136.1309,0.05051415,0.008602453,1
2137.1067,0.037086025,-0.25512633,1
2138.0825,0.0,0.11124675,1
2139.0583,0.059112504,0.017268917,1
2140.0342,0.0034191872,0.12829515,1
2141.01,0.084514506,0.098218165,1
2141.9858,0.022866052,-0.029325772,1
2142.9617,0.078708105,-0.097981565,1
2143.9375,0.0034660336,-0.31460133,1
2144.9133,0.016418103,-0.017505521,1
2145.8892,0.0,0.09576166,1
2146.865,0.035378587,0.19581194,1
2147.8408,0.038770102,-0.12015848,1
2148.817,0.011576987,-0.19576773,1
2149.7927,0.0,0.07960352,1
2150.7686,0.027338214,0.11523397,1
2151.7444,0.022815935,-0.07505004,1
