raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
794.3401,0.014926871,-0.014543118,1
795.3159,0.009142217,-0.023519425,1
796.29175,0.0069885068,-0.0006495924,1
797.26764,0.008923214,0.0019326997,1
798.24347,0.0076410593,0.013709811,1
799.2193,0.013550601,0.003811052,1
800.1952,0.008926762,0.015735667,1
801.171,0.018861016,0.018234482,1
802.14685,0.015081333,0.009298311,1
803.12274,0.022000186,0.01759204,1
804.0986,0.021019742,-0.012769816,1
805.0744,0.01769007,-0.021719055,1
806.05023,0.013689046,0.014182155,1
807.0261,0.022477835,0.05726111,1
808.00195,0.033016525,0.012095802,1
808.9778,0.026560456,-0.07118396,1
809.9537,0.008988803,-0.010665095,1
810.9295,0.022958646,0.026157023,1
811.90533,0.017817419,-0.028852608,1
812.88116,0.013220205,-0.00022206317,1
813.85706,0.017743038,0.026870154,1
814.8329,0.022289801,-0.04493965,1
815.8087,0.00257484,-0.018947784,1
816.7846,0.015896343,0.06572292,1
817.76044,0.024758859,-0.011589898,1
818.73627,0.011984477,-0.026112385,1
819.7121,0.01594531,0.009874083,1
820.688,0.015317032,0.040225342,1
821.6638,0.029521812,0.019381436,1
822.63965,0.021858728,-0.030543562,1
823.61554,0.01921263,0.028836014,1
824.5914,0.031590927,0.026681086,1
825.5672,0.02821813,-0.076390006,1
826.543,0.005807489,-0.019458428,1
827.5189,0.021652637,0.097185194,1
828.49475,0.038610756,0.014696461,1
829.4706,0.026613042,-0.021773316,1
830.4465,0.031262558,0.04215954,1
831.4223,0.04084302,-0.0038316506,1
832.39813,0.029969282,-0.021569993,1
833.374,0.033563316,0.0011660471,1
834.34985,0.030363286,-0.021647017,1
835.3257,0.026256934,0.014456271,1
836.3015,0.03524262,0.0022006633,1
837.2774,0.02699866,-0.02606073,1
838.25323,0.026445746,0.043960597,1
839.22906,0.041836403,0.05347539,1
840.20496,0.044494733,-0.033457708,1
841.1808,0.030544315,-0.06380587,1
842.1566,0.022958735,-0.011100955,1
843.13245,0.026797479,0.016632702,1
844.10834,0.028572716,0.048850648,1
845.08417,0.043285437,-0.014863127,1
846.06,0.023556057,-0.062503494,1
847.0359,0.022189511,0.037603937,1
848.0117,0.036247708,0.072823785,1
848.98755,0.04676927,0.0019001167,1
849.9634,0.036889043,-0.036259938,1
850.9393,0.034530774,-0.010173644,1
851.9151,0.033455003,0.048115235,1
852.8909,0.050770808,7.356152e-05,1
853.8668,0.03347767,-0.0740886,1
854.84265,0.02576276,-0.012486938,1
855.8185,0.029263033,0.049533524,1
856.7943,0.042481497,-0.0036615059,1
857.7702,0.028025419,-0.064203,1
858.74603,0.020810327,-0.0015080597,1
859.72186,0.027516413,0.07178083,1
860.69775,0.045039497,0.069974914,1
861.6736,0.051136058,-0.014813276,1
862.6494,0.040039666,-0.011204873,1
863.62524,0.047354147,0.03905827,1
864.60114,0.053223085,0.046437405,1
865.57697,0.06302811,0.022353537,1
866.5528,0.060767934,-0.015241398,1
867.5287,0.057883587,-0.021798927,1
868.5045,0.053410146,0.040336743,1
869.48035,0.0714982,0.053311594,1
870.45624,0.0714035,-0.0091756955,1
871.43207,0.06840126,0.01866957,1
872.4079,0.07770493,0.045941614,1
873.3837,0.08390765,0.044226415,1
874.3596,0.09263302,0.017421415,1
875.33545,0.08978869,-0.04488567,1
876.3113,0.07748304,-0.045395557,1
877.2872,0.07446673,0.0155719295,1
878.263,0.08273839,0.019306485,1
879.23883,0.080983125,-0.012612989,1
880.21466,0.078481205,-0.03483042,1
881.19055,0.06922625,-0.012753047,1
882.1664,0.074175715,-0.025723657,1
883.1422,0.06054391,-0.0110275075,1
884.1181,0.07045503,-0.027796637,1
885.09393,0.051163413,-0.047260195,1
886.06976,0.054503594,-0.014434117,1
887.0456,0.046291556,-0.019995196,1
888.0215,0.047755137,-0.022809887,1
888.9973,0.038593095,-0.041038323,1
889.97314,0.03390373,0.01819281,1
890.94904,0.044734765,-0.025551885,1
891.92487,0.02528098,-0.04289595,1
892.9007,0.030256363,0.030086264,1
893.8765,0.03543581,-0.055843502,1
894.8524,0.011405439,-0.055080794,1
895.82825,0.016842306,0.07435798,1
896.8041,0.03650302,0.024689076,1
897.77997,0.02517378,-0.04584815,1
898.7558,0.021027243,-0.0026400993,1
899.7316,0.024282683,-0.00080928445,1
900.7075,0.02075366,-0.027770987,1
901.68335,0.014909165,0.0028793842,1
902.6592,0.02172552,0.04695699,1
903.635,0.030758262,-0.0067392746,1
904.6109,0.019449513,0.0074522668,1
905.58673,0.03327208,-0.0070104236,1
906.56256,0.01708333,-0.022856211,1
907.53845,0.02555887,0.037261378,1
908.5143,0.029660596,-0.0019469085,1
909.4901,0.024901742,0.0031775022,1
910.46594,0.030733077,-0.01809049,1
911.44183,0.018794473,0.013344092,1
912.41766,0.03523539,0.1072173,1
913.3935,0.054982856,0.013621633,1
914.3694,0.03983098,-0.06810499,1
915.3452,0.031994626,0.014000427,1
916.32104,0.044556454,0.0055180294,1
917.2969,0.033857092,0.003137038,1
918.27277,0.04561672,0.0130029945,1
919.2486,0.038247246,-0.017147427,1
920.2244,0.039829057,-0.014462227,1
921.2003,0.03336525,-0.006460468,1
922.17615,0.037647754,0.050967976,1
923.152,0.050568152,0.05806789,1
924.1278,0.057247046,-0.04993101,1
925.1037,0.033712838,0.010064713,1
926.0795,0.060641073,0.1173032,1
927.05536,0.07330546,0.023356633,1
928.03125,0.06852365,0.011766698,1
929.0071,0.07727627,-0.013645155,1
929.9829,0.06391809,-0.0051715365,1
930.95874,0.07553075,0.03373641,1
931.93463,0.07530455,-0.02345025,1
932.91046,0.067615956,-0.023107924,1
933.8863,0.06750508,0.042884924,1
934.8622,0.08209202,-0.0039375983,1
935.838,0.0661779,-0.021625342,1
936.81384,0.07479295,0.0089541925,1
937.78973,0.06919936,-0.014256653,1
938.76556,0.06998044,0.016764035,1
939.7414,0.07485762,-0.024333699,1
940.7172,0.061767243,-0.08294295,1
941.6931,0.04686142,-0.020317132,1
942.66895,0.054908067,0.027040116,1
943.6448,0.055988103,-0.0074933446,1
944.62067,0.052378517,-0.046198055,1
945.5965,0.040395193,-0.03811721,1
946.5723,0.039513055,-0.032183096,1
947.54816,0.029532634,0.0079958355,1
948.52405,0.042213343,-0.016268421,1
949.4999,0.024043411,-0.06454702,1
950.4757,0.020427193,0.061016396,1
951.4516,0.04464028,0.059000712,1
952.4274,0.04034374,-0.028088514,1
953.40326,0.03515974,-0.010116023,1
954.3791,0.03692934,0.036353983,1
955.355,0.047431007,0.034756634,1
956.3308,0.04866147,-0.03394793,1
957.30664,0.035972774,0.022674203,1
958.28253,0.056316864,-0.018670911,1
959.25836,0.02967364,-0.07236228,1
960.2342,0.031892877,0.0518171,1
961.21,0.04716314,0.053727128,1
962.1859,0.050026853,-0.00088203815,1
963.16174,0.046865795,0.0032811884,1
964.1376,0.051134333,-0.030061869,1
965.11346,0.03671772,-0.009394107,1
966.0893,0.04796189,0.042808864,1
967.0651,0.05116673,0.044759125,1
968.041,0.06307018,0.05689709,1
969.01685,0.070371725,0.069789164,1
969.9927,0.08662567,0.03990804,1
970.9685,0.08384164,0.18526511,1
971.9444,0.14916328,0.37712687,1
972.9202,0.21113509,0.29343832,1
973.89606,0.24820566,0.17625952,1
974.87195,0.27062783,0.005167013,1
975.8478,0.2499524,-0.23028255,1
976.8236,0.19290201,-0.19228348,1
977.79944,0.18505216,-0.1438772,1
978.7753,0.14433648,-0.15523411,1
979.75116,0.1326535,0.44843575,1
980.727,0.2956942,0.9196845,1
981.7029,0.4430776,0.59184223,1
982.6787,0.49546722,0.24043024,1
983.65454,0.5242285,0.17047696,1
984.6304,0.55300725,0.09948723,1
985.60626,0.55780745,-0.04788017,1
986.5821,0.53684765,-0.36995977,1
987.5579,0.43293726,-0.6397227,1
988.5338,0.32091886,0.06676275,1
989.50964,0.45545653,0.792893,1
990.4855,0.58853906,0.6563627,1
991.4613,0.6769945,0.54148173,1
992.4372,0.7713081,0.28704923,1
993.413,0.7738892,-0.072659224,1
994.38885,0.7467839,-0.1940008,1
995.36475,0.70840657,0.056913655,1
996.3406,0.7659881,0.28593394,1
997.3164,0.8049161,0.2213213,1
998.29224,0.8406893,0.19931394,1
999.2681,0.87219113,0.17163774,1
1000.24396,0.89862317,0.056239344,1
1001.2198,0.89117324,0.0094513735,1
1002.1957,0.9018145,0.082708225,1
1003.1715,0.9190896,0.05469927,1
1004.14734,0.9202768,0.06924614,1
1005.1232,0.94246393,0.086161286,1
1006.09906,0.94936013,0.014844995,1
1007.0749,0.9474745,0.04795772,1
1008.0507,0.965547,0.11303823,1
1009.0266,0.98562896,0.1020716,1
1010.00244,1.0,0.037660398,1
1010.9783,0.99834025,-0.02811321,1
1011.95416,0.99051046,-0.031982612,1
1012.93,0.9875446,-0.046066098,1
1013.9058,0.974962,-0.035840467,1
1014.88165,0.97544765,0.015424871,1
1015.85754,0.9801687,-0.032694314,1
1016.8334,0.9644134,-0.044448134,1
1017.8092,0.96516645,-0.0246922,1
1018.7851,0.9560784,-0.017996142,1
1019.7609,0.9590913,0.006774122,1
1020.73676,0.9583648,-0.009523406,1
1021.7126,0.9558769,-0.027024629,1
1022.6885,0.94924283,-0.08061808,1
1023.6643,0.9286663,-0.019984435,1
1024.6401,0.9424976,0.0071292855,1
1025.616,0.9310726,-0.028853003,1
1026.5918,0.93275905,-0.046420228,1
1027.5677,0.91540134,0.005257139,1
1028.5436,0.93452895,0.02224552,1
1029.5194,0.92290974,-0.1129145,1
1030.4952,0.8964176,-0.0657836,1
1031.4711,0.9007062,0.0042259423,1
1032.4469,0.897844,-0.021201227,1
1033.4227,0.8935503,-0.079583265,1
1034.3987,0.87097883,-0.083342895,1
1035.3745,0.8654161,0.002881113,1
1036.3503,0.8719513,-0.033980038,1
1037.3262,0.85394704,-0.26364672,1
1038.302,0.7829643,-0.39207932,1
1039.2778,0.72161096,-0.23619938,1
1040.2537,0.70324135,-0.13552432,1
1041.2296,0.6758643,-0.12097951,1
1042.2054,0.6624036,-0.031979337,1
1043.1813,0.6650705,0.03107945,1
1044.1571,0.6728936,-0.103170685,1
1045.1329,0.63024795,-0.27567214,1
1046.1088,0.5798477,-0.613546,1
1047.0846,0.4231616,-1.0,1
1048.0605,0.24229982,-0.34088206,1
1049.0364,0.30806774,0.49819666,1
1050.0122,0.41045302,0.46976054,1
1050.988,0.46662307,0.08870128,1
1051.9639,0.4403918,-0.15685211,1
1052.9397,0.41368178,-0.5454114,1
1053.9156,0.2562747,-0.85102093,1
1054.8915,0.12642057,-0.09652697,1
1055.8673,0.22369456,0.5916521,1
1056.8431,0.3261172,0.33879393,1
1057.819,0.33804557,-0.008388297,1
1058.7948,0.32328594,-0.06977888,1
1059.7706,0.31449354,-0.09034932,1
1060.7466,0.2927874,-0.13288523,1
1061.7224,0.26963896,-0.30210584,1
1062.6982,0.19081949,-0.54334974,1
1063.6741,0.08624553,-0.2818791,1
1064.6499,0.09567861,0.013939359,1
1065.6257,0.09095039,-0.01392917,1
1066.6016,0.090977184,0.031445257,1
1067.5775,0.101565905,-0.012059157,1
1068.5533,0.08690983,-0.07510881,1
1069.5292,0.076214895,-0.064898536,1
1070.505,0.065005034,-0.01836242,1
1071.4808,0.070017144,0.0015353356,1
1072.4567,0.06552325,0.0047937552,1
1073.4325,0.07163515,0.030192103,1
1074.4084,0.075714186,0.006324826,1
1075.3843,0.073770806,-0.008751753,1
1076.3601,0.07276026,0.04192548,1
1077.3359,0.08792165,0.028712902,1
1078.3118,0.082451545,0.009914003,1
1079.2876,0.09126786,0.01707349,1
1080.2634,0.088214256,-0.013809533,1
1081.2394,0.08660671,0.0019637155,1
1082.2152,0.088876605,-0.024140198,1
1083.191,0.07845882,-0.07755086,1
1084.1669,0.06270135,-0.021501116,1
1085.1427,0.07120168,0.002683994,1
1086.1185,0.06360726,-0.017670145,1
1087.0944,0.06523759,-0.022599801,1
1088.0703,0.05597745,-0.061976258,1
1089.0461,0.044318117,0.026926607,1
1090.022,0.065065816,0.03807246,1
1090.9978,0.057168476,-0.064382896,1
1091.9736,0.04333506,0.032606192,1
1092.9495,0.06817384,0.103334226,1
1093.9253,0.07821282,0.0037271243,1
1094.9012,0.06942956,-0.11911355,1
1095.8771,0.038009483,0.029986195,1
1096.8529,0.07955062,0.14741926,1
1097.8287,0.08776698,0.10256184,1
1098.8046,0.114167675,0.12069957,1
1099.7804,0.12850595,0.028223176,1
1100.7562,0.12369367,0.022507671,1
1101.7322,0.13610546,-0.007969933,1
1102.708,0.12100688,0.04998948,1
1103.6838,0.15297809,0.09866131,1
1104.6597,0.15430741,0.027068485,1
1105.6355,0.16211435,0.0005668222,1
1106.6113,0.15449873,-0.0213689,1
1107.5872,0.15490183,-0.0024640847,1
1108.5631,0.1536668,0.060155574,1
1109.539,0.17520419,0.07550462,1
1110.5148,0.1791514,0.034509808,1
1111.4906,0.18685207,0.032233734,1
1112.4664,0.19003105,0.021849215,1
1113.4423,0.1942267,0.015249012,1
1114.4181,0.19517796,-0.011843297,1
1115.394,0.19022833,0.050944466,1
1116.3699,0.2123706,-0.0069663944,1
1117.3457,0.187877,-0.02279942,1
1118.3215,0.20467526,0.0571313,1
1119.2974,0.20716017,0.02540929,1
1120.2732,0.2132515,0.013219619,1
1121.2491,0.21162143,0.009553606,1
1122.225,0.21647546,0.057320643,1
1123.2008,0.2309685,0.045766726,1
1124.1766,0.23192282,0.006277738,1
1125.1525,0.23308739,0.017364353,1
1126.1283,0.2377837,0.10476091,1
1127.1041,0.26844668,0.10526841,1
1128.0801,0.2733133,0.026143871,1
1129.0559,0.2772715,-0.057229526,1
1130.0317,0.253997,-0.04536973,1
1131.0076,0.26195815,0.109009944,1
1131.9834,0.29079044,0.11022579,1
1132.9592,0.29916197,0.066034935,1
1133.935,0.3130788,0.028128805,1
1134.911,0.30865443,0.11058569,1
1135.8868,0.35040063,0.18731248,1
1136.8627,0.37187684,0.12420131,1
1137.8385,0.39232153,0.018169329,1
1138.8143,0.3780094,-0.018744467,1
1139.7902,0.38599482,0.00039479812,1
1140.766,0.37814265,-0.02357372,1
1141.742,0.37803861,-0.013509901,1
1142.7178,0.373583,0.019937132,1
1143.6936,0.38476786,-0.016187413,1
1144.6694,0.36811933,0.009659026,1
1145.6453,0.388028,0.025221327,1
1146.6211,0.37663215,-0.031772114,1
1147.5969,0.37730417,-0.041897196,1
1148.5729,0.36248806,-0.03357645,1
1149.5487,0.36596832,0.014212732,1
1150.5245,0.3672852,-0.042182308,1
1151.5004,0.3517308,-0.071789585,1
1152.4762,0.3430545,-0.073964335,1
1153.452,0.32676607,-0.09164779,1
1154.4279,0.31212118,-0.034733616,1
1155.4038,0.31504413,-0.037639633,1
1156.3796,0.29941842,-0.038217094,1
1157.3555,0.30214497,-0.022089738,1
1158.3313,0.2919626,-0.00024211756,1
1159.3071,0.30206323,0.038744412,1
1160.283,0.30503976,-0.007411469,1
1161.2588,0.29956168,-0.09452287,1
1162.2347,0.27313146,-0.09186406,1
1163.2106,0.2685507,-0.1388209,1
1164.1864,0.2262761,-0.2841452,1
1165.1622,0.17264493,-0.11490038,1
1166.1381,0.18749449,0.1265735,1
1167.1139,0.2153665,0.12765545,1
1168.0897,0.23058124,0.07188406,1
1169.0657,0.23962982,-0.06931903,1
1170.0415,0.20718813,-0.16889414,1
1171.0173,0.18262404,-0.23305194,1
1171.9932,0.12852757,-0.19783816,1
1172.969,0.115848966,-0.08359505,1
1173.9448,0.10031225,-0.05630414,1
1174.9207,0.09684498,-0.0010412133,1
1175.8966,0.09996162,-0.051133335,1
1176.8724,0.079588115,-0.020709323,1
1177.8483,0.092971735,0.033813655,1
1178.8241,0.09100103,-0.0018621727,1
1179.7999,0.09234321,-0.015469783,1
1180.7758,0.08577961,-0.08751678,1
1181.7516,0.06280422,-0.06014743,1
1182.7275,0.06548037,-0.003535821,1
1183.7034,0.061611533,-0.02966527,1
1184.6792,0.055467635,0.014494872,1
1185.655,0.0665039,0.016375732,1
1186.6309,0.06099483,0.016688814,1
1187.6067,0.07213677,0.058719195,1
1188.5826,0.08081489,-0.012557759,1
1189.5585,0.067900665,-0.02984084,1
1190.5343,0.0707429,0.0032031464,1
1191.5101,0.068981804,-0.056357075,1
1192.486,0.05172105,-0.027269611,1
1193.4618,0.059777662,0.041958857,1
1194.4376,0.06588316,-0.04134545,1
1195.4136,0.045818448,-0.09073899,1
1196.3894,0.03525349,-0.04172878,1
1197.3652,0.031733993,0.009458407,1
1198.3411,0.038445927,0.033289246,1
1199.3169,0.042969905,0.021718409,1
1200.2927,0.045776404,0.048708078,1
1201.2686,0.059410036,-0.00049414387,1
1202.2445,0.04560618,-0.0063717845,1
1203.2203,0.057256084,0.03589202,1
1204.1962,0.05772059,-0.007691896,1
1205.172,0.054659884,-0.007868821,1
1206.1478,0.05506468,-0.0013028036,1
1207.1237,0.05422016,-0.011233781,1
1208.0995,0.05127301,0.01930403,1
1209.0754,0.06073769,0.031059204,1
1210.0513,0.06175794,-0.031030381,1
1211.0271,0.050264202,-0.013146068,1
1212.0029,0.057320833,-0.008742544,1
1212.9788,0.047313385,-0.03409958,1
1213.9546,0.04581142,-0.02820353,1
1214.9304,0.037794024,-0.02518643,1
1215.9064,0.037310813,-0.012231396,1
1216.8822,0.033665773,0.032010313,1
1217.858,0.048115052,0.034768127,1
1218.8339,0.04540084,0.03721149,1
1219.8097,0.060674813,-0.0030316608,1
1220.7855,0.044377584,-0.007206175,1
1221.7614,0.05824256,0.0012814244,1
1222.7373,0.044806708,-0.045823548,1
1223.7131,0.042773627,-0.015852217,1
1224.689,0.039456207,-0.042601824,1
1225.6648,0.0283945,-0.0023385454,1
1226.6406,0.038666893,0.044994093,1
1227.6165,0.043581076,0.017721185,1
1228.5923,0.04464821,-0.02342748,1
1229.5682,0.035671998,0.0069213742,1
1230.5441,0.046981946,0.017029675,1
1231.5199,0.04141992,-0.041493125,1
1232.4957,0.03297703,0.03426793,1
1233.4716,0.052986156,0.045022536,1
1234.4474,0.048173208,-0.03417216,1
1235.4232,0.041452244,-0.015701905,1
1236.3992,0.042874135,-0.018023951,1
1237.375,0.035369467,-0.027733555,1
1238.3508,0.0335134,0.03987642,1
1239.3267,0.048828702,-0.023610221,1
1240.3025,0.025544392,-0.015444042,1
1241.2783,0.043615974,0.015737986,1
1242.2542,0.030856334,-0.0015727625,1
1243.2301,0.043088224,-0.0025632204,1
1244.2059,0.029994298,-0.025617773,1
1245.1818,0.03444162,0.03569146,1
1246.1576,0.04204101,0.04322518,1
1247.1334,0.049031142,0.013226587,1
1248.1093,0.0465053,0.011826819,1
1249.0851,0.053022977,-0.03908497,1
1250.061,0.03330909,-0.0096566025,1
1251.0369,0.049758915,0.033883017,1
1252.0127,0.04474541,-0.028329274,1
1252.9885,0.04019711,-0.023164684,1
1253.9644,0.03692678,0.020687988,1
1254.9402,0.047179796,0.039620224,1
1255.9161,0.05029949,-0.0009546196,1
1256.892,0.046858385,-0.049286015,1
1257.8678,0.033664294,-0.017415103,1
1258.8436,0.040980376,0.025683375,1
1259.8195,0.04233304,-0.004342047,1
1260.7953,0.039514832,-0.015138465,1
1261.7711,0.03722345,-0.0059798732,1
1262.7471,0.037496682,-0.017420584,1
1263.7229,0.031344023,-0.010931684,1
1264.6987,0.03380698,-0.04415996,1
1265.6746,0.016438987,0.02417909,1
1266.6504,0.041968,0.006961058,1
1267.6262,0.01878851,-0.08426787,1
1268.602,0.013525592,0.02671958,1
1269.578,0.027810011,-0.00017953911,1
1270.5538,0.01346857,-0.05538029,1
1271.5297,0.009117849,0.014435562,1
1272.5055,0.018340915,0.038725935,1
1273.4813,0.022188772,0.014958918,1
1274.4572,0.023389906,-0.010596591,1
1275.433,0.01861217,0.010188351,1
1276.4089,0.026830556,0.022556385,1
1277.3848,0.026227066,0.003945073,1
1278.3606,0.02816211,-0.008034803,1
1279.3364,0.02351513,0.02862666,1
1280.3123,0.037824288,0.009779552,1
1281.2881,0.02681596,0.027603837,1
1282.2639,0.04714124,0.03463923,1
1283.2399,0.038504634,-0.0026630347,1
1284.2157,0.046240296,0.04911162,1
1285.1915,0.05508097,-0.018795183,1
1286.1674,0.039896477,-0.015761994,1
1287.1432,0.049760923,0.08826296,1
1288.119,0.06968732,-0.010558512,1
1289.0948,0.046197176,-0.037459046,1
1290.0708,0.05704751,0.0407553,1
1291.0466,0.05995491,0.017297814,1
1292.0225,0.06288593,-0.030553665,1
1292.9983,0.049642324,-0.012286906,1
1293.9741,0.05873881,0.00023315664,1
1294.95,0.049721017,-0.01395741,1
1295.9258,0.05402785,0.042695086,1
1296.9017,0.06413326,-0.022745728,1
1297.8776,0.04635363,-0.004981246,1
1298.8534,0.06245197,0.019997725,1
1299.8292,0.05310334,-0.012481731,1
1300.805,0.05823909,-0.024750737,1
1301.7809,0.04474938,-0.04380429,1
1302.7567,0.043454103,0.012832705,1
1303.7327,0.049081862,0.032144703,1
1304.7085,0.054304432,0.028123064,1
1305.6843,0.058574066,0.0011983311,1
1306.6602,0.054708898,-0.02867303,1
1307.636,0.048896234,-0.027987681,1
1308.6118,0.045262393,-0.005307523,1
1309.5876,0.04710482,-0.019470163,1
1310.5636,0.03868906,-0.023679066,1
1311.5394,0.039110966,0.004652222,1
1312.5153,0.040259294,0.0020231141,1
1313.4911,0.039793815,-0.048432462,1
1314.4669,0.02391219,-0.07040326,1
1315.4427,0.016031044,0.003801655,1
1316.4186,0.025195338,0.011057611,1
1317.3945,0.019761657,-0.03163626,1
1318.3704,0.014516657,-0.024795309,1
1319.3462,0.011392652,0.06340211,1
1320.322,0.035916373,-0.010228751,1
1321.2979,0.007940206,-0.09625542,1
1322.2737,0.0034278855,-0.023523811,1
1323.2496,0.0,-0.010154078,1
1324.2255,0.0,0.0,1
1325.2013,0.0,0.01433408,1
1326.1771,0.0048380923,0.0,1
1327.153,0.0,0.0062413663,1
1328.1288,0.0069447015,0.0,1
1329.1046,0.0,-0.020576734,1
1330.0806,0.0,0.0,1
1331.0564,0.0,0.0,1
1332.0322,0.0,0.017331637,1
1333.008,0.0058498387,0.04177616,1
1333.9839,0.014100447,0.029151428,1
1334.9597,0.015689138,-0.04177616,1
1335.9355,0.0,-0.009680115,1
1336.9115,0.012425183,0.04913445,1
1337.8873,0.016586112,-0.03681277,1
1338.8632,0.0,-0.049140576,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.026768979,1
1346.6699,0.009035165,0.021377003,1
1347.6458,0.0072152456,-0.026768979,1
1348.6216,0.0,0.0052821212,1
1349.5974,0.008998087,6.668948e-06,1
1350.5734,0.0,-0.0027018806,1
1351.5492,0.008083943,0.020996042,1
1352.525,0.007086662,-0.023950739,1
1353.5009,0.0,-0.020996042,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.042175304,1
1357.4043,0.014237838,-1.05523995e-05,1
1358.3801,0.0,-0.042183217,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.024935754,1
1362.2834,0.008416409,0.042389356,1
1363.2593,0.014307414,-0.02492671,1
1364.2352,0.0,-0.030162571,1
1365.211,0.004123888,0.0,1
1366.1869,0.0,-0.0011015522,1
1367.1627,0.003752088,0.023012184,1
1368.1385,0.007767158,-0.011116516,1
1369.1144,0.0,-4.4433098e-05,1
1370.0902,0.0077521615,5.7455286e-06,1
1371.0662,0.0,-0.022963444,1
1372.042,0.0,0.008737758,1
1373.0178,0.0029492006,0.0,1
1373.9937,0.0,-0.0016502088,1
1374.9695,0.002392216,0.007923271,1
1375.9453,0.0026742918,0.012783122,1
1376.9211,0.006706823,0.0061145434,1
1377.8971,0.004737474,-0.019870453,1
1378.8729,0.0,-0.014035973,1
1379.8488,0.0,0.001279049,1
1380.8246,0.0004317094,0.0132722845,1
1381.8004,0.0044797114,-0.001279049,1
1382.7762,0.0,-0.0132722845,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.01720863,1
1385.7039,0.0058079576,0.023155645,1
1386.6797,0.00781558,-0.013954441,1
1387.6555,0.0010980024,-0.022759931,1
1388.6313,0.00013356269,-0.0031760833,1
1389.6072,2.5998996e-05,0.018639077,1
1390.5831,0.0064259013,-8.177676e-05,1
1391.559,0.0,-0.00840904,1
1392.5348,0.0035876508,0.030737692,1
1393.5106,0.010374701,0.057873935,1
1394.4865,0.023121476,0.005323856,1
1395.4623,0.012171629,0.02118612,1
1396.4381,0.030272296,0.04605858,1
1397.4141,0.027715882,-0.00530965,1
1398.3899,0.028479632,0.024414638,1
1399.3657,0.0359564,0.010186574,1
1400.3416,0.031917844,0.001485695,1
1401.3174,0.03645786,0.050714582,1
1402.2932,0.049035218,0.019960633,1
1403.269,0.043195046,-0.013970722,1
1404.245,0.04432035,0.0056083174,1
1405.2208,0.045088146,0.009343563,1
1406.1967,0.047474023,0.009362615,1
1407.1725,0.048248254,0.018489005,1
1408.1483,0.053714503,0.031935588,1
1409.1241,0.05902727,-0.017048135,1
1410.1,0.047960352,-0.027277354,1
1411.0759,0.049821563,0.02711105,1
1412.0518,0.057110865,0.038919494,1
1413.0276,0.062957816,-0.0231312,1
1414.0034,0.049303535,-0.06922676,1
1414.9792,0.039592143,-0.042435788,1
1415.9551,0.03498045,0.021823194,1
1416.9309,0.04695799,-0.0017911854,1
1417.9069,0.034372777,-0.07125532,1
1418.8827,0.02290598,-0.012870417,1
1419.8585,0.030028706,0.014563813,1
1420.8344,0.027821612,-0.0053911223,1
1421.8102,0.028209075,-0.00054813025,1
1422.786,0.027636604,0.003815371,1
1423.7618,0.029496854,-0.011694898,1
1424.7378,0.023688093,-0.07422484,1
1425.7136,0.004444323,-0.012121883,1
1426.6895,0.01959667,-0.013167438,1
1427.6653,0.0,-0.03738304,1
1428.6411,0.006979006,0.001321529,1
1429.617,0.00044604743,-0.02067708,1
1430.5928,0.0,0.010171387,1
1431.5687,0.003879888,-2.875586e-06,1
1432.5446,0.0,-0.011495156,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.0,1
1435.472,0.0,0.0,1
1436.4479,0.0,0.0,1
1437.4237,0.0,0.0066608638,1
1438.3997,0.0022486215,-1.66657e-06,1
1439.3755,0.0,0.026932623,1
1440.3513,0.011339021,0.012000697,1
1441.3271,0.00405052,-0.033594735,1
1442.303,0.0,-0.0005975096,1
1443.2788,0.003848846,0.0,1
1444.2546,0.0,0.023753494,1
1445.2306,0.011868683,-8.796496e-06,1
1446.2064,0.0,-0.0075675417,1
1447.1823,0.009314457,0.0,1
1448.1581,0.0,-0.018140174,1
1449.1339,0.0031917174,0.0,1
1450.1097,0.0,-0.0076346323,1
1451.0856,0.0006148479,0.0026272447,1
1452.0615,0.00088677,0.0051781647,1
1453.0374,0.00236256,-0.002627282,1
1454.0132,0.0,0.018423995,1
1454.989,0.008581095,0.0,1
1455.9648,0.0,-0.02542368,1
1456.9407,0.0,0.012227833,1
1457.9166,0.004127959,-3.0594442e-06,1
1458.8925,0.0,-0.011227708,1
1459.8683,0.00033834076,0.007773739,1
1460.8441,0.0026238214,-0.0010024206,1
1461.82,0.0,0.030176148,1
1462.7958,0.012808987,0.015358006,1
1463.7716,0.0051836916,-0.03794842,1
1464.7476,0.0,-0.015355124,1
1465.7234,0.0,0.011084992,1
1466.6992,0.0037414483,0.029952668,1
1467.675,0.010109737,-0.011084992,1
1468.6509,0.0,-0.015484186,1
1469.6267,0.004883456,0.02099784,1
1470.6025,0.00708727,0.008887702,1
1471.5785,0.007883278,-0.020999743,1
1472.5543,0.0,-0.023356216,1
1473.5302,0.0,0.010901904,1
