raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
790.4367,0.026235638,0.003249288,1
791.41254,0.027818011,-0.12862182,1
792.38837,0.009102331,-0.022165917,1
793.36426,0.024867427,0.063388616,1
794.3401,0.017547837,0.039814927,1
795.3159,0.030171048,0.07589884,1
796.29175,0.027658083,-0.15283053,1
797.26764,0.00981138,-0.071977,1
798.24347,0.01806832,0.054485116,1
799.2193,0.01706917,-0.013414243,1
800.1952,0.016281407,-0.039910708,1
801.171,0.011752855,0.053345196,1
802.14685,0.023387354,0.08607486,1
803.12274,0.023218239,0.19779637,1
804.0986,0.04973434,-0.05803298,1
805.0744,0.015487848,-0.2556437,1
806.05023,0.01568085,0.0036100517,1
807.0261,0.015968755,-0.06326688,1
808.00195,0.0072535663,0.006083191,1
808.9778,0.016779078,0.04344017,1
809.9537,0.013039447,0.024730846,1
810.9295,0.020072823,0.05746513,1
811.90533,0.020694196,0.017322455,1
812.88116,0.022380292,-0.049048655,1
813.85706,0.014159757,-0.10838676,1
814.8329,0.007941853,0.037304845,1
815.8087,0.019129017,0.14141911,1
816.7846,0.026780216,0.06966522,1
817.76044,0.028409569,-0.027626345,1
818.73627,0.023100197,-0.01987812,1
819.7121,0.025761666,0.012599901,1
820.688,0.024778416,-0.07604496,1
821.6638,0.015632147,0.007914559,1
822.63965,0.02583269,0.059672154,1
823.61554,0.023580357,-0.09949986,1
824.5914,0.012578758,0.032935802,1
825.5672,0.027967632,0.03613673,1
826.543,0.01739242,-0.049773376,1
827.5189,0.02133818,0.0053585116,1
828.49475,0.018106679,0.038255002,1
829.4706,0.026434008,0.11860963,1
830.4465,0.03390674,-0.054805946,1
831.4223,0.01913464,-0.053257048,1
832.39813,0.026812535,0.24114934,1
833.374,0.051259443,-0.02657747,1
834.34985,0.023275401,-0.15058653,1
835.3257,0.031200284,0.16918844,1
836.3015,0.04581246,-0.07560563,1
837.2774,0.021126328,-0.18352391,1
838.25323,0.021363491,-0.046178367,1
839.22906,0.014975052,0.056518357,1
840.20496,0.028893631,0.050945785,1
841.1808,0.021762908,-0.103454426,1
842.1566,0.015112792,-0.08640271,1
843.13245,0.010253474,0.05194653,1
844.10834,0.022033684,0.01964652,1
845.08417,0.012871916,-0.13115172,1
846.06,0.004563377,-0.031960398,1
847.0359,0.008615213,0.22137241,1
848.0117,0.034051284,0.057715055,1
848.98755,0.016303254,0.043891206,1
849.9634,0.039897893,0.15003714,1
850.9393,0.036288157,-0.20664556,1
851.9151,0.012371697,-0.1776371,1
852.8909,0.0126256775,-0.005307704,1
853.8668,0.011664578,-0.022735089,1
854.84265,0.009597181,0.14747263,1
855.8185,0.03130894,0.12589324,1
856.7943,0.026367024,0.0044648782,1
857.7702,0.03190437,0.028763803,1
858.74603,0.030199131,-0.065860316,1
859.72186,0.023131324,-0.06972702,1
860.69775,0.020911029,-0.05390234,1
861.6736,0.015951108,-0.06265878,1
862.6494,0.01256445,0.0026483291,1
863.62524,0.016303884,0.045614693,1
864.60114,0.018640744,-0.036142074,1
865.57697,0.011489953,-0.04256269,1
866.5528,0.012971102,0.08179328,1
867.5287,0.022386217,0.028645404,1
868.5045,0.016787924,-0.053907987,1
869.48035,0.015205305,0.18247926,1
870.45624,0.041097894,-0.019953925,1
871.43207,0.012550627,-0.2606215,1
872.4079,0.0063813264,-0.034117114,1
873.3837,0.008005993,0.121118985,1
874.3596,0.022516517,0.05370799,1
875.33545,0.015161856,-0.05030349,1
876.3113,0.015815748,-0.015223498,1
877.2872,0.013133711,-0.020082803,1
878.263,0.013140329,-0.009638076,1
879.23883,0.011849853,0.007596095,1
880.21466,0.014152181,-0.0853476,1
881.19055,0.0004796139,0.09388363,1
882.1664,0.026656022,0.14990774,1
883.1422,0.020448351,0.0050900164,1
884.1181,0.02733489,0.098773554,1
885.09393,0.033606112,-0.07573227,1
886.06976,0.017246833,-0.08182688,1
887.0456,0.022706209,0.01608304,1
888.0215,0.019388722,-0.07488164,1
888.9973,0.012731356,-0.019527467,1
889.97314,0.016787529,0.07072871,1
890.94904,0.022153283,0.13868105,1
891.92487,0.03526089,0.032705553,1
892.9007,0.026509887,-0.11419612,1
893.8765,0.02004918,0.02926002,1
894.8524,0.030408699,-0.0035306506,1
895.82825,0.019580184,-0.021160025,1
896.8041,0.027590038,0.029563544,1
897.77997,0.023517618,0.1300841,1
898.7558,0.044917077,0.056348953,1
899.7316,0.031023683,-0.23528148,1
900.7075,0.013574772,-0.16911174,1
901.68335,0.008495362,0.03814872,1
902.6592,0.018656442,0.14162166,1
903.635,0.027360339,0.010708918,1
904.6109,0.02008199,-0.12780453,1
905.58673,0.010335517,-0.03375066,1
906.56256,0.015586169,0.1483342,1
907.53845,0.03009585,-0.04022832,1
908.5143,0.010229463,-0.11785519,1
909.4901,0.01439673,-0.03663686,1
910.46594,0.0053491816,-0.0856523,1
911.44183,0.002987319,0.016645206,1
912.41766,0.007566072,-0.011947214,1
913.3935,0.0013958681,0.12532423,1
914.3694,0.024262458,0.043848403,1
915.3452,0.0072394535,-0.09000235,1
916.32104,0.012273529,0.06564929,1
917.2969,0.01598439,0.14750811,1
918.27277,0.031924002,-0.006372809,1
919.2486,0.015137507,-0.13726793,1
920.2244,0.013638972,0.020752465,1
921.2003,0.017902326,0.041306816,1
922.17615,0.019141683,0.090286225,1
923.152,0.02992907,-0.061335724,1
924.1278,0.010971344,-0.09695606,1
925.1037,0.01701502,0.18952243,1
926.0795,0.036216997,-0.009545097,1
927.05536,0.015743548,-0.14283796,1
928.03125,0.017190779,0.03297948,1
929.0071,0.020136682,-0.00936651,1
929.9829,0.015943095,0.020927921,1
930.95874,0.022924425,-0.057632085,1
931.93463,0.008264512,-0.034618616,1
932.91046,0.018311298,0.14702368,1
933.8863,0.027849074,0.100911126,1
934.8622,0.03175342,-0.11427307,1
935.838,0.01262808,-0.067980826,1
936.81384,0.022697909,0.06469568,1
937.78973,0.02124554,-0.08243292,1
938.76556,0.011717439,0.0010080069,1
939.7414,0.021379812,0.027750228,1
940.7172,0.015413959,-0.02454294,1
941.6931,0.018110964,0.13330044,1
942.66895,0.03317027,0.04070553,1
943.6448,0.02353322,-0.13851331,1
944.62067,0.014718825,-0.079324976,1
945.5965,0.012965815,0.012479974,1
946.5723,0.016381243,0.06257657,1
947.54816,0.021301443,-0.060744226,1
948.52405,0.008288322,-0.09211096,1
949.4999,0.009030386,0.056754,1
950.4757,0.015848344,0.1143886,1
951.4516,0.02426831,0.059273813,1
952.4274,0.023744827,-0.03837564,1
953.40326,0.019156413,-0.10136591,1
954.3791,0.010242194,-0.101617254,1
955.355,0.0056201443,0.009168703,1
956.3308,0.011462911,0.1590426,1
957.30664,0.026805708,0.047947083,1
958.28253,0.017848473,-0.10275811,1
959.25836,0.013116929,0.07535942,1
960.2342,0.027886864,-0.030336943,1
961.21,0.00907584,-0.07997984,1
962.1859,0.017234357,0.04874314,1
963.16174,0.015569577,0.02441514,1
964.1376,0.02048662,-0.005351505,1
965.11346,0.014856039,-0.10116156,1
966.0893,0.007010921,0.038879752,1
967.0651,0.020035088,0.1417403,1
968.041,0.025891846,0.0017043316,1
969.01685,0.020262841,-0.038173266,1
969.9927,0.020806905,0.017288629,1
970.9685,0.022565804,0.113353744,1
971.9444,0.0359076,-0.054739263,1
972.9202,0.015276055,-0.03673354,1
973.89606,0.031014439,0.079948835,1
974.87195,0.02592482,-0.15164253,1
975.8478,0.010814606,0.0094125485,1
976.8236,0.027178636,0.043774553,1
977.79944,0.016645677,-0.0575243,1
978.7753,0.019516604,-0.06270579,1
979.75116,0.0082934555,-0.07008879,1
980.727,0.010180297,0.037744265,1
981.7029,0.013321487,0.052444786,1
982.6787,0.017166477,0.06311306,1
983.65454,0.021728579,0.02029869,1
984.6304,0.019870402,0.009954233,1
985.60626,0.02305491,0.026738074,1
986.5821,0.023432383,-0.0018945038,1
987.5579,0.02280255,-0.051591933,1
988.5338,0.01655942,-0.08319116,1
989.50964,0.011720482,-0.0401703,1
990.4855,0.01120846,0.020747758,1
991.4613,0.014484226,0.022589892,1
992.4372,0.014217461,-0.03402601,1
993.413,0.0099518355,0.024233148,1
994.38885,0.017445482,0.10562772,1
995.36475,0.024022557,0.02322815,1
996.3406,0.020540355,-0.014496984,1
997.3164,0.02209146,0.15318953,1
998.29224,0.04094625,0.028395426,1
999.2681,0.025871921,-0.14055774,1
1000.24396,0.022221694,0.047551252,1
1001.2198,0.032206073,-0.16679592,1
1002.1957,0.0,-0.118042044,1
1003.1715,0.016478525,0.09605568,1
1004.14734,0.012795275,-0.020759473,1
1005.1232,0.013713422,-0.03760611,1
1006.09906,0.0077861547,-0.031441215,1
1007.0749,0.009525237,0.005514223,1
1008.0507,0.008520687,0.16095956,1
1009.0266,0.030968294,0.03155376,1
1010.00244,0.01272654,-0.15196119,1
1010.9783,0.01072602,0.16732357,1
1011.95416,0.03501753,0.090748966,1
1012.93,0.022817062,-0.01576725,1
1013.9058,0.032917224,-0.104163624,1
1014.88165,0.008941754,-0.098311566,1
1015.85754,0.01982322,0.06473805,1
1016.8334,0.017566396,-0.06525314,1
1017.8092,0.011131055,0.03329056,1
1018.7851,0.02200215,0.08721536,1
1019.7609,0.022749733,-0.042337283,1
1020.73676,0.016362533,-0.051441465,1
1021.7126,0.015897376,-0.022653533,1
1022.6885,0.013344703,0.01684643,1
1023.6643,0.018141044,-0.04812705,1
1024.6401,0.0069338502,-0.061272416,1
1025.616,0.009979138,0.039876793,1
1026.5918,0.012245712,0.03599664,1
1027.5677,0.01477447,0.05238,1
1028.5436,0.019223282,0.01023621,1
1029.5194,0.016138002,-0.030106368,1
1030.4952,0.015212907,0.011172893,1
1031.4711,0.01762631,-0.0113581875,1
1032.4469,0.013699919,0.12395128,1
1033.4227,0.03413747,0.044242125,1
1034.3987,0.019589266,-0.15878436,1
1035.3745,0.012983985,-0.030784946,1
1036.3503,0.015488501,-0.05593816,1
1037.3262,0.005532639,0.049945276,1
1038.302,0.022141553,0.013731066,1
1039.2778,0.0073617115,-0.031790376,1
1040.2537,0.017906858,0.13769378,1
1041.2296,0.02570427,-0.010305118,1
1042.2054,0.016536182,-0.032293838,1
1043.1813,0.021402508,-0.032498788,1
1044.1571,0.01220712,0.031178214,1
1045.1329,0.025555661,0.14547725,1
1046.1088,0.031585686,0.053697962,1
1047.0846,0.032708596,-0.105427735,1
1048.0605,0.017539075,-0.23582642,1
1049.0364,0.0012930739,-0.07255586,1
1050.0122,0.007874136,0.064306006,1
1050.988,0.009859075,0.015939247,1
1051.9639,0.009997353,-0.07401327,1
1052.9397,0.0,-0.043609552,1
1053.9156,0.004189674,0.2118163,1
1054.8915,0.028214665,0.09662304,1
1055.8673,0.017060524,-0.09390135,1
1056.8431,0.015706362,0.068490155,1
1057.819,0.026183883,-0.032795515,1
1058.7948,0.011337775,-0.09597748,1
1059.7706,0.0133990245,-0.04372823,1
1060.7466,0.0055112676,-0.10057958,1
1061.7224,0.0,-0.034716103,1
1062.6982,0.00088684453,0.0,1
1063.6741,0.0,0.055682626,1
1064.6499,0.008304152,0.055571023,1
1065.6257,0.007402441,-0.01652115,1
1066.6016,0.0061034216,0.019595847,1
1067.5775,0.010013557,0.10203725,1
1068.5533,0.01969561,-0.07517298,1
1069.5292,0.0,-0.11252818,1
1070.505,0.0047060847,0.08144597,1
1071.4808,0.010849162,0.044563744,1
1072.4567,0.010642281,0.016342187,1
1073.4325,0.013026053,0.05124343,1
1074.4084,0.01746894,0.059054516,1
1075.3843,0.020893136,-0.0076386677,1
1076.3601,0.016451418,-0.015144132,1
1077.3359,0.018875834,-0.058747157,1
1078.3118,0.008625894,-0.031099712,1
1079.2876,0.0147331385,0.01981767,1
1080.2634,0.0112657435,0.07694047,1
1081.2394,0.024984928,0.088069685,1
1082.2152,0.022999926,-0.13227056,1
1083.191,0.007365583,-0.09126312,1
1084.1669,0.010843052,-0.00030050674,1
1085.1427,0.0073255533,0.084022425,1
1086.1185,0.022035414,0.0402468,1
1087.0944,0.012686702,-0.06392167,1
1088.0703,0.013521352,-0.036513098,1
1089.0461,0.00782342,-0.065289736,1
1090.022,0.004824312,0.021558346,1
1090.9978,0.010695139,-0.005876904,1
1091.9736,0.0040414683,0.11035454,1
1092.9495,0.02539512,0.032754883,1
1093.9253,0.008404643,-0.12611207,1
1094.9012,0.008597225,-0.00042839575,1
1095.8771,0.008347629,0.06252844,1
1096.8529,0.016926441,0.018436292,1
1097.8287,0.010803469,0.001849161,1
1098.8046,0.017172763,-0.02642227,1
1099.7804,0.0072838417,-0.07506279,1
1100.7562,0.007173885,0.030079547,1
1101.7322,0.011291424,0.12808774,1
1102.708,0.024236012,0.09656948,1
1103.6838,0.02415514,-0.18194267,1
1104.6597,0.0,-0.1715625,1
1105.6355,0.0013018401,0.13783994,1
1106.6113,0.018361226,0.08991105,1
1107.5872,0.013278608,-0.060418155,1
1108.5631,0.010312875,-0.07628831,1
1109.539,0.0031163755,-0.042337313,1
1110.5148,0.0046732547,-0.02339501,1
1111.4906,0.0,-0.03508269,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.024787465,1
1114.4181,0.0033018603,0.0966642,1
1115.394,0.012877924,0.15041916,1
1116.3699,0.023339866,0.045851376,1
1117.3457,0.018985642,-0.08084653,1
1118.3215,0.012570553,-0.028198669,1
1119.2974,0.015229385,0.058689937,1
1120.2732,0.020388456,-0.11068321,1
1121.2491,0.0004815652,-0.020440463,1
1122.225,0.017660834,0.16486122,1
1123.2008,0.022442209,-0.080022104,1
1124.1766,0.0070013423,0.03771629,1
1125.1525,0.027466277,0.09566206,1
1126.1283,0.019744184,-0.19205043,1
1127.1041,0.0018838424,-0.02368271,1
1128.0801,0.016593363,0.022406857,1
1129.0559,0.004872082,-0.035630155,1
1130.0317,0.011847182,0.048325066,1
1131.0076,0.011309312,-0.055804223,1
1131.9834,0.0044136774,0.008796389,1
1132.9592,0.0124810515,0.021109596,1
1133.935,0.00722562,0.029921073,1
1134.911,0.016468808,0.124336794,1
1135.8868,0.023789408,0.08116833,1
1136.8627,0.027280986,-0.041839413,1
1137.8385,0.018216113,-0.13454439,1
1138.8143,0.009358752,-0.10165049,1
1139.7902,0.00467557,-0.070257284,1
1140.766,0.0,-0.035102267,1
1141.742,0.0,0.13844988,1
1142.7178,0.01844132,0.13998647,1
1143.6936,0.018647159,-0.103266925,1
1144.6694,0.004685457,-0.009450236,1
1145.6453,0.017388321,0.054117344,1
1146.6211,0.011894258,0.07311583,1
1147.5969,0.02712785,0.11393385,1
1148.5729,0.027070064,-0.03564069,1
1149.5487,0.022380548,-0.09565563,1
1150.5245,0.014328079,-0.15601304,1
1151.5004,0.0015985422,-0.08185491,1
1152.4762,0.0034244445,0.06845363,1
1153.452,0.010717035,0.09226793,1
1154.4279,0.015715165,-0.050480545,1
1155.4038,0.003990168,0.015165554,1
1156.3796,0.01773226,0.10546169,1
1157.3555,0.018038388,-0.09199164,1
1158.3313,0.005478343,-0.006985912,1
1159.3071,0.017107816,0.0206078,1
1160.283,0.008223443,-0.03244142,1
1161.2588,0.012786398,0.008237567,1
1162.2347,0.009319807,-0.04340546,1
1163.2106,0.0070039863,-0.0192411,1
1164.1864,0.006756761,0.06497504,1
1165.1622,0.015659105,0.07694661,1
1166.1381,0.017006576,0.03911998,1
1167.1139,0.020870155,-0.06654298,1
1168.0897,0.008142595,-0.11324186,1
1169.0657,0.0057859165,0.0379218,1
1170.0415,0.013193133,0.14182386,1
1171.0173,0.024677828,-0.07667477,1
1171.9932,0.0029795284,0.016844602,1
1172.969,0.026921643,0.1375919,1
1173.9448,0.021307712,-0.1002245,1
1174.9207,0.013571054,-0.15597472,1
1175.8966,0.0005288485,-0.041828424,1
1176.8724,0.007996307,0.1531022,1
1177.8483,0.020923112,-0.006688557,1
1178.8241,0.007105345,0.056984324,1
1179.7999,0.028513815,0.06537207,1
1180.7758,0.015813353,-0.19902313,1
1181.7516,0.0020025708,-0.08312978,1
1182.7275,0.0047412734,0.046704736,1
1183.7034,0.008224257,0.035238083,1
1184.6792,0.009435227,-0.007428328,1
1185.655,0.007234753,0.09607214,1
1186.6309,0.022232695,-0.02655859,1
1187.6067,0.0036969674,-0.065515816,1
1188.5826,0.013508541,0.0352727,1
1189.5585,0.008397692,-0.036128297,1
1190.5343,0.008696004,0.07720888,1
1191.5101,0.018682444,0.0093467515,1
1192.486,0.009941055,-0.009175369,1
1193.4618,0.017460221,-0.032058634,1
1194.4376,0.0056706257,-0.03340902,1
1195.4136,0.013012027,0.0727814,1
1196.3894,0.015366837,-0.08045234,1
1197.3652,0.0022952238,-0.037427794,1
1198.3411,0.0103811985,0.1364503,1
1199.3169,0.02047134,-0.060837816,1
1200.2927,0.0022771843,-0.110252276,1
1201.2686,0.00578498,0.1087065,1
1202.2445,0.016759474,0.07963868,1
1203.2203,0.01639548,0.01758653,1
1204.1962,0.01910212,0.07334905,1
1205.172,0.026166076,0.06927182,1
1206.1478,0.028329602,-0.053175367,1
1207.1237,0.019082751,-0.17318764,1
1208.0995,0.00525982,0.042469464,1
1209.0754,0.024744498,0.11898705,1
1210.0513,0.021113591,0.0035073585,1
1211.0271,0.025211701,-0.058066566,1
1212.0029,0.013378727,-0.14191374,1
1212.9788,0.00630782,-0.011545365,1
1213.9546,0.011840805,0.065144785,1
1214.9304,0.014985551,0.033875056,1
1215.9064,0.016353255,-0.10570655,1
1216.8822,0.0009059365,0.0021405255,1
1217.858,0.016638387,0.11615673,1
1218.8339,0.016378809,0.026773974,1
1219.8097,0.020204864,-0.0861673,1
1220.7855,0.0049007344,-0.09776066,1
1221.7614,0.007182474,0.021416536,1
1222.7373,0.0077535287,-0.053924143,1
1223.7131,0.0,-0.056316536,1
1224.689,0.0002517805,0.08455563,1
1225.6648,0.011263389,0.114033945,1
1226.6406,0.015441883,0.050985534,1
1227.6165,0.018055012,0.016004566,1
1228.5923,0.017573802,-0.13551664,1
1229.5682,0.0,-0.051843416,1
1230.5441,0.010663938,0.0124859465,1
1231.5199,0.0016632137,0.030972697,1
1232.4957,0.014789714,0.08330133,1
1233.4716,0.012759522,0.063414834,1
1234.4474,0.023237003,0.07461138,1
1235.4232,0.022698268,-0.17441128,1
1236.3992,0.0,-0.115202166,1
1237.375,0.007347832,0.03912677,1
1238.3508,0.0052119535,0.018031636,1
1239.3267,0.009749769,0.13639592,1
1240.3025,0.023380825,0.01801534,1
1241.2783,0.012149536,-0.04206831,1
1242.2542,0.017777037,-0.028312687,1
1243.2301,0.008375977,-0.06909638,1
1244.2059,0.00857115,0.1345002,1
1245.1818,0.026292328,0.11395998,1
1246.1576,0.0237514,-0.1657397,1
1247.1334,0.004214664,-0.17830464,1
1248.1093,0.0,-0.006974938,1
1249.0851,0.0032855547,0.06778652,1
1250.061,0.009030502,0.08998336,1
1251.0369,0.015272641,0.08299722,1
1252.0127,0.020086301,-0.061872207,1
1252.9885,0.0070308386,-0.14904952,1
1253.9644,0.00023188278,-0.046675388,1
1254.9402,0.0008133568,-0.0017393536,1
1255.9161,0.0,0.08191485,1
1256.892,0.01172409,0.11682801,1
1257.8678,0.015562291,0.03022912,1
1258.8436,0.015750816,0.07419224,1
1259.8195,0.025445206,-0.118243285,1
1260.7953,0.0,-0.17315021,1
1261.7711,0.0023804137,0.025111118,1
1262.7471,0.0033450052,-0.017872984,1
1263.7229,0.0,-0.002812439,1
1264.6987,0.002970369,0.05377315,1
1265.6746,0.0071629523,0.13303946,1
1266.6504,0.020692138,0.068461746,1
1267.6262,0.016282527,-0.07231044,1
1268.602,0.0110598905,-0.10120769,1
1269.578,0.0027997473,-0.080645844,1
1270.5538,0.00031591702,-0.021018043,1
1271.5297,0.0,0.09129939,1
1272.5055,0.012477621,0.07375789,1
1273.4813,0.009825056,-0.09367102,1
1274.4572,0.0,0.030506251,1
1275.433,0.013888698,2.6082336e-05,1
1276.4089,0.0,-0.020918861,1
1277.3848,0.011098862,0.065583706,1
1278.3606,0.008736199,-0.04787754,1
1279.3364,0.0047212453,0.08143575,1
1280.3123,0.019583998,0.09646528,1
1281.2881,0.017571082,-0.016494822,1
1282.2639,0.017386775,-0.13188384,1
1283.2399,0.0,-0.118958235,1
1284.2157,0.0015373637,0.02205733,1
1285.1915,0.0029381877,0.054389987,1
1286.1674,0.008782483,-0.0015267163,1
1287.1432,0.0027348185,-0.065931164,1
1288.119,0.0,-0.00085504836,1
1289.0948,0.0026209203,0.025145696,1
1290.0708,0.003349552,-0.019678166,1
1291.0466,0.0,0.058731187,1
1292.0225,0.011172949,0.017770544,1
1292.9983,0.0023671582,0.0089378,1
1293.9741,0.012363525,0.058527697,1
1294.95,0.010163448,0.022687946,1
1295.9258,0.015385714,-0.040310856,1
1296.9017,0.004791452,0.0112232445,1
1297.8776,0.01687798,0.0847892,1
1298.8534,0.016085954,-0.052195005,1
1299.8292,0.009925249,-0.12075922,1
1300.805,0.0,0.06505369,1
1301.7809,0.018590847,0.08076196,1
1302.7567,0.010758047,-0.08265682,1
1303.7327,0.007580287,-0.080761045,1
1304.7085,0.0,-0.056906134,1
1305.6843,0.0,0.0550625,1
1306.6602,0.007334702,0.18782446,1
1307.636,0.025019504,0.12935977,1
1308.6118,0.024566311,-0.15353136,1
1309.5876,0.004568075,-0.12363063,1
1310.5636,0.008099779,0.014699334,1
1311.5394,0.0065268874,0.017481346,1
1312.5153,0.010428414,-0.040704172,1
1313.4911,0.0011048124,-0.031543676,1
1314.4669,0.0062265797,0.083307415,1
1315.4427,0.012201931,0.113882884,1
1316.4186,0.02139656,-0.005116058,1
1317.3945,0.01151801,-0.1325649,1
1318.3704,0.0037366394,-0.017390953,1
1319.3462,0.009201416,-0.028051406,1
1320.322,0.0,-0.06907614,1
1321.2979,0.0,0.11000954,1
1322.2737,0.014654025,0.049021114,1
1323.2496,0.006527507,-0.04153843,1
1324.2255,0.009119134,0.035377644,1
1325.2013,0.011240052,-0.029101769,1
1326.1771,0.005242579,-0.053737096,1
1327.153,0.0040819026,-0.0018752232,1
1328.1288,0.004992787,-0.027521972,1
1329.1046,0.0004157872,0.037340306,1
1330.0806,0.009968851,0.09095343,1
1331.0564,0.012533039,-0.001614301,1
1332.0322,0.009753815,0.04555877,1
1333.008,0.018601779,0.05860886,1
1333.9839,0.017560916,-0.13964581,1
1334.9597,0.0,-0.13183193,1
1335.9355,0.0,0.0,1
1336.9115,0.0,0.028415171,1
1337.8873,0.0037848586,0.040391784,1
1338.8632,0.0053804624,-0.008092257,1
1339.839,0.0027069144,0.109403655,1
1340.8148,0.01995378,-0.020321134,1
1341.7906,0.0,-0.017909892,1
1342.7665,0.01756806,0.17398924,1
1343.7424,0.023176512,-0.0808431,1
1344.7183,0.0068012807,-0.14911164,1
1345.6941,0.003313818,0.023876341,1
1346.6699,0.009981773,0.1169422,1
1347.6458,0.01889132,-0.072004296,1
1348.6216,0.0003903066,-0.14181943,1
1349.5974,0.0,0.10327258,1
1350.5734,0.0141496025,0.039382394,1
1351.5492,0.0052492158,-0.033316083,1
1352.525,0.009711672,0.04147657,1
1353.5009,0.010774179,-0.072906695,1
1354.4767,0.0,-0.036917742,1
1355.4525,0.0058564832,0.09099662,1
1356.4283,0.012121374,0.03125435,1
1357.4043,0.010018991,-0.00757792,1
1358.3801,0.011111479,-0.07277703,1
1359.356,0.00032459118,-0.007441803,1
1360.3318,0.01012018,0.10494986,1
1361.3076,0.014304632,-0.030032555,1
1362.2834,0.0061196387,-0.07047884,1
1363.2593,0.004916368,0.050814785,1
1364.2352,0.012890088,-0.018665388,1
1365.211,0.00243216,-0.096767455,1
1366.1869,0.0,0.009123221,1
1367.1627,0.0036474357,0.0,1
1368.1385,0.0,-0.027381742,1
1369.1144,0.0,0.043728564,1
1370.0902,0.005824944,0.037618607,1
1371.0662,0.005010539,-0.043729763,1
1372.042,0.0,0.06978468,1
1373.0178,0.014306337,0.12971301,1
1373.9937,0.017278662,0.004889767,1
1374.9695,0.014957687,-0.102513835,1
1375.9453,0.0036231175,-0.11228917,1
1376.9211,0.0,0.036477342,1
1377.8971,0.008483968,-1.59325e-05,1
1378.8729,0.0,-0.015440057,1
1379.8488,0.0064272466,0.0,1
1380.8246,0.0,-0.041794643,1
1381.8004,0.0008599133,0.05959646,1
1382.7762,0.007938657,0.105648845,1
1383.7521,0.014933064,-0.028872166,1
1384.728,0.004090216,-0.09738848,1
1385.7039,0.0019583493,-0.023689196,1
1386.6797,0.00093465275,-0.014701566,1
1387.6555,0.0,0.103767134,1
1388.6313,0.014757147,0.040809065,1
1389.6072,0.0054360474,-0.04846317,1
1390.5831,0.008302643,0.08450621,1
1391.559,0.016692866,-0.043066595,1
1392.5348,0.0025658766,-0.12531537,1
1393.5106,0.0,-0.019262347,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.111404195,1
1397.4141,0.0148425875,0.091134265,1
1398.3899,0.012142662,-0.11142511,1
1399.3657,0.0,-0.05017974,1
1400.3416,0.005458377,0.07907568,1
1401.3174,0.010533422,-0.040976696,1
1402.2932,0.0,-0.013365004,1
1403.269,0.008753112,0.06763495,1
1404.245,0.00900894,-0.06571526,1
1405.2208,0.0,-0.06763121,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.031512685,1
1409.1241,0.0041977055,0.014739537,1
1410.1,0.0019634073,0.03996372,1
1411.0759,0.009522705,0.16881937,1
1412.0518,0.024451789,-0.071488105,1
1413.0276,0.0,-0.18356255,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.08273871,1
1415.9551,0.011021364,0.057255678,1
1416.9309,0.0076268483,-0.035811298,1
1417.9069,0.0062510082,-0.037801944,1
1418.8827,0.0025913415,0.014034633,1
1419.8585,0.008120517,0.040069293,1
1420.8344,0.007928846,-0.01685141,1
1421.8102,0.005875794,0.008012803,1
1422.786,0.008996206,-0.030032301,1
1423.7618,0.0018752859,-0.03263179,1
1424.7378,0.004650395,-0.01408409,1
1425.7136,0.0,-0.031181812,1
1426.6895,0.0004967638,0.09981538,1
1427.6653,0.013296093,0.037208475,1
1428.6411,0.0054531875,-0.09981538,1
1429.617,0.0,-0.04093774,1
1430.5928,0.0,0.04291793,1
1431.5687,0.005718035,0.075903416,1
1432.5446,0.010111653,-0.00820492,1
1433.5204,0.0046250834,-0.07186751,1
1434.4962,0.0005384082,-0.03472106,1
1435.472,0.0,-0.0040418953,1
1436.4479,0.0,0.067823984,1
1437.4237,0.00903462,0.027617682,1
1438.3997,0.0036772944,0.029040301,1
1439.3755,0.012901404,0.013038833,1
1440.3513,0.0054141562,-0.09685241,1
1441.3271,0.0,-0.010940701,1
1442.303,0.00395678,0.04502111,1
1443.2788,0.00599712,-0.029704027,1
1444.2546,0.0,-0.036455505,1
1445.2306,0.0011415863,0.084107146,1
1446.2064,0.011203232,0.010796035,1
1447.1823,0.0025796923,-0.0108370455,1
1448.1581,0.009759664,0.033350497,1
1449.1339,0.007022207,-0.010561701,1
1450.1097,0.008352772,0.08829929,1
1451.0856,0.018784277,-0.06267393,1
1452.0615,0.0,-0.093955204,1
1453.0374,0.0062648826,0.0,1
1454.0132,0.0,-0.047031235,1
1454.989,0.0,0.0,1
1455.9648,0.0,0.0,1
1456.9407,0.0,0.0,1
1457.9166,0.0,0.0,1
1458.8925,0.0,0.052023575,1
1459.8683,0.006929897,0.1021754,1
1460.8441,0.013610464,-0.037861135,1
1461.82,0.0018865338,-0.1021754,1
1462.7958,0.0,0.03170473,1
1463.7716,0.0061098216,1.1473964e-05,1
1464.7476,0.0,-0.020433964,1
1465.7234,0.003386519,0.19651318,1
1466.6992,0.026176902,0.10069762,1
1467.675,0.016800134,-0.19057718,1
1468.6509,0.000790715,-0.12612063,1
1469.6267,0.0,-0.005935993,1
