raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
790.4367,0.090325445,-0.12535289,1
791.41254,0.07227667,0.19194762,1
792.38837,0.2822789,0.08129275,1
793.36426,0.15355325,-0.28185833,1
794.3401,0.0004046812,0.06734999,1
795.3159,0.22090529,0.21976034,1
796.29175,0.22017169,-0.12565441,1
797.26764,0.09523537,-0.0035006832,1
798.24347,0.21665536,0.48783943,1
799.2193,0.5830896,0.14448076,1
800.1952,0.36110824,-0.5009075,1
801.171,0.08215477,-0.106113225,1
802.14685,0.2549918,0.121353865,1
803.12274,0.2035021,0.2736491,1
804.0986,0.5286342,0.13702577,1
805.0744,0.34053203,-0.32298407,1
806.05023,0.20564032,-0.33879963,1
807.0261,0.0017072017,-0.10161661,1
808.00195,0.10399827,-0.0017071499,1
808.9778,0.0,-0.09879761,1
809.9537,0.0052014044,0.2513268,1
810.9295,0.25132722,0.2658737,1
811.90533,0.27108318,-0.21454902,1
812.88116,0.036771677,-0.25743544,1
813.85706,0.013645103,0.41493186,1
814.8329,0.45170027,0.08580394,1
815.8087,0.09945165,-0.24083409,1
816.7846,0.21088035,0.0761412,1
817.76044,0.17560671,0.20943385,1
818.73627,0.42032057,0.40345708,1
819.7121,0.57907605,-6.328052e-05,1
820.688,0.42023745,-0.21666498,1
821.6638,0.36239135,-0.202554,1
822.63965,0.21767731,-0.2328988,1
823.61554,0.12948175,-0.2175124,1
824.5914,0.00015405321,-0.044034254,1
825.5672,0.085446164,0.14472447,1
826.543,0.14488292,-0.078631654,1
827.5189,0.0067973123,-0.127835,1
828.49475,0.017030742,0.11560845,1
829.4706,0.12240928,0.02519987,1
830.4465,0.042220563,0.044205964,1
831.4223,0.16660516,0.15067695,1
832.39813,0.1929021,-0.16658118,1
833.374,0.0,-0.013239296,1
834.34985,0.17963867,0.355196,1
835.3257,0.3552068,0.027231764,1
836.3015,0.20687126,-0.21066537,1
837.2774,0.14453381,-0.09649642,1
838.25323,0.110367104,0.15646736,1
839.22906,0.30100593,0.35521692,1
840.20496,0.4656043,-0.25966403,1
841.1808,0.0413627,-0.3443379,1
842.1566,0.121255964,0.14305095,1
843.13245,0.184418,0.2220523,1
844.10834,0.34332797,-0.18335553,1
845.08417,0.0010825,-0.19092019,1
846.06,0.152402,-0.0010634381,1
847.0359,0.0,0.16292477,1
848.0117,0.31530753,0.0,1
848.98755,0.0,-0.13448979,1
849.9634,0.18081366,0.21977073,1
850.9393,0.21977542,0.04457621,1
851.9151,0.2253947,-0.05429096,1
852.8909,0.16548282,-0.052750286,1
853.8668,0.17264536,0.2552474,1
854.84265,0.4207309,-0.016678007,1
855.8185,0.15596685,-0.3594277,1
856.7943,0.0612923,0.09706886,1
857.7702,0.25305963,0.29008216,1
858.74603,0.35139817,0.008033776,1
859.72186,0.26109365,-0.26212823,1
860.69775,0.0892487,-0.26107237,1
861.6736,0.0,0.08964133,1
862.6494,0.17889276,0.11880527,1
863.62524,0.11880887,0.057511274,1
864.60114,0.23641871,0.15793505,1
865.57697,0.27675846,0.06188881,1
866.5528,0.2983094,0.26410666,1
867.5287,0.5408953,0.17931718,1
868.5045,0.4776567,-0.2042447,1
869.48035,0.33664438,-0.13175367,1
870.45624,0.34590435,-0.018168487,1
871.43207,0.31847703,-0.11078162,1
872.4079,0.23511937,-0.1458495,1
873.3837,0.17262311,0.050355367,1
874.3596,0.28548884,0.011666109,1
875.33545,0.18430331,-0.0964761,1
876.3113,0.18900982,0.13297883,1
877.2872,0.31729808,0.0453649,1
878.263,0.23439069,-0.06334304,1
879.23883,0.25395313,-0.12145836,1
880.21466,0.112928644,-0.093411446,1
881.19055,0.16054773,0.30281806,1
882.1664,0.41575238,0.113425426,1
883.1422,0.2739766,-0.3343197,1
884.1181,0.0814089,-0.018794576,1
885.09393,0.25515792,0.083748505,1
886.06976,0.16515994,-0.24812266,1
887.0456,0.0070277187,0.095845245,1
888.0215,0.2610369,0.15056844,1
888.9973,0.15762779,-0.2603265,1
889.97314,0.00070251746,-0.10464906,1
890.94904,0.052985374,0.23755276,1
891.92487,0.2382616,0.3303454,1
892.9007,0.3833408,-0.02184216,1
893.8765,0.21641877,-0.31697875,1
894.8524,0.06634355,-0.18134023,1
895.82825,0.035059925,-0.066341534,1
896.8041,0.0,0.15024705,1
897.77997,0.18533003,0.5283362,1
898.7558,0.52835894,0.33809897,1
899.7316,0.5234393,-0.513031,1
900.7075,0.0152648445,-0.52337617,1
901.68335,0.0,0.16718186,1
902.6592,0.18245177,0.3177898,1
903.635,0.31779945,-0.02745611,1
904.6109,0.15497534,-0.05425333,1
905.58673,0.26352578,0.009012137,1
906.56256,0.16398776,-0.2372739,1
907.53845,0.0262349,-0.16397066,1
908.5143,0.0,-0.026234105,1
909.4901,0.0,0.09360795,1
910.46594,0.09361079,0.32683456,1
911.44183,0.32686344,0.15520097,1
912.41766,0.24884081,-0.11041791,1
913.3935,0.21644218,-0.01585603,1
914.3694,0.23298687,-0.006111339,1
915.3452,0.2103329,-0.035961755,1
916.32104,0.19702402,-0.07544922,1
917.2969,0.13488139,-0.0141290035,1
918.27277,0.18290105,0.25679663,1
919.2486,0.3916838,0.36323643,1
920.2244,0.54614854,0.024356805,1
921.2003,0.41602433,-0.09378786,1
922.17615,0.45234445,-0.40884784,1
923.152,0.007164071,-0.1987584,1
924.1278,0.25358003,0.054405134,1
925.1037,0.06154514,-0.052706737,1
926.0795,0.20084932,-0.059579596,1
927.05536,0.0019637363,-0.19709638,1
928.03125,0.003753337,0.033597562,1
929.0071,0.03556149,0.1503991,1
929.9829,0.154157,0.40202945,1
930.95874,0.43760318,0.24734102,1
931.93463,0.40149334,-0.07164785,1
932.91046,0.36595085,-0.38194454,1
933.8863,0.019537242,-0.3056151,1
934.8622,0.060341146,0.11831922,1
935.838,0.13786146,-0.04453439,1
936.81384,0.0158054,0.33325067,1
937.78973,0.47116882,0.27510095,1
938.76556,0.29096305,-0.27795175,1
939.7414,0.19320863,0.0045355204,1
940.7172,0.2954987,0.060409017,1
941.6931,0.25361237,-0.2890424,1
942.66895,0.0064512813,-0.012961934,1
943.6448,0.24065003,0.22611654,1
944.62067,0.23256661,-0.16426057,1
945.5965,0.07638859,0.11418261,1
946.5723,0.34675267,0.1073808,1
947.54816,0.18377265,-0.2980871,1
948.52405,0.04864899,-0.022345394,1
949.4999,0.16141036,0.11508258,1
950.4757,0.16373506,-0.047478124,1
951.4516,0.11392606,0.05914682,1
952.4274,0.22287558,0.23736672,1
953.40326,0.3513,-0.1803157,1
954.3791,0.042554393,-0.24701805,1
955.355,0.1042899,0.15605788,1
956.3308,0.19861984,-0.07552181,1
957.30664,0.028765794,0.2500405,1
958.28253,0.44871268,0.34841388,1
959.25836,0.37723187,-0.21277183,1
960.2342,0.23593438,-0.03636524,1
961.21,0.34086552,-0.06088352,1
962.1859,0.17503019,-0.17733334,1
963.16174,0.16351159,0.069881506,1
964.1376,0.24491382,0.23125586,1
965.11346,0.394786,0.10874698,1
966.0893,0.35367942,-0.39477402,1
967.0651,0.0,0.2581203,1
968.041,0.6118761,0.007221164,1
969.01685,0.007297692,-0.43615863,1
969.9927,0.17570421,0.40574354,1
970.9685,0.41305354,-0.13920164,1
971.9444,0.036455613,-0.38440862,1
972.9202,0.028598152,-0.032283,1
973.89606,0.0041716313,0.12899734,1
974.87195,0.15761459,0.2996972,1
975.8478,0.30388772,0.020057946,1
976.8236,0.17767315,-0.19387156,1
977.79944,0.11001028,-0.17765956,1
978.7753,0.0,0.20776492,1
979.75116,0.31776124,0.12690102,1
980.727,0.12690488,-0.12095239,1
981.7029,0.19681773,0.049638808,1
982.6787,0.17655237,-0.13197899,1
983.65454,0.06483474,-0.17207707,1
984.6304,0.0044700764,-0.05805991,1
985.60626,0.0067751706,0.13705935,1
986.5821,0.14152957,0.081319205,1
987.5579,0.08809684,-0.09050937,1
988.5338,0.05101565,0.16618009,1
989.50964,0.25427213,0.32441735,1
990.4855,0.37544286,-0.054667123,1
991.4613,0.19960336,-0.34129784,1
992.4372,0.03412462,0.08519854,1
993.413,0.2847811,0.36862412,1
994.38885,0.40275994,0.021786703,1
995.36475,0.30655578,-0.2346974,1
996.3406,0.1680507,-0.28515372,1
997.3164,0.021393381,0.09864587,1
998.29224,0.26669958,0.31114146,1
999.2681,0.3325428,0.09234171,1
1000.24396,0.3590494,-0.100904666,1
1001.2198,0.23163508,-0.35195884,1
1002.1957,0.0070628114,-0.11311081,1
1003.1715,0.11849628,-0.007062597,1
1004.14734,0.0,0.13066947,1
1005.1232,0.24919683,0.29529005,1
1006.09906,0.29532096,-0.027686069,1
1007.0749,0.2215099,0.013248165,1
1008.0507,0.30856952,0.23841506,1
1009.0266,0.4599437,0.015738498,1
1010.00244,0.3243269,-0.06025003,1
1010.9783,0.39969185,0.0017802007,1
1011.95416,0.32609794,-0.15095523,1
1012.93,0.24872753,-0.04286263,1
1013.9058,0.283234,0.04147744,1
1014.88165,0.29020622,-0.18956725,1
1015.85754,0.09364234,-0.15340532,1
1016.8334,0.13677643,-0.09363949,1
1017.8092,0.0,0.24156584,1
1018.7851,0.37838942,0.20492047,1
1019.7609,0.2049676,-0.26674855,1
1020.73676,0.11163277,-0.046232086,1
1021.7126,0.15873411,0.183888,1
1022.6885,0.29553774,0.16919358,1
1023.6643,0.32794464,-0.20091988,1
1024.6401,0.09461174,-0.22212473,1
1025.616,0.105813146,0.035632826,1
1026.5918,0.13024566,-0.0052831015,1
1027.5677,0.10052279,0.08121465,1
1028.5436,0.21145025,0.12803358,1
1029.5194,0.22856025,-0.10770331,1
1030.4952,0.103743665,-0.022255898,1
1031.4711,0.20630369,0.19383779,1
1032.4469,0.29758734,0.024679502,1
1033.4227,0.23098393,-0.11963522,1
1034.3987,0.17794271,-0.11727774,1
1035.3745,0.11369668,-0.06509895,1
1036.3503,0.112841785,0.031231442,1
1037.3262,0.14492907,0.31064093,1
1038.302,0.42349213,0.2019389,1
1039.2778,0.3468741,-0.23016876,1
1040.2537,0.1933164,-0.3468369,1
1041.2296,0.0,-0.19327426,1
1042.2054,0.0,0.14693888,1
1043.1813,0.14694333,0.06907248,1
1044.1571,0.06907458,-0.011444555,1
1045.1329,0.13549843,0.39052182,1
1046.1088,0.45960826,-0.10615507,1
1047.0846,0.029340137,-0.2737158,1
1048.0605,0.18594049,0.24757929,1
1049.0364,0.2769506,-0.18593484,1
1050.0122,0.0,0.14376818,1
1050.988,0.42072317,0.0,1
1051.9639,0.0,-0.3443576,1
1052.9397,0.0763551,0.0018537662,1
1053.9156,0.001835066,-0.07633891,1
1054.8915,0.0,0.32212162,1
1055.8673,0.32396647,0.29893672,1
1056.8431,0.29894578,-0.128674,1
1057.819,0.19528855,0.20088978,1
1058.7948,0.49984166,-0.15258354,1
1059.7706,0.042700384,-0.2155517,1
1060.7466,0.28435737,0.16451262,1
1061.7224,0.20726813,0.14091769,1
1062.6982,0.42527932,0.23659037,1
1063.6741,0.4438657,-0.3661058,1
1064.6499,0.05916242,-0.27089334,1
1065.6257,0.17296413,0.21253365,1
1066.6016,0.27170253,-0.08551365,1
1067.5775,0.08740714,-0.13638844,1
1068.5533,0.13527237,0.26729143,1
1069.5292,0.3547067,0.41265485,1
1070.505,0.5479398,0.00911033,1
1071.4808,0.3638173,-0.409623,1
1072.4567,0.13830432,-0.16652228,1
1073.4325,0.19728996,0.098345205,1
1074.4084,0.23665623,0.13850851,1
1075.3843,0.33580384,0.072072074,1
1076.3601,0.30873048,-0.028468555,1
1077.3359,0.30733442,-0.30872113,1
1078.3118,0.0,-0.15290314,1
1079.2876,0.15442662,0.10982302,1
1080.2634,0.10982635,-0.15212291,1
1081.2394,0.0022817028,-0.057399474,1
1082.2152,0.052401822,0.3041364,1
1083.191,0.30642733,0.16680725,1
1084.1669,0.21921414,-0.30474535,1
1085.1427,0.0016727452,0.1348126,1
1086.1185,0.35403082,0.41403168,1
1087.0944,0.41571698,-0.07632901,1
1088.0703,0.27766973,-0.100076795,1
1089.0461,0.31560886,0.07365503,1
1090.022,0.351327,-0.30558306,1
1090.9978,0.0100165,-0.35131633,1
1091.9736,0.0,0.17581628,1
1092.9495,0.18583812,0.5093808,1
1093.9253,0.50939626,-0.06013616,1
1094.9012,0.1256079,-0.13767956,1
1095.8771,0.37162507,0.24714565,1
1096.8529,0.37276104,-0.044317007,1
1097.8287,0.32730672,-0.11633693,1
1098.8046,0.25642058,-0.1273866,1
1099.7804,0.19991624,-0.17201434,1
1100.7562,0.08440102,0.11483398,1
1101.7322,0.3148042,0.058892183,1
1102.708,0.14334893,-0.10812699,1
1103.6838,0.20667394,0.057480402,1
1104.6597,0.20083107,-0.018557316,1
1105.6355,0.18811606,0.1194927,1
1106.6113,0.3203274,0.12532839,1
1107.5872,0.31344825,-0.10847935,1
1108.5631,0.21182615,-0.14381275,1
1109.539,0.16961469,-0.06995152,1
1110.5148,0.14187251,-0.029992608,1
1111.4906,0.13962117,-0.09084331,1
1112.4664,0.051026434,-0.13896161,1
1113.4423,0.0006553356,0.06405847,1
1114.4181,0.115086846,0.13923557,1
1115.394,0.13989264,0.030312058,1
1116.3699,0.14540413,0.29925454,1
1117.3457,0.43915626,0.19624677,1
1118.3215,0.34165686,-0.030642804,1
1119.2974,0.40851253,-0.09038968,1
1120.2732,0.25126445,0.021849634,1
1121.2491,0.4304063,0.19341469,1
1122.225,0.4447177,-0.030580018,1
1123.2008,0.39982536,-0.32240212,1
1124.1766,0.122305766,-0.20436387,1
1125.1525,0.19545528,0.046532497,1
1126.1283,0.16883968,0.0015240397,1
1127.1041,0.19697936,0.097631,1
1128.0801,0.26648495,0.24610333,1
1129.0559,0.4430921,0.18429391,1
1130.0317,0.45078447,-0.113931626,1
1131.0076,0.32915702,-0.4507708,1
1131.9834,0.0,-0.32033184,1
1132.9592,0.008815443,0.047989875,1
1133.935,0.04799133,0.45948526,1
1134.911,0.4683911,0.3216541,1
1135.8868,0.36974025,-0.12290661,1
1136.8627,0.34548074,-0.16512576,1
1137.8385,0.2046095,-0.0456142,1
1138.8143,0.29986516,0.1925185,1
1139.7902,0.39713386,-0.2368619,1
1140.766,0.06299607,-0.3947514,1
1141.742,0.0023800107,-0.06298293,1
1142.7178,0.0,-0.0023799383,1
1143.6936,0.0,0.19628975,1
1144.6694,0.19629571,0.17814562,1
1145.6453,0.17815103,-0.0033287704,1
1146.6211,0.19296683,0.06683801,1
1147.5969,0.24499105,0.06737002,1
1148.5729,0.26033852,-0.1603765,1
1149.5487,0.08462352,-0.2603306,1
1150.5245,0.0,0.07023044,1
1151.5004,0.15485609,0.23706618,1
1152.4762,0.23707339,0.021976922,1
1153.452,0.17683367,-0.036490347,1
1154.4279,0.20058192,0.07469315,1
1155.4038,0.25153717,0.08912256,1
1156.3796,0.28971434,-0.19290319,1
1157.3555,0.058628142,-0.28970551,1
1158.3313,0.0,0.034973815,1
1159.3071,0.09360302,0.35580006,1
1160.283,0.35581085,0.29701388,1
1161.2588,0.3906259,-0.31076965,1
1162.2347,0.044964768,-0.06294602,1
1163.2106,0.3275954,0.31261078,1
1164.1864,0.35758504,-0.25226164,1
1165.1622,0.07532611,-0.31400967,1
1166.1381,0.043565843,0.3704176,1
1167.1139,0.44575495,0.15558073,1
1168.0897,0.19915129,-0.44571948,1
1169.0657,0.0,0.4818232,1
1170.0415,0.68090916,0.36208192,1
1171.0173,0.3620929,-0.6808885,1
1171.9932,0.0,-0.35801992,1
1172.969,0.0040621273,0.4606446,1
1173.9448,0.46065858,0.23793939,1
1174.9207,0.24200875,-0.06560872,1
1175.8966,0.39509028,-0.03406875,1
1176.8724,0.20797937,-0.07751904,1
1177.8483,0.3175689,-0.15803832,1
1178.8241,0.04993626,0.024970068,1
1179.7999,0.34253973,0.098448426,1
1180.7758,0.14838767,-0.20734635,1
1181.7516,0.13518707,0.32881108,1
1182.7275,0.47727376,-0.04990587,1
1183.7034,0.08536837,-0.35247707,1
1184.6792,0.12478598,0.2889786,1
1185.655,0.37435576,0.16292566,1
1186.6309,0.2877166,-0.36394978,1
1187.6067,0.010394946,-0.27535096,1
1188.5826,0.012374994,0.35972434,1
1189.5585,0.3701082,0.37347287,1
1190.5343,0.38585922,-0.27543235,1
1191.5101,0.094667464,-0.3696921,1
1192.486,0.01615591,-0.07394972,1
1193.4618,0.020715505,0.03766832,1
1194.4376,0.05382538,0.1354757,1
1195.4136,0.15621246,0.04579467,1
1196.3894,0.099644184,-0.020581348,1
1197.3652,0.13563049,0.239254,1
1198.3411,0.33890545,0.34168166,1
1199.3169,0.47732252,-0.26074788,1
1200.2927,0.07814964,-0.33244976,1
1201.2686,0.14486264,0.16205977,1
1202.2445,0.24022806,-0.142035,1
1203.2203,0.0028560695,-0.24022076,1
1204.1962,0.0,0.16956556,1
1205.172,0.17242679,0.16972308,1
1206.1478,0.16972823,-0.11404065,1
1207.1237,0.058382668,-0.16972308,1
1208.0995,0.0,-0.043809943,1
1209.0754,0.014577785,0.1618275,1
1210.0513,0.16182594,0.40643927,1
1211.0271,0.4210294,0.198996,1
1212.0029,0.36082798,-0.41786948,1
1212.9788,0.0031472396,-0.0880084,1
1213.9546,0.27281693,-0.0031471439,1
1214.9304,0.0,-0.21766874,1
1215.9064,0.05516899,0.32490313,1
1216.8822,0.32490647,0.14769186,1
1217.858,0.20286535,0.046939194,1
1218.8339,0.37184706,0.21259156,1
1219.8097,0.41546336,0.009252769,1
1220.7855,0.38110012,-0.121469915,1
1221.7614,0.29398975,-0.33007354,1
1222.7373,0.050976433,-0.2939384,1
1223.7131,0.0,-0.031694457,1
1224.689,0.019281013,0.1357043,1
1225.6648,0.13570842,0.3103531,1
1226.6406,0.32964355,-0.005404668,1
1227.6165,0.13030358,-0.29116282,1
1228.5923,0.038471892,0.0037351788,1
1229.5682,0.13406254,0.23303588,1
1230.5441,0.27152416,0.03485086,1
1231.5199,0.16891447,-0.099479586,1
1232.4957,0.17204157,0.14085993,1
1233.4716,0.30977866,0.1622827,1
1234.4474,0.3343292,-0.080385566,1
1235.4232,0.22939067,-0.12531713,1
1236.3992,0.20901102,0.22363116,1
1237.375,0.45300952,0.030964892,1
1238.3508,0.23997684,-0.22634484,1
1239.3267,0.2266578,0.19107062,1
1240.3025,0.43105325,0.03510955,1
1241.2783,0.2617684,0.032238398,1
1242.2542,0.46329263,0.09588092,1
1243.2301,0.35761982,-0.3821073,1
1244.2059,0.081171155,-0.34738332,1
1245.1818,0.010225926,-0.07693234,1
1246.1576,0.004236479,-0.0102256145,1
1247.1334,0.0,-0.0042363503,1
1248.1093,0.0,0.2655915,1
1249.0851,0.26559955,0.43299875,1
1250.061,0.4330267,-0.25956434,1
1251.0369,0.0060854387,-0.31127983,1
1252.0127,0.12173742,0.3076409,1
1252.9885,0.3137357,-0.111600354,1
1253.9644,0.01013368,-0.2732736,1
1254.9402,0.04045379,0.33758077,1
1255.9161,0.34778047,-0.027631683,1
1256.892,0.01289987,-0.14915806,1
1257.8678,0.19861788,-0.010349705,1
1258.8436,0.002549851,-0.19086516,1
1259.8195,0.00774692,0.24087735,1
1260.7953,0.2434345,0.28403255,1
1261.7711,0.2917881,0.30198562,1
1262.7471,0.5454739,-0.086003356,1
1263.7229,0.20585094,-0.47957563,1
1264.6987,0.06588371,-0.14607528,1
1265.6746,0.059771243,0.053619854,1
1266.6504,0.1195052,-0.053036574,1
1267.6262,0.0067330594,-0.05651621,1
1268.602,0.06298727,0.3179751,1
1269.578,0.32476345,0.13493812,1
1270.5538,0.19798651,-0.18548612,1
1271.5297,0.1392717,0.13998264,1
1272.5055,0.33797342,0.2721725,1
1273.4813,0.41145247,0.0068264147,1
1274.4572,0.34480003,-0.18203598,1
1275.433,0.22941098,-0.2990842,1
1276.4089,0.045679543,-0.103972286,1
1277.3848,0.12539607,0.22885893,1
1278.3606,0.2745454,-0.025139159,1
1279.3364,0.100256145,-0.117424645,1
1280.3123,0.1571172,0.28271142,1
1281.2881,0.38297614,0.38482684,1
1282.2639,0.5419557,0.082736485,1
1283.2399,0.4656909,-0.5147135,1
1284.2157,0.027239613,-0.34293494,1
1285.1915,0.122745566,0.30232814,1
1286.1674,0.32957694,0.2661512,1
1287.1432,0.38890484,-0.055551104,1
1288.119,0.27402416,-0.0513795,1
1289.0948,0.33752376,-0.10393848,1
1290.0708,0.17004715,0.08844353,1
1291.0466,0.42592254,0.05166028,1
1292.0225,0.221709,-0.32927215,1
1292.9983,0.0966404,-0.21155314,1
1293.9741,0.010149427,0.0661045,1
1294.95,0.1627469,0.28789714,1
1295.9258,0.2980553,-0.14440629,1
1296.9017,0.018275276,-0.29341304,1
1297.8776,0.004581685,0.2234428,1
1298.8534,0.24172485,0.02524721,1
1299.8292,0.029829662,-0.17773563,1
1300.805,0.06398382,0.08038763,1
1301.7809,0.11021973,-0.0016657956,1
1302.7567,0.062317975,0.029498193,1
1303.7327,0.13973635,-0.02901834,1
1304.7085,0.033319935,0.05476039,1
1305.6843,0.1944984,0.33030328,1
1306.6602,0.36363328,-0.14859517,1
1307.636,0.045898724,-0.3562125,1
1308.6118,0.0074099447,-0.04589733,1
1309.5876,0.0,0.049441915,1
1310.5636,0.056864493,0.055862933,1
1311.5394,0.055875357,0.020518783,1
1312.5153,0.0773839,0.085877225,1
1313.4911,0.1417552,0.13165657,1
1314.4669,0.20904447,0.13008092,1
1315.4427,0.27184007,-0.004896737,1
1316.4186,0.20414759,-0.0680179,1
1317.3945,0.20382428,-0.06160636,1
1318.3704,0.1425431,-0.2038181,1
1319.3462,0.0,-0.13283588,1
1320.322,0.009703192,0.0,1
1321.2979,0.0,0.14036492,1
1322.2737,0.15007238,0.22441284,1
1323.2496,0.22442423,-0.14159764,1
1324.2255,0.008497898,-0.22441742,1
1325.2013,0.0,0.1527263,1
1326.1771,0.16122882,0.11033008,1
1327.153,0.11033343,-0.11517766,1
1328.1288,0.046047658,-0.04269985,1
1329.1046,0.06763228,-0.046032224,1
1330.0806,0.0,0.104956135,1
1331.0564,0.17256811,0.2865257,1
1332.0322,0.28653437,0.1049386,1
1333.008,0.2775099,-0.2437969,1
1333.9839,0.04273008,-0.07711452,1
1334.9597,0.20039302,0.080130205,1
1335.9355,0.12286272,0.009608998,1
1336.9115,0.21002352,0.2560072,1
1337.8873,0.37888348,0.046134185,1
1338.8632,0.2561591,-0.37887198,1
1339.839,0.0,-0.2548442,1
1340.8148,0.0013071756,0.0,1
1341.7906,0.0,0.21230581,1
1342.7665,0.21361943,0.19506319,1
1343.7424,0.19505228,0.018694812,1
1344.7183,0.23230898,0.22046517,1
1345.6941,0.41552415,-0.17209987,1
1346.6699,0.06020389,-0.36721924,1
1347.6458,0.048293736,0.17421016,1
1348.6216,0.23441933,0.24929556,1
1349.5974,0.29759687,0.0736368,1
1350.5734,0.30805638,0.021405973,1
1351.5492,0.31900474,-0.040452827,1
1352.525,0.26760232,-0.037908226,1
1353.5009,0.2810954,-0.13027853,1
1354.4767,0.13731983,-0.20652878,1
1355.4525,0.07456033,-0.10066303,1
1356.4283,0.03665375,-0.074553564,1
1357.4043,0.0,0.037804794,1
1358.3801,0.07444815,0.44098422,1
1359.356,0.44099763,0.31675008,1
1360.3318,0.39120784,-0.19640015,1
1361.3076,0.2445915,-0.16694671,1
1362.2834,0.22425605,-0.05516588,1
1363.2593,0.18942395,0.012457101,1
1364.2352,0.2367246,-0.1862215,1
1365.211,0.0032202688,-0.16533418,1
1366.1869,0.071385406,0.15971136,1
1367.1627,0.16293646,-0.071383245,1
1368.1385,0.0,0.37412313,1
1369.1144,0.53707093,0.2650814,1
1370.0902,0.26508945,-0.4910835,1
1371.0662,0.045948457,-0.26363605,1
1372.042,0.0014070392,-0.045490846,1
1373.0178,0.00045623022,0.088133894,1
1373.9937,0.08954361,0.12262012,1
1374.9695,0.12308007,0.065360695,1
1375.9453,0.15490629,0.08911289,1
1376.9211,0.21219566,0.19882679,1
1377.8971,0.3537621,-0.21223791,1
1378.8729,0.0,-0.058072466,1
1379.8488,0.29568785,0.3147666,1
1380.8246,0.31477615,-0.121565856,1
1381.8004,0.17411831,-0.035014395,1
1382.7762,0.2797607,-0.1082137,1
1383.7521,0.065901324,-0.1262926,1
1384.728,0.15349407,-0.021402955,1
1385.7039,0.044520967,-0.15348943,1
1386.6797,0.0,0.33145887,1
1387.6555,0.37598988,0.6249001,1
1388.6313,0.62491906,0.0031180775,1
1389.6072,0.37910807,-0.20821011,1
1390.5831,0.4167251,-0.052259296,1
1391.559,0.32685986,-0.31233045,1
1392.5348,0.10438515,-0.26460427,1
1393.5106,0.062247545,0.008764286,1
1394.4865,0.1131497,0.16440295,1
1395.4623,0.2266555,0.09083035,1
1396.4381,0.2039828,-0.15590414,1
1397.4141,0.07072306,-0.15806353,1
1398.3899,0.045891006,0.19839059,1
1399.3657,0.26911968,0.31042007,1
1400.3416,0.35632047,0.09066606,1
1401.3174,0.35978848,-0.12004381,1
1402.2932,0.23627304,-0.3438201,1
1403.269,0.01595795,-0.23627664,1
1404.245,0.0,0.17255843,1
1405.2208,0.18850683,0.10809003,1
1406.1967,0.10809331,0.024619669,1
1407.1725,0.21312726,0.5599965,1
1408.1483,0.66810685,-0.08722351,1
1409.1241,0.12590109,-0.28801948,1
1410.1,0.38007858,-0.12581007,1
1411.0759,0.0,-0.37999573,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0034364597,1
1414.0034,0.003436564,0.22875306,1
1414.9792,0.22876,0.22432077,1
1415.9551,0.22776414,0.30203098,1
1416.9309,0.53080016,-0.0036786452,1
1417.9069,0.22400889,-0.52607095,1
1418.8827,0.0046694023,-0.2240021,1
1419.8585,0.0,0.15949248,1
1420.8344,0.16416672,0.14112894,1
1421.8102,0.14113322,0.23230813,1
1422.786,0.3964819,0.35977894,1
1423.7618,0.50092304,-0.168855,1
1424.7378,0.22756398,-0.4224082,1
1425.7136,0.07846008,-0.22755706,1
1426.6895,0.0,-0.027199952,1
1427.6653,0.0512593,0.0025922095,1
1428.6411,0.0025922882,0.041343126,1
1429.617,0.09260368,0.18159348,1
1430.5928,0.18419127,-0.041478664,1
1431.5687,0.051093068,-0.033994913,1
1432.5446,0.15016414,0.11746385,1
1433.5204,0.16856048,-0.13760594,1
1434.4962,0.012554029,-0.16834056,1
1435.472,0.00021479963,0.16246825,1
1436.4479,0.17502722,0.5146883,1
1437.4237,0.51491874,0.30678257,1
1438.3997,0.48179165,-0.51492697,1
1439.3755,0.0,-0.48166388,1
1440.3513,0.000113120586,0.0,1
1441.3271,0.0,0.22140884,1
1442.303,0.22152868,0.043345343,1
1443.2788,0.04334666,-0.067686886,1
1444.2546,0.15383974,-0.008346699,1
1445.2306,0.034970496,0.1471113,1
1446.2064,0.30091655,0.3407733,1
1447.1823,0.37575415,-0.068446964,1
1448.1581,0.23246752,-0.32126504,1
1449.1339,0.05447935,0.0319458,1
1450.1097,0.26441428,0.19178957,1
1451.0856,0.24627474,-0.17198274,1
1452.0615,0.09239863,0.18532537,1
1453.0374,0.43155563,-0.042387262,1
1454.0132,0.050010085,-0.32808417,1
1454.989,0.10346149,-0.047572535,1
1455.9648,0.002436105,0.57535076,1
1456.9407,0.6788297,0.13293967,1
1457.9166,0.13523553,-0.3126315,1
1458.8925,0.3660723,-0.12514983,1
1459.8683,0.010081899,0.12461146,1
1460.8441,0.49068755,0.5581978,1
1461.82,0.5682966,-0.33096838,1
1462.7958,0.15970913,-0.56014884,1
1463.7716,0.008130814,-0.12862022,1
1464.7476,0.0310988,0.124815784,1
1465.7234,0.13294832,0.44477832,1
1466.6992,0.47589064,0.40080267,1
1467.675,0.5337632,-0.26754752,1
1468.6509,0.20833498,-0.53374696,1
1469.6267,0.0,0.081330806,1
1470.6025,0.28966826,0.29037473,1
