raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
874.3596,0.037865467,-0.028063418,1
875.33545,0.010328009,-0.121704035,1
876.3113,0.016281588,-0.026449872,1
877.2872,0.0056360117,0.12157534,1
878.263,0.03784064,0.16047339,1
879.23883,0.034095533,-0.006773927,1
880.21466,0.036639303,-0.09521713,1
881.19055,0.017207133,-0.025065737,1
882.1664,0.032191668,-0.003736371,1
883.1422,0.016544497,-0.080261394,1
884.1181,0.017958151,-0.09329261,1
885.09393,0.0,-0.08174747,1
886.06976,0.003460459,0.08445059,1
887.0456,0.014977082,-0.019502377,1
888.0215,0.0,-0.080067344,1
888.9973,0.00077592453,0.08796832,1
889.97314,0.015600942,-0.0043643033,1
890.94904,0.0,-0.08796006,1
891.92487,0.0,0.19149263,1
892.9007,0.033960696,0.0,1
893.8765,0.0,-0.16679564,1
894.8524,0.0043814173,0.1626709,1
895.82825,0.028848888,-0.015946126,1
896.8041,0.0015534151,-0.1626729,1
897.77997,0.0,0.051020715,1
898.7558,0.010601322,0.0043427157,1
899.7316,0.00077016884,-0.059778515,1
900.7075,0.0,0.16905127,1
901.68335,0.030749919,0.0,1
902.6592,0.0,-0.16605568,1
903.635,0.0013003967,9.1719147e-07,1
904.6109,0.0,0.008012961,1
905.58673,0.0027212664,0.0,1
906.56256,0.0,-0.01534476,1
907.53845,0.0,0.0018892492,1
908.5143,0.0003350427,0.08463176,1
909.4901,0.015009213,0.098882526,1
910.46594,0.01787159,-0.0846218,1
911.44183,0.0,-0.023956036,1
912.41766,0.013620948,0.017134173,1
913.3935,0.003038699,0.024316533,1
914.3694,0.01793515,-0.017145215,1
915.3452,0.0,-0.10108324,1
916.32104,8.309657e-06,0.0,1
917.2969,0.0,0.18930899,1
918.27277,0.033584896,0.03259459,1
919.2486,0.0057845823,-0.13001151,1
920.2244,0.010527708,0.097724006,1
921.2003,0.023116704,0.06371263,1
922.17615,0.02182819,-0.10852674,1
923.152,0.0038697815,-0.12308161,1
924.1278,0.0,-0.010453713,1
925.1037,0.0020161541,-1.422027e-06,1
926.0795,0.0,-0.011368396,1
927.05536,0.0,0.046946395,1
928.03125,0.0083265975,0.16345565,1
929.0071,0.02898855,-0.025865294,1
929.9829,0.003739457,-0.1634564,1
930.95874,0.0,0.06791282,1
931.93463,0.01578521,0.07431241,1
932.91046,0.013180666,-0.064466126,1
933.8863,0.0043523163,0.020094326,1
934.8622,0.01674578,-0.020944968,1
935.838,0.00063944916,-0.032607064,1
936.81384,0.010963006,-0.003250891,1
937.78973,6.1566876e-05,-0.0019284904,1
938.76556,0.0106196385,0.0023573404,1
939.7414,0.00047963482,0.058755398,1
940.7172,0.021039749,0.09912083,1
941.6931,0.018057523,0.0049935696,1
942.66895,0.021924943,-0.051154837,1
943.6448,0.008985353,0.0063090543,1
944.62067,0.023045562,0.107559636,1
945.5965,0.028061923,0.013089284,1
946.5723,0.025366912,0.1309271,1
947.54816,0.051281486,-0.0026223399,1
948.52405,0.024898563,-0.07919656,1
949.4999,0.037233327,0.38119057,1
950.4757,0.09250168,0.19368549,1
951.4516,0.07157923,-0.26139706,1
952.4274,0.04614244,-0.16313578,1
953.40326,0.042647544,0.115795515,1
954.3791,0.06667846,-0.11623396,1
955.355,0.022028832,0.09833561,1
956.3308,0.08411188,0.6252996,1
957.30664,0.13292402,0.25698733,1
958.28253,0.12968606,-0.51516503,1
959.25836,0.041563343,-0.17832464,1
960.2342,0.09806067,0.5371061,1
961.21,0.13681765,0.6207592,1
962.1859,0.20815611,0.6800759,1
963.16174,0.2574324,0.30522132,1
964.1376,0.26228628,0.006568681,1
965.11346,0.25859687,0.40223968,1
966.0893,0.33361965,0.48660633,1
967.0651,0.34489518,0.3775036,1
968.041,0.40057382,0.35339642,1
969.01685,0.40757406,0.054513477,1
969.9927,0.41024163,0.009313926,1
970.9685,0.40922585,0.29336753,1
971.9444,0.46227464,0.44104636,1
972.9202,0.48744836,0.35147044,1
973.89606,0.524607,0.3502642,1
974.87195,0.549568,0.34046814,1
975.8478,0.5849893,0.16844566,1
976.8236,0.57944137,0.35232118,1
977.79944,0.6474725,0.61778533,1
978.7753,0.68900573,0.5379185,1
979.75116,0.7428731,0.26474062,1
980.727,0.7359568,-0.00982621,1
981.7029,0.7411312,0.29203862,1
982.6787,0.78774804,0.29074806,1
983.65454,0.79269457,0.5411847,1
984.6304,0.8837257,0.4096527,1
985.60626,0.8653408,0.10825197,1
986.5821,0.9029209,0.32324693,1
987.5579,0.9226678,0.07826892,1
988.5338,0.9168006,0.07026195,1
989.50964,0.93512744,0.060135975,1
990.4855,0.9274656,-0.021767478,1
991.4613,0.931267,-0.10666101,1
992.4372,0.90854734,0.05427849,1
993.413,0.94088995,0.13401835,1
994.38885,0.9323151,-0.13608421,1
995.36475,0.91675466,0.38167486,1
996.3406,1.0,0.19774851,1
997.3164,0.95182484,-0.24623477,1
998.29224,0.95633096,0.1268877,1
999.2681,0.97432965,0.13691168,1
1000.24396,0.98061323,-0.17284173,1
1001.2198,0.94367665,-0.24553096,1
1002.1957,0.9370696,0.1432598,1
1003.1715,0.9690817,-0.08720635,1
1004.14734,0.92160374,-0.4919084,1
1005.1232,0.8818409,-0.16669466,1
1006.09906,0.89203674,0.059924763,1
1007.0749,0.8924684,0.075637646,1
1008.0507,0.9054509,0.00877147,1
1009.0266,0.89402264,-0.027955554,1
1010.00244,0.9004917,-0.19029875,1
1010.9783,0.86027366,-0.29827622,1
1011.95416,0.84759337,-0.24823669,1
1012.93,0.8162493,-0.15030123,1
1013.9058,0.8209379,-0.13955738,1
1014.88165,0.7914992,-0.17128684,1
1015.85754,0.79056156,-0.06660381,1
1016.8334,0.77968735,-0.27321824,1
1017.8092,0.74210703,-0.54899955,1
1018.7851,0.6823194,-0.48377156,1
1019.7609,0.65630656,-0.17104678,1
1020.73676,0.6519847,-0.24694581,1
1021.7126,0.6125114,-0.28594598,1
1022.6885,0.60127324,-0.45111853,1
1023.6643,0.5325078,-0.82933235,1
1024.6401,0.4541934,-0.50410056,1
1025.616,0.44310695,-0.4765653,1
1026.5918,0.36967584,-0.42941353,1
1027.5677,0.36695573,-0.2094133,1
1028.5436,0.33253857,-0.6574993,1
1029.5194,0.25035,-1.0,1
1030.4952,0.15519127,-0.6053834,1
1031.4711,0.1429869,0.010112033,1
1032.4469,0.15698461,0.124432944,1
1033.4227,0.16505474,-0.077557564,1
1034.3987,0.14322539,-0.28234014,1
1035.3745,0.11498015,-0.3414673,1
1036.3503,0.08266709,-0.24937691,1
1037.3262,0.07075383,-0.005384926,1
1038.302,0.08171209,0.020779848,1
1039.2778,0.07443908,-0.022072159,1
1040.2537,0.07779765,0.009851423,1
1041.2296,0.076185696,-0.18936007,1
1042.2054,0.044216845,-0.07330175,1
1043.1813,0.06318583,0.19860137,1
1044.1571,0.07943826,0.083474375,1
1045.1329,0.07798979,-0.15817825,1
1046.1088,0.051385775,-0.13367105,1
1047.0846,0.05428359,0.046909057,1
1048.0605,0.059705812,0.024692552,1
1049.0364,0.058663826,0.024062036,1
1050.0122,0.06397315,-0.016308842,1
1050.988,0.055771496,-0.1471511,1
1051.9639,0.0378763,-0.2580485,1
1052.9397,0.010007296,-0.098740354,1
1053.9156,0.020368656,0.10422275,1
1054.8915,0.028492354,-0.11485181,1
1055.8673,0.0,-0.05286608,1
1056.8431,0.019116698,0.098993406,1
1057.819,0.017556213,0.12182834,1
1058.7948,0.040722623,0.0081231715,1
1059.7706,0.018996835,-0.044764686,1
1060.7466,0.032787677,0.056438632,1
1061.7224,0.029008895,-0.18487838,1
1062.6982,0.0,-0.036924202,1
1063.6741,0.022460489,0.1947315,1
1064.6499,0.034535103,-0.011889131,1
1065.6257,0.020351984,0.18382289,1
1066.6016,0.067135595,0.22254711,1
1067.5775,0.059815813,-0.05792872,1
1068.5533,0.0568609,-0.15778486,1
1069.5292,0.031833094,-0.26409906,1
1070.505,0.01002365,-0.009634986,1
1071.4808,0.030124355,0.17816435,1
1072.4567,0.041620612,-0.030631393,1
1073.4325,0.024691962,-0.008429851,1
1074.4084,0.040129557,0.07960254,1
1075.3843,0.03881223,0.05428886,1
1076.3601,0.04975754,-0.01874256,1
1077.3359,0.035488293,0.020568494,1
1078.3118,0.053405307,-0.08061318,1
1079.2876,0.021191763,0.09481901,1
1080.2634,0.0702212,0.35647184,1
1081.2394,0.084410675,0.35642093,1
1082.2152,0.13343108,-0.03995352,1
1083.191,0.07732502,-0.38021675,1
1084.1669,0.06600066,0.030108122,1
1085.1427,0.08266462,0.24545483,1
1086.1185,0.10953142,-0.0970344,1
1087.0944,0.06545583,-0.16901247,1
1088.0703,0.079562925,0.14866087,1
1089.0461,0.09182231,-0.036858495,1
1090.022,0.07302617,-0.11444271,1
1090.9978,0.07152621,0.09024545,1
1091.9736,0.08903096,0.20922677,1
1092.9495,0.108632006,0.18903206,1
1093.9253,0.12255528,-0.08101536,1
1094.9012,0.09425798,-0.09777368,1
1095.8771,0.10520938,0.1270361,1
1096.8529,0.11678749,0.07243764,1
1097.8287,0.118056,-0.07345938,1
1098.8046,0.10375967,-0.14123194,1
1099.7804,0.0930089,0.10446075,1
1100.7562,0.1222855,0.12677537,1
1101.7322,0.11548907,-0.119505,1
1102.708,0.101091236,-0.04763007,1
1103.6838,0.10704201,0.033887487,1
1104.6597,0.10710109,0.13377507,1
1105.6355,0.13076666,0.25687033,1
1106.6113,0.15265635,0.35606444,1
1107.5872,0.19391371,-0.038606353,1
1108.5631,0.14579801,-0.07822219,1
1109.539,0.18003005,0.20580666,1
1110.5148,0.18229726,0.0014003358,1
1111.4906,0.1802784,-0.15610354,1
1112.4664,0.15461272,-0.09021692,1
1113.4423,0.16427867,0.03498265,1
1114.4181,0.1608168,0.104239956,1
1115.394,0.18276969,0.14647558,1
1116.3699,0.1867977,-0.048090905,1
1117.3457,0.17424089,-0.077851914,1
1118.3215,0.17299087,-0.013249855,1
1119.2974,0.17189106,-0.015252666,1
1120.2732,0.17028585,-0.029555457,1
1121.2491,0.16664891,-0.098169126,1
1122.225,0.15287599,0.017987087,1
1123.2008,0.16983886,0.119249925,1
1124.1766,0.17402464,-0.06354535,1
1125.1525,0.15856926,0.04631382,1
1126.1283,0.18223827,-0.10095619,1
1127.1041,0.14066496,0.08952417,1
1128.0801,0.19812852,0.29290468,1
1129.0559,0.19262193,-0.10280338,1
1130.0317,0.17989662,-0.20389165,1
1131.0076,0.15646231,0.13236867,1
1131.9834,0.20337185,0.15419503,1
1132.9592,0.18380837,-0.18521936,1
1133.935,0.1705237,-0.09045773,1
1134.911,0.16776626,-0.076193884,1
1135.8868,0.15701108,-0.02461349,1
1136.8627,0.16340113,-0.05284437,1
1137.8385,0.14763927,-0.22503845,1
1138.8143,0.12349117,0.20784725,1
1139.7902,0.18450043,0.2385902,1
1140.766,0.16580449,-0.17850211,1
1141.742,0.15284231,-0.00078228256,1
1142.7178,0.1656625,0.017358785,1
1143.6936,0.15592085,0.07985358,1
1144.6694,0.17982431,0.0070272605,1
1145.6453,0.1571671,0.17893167,1
1146.6211,0.21155736,0.32821932,1
1147.5969,0.21537592,-0.12161538,1
1148.5729,0.1899842,-0.1403636,1
1149.5487,0.190478,-0.08108747,1
1150.5245,0.17560355,-0.08069145,1
1151.5004,0.17616759,-0.008062651,1
1152.4762,0.17417367,0.1905981,1
1153.452,0.20996964,0.08062077,1
1154.4279,0.18847154,-0.35442942,1
1155.4038,0.14710616,-0.2534962,1
1156.3796,0.14350714,0.00068094087,1
1157.3555,0.14722693,0.042269006,1
1158.3313,0.15100342,-0.019050192,1
1159.3071,0.14384842,0.091263786,1
1160.283,0.16718881,-0.15829629,1
1161.2588,0.115775004,-0.09437078,1
1162.2347,0.15046214,0.1229407,1
1163.2106,0.1375855,-0.037885975,1
1164.1864,0.14374316,0.04440989,1
1165.1622,0.14546148,-0.10066397,1
1166.1381,0.12589069,-0.22072898,1
1167.1139,0.1063158,-0.16790453,1
1168.0897,0.09611327,-0.1924678,1
1169.0657,0.07217831,-0.21492517,1
1170.0415,0.057993267,0.15677075,1
1171.0173,0.099981174,0.18082048,1
1171.9932,0.09006129,-0.014029473,1
1172.969,0.09749309,0.0036189486,1
1173.9448,0.0907031,-0.020368291,1
1174.9207,0.093880825,0.091511115,1
1175.8966,0.10693461,-0.11664919,1
1176.8724,0.07319796,-0.16280103,1
1177.8483,0.07806229,0.028660314,1
1178.8241,0.07828079,-0.04469436,1
1179.7999,0.07013586,0.09411927,1
1180.7758,0.09497259,0.014718777,1
1181.7516,0.0727462,-0.064203374,1
1182.7275,0.083589725,0.011997432,1
1183.7034,0.07487649,-0.11543231,1
1184.6792,0.063118115,-0.32354152,1
1185.655,0.017497277,-0.22420247,1
1186.6309,0.023356417,0.008416405,1
1187.6067,0.018989904,0.05178787,1
1188.5826,0.03254367,0.0959223,1
1189.5585,0.036003787,0.019224916,1
1190.5343,0.035953157,0.06506781,1
1191.5101,0.047543388,-0.049124174,1
1192.486,0.027241116,-0.017061854,1
1193.4618,0.044517513,-0.118698075,1
1194.4376,0.0061903354,-0.15955961,1
1195.4136,0.016224332,0.06680888,1
1196.3894,0.018040476,-0.08824306,1
1197.3652,0.0005746666,-0.04778703,1
1198.3411,0.009565577,0.17556693,1
1199.3169,0.031710986,0.06618226,1
1200.2927,0.021302821,-0.018204622,1
1201.2686,0.028482446,0.030887054,1
1202.2445,0.02677979,0.021859545,1
1203.2203,0.03235851,0.033081293,1
1204.1962,0.032646667,-0.05348853,1
1205.172,0.022872463,0.035953574,1
1206.1478,0.039022937,0.056188066,1
1207.1237,0.032837264,-0.0057580294,1
1208.0995,0.038001765,-0.06271336,1
1209.0754,0.021711843,-0.07869381,1
1210.0513,0.024042426,0.1549201,1
1211.0271,0.0491865,0.009130491,1
1212.0029,0.025661694,-0.076136075,1
1212.9788,0.03568398,0.13726175,1
1213.9546,0.05000469,-0.08054891,1
1214.9304,0.021398846,-0.13786039,1
1215.9064,0.025558094,0.12667313,1
1216.8822,0.043863617,0.14655007,1
1217.858,0.05154835,-0.015927006,1
1218.8339,0.041039005,-0.168887,1
1219.8097,0.0215967,-0.14648123,1
1220.7855,0.0150609575,-0.062503755,1
1221.7614,0.010511829,-0.010358998,1
1222.7373,0.013224612,0.08076976,1
1223.7131,0.024835907,0.0051927636,1
1224.689,0.0141455345,0.0037450825,1
1225.6648,0.025500087,0.06898904,1
1226.6406,0.026380554,0.06494586,1
1227.6165,0.03701806,0.082866,1
1228.5923,0.04107661,-0.14434086,1
1229.5682,0.011413785,-0.21558072,1
1230.5441,0.0028389285,-0.06435838,1
1231.5199,0.0,-0.013486333,1
1232.4957,0.000447164,0.073053315,1
1233.4716,0.012955807,0.009506329,1
1234.4474,0.0021330856,0.19604872,1
1235.4232,0.047724515,0.1256362,1
1236.3992,0.0244071,-0.1469329,1
1237.375,0.021662163,0.13989635,1
1238.3508,0.049217336,0.061953913,1
1239.3267,0.03264952,-0.013985997,1
1240.3025,0.04673696,0.07690262,1
1241.2783,0.04628799,0.012773524,1
1242.2542,0.04900231,0.088353515,1
1243.2301,0.06195951,-0.075382575,1
1244.2059,0.03563749,-0.038529243,1
1245.1818,0.055126455,0.0017079687,1
1246.1576,0.035940394,-0.14548588,1
1247.1334,0.02932493,0.11309704,1
1248.1093,0.055997845,0.085929826,1
1249.0851,0.04456435,-0.14773393,1
1250.061,0.029795581,-0.25127783,1
1251.0369,0.0,-0.14107294,1
1252.0127,0.0047766794,0.14759557,1
1252.9885,0.026175672,0.1492126,1
1253.9644,0.031239126,0.13718617,1
1254.9402,0.050505266,-0.036224518,1
1255.9161,0.024808785,-0.2373718,1
1256.892,0.008404222,-0.119761005,1
1257.8678,0.0035694959,0.06407179,1
1258.8436,0.01976718,-0.020127153,1
1259.8195,0.0,-0.11146029,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.033285126,1
1263.7229,0.0059026573,0.0,1
1264.6987,0.0,-0.033283044,1
1265.6746,0.0,0.005067433,1
1266.6504,0.0008986955,0.0,1
1267.6262,0.0,0.001959593,1
1268.602,0.001246224,0.042107213,1
1269.578,0.0074686897,0.1311669,1
1270.5538,0.024508419,0.017450053,1
1271.5297,0.010563409,-0.06753869,1
1272.5055,0.012530615,-0.016404167,1
1273.4813,0.0076541747,0.18438457,1
1274.4572,0.045230716,-0.043159246,1
1275.433,0.0,-0.12016941,1
1276.4089,0.023926318,0.026871616,1
1277.3848,0.004771295,-0.0773731,1
1278.3606,0.010204407,0.24383783,1
1279.3364,0.048015274,0.14081106,1
1280.3123,0.035176866,-0.046886653,1
1281.2881,0.039700054,0.0043574064,1
1282.2639,0.03594964,-0.09645785,1
1283.2399,0.022591246,-0.012827085,1
1284.2157,0.03367159,0.028819622,1
1285.1915,0.027702328,-0.18986246,1
1286.1674,0.0,0.005920086,1
1287.1432,0.02875224,0.09632169,1
1288.119,0.01708239,-0.027796645,1
1289.0948,0.02382258,0.069534004,1
1290.0708,0.029414685,-0.13434356,1
1291.0466,0.0,-0.13895057,1
1292.0225,0.0047721774,0.02281866,1
1292.9983,0.0040468276,-0.026908658,1
1293.9741,0.0,0.07068581,1
1294.95,0.016582765,0.0,1
1295.9258,0.0,0.0029214968,1
1296.9017,0.017105132,-2.412756e-05,1
1297.8776,0.0,-0.09644993,1
1298.8534,0.0,0.045957267,1
1299.8292,0.008150397,0.0,1
1300.805,0.0,-0.04341908,1
1301.7809,0.00045013987,0.05145684,1
1302.7567,0.009125731,0.0059494157,1
1303.7327,0.00150328,-0.051449306,1
1304.7085,0.0,0.06473003,1
1305.6843,0.012982975,0.036240876,1
1306.6602,0.0064272205,0.06929665,1
1307.636,0.025272546,-0.036240876,1
1308.6118,0.0,-0.14250316,1
1309.5876,0.0,0.0,1
1310.5636,0.0,0.0,1
1311.5394,0.0,0.03283348,1
1312.5153,0.0058229286,0.0,1
1313.4911,0.0,0.14248165,1
1314.4669,0.031091662,0.03273436,1
1315.4427,0.00580535,-0.050977472,1
1316.4186,0.022050947,-0.032705307,1
1317.3945,0.0,-0.12431434,1
1318.3704,0.0,0.0,1
1319.3462,0.0,0.01788478,1
1320.322,0.0031718172,0.21129486,1
1321.2979,0.037472572,0.080167495,1
1322.2737,0.017389305,0.06617271,1
1323.2496,0.049215354,0.021472994,1
1324.2255,0.021205204,-0.20226908,1
1325.2013,0.013343482,0.20298646,1
1326.1771,0.057204302,0.08073676,1
1327.153,0.027661927,-0.29496855,1
1328.1288,0.0048924293,-0.08064255,1
1329.1046,0.013360189,0.021498596,1
1330.0806,0.008703744,0.13874829,1
1331.0564,0.037964117,0.014836527,1
1332.0322,0.011334962,-0.060895197,1
1333.008,0.02716452,-0.023642065,1
1333.9839,0.007142106,-0.061933663,1
1334.9597,0.016180754,-0.040271867,1
1335.9355,0.0,-0.010163929,1
1336.9115,0.014381919,-2.0286345e-05,1
1337.8873,0.0,-0.08109467,1
1338.8632,0.0,0.13134405,1
1339.839,0.02329351,0.0,1
1340.8148,0.0,-0.13134405,1
1341.7906,0.0,0.019522563,1
1342.7665,0.0034622734,4.883693e-06,1
1343.7424,0.0,-0.019518899,1
1344.7183,0.0,0.015575507,1
1345.6941,0.002762274,0.096505985,1
1346.6699,0.017115075,-0.015575507,1
1347.6458,0.0,-0.096505985,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.1327046,1
1350.5734,0.023539215,0.023865974,1
1351.5492,0.0042381887,-0.1327295,1
1352.525,0.0,0.046681818,1
1353.5009,0.012517082,0.10820003,1
1354.4767,0.019188982,-0.0705795,1
1355.4525,0.0,-0.002368432,1
1356.4283,0.018768946,2.6474443e-05,1
1357.4043,0.0,-0.10581174,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0045539825,1
1360.3318,0.0008076364,0.0,1
1361.3076,0.0,-0.0045539825,1
1362.2834,0.0,0.13760364,1
1363.2593,0.024403634,0.034575194,1
1364.2352,0.006126861,-0.13758647,1
1365.211,0.0,-0.03454725,1
1366.1869,0.0,0.042702414,1
1367.1627,0.007573157,0.0,1
1368.1385,0.0,-0.042702414,1
1369.1144,0.0,0.07052224,1
1370.0902,0.012506927,0.015951129,1
1371.0662,0.002826291,-0.07051299,1
1372.042,0.0,-0.005532259,1
1373.0178,0.0018451599,0.0,1
1373.9937,0.0,-0.010404218,1
1374.9695,0.0,0.070753716,1
1375.9453,0.01254798,0.0,1
1376.9211,0.0,-0.07075815,1
1377.8971,0.0,0.07211538,1
1378.8729,0.0127886655,0.06339858,1
1379.8488,0.011243566,-0.07211086,1
1380.8246,0.0,-0.06339858,1
1381.8004,0.0,0.035094194,1
1382.7762,0.00622386,0.10771966,1
1383.7521,0.01910379,0.11513407,1
1384.728,0.026643185,0.024435692,1
1385.7039,0.023439007,-0.1502317,1
1386.6797,0.0,-0.03998403,1
1387.6555,0.016347948,0.0,1
1388.6313,0.0,-0.09218042,1
1389.6072,0.0,0.0066968757,1
1390.5831,0.0011878957,-1.6755804e-06,1
1391.559,0.0,0.1043159,1
1392.5348,0.019688038,0.0,1
1393.5106,0.0,-0.11101403,1
1394.4865,0.0,0.03344791,1
1395.4623,0.005931896,0.098269716,1
1396.4381,0.017427867,0.05032238,1
1397.4141,0.014855232,-0.096671425,1
1398.3899,0.00028388074,-0.08376352,1
1399.3657,0.0,0.07331633,1
1400.3416,0.013286333,0.0,1
1401.3174,0.0,0.0636823,1
1402.2932,0.024580216,0.019544868,1
1403.269,0.0034662294,-0.070548736,1
1404.245,0.012071526,-0.0023924378,1
1405.2208,0.003044116,-0.036405344,1
1406.1967,0.0056151366,-0.017164718,1
1407.1725,0.0,-0.026157327,1
1408.1483,0.00097620575,0.0,1
1409.1241,0.0,-0.0055044866,1
1410.1,0.0,0.22850592,1
1411.0759,0.04053251,-5.7172936e-05,1
1412.0518,0.0,-0.22854881,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0019347081,1
1414.9792,0.0003431152,0.022651574,1
1415.9551,0.004017195,-0.0019347081,1
1416.9309,0.0,0.07062443,1
1417.9069,0.016545601,0.17384824,1
1418.8827,0.030833723,-0.08974356,1
1419.8585,0.00062982563,0.0917798,1
1420.8344,0.04711062,0.057126317,1
1421.8102,0.010761023,-0.001009215,1
1422.786,0.04693164,0.2226372,1
1423.7618,0.05024513,-0.09530462,1
1424.7378,0.030025626,-0.026567005,1
1425.7136,0.045528777,-0.14282086,1
1426.6895,0.0046967324,-0.15826373,1
1427.6653,0.017461134,0.24480344,1
1428.6411,0.04811196,-0.0984573,1
1429.617,0.0,-0.15756522,1
1430.5928,0.020168195,0.35015595,1
1431.5687,0.062105812,-0.046487615,1
1432.5446,0.011934748,-0.28634173,1
1433.5204,0.011323889,-0.06729592,1
1434.4962,0.0,0.012892842,1
1435.472,0.013610399,0.24173985,1
1436.4479,0.042871907,-0.07363599,1
1437.4237,0.0005512578,-0.019786702,1
1438.3997,0.03937272,0.15344697,1
1439.3755,0.02777267,-0.13795401,1
1440.3513,0.014906952,-0.15660049,1
1441.3271,0.0,0.14839302,1
1442.303,0.04122405,0.1048452,1
1443.2788,0.018594012,-0.1568897,1
1444.2546,0.013400087,0.026053244,1
1445.2306,0.023216652,0.24972107,1
1446.2064,0.057687126,0.14228871,1
1447.1823,0.048451167,-0.31320634,1
1448.1581,0.002140829,-0.16325021,1
1449.1339,0.019499188,0.02926162,1
1450.1097,0.0073302975,-0.10994918,1
1451.0856,0.0,0.0708221,1
1452.0615,0.019894596,0.10785815,1
1453.0374,0.01913213,-0.11217874,1
1454.0132,0.0,-0.08189522,1
1454.989,0.004608235,0.028398903,1
1455.9648,0.0050364686,-0.025984243,1
1456.9407,0.0,-0.0077026454,1
1457.9166,0.0036714294,-5.1787165e-06,1
1458.8925,0.0,0.15758613,1
1459.8683,0.0316189,0.01309979,1
1460.8441,0.002323212,-0.0720394,1
1461.82,0.01884291,0.09186642,1
1462.7958,0.018615471,-0.10624865,1
1463.7716,0.0,-0.001860719,1
1464.7476,0.018290075,0.021470118,1
1465.7234,0.0038120039,-0.099680275,1
1466.6992,0.00061204896,0.12939537,1
1467.675,0.02675992,0.041293744,1
1468.6509,0.007935382,-0.12271306,1
1469.6267,0.0049970928,-0.010563174,1
1470.6025,0.006062032,-0.02817009,1
1471.5785,0.0,-0.034175288,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.017024884,1
1484.2644,0.0030193168,0.11432659,1
1485.2404,0.02027856,0.038166594,1
1486.2162,0.009791952,-0.114343785,1
1487.192,0.0,-0.05521343,1
1488.1678,0.0,0.0012110623,1
1489.1437,0.00021477861,0.0,1
1490.1195,0.0,0.057075463,1
1491.0953,0.010336957,1.45807435e-05,1
1492.0713,0.0,-0.058275588,1
1493.0471,0.0,0.0052744094,1
1494.023,0.00093540223,0.0013219451,1
1494.9988,0.00023444339,-0.0052744094,1
1495.9746,0.0,-0.0013219451,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.032112814,1
1500.8539,0.005695121,0.006157153,1
1501.8297,0.0010919543,0.05222346,1
1502.8055,0.01495681,0.017485065,1
1503.7814,0.004192883,-0.017139787,1
1504.7572,0.011917114,-0.023626888,1
1505.7332,0.0,-0.067183875,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.04171402,1
1509.6365,0.0073978677,0.0,1
1510.6123,0.0,0.10266309,1
1511.5881,0.025604887,0.06434727,1
1512.5641,0.011407549,-0.07052494,1
1513.5399,0.013094711,0.1441461,1
1514.5157,0.03697147,-0.011243103,1
1515.4916,0.011100777,-0.20846933,1
1516.4674,0.0,0.00069383916,1
1517.4432,0.0112238275,0.0,1
1518.4191,0.0,-0.062176,1
1519.395,0.00019782242,-2.7903744e-07,1
1520.3708,0.0,0.081802726,1
1521.3467,0.014705313,0.0,1
1522.3225,0.0,-0.06301944,1
1523.2983,0.003528987,0.120277405,1
1524.2742,0.02133087,-0.019192347,1
1525.25,0.00012527648,0.012814458,1
1526.226,0.023609214,0.06162219,1
1527.2018,0.0110589955,-0.13312419,1
1528.1776,0.0,-0.0040647425,1
1529.1534,0.010338125,0.1339067,1
1530.1293,0.02374799,0.0097566,1
1531.1051,0.012068431,-0.13389805,1
1532.081,0.0,0.12760289,1
1533.0569,0.03469402,0.19762623,1
1534.0327,0.035048477,0.057959076,1
1535.0085,0.044972904,0.019407142,1
1535.9844,0.03849028,-0.10666677,1
1536.9602,0.02605584,0.039274197,1
1537.936,0.045455452,-0.09705163,1
1538.912,0.0088359155,-0.19433491,1
1539.8878,0.01098368,0.116221815,1
1540.8636,0.029447539,0.14282653,1
1541.8395,0.036313575,-0.07999075,1
1542.8153,0.015261398,-0.1553488,1
1543.7911,0.008762891,0.07153574,1
1544.767,0.027948067,0.0026352946,1
1545.7429,0.009225542,-0.14170644,1
1546.7188,0.0028137015,0.009577458,1
1547.6946,0.010924078,0.10424343,1
1548.6704,0.02130099,0.061842203,1
1549.6462,0.021891624,0.0052468525,1
1550.6221,0.022231506,-0.06662768,1
1551.5979,0.010075386,0.022333201,1
1552.5739,0.026196025,0.07525821,1
1553.5497,0.02342542,-0.06678904,1
1554.5255,0.014351172,-0.13208784,1
1555.5013,0.0,0.024660975,1
1556.4772,0.018724728,0.0,1
1557.453,0.0,-0.10558227,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.101481766,1
1560.3806,0.01799639,0.060951207,1
