raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
791.41254,0.010580135,-0.14307399,1
792.38837,0.0013934638,0.014891371,1
793.36426,0.012483101,0.0012684983,1
794.3401,0.0015568339,-0.0977528,1
795.3159,0.0,0.010928778,1
796.29175,0.0029524465,0.05977547,1
797.26764,0.007633717,0.008835304,1
798.24347,0.004081271,0.104855046,1
799.2193,0.02102378,0.10864757,1
800.1952,0.017954824,-0.07039489,1
801.171,0.0120342,-0.019824417,1
802.14685,0.015423233,-0.094225384,1
803.12274,0.0,-0.11531345,1
804.0986,0.0006961537,0.0,1
805.0744,0.0,-0.0054514473,1
806.05023,0.0,0.0,1
807.0261,0.0,0.10820745,1
808.00195,0.013817735,0.22061506,1
808.9778,0.028172698,0.011318982,1
809.9537,0.015261517,-0.22060929,1
810.9295,0.0,0.010025151,1
811.90533,0.016541736,0.33928406,1
812.88116,0.043326814,0.0798419,1
813.85706,0.026735209,-0.3392784,1
814.8329,0.0,-0.0071332785,1
815.8087,0.025824284,0.017046781,1
816.7846,0.0021738599,-0.09124176,1
817.76044,0.014170053,0.008768347,1
818.73627,0.003293584,-0.11096301,1
819.7121,0.0,-0.017097663,1
820.688,0.0011104078,0.17890766,1
821.6638,0.022846056,0.19487548,1
822.63965,0.025996141,-0.009279359,1
823.61554,0.021660572,-0.1427842,1
824.5914,0.0077625276,-0.06939757,1
825.5672,0.012798453,0.062419217,1
826.543,0.015733505,-0.06500522,1
827.5189,0.004496094,0.069910586,1
828.49475,0.02465945,0.20985739,1
829.4706,0.03129503,-0.115438566,1
830.4465,0.00991565,-0.07387007,1
831.4223,0.021859389,0.15698604,1
832.39813,0.029962879,-0.065080106,1
833.374,0.013546821,-0.21495622,1
834.34985,0.0025116215,-0.07965974,1
835.3257,0.0033742168,0.1937596,1
836.3015,0.027254859,0.116209045,1
837.2774,0.0182126,-0.07727162,1
838.25323,0.017386394,-0.09364424,1
839.22906,0.0062541654,-0.049606,1
840.20496,0.011052473,0.08375485,1
841.1808,0.016949983,0.27525228,1
842.1566,0.046202384,0.011788864,1
843.13245,0.018455429,-0.32124233,1
844.10834,0.005179137,-0.063906,1
845.08417,0.010293182,-0.010412099,1
846.06,0.0038495045,0.027683994,1
847.0359,0.013829586,-0.030155456,1
848.0117,0.0,-0.061895035,1
848.98755,0.005925547,0.16170055,1
849.9634,0.020649273,-0.04199155,1
850.9393,0.00056085206,-0.12872311,1
851.9151,0.004209242,0.08712178,1
852.8909,0.011686363,-0.03295136,1
853.8668,0.0,0.030380463,1
854.84265,0.015564387,0.17656441,1
855.8185,0.022547398,-0.107878715,1
856.7943,0.0017881986,-0.15882598,1
857.7702,0.002265905,0.13109683,1
858.74603,0.01852889,0.04858983,1
859.72186,0.00847086,-0.14509247,1
860.69775,0.0,-0.066327475,1
861.6736,0.0,0.0126925325,1
862.6494,0.0016208453,0.001809597,1
863.62524,0.00023108681,0.09091697,1
864.60114,0.01323227,0.1183523,1
865.57697,0.015345912,-0.103619404,1
866.5528,0.0,-0.09063051,1
867.5287,0.0037731673,0.07777098,1
868.5045,0.009931569,0.097183175,1
869.48035,0.016183527,0.030373026,1
870.45624,0.013809809,-0.12673175,1
871.43207,0.0,-0.07611591,1
872.4079,0.004089753,0.110770606,1
873.3837,0.014145484,0.039975002,1
874.3596,0.009193811,0.019938398,1
875.33545,0.01669093,0.18913166,1
876.3113,0.033346057,0.026897743,1
877.2872,0.020124031,-0.1004986,1
878.263,0.020511057,-0.15758748,1
879.23883,0.0,-0.14928009,1
880.21466,0.0014478875,0.11393595,1
881.19055,0.014550885,0.13826542,1
882.1664,0.019105565,0.06590355,1
883.1422,0.022966815,-0.14959425,1
884.1181,0.0,-0.059869796,1
885.09393,0.015318764,0.0,1
886.06976,0.0,-0.11995835,1
887.0456,0.0,0.032822307,1
888.0215,0.004191825,-4.105996e-06,1
888.9973,0.0,-0.032825388,1
889.97314,0.0,0.24912342,1
890.94904,0.03181622,-3.116478e-05,1
891.92487,0.0,-0.24914682,1
892.9007,0.0,0.0,1
893.8765,0.0,0.007168847,1
894.8524,0.0009155527,0.21400723,1
895.82825,0.027328134,0.15169959,1
896.8041,0.020287696,-0.118489794,1
897.77997,0.012196367,-0.098513685,1
898.7558,0.00770681,-0.09446853,1
899.7316,0.00013266924,-0.042650636,1
900.7075,0.0022607313,0.069024965,1
901.68335,0.008947196,0.09925347,1
902.6592,0.014935468,0.13816656,1
903.635,0.026591163,0.038118117,1
904.6109,0.01980218,-0.14130308,1
905.58673,0.008546374,-0.15506712,1
906.56256,0.0,-0.027670575,1
907.53845,0.0050135604,0.08945506,1
908.5143,0.011423743,-0.025209013,1
909.4901,0.001794352,-0.05028266,1
910.46594,0.005002612,0.052233946,1
911.44183,0.008464889,0.0070874,1
912.41766,0.005908082,-0.014228325,1
913.3935,0.006647921,-0.04389584,1
914.3694,0.00030193425,0.10068906,1
915.3452,0.01950479,0.12820454,1
916.32104,0.016673744,-0.10370246,1
917.2969,0.0062619126,-0.13056688,1
918.27277,0.0,0.0020923533,1
919.2486,0.006528315,0.16536531,1
920.2244,0.021117264,0.016879592,1
921.2003,0.008682229,0.08972074,1
922.17615,0.03257275,-0.0036247617,1
923.152,0.008219344,-0.04314224,1
924.1278,0.027063457,0.249501,1
925.1037,0.04008143,-0.10776196,1
926.0795,0.013304237,-0.27258638,1
927.05536,0.0052719596,0.036158565,1
928.03125,0.01792315,0.07062893,1
929.0071,0.014292624,-0.059508584,1
929.9829,0.010323863,0.029909726,1
930.95874,0.018112116,0.12823217,1
931.93463,0.026699763,-0.06847091,1
932.91046,0.009369678,-0.20908079,1
933.8863,0.0,-0.07337447,1
934.8622,0.0,0.029613135,1
935.838,0.0037814998,0.11338034,1
936.81384,0.01447875,0.17074549,1
937.78973,0.025586529,0.038389605,1
938.76556,0.019382365,-0.12921368,1
939.7414,0.009085852,0.072495274,1
940.7172,0.028640063,0.09652864,1
941.6931,0.021411339,-0.1409296,1
942.66895,0.010642911,-0.074564375,1
943.6448,0.011889416,-0.0132783055,1
944.62067,0.008946948,-0.06798076,1
945.5965,0.003208128,-0.069088526,1
946.5723,0.0001242947,0.022883045,1
947.54816,0.006130309,0.20564038,1
948.52405,0.026386429,0.10555176,1
949.4999,0.019611454,-0.20662712,1
950.4757,0.0,-0.15357839,1
951.4516,0.0,0.026229842,1
952.4274,0.0033494644,0.08392006,1
953.40326,0.010716651,0.070924975,1
954.3791,0.012406633,-0.02970319,1
955.355,0.0069229654,-0.09715166,1
956.3308,0.0,-0.054212432,1
957.30664,0.0,0.0,1
958.28253,0.0,0.20036803,1
959.25836,0.025586337,0.26305026,1
960.2342,0.033591703,-0.026363818,1
961.21,0.022219658,-0.0915136,1
962.1859,0.021905681,-0.11438875,1
963.16174,0.007612551,-0.047530636,1
964.1376,0.015835986,-0.016332058,1
965.11346,0.005525712,-0.031207876,1
966.0893,0.011849551,0.032584805,1
967.0651,0.009686814,0.11576142,1
968.041,0.026634026,0.17290601,1
969.01685,0.03176846,0.0125497,1
969.9927,0.028236631,-0.24877279,1
970.9685,0.0,-0.22112264,1
971.9444,0.0,0.08186629,1
972.9202,0.010454055,0.046002373,1
973.89606,0.0058745355,0.04765816,1
974.87195,0.01654118,0.28224072,1
975.8478,0.04191708,0.028654184,1
976.8236,0.020200338,-0.25938442,1
977.79944,0.008793507,-0.11071352,1
978.7753,0.006062246,0.111448236,1
979.75116,0.023024736,0.13516994,1
980.727,0.02332354,0.1300506,1
981.7029,0.03963381,0.20673949,1
982.6787,0.04972553,0.21349637,1
983.65454,0.066897444,0.16052411,1
984.6304,0.070224576,0.07201417,1
985.60626,0.07609416,0.13988873,1
986.5821,0.08808863,0.13083288,1
987.5579,0.09280161,0.19219865,1
988.5338,0.11263426,0.35452184,1
989.50964,0.13807535,0.3259463,1
990.4855,0.15425783,0.25146252,1
991.4613,0.1701873,0.26315343,1
992.4372,0.18786389,0.40201867,1
993.413,0.22152595,0.53272516,1
994.38885,0.25589326,0.45157737,1
995.36475,0.27919382,0.5522041,1
996.3406,0.3264108,0.76114243,1
997.3164,0.37639225,0.78710884,1
998.29224,0.42692515,0.64209634,1
999.2681,0.45838982,0.5217513,1
1000.24396,0.493555,0.6601615,1
1001.2198,0.5426929,0.7942504,1
1002.1957,0.59498477,1.0,1
1003.1715,0.67039615,0.7185729,1
1004.14734,0.6867471,0.54669994,1
1005.1232,0.74021465,0.7176488,1
1006.09906,0.7783951,0.8312565,1
1007.0749,0.8463667,0.7625009,1
1008.0507,0.87576705,0.4014064,1
1009.0266,0.8976278,0.4395061,1
1010.00244,0.93189317,0.39210886,1
1010.9783,0.9477003,0.39315325,1
1011.95416,0.9821019,0.21031296,1
1012.93,0.9745608,-0.1309981,1
1013.9058,0.96537334,0.16021295,1
1014.88165,0.9950201,0.271158,1
1015.85754,1.0,-0.2744447,1
1016.8334,0.95997494,-0.5928059,1
1017.8092,0.9242983,-0.5630427,1
1018.7851,0.8880718,-0.4771417,1
1019.7609,0.8633642,-0.45659176,1
1020.73676,0.82976466,-0.5707939,1
1021.7126,0.7904734,-0.55264336,1
1022.6885,0.75919,-0.64182377,1
1023.6643,0.7085107,-0.6983172,1
1024.6401,0.67001444,-0.8102689,1
1025.616,0.60503876,-0.89553404,1
1026.5918,0.5556541,-0.6312887,1
1027.5677,0.52442,-0.69899404,1
1028.5436,0.46638978,-0.8658958,1
1029.5194,0.41384453,-0.7415093,1
1030.4952,0.37169853,-0.59720737,1
1031.4711,0.33758074,-0.44576818,1
1032.4469,0.31477362,-0.46459758,1
1033.4227,0.2782513,-0.66632,1
1034.3987,0.22967727,-0.69765544,1
1035.3745,0.18915361,-0.46963373,1
1036.3503,0.16970472,-0.30156574,1
1037.3262,0.15064347,-0.22131304,1
1038.302,0.1414429,-0.28454828,1
1039.2778,0.11430644,-0.38056883,1
1040.2537,0.09284399,-0.21844904,1
1041.2296,0.086410485,-0.27296612,1
1042.2054,0.057986587,-0.1791569,1
1043.1813,0.063532025,-0.16262797,1
1044.1571,0.03721888,-0.14878337,1
1045.1329,0.044532284,0.045808513,1
1046.1088,0.04306866,-0.071868934,1
1047.0846,0.035354573,-0.33721435,1
1048.0605,0.0,-0.21447723,1
1049.0364,0.007958549,0.27596188,1
1050.0122,0.035240524,-0.05130902,1
1050.988,0.0014063511,-0.073468074,1
1051.9639,0.025858598,0.028156934,1
1052.9397,0.005002011,-0.1713427,1
1053.9156,0.0039791306,0.08604717,1
1054.8915,0.01598935,0.09466937,1
1055.8673,0.016068475,0.10116896,1
1056.8431,0.028908698,-0.0054091914,1
1057.819,0.015377717,-0.07573041,1
1058.7948,0.01923787,0.043769427,1
1059.7706,0.020967104,-0.072344005,1
1060.7466,0.009997325,-0.16142651,1
1061.7224,0.00035136883,-0.07828716,1
1062.6982,0.0,-0.002751503,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0065231663,1
1066.6016,0.00083301286,0.077725604,1
1067.5775,0.009927268,0.073306225,1
1068.5533,0.010195958,0.04161694,1
1069.5292,0.01524178,0.06344995,1
1070.505,0.01829856,-0.027703807,1
1071.4808,0.011703985,-0.06621949,1
1072.4567,0.009842287,0.021629883,1
1073.4325,0.014466136,0.16021943,1
1074.4084,0.030305102,0.11765447,1
1075.3843,0.029493716,-0.1837858,1
1076.3601,0.006835527,-0.1750273,1
1077.3359,0.0071426067,-0.053527717,1
1078.3118,0.0,0.016668212,1
1079.2876,0.009271149,0.15185697,1
1080.2634,0.019392243,-0.0065983417,1
1081.2394,0.008425846,-0.095526844,1
1082.2152,0.0071914173,0.18440542,1
1083.191,0.031974547,0.2372019,1
1084.1669,0.037482265,-0.19402544,1
1085.1427,0.0071973614,-0.20267329,1
1086.1185,0.011600744,0.0036916626,1
1087.0944,0.0076687895,0.046428367,1
1088.0703,0.017531775,0.16830197,1
1089.0461,0.02916219,0.00012720459,1
1090.022,0.017548019,-0.22836359,1
1090.9978,0.0,0.08782542,1
1091.9736,0.028763385,0.17488506,1
1092.9495,0.022332946,0.19865957,1
1093.9253,0.054132354,0.18002744,1
1094.9012,0.045318935,-0.13251914,1
1095.8771,0.037208416,0.009741022,1
1096.8529,0.04656287,0.11299124,1
1097.8287,0.051637474,-0.04353244,1
1098.8046,0.04100375,0.045112297,1
1099.7804,0.05739835,0.3674172,1
1100.7562,0.087923184,0.32693458,1
1101.7322,0.099148326,0.00705155,1
1102.708,0.08882641,-0.074517384,1
1103.6838,0.0896324,0.27803335,1
1104.6597,0.12433146,0.48674965,1
1105.6355,0.15179068,0.27585027,1
1106.6113,0.15955773,0.061769083,1
1107.5872,0.15967862,0.09371254,1
1108.5631,0.1715271,0.28612787,1
1109.539,0.19621801,0.31241244,1
1110.5148,0.21142238,0.32578063,1
1111.4906,0.23782043,0.2292427,1
1112.4664,0.24069685,-0.059058685,1
1113.4423,0.2302786,0.105679594,1
1114.4181,0.2541922,0.3800983,1
1115.394,0.27882054,0.47172844,1
1116.3699,0.31443462,0.33937168,1
1117.3457,0.32215855,0.037064433,1
1118.3215,0.31916776,0.118133545,1
1119.2974,0.3372443,0.16759773,1
1120.2732,0.34057012,0.1629157,1
1121.2491,0.35805184,0.16468704,1
1122.225,0.3616038,-0.04948263,1
1123.2008,0.35173285,0.101806946,1
1124.1766,0.3746046,0.26015496,1
1125.1525,0.38495484,0.1561121,1
1126.1283,0.39454022,-0.0480586,1
1127.1041,0.3788177,-0.07771798,1
1128.0801,0.3846177,0.09302773,1
1129.0559,0.3906981,0.04516522,1
1130.0317,0.3903853,0.029609507,1
1131.0076,0.39447927,0.043435793,1
1131.9834,0.39593208,-0.14691341,1
1132.9592,0.37571833,-0.26242003,1
1133.935,0.36242086,-0.05703366,1
1134.911,0.3684371,-0.19557756,1
1135.8868,0.3374485,-0.35047105,1
1136.8627,0.3236817,-0.12522386,1
1137.8385,0.32145733,-0.16301501,1
1138.8143,0.30286458,-0.220595,1
1139.7902,0.2932872,-0.26503533,1
1140.766,0.2690194,-0.280732,1
1141.742,0.25743687,-0.18434563,1
1142.7178,0.24547686,-0.29194105,1
1143.6936,0.2201558,-0.33390555,1
1144.6694,0.20283687,-0.122205794,1
1145.6453,0.20455004,-0.049645234,1
1146.6211,0.19649714,-0.31569502,1
1147.5969,0.16423556,-0.35581738,1
1148.5729,0.15105858,-0.21849447,1
1149.5487,0.13633211,-0.18159845,1
1150.5245,0.12786832,-0.09403433,1
1151.5004,0.12432385,-0.20544238,1
1152.4762,0.10163319,-0.24874814,1
1153.452,0.09255855,-0.11403368,1
1154.4279,0.08707102,-0.12684397,1
1155.4038,0.076358825,-0.093378335,1
1156.3796,0.0751446,-0.14900254,1
1157.3555,0.057331096,-0.12369274,1
1158.3313,0.059348945,0.062446084,1
1159.3071,0.0653055,-0.0032313697,1
1160.283,0.058936294,-0.120573446,1
1161.2588,0.04990819,-0.064481415,1
1162.2347,0.05070269,0.08308494,1
1163.2106,0.06051773,-0.09868984,1
1164.1864,0.038099926,-0.1739205,1
1165.1622,0.038307957,0.19552179,1
1166.1381,0.063068196,-0.08021432,1
1167.1139,0.028064534,-0.4247861,1
1168.0897,0.008822717,-0.12182115,1
1169.0657,0.012509783,-0.04261406,1
1170.0415,0.0033821329,-0.049927548,1
1171.0173,0.0061340006,0.1313822,1
1171.9932,0.02015973,0.024205368,1
1172.969,0.009225043,-0.15786704,1
1173.9448,0.0,-0.07223956,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.18511008,1
1178.8241,0.023638686,0.0,1
1179.7999,0.0,-0.15673856,1
1180.7758,0.0036230616,0.08057134,1
1181.7516,0.010289016,0.1178538,1
1182.7275,0.018674232,0.04182899,1
1183.7034,0.01563237,0.19686134,1
1184.6792,0.043813564,0.09356775,1
1185.655,0.027581038,-0.32605213,1
1186.6309,0.002176478,-0.033504214,1
1187.6067,0.023302527,0.112278566,1
1188.5826,0.016511936,-0.14291283,1
1189.5585,0.005051901,-0.068303734,1
1190.5343,0.0077895005,0.03838873,1
1191.5101,0.009954168,0.04487601,1
1192.486,0.013520198,0.013542436,1
1193.4618,0.011683547,-0.035256505,1
1194.4376,0.009017918,0.07139335,1
1195.4136,0.020802906,0.12415123,1
1196.3894,0.024874073,-0.1629036,1
1197.3652,0.0,-0.19478415,1
1198.3411,0.0,0.03170194,1
1199.3169,0.00404836,0.035652515,1
1200.2927,0.004552851,0.011525325,1
1201.2686,0.005520152,-0.023338094,1
1202.2445,0.0015717589,0.122577615,1
1203.2203,0.021171432,0.11175128,1
1204.1962,0.015842475,-0.04221207,1
1205.172,0.015780922,-0.11186792,1
1206.1478,0.0015568632,-0.12357741,1
1207.1237,0.0,0.10856291,1
1208.0995,0.015420422,0.120393395,1
1209.0754,0.015373347,-0.119802065,1
1210.0513,0.00012255955,-0.12038577,1
1211.0271,0.0,0.17765123,1
1212.0029,0.022808746,0.13041355,1
1212.9788,0.016653901,-0.0071147466,1
1213.9546,0.021900186,-0.03422909,1
1214.9304,0.012282822,-0.17148289,1
1215.9064,0.0,0.06949626,1
1216.8822,0.021153916,0.2043933,1
1217.858,0.026101168,0.033813506,1
1218.8339,0.025471924,-0.18349102,1
1219.8097,0.0026692357,0.032422356,1
1220.7855,0.029612282,0.1689205,1
1221.7614,0.024240501,-0.0603208,1
1222.7373,0.021909175,-0.05211662,1
1223.7131,0.017585004,-0.019516733,1
1224.689,0.019416874,-0.05898151,1
1225.6648,0.010053023,-0.08684069,1
1226.6406,0.008327258,0.05505327,1
1227.6165,0.017083364,0.12024653,1
1228.5923,0.023682825,-0.016681466,1
1229.5682,0.01495108,-0.1570599,1
1230.5441,0.0036252348,-0.08061811,1
1231.5199,0.0046560904,0.034675665,1
1232.4957,0.008053342,0.06638098,1
1233.4716,0.013132988,0.1686206,1
1234.4474,0.029586311,0.06440147,1
1235.4232,0.0213571,-0.23165748,1
1236.3992,0.0,-0.062378056,1
1237.375,0.013386534,0.13357072,1
1238.3508,0.017057074,-0.09291364,1
1239.3267,0.0015213967,-0.12092832,1
1240.3025,0.0016144433,0.11175523,1
1241.2783,0.015792618,-0.0026636336,1
1242.2542,0.0012742954,-0.12367425,1
1243.2301,0.0,0.047530536,1
1244.2059,0.0073432797,0.0066958414,1
1245.1818,0.0008550636,0.024062965,1
1246.1576,0.010416137,0.07229664,1
1247.1334,0.010087395,0.10979063,1
1248.1093,0.024436478,0.20203024,1
1249.0851,0.035886798,-0.1912991,1
1250.061,0.0,-0.2438659,1
1251.0369,0.0047379206,0.0,1
1252.0127,0.0,0.029257925,1
1252.9885,0.008474179,0.0,1
1253.9644,0.0,-0.048759565,1
1254.9402,0.0022475475,4.402781e-06,1
1255.9161,0.0,0.010661732,1
1256.892,0.0036084107,0.06562513,1
1257.8678,0.008380375,0.0630029,1
1258.8436,0.011653925,-0.04767672,1
1259.8195,0.002292025,-0.035802003,1
1260.7953,0.0070819845,0.13510767,1
1261.7711,0.019545369,0.043415315,1
1262.7471,0.012624073,-0.12760933,1
1263.7229,0.0032488569,-0.09460552,1
1264.6987,0.0005428815,0.033060674,1
1265.6746,0.007470728,0.109447114,1
1266.6504,0.014519355,0.05161893,1
1267.6262,0.0140625015,-0.01567641,1
1268.602,0.012517466,-0.11010315,1
1269.578,0.0,-0.041012578,1
1270.5538,0.0072773276,0.21250433,1
1271.5297,0.02713695,0.11032869,1
1272.5055,0.021366378,-0.18710546,1
1273.4813,0.0032434524,-0.15629731,1
1274.4572,0.0014071018,0.11117146,1
1275.433,0.017440125,0.13030155,1
1276.4089,0.018045811,-0.07652572,1
1277.3848,0.0076684994,-0.056965057,1
1278.3606,0.010771334,0.0011915556,1
1279.3364,0.007820662,-0.016155481,1
1280.3123,0.0087082675,0.014119903,1
1281.2881,0.009623784,-0.068192795,1
1282.2639,0.0,-0.053828035,1
1283.2399,0.002751025,-5.3890567e-06,1
1284.2157,0.0,-0.021542756,1
1285.1915,0.0,0.04021994,1
1286.1674,0.0051361145,0.15725677,1
1287.1432,0.0200818,-0.04021994,1
1288.119,0.0,-0.15725677,1
1289.0948,0.0,0.12347057,1
1290.0708,0.015770238,0.03787117,1
1291.0466,0.0048398175,-0.031008387,1
1292.0225,0.011810444,0.03457909,1
1292.9983,0.009255592,-0.09248535,1
1293.9741,0.0,-0.03737673,1
1294.95,0.0044825566,0.0,1
1295.9258,0.0,0.13076046,1
1296.9017,0.021185014,0.20625824,1
1297.8776,0.026342973,-0.16589583,1
1298.8534,0.0,-0.12463622,1
1299.8292,0.01042684,0.055606313,1
1300.805,0.0071009654,-0.063550524,1
1301.7809,0.0023113936,0.09107566,1
1302.7567,0.018731391,0.022843592,1
1303.7327,0.0052249753,-0.063541494,1
1304.7085,0.010614227,0.053990003,1
1305.6843,0.012119536,0.04092594,1
1306.6602,0.015840497,0.03689207,1
1307.636,0.016830679,-0.08242496,1
1308.6118,0.0053147725,-0.015770609,1
1309.5876,0.014816762,0.10278308,1
1310.5636,0.01844033,-0.008127822,1
1311.5394,0.013779804,-0.10238309,1
1312.5153,0.005365938,-0.107907034,1
1313.4911,0.0,0.078873195,1
1314.4669,0.015438101,0.23862348,1
1315.4427,0.030472385,0.017544542,1
1316.4186,0.017678551,-0.15102829,1
1317.3945,0.01118555,-0.052012388,1
1318.3704,0.011035322,0.051209904,1
1319.3462,0.017725091,-0.038156055,1
1320.322,0.0061627673,-0.04689598,1
1321.2979,0.011736441,0.0038359046,1
1322.2737,0.0066526146,-0.06330671,1
1323.2496,0.0036518855,0.013667808,1
1324.2255,0.008397142,-0.028597225,1
1325.2013,0.0,0.12023757,1
1326.1771,0.023751564,0.26583424,1
1327.153,0.03394722,-0.0027085312,1
1328.1288,0.023405682,-0.14058307,1
1329.1046,0.01599466,-0.15027829,1
1330.0806,0.004213294,-0.0609532,1
1331.0564,0.008208433,0.13548198,1
1332.0322,0.02151444,0.032560427,1
1333.008,0.012366422,-0.16847551,1
1333.9839,0.0,-0.096839115,1
1334.9597,0.0,0.108431995,1
1335.9355,0.013846842,2.712495e-05,1
1336.9115,0.0,-0.060706526,1
1337.8873,0.0060915966,0.0,1
1338.8632,0.0,-0.0038787688,1
1339.839,0.005596275,0.17437571,1
1340.8148,0.0222679,0.06440464,1
1341.7906,0.013820793,-0.08684561,1
1342.7665,0.011177655,0.04997614,1
1343.7424,0.02020464,0.041721627,1
1344.7183,0.01650746,-0.1041555,1
1345.6941,0.00690391,-0.02151381,1
1346.6699,0.013760132,0.047135416,1
1347.6458,0.012923135,0.011251408,1
1348.6216,0.015196945,0.025604952,1
1349.5974,0.016192906,0.049231738,1
1350.5734,0.021484803,-0.11773265,1
1351.5492,0.001160627,-0.16379006,1
1352.525,0.0005686979,0.14491151,1
1353.5009,0.019665929,0.09091809,1
1354.4767,0.012179001,-0.08816325,1
1355.4525,0.00840742,0.035564095,1
1356.4283,0.016720561,0.09776592,1
1357.4043,0.020892462,0.08743711,1
1358.3801,0.027886685,0.118807144,1
1359.356,0.036064215,0.08319542,1
1360.3318,0.0385108,-0.028889805,1
1361.3076,0.032374967,-0.12344502,1
1362.2834,0.022746783,0.010767,1
1363.2593,0.033749923,-0.052411154,1
1364.2352,0.016049834,-0.054476447,1
1365.211,0.026789246,-0.09707189,1
1366.1869,0.0036536846,0.018841183,1
1367.1627,0.029195279,0.08270842,1
1368.1385,0.014215607,-0.109374195,1
1369.1144,0.015228117,0.0077055637,1
1370.0902,0.015199613,-0.11922619,1
1371.0662,0.0,-0.01800342,1
1372.042,0.012896905,0.19046105,1
1373.0178,0.024322009,-0.048907842,1
1373.9937,0.0066513387,-0.09154754,1
1374.9695,0.012631324,-0.019987661,1
1375.9453,0.0040989006,0.0030981514,1
1376.9211,0.01302696,0.01409815,1
1377.8971,0.0058973483,-0.102004066,1
1378.8729,0.0,-0.034846812,1
1379.8488,0.0014473856,0.0,1
1380.8246,0.0,0.10802457,1
1381.8004,0.015242199,0.26762232,1
1382.7762,0.03417556,0.002807283,1
1383.7521,0.015600691,-0.12943545,1
1384.728,0.017648108,-0.1221777,1
1385.7039,0.0,-0.13819899,1
1386.6797,0.0,0.11454521,1
1387.6555,0.014627503,0.11136039,1
1388.6313,0.0142208,-0.11413205,1
1389.6072,5.2761312e-05,-0.07635802,1
1390.5831,0.0044715432,0.055797055,1
1391.559,0.007178744,0.028262563,1
1392.5348,0.008080692,-0.025828732,1
1393.5106,0.0038803965,0.03401612,1
1394.4865,0.012424575,0.22544979,1
1395.4623,0.03267049,0.071498506,1
1396.4381,0.021554984,-0.17173037,1
1397.4141,0.01073907,0.020613393,1
1398.3899,0.024184458,0.13188002,1
1399.3657,0.027580239,-0.048307613,1
1400.3416,0.018015543,-0.17425442,1
1401.3174,0.005327826,-0.07160764,1
1402.2932,0.008871197,0.00969107,1
1403.269,0.0065653822,0.085853174,1
1404.245,0.019837342,0.02162536,1
1405.2208,0.009330103,-0.021467857,1
1406.1967,0.017095882,0.0064029233,1
1407.1725,0.010147762,-0.09424469,1
1408.1483,0.005060769,0.05134773,1
1409.1241,0.016704902,0.01246695,1
1410.1,0.0066528074,-0.13080807,1
1411.0759,0.0,0.06890717,1
1412.0518,0.015450086,0.12325648,1
1413.0276,0.01573994,-0.1209867,1
1414.0034,0.0,-0.12325648,1
1414.9792,0.0,0.04116238,1
1415.9551,0.0052564647,0.14062524,1
1416.9309,0.017957943,-0.04112978,1
1417.9069,0.0,-0.012676678,1
1418.8827,0.016334731,0.0,1
1419.8585,0.0,-0.016576856,1
1420.8344,0.014217855,0.0,1
1421.8102,0.0,0.04158172,1
1422.786,0.01952787,0.04925075,1
1423.7618,0.0062893555,-0.1529163,1
1424.7378,0.0,0.055669606,1
1425.7136,0.013396385,0.13172176,1
1426.6895,0.016820962,0.039028205,1
1427.6653,0.018380314,0.008881121,1
1428.6411,0.017955087,-0.0103165535,1
1429.617,0.017062884,-0.04569828,1
1430.5928,0.012119384,0.048665985,1
1431.5687,0.023279969,0.11155822,1
1432.5446,0.026367346,-0.094650716,1
1433.5204,0.011193005,-0.12085956,1
1434.4962,0.010933494,0.075344294,1
1435.472,0.020814525,0.004849403,1
1436.4479,0.011552766,-0.15861012,1
1437.4237,0.0005599013,-0.08384744,1
1438.3997,0.00084613095,0.05722512,1
1439.3755,0.007867203,0.20449387,1
1440.3513,0.026960142,0.101826034,1
1441.3271,0.020870458,-0.07577948,1
1442.303,0.017283048,-0.13135865,1
1443.2788,0.0040958673,-0.12376137,1
1444.2546,0.0014786347,0.08888694,1
1445.2306,0.015449578,0.217726,1
1446.2064,0.029284153,0.0047941203,1
1447.1823,0.01606179,-0.08605353,1
1448.1581,0.018295057,-0.12577683,1
1449.1339,0.0,0.0072294967,1
1450.1097,0.019218268,0.08248033,1
1451.0856,0.010532795,-0.10407634,1
1452.0615,0.005927325,0.0015574343,1
1453.0374,0.010730516,-0.04641576,1
1454.0132,0.0,-0.014770942,1
1454.989,0.008844256,0.18391354,1
1455.9648,0.02348589,-0.03227864,1
1456.9407,0.004722252,0.036627933,1
1457.9166,0.028168876,0.12750413,1
1458.8925,0.021009464,-0.15068291,1
1459.8683,0.008926561,-0.032905824,1
1460.8441,0.016807366,-0.051787045,1
1461.82,0.0023133198,-0.11366012,1
1462.7958,0.002292891,-0.01811517,1
1463.7716,0.0,0.07984346,1
1464.7476,0.012491445,-2.4469828e-05,1
1465.7234,0.0,-0.047740743,1
1466.6992,0.0063949185,0.09183005,1
1467.675,0.011726762,0.08455186,1
1468.6509,0.01719225,0.17905995,1
1469.6267,0.03459284,0.04661198,1
1470.6025,0.023144633,-0.19975199,1
1471.5785,0.009082449,-0.12111984,1
1472.5543,0.007674992,0.05602894,1
1473.5302,0.016237384,0.17419073,1
