raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
760.1854,0.023895605,0.001266473,1
761.16125,0.024243284,0.0014136487,1
762.1371,0.024575809,0.001692879,1
763.113,0.025057882,0.0024674777,1
764.0888,0.025763104,0.002033713,1
765.06464,0.026036441,0.0010319911,1
766.0405,0.02625968,0.0013291835,1
767.01636,0.02667601,0.001568323,1
767.9922,0.027014308,0.0006615225,1
768.968,0.026994314,0.00046389416,1
769.9439,0.027237546,0.00083216047,1
770.91974,0.02739474,0.0013298106,1
771.89557,0.027877409,0.0018965589,1
772.87146,0.028307334,0.001498454,1
773.8473,0.028598448,0.0014671724,1
774.8231,0.029013293,0.0009883269,1
775.79895,0.029074,0.000726934,1
776.77484,0.0293631,0.0012734084,1
777.7507,0.02968674,0.0013344568,1
778.7265,0.0300052,0.0017526997,1
779.7024,0.030530127,0.0026191866,1
780.6782,0.031265497,0.0021104305,1
781.65405,0.0315456,0.001278221,1
782.6299,0.03188054,0.0013828356,1
783.6058,0.032211002,0.0016406209,1
784.5816,0.03266997,0.0018526906,1
785.55743,0.033102456,0.0013204159,1
786.5333,0.03330532,0.0013650208,1
787.50916,0.033759266,0.0022061,1
788.485,0.034366827,0.0027825339,1
789.4608,0.03509814,0.0025630074,1
790.4367,0.035600096,0.0018947949,1
791.41254,0.03600989,0.0022106103,1
792.38837,0.036663774,0.0023455583,1
793.36426,0.037138525,0.0028214802,1
794.3401,0.038021397,0.0033888556,1
795.3159,0.038769137,0.0032550183,1
796.29175,0.03958761,0.0035769683,1
797.26764,0.04049033,0.003488159,1
798.24347,0.04126606,0.00378829,1
799.2193,0.04231314,0.0051443735,1
800.1952,0.043741483,0.0061893254,1
801.171,0.045291338,0.006002421,1
802.14685,0.046629664,0.0055307983,1
803.12274,0.047952674,0.006397149,1
804.0986,0.04970784,0.0077656,1
805.0744,0.05168924,0.0094606625,1
806.05023,0.054260023,0.009437989,1
807.0261,0.056230623,0.0076508387,1
808.00195,0.0579415,0.0053409855,1
808.9778,0.05880054,-0.00018808256,1
809.9537,0.05785089,-0.0058349636,1
810.9295,0.0559929,-0.008563018,1
811.90533,0.05373063,-0.0086589595,1
812.88116,0.051826477,-0.0074192923,1
813.85706,0.0501606,-0.0062006502,1
814.8329,0.048842795,-0.0043236627,1
815.8087,0.048080187,-0.0026039556,1
816.7846,0.047589835,-0.0015042223,1
817.76044,0.04735636,-0.0007055872,1
818.73627,0.04725033,-0.00013975301,1
819.7121,0.047289114,0.0006303089,1
820.688,0.047553644,0.0013850643,1
821.6638,0.047955573,0.001358463,1
822.63965,0.048207294,0.00083544315,1
823.61554,0.048357572,0.00044313294,1
824.5914,0.048420522,0.00024194238,1
825.5672,0.048473988,0.0009412514,1
826.543,0.048873425,0.0018188063,1
827.5189,0.049349178,0.0007270964,1
828.49475,0.049223326,0.00036447748,1
829.4706,0.049524553,0.002066241,1
830.4465,0.0502176,0.002420814,1
831.4223,0.050689418,0.0017129603,1
832.39813,0.051041823,0.0013086451,1
833.374,0.05131912,0.00087427604,1
834.34985,0.051462516,0.0020202613,1
835.3257,0.052291207,0.0025187046,1
836.3015,0.05267444,0.0016485536,1
837.2774,0.053084474,0.001525399,1
838.25323,0.05340844,0.0011953423,1
839.22906,0.053659637,0.0013402478,1
840.20496,0.054053362,0.0019780437,1
841.1808,0.054611426,0.0022507275,1
842.1566,0.05513634,0.0021457882,1
843.13245,0.055643916,0.0020698525,1
844.10834,0.056132324,0.0018689566,1
845.08417,0.056543227,0.0016283817,1
846.06,0.056915853,0.0017408761,1
847.0359,0.057380922,0.0012881709,1
848.0117,0.057535715,0.0005436526,1
848.98755,0.05764251,0.0014007409,1
849.9634,0.05820971,0.002649573,1
850.9393,0.058917455,0.0026889723,1
851.9151,0.059503604,0.0024338465,1
852.8909,0.060088545,0.0015907274,1
853.8668,0.060269017,0.001450657,1
854.84265,0.060786553,0.0024419378,1
855.8185,0.061444003,0.00259597,1
856.7943,0.062035654,0.0017655358,1
857.7702,0.062293537,0.0005667635,1
858.74603,0.062308382,0.0011553459,1
859.72186,0.062849455,0.0028129204,1
860.69775,0.06366194,0.0021865778,1
861.6736,0.063901626,0.00112295,1
862.6494,0.06420227,0.0017804947,1
863.62524,0.064758345,0.0021973362,1
864.60114,0.0652596,0.0020039424,1
865.57697,0.06572261,0.0028342104,1
866.5528,0.06662333,0.0029171798,1
867.5287,0.06712629,0.0014674444,1
868.5045,0.06732945,0.0016012591,1
869.48035,0.06789677,0.00296801,1
870.45624,0.06875764,0.0029616335,1
871.43207,0.06932187,0.0018572538,1
872.4079,0.06965129,0.0013350348,1
873.3837,0.06996425,0.0015991437,1
874.3596,0.07042079,0.0021911713,1
875.33545,0.0710186,0.002338177,1
876.3113,0.07154585,0.0019181777,1
877.2872,0.07194159,0.0017833808,1
878.263,0.072403975,0.002176182,1
879.23883,0.072988704,0.0023441305,1
880.21466,0.0735319,0.002858885,1
881.19055,0.07436438,0.0029802038,1
882.1664,0.07496594,0.0020523248,1
883.1422,0.075351894,0.0019861427,1
884.1181,0.07592166,0.0018209142,1
885.09393,0.0762281,0.00130486,1
886.06976,0.07654952,0.0023132304,1
887.0456,0.07734115,0.0024205723,1
888.0215,0.077714235,0.0016266289,1
888.9973,0.078123845,0.0025958642,1
889.97314,0.07896329,0.0027494277,1
890.94904,0.07944681,0.0018343168,1
891.92487,0.079845935,0.0015722327,1
892.9007,0.08020332,0.0023643023,1
893.8765,0.08098357,0.0035058225,1
894.8524,0.081890285,0.0029116797,1
895.82825,0.082384646,0.0013157392,1
896.8041,0.08252338,0.0017966625,1
897.77997,0.08324922,0.0023714798,1
898.7558,0.083664514,0.001974659,1
899.7316,0.08419936,0.0014880394,1
900.7075,0.084380515,0.001211782,1
901.68335,0.08478244,0.0024601305,1
902.6592,0.085564256,0.002785586,1
903.635,0.08612277,0.0026717621,1
904.6109,0.08684988,0.003776459,1
905.58673,0.08793991,0.003726339,1
906.56256,0.08864288,0.0027105345,1
907.53845,0.08924418,0.002247577,1
908.5143,0.08972438,0.0018261573,1
909.4901,0.09012287,0.0019153521,1
910.46594,0.090645984,0.0004978012,1
911.44183,0.09036236,0.000853749,1
912.41766,0.091056734,0.0023965472,1
913.3935,0.091515504,0.0019807937,1
914.3694,0.09200987,0.0029889978,1
915.3452,0.09295373,0.004058715,1
916.32104,0.0939628,0.0031315766,1
917.2969,0.09446055,0.0017270353,1
918.27277,0.09479383,0.0019162436,1
919.2486,0.095382586,0.002780902,1
920.2244,0.09613191,0.002937261,1
921.2003,0.096795954,0.0024678065,1
922.17615,0.09731938,0.002132499,1
923.152,0.09782205,0.0023014143,1
924.1278,0.09842675,0.002286561,1
925.1037,0.09892231,0.0021585787,1
926.0795,0.099465415,0.0022392364,1
927.05536,0.09999976,0.002651016,1
928.03125,0.100741066,0.0030117384,1
929.0071,0.10144895,0.0021713318,1
929.9829,0.101785846,0.0021560707,1
930.95874,0.10248639,0.0028763977,1
931.93463,0.10316993,0.0022029872,1
932.91046,0.10354644,0.0018341959,1
933.8863,0.10405249,0.0018408293,1
934.8622,0.104432225,0.0011524146,1
935.838,0.10460702,0.0013295801,1
936.81384,0.10507198,0.0021364274,1
937.78973,0.10563505,0.002326195,1
938.76556,0.10619129,0.0016664137,1
939.7414,0.10643687,0.0012681879,1
940.7172,0.10680151,0.0015197252,1
941.6931,0.10716815,0.0013375431,1
942.66895,0.10744511,0.0016574081,1
943.6448,0.10796565,0.0025860425,1
944.62067,0.108689494,0.003605141,1
945.5965,0.10970036,0.003356792,1
946.5723,0.11030468,0.0019837704,1
947.54816,0.11065489,0.0015626831,1
948.52405,0.11105663,0.002278326,1
949.4999,0.11175116,0.003594564,1
950.4757,0.112786226,0.0043890816,1
951.4516,0.11386313,0.0027907689,1
952.4274,0.11412914,0.0023700895,1
953.40326,0.11500355,0.003576583,1
954.3791,0.11585008,0.0028004544,1
955.355,0.116351075,0.0019798116,1
956.3308,0.11680273,0.0022119929,1
957.30664,0.11741542,0.0029044873,1
958.28253,0.11820035,0.002864627,1
959.25836,0.11879384,0.0015274162,1
960.2342,0.11893529,0.0019316257,1
961.21,0.119723275,0.004328641,1
962.1859,0.1210182,0.0044500204,1
963.16174,0.12186457,0.0020658937,1
964.1376,0.12201224,0.0022295206,1
965.11346,0.12293744,0.0030358844,1
966.0893,0.12347308,0.0027867497,1
967.0651,0.124278344,0.0034041773,1
968.041,0.12511113,0.0035928113,1
969.01685,0.12600714,0.003531434,1
969.9927,0.12681036,0.0024679573,1
970.9685,0.12719464,0.001436363,1
971.9444,0.12750152,0.0021763635,1
972.9202,0.12824184,0.003432705,1
973.89606,0.12915324,0.0034270538,1
974.87195,0.12989089,0.0028660472,1
975.8478,0.13053232,0.00263852,1
976.8236,0.13116047,0.0025877198,1
977.79944,0.13177747,0.0028081152,1
978.7753,0.1325117,0.0032230678,1
979.75116,0.13332835,0.0029772876,1
980.727,0.13394429,0.0029643232,1
981.7029,0.13475476,0.0032174771,1
982.6787,0.13549247,0.0025732142,1
983.65454,0.13599291,0.002071016,1
984.6304,0.13648899,0.002513469,1
985.60626,0.13720238,0.0035491735,1
986.5821,0.13819677,0.003336061,1
987.5579,0.1388076,0.0025178206,1
988.5338,0.13940832,0.002777744,1
989.50964,0.14014418,0.0041989665,1
990.4855,0.14142872,0.0052892487,1
991.4613,0.14268921,0.003299797,1
992.4372,0.14301649,0.0021430003,1
993.413,0.14372036,0.0025046144,1
994.38885,0.14422163,0.0022787794,1
995.36475,0.14481688,0.002264999,1
996.3406,0.14531152,0.002800137,1
997.3164,0.14616421,0.0039287987,1
998.29224,0.14720194,0.0038196738,1
999.2681,0.14800218,0.0038532787,1
1000.24396,0.14905605,0.004471673,1
1001.2198,0.15015382,0.0024283994,1
1002.1957,0.1502245,0.0016352114,1
1003.1715,0.1509406,0.004016437,1
1004.14734,0.1521571,0.004452574,1
1005.1232,0.1530831,0.0028129807,1
1006.09906,0.15351067,0.0019482617,1
1007.0749,0.15402055,0.0030704865,1
1008.0507,0.1549881,0.003386045,1
1009.0266,0.15564986,0.0035019394,1
1010.00244,0.15667313,0.0037066806,1
1010.9783,0.15743339,0.0026700394,1
1011.95416,0.15795791,0.0025518788,1
1012.93,0.15866129,0.0036134215,1
1013.9058,0.15969658,0.0049016452,1
1014.88165,0.16101982,0.004703945,1
1015.85754,0.16196004,0.0038308855,1
1016.8334,0.16286317,0.002064005,1
1017.8092,0.16295318,0.0013959889,1
1018.7851,0.16353492,0.0036432184,1
1019.7609,0.16470619,0.004469316,1
1020.73676,0.16568542,0.0039664833,1
1021.7126,0.16661473,0.0026664434,1
1022.6885,0.16696845,0.0020708044,1
1023.6643,0.16761112,0.0031350367,1
1024.6401,0.16847694,0.0034621998,1
1025.616,0.16927703,0.0036352403,1
1026.5918,0.17022611,0.0044782916,1
1027.5677,0.17143202,0.004430453,1
1028.5436,0.17235807,0.0025128645,1
1029.5194,0.17264113,0.0026391242,1
1030.4952,0.17362793,0.0032175377,1
1031.4711,0.17418931,0.0025560793,1
1032.4469,0.17485784,0.0030801266,1
1033.4227,0.17567137,0.0040521272,1
1034.3987,0.17680778,0.005103425,1
1035.3745,0.17812711,0.005059606,1
1036.3503,0.1792423,0.0046299663,1
1037.3262,0.18035491,0.0032639557,1
1038.302,0.1808128,0.0019172258,1
1039.2778,0.18127741,0.0028532038,1
1040.2537,0.18218568,0.0037556977,1
1041.2296,0.18308467,0.0032814532,1
1042.2054,0.18376474,0.003116119,1
1043.1813,0.18458405,0.0040562972,1
1044.1571,0.18571651,0.0032897033,1
1045.1329,0.18616696,0.0031841444,1
1046.1088,0.18724862,0.0034506859,1
1047.0846,0.18782732,0.0034782165,1
1048.0605,0.18892242,0.004276874,1
1049.0364,0.18988535,0.0033769791,1
1050.0122,0.19054732,0.0032675823,1
1050.988,0.19145761,0.0041779336,1
1051.9639,0.1925576,0.0046829726,1
1052.9397,0.19371091,0.0047267918,1
1053.9156,0.19483213,0.0029476415,1
1054.8915,0.19512941,0.0026924931,1
1055.8673,0.19612767,0.0040200637,1
1056.8431,0.19706374,0.0035715664,1
1057.819,0.1978462,0.0042012334,1
1058.7948,0.19908525,0.003947807,1
1059.7706,0.19974576,0.0025079688,1
1060.7466,0.2002921,0.0044510933,1
1061.7224,0.20188747,0.0046423567,1
1062.6982,0.20252585,0.0023305465,1
1063.6741,0.20300886,0.0028400277,1
1064.6499,0.2038924,0.0040336926,1
1065.6257,0.20494975,0.0043378887,1
1066.6016,0.20597965,0.0041395538,1
1067.5775,0.20694171,0.0040198215,1
1068.5533,0.20791396,0.004838606,1
1069.5292,0.2092699,0.006280227,1
1070.505,0.21093582,0.0057772435,1
1071.4808,0.21204974,0.004231695,1
1072.4567,0.21297199,0.003886279,1
1073.4325,0.21391968,0.0044018948,1
1074.4084,0.21509022,0.0062832795,1
1075.3843,0.21694309,0.0068105604,1
1076.3601,0.21836725,0.0058944067,1
1077.3359,0.2197793,0.0066173933,1
1078.3118,0.22155133,0.006913218,1
1079.2876,0.22310571,0.0066462234,1
1080.2634,0.2247493,0.0061340826,1
1081.2394,0.22605741,0.0040248083,1
1082.2152,0.2266861,0.0028229835,1
1083.191,0.22741574,0.0027799804,1
1084.1669,0.22802375,0.0014353656,1
1085.1427,0.2281064,0.0002583519,1
1086.1185,0.22814806,-0.00041734005,1
1087.0944,0.22790559,-0.0005425118,1
1088.0703,0.22788705,0.0012015526,1
1089.0461,0.22848368,0.003345399,1
1090.022,0.22949675,0.004331361,1
1090.9978,0.2305678,0.0050215586,1
1091.9736,0.23191297,0.0039618295,1
1092.9495,0.2324741,0.0016869785,1
1093.9253,0.2327247,0.0016317362,1
1094.9012,0.23325934,0.0027441694,1
1095.8771,0.23404515,0.0036521635,1
1096.8529,0.23501664,0.004292226,1
1097.8287,0.23611043,0.0044306344,1
1098.8046,0.23714854,0.004300204,1
1099.7804,0.23817956,0.005072933,1
1100.7562,0.23958947,0.0044213566,1
1101.7322,0.24030703,0.004688019,1
1102.708,0.24184522,0.00570671,1
1103.6838,0.24305291,0.0037317635,1
1104.6597,0.24364083,0.0028745392,1
1105.6355,0.24443606,0.0041097873,1
1106.6113,0.24561833,0.004514888,1
1107.5872,0.24660848,0.004036926,1
1108.5631,0.24756089,0.0050062067,1
1109.539,0.24901739,0.0049273325,1
1110.5148,0.24993177,0.0041230535,1
1111.4906,0.25100127,0.004107158,1
1112.4664,0.251908,0.0029705786,1
1113.4423,0.25243062,0.0027647796,1
1114.4181,0.25323835,0.004433898,1
1115.394,0.2545643,0.005484229,1
1116.3699,0.25587735,0.005202396,1
1117.3457,0.2570675,0.0042429673,1
1118.3215,0.25791895,0.0041400976,1
1119.2974,0.2590596,0.0050505097,1
1120.2732,0.2603491,0.005115483,1
1121.2491,0.2615212,0.004540817,1
1122.225,0.26253414,0.003954002,1
1123.2008,0.26342374,0.0035741956,1
1124.1766,0.26425394,0.0033378743,1
1125.1525,0.26502982,0.0037951048,1
1126.1283,0.26608002,0.005377008,1
1127.1041,0.26761708,0.005462531,1
1128.0801,0.26870856,0.0039978214,1
1129.0559,0.26954085,0.003962222,1
1130.0317,0.27061507,0.005043559,1
1131.0076,0.27196765,0.0051679453,1
1131.9834,0.27310172,0.0037589616,1
1132.9592,0.27377635,0.005144978,1
1133.935,0.27557734,0.0062492215,1
1134.911,0.27678344,0.0046332907,1
1135.8868,0.27780688,0.0046279114,1
1136.8627,0.27901027,0.005854607,1
1137.8385,0.28062394,0.005935053,1
1138.8143,0.281866,0.0038730123,1
1139.7902,0.2824875,0.0033237312,1
1140.766,0.2834653,0.0051803957,1
1141.742,0.28498042,0.0066958144,1
1142.7178,0.28668725,0.005938921,1
1143.6936,0.28783804,0.006761211,1
1144.6694,0.28994057,0.007513632,1
1145.6453,0.29145336,0.005627956,1
1146.6211,0.29264855,0.005967449,1
1147.5969,0.29432473,0.0076275617,1
1148.5729,0.29631898,0.008259948,1
1149.5487,0.2982994,0.008236558,1
1150.5245,0.30028218,0.0088613285,1
1151.5004,0.3025632,0.010169921,1
1152.4762,0.30517563,0.009624085,1
1153.452,0.307194,0.009710152,1
1154.4279,0.30984786,0.012232204,1
1155.4038,0.31308022,0.012626334,1
1156.3796,0.31592366,0.010157531,1
1157.3555,0.3179677,0.0070860772,1
1158.3313,0.31933326,0.0041128392,1
1159.3071,0.3199467,0.0009377912,1
1160.283,0.3197845,-0.0021417614,1
1161.2588,0.31891614,-0.0042388574,1
1162.2347,0.31774476,-0.004161373,1
1163.2106,0.3169136,-0.0035252995,1
1164.1864,0.31604847,-0.0021808057,1
1165.1622,0.31586426,0.0007307833,1
1166.1381,0.3164001,0.0015629248,1
1167.1139,0.3166163,0.0012813336,1
1168.0897,0.31701666,0.001701998,1
1169.0657,0.31743532,0.0015524082,1
1170.0415,0.3177637,0.0031314103,1
1171.0173,0.31894207,0.0055344547,1
1171.9932,0.3204267,0.004915849,1
1172.969,0.32130742,0.003137817,1
1173.9448,0.32193652,0.0034046606,1
1174.9207,0.32294562,0.0049567064,1
1175.8966,0.32432175,0.005884646,1
1176.8724,0.3257773,0.003385199,1
1177.8483,0.32595062,0.0025221119,1
1178.8241,0.32699084,0.0049163927,1
1179.7999,0.32831624,0.0052822377,1
1180.7758,0.3295325,0.0059939823,1
1181.7516,0.33120036,0.0058928053,1
1182.7275,0.33236808,0.004126499,1
1183.7034,0.33318603,0.0046311147,1
1184.6792,0.33459643,0.0054747397,1
1185.655,0.33582032,0.0048523867,1
1186.6309,0.33693126,0.004709264,1
1187.6067,0.33808628,0.0041271034,1
1188.5826,0.3389172,0.003886974,1
1189.5585,0.33995664,0.0058497717,1
1190.5343,0.34173194,0.006652358,1
1191.5101,0.34315756,0.0049056946,1
1192.486,0.3440924,0.004305402,1
1193.4618,0.34522918,0.0052508693,1
1194.4376,0.34661895,0.005752886,1
1195.4136,0.3479975,0.0059563885,1
1196.3894,0.3494851,0.00548713,1
1197.3652,0.3506377,0.005551257,1
1198.3411,0.3521562,0.006297755,1
1199.3169,0.353668,0.005066526,1
1200.2927,0.35459405,0.0045937626,1
1201.2686,0.35587838,0.004806633,1
1202.2445,0.356907,0.0037555164,1
1203.2203,0.35768554,0.0052732923,1
1204.1962,0.35944435,0.0057246,1
1205.172,0.36044005,0.0041551474,1
1206.1478,0.3614437,0.0054868883,1
1207.1237,0.36308017,0.0060405214,1
1208.0995,0.3643502,0.006016345,1
1209.0754,0.36597532,0.0065590986,1
1210.0513,0.3675064,0.0071931775,1
1211.0271,0.36943647,0.0077147773,1
1212.0029,0.37121853,0.0059929546,1
1212.9788,0.3723201,0.0060682027,1
1213.9546,0.37413836,0.007625628,1
1214.9304,0.37598932,0.007161386,1
1215.9064,0.3775844,0.005389096,1
1216.8822,0.3785826,0.005175923,1
1217.858,0.3800749,0.006726035,1
1218.8339,0.38181895,0.0071998863,1
1219.8097,0.38353926,0.0078098495,1
1220.7855,0.3855768,0.009100249,1
1221.7614,0.38791803,0.009298917,1
1222.7373,0.39005142,0.008458192,1
1223.7131,0.3919881,0.008528061,1
1224.689,0.39415485,0.009902896,1
1225.6648,0.39675307,0.0093776705,1
1226.6406,0.3986671,0.008165057,1
1227.6165,0.40068185,0.0073897294,1
1228.5923,0.4022228,0.0060887528,1
1229.5682,0.40361175,0.005277221,1
1230.5441,0.40476224,0.0047985944,1
1231.5199,0.40592068,0.0043151327,1
1232.4957,0.40683854,0.0016443983,1
1233.4716,0.4067119,0.0008181799,1
1234.4474,0.40723222,0.0024807104,1
1235.4232,0.40790555,0.0016471181,1
1236.3992,0.40802476,0.0017907846,1
1237.375,0.4087672,0.0015693315,1
1238.3508,0.4087799,0.0014088626,1
1239.3267,0.4094451,0.0032429225,1
1240.3025,0.41034028,0.0038250228,1
1241.2783,0.41128558,0.0046592797,1
1242.2542,0.4125822,0.005487976,1
1243.2301,0.41392642,0.00674187,1
1244.2059,0.41582626,0.0053707827,1
1245.1818,0.4165107,0.003943788,1
1246.1576,0.4177239,0.0050913068,1
1247.1334,0.41896048,0.005231649,1
1248.1093,0.4202412,0.0057837106,1
1249.0851,0.42174342,0.0060251695,1
1250.061,0.42314053,0.0055478727,1
1251.0369,0.42441306,0.004647796,1
1252.0127,0.4253769,0.0036812958,1
1252.9885,0.4261844,0.005263441,1
1253.9644,0.4279095,0.0060331477,1
1254.9402,0.42908734,0.005318381,1
1255.9161,0.43046877,0.005461987,1
1256.892,0.43171564,0.0053525902,1
1257.8678,0.43304428,0.0055434606,1
1258.8436,0.43438298,0.0065825493,1
1259.8195,0.4362116,0.0070966543,1
1260.7953,0.43779767,0.005713479,1
1261.7711,0.43896073,0.005059878,1
1262.7471,0.44023252,0.005363288,1
1263.7229,0.4415415,0.0061892043,1
1264.6987,0.44321054,0.0072617168,1
1265.6746,0.4450356,0.005551741,1
1266.6504,0.44588187,0.0046893186,1
1267.6262,0.44729194,0.005850618,1
1268.602,0.44869703,0.0063552335,1
1269.578,0.4503501,0.007329833,1
1270.5538,0.45222408,0.006731414,1
1271.5297,0.45358905,0.0051708464,1
1272.5055,0.45471215,0.00561889,1
1273.4813,0.4562927,0.006676111,1
1274.4572,0.4579245,0.0060248068,1
1275.433,0.45919165,0.0047504236,1
1276.4089,0.46021038,0.004404524,1
1277.3848,0.46131107,0.005192967,1
1278.3606,0.46270907,0.00680364,1
1279.3364,0.46458477,0.0057430947,1
1280.3123,0.4654725,0.004894876,1
1281.2881,0.46694005,0.0070892805,1
1282.2639,0.46888363,0.0070605716,1
1283.2399,0.47033757,0.005766908,1
1284.2157,0.47165865,0.0064651747,1
1285.1915,0.47344843,0.008158106,1
1286.1674,0.4755841,0.008235349,1
1287.1432,0.47741103,0.0053056884,1
1288.119,0.47813702,0.0035412556,1
1289.0948,0.47911495,0.005311007,1
1290.0708,0.4806928,0.0070744124,1
1291.0466,0.4825191,0.006684089,1
1292.0225,0.48390898,0.0064426907,1
1292.9983,0.48561913,0.0077191894,1
1293.9741,0.4876232,0.0069334656,1
1294.95,0.4889553,0.0045973286,1
1295.9258,0.48983532,0.004649549,1
1296.9017,0.4911927,0.005170423,1
1297.8776,0.49232337,0.006352514,1
1298.8534,0.49424934,0.00668421,1
1299.8292,0.49553958,-0.027183795,1
1300.805,0.4811693,-0.09963391,1
1301.7809,0.4475988,-1.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
