raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.0,0.013209579,1
735.78925,0.007613753,0.015003722,1
736.7651,0.008647733,-0.013210819,1
737.7409,0.0,-0.015004905,1
738.71674,0.0,0.0,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.006374421,1
744.57184,0.0036737516,0.0,1
745.54767,0.0,-0.0063746204,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.012666143,1
749.4511,0.007300527,-1.5845059e-06,1
750.42694,0.0,0.025912289,1
751.4028,0.02223448,0.0,1
752.3786,0.0,-0.018336583,1
753.3545,0.011668403,-2.5325094e-06,1
754.3303,0.0,-0.010231388,1
755.30615,0.005771776,1.2527059e-06,1
756.28204,0.0,-0.010013817,1
757.2579,0.0,0.017200492,1
758.2337,0.00991311,0.0,1
759.20953,0.0,0.011777821,1
760.1854,0.016702866,0.015953133,1
761.16125,0.009196024,-0.028981574,1
762.1371,0.0,-0.01595676,1
763.113,0.0,0.016212558,1
764.0888,0.009343444,0.048827425,1
765.06464,0.02814057,-0.0048375246,1
766.0405,0.0065528355,-0.048824266,1
767.01636,0.0,-0.011369993,1
767.9922,0.0,0.03530252,1
768.968,0.0203458,0.013653355,1
769.9439,0.007866992,-0.03530091,1
770.91974,0.0,0.027441196,1
771.89557,0.023682095,0.058586434,1
772.87146,0.033765156,0.0016584458,1
773.8473,0.024639132,-0.053826377,1
774.8231,0.0027435555,-0.04275199,1
775.79895,0.0,-0.0047605624,1
776.77484,0.0,0.021096641,1
777.7507,0.012158186,0.0,1
778.7265,0.0,-0.021096641,1
779.7024,0.0,0.017183525,1
780.6782,0.009903021,0.0,1
781.65405,0.0,-0.005273097,1
782.6299,0.0068639927,0.0108786095,1
783.6058,0.006269368,-0.011910133,1
784.5816,0.0,-0.0017470181,1
785.55743,0.005262514,1.1421756e-06,1
786.5333,0.0,0.0020579577,1
787.50916,0.0064478754,0.011822049,1
788.485,0.006813367,-0.011187874,1
789.4608,0.0,-0.011822418,1
790.4367,0.0,0.0,1
791.41254,0.0,0.010501479,1
792.38837,0.006052287,0.005876362,1
793.36426,0.0033862675,-0.002418411,1
794.3401,0.004658201,-0.0058755996,1
795.3159,0.0,0.011437641,1
796.29175,0.011250024,0.00039140478,1
797.26764,0.00022419101,-0.013009632,1
798.24347,0.0037510747,0.021894205,1
799.2193,0.012842415,-0.0065060025,1
800.1952,0.0,-0.022281112,1
801.171,0.0,0.0,1
802.14685,0.0,0.031649552,1
803.12274,0.018242208,0.08964859,1
804.0986,0.05166758,-0.003389035,1
805.0744,0.016289014,-0.06477878,1
806.05023,0.014333811,0.04648114,1
807.0261,0.043080118,0.08056371,1
808.00195,0.060767,0.03430703,1
808.9778,0.06285219,-0.052885517,1
809.9537,0.030284524,-0.043271806,1
810.9295,0.037910175,0.13720623,1
811.90533,0.10936019,0.13329013,1
812.88116,0.11472888,-0.030463705,1
813.85706,0.09180082,-0.07255467,1
814.8329,0.07291208,-0.030469118,1
815.8087,0.07424064,0.017033668,1
816.7846,0.08272982,0.099879555,1
817.76044,0.13180318,0.01916129,1
818.73627,0.09377299,-0.03584303,1
819.7121,0.11114587,0.06648872,1
820.688,0.13209368,0.021886356,1
821.6638,0.12376178,-0.05667754,1
822.63965,0.09942888,-0.02864677,1
823.61554,0.10725338,0.034901693,1
824.5914,0.11954401,0.030644342,1
825.5672,0.12491455,-0.03651224,1
826.543,0.09850101,0.012180512,1
827.5189,0.13193849,-0.058838934,1
828.49475,0.064595774,-0.22647145,1
829.4706,0.0014168406,0.027242027,1
830.4465,0.08030548,0.19212444,1
831.4223,0.11214977,-0.04309205,1
832.39813,0.05547036,-0.095001295,1
833.374,0.057399914,-0.019716127,1
834.34985,0.04410801,0.022539781,1
835.3257,0.0703902,0.07944256,1
836.3015,0.08989291,-0.0152431745,1
837.2774,0.061601885,-0.06456976,1
838.25323,0.05267723,0.023942651,1
839.22906,0.07540068,0.043435216,1
840.20496,0.07770964,-0.012558893,1
841.1808,0.06816316,-0.07626613,1
842.1566,0.0337554,-0.11827166,1
843.13245,0.0,-0.058571693,1
844.10834,0.0,0.032775927,1
845.08417,0.018889064,0.001528204,1
846.06,0.00088074536,-0.0061576054,1
847.0359,0.015342189,0.08524401,1
848.0117,0.050009448,0.009607468,1
848.98755,0.020879233,-0.08334746,1
849.9634,0.0019740448,-0.014901136,1
850.9393,0.012292865,-0.0034275625,1
851.9151,0.0,-0.0019395652,1
852.8909,0.011175041,0.0100833215,1
853.8668,0.005810439,0.045141503,1
854.84265,0.037189826,0.039981827,1
855.8185,0.02885305,-0.064529024,1
856.7943,0.0,-0.025852507,1
857.7702,0.013955762,-3.0289575e-06,1
858.74603,0.0,-0.0041726823,1
859.72186,0.011550931,0.0013566698,1
860.69775,0.00078051403,-0.010371741,1
861.6736,0.0055722543,0.018311363,1
862.6494,0.011333848,-0.009668562,1
863.62524,0.0,-0.0008682686,1
864.60114,0.010834814,0.004940917,1
865.57697,0.0028488503,-0.004945646,1
866.5528,0.007984505,-0.004941535,1
867.5287,0.0,-0.011157987,1
868.5045,0.0015530568,0.0026062878,1
869.48035,0.0015020744,-0.0026945071,1
870.45624,0.0,0.031974755,1
871.43207,0.019929226,0.009185824,1
872.4079,0.005294039,-0.034579717,1
873.3837,0.0,-0.00918611,1
874.3596,0.0,0.023554072,1
875.33545,0.013574426,0.015262083,1
876.3113,0.008795952,-0.023552163,1
877.2872,0.0,0.0033997074,1
878.263,0.010754134,0.0,1
879.23883,0.0,-0.018659774,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.026078837,1
886.06976,0.015029941,0.0,1
887.0456,0.0,-0.0042807646,1
888.0215,0.01256447,0.030003505,1
888.9973,0.017292865,-0.021800935,1
889.97314,0.0,-0.030006234,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0050343,1
892.9007,0.0029014037,0.0,1
893.8765,0.0,0.02064306,1
894.8524,0.014800039,0.021467142,1
895.82825,0.012373559,-0.004475812,1
896.8041,0.0122205075,-0.01661985,1
897.77997,0.00279421,-0.004578003,1
898.7558,0.009580983,-0.004848306,1
899.7316,0.0,-0.01662473,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0073260306,1
902.6592,0.00422219,0.027136337,1
903.635,0.015639406,0.0023267015,1
904.6109,0.0055618295,-0.00505999,1
905.58673,0.012722027,-0.0096504735,1
906.56256,0.0,-0.006054711,1
907.53845,0.009233797,-2.0041027e-06,1
908.5143,0.0,-0.01378913,1
909.4901,0.0012867473,0.01984048,1
910.46594,0.011434607,-0.0022302563,1
911.44183,0.0,-0.019838618,1
912.41766,0.0,0.0013197565,1
913.3935,0.0007606115,1.6508307e-07,1
914.3694,0.0,-0.0013196326,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0061549414,1
917.2969,0.0035472596,0.03525492,1
918.27277,0.020319832,0.0013824671,1
919.2486,0.0043460857,-0.026246155,1
920.2244,0.0051934617,-0.0075401133,1
921.2003,0.0,0.0027349421,1
922.17615,0.006768984,0.0,1
923.152,0.0,-0.0117450375,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.042204097,1
928.03125,0.024325648,0.024611516,1
929.0071,0.014186882,-0.0050169895,1
929.9829,0.021434221,0.06473957,1
930.95874,0.051498048,0.06814045,1
931.93463,0.060705334,-0.0014760705,1
932.91046,0.050648525,-0.03955718,1
933.8863,0.03790746,0.03981254,1
934.8622,0.07359733,0.07283009,1
935.838,0.07988456,-0.026922124,1
936.81384,0.058081377,0.026970813,1
937.78973,0.095432766,0.08605589,1
938.76556,0.107680835,-0.019328794,1
939.7414,0.08429306,-0.0322596,1
940.7172,0.08908875,0.060521185,1
941.6931,0.11917574,0.05321626,1
942.66895,0.11976152,-0.017898504,1
943.6448,0.10886034,-0.017372955,1
944.62067,0.10974945,0.0049283425,1
945.5965,0.11170069,-0.027729744,1
946.5723,0.093768045,-0.029131588,1
947.54816,0.09491137,0.024142275,1
948.52405,0.10768307,0.03213028,1
949.4999,0.11342993,0.018409057,1
950.4757,0.11829271,0.042271536,1
951.4516,0.13779385,0.012365792,1
952.4274,0.12542166,-0.05738741,1
953.40326,0.10471994,0.04942353,1
954.3791,0.15390578,0.12443809,1
955.355,0.17643757,-0.0070897858,1
956.3308,0.14982268,-0.05129245,1
957.30664,0.14687634,0.025033517,1
958.28253,0.16425191,0.022307565,1
959.25836,0.15973455,-0.02675812,1
960.2342,0.14883047,-0.044430926,1
961.21,0.1341278,0.016518941,1
962.1859,0.15835352,0.034974597,1
963.16174,0.15428698,-0.005458056,1
964.1376,0.1552079,0.01874341,1
965.11346,0.16509023,-0.008215191,1
966.0893,0.15047462,-0.026407517,1
967.0651,0.14987087,0.03852301,1
968.041,0.17267866,0.02368303,1
969.01685,0.16352245,-0.056898106,1
969.9927,0.13988674,0.019423522,1
970.9685,0.17471676,0.11019784,1
971.9444,0.20339836,0.016322395,1
972.9202,0.18412708,8.197378e-05,1
973.89606,0.2034456,0.056602404,1
974.87195,0.21674924,0.20337512,1
975.8478,0.32065418,0.18876617,1
976.8236,0.3255403,-0.06596475,1
977.79944,0.2826369,-0.036211874,1
978.7753,0.30467385,0.080907494,1
979.75116,0.32926735,0.08379941,1
980.727,0.3529697,0.15101185,1
981.7029,0.41630483,0.050285984,1
982.6787,0.38195786,-0.055047426,1
983.65454,0.3845795,0.0067527825,1
984.6304,0.38584968,0.010976867,1
985.60626,0.3909062,-0.10183233,1
986.5821,0.3271634,-0.09887658,1
987.5579,0.333921,0.040469162,1
988.5338,0.35048825,-0.05387189,1
989.50964,0.30287617,-0.07717666,1
990.4855,0.30600923,0.06289031,1
991.4613,0.33912155,0.06921847,1
992.4372,0.3459013,0.0010020027,1
993.413,0.33969983,0.018223612,1
994.38885,0.35640407,0.076792754,1
995.36475,0.38395968,-0.01735215,1
996.3406,0.3464073,-0.107974075,1
997.3164,0.32173127,-0.06416461,1
998.29224,0.3094275,-0.034971997,1
999.2681,0.30157563,-0.024279125,1
1000.24396,0.2954342,-0.03572442,1
1001.2198,0.28098667,-0.01572958,1
1002.1957,0.2863698,-0.005389984,1
1003.1715,0.27788103,-0.10370513,1
1004.14734,0.22660172,-0.084806584,1
1005.1232,0.22900654,0.09696297,1
1006.09906,0.28248265,0.12395758,1
1007.0749,0.30044666,0.0043566455,1
1008.0507,0.2849935,0.008865481,1
1009.0266,0.3055585,0.07031983,1
1010.00244,0.325522,0.061272286,1
1010.9783,0.34087136,0.04851985,1
1011.95416,0.35348603,0.031881873,1
1012.93,0.3592467,0.0019653018,1
1013.9058,0.3546187,-0.03345913,1
1014.88165,0.3399633,0.022073226,1
1015.85754,0.36734316,0.0016460356,1
1016.8334,0.34091532,-0.14952846,1
1017.8092,0.28116584,-0.115518644,1
1018.7851,0.27434006,-0.0083388705,1
1019.7609,0.2763592,0.079676546,1
1020.73676,0.3202598,0.11225367,1
1021.7126,0.34105402,0.052744336,1
1022.6885,0.35065806,0.06793328,1
1023.6643,0.38020575,0.13275468,1
1024.6401,0.4271682,0.039167974,1
1025.616,0.4027793,0.03665709,1
1026.5918,0.44829467,0.093403734,1
1027.5677,0.45660916,-0.016689751,1
1028.5436,0.4386786,-0.09598784,1
1029.5194,0.40128878,0.0058561927,1
1030.4952,0.44205368,0.13579535,1
1031.4711,0.47955132,-0.010414379,1
1032.4469,0.43605158,-0.050459165,1
1033.4227,0.45047033,0.08785404,1
1034.3987,0.48669016,0.067799404,1
1035.3745,0.48955154,0.07803974,1
1036.3503,0.5316666,0.091049485,1
1037.3262,0.5420258,0.029388143,1
1038.302,0.5486038,0.03581384,1
1039.2778,0.5626663,0.06278904,1
1040.2537,0.58479077,-0.024611108,1
1041.2296,0.5484741,-0.13788046,1
1042.2054,0.5053224,-0.02898153,1
1043.1813,0.53177124,0.14633478,1
1044.1571,0.5896591,0.08759422,1
1045.1329,0.5822541,0.0066290526,1
1046.1088,0.59347963,0.003478171,1
1047.0846,0.5842587,0.015719892,1
1048.0605,0.6025435,0.11190327,1
1049.0364,0.64875203,0.10598894,1
1050.0122,0.6636278,0.040386304,1
1050.988,0.67202777,0.045515455,1
1051.9639,0.68985957,0.053933047,1
1052.9397,0.7031109,0.014324546,1
1053.9156,0.69811344,0.02841778,1
1054.8915,0.71948653,0.13696015,1
1055.8673,0.77704734,0.13841312,1
1056.8431,0.79925776,0.06668583,1
1057.819,0.8154802,0.023087895,1
1058.7948,0.81256396,0.007470135,1
1059.7706,0.8197854,0.010290699,1
1060.7466,0.81849414,0.045498904,1
1061.7224,0.8460057,0.08056037,1
1062.6982,0.8649233,0.046184063,1
1063.6741,0.8726228,-0.0040689674,1
1064.6499,0.8625782,0.019117627,1
1065.6257,0.8836408,0.12785093,1
1066.6016,0.9362622,0.09499331,1
1067.5775,0.9383852,-0.124576636,1
1068.5533,0.86447024,-0.12093144,1
1069.5292,0.8686891,0.09690608,1
1070.505,0.92031986,0.037406687,1
1071.4808,0.8902476,-0.021758249,1
1072.4567,0.90778,0.047466073,1
1073.4325,0.9176036,0.021619884,1
1074.4084,0.92024004,0.055889215,1
1075.3843,0.94981265,0.062441465,1
1076.3601,0.95622677,0.057781298,1
1077.3359,0.9831136,-0.011000584,1
1078.3118,0.9498868,-0.041282795,1
1079.2876,0.9593212,0.05994012,1
1080.2634,0.9844319,0.04546903,1
1081.2394,0.98552495,-0.00948827,1
1082.2152,0.97896415,0.014161356,1
1083.191,0.9936865,0.00932195,1
1084.1669,0.9843366,-0.042715985,1
1085.1427,0.96906817,0.0046595624,1
1086.1185,0.9870221,0.033871192,1
1087.0944,0.98858905,0.022514658,1
1088.0703,1.0,-0.045456316,1
1089.0461,0.9623958,-0.19108333,1
1090.022,0.8898735,-0.09870622,1
1090.9978,0.90550876,0.021063805,1
1091.9736,0.9020131,-0.028388511,1
1092.9495,0.88914764,-0.029073065,1
1093.9253,0.88525754,-0.05395111,1
1094.9012,0.85804933,-0.04077233,1
1095.8771,0.86175394,-0.023119483,1
1096.8529,0.84472495,0.043810684,1
1097.8287,0.88700324,0.08876724,1
1098.8046,0.8958839,0.07450849,1
1099.7804,0.92994446,-0.011657686,1
1100.7562,0.8891653,-0.1581816,1
1101.7322,0.83877325,-0.037692197,1
1102.708,0.86743087,0.028247625,1
1103.6838,0.8550531,-0.008796451,1
1104.6597,0.86236125,0.026187103,1
1105.6355,0.8701455,0.055179834,1
1106.6113,0.89416283,-0.025641823,1
1107.5872,0.8553674,-0.056183804,1
1108.5631,0.8617863,0.06078786,1
1109.539,0.89040047,0.048080083,1
1110.5148,0.8894962,-0.05751345,1
1111.4906,0.8572539,-0.03916404,1
1112.4664,0.8669249,0.008888087,1
1113.4423,0.86237633,-0.061482504,1
1114.4181,0.8314909,-0.13870619,1
1115.394,0.782429,-0.11150715,1
1116.3699,0.767218,-0.096370086,1
1117.3457,0.7268883,-0.179596,1
1118.3215,0.66371197,-0.17381147,1
1119.2974,0.626716,-0.12808307,1
1120.2732,0.58989424,-0.15938024,1
1121.2491,0.53485286,-0.059034243,1
1122.225,0.5558595,-0.036530685,1
1123.2008,0.51379925,-0.24398728,1
1124.1766,0.415243,-0.1424514,1
1125.1525,0.43170062,0.10344526,1
1126.1283,0.47486132,-0.104423545,1
1127.1041,0.3715185,-0.24380764,1
1128.0801,0.33434787,-0.0065863626,1
1129.0559,0.36771348,0.024628416,1
1130.0317,0.3485419,-0.1283455,1
1131.0076,0.29374447,-0.015701525,1
1131.9834,0.33949268,0.14787197,1
1132.9592,0.3789671,-0.015154275,1
1133.935,0.33075887,-0.07578561,1
1134.911,0.3352937,0.035425138,1
1135.8868,0.35117516,-0.016549217,1
1136.8627,0.32575595,-0.17375298,1
1137.8385,0.25103658,-0.20281363,1
1138.8143,0.20886895,-0.057234276,1
1139.7902,0.21805093,0.07942813,1
1140.766,0.25464553,0.10671513,1
1141.742,0.27955616,0.11161943,1
1142.7178,0.31897703,-0.0056562163,1
1143.6936,0.27629632,-0.15012178,1
1144.6694,0.2324578,-0.11639762,1
1145.6453,0.20921321,0.002292667,1
1146.6211,0.23377912,0.06848053,1
1147.5969,0.24868041,0.0024128146,1
1148.5729,0.23516624,-0.06358438,1
1149.5487,0.21203391,-0.022296691,1
1150.5245,0.22231604,0.08199175,1
1151.5004,0.25928798,0.067768194,1
1152.4762,0.2613727,-0.05378802,1
1153.452,0.22828849,-0.12019675,1
1154.4279,0.19210005,-0.06671664,1
1155.4038,0.18983974,0.012386316,1
1156.3796,0.19923759,0.061627354,1
1157.3555,0.22535725,-0.0336968,1
1158.3313,0.1798172,-0.078848965,1
1159.3071,0.17991446,0.028237509,1
1160.283,0.19609125,-0.02100913,1
1161.2588,0.16780633,-0.09482608,1
1162.2347,0.14143723,-0.105248116,1
1163.2106,0.10714617,-0.0126327425,1
1164.1864,0.13415664,0.18534246,1
1165.1622,0.21396406,0.075233184,1
1166.1381,0.17751557,-0.083232276,1
1167.1139,0.16599503,0.067354515,1
1168.0897,0.2163338,0.067252435,1
1169.0657,0.20474912,-0.036698192,1
1170.0415,0.19518206,-0.05593372,1
1171.0173,0.172513,-0.11173092,1
1171.9932,0.13078849,0.028912826,1
1172.969,0.18917625,0.14355703,1
1173.9448,0.21352431,-0.013256061,1
1174.9207,0.18153642,-0.028039448,1
1175.8966,0.1973694,0.09864562,1
1176.8724,0.23838896,0.07279206,1
1177.8483,0.23932144,0.027706886,1
1178.8241,0.2543572,0.10168826,1
1179.7999,0.29792714,0.077494666,1
1180.7758,0.29901946,0.020922516,1
1181.7516,0.30998534,0.0032646204,1
1182.7275,0.30089858,0.0089825,1
1183.7034,0.3151596,0.07418413,1
1184.6792,0.3436529,0.041413892,1
1185.655,0.33902755,-0.03169451,1
1186.6309,0.32538652,-0.06930516,1
1187.6067,0.2990851,-0.11780977,1
1188.5826,0.25748342,-0.059991386,1
1189.5585,0.2645022,-0.10582904,1
1190.5343,0.19649127,-0.14151675,1
1191.5101,0.18294227,0.060798254,1
1192.486,0.23153095,-0.04314152,1
1193.4618,0.15807864,-0.19976309,1
1194.4376,0.11640207,-0.16502847,1
1195.4136,0.06296083,-0.0375078,1
1196.3894,0.09477328,0.19142513,1
1197.3652,0.17328432,0.08906812,1
1198.3411,0.14610565,-0.068099596,1
1199.3169,0.13403668,-0.060429927,1
1200.2927,0.11127824,-0.08779464,1
1201.2686,0.08343825,-0.019077903,1
1202.2445,0.10028803,0.012320553,1
1203.2203,0.09054268,-0.066681154,1
1204.1962,0.061857875,-0.053539768,1
1205.172,0.059686266,-0.031706635,1
1206.1478,0.043584485,0.042409938,1
1207.1237,0.08412826,0.10652961,1
1208.0995,0.10498039,0.031122435,1
1209.0754,0.10206312,-0.04106865,1
1210.0513,0.08131216,-0.045747627,1
1211.0271,0.07569752,-0.011131227,1
1212.0029,0.07489693,0.017408995,1
1212.9788,0.0857308,0.059724256,1
1213.9546,0.10931764,-0.025583263,1
1214.9304,0.07098647,-0.042115185,1
1215.9064,0.08505056,0.15102261,1
1216.8822,0.15802296,0.11043561,1
1217.858,0.1486976,-0.08302348,1
1218.8339,0.11017426,-0.057932947,1
1219.8097,0.115309276,0.0033918954,1
1220.7855,0.11212911,-0.02159825,1
1221.7614,0.10286161,-0.0011759667,1
1222.7373,0.11145356,0.069580756,1
1223.7131,0.14296253,0.072491616,1
1224.689,0.15323244,-0.060021296,1
1225.6648,0.108370624,-0.13547929,1
1226.6406,0.07515206,-0.050272457,1
1227.6165,0.079397246,0.028689992,1
1228.5923,0.09168688,-0.0015793766,1
1229.5682,0.07848376,-0.074986875,1
1230.5441,0.048469305,-0.057910882,1
1231.5199,0.045108147,-0.027770542,1
1232.4957,0.03246439,-0.015421087,1
1233.4716,0.036220558,0.049696036,1
1234.4474,0.061105564,-0.025434121,1
1235.4232,0.021562183,-0.0763222,1
1236.3992,0.017120654,-0.023791468,1
1237.375,0.0078502605,-0.02970649,1
1238.3508,0.0,-0.005867981,1
1239.3267,0.0044683837,0.0,1
1240.3025,0.0,0.012488029,1
1241.2783,0.011665573,0.07044123,1
1242.2542,0.040597193,0.03569911,1
1243.2301,0.03223656,-0.065086186,1
1244.2059,0.0030865138,-0.035376012,1
1245.1818,0.011848406,0.036739353,1
1246.1576,0.024260398,0.042941604,1
1247.1334,0.036596816,0.0106083825,1
1248.1093,0.030374298,-0.007766858,1
1249.0851,0.032120567,-0.0063330173,1
1250.061,0.026723288,-0.020598749,1
1251.0369,0.02024834,-0.046368264,1
1252.0127,0.0,-0.00039297395,1
1252.9885,0.02002186,0.08494416,1
1253.9644,0.04895562,-0.034740444,1
1254.9402,0.0,-0.0728511,1
1255.9161,0.006973924,-3.0270505e-06,1
1256.892,0.0,-0.012100635,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.012468587,1
1259.8195,0.0071859844,0.0,1
1260.7953,0.0,0.015792312,1
1261.7711,0.016287522,0.013879864,1
1262.7471,0.007996768,-0.015894702,1
1263.7229,0.007125475,0.037870582,1
1264.6987,0.029822612,-0.012363595,1
1265.6746,0.0,-0.05174598,1
1266.6504,0.0,0.012241213,1
1267.6262,0.0070549427,0.024029288,1
1268.602,0.01384873,-0.0055341963,1
1269.578,0.0038631374,0.0073336177,1
1270.5538,0.01807253,-0.006703029,1
1271.5297,0.0,-0.005232062,1
1272.5055,0.015057151,0.0,1
1273.4813,0.0,-0.026126051,1
1274.4572,0.0,0.005686469,1
1275.433,0.0032772662,0.008511202,1
1276.4089,0.0049053375,0.06954336,1
1277.3848,0.04335489,0.050530158,1
1278.3606,0.034027237,-0.07063639,1
1279.3364,0.002645226,-0.04949885,1
1280.3123,0.0054997085,-0.0045898,1
1281.2881,0.0,-0.005483296,1
1282.2639,0.0023395363,1.0154821e-06,1
1283.2399,0.0,0.010226092,1
1284.2157,0.008232156,0.08973732,1
1285.1915,0.051718052,0.10853749,1
1286.1674,0.070785254,0.025734419,1
1287.1432,0.066549495,0.00069506146,1
1288.119,0.071185835,-0.025321666,1
1289.0948,0.05195593,0.009915875,1
1290.0708,0.07690651,0.05459872,1
1291.0466,0.08342692,0.06866549,1
1292.0225,0.1164803,0.098901466,1
1292.9983,0.14042652,0.05764306,1
1293.9741,0.14970155,0.088491894,1
1294.95,0.1914268,0.020853862,1
1295.9258,0.1617202,-0.16167238,1
1296.9017,0.098240584,-0.11994472,1
1297.8776,0.092581235,0.027502645,1
1298.8534,0.1140911,0.07812218,1
1299.8292,0.13760518,0.0046382174,1
1300.805,0.11676423,-0.1058618,1
1301.7809,0.07659415,-0.009950391,1
1302.7567,0.11102955,0.066297226,1
1303.7327,0.1148016,0.011371661,1
1304.7085,0.11758387,0.06390626,1
1305.6843,0.15163252,0.059023846,1
1306.6602,0.15160091,0.00931978,1
1307.636,0.15700376,0.0041968357,1
1308.6118,0.15401967,-0.07933031,1
1309.5876,0.11128355,-0.097266525,1
1310.5636,0.09796252,0.014544089,1
1311.5394,0.11966184,0.06043776,1
1312.5153,0.13279444,0.0088962875,1
1313.4911,0.12478901,-0.15653266,1
1314.4669,0.04258043,-0.05140354,1
1315.4427,0.095163755,0.10923632,1
1316.4186,0.10553628,-0.0024472163,1
1317.3945,0.09375051,-0.043311387,1
1318.3704,0.080573365,-0.063083574,1
1319.3462,0.057393733,-0.043034747,1
1320.322,0.055771276,-0.01023448,1
1321.2979,0.05149533,-0.063428074,1
1322.2737,0.019215956,-0.038497984,1
1323.2496,0.029311813,0.11152789,1
1324.2255,0.083491005,0.030981645,1
1325.2013,0.047167376,-0.08927884,1
1326.1771,0.032037187,-0.042905297,1
1327.153,0.022439891,-0.015048869,1
1328.1288,0.023364117,-0.010482076,1
1329.1046,0.016398787,0.025192816,1
1330.0806,0.03788789,0.086366355,1
1331.0564,0.06617632,0.031088121,1
1332.0322,0.05580482,-0.0104711475,1
1333.008,0.060141508,-0.039000016,1
1333.9839,0.033328053,-0.061820902,1
1334.9597,0.024512446,-0.046891145,1
1335.9355,0.006303413,-0.033910785,1
1336.9115,0.004969628,-0.010937319,1
1337.8873,0.0,0.0019607209,1
1338.8632,0.0060996446,0.0,1
1339.839,0.0,0.001146768,1
1340.8148,0.006760558,0.0139484955,1
1341.7906,0.008038896,0.00062824646,1
1342.7665,0.0071226335,-0.00011722074,1
1343.7424,0.007971556,0.011031927,1
1344.7183,0.013480445,-0.012818223,1
1345.6941,0.0005840664,-0.023390267,1
1346.6699,0.0,-0.0010134287,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.017837342,1
1350.5734,0.010282073,-4.4629614e-06,1
1351.5492,0.0,-0.017840689,1
1352.525,0.0,0.0016962164,1
1353.5009,0.0009775754,0.0,1
1354.4767,0.0,-0.0016962164,1
1355.4525,0.0,0.0073808115,1
1356.4283,0.004253762,1.8463568e-06,1
1357.4043,0.0,0.0012144913,1
1358.3801,0.004952598,0.0,1
1359.356,0.0,0.009081638,1
1360.3318,0.010186592,0.02063126,1
1361.3076,0.011890354,-0.017675018,1
1362.2834,0.0,-0.02063126,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0028300837,1
1365.211,0.0016309519,0.0,1
1366.1869,0.0,0.0005898122,1
1367.1627,0.0019708767,0.0,1
1368.1385,0.0,-0.0034197187,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.02716363,1
1372.042,0.015654156,0.015999332,1
1373.0178,0.009220849,-0.02716193,1
1373.9937,0.0,-0.015999332,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.02356455,1
1376.9211,0.0135808885,5.8948212e-06,1
1377.8971,0.0,-0.023560127,1
1378.8729,0.0,0.035702538,1
1379.8488,0.02057634,0.0,1
1380.8246,0.0,-0.008350556,1
1381.8004,0.015763689,0.0,1
1382.7762,0.0,-0.027351981,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.011591862,1
1385.7039,0.0066802865,0.012598274,1
1386.6797,0.007260727,-0.011591136,1
1387.6555,0.0,-0.012598274,1
1388.6313,0.0,0.02294704,1
1389.6072,0.013225,0.006159687,1
1390.5831,0.0035473518,-0.0015920266,1
1391.559,0.012305107,0.00027126694,1
1392.5348,0.0037036901,0.0029785605,1
1393.5106,0.014021732,-0.0064263684,1
1394.4865,0.0,-0.018384673,1
1395.4623,0.0034261458,0.011159313,1
1396.4381,0.0064314143,-0.005942374,1
1397.4141,0.0,-0.0043953285,1
1398.3899,0.0038968166,0.018076057,1
1399.3657,0.010417721,-0.0067614666,1
1400.3416,0.0,-0.018076057,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0075028,1
1406.1967,0.004324067,0.0,1
1407.1725,0.0,0.005621491,1
1408.1483,0.007563885,0.0,1
1409.1241,0.0,-0.013124291,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0016180555,1
1413.0276,0.0009325293,0.02572702,1
1414.0034,0.01482718,-0.0016180555,1
1414.9792,0.0,-0.02572702,1
1415.9551,0.0,0.017810214,1
1416.9309,0.010264509,0.015078803,1
1417.9069,0.008689386,0.008235569,1
1418.8827,0.0150101995,0.043560907,1
1419.8585,0.03379472,-0.00083258486,1
1420.8344,0.014530358,-0.058638085,1
1421.8102,0.0,-0.008773018,1
1422.786,0.00947423,0.0,1
1423.7618,0.0,-0.016440008,1
1424.7378,0.0,0.024305953,1
1425.7136,0.014007303,0.0,1
1426.6895,0.0,-0.023202872,1
