raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
746.52356,0.0056040157,-0.039402533,1
747.4994,0.008069968,0.4338226,1
748.4752,0.056860898,0.22900486,1
749.4511,0.035123724,-0.4812453,1
750.42694,0.0,0.032390825,1
751.4028,0.038950752,0.16751027,1
752.3786,0.019791625,-0.3041347,1
753.3545,0.0030157466,-0.14485745,1
754.3303,0.002674906,-0.025524357,1
755.30615,0.0,0.4941141,1
756.28204,0.06106115,0.3291049,1
757.2579,0.03889073,-0.11285579,1
758.2337,0.04772705,-0.27870914,1
759.20953,0.0059607676,-0.12930208,1
760.1854,0.03245358,0.22887659,1
761.16125,0.033005398,0.023071613,1
762.1371,0.03517953,0.24120772,1
763.113,0.061506912,-0.13548592,1
764.0888,0.019175425,-0.17139351,1
765.06464,0.041256476,0.32069373,1
766.0405,0.057066735,0.49414706,1
767.01636,0.09964094,0.17908931,1
767.9922,0.07822644,-0.47935784,1
768.968,0.043003995,-0.25955638,1
769.9439,0.04756094,0.34633705,1
770.91974,0.0839236,0.69944227,1
771.89557,0.13020125,0.50648165,1
772.87146,0.1437651,0.34049374,1
773.8473,0.1704316,-0.18701813,1
774.8231,0.12166859,0.41093713,1
775.79895,0.21898453,0.5632275,1
776.77484,0.18820897,-0.04170247,1
777.7507,0.2140536,-0.38139588,1
778.7265,0.14314638,-0.24525939,1
779.7024,0.18508196,0.076873705,1
780.6782,0.15223409,0.31865805,1
781.65405,0.22273196,0.5459553,1
782.6299,0.21673964,-0.33246535,1
783.6058,0.1834477,-0.29442856,1
784.5816,0.18194932,-0.10456533,1
785.55743,0.17109312,0.23355955,1
786.5333,0.20954874,0.7032604,1
787.50916,0.25418675,0.11120548,1
788.485,0.22268786,-0.052302785,1
789.4608,0.2480071,0.05410171,1
790.4367,0.22907752,-0.12103353,1
791.41254,0.23370485,-0.30967638,1
792.38837,0.19248873,-0.047275722,1
793.36426,0.22812378,0.27835798,1
794.3401,0.22538061,-0.19483872,1
795.3159,0.20510326,0.10815813,1
796.29175,0.23815969,0.29011714,1
797.26764,0.2393802,0.17360646,1
798.24347,0.25867108,-0.06604325,1
799.2193,0.23157707,-0.31140196,1
800.1952,0.22187836,-0.067988254,1
801.171,0.22354315,0.111919045,1
802.14685,0.23510179,0.08712056,1
803.12274,0.23383614,-0.43691573,1
804.0986,0.18348089,-0.2904227,1
805.0744,0.19952221,-0.16033268,1
806.05023,0.1645373,-0.11150146,1
807.0261,0.18635128,0.25757247,1
808.00195,0.19497168,-0.19349614,1
808.9778,0.16348939,-0.06091785,1
809.9537,0.18777741,0.083110064,1
810.9295,0.1733117,-0.44786078,1
811.90533,0.1348619,0.015255216,1
812.88116,0.17511413,0.3304608,1
813.85706,0.17390506,-0.10720864,1
814.8329,0.16244748,-0.38973442,1
815.8087,0.12785728,0.27268505,1
816.7846,0.19467305,0.32758376,1
817.76044,0.16656901,-0.5098759,1
818.73627,0.13443033,-0.12645207,1
819.7121,0.15162848,0.51151747,1
820.688,0.19487053,0.27183095,1
821.6638,0.18375017,-0.6836463,1
822.63965,0.114096545,-0.36013532,1
823.61554,0.1412043,0.08026024,1
824.5914,0.12358252,-0.28652814,1
825.5672,0.10735051,0.3811751,1
826.543,0.168619,0.01517805,1
827.5189,0.109136336,-0.5306061,1
828.49475,0.1059215,0.19900034,1
829.4706,0.13264857,0.043264665,1
830.4465,0.111030445,-0.19526128,1
831.4223,0.10957612,-0.05987292,1
832.39813,0.10395636,-0.3435713,1
833.374,0.06897948,-0.34444112,1
834.34985,0.06325694,-0.007698127,1
835.3257,0.06806993,0.29604852,1
836.3015,0.09823558,0.018086823,1
837.2774,0.07020336,-0.079722114,1
838.25323,0.08881305,0.2019413,1
839.22906,0.094063066,-0.6068378,1
840.20496,0.017106742,-0.45966145,1
841.1808,0.03974534,0.45609072,1
842.1566,0.070994645,-0.1295629,1
843.13245,0.024437262,-0.2750643,1
844.10834,0.03849811,-0.19524486,1
845.08417,0.0013712242,-0.295989,1
846.06,0.0035265023,-0.011602252,1
847.0359,0.0,-0.029844435,1
848.0117,0.0,0.005976266,1
848.98755,0.0007061061,0.25717175,1
849.9634,0.030385284,0.12873562,1
850.9393,0.015914155,-0.08370065,1
851.9151,0.020494405,-0.13469255,1
852.8909,0.0,-0.17346382,1
853.8668,0.0,0.17003319,1
854.84265,0.020089084,0.0,1
855.8185,0.0,0.017692044,1
856.7943,0.022179428,0.43495986,1
857.7702,0.051393304,-0.18775669,1
858.74603,0.0,-0.43497723,1
859.72186,0.0,0.3357613,1
860.69775,0.0396745,-4.2002983e-05,1
861.6736,0.0,-0.33579284,1
862.6494,0.0,0.14829525,1
863.62524,0.017521337,1.8549657e-05,1
864.60114,0.0,-0.14828132,1
865.57697,0.0,0.0,1
866.5528,0.0,0.08129348,1
867.5287,0.009605866,-1.01696305e-05,1
868.5045,0.0,-0.04496305,1
869.48035,0.0042934045,0.20001753,1
870.45624,0.023634095,-0.036359675,1
871.43207,0.0,0.04823835,1
872.4079,0.029333537,0.0,1
873.3837,0.0,-0.21804737,1
874.3596,0.0035721208,-3.7817672e-06,1
875.33545,0.0,0.18677822,1
876.3113,0.025640287,2.7145106e-05,1
877.2872,0.0,0.24001375,1
878.263,0.053994223,0.027386213,1
879.23883,0.0032357278,-0.4569906,1
880.21466,0.0,-0.027387068,1
881.19055,0.0,0.2977063,1
882.1664,0.03517341,0.18129191,1
883.1422,0.021419948,-0.24551098,1
884.1181,0.006164867,-0.1812814,1
885.09393,0.0,0.11850072,1
886.06976,0.02016593,0.26605663,1
887.0456,0.031435046,-0.16157141,1
888.0215,0.00107279,-0.26603281,1
888.9973,0.0,0.022261266,1
889.97314,0.0037029968,0.12331198,1
890.94904,0.014570426,-0.03135352,1
891.92487,0.0,-0.12331964,1
892.9007,0.0,0.14463925,1
893.8765,0.017089374,0.08326317,1
894.8524,0.009836472,0.09783052,1
895.82825,0.028646948,0.3247789,1
896.8041,0.048209656,0.08289124,1
897.77997,0.038439166,-0.098349646,1
898.7558,0.036588617,-0.32533735,1
899.7316,0.0,-0.23535463,1
900.7075,0.008783033,-9.2985065e-06,1
901.68335,0.0,-0.07433691,1
902.6592,0.0,0.36281523,1
903.635,0.042867243,4.5383105e-05,1
904.6109,0.0,-0.25996682,1
905.58673,0.012147314,0.1979592,1
906.56256,0.023389218,0.16090858,1
907.53845,0.031159317,0.23218885,1
908.5143,0.05082284,-0.26372296,1
909.4901,0.0,-0.059044316,1
910.46594,0.043846652,4.642e-05,1
911.44183,0.0,-0.37106982,1
912.41766,0.0,0.29883,1
913.3935,0.035307277,0.007851157,1
914.3694,0.00092329795,-0.20625909,1
915.3452,0.010933873,0.11685437,1
916.32104,0.014729843,-0.092540964,1
917.2969,0.0,-0.124672785,1
918.27277,0.0,0.24646358,1
919.2486,0.029119182,0.18280292,1
920.2244,0.021598477,0.33174756,1
921.2003,0.06832035,-0.18285808,1
922.17615,0.0,-0.33291355,1
923.152,0.028986042,0.32716376,1
924.1278,0.038654957,0.057828702,1
925.1037,0.035818037,-0.32717094,1
926.0795,0.0,0.31357878,1
927.05536,0.07286791,0.2681514,1
928.03125,0.031676408,-0.14430451,1
929.0071,0.055813458,-0.11377262,1
929.9829,0.018233977,-0.47238806,1
930.95874,0.0,0.16891855,1
931.93463,0.03819615,0.04677765,1
932.91046,0.0055314642,-0.32328054,1
933.8863,0.0,-0.010149108,1
934.8622,0.0043329094,0.25862837,1
935.838,0.030556967,0.26489273,1
936.81384,0.03563044,-0.09022373,1
937.78973,0.019895248,-0.26621017,1
938.76556,0.0041762628,0.16764365,1
939.7414,0.03970263,0.18095118,1
940.7172,0.025555955,0.12104919,1
941.6931,0.054007918,0.20573087,1
942.66895,0.049866207,-0.4571065,1
943.6448,0.0,0.09172377,1
944.62067,0.060710788,0.7475731,1
945.5965,0.08833187,0.3306271,1
946.5723,0.09977495,-0.27374458,1
947.54816,0.05598848,-0.47390756,1
948.52405,0.043782193,0.14414467,1
949.4999,0.07301736,0.29275003,1
950.4757,0.07837111,-0.31563714,1
951.4516,0.03572013,-0.46478269,1
952.4274,0.023452623,0.29027337,1
953.40326,0.07001643,0.38953632,1
954.3791,0.06947701,-0.113262236,1
955.355,0.056633122,-0.13386579,1
956.3308,0.053659413,0.020831728,1
957.30664,0.059094425,0.060159028,1
958.28253,0.0607673,0.2471507,1
959.25836,0.088295,-0.16641907,1
960.2342,0.041104604,-0.42732334,1
961.21,0.03780601,0.2531152,1
962.1859,0.07101382,-0.045598302,1
963.16174,0.032422815,-0.34890974,1
964.1376,0.029789537,0.3641499,1
965.11346,0.07545212,0.28116658,1
966.0893,0.063014515,-0.11399469,1
967.0651,0.06198345,-0.377394,1
968.041,0.018420719,-0.23916385,1
969.01685,0.03372126,0.45406207,1
969.9927,0.07206893,0.05517716,1
970.9685,0.040240537,-0.5407588,1
971.9444,0.008175348,0.055328723,1
972.9202,0.0467735,0.3703113,1
973.89606,0.05192826,-0.23262028,1
974.87195,0.019285796,-0.28298885,1
975.8478,0.018489603,-0.1632291,1
976.8236,0.0,0.1978663,1
977.79944,0.041867845,4.4325054e-05,1
978.7753,0.0,-0.35432336,1
979.75116,0.0,0.0,1
980.727,0.0,0.41909134,1
981.7029,0.049521007,0.22235036,1
982.6787,0.026276449,-0.105053335,1
983.65454,0.037108775,-0.22239584,1
984.6304,0.0,-0.23747563,1
985.60626,0.009052635,-9.5839305e-06,1
986.5821,0.0,-0.030232867,1
987.5579,0.00548057,5.8022224e-06,1
988.5338,0.0,-0.046381515,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.16282602,1
995.36475,0.019239979,-2.0369167e-05,1
996.3406,0.0,-0.1628413,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.2518377,1
1000.24396,0.029754125,0.0,1
1001.2198,0.0,-0.2518377,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.28376564,1
1004.14734,0.033527397,0.027878996,1
1005.1232,0.0032900663,0.028846085,1
1006.09906,0.03693172,0.1058815,1
1007.0749,0.015800146,-0.31257877,1
1008.0507,0.0,0.039018776,1
1009.0266,0.020412693,0.16243234,1
1010.00244,0.019193612,-0.07732996,1
1010.9783,0.011276026,-0.10339448,1
1011.95416,0.0069772215,-0.008539446,1
1012.93,0.0102665685,0.06391446,1
1013.9058,0.014528825,-0.06079114,1
1014.88165,0.0030839914,-0.12296812,1
1015.85754,0.0,-0.02609951,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.02859254,1
1019.7609,0.003378152,0.23226601,1
1020.73676,0.027442627,0.08371203,1
1021.7126,0.01326887,-0.23225923,1
1022.6885,0.0,0.013514997,1
1023.6643,0.01486398,0.0,1
1024.6401,0.0,-0.12580419,1
1025.616,0.0,0.015569601,1
1026.5918,0.001839575,0.24851377,1
1027.5677,0.029367378,-0.015628858,1
1028.5436,0.0,-0.24855652,1
1029.5194,0.0,0.24624649,1
1030.4952,0.029094445,0.17562674,1
1031.4711,0.020750599,-0.15314779,1
1032.4469,0.01099977,-0.17562674,1
1033.4227,0.0,0.09875226,1
1034.3987,0.022672461,-4.80032e-05,1
1035.3745,0.0,0.04515757,1
1036.3503,0.028007906,0.08146122,1
1037.3262,0.009624783,0.18269229,1
1038.302,0.049593315,0.25130865,1
1039.2778,0.03931733,-0.017552728,1
1040.2537,0.047519427,-0.1389395,1
1041.2296,0.02289626,-0.40216294,1
1042.2054,0.0,-0.19378695,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.104419306,1
1050.0122,0.01233732,0.0,1
1050.988,0.0,-0.104419306,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.21080312,1
1053.9156,0.024911424,-5.2743635e-05,1
1054.8915,0.0,-0.2108427,1
1055.8673,0.0,0.20989573,1
1056.8431,0.024799539,0.13598692,1
1057.819,0.016067088,0.20692594,1
1058.7948,0.049248192,0.4697719,1
1059.7706,0.07157144,-0.08454202,1
1060.7466,0.039251953,-0.60572827,1
1061.7224,0.0,-0.010077082,1
1062.6982,0.03806133,0.0,1
1063.6741,0.0,-0.31440583,1
1064.6499,0.00091374264,0.18310222,1
1065.6257,0.021633841,-0.007733639,1
1066.6016,0.0,-0.1831137,1
1067.5775,0.0,0.35612592,1
1068.5533,0.042074256,0.02196487,1
1069.5292,0.002595187,-0.119501054,1
1070.505,0.027955001,-0.02196487,1
1071.4808,0.0,-0.23660259,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.14586751,1
1074.4084,0.01723773,0.087695375,1
1075.3843,0.010365022,-0.04372859,1
1076.3601,0.012071122,-0.087726384,1
1077.3359,0.0,-0.10216629,1
1078.3118,0.0,0.022293821,1
1079.2876,0.0026340531,0.1401656,1
1080.2634,0.016560806,-0.022260154,1
1081.2394,0.0,-0.1401393,1
1082.2152,0.0,0.08533596,1
1083.191,0.01008259,0.0023964131,1
1084.1669,0.0002831403,-0.08533596,1
1085.1427,0.0,0.22668333,1
1086.1185,0.027066166,0.0,1
1087.0944,0.0,-0.124219574,1
1088.0703,0.01239343,0.12671432,1
1089.0461,0.014973676,-0.104894206,1
1090.022,0.0,-0.12673262,1
1090.9978,0.0,0.14217795,1
1091.9736,0.016798567,0.30011222,1
1092.9495,0.035458773,-0.14217795,1
1093.9253,0.0,-0.30013102,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.04139166,1
1096.8529,0.0048904954,0.13558786,1
1097.8287,0.016019937,-0.04139166,1
1098.8046,0.0,-0.13558786,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0709539,1
1105.6355,0.008383324,0.0,1
1106.6113,0.0,0.015780358,1
1107.5872,0.0102478005,2.1697124e-05,1
1108.5631,0.0,-0.08671798,1
1109.539,0.0,0.18363057,1
1110.5148,0.021696266,0.0,1
1111.4906,0.0,-0.18363057,1
1112.4664,0.0,0.007483589,1
1113.4423,0.0008841989,0.0,1
1114.4181,0.0,-0.007484058,1
1115.394,0.0,0.1888509,1
1116.3699,0.022311661,0.13573797,1
1117.3457,0.016037673,-0.015181481,1
1118.3215,0.020517943,0.13800275,1
1119.2974,0.032342933,-0.17365761,1
1120.2732,0.0,0.074124806,1
1121.2491,0.041110642,-8.704138e-05,1
1122.225,0.0,-0.13538224,1
1123.2008,0.025114998,0.0,1
1124.1766,0.0,-0.21256568,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.024554946,1
1127.1041,0.002901209,0.23737971,1
1128.0801,0.028051358,0.3731262,1
1129.0559,0.04699024,-0.23741813,1
1130.0317,0.0,-0.39511567,1
1131.0076,0.00030664811,0.0,1
1131.9834,0.0,0.21033609,1
1132.9592,0.025158217,0.0,1
1133.935,0.0,-0.2129448,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.37569857,1
1137.8385,0.04438943,0.0,1
1138.8143,0.0,-0.37569857,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.1683065,1
1142.7178,0.019884456,0.06396918,1
1143.6936,0.0075580683,-0.16829596,1
1144.6694,0.0,-0.06396918,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.5474728,1
1147.5969,0.064684846,0.096344605,1
1148.5729,0.011369232,-0.5473941,1
1149.5487,0.0,-0.09622571,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.11575787,1
1152.4762,0.01367699,0.0,1
1153.452,0.0,-0.11575787,1
1154.4279,0.0,0.2600837,1
1155.4038,0.030735102,0.020784117,1
1156.3796,0.0024632134,-0.07336098,1
1157.3555,0.022067377,-0.020847885,1
1158.3313,0.0,-0.18677154,1
1159.3071,0.0,0.13608411,1
1160.283,0.01607857,0.0,1
1161.2588,0.0,0.046656676,1
1162.2347,0.021596195,0.04185192,1
1163.2106,0.004949969,-0.1827836,1
1164.1864,0.0,-0.041895024,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.13448614,1
1167.1139,0.015889768,0.0,1
1168.0897,0.0,-0.13449456,1
1169.0657,0.0,0.069057785,1
1170.0415,0.008158785,0.0,1
1171.0173,0.0,-0.06905346,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.02315712,1
1173.9448,0.0027360534,0.0,1
1174.9207,0.0,-0.00044397908,1
1175.8966,0.0026842714,-5.683265e-06,1
1176.8724,0.0,-0.00805336,1
1177.8483,0.0017327532,0.0,1
1178.8241,0.0,-0.014665495,1
1179.7999,0.0,0.18612619,1
1180.7758,0.021991128,0.0,1
1181.7516,0.0,-0.18613784,1
1182.7275,0.0,0.10006384,1
1183.7034,0.011821974,0.021821195,1
1184.6792,0.0025782115,0.15991859,1
1185.655,0.030716628,0.044011235,1
1186.6309,0.0077782143,-0.25997618,1
1187.6067,0.0,-0.06583655,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.43892565,1
1190.5343,0.05185982,0.0,1
1191.5101,0.0,-0.43892565,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.23106253,1
1195.4136,0.027305556,0.03191483,1
1196.3894,0.0037773862,-0.107796535,1
1197.3652,0.014569213,-0.031970643,1
1198.3411,0.0,0.0011173579,1
1199.3169,0.01470123,0.18531477,1
1200.2927,0.021895258,0.042157922,1
1201.2686,0.01968226,-0.1852847,1
1202.2445,0.0,-0.16655338,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.06237319,1
1205.172,0.007369499,0.11961129,1
1206.1478,0.014132279,-0.06237319,1
1207.1237,0.0,0.12322503,1
1208.0995,0.028691527,6.0747043e-05,1
1209.0754,0.0,-0.24279076,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.11336957,1
1212.0029,0.013394808,0.0,1
1212.9788,0.0,0.24273568,1
1213.9546,0.042074446,0.11721393,1
1214.9304,0.013849026,-0.21324877,1
1215.9064,0.016881077,-0.11722767,1
1216.8822,0.0,-0.14287628,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.20789288,1
1221.7614,0.024562899,5.200572e-05,1
1222.7373,0.0,-0.07951096,1
1223.7131,0.015162985,0.21417195,1
1224.689,0.025304783,-0.12833488,1
1225.6648,0.0,-0.21417195,1
1226.6406,0.0,0.2977154,1
1227.6165,0.035175584,0.12515283,1
1228.5923,0.014787021,-0.29770273,1
1229.5682,0.0,-0.12512934,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.13118385,1
1233.4716,0.015499597,0.23901801,1
1234.4474,0.028240386,-0.07627112,1
1235.4232,0.006488034,-0.022605084,1
1236.3992,0.0255745,0.07644858,1
1237.375,0.015524774,-0.10669153,1
1238.3508,0.0129687125,-0.12447757,1
1239.3267,0.00081753626,-0.040862873,1
1240.3025,0.008140694,0.29660785,1
1241.2783,0.03586226,-0.06890035,1
1242.2542,0.0,-0.3035462,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.3339771,1
1245.1818,0.039459966,0.10486395,1
1246.1576,0.012389855,-0.23489961,1
1247.1334,0.011706175,-0.10070414,1
1248.1093,0.0004914882,-0.09907749,1
1249.0851,0.0,-0.004160066,1
1250.061,0.0,0.035671167,1
1251.0369,0.004214346,0.2358749,1
1252.0127,0.027869025,0.11411495,1
1252.9885,0.017697223,-0.0469438,1
1253.9644,0.022322534,-0.077282414,1
1254.9402,0.008566172,-0.04792886,1
1255.9161,0.016662037,-0.07252313,1
1256.892,0.0,-0.010412987,1
1257.8678,0.0154317245,0.25939873,1
1258.8436,0.030648401,-0.13040346,1
1259.8195,2.433214e-05,-0.25939873,1
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
