raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
816.7846,0.058130123,0.08515464,1
817.76044,0.08008187,0.003376577,1
818.73627,0.05981213,-0.04517523,1
819.7121,0.05757833,0.049036104,1
820.688,0.08424151,0.05117202,1
821.6638,0.08307164,-0.034522947,1
822.63965,0.06704428,-0.023720788,1
823.61554,0.0712563,0.017101457,1
824.5914,0.07556344,0.0033325064,1
825.5672,0.07291635,-0.004917573,1
826.543,0.07311381,0.0073928963,1
827.5189,0.07659937,-0.06800425,1
828.49475,0.03923972,-0.15377106,1
829.4706,0.0,0.0076037697,1
830.4465,0.043032724,0.14941439,1
831.4223,0.07443219,0.0018508184,1
832.39813,0.04395469,-0.09463108,1
833.374,0.027292145,-0.047222517,1
834.34985,0.020429956,0.021905482,1
835.3257,0.038204122,0.07859189,1
836.3015,0.059579644,0.014038782,1
837.2774,0.045195375,-0.041847054,1
838.25323,0.03873284,-0.00048368174,1
839.22906,0.044954434,0.0115186805,1
840.20496,0.044470508,-0.009435162,1
841.1808,0.040254496,-0.07275308,1
842.1566,0.008229358,-0.08080976,1
843.13245,0.0,-0.015773347,1
844.10834,0.0003723312,0.0045157364,1
845.08417,0.0022494409,-0.00074744434,1
846.06,0.0,0.00475048,1
847.0359,0.0046163443,0.048134837,1
848.0117,0.023977669,0.008031489,1
848.98755,0.008617142,-0.04813449,1
849.9634,0.0,-0.017299209,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0015357843,1
853.8668,0.000765106,0.051857717,1
854.84265,0.025831642,-0.0012433071,1
855.8185,0.00014576621,-0.051856287,1
856.7943,0.0,-0.00029263072,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.018565899,1
928.03125,0.009249267,0.029972263,1
929.0071,0.014931045,0.0133231,1
929.9829,0.015886024,0.051624052,1
930.95874,0.040647004,0.089103326,1
931.93463,0.06027294,0.00073387474,1
932.91046,0.041015018,-0.041161835,1
933.8863,0.039768625,0.030943101,1
934.8622,0.05643059,0.030426566,1
935.838,0.05492689,-0.010980026,1
936.81384,0.05096101,0.036201086,1
937.78973,0.07296226,0.063258566,1
938.76556,0.082474336,-0.005793891,1
939.7414,0.0700761,-0.0019340994,1
940.7172,0.08151089,0.07076065,1
941.6931,0.10532663,0.03524994,1
942.66895,0.09907268,-0.020742115,1
943.6448,0.09499417,0.0020634576,1
944.62067,0.10010119,-0.0041392194,1
945.5965,0.09293296,-0.047809172,1
946.5723,0.07628557,-0.007857421,1
947.54816,0.089018874,0.053974908,1
948.52405,0.10317352,0.0072163073,1
949.4999,0.092615254,-0.014936854,1
950.4757,0.09573288,0.047877245,1
951.4516,0.116466634,0.02601164,1
952.4274,0.10869248,-0.047498655,1
953.40326,0.0928057,0.042726293,1
954.3791,0.12997612,0.11390738,1
955.355,0.1495481,0.0010793826,1
956.3308,0.13051622,-0.033000406,1
957.30664,0.13310932,0.03625385,1
958.28253,0.14857706,0.021807106,1
959.25836,0.14397387,-0.018180432,1
960.2342,0.13952069,-0.0056116977,1
961.21,0.14117846,-0.0005479668,1
962.1859,0.1392475,-0.0143484,1
963.16174,0.13403092,0.008882072,1
964.1376,0.14367202,0.03766691,1
965.11346,0.15279485,-0.022532407,1
966.0893,0.13244922,-0.047758993,1
967.0651,0.12900423,0.0335644,1
968.041,0.14917096,0.028998427,1
969.01685,0.14345153,-0.04169843,1
969.9927,0.12839936,0.04621069,1
970.9685,0.16647087,0.13341767,1
971.9444,0.1948614,0.06650388,1
972.9202,0.19960155,0.02606856,1
973.89606,0.20784716,0.03763168,1
974.87195,0.2183481,0.07499576,1
975.8478,0.24520561,0.08513408,1
976.8236,0.2607567,-0.032759815,1
977.79944,0.22888665,-0.0578394,1
978.7753,0.23194595,0.07765237,1
979.75116,0.2675675,0.14685096,1
980.727,0.30509815,0.13680466,1
981.7029,0.33571696,0.010385916,1
982.6787,0.3102754,-0.063631,1
983.65454,0.30401987,0.02639576,1
984.6304,0.32342416,-0.010395257,1
985.60626,0.2988387,-0.12682034,1
986.5821,0.26024887,-0.045739293,1
987.5579,0.27605417,0.033493347,1
988.5338,0.27693284,-0.056084573,1
989.50964,0.24811721,-0.052002672,1
990.4855,0.25102827,0.047893096,1
991.4613,0.27197462,0.019621193,1
992.4372,0.26080066,-0.025287857,1
993.413,0.25937673,0.06710299,1
994.38885,0.29422727,0.078668386,1
995.36475,0.29856387,-0.03294871,1
996.3406,0.27781525,-0.07332872,1
997.3164,0.26203597,-0.05810159,1
998.29224,0.24887258,-0.0352588,1
999.2681,0.2444722,-0.023461895,1
1000.24396,0.2371851,-0.035773546,1
1001.2198,0.22665201,-0.030532658,1
1002.1957,0.2219755,-0.020389842,1
1003.1715,0.21649474,-0.07621485,1
1004.14734,0.18400991,-0.069195434,1
1005.1232,0.18202664,0.091152586,1
1006.09906,0.2294149,0.11188538,1
1007.0749,0.23776111,-0.0022762283,1
1008.0507,0.22828102,0.024577767,1
1009.0266,0.25000662,0.08129875,1
1010.00244,0.26878053,0.061131813,1
1010.9783,0.28045875,0.047043707,1
1011.95416,0.29221562,0.04735359,1
1012.93,0.30404815,0.0010328235,1
1013.9058,0.2927301,-0.037951343,1
1014.88165,0.2851431,0.004714873,1
1015.85754,0.29507998,-0.023239724,1
1016.8334,0.27356806,-0.13885644,1
1017.8092,0.22591017,-0.1021083,1
1018.7851,0.22270514,0.009371074,1
1019.7609,0.2305777,0.06996852,1
1020.73676,0.2575592,0.09244923,1
1021.7126,0.27663028,0.05824258,1
1022.6885,0.2865725,0.068694934,1
1023.6643,0.31085005,0.10346374,1
1024.6401,0.33811182,0.08344339,1
1025.616,0.35241646,0.065333806,1
1026.5918,0.37065712,0.08513954,1
1027.5677,0.3948312,-0.00032378265,1
1028.5436,0.37050185,-0.13214828,1
1029.5194,0.329003,0.024869906,1
1030.4952,0.38289052,0.15552725,1
1031.4711,0.40647718,-0.027102465,1
1032.4469,0.36938974,-0.047939334,1
1033.4227,0.38259673,0.108470984,1
1034.3987,0.42343023,0.122188956,1
1035.3745,0.44347018,0.07388655,1
1036.3503,0.460236,0.05452293,1
1037.3262,0.47063017,0.061478306,1
1038.302,0.49086076,0.09551162,1
1039.2778,0.51820827,0.031963993,1
1040.2537,0.50678325,-0.062942624,1
1041.2296,0.48685107,-0.11258815,1
1042.2054,0.45069718,-0.037835926,1
1043.1813,0.4680035,0.16461721,1
1044.1571,0.53269947,0.1378854,1
1045.1329,0.53668964,-0.004564133,1
1046.1088,0.5304259,-0.013237491,1
1047.0846,0.5300955,0.032263607,1
1048.0605,0.5465008,0.10398818,1
1049.0364,0.5818969,0.12107486,1
1050.0122,0.6068129,0.092529446,1
1050.988,0.6279894,0.06849305,1
1051.9639,0.64093196,0.036345273,1
1052.9397,0.64609444,-0.000938888,1
1053.9156,0.64046293,0.076503314,1
1054.8915,0.6841999,0.20629416,1
1055.8673,0.7432261,0.14517747,1
1056.8431,0.7565185,0.055331923,1
1057.819,0.7707891,0.06063773,1
1058.7948,0.7867245,0.028809302,1
1059.7706,0.78514016,-0.021829817,1
1060.7466,0.7758486,0.04204469,1
1061.7224,0.8060806,0.10902076,1
1062.6982,0.8301561,0.07052087,1
1063.6741,0.84120977,0.04442443,1
1064.6499,0.8522856,0.044515386,1
1065.6257,0.8633846,0.109126434,1
1066.6016,0.9066458,0.10695908,1
1067.5775,0.91666436,-0.13379358,1
1068.5533,0.84000456,-0.15231259,1
1069.5292,0.8407915,0.104986496,1
1070.505,0.89230245,0.07823525,1
1071.4808,0.87976354,-0.04191847,1
1072.4567,0.8714212,0.026182493,1
1073.4325,0.89280605,0.07681437,1
1074.4084,0.90968734,0.06067346,1
1075.3843,0.92303216,0.07349703,1
1076.3601,0.9462991,0.07984167,1
1077.3359,0.96280444,0.00095009716,1
1078.3118,0.9467724,-0.01597464,1
1079.2876,0.9548468,0.075426295,1
1080.2634,0.98434514,0.037114974,1
1081.2394,0.97333133,-0.045290105,1
1082.2152,0.96178293,0.01864535,1
1083.191,0.98261935,0.044032224,1
1084.1669,0.98371714,-0.037072122,1
1085.1427,0.9641522,-0.0072023836,1
1086.1185,0.9801293,0.071963355,1
1087.0944,1.0,0.028649336,1
1088.0703,0.9943984,-0.08855018,1
1089.0461,0.95589095,-0.23156041,1
1090.022,0.8790492,-0.1612301,1
1090.9978,0.87557596,0.019023895,1
1091.9736,0.8885257,-0.004100819,1
1092.9495,0.8735332,-0.06112078,1
1093.9253,0.8580791,-0.06326034,1
1094.9012,0.8420188,-0.0639455,1
1095.8771,0.82622325,-0.055408984,1
1096.8529,0.81441736,0.036587674,1
1097.8287,0.844449,0.12174788,1
1098.8046,0.8750648,0.124494605,1
1099.7804,0.9064646,-0.010651084,1
1100.7562,0.869759,-0.18670875,1
1101.7322,0.81344944,-0.0917678,1
1102.708,0.82403463,0.035377078,1
1103.6838,0.83107215,0.016731262,1
1104.6597,0.83236915,0.032032065,1
1105.6355,0.84702855,0.066061586,1
1106.6113,0.865277,-0.011015499,1
1107.5872,0.8415413,-0.055395093,1
1108.5631,0.8376834,0.054850977,1
1109.539,0.868862,0.02621612,1
1110.5148,0.8507427,-0.11355267,1
1111.4906,0.812297,-0.017469784,1
1112.4664,0.8420403,0.061419107,1
1113.4423,0.8428922,-0.10374298,1
1114.4181,0.7903619,-0.18811749,1
1115.394,0.7491792,-0.1549491,1
1116.3699,0.7131702,-0.18799408,1
1117.3457,0.655532,-0.21164702,1
1118.3215,0.6077405,-0.15572311,1
1119.2974,0.57796025,-0.15105587,1
1120.2732,0.53249365,-0.19682996,1
1121.2491,0.4799046,-0.10010436,1
1122.225,0.4826177,-0.046908084,1
1123.2008,0.45653784,-0.2194794,1
1124.1766,0.37328646,-0.18711445,1
1125.1525,0.36332884,0.034953583,1
1126.1283,0.3906982,-0.100036934,1
1127.1041,0.31349653,-0.23757228,1
1128.0801,0.27235126,-0.01413633,1
1129.0559,0.3064448,0.033687524,1
1130.0317,0.28913233,-0.12428473,1
1131.0076,0.24453372,0.012017323,1
1131.9834,0.29511863,0.14461899,1
1132.9592,0.3165741,-0.0535994,1
1133.935,0.26841867,-0.096744694,1
1134.911,0.2683848,0.052354008,1
1135.8868,0.2944966,-0.06013037,1
1136.8627,0.23843154,-0.21329544,1
1137.8385,0.1882458,-0.173482,1
1138.8143,0.15201339,-0.0522054,1
1139.7902,0.16224027,0.09330014,1
1140.766,0.19848983,0.14206868,1
1141.742,0.23301445,0.0940802,1
1142.7178,0.24536055,-0.048647936,1
1143.6936,0.20878102,-0.14082249,1
1144.6694,0.17521137,-0.13061489,1
1145.6453,0.14371663,0.006879827,1
1146.6211,0.17863849,0.10591514,1
1147.5969,0.1964771,-0.011366925,1
1148.5729,0.17297067,-0.06497496,1
1149.5487,0.16410667,-0.02042414,1
1150.5245,0.1627966,0.026153594,1
1151.5004,0.1771348,0.03286134,1
1152.4762,0.17916612,-0.0443981,1
1153.452,0.15501837,-0.07774459,1
1154.4279,0.1404385,-0.049017634,1
1155.4038,0.13059986,0.026393307,1
1156.3796,0.15358275,0.06256449,1
1157.3555,0.16176566,-0.028598748,1
1158.3313,0.1393366,-0.06465086,1
1159.3071,0.12956055,-0.027164524,1
1160.283,0.12580489,-0.008184299,1
1161.2588,0.12548363,-0.032556955,1
1162.2347,0.10958403,-0.11697339,1
1163.2106,0.06721428,-0.027305866,1
1164.1864,0.09598191,0.18559612,1
1165.1622,0.15966696,0.04723873,1
1166.1381,0.11951337,-0.097350664,1
1167.1139,0.11117279,0.07675358,1
1168.0897,0.15774733,0.10128654,1
1169.0657,0.16162539,-0.023496982,1
1170.0415,0.14604427,-0.10126904,1
1171.0173,0.111179315,-0.08646926,1
1171.9932,0.102970555,0.051430505,1
1172.969,0.13679886,0.07511746,1
1173.9448,0.1403895,-0.0065250145,1
1174.9207,0.1335485,0.017941827,1
1175.8966,0.14933042,0.052719884,1
1176.8724,0.15981263,0.025625184,1
1177.8483,0.16209532,0.07349195,1
1178.8241,0.19642183,0.15557806,1
1179.7999,0.23959483,0.08949333,1
1180.7758,0.24100195,-0.0065171914,1
1181.7516,0.23634838,-0.034523487,1
1182.7275,0.2238024,0.021019485,1
1183.7034,0.2468152,0.10909718,1
1184.6792,0.27814797,0.08166119,1
1185.655,0.28749382,-0.015216034,1
1186.6309,0.27056828,-0.12995954,1
1187.6067,0.22275591,-0.13562973,1
1188.5826,0.2030051,-0.074697144,1
1189.5585,0.18554372,-0.12299748,1
1190.5343,0.14173526,-0.09927923,1
1191.5101,0.13608885,0.058412325,1
1192.486,0.17083271,-0.015104788,1
1193.4618,0.12856457,-0.18469705,1
1194.4376,0.0788279,-0.15050665,1
1195.4136,0.053589713,-0.03789084,1
1196.3894,0.059947863,0.0860718,1
1197.3652,0.09646544,0.07271563,1
1198.3411,0.09617036,-0.019084495,1
1199.3169,0.08695871,-0.05724597,1
1200.2927,0.0676539,-0.05622538,1
1201.2686,0.058950648,-0.018632887,1
1202.2445,0.058372576,-0.008854793,1
1203.2203,0.054539856,-0.025013408,1
1204.1962,0.045912422,-0.060401395,1
1205.172,0.024451561,-0.0387722,1
1206.1478,0.026598476,0.04178179,1
1207.1237,0.045264702,0.068335414,1
1208.0995,0.060639013,0.04570775,1
1209.0754,0.06803395,-0.011927488,1
1210.0513,0.054699685,-0.044673424,1
1211.0271,0.045780372,-0.030802928,1
1212.0029,0.039355546,0.0189433,1
1212.9788,0.05521677,0.043298274,1
1213.9546,0.06092411,-0.02130405,1
1214.9304,0.04460439,0.010979354,1
1215.9064,0.06639847,0.12617193,1
1216.8822,0.107457064,0.041386425,1
1217.858,0.08701467,-0.060117204,1
1218.8339,0.07751034,-0.0030640254,1
1219.8097,0.08548836,-0.0023816796,1
1220.7855,0.076323934,-0.044017393,1
1221.7614,0.06356157,0.015292498,1
1222.7373,0.083946355,0.063464046,1
1223.7131,0.095178604,0.018252824,1
1224.689,0.0930388,-0.049492303,1
1225.6648,0.07052455,-0.092774294,1
1226.6406,0.046824303,-0.048178602,1
1227.6165,0.046524912,-0.007645665,1
1228.5923,0.0430157,-0.020968307,1
1229.5682,0.0360787,-0.017520467,1
1230.5441,0.03428688,-0.010294629,1
1231.5199,0.030950543,-0.03457155,1
1232.4957,0.017065443,-0.022833157,1
1233.4716,0.019576455,0.040038504,1
1234.4474,0.037010185,-0.004972656,1
1235.4232,0.01709938,-0.07272482,1
1236.3992,0.00078129815,-0.034320474,1
1237.375,0.0,-0.001568434,1
1238.3508,0.0,0.0057632653,1
1239.3267,0.0028709075,0.007923516,1
1240.3025,0.003947013,0.011794264,1
1241.2783,0.008746091,0.042379297,1
1242.2542,0.025057796,0.01502509,1
1243.2301,0.016228,-0.050301526,1
1244.2059,0.0,-0.015063689,1
1245.1818,0.0087241875,0.032239467,1
1246.1576,0.016059738,0.009208242,1
1247.1334,0.013311172,-0.008023457,1
1248.1093,0.012062941,-0.0035924711,1
1249.0851,0.011521623,0.0015000562,1
1250.061,0.012810454,-0.011900595,1
1251.0369,0.005594164,-0.025716623,1
1252.0127,0.0,-0.0050672116,1
1252.9885,0.003069988,0.0469076,1
1253.9644,0.023366507,0.0025839086,1
1254.9402,0.0043571335,-0.04690835,1
1255.9161,0.0,-0.00874518,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0088448,1
1261.7711,0.00440594,2.2125826e-06,1
1262.7471,0.0,-0.00884314,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.02883872,1
1277.3848,0.014364793,0.03588786,1
1278.3606,0.017877145,-0.028836915,1
1279.3364,0.0,-0.03588786,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.004847643,1
1284.2157,0.0024146491,0.049695805,1
1285.1915,0.02475542,0.07752241,1
1286.1674,0.041031588,0.021425983,1
1287.1432,0.03542854,-0.024355935,1
1288.119,0.028898947,-0.023449095,1
1289.0948,0.023747629,0.037105065,1
1290.0708,0.04738719,0.08654283,1
1291.0466,0.066861205,0.06193273,1
1292.0225,0.0782383,0.056165285,1
1292.9983,0.09483933,0.07112447,1
1293.9741,0.11366817,0.08026487,1
1294.95,0.13482238,-0.00051543384,1
1295.9258,0.11341142,-0.16064763,1
1296.9017,0.05478787,-0.11407004,1
1297.8776,0.05657756,0.028261341,1
1298.8534,0.06886595,0.061417226,1
1299.8292,0.087171875,0.008937578,1
1300.805,0.0733181,-0.09482501,1
1301.7809,0.03993584,-0.02112352,1
1302.7567,0.062795654,0.08488509,1
1303.7327,0.08222263,0.051603373,1
1304.7085,0.08850455,0.027063379,1
1305.6843,0.09570396,0.029932339,1
1306.6602,0.10341502,0.03298168,1
1307.636,0.11213342,-0.005275684,1
1308.6118,0.10078699,-0.09531113,1
1309.5876,0.06465523,-0.0729442,1
1310.5636,0.06445286,0.01708139,1
1311.5394,0.07316355,0.038939536,1
1312.5153,0.08385016,-0.008489341,1
1313.4911,0.06893468,-0.09984338,1
1314.4669,0.03411427,-0.03216678,1
1315.4427,0.052911147,0.06771161,1
1316.4186,0.06784406,0.0029872905,1
1317.3945,0.05439578,-0.0492642,1
1318.3704,0.043301813,-0.041532766,1
1319.3462,0.033706687,-0.023546986,1
1320.322,0.03157214,-0.026367916,1
1321.2979,0.0205718,-0.06338018,1
1322.2737,0.0,0.0032043778,1
1323.2496,0.022173474,0.12421985,1
1324.2255,0.061880436,0.023316007,1
1325.2013,0.03378809,-0.09207973,1
1326.1771,0.01601193,-0.053346176,1
1327.153,0.0072142757,-0.020717405,1
1328.1288,0.00569178,0.0023869383,1
1329.1046,0.008403303,0.03576008,1
1330.0806,0.023507936,0.049400173,1
1331.0564,0.033013694,0.028986258,1
1332.0322,0.037947122,0.011104122,1
1333.008,0.03854509,-0.010872209,1
1333.9839,0.03253125,-0.046721123,1
1334.9597,0.015271475,-0.06530556,1
1335.9355,0.0,-0.03065897,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.011753036,1
1414.0034,0.005854646,0.0,1
1414.9792,0.0,-0.011753036,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.01749788,1
1418.8827,0.008715833,0.0041665486,1
1419.8585,0.0020755206,-0.017496787,1
1420.8344,0.0,-0.0041665486,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.016705299,1
1428.6411,0.008321561,0.04580328,1
1429.617,0.022816401,0.03609862,1
1430.5928,0.026303696,-0.0011624336,1
1431.5687,0.02223637,-0.04186454,1
1432.5446,0.005449619,-0.036147404,1
1433.5204,0.0042299344,0.043594632,1
1434.4962,0.027165808,0.042470347,1
1435.472,0.025386073,-0.013454159,1
1436.4479,0.020463765,0.015428417,1
1437.4237,0.03307157,0.01618813,1
1438.3997,0.028526062,-0.04189426,1
1439.3755,0.012202569,-0.011107293,1
1440.3513,0.022993086,0.039619226,1
1441.3271,0.031938452,0.022511791,1
1442.303,0.034207087,0.006749958,1
1443.2788,0.03530087,0.0028423737,1
1444.2546,0.035622984,-0.0033293392,1
1445.2306,0.03364201,0.013581941,1
1446.2064,0.042387757,0.055352576,1
1447.1823,0.061215285,0.008851472,1
1448.1581,0.04679702,-0.053480674,1
1449.1339,0.034574475,-0.032154623,1
1450.1097,0.030779546,-0.006454957,1
1451.0856,0.03135901,0.0037666808,1
1452.0615,0.032656085,-0.0095303375,1
1453.0374,0.026612194,-0.02611869,1
1454.0132,0.019645346,-0.02927688,1
1454.989,0.012028238,0.022106975,1
1455.9648,0.030657696,0.0628268,1
1456.9407,0.043324716,-0.00020072219,1
1457.9166,0.030554522,-0.052539766,1
1458.8925,0.017151052,-0.04969699,1
1459.8683,0.005798511,-0.02374857,1
1460.8441,0.0053209625,0.0026312403,1
1461.82,0.007109235,0.012442191,1
1462.7958,0.011518904,0.008198356,1
1463.7716,0.011193156,-0.0043411274,1
1464.7476,0.009356095,-0.011387726,1
1465.7234,0.0055203796,-0.018782096,1
1466.6992,0.0,-0.011082006,1
1467.675,0.0,0.006876162,1
1468.6509,0.0034252845,0.007974118,1
1469.6267,0.0039722193,-0.006876162,1
1470.6025,0.0,-0.007974616,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.0,1
1526.226,0.0,0.0,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.0,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.004914382,1
1542.8153,0.0024480454,0.0,1
1543.7911,0.0,-0.004914382,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
