raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.012816769,-0.00074358744,1
735.78925,0.0,-0.039604634,1
736.7651,0.0,0.0,1
737.7409,0.0,0.033086773,1
738.71674,0.010706468,0.048299026,1
739.6926,0.01562909,-0.03308971,1
740.66846,0.0,-0.04829942,1
741.6443,0.0,0.024296733,1
742.6202,0.007862858,0.0065804496,1
743.596,0.0021302684,-0.024299012,1
744.57184,0.0,-0.0065832837,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.027828006,1
748.4752,0.009004796,0.031010171,1
749.4511,0.010034321,0.057646938,1
750.42694,0.02765817,-0.001481093,1
751.4028,0.009555058,-0.08547354,1
752.3786,0.0,-0.029529434,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0,1
756.28204,0.0,0.03262919,1
757.2579,0.010558068,0.0,1
758.2337,0.0,-0.019463422,1
759.20953,0.0042599477,1.6467254e-06,1
760.1854,0.0,-0.003615913,1
761.16125,0.0030893867,0.0,1
762.1371,0.0,-0.009547597,1
763.113,0.0,0.0,1
764.0888,0.0,0.028334633,1
765.06464,0.009168734,0.0070685046,1
766.0405,0.0022863476,-0.028332857,1
767.01636,0.0,-0.007065623,1
767.9922,0.0,0.013414249,1
768.968,0.0043406836,0.021072984,1
769.9439,0.0068190517,-0.013415625,1
770.91974,0.0,-0.021073284,1
771.89557,0.0,0.016515685,1
772.87146,0.0053447713,0.04098799,1
773.8473,0.0132634565,0.035683353,1
774.8231,0.016891459,-0.033337295,1
775.79895,0.0024759239,-0.036616508,1
776.77484,0.005043508,0.06924014,1
777.7507,0.024880787,0.0024795502,1
778.7265,0.0058458596,-0.062730916,1
779.7024,0.0045823227,0.053571016,1
780.6782,0.023180071,0.020116981,1
781.65405,0.011091926,-0.05026449,1
782.6299,0.006915109,0.004300324,1
783.6058,0.012484111,-0.021372955,1
784.5816,0.0,-0.02709178,1
785.55743,0.003717549,1.4370557e-06,1
786.5333,0.0,0.01063602,1
787.50916,0.0071586594,0.057611108,1
788.485,0.018642236,-0.022122791,1
789.4608,0.0,-0.052746862,1
790.4367,0.0015747397,0.0074556908,1
791.41254,0.00241269,0.019826323,1
792.38837,0.00799029,-0.0012948691,1
793.36426,0.0019929498,0.0045152847,1
794.3401,0.009450584,-0.0061589205,1
795.3159,0.0,-0.029205648,1
796.29175,0.0,0.016844673,1
797.26764,0.005451238,0.115908176,1
798.24347,0.03750595,0.004336166,1
799.2193,0.006854367,-0.11590764,1
800.1952,0.0,-0.021180432,1
801.171,0.0,0.0045051295,1
802.14685,0.0014578038,0.03301362,1
803.12274,0.010683616,0.0017894724,1
804.0986,0.0020379904,-0.019003585,1
805.0744,0.004534293,0.022398235,1
806.05023,0.00928578,0.054406993,1
807.0261,0.022140777,-0.0108329365,1
808.00195,0.005782093,-0.0049460856,1
808.9778,0.020540286,-0.017861335,1
809.9537,0.0,-0.020375967,1
810.9295,0.013944512,0.06207469,1
811.90533,0.020086596,-0.010414492,1
812.88116,0.010574512,-0.05537525,1
813.85706,0.002167365,0.0037802134,1
814.8329,0.011796651,0.055080995,1
815.8087,0.019990887,-0.036449242,1
816.7846,0.0,-0.0417845,1
817.76044,0.0064678653,0.0115888575,1
818.73627,0.00375001,-0.019987993,1
819.7121,0.0,-0.011589221,1
820.688,0.0,0.024446886,1
821.6638,0.007910459,0.0058206045,1
822.63965,0.001883475,-0.024446158,1
823.61554,0.0,-0.0058200583,1
824.5914,0.0,0.010999864,1
825.5672,0.0035594187,0.0,1
826.543,0.0,-0.006995725,1
827.5189,0.0012959223,0.035849474,1
828.49475,0.011600241,-0.00012289418,1
829.4706,0.0012561553,0.0020809183,1
830.4465,0.012274959,-0.003886345,1
831.4223,0.0,-0.037933968,1
832.39813,0.0,0.0,1
833.374,0.0,0.0005106625,1
834.34985,0.00016523885,0.0,1
835.3257,0.0,0.054333463,1
836.3015,0.01774687,0.0059360224,1
837.2774,0.0019187833,-0.0548397,1
838.25323,0.0,0.040416896,1
839.22906,0.014997187,5.7973125e-06,1
840.20496,0.0,-0.046342265,1
841.1808,0.0,0.013597553,1
842.1566,0.004399998,0.0,1
843.13245,0.0,-0.0046179583,1
844.10834,0.0029060952,-1.1233801e-06,1
845.08417,0.0,-0.008980863,1
846.06,0.0,0.00010683476,1
847.0359,3.457364e-05,0.013345292,1
848.0117,0.0043182396,0.040589284,1
848.98755,0.013168761,0.0014514782,1
849.9634,0.00478792,-0.040695556,1
850.9393,0.0,-0.014794978,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.0036588688,1
854.84265,0.0011839273,0.0022048848,1
855.8185,0.0007134732,-0.0036587543,1
856.7943,0.0,0.047810636,1
857.7702,0.016185941,0.023729691,1
858.74603,0.007680416,-0.042906195,1
859.72186,0.0023020317,0.017767569,1
860.69775,0.013430993,-0.006410081,1
861.6736,0.00022926615,-0.0068963277,1
862.6494,0.011199427,0.015037479,1
863.62524,0.0050952067,-0.02696328,1
864.60114,0.0024743911,-0.01574547,1
865.57697,0.0,-0.007352384,1
866.5528,9.525139e-05,3.6820378e-08,1
867.5287,0.0,0.037751786,1
868.5045,0.012310864,0.0,1
869.48035,0.0,-0.02918619,1
870.45624,0.0028672318,0.04280024,1
871.43207,0.013849549,-0.008860761,1
872.4079,0.0,-0.025532551,1
873.3837,0.0055875336,2.159917e-06,1
874.3596,0.0,-0.0042746183,1
875.33545,0.004203664,0.0024443257,1
876.3113,0.00079095335,-0.0070424597,1
877.2872,0.0019250254,0.02724915,1
878.263,0.009608304,-0.00594901,1
879.23883,0.0,0.0021965185,1
880.21466,0.010319071,3.98894e-06,1
881.19055,0.0,-0.015518859,1
882.1664,0.0052962275,0.0,1
883.1422,0.0,-0.01636773,1
884.1181,0.0,0.0028195423,1
885.09393,0.0009123402,0.0,1
886.06976,0.0,-0.002819454,1
887.0456,0.0,0.0,1
888.0215,0.0,0.03247746,1
888.9973,0.010508972,0.0,1
889.97314,0.0,0.0015414066,1
890.94904,0.011009115,0.022334665,1
891.92487,0.00722837,-0.022439983,1
892.9007,0.0037478155,0.01911452,1
893.8765,0.01341359,0.044371545,1
894.8524,0.018106034,-0.04145585,1
895.82825,0.0,-0.055954058,1
896.8041,0.0,0.05066173,1
897.77997,0.016395044,0.004558047,1
898.7558,0.0014769316,-0.01203169,1
899.7316,0.012501739,0.0036003152,1
900.7075,0.002640679,-0.03863219,1
901.68335,0.0,-0.008160633,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.04682567,1
905.58673,0.015151729,0.0,1
906.56256,0.0,0.03247563,1
907.53845,0.025663322,-9.9204135e-06,1
908.5143,0.0,-0.02845153,1
909.4901,0.016456762,0.070115626,1
910.46594,0.022688542,-0.029393109,1
911.44183,0.0069438484,-0.05732672,1
912.41766,0.00413694,-0.02145895,1
913.3935,0.0,-0.010836153,1
914.3694,0.00063068443,-2.4379736e-07,1
915.3452,0.0,-0.0019490382,1
916.32104,0.0,0.03915421,1
917.2969,0.012669814,0.014640583,1
918.27277,0.0047363695,-0.038178742,1
919.2486,0.00031504277,0.030627498,1
920.2244,0.014647046,-0.0009679622,1
921.2003,0.0,-0.045260306,1
922.17615,0.0,0.02107,1
923.152,0.006817989,0.041226417,1
924.1278,0.013340354,-0.021065501,1
925.1037,0.0,-0.041222546,1
926.0795,0.0,0.02187595,1
927.05536,0.0070787845,0.014180945,1
928.03125,0.004588322,-0.02187567,1
929.0071,0.0,-0.014179538,1
929.9829,0.0,0.06695566,1
930.95874,0.021666016,8.375216e-06,1
931.93463,0.0,-0.066949375,1
932.91046,0.0,0.016267328,1
933.8863,0.005263904,0.06933374,1
934.8622,0.022436982,-0.016274473,1
935.838,0.0,-0.044257298,1
936.81384,0.008115873,3.1372717e-06,1
937.78973,0.0,0.0027859127,1
938.76556,0.009016315,0.03016642,1
939.7414,0.009761477,0.01941747,1
940.7172,0.015299567,0.0109538995,1
941.6931,0.013305662,-0.015043363,1
942.66895,0.010431625,-0.023416018,1
943.6448,0.0057285307,-0.026561975,1
944.62067,0.0018362837,-0.017702235,1
945.5965,0.0,0.017314363,1
946.5723,0.007438996,0.0,1
947.54816,0.0,-0.0053270548,1
948.52405,0.005715997,0.02534932,1
949.4999,0.008203182,0.036990833,1
950.4757,0.01768577,-0.0030327945,1
951.4516,0.007220531,-0.054652948,1
952.4274,0.0,-0.022313995,1
953.40326,0.0,0.02902,1
954.3791,0.009390511,3.629996e-06,1
955.355,0.0,-0.020847673,1
956.3308,0.0026434998,0.011569967,1
957.30664,0.0037438967,0.007618651,1
958.28253,0.0051088943,-0.008643545,1
959.25836,0.0009472115,0.0077612004,1
960.2342,0.007620322,0.024681779,1
961.21,0.008933928,0.017660929,1
962.1859,0.013335552,-0.027611563,1
963.16174,0.0,-0.041211575,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.035132572,1
968.041,0.011369529,0.035132207,1
969.01685,0.011369411,-0.0047799796,1
969.9927,0.009822787,-0.035135504,1
970.9685,0.0,0.050623104,1
971.9444,0.02620656,-1.0130408e-05,1
972.9202,0.0,-0.035289448,1
973.89606,0.014787336,5.7161924e-06,1
974.87195,0.0,-0.04569381,1
975.8478,0.0,0.036419753,1
976.8236,0.011784978,0.0,1
977.79944,0.0,-0.036420893,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0084018875,1
980.727,0.002718746,1.0509584e-06,1
981.7029,0.0,0.028615868,1
982.6787,0.011977854,0.0077207517,1
983.65454,0.002498339,-0.03701581,1
984.6304,0.0,-0.0077209934,1
985.60626,0.0,0.0056168986,1
986.5821,0.0018175015,0.057217438,1
987.5579,0.01851485,-0.0056097414,1
988.5338,0.0,-0.05721207,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.075827435,1
992.4372,0.024539117,0.004427602,1
993.413,0.0014357413,-0.07583456,1
994.38885,0.0,-0.004437088,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.00043987445,1
1001.2198,0.00014233789,0.00058912486,1
1002.1957,0.00019063355,-0.00043990684,1
1003.1715,0.0,-0.00058912515,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.010670366,1
1008.0507,0.0034527972,0.020642838,1
1009.0266,0.00667996,-0.010671946,1
1010.00244,0.0,-0.020643441,1
1010.9783,0.0,0.010708882,1
1011.95416,0.0034655859,-1.3396568e-06,1
1012.93,0.0,-0.010709887,1
1013.9058,0.0,0.0174948,1
1014.88165,0.0056610988,2.1883543e-06,1
1015.85754,0.0,-0.017493157,1
1016.8334,0.0,0.011342591,1
1017.8092,0.0036703208,1.4187992e-06,1
1018.7851,0.0,-0.000406255,1
1019.7609,0.0035384065,0.0,1
1020.73676,0.0,-0.010934928,1
1021.7126,0.0,0.01966929,1
1022.6885,0.0063653346,-2.4605838e-06,1
1023.6643,0.0,0.016478099,1
1024.6401,0.011697442,0.03375208,1
1025.616,0.010921752,-0.010601811,1
1026.5918,0.008266828,-0.033747803,1
1027.5677,0.0,-0.025542632,1
1028.5436,0.0,0.0045269034,1
1029.5194,0.0014648495,0.024377756,1
1030.4952,0.007888338,-0.0045269034,1
1031.4711,0.0,-0.0036366612,1
1032.4469,0.0067115594,0.006535767,1
1033.4227,0.0021148927,-0.020740757,1
1034.3987,0.0,0.010031756,1
1035.3745,0.0053603114,0.0,1
1036.3503,0.0,-0.01656526,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.030812543,1
1039.2778,0.009970554,0.0,1
1040.2537,0.0,0.017316358,1
1041.2296,0.015577458,-1.204249e-05,1
1042.2054,0.0,-0.04813986,1
1043.1813,0.0,0.039036814,1
1044.1571,0.012631826,0.0,1
1045.1329,0.0,-0.039036814,1
1046.1088,0.0,0.014036227,1
1047.0846,0.004541948,3.5112512e-06,1
1048.0605,0.0,-0.014033592,1
1049.0364,0.0,0.009617094,1
1050.0122,0.0031119718,0.021147473,1
1050.988,0.0068430584,-0.009617094,1
1051.9639,0.0,-0.021147473,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0003557129,1
1054.8915,0.00011509706,0.01887745,1
1055.8673,0.0061085075,-0.00035569066,1
1056.8431,0.0,-0.01887745,1
1057.819,0.0,0.048569236,1
1058.7948,0.0157164,0.0,1
1059.7706,0.0,-0.04857228,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.010600217,1
1065.6257,0.0034300978,0.0,1
1066.6016,0.0,-0.01060088,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.048904877,1
1074.4084,0.015827978,0.034320433,1
1075.3843,0.011108928,-0.037009347,1
1076.3601,0.0038522144,-0.02700384,1
1077.3359,0.0023708225,-0.011904705,1
1078.3118,0.0,-0.0073266807,1
1079.2876,0.0,0.04611299,1
1080.2634,0.014921587,1.1535456e-05,1
1081.2394,0.0,0.05737928,1
1082.2152,0.03348391,0.023187542,1
1083.191,0.0075032,-0.08495917,1
1084.1669,0.005992184,-0.023187542,1
1085.1427,0.0,0.022478396,1
1086.1185,0.013265912,0.03142274,1
1087.0944,0.010168007,-0.006851177,1
1088.0703,0.011049316,-0.031425387,1
1089.0461,0.0,-0.034146298,1
1090.022,0.0,0.06507154,1
1090.9978,0.02105634,0.022759186,1
1091.9736,0.007364589,-0.06507154,1
1092.9495,0.0,-0.022759186,1
1093.9253,0.0,0.016411629,1
1094.9012,0.005311595,-4.1062435e-06,1
1095.8771,0.0,-0.0132045895,1
1096.8529,0.0010387541,0.011578312,1
1097.8287,0.0037465976,-0.003210118,1
1098.8046,0.0,-0.011578312,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.018975094,1
1107.5872,0.006140104,0.010273819,1
1108.5631,0.0033235673,-0.018974105,1
1109.539,0.0,-0.010271,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0030650948,1
1112.4664,0.0009918264,0.0,1
1113.4423,0.0,0.026403053,1
1114.4181,0.009535525,0.028561288,1
1115.394,0.009241425,0.012929691,1
1116.3699,0.013719075,-0.008419326,1
1117.3457,0.0065170364,0.006939925,1
1118.3215,0.015964748,-0.02013995,1
1119.2974,0.0,-0.02765395,1
1120.2732,0.0070162755,0.009634695,1
1121.2491,0.0031164968,0.0005303193,1
1122.225,0.0071868934,0.026107568,1
1123.2008,0.01156458,-0.022210045,1
1124.1766,0.0,-0.035738647,1
1125.1525,0.0,0.056096427,1
1126.1283,0.018152105,0.0069719763,1
1127.1041,0.0022560444,-0.056098197,1
1128.0801,0.0,0.0006255552,1
1129.0559,0.002457889,0.013382642,1
1130.0317,0.004330456,-0.0075957472,1
1131.0076,0.0,-0.013382642,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.006886262,1
1133.935,0.0022283085,0.0030004345,1
1134.911,0.0009705278,-0.0068857204,1
1135.8868,0.0,0.0122331,1
1136.8627,0.004929006,0.0,1
1137.8385,0.0,-0.015232374,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.031248627,1
1143.6936,0.010111666,0.0060774675,1
1144.6694,0.0019665926,-0.031127157,1
1145.6453,3.930585e-05,-0.0060774675,1
1146.6211,0.0,-0.000121469,1
1147.5969,0.0,0.047713146,1
1148.5729,0.015442276,-1.1937986e-05,1
1149.5487,0.0,-0.008855659,1
1150.5245,0.0125766955,0.056250528,1
1151.5004,0.01820197,-0.03886644,1
1152.4762,0.0,-0.02553844,1
1153.452,0.009938048,0.023424312,1
1154.4279,0.0075798156,-0.03070815,1
1155.4038,0.0,-0.010659303,1
1156.3796,0.004128918,0.03136038,1
1157.3555,0.010147829,-0.011703344,1
1158.3313,0.00034186212,-0.015945444,1
1159.3071,0.0049880813,0.044144243,1
1160.283,0.014626389,0.03926629,1
1161.2588,0.017694162,-0.005115677,1
1162.2347,0.012969943,-0.03409214,1
1163.2106,0.006661878,-0.0033482693,1
1164.1864,0.011886485,-0.02058756,1
1165.1622,0.0,-0.03023763,1
1166.1381,0.0021019655,0.0,1
1167.1139,0.0,0.030797075,1
1168.0897,0.012067515,0.011401777,1
1169.0657,0.003687146,-0.037288748,1
1170.0415,0.0,-0.011394586,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.05553347,1
1172.969,0.017969938,0.025417704,1
1173.9448,0.008224851,-0.05553347,1
1174.9207,0.0,-0.0050354553,1
1175.8966,0.0065971934,-5.100103e-06,1
1176.8724,0.0,-0.020387663,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0047722333,1
1180.7758,0.0015442352,0.019489825,1
1181.7516,0.0063066646,-0.0047676563,1
1182.7275,0.0,0.015580654,1
1183.7034,0.011346476,0.08398422,1
1184.6792,0.027176246,-0.022392236,1
1185.655,0.0041006277,-0.08398422,1
1186.6309,0.0,0.015920682,1
1187.6067,0.009252362,0.053674478,1
1188.5826,0.017369337,-0.028601136,1
1189.5585,0.0,-0.04019173,1
1190.5343,0.004363794,0.0,1
1191.5101,0.0,-0.013485668,1
1192.486,0.0,0.0072852043,1
1193.4618,0.0023574012,0.037975315,1
1194.4376,0.0122883385,-0.0072761597,1
1195.4136,0.0,0.0066524553,1
1196.3894,0.014437781,0.044457816,1
1197.3652,0.0143859945,0.013599188,1
1198.3411,0.018838309,-0.032214828,1
1199.3169,0.0039616786,-0.05821704,1
1200.2927,0.0,-0.012242989,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.031001829,1
1203.2203,0.010031177,0.0,1
1204.1962,0.0,-0.030999888,1
1205.172,0.0,0.05477102,1
1206.1478,0.01772322,0.0037407915,1
1207.1237,0.0012104735,-0.016792271,1
1208.0995,0.01228945,-0.003731525,1
1209.0754,0.0,0.002405601,1
1210.0513,0.013064748,0.027230531,1
1211.0271,0.008811461,-0.040374696,1
1212.0029,0.0,-0.019735109,1
1212.9788,0.0024254257,0.018644718,1
1213.9546,0.0060331984,-0.007495424,1
1214.9304,0.0,-0.018645886,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.037488665,1
1219.8097,0.012130865,0.032975473,1
1220.7855,0.010670451,-0.037488665,1
1221.7614,0.0,-0.032977536,1
1222.7373,0.0,0.0068134135,1
1223.7131,0.0022045977,0.0,1
1224.689,0.0,0.07021666,1
1225.6648,0.024925834,0.0,1
1226.6406,0.0,-0.077029645,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0026748558,1
1229.5682,0.0008657124,0.029529175,1
1230.5441,0.009554891,-0.0026753577,1
1231.5199,0.0,0.0077943904,1
1232.4957,0.012077059,0.00075599976,1
1233.4716,0.0002446321,-0.0033751752,1
1234.4474,0.010984894,0.00032840334,1
1235.4232,0.00035089932,-0.033949062,1
1236.3992,0.0,0.004810391,1
1237.375,0.0019072967,0.0,1
1238.3508,0.0,0.007698193,1
1239.3267,0.004398336,0.0,1
1240.3025,0.0,0.000114148,1
1241.2783,0.004435273,0.0,1
1242.2542,0.0,-0.013707422,1
1243.2301,0.0,0.012834243,1
1244.2059,0.004152741,1.21174235e-05,1
1245.1818,3.9210468e-06,-0.012833439,1
1246.1576,0.0,-1.21174235e-05,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0013184038,1
1249.0851,0.000426619,3.2980705e-07,1
1250.061,0.0,0.0344308,1
1251.0369,0.011567192,0.0,1
1252.0127,0.0,0.007198767,1
1252.9885,0.013896623,0.0,1
1253.9644,0.0,-0.010309433,1
1254.9402,0.01056062,0.052439466,1
1255.9161,0.0169693,-0.032643046,1
1256.892,0.0,-0.044988018,1
1257.8678,0.0024117397,0.034353368,1
1258.8436,0.011116321,0.007390621,1
1259.8195,0.0048032524,-0.022559,1
1260.7953,0.0038165096,-0.014843751,1
1261.7711,0.0,-0.0059908614,1
1262.7471,0.0018785326,0.0418352,1
1263.7229,0.013536971,0.016343402,1
1264.6987,0.0071670534,-0.01128165,1
1265.6746,0.00988637,-0.022148732,1
1266.6504,0.0,-0.024117414,1
1267.6262,0.002082276,0.0,1
1268.602,0.0,-0.0064353724,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.008855789,1
1273.4813,0.0028656228,0.0,1
1274.4572,0.0,-0.008855789,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.05525846,1
1285.1915,0.017880948,0.0,1
1286.1674,0.0,-0.044633158,1
1287.1432,0.003438216,0.016162284,1
1288.119,0.005229913,-0.010625304,1
1289.0948,0.0,-0.01562858,1
1290.0708,0.00017305938,-1.337873e-07,1
1291.0466,0.0,0.053573065,1
1292.0225,0.017508635,0.0,1
1292.9983,0.0,-0.013006357,1
1293.9741,0.013299941,0.0,1
1294.95,0.0,-0.028951922,1
1295.9258,0.0039314604,0.014062483,1
1296.9017,0.0045503145,-0.012150843,1
1297.8776,0.0,0.002159788,1
1298.8534,0.0052491953,0.03638266,1
1299.8292,0.011772975,-0.016221872,1
1300.805,0.0,-0.03638266,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
