raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
881.19055,0.0,0.014313945,1
882.1664,0.0024228164,0.0,1
883.1422,0.0,-0.014313945,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.04213036,1
897.77997,0.00713199,-5.2704127e-06,1
898.7558,0.0,-0.04213432,1
899.7316,0.0,0.0,1
900.7075,0.0,0.04725768,1
901.68335,0.007998962,0.06887826,1
902.6592,0.011658884,0.016362833,1
903.635,0.010768666,-0.06887246,1
904.6109,0.0,-0.06361307,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.13097595,1
908.5143,0.022169339,0.013458382,1
909.4901,0.002278073,-0.13097185,1
910.46594,0.0,-0.013458803,1
911.44183,0.0,0.02562176,1
912.41766,0.004336808,0.0,1
913.3935,0.0,-0.02562176,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.015422009,1
919.2486,0.0026103705,0.0,1
920.2244,0.0,-0.015422009,1
921.2003,0.0,0.08354272,1
922.17615,0.014140664,0.0004510625,1
923.152,7.635043e-05,-0.083540104,1
924.1278,0.0,0.071407825,1
925.1037,0.012164553,-8.9893865e-06,1
926.0795,0.0,-0.07186565,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0058746426,1
929.9829,0.0009943888,0.0,1
930.95874,0.0,-0.0058748266,1
931.93463,0.0,0.0,1
932.91046,0.0,0.08157132,1
933.8863,0.013807411,0.08961427,1
934.8622,0.015168523,-0.08157487,1
935.838,0.0,-0.089612484,1
936.81384,0.0,0.041008517,1
937.78973,0.0069420803,-5.130073e-06,1
938.76556,0.0,-0.04101237,1
939.7414,0.0,0.15075545,1
940.7172,0.025518069,1.8857396e-05,1
941.6931,0.0,-0.09845983,1
942.66895,0.0088493,0.0,1
943.6448,0.0,-0.05228146,1
944.62067,0.0,0.053424086,1
945.5965,0.009042704,0.0,1
946.5723,0.0,-0.053422414,1
947.54816,0.0,0.013211567,1
948.52405,0.002236505,0.10766483,1
949.4999,0.018223917,0.041407064,1
950.4757,0.009245395,0.098433696,1
951.4516,0.03488828,0.20665772,1
952.4274,0.04422804,0.012383043,1
953.40326,0.036984332,-0.11461289,1
954.3791,0.024827749,0.0059930915,1
955.355,0.038000394,0.039069507,1
956.3308,0.031442404,0.16871369,1
957.30664,0.06655822,0.30688062,1
958.28253,0.08338795,-0.14917131,1
959.25836,0.04131119,-0.24939989,1
960.2342,0.041172538,0.3740759,1
961.21,0.10463026,0.6459508,1
962.1859,0.15051365,0.3451636,1
963.16174,0.16305931,0.37026942,1
964.1376,0.21318841,0.61235696,1
965.11346,0.2667152,0.16457222,1
966.0893,0.24105102,0.21467197,1
967.0651,0.30305228,0.4219146,1
968.041,0.31246662,0.29072505,1
969.01685,0.35226232,0.26099893,1
969.9927,0.35664538,0.04494028,1
970.9685,0.35986927,0.21746595,1
971.9444,0.39345846,0.34852672,1
972.9202,0.41886598,0.36389673,1
973.89606,0.45505452,0.48594794,1
974.87195,0.5011246,0.38900045,1
975.8478,0.52090347,0.29248112,1
976.8236,0.5506323,0.46060863,1
977.79944,0.59886974,0.57210743,1
978.7753,0.6474748,0.5723294,1
979.75116,0.69574976,0.4856892,1
980.727,0.72968644,0.2911132,1
981.7029,0.74502635,0.23045208,1
982.6787,0.76869524,0.5054828,1
983.65454,0.8305884,0.48357418,1
984.6304,0.85054886,0.20071925,1
985.60626,0.8645645,0.110095434,1
986.5821,0.86918557,0.17682283,1
987.5579,0.8944949,0.29952434,1
988.5338,0.91988707,0.056658268,1
989.50964,0.90408814,-0.019493267,1
990.4855,0.9165875,0.05782383,1
991.4613,0.9138759,-0.03002181,1
992.4372,0.9115057,0.14858612,1
993.413,0.9390256,0.07071442,1
994.38885,0.9234754,-0.15234809,1
995.36475,0.9132375,0.040854458,1
996.3406,0.93038917,0.32257476,1
997.3164,0.96783906,0.16391024,1
998.29224,0.9581339,0.16735916,1
999.2681,0.99617153,0.12539172,1
1000.24396,0.9793626,0.022617811,1
1001.2198,1.0,-0.19075528,1
1002.1957,0.9470684,-0.3417629,1
1003.1715,0.9421455,-0.20660822,1
1004.14734,0.9120962,-0.36417076,1
1005.1232,0.88050115,-0.24533945,1
1006.09906,0.8705654,-0.07529248,1
1007.0749,0.86775655,0.09861162,1
1008.0507,0.8872572,0.15929301,1
1009.0266,0.8947199,-0.17197606,1
1010.00244,0.85814893,-0.262337,1
1010.9783,0.8503146,-0.13320565,1
1011.95416,0.83560044,-0.23696369,1
1012.93,0.8102036,-0.3502084,1
1013.9058,0.77632135,-0.3566836,1
1014.88165,0.74982846,-0.021973522,1
1015.85754,0.77260494,0.055209562,1
1016.8334,0.75917614,-0.6033178,1
1017.8092,0.6704825,-0.6829162,1
1018.7851,0.6435806,-0.25588793,1
1019.7609,0.62716687,-0.26335445,1
1020.73676,0.59900314,-0.1945918,1
1021.7126,0.5942287,-0.23773581,1
1022.6885,0.558759,-0.5775916,1
1023.6643,0.49645948,-0.6330111,1
1024.6401,0.45161045,-0.6653467,1
1025.616,0.3838376,-0.67742205,1
1026.5918,0.3369446,-0.34105572,1
1027.5677,0.32610872,-0.41871455,1
1028.5436,0.26607135,-1.0,1
1029.5194,0.15684077,-0.909936,1
1030.4952,0.112048335,-0.2535455,1
1031.4711,0.11392363,-0.07614874,1
1032.4469,0.09915879,-0.11721346,1
1033.4227,0.094083145,-0.083692595,1
1034.3987,0.08499093,-0.04740134,1
1035.3745,0.086057834,-0.15025516,1
1036.3503,0.059557546,-0.2555033,1
1037.3262,0.042809308,-0.11400754,1
1038.302,0.04025972,0.07611075,1
1039.2778,0.05569242,-0.025764585,1
1040.2537,0.035898603,-0.0020304986,1
1041.2296,0.055353615,0.13090411,1
1042.2054,0.058059953,-0.15669703,1
1043.1813,0.028829824,-0.009153029,1
1044.1571,0.05651064,-0.02255972,1
1045.1329,0.025011187,-0.14156282,1
1046.1088,0.032548588,0.07073119,1
1047.0846,0.036983714,0.09340414,1
1048.0605,0.048360776,-0.14140955,1
1049.0364,0.01305195,-0.060099695,1
1050.0122,0.038187824,0.1116181,1
1050.988,0.03194532,-0.16437496,1
1051.9639,0.010364408,-0.18872632,1
1052.9397,0.0,-0.0612346,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.036869243,1
1063.6741,0.006240782,0.03302411,1
1064.6499,0.005589924,0.14071591,1
1065.6257,0.03005948,0.11654161,1
1066.6016,0.025316685,-0.112992555,1
1067.5775,0.010931059,-0.078598894,1
1068.5533,0.012009642,0.05802636,1
1069.5292,0.020753061,-0.02614474,1
1070.505,0.007584175,-0.0460571,1
1071.4808,0.01295707,0.01135869,1
1072.4567,0.009506837,-0.04549988,1
1073.4325,0.005255398,0.20505619,1
1074.4084,0.04422386,0.13414674,1
1075.3843,0.02797047,-0.017757231,1
1076.3601,0.041218128,-0.16524373,1
1077.3359,0.0,-0.18873,1
1078.3118,0.009272187,0.01817836,1
1079.2876,0.0030770141,0.05616873,1
1080.2634,0.018779755,0.16037565,1
1081.2394,0.030224642,0.2096516,1
1082.2152,0.054267697,0.12797372,1
1083.191,0.051886495,0.0062638433,1
1084.1669,0.055327963,-0.035482053,1
1085.1427,0.04588052,-0.011536963,1
1086.1185,0.053375125,0.025690299,1
1087.0944,0.050229065,0.02271772,1
1088.0703,0.057222024,-0.10038129,1
1089.0461,0.033240538,-0.072026365,1
1090.022,0.045030266,0.10117697,1
1090.9978,0.050366558,0.08997291,1
1091.9736,0.0602598,0.10767261,1
1092.9495,0.06859209,0.08470082,1
1093.9253,0.074596934,0.06132249,1
1094.9012,0.07897247,-0.050422966,1
1095.8771,0.06606357,0.08199975,1
1096.8529,0.0928524,-0.025287446,1
1097.8287,0.061783217,-0.123810545,1
1098.8046,0.07189524,0.26218778,1
1099.7804,0.10616321,0.011134003,1
1100.7562,0.073779866,-0.31535417,1
1101.7322,0.05278194,-0.0033600535,1
1102.708,0.07320589,0.10430587,1
1103.6838,0.07043758,0.10027952,1
1104.6597,0.090179995,0.22248101,1
1105.6355,0.108096495,0.17100222,1
1106.6113,0.119125195,-0.11545012,1
1107.5872,0.08855449,0.044242173,1
1108.5631,0.12662303,0.2824617,1
1109.539,0.13637273,0.028900834,1
1110.5148,0.13151503,-0.14728329,1
1111.4906,0.111442395,-0.21755916,1
1112.4664,0.09468923,-0.0060516787,1
1113.4423,0.11041804,0.243393,1
1114.4181,0.13588786,0.10499537,1
1115.394,0.12818736,-0.032086283,1
1116.3699,0.13045508,-0.06163583,1
1117.3457,0.117754385,-0.12620318,1
1118.3215,0.10909291,0.03668028,1
1119.2974,0.12396318,0.10790339,1
1120.2732,0.1273575,0.14206488,1
1121.2491,0.14801387,0.022215862,1
1122.225,0.13112284,-0.08706416,1
1123.2008,0.1332767,0.065647475,1
1124.1766,0.14223485,0.13207738,1
1125.1525,0.15563317,-0.12912542,1
1126.1283,0.120378055,-0.040415913,1
1127.1041,0.14879204,0.21245016,1
1128.0801,0.1563387,-0.16249152,1
1129.0559,0.12129104,-0.0789895,1
1130.0317,0.14296831,0.16504444,1
1131.0076,0.14922778,-0.1264,1
1131.9834,0.121572845,-0.3015993,1
1132.9592,0.09817668,0.15164898,1
1133.935,0.14724216,0.10202005,1
1134.911,0.115436375,-0.21129426,1
1135.8868,0.11147109,-0.042454313,1
1136.8627,0.10825022,-0.039817024,1
1137.8385,0.10473134,-0.018001996,1
1138.8143,0.10520306,-0.0018220496,1
1139.7902,0.10442293,-0.051702224,1
1140.766,0.09645153,0.15705329,1
1141.742,0.131014,0.1088956,1
1142.7178,0.11489155,0.021453023,1
1143.6936,0.13464531,0.14001936,1
1144.6694,0.13859235,0.10161109,1
1145.6453,0.15184481,-0.017081995,1
1146.6211,0.13570091,-0.08189258,1
1147.5969,0.13798302,0.06544671,1
1148.5729,0.14678046,0.08793103,1
1149.5487,0.1528682,-0.15368873,1
1150.5245,0.12076588,-0.030214325,1
1151.5004,0.14775388,-0.003811958,1
1152.4762,0.12012064,-0.0071918988,1
1153.452,0.14653651,0.07471752,1
1154.4279,0.13276792,-0.39804983,1
1155.4038,0.079150245,-0.23453863,1
1156.3796,0.09305711,0.06053805,1
1157.3555,0.0893974,-0.013058623,1
1158.3313,0.09084671,-0.117376715,1
1159.3071,0.06952928,0.039924532,1
1160.283,0.097604655,0.28514823,1
1161.2588,0.11779574,0.106771335,1
1162.2347,0.11567597,0.02841723,1
1163.2106,0.12260503,-0.10390639,1
1164.1864,0.098087944,-0.1916782,1
1165.1622,0.09016006,-0.21066897,1
1166.1381,0.062428437,-0.21407773,1
1167.1139,0.05392356,-0.060372617,1
1168.0897,0.052209288,0.007648377,1
1169.0657,0.05521886,0.057547238,1
1170.0415,0.061950333,-0.042371392,1
1171.0173,0.048046738,0.027826933,1
1171.9932,0.066660546,0.15678681,1
1172.969,0.07458572,-0.026409755,1
1173.9448,0.062190216,-0.19764999,1
1174.9207,0.041129913,-0.13637066,1
1175.8966,0.039107975,0.0072149425,1
1176.8724,0.042350587,0.085177146,1
1177.8483,0.05352574,-0.051653,1
1178.8241,0.033607386,-0.021891676,1
1179.7999,0.049820177,0.19619802,1
1180.7758,0.066817425,-0.16766708,1
1181.7516,0.021439511,-0.39359206,1
1182.7275,0.00019375235,-0.044477455,1
1183.7034,0.013906058,0.22872058,1
1184.6792,0.038908817,0.0752172,1
1185.655,0.026637921,-0.112600334,1
1186.6309,0.019849189,-0.04840484,1
1187.6067,0.018444533,-0.09489314,1
1188.5826,0.0037841578,-0.07647931,1
1189.5585,0.0054961783,0.014165056,1
1190.5343,0.0061818482,-0.032470282,1
1191.5101,0.0,0.035966568,1
1192.486,0.012269836,0.0024490424,1
1193.4618,0.00041454443,-0.048137575,1
1194.4376,0.0041216854,-0.0024431043,1
1195.4136,0.0,0.001163315,1
1196.3894,0.0043175537,0.0,1
1197.3652,0.0,-0.02550721,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.103108786,1
1200.2927,0.017453015,0.10273384,1
1201.2686,0.017389549,-0.054746926,1
1202.2445,0.008184392,0.14348096,1
1203.2203,0.041672453,0.13223836,1
1204.1962,0.030568112,-0.24619219,1
1205.172,0.0,-0.09784473,1
1206.1478,0.014006131,0.06414982,1
1207.1237,0.01085851,0.056067374,1
1208.0995,0.023496542,0.0191318,1
1209.0754,0.014094357,-0.059845846,1
1210.0513,0.013364839,-0.083266534,1
1211.0271,0.0,-0.07895669,1
1212.0029,0.0,0.06471486,1
1212.9788,0.010954153,0.0,1
1213.9546,0.0,-0.0033687514,1
1214.9304,0.010383931,0.069477804,1
1215.9064,0.011759977,0.06909098,1
1216.8822,0.022078432,0.15173002,1
1217.858,0.03744301,0.04571752,1
1218.8339,0.029816944,-0.18196936,1
1219.8097,0.006641423,-0.014346987,1
1220.7855,0.02738846,0.049708527,1
1221.7614,0.015055483,-0.037611384,1
1222.7373,0.02102395,-0.039682683,1
1223.7131,0.008340388,-0.09336445,1
1224.689,0.0052203382,-0.022658492,1
1225.6648,0.004505031,0.012971607,1
1226.6406,0.007416016,-0.026614785,1
1227.6165,0.0,-0.02375019,1
1228.5923,0.0033958694,5.018659e-06,1
1229.5682,0.0,-0.020058326,1
1230.5441,0.0,0.017464684,1
1231.5199,0.0029562116,0.18729071,1
1232.4957,0.03170232,0.0897031,1
1233.4716,0.018140074,-0.18729071,1
1234.4474,0.0,-0.050575566,1
1235.4232,0.00957925,1.4156902e-05,1
1236.3992,0.0,0.044030674,1
1237.375,0.01702937,0.0,1
1238.3508,0.0,-0.08620946,1
1239.3267,0.0024368688,0.1240632,1
1240.3025,0.020999927,0.15153567,1
1241.2783,0.028087003,-0.015083184,1
1242.2542,0.018446827,-0.1659153,1
1243.2301,0.0,-0.024395835,1
1244.2059,0.014313037,0.096240275,1
1245.1818,0.016290396,0.037009556,1
1246.1576,0.020577569,-0.057015687,1
1247.1334,0.006639467,-0.07379396,1
1248.1093,0.008086614,0.013659485,1
1249.0851,0.00895158,0.09932258,1
1250.061,0.024901686,-0.017342698,1
1251.0369,0.0060201897,-0.08310384,1
1252.0127,0.010834868,0.052460775,1
1252.9885,0.014900118,0.08581633,1
1253.9644,0.025360825,-0.08802681,1
1254.9402,0.0,-0.14983587,1
1255.9161,0.0,0.025573848,1
1256.892,0.0043285624,0.0,1
1257.8678,0.0,0.018351909,1
1258.8436,0.007434953,0.0,1
1259.8195,0.0,-0.043924157,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.060269475,1
1273.4813,0.010201692,0.013148951,1
1274.4572,0.0022256963,-0.060269475,1
1275.433,0.0,0.032472033,1
1276.4089,0.00772376,0.101493716,1
1277.3848,0.017180491,0.051029425,1
1278.3606,0.016361408,-0.08376102,1
1279.3364,0.003002432,-0.001374666,1
1280.3123,0.01612872,0.13915241,1
1281.2881,0.026556477,-0.09528513,1
1282.2639,0.0,-0.15548038,1
1283.2399,0.00024033447,0.08992995,1
1284.2157,0.015221368,0.14302878,1
1285.1915,0.024450526,-0.00085834344,1
1286.1674,0.015076078,-0.097315796,1
1287.1432,0.007978078,-0.030912954,1
1288.119,0.009843504,-0.04713283,1
1289.0948,0.0,-0.05815702,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.047813393,1
1292.9983,0.008093276,0.0,1
1293.9741,0.0,-0.047813393,1
1294.95,0.0,0.0,1
1295.9258,0.0,0.13778739,1
1296.9017,0.02332737,0.05366367,1
1297.8776,0.009088808,-0.13781326,1
1298.8534,0.0,-0.053694785,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.031126825,1
1303.7327,0.0052697635,-7.788035e-06,1
1304.7085,0.0,-0.031132666,1
1305.6843,0.0,0.0,1
1306.6602,0.0,0.06981472,1
1307.636,0.011817396,0.0,1
1308.6118,0.0,-0.036621474,1
1309.5876,0.0056185527,8.3035e-06,1
1310.5636,0.0,-0.026737843,1
1311.5394,0.00109157,0.0727481,1
1312.5153,0.012313924,0.04827036,1
1313.4911,0.009262196,-0.0727481,1
1314.4669,0.0,0.03479059,1
1315.4427,0.015151129,0.108279526,1
1316.4186,0.018328255,-0.08948824,1
1317.3945,0.0,-0.013489642,1
1318.3704,0.016040448,0.0,1
1319.3462,0.0,0.0681873,1
1320.322,0.027582372,0.06498061,1
1321.2979,0.010999136,-0.11872756,1
1322.2737,0.0074855997,-0.063360676,1
1323.2496,0.0002730704,-0.006083775,1
1324.2255,0.006454071,0.16841234,1
1325.2013,0.028779885,-0.03812931,1
1326.1771,0.0,-0.17002559,1
1327.153,0.0,0.0,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.0,1
1330.0806,0.0,0.08208863,1
1331.0564,0.013894105,0.0,1
1332.0322,0.0,-0.025386741,1
1333.008,0.009596944,0.0,1
1333.9839,0.0,0.056787957,1
1334.9597,0.019209325,0.0,1
1335.9355,0.0,-0.1134918,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0053371964,1
1338.8632,0.00090341637,0.033969495,1
1339.839,0.0057499474,-0.0053371964,1
1340.8148,0.0,-0.033969495,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0810552,1
1343.7424,0.013722624,0.13063808,1
1344.7183,0.022114892,-0.0028350386,1
1345.6941,0.013242742,-0.069184236,1
1346.6699,0.010404217,-0.07823537,1
1347.6458,0.0,-0.061465953,1
1348.6216,0.0,0.0024545067,1
1349.5974,0.00041546935,6.140104e-07,1
1350.5734,0.0,0.00863559,1
1351.5492,0.0018770028,0.0,1
1352.525,0.0,-0.011088942,1
1353.5009,0.0,0.13127548,1
1354.4767,0.022220733,0.0,1
1355.4525,0.0,-0.13127548,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.014360771,1
1358.3801,0.0024306662,0.06757594,1
1359.356,0.011438442,-0.014359871,1
1360.3318,0.0,-0.06757594,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.040442977,1
1367.1627,0.0068457006,0.0,1
1368.1385,0.0,-0.040442977,1
1369.1144,0.0,0.0789974,1
1370.0902,0.01337173,1.9761701e-05,1
1371.0662,0.0,-0.07898258,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.03806991,1
1374.9695,0.006444017,0.0,1
1375.9453,0.0,-0.03806991,1
1376.9211,0.0,0.11019475,1
1377.8971,0.018655943,-2.757109e-05,1
1378.8729,0.0,-0.11021543,1
1379.8488,0.0,0.009131546,1
1380.8246,0.0015456782,0.09035256,1
1381.8004,0.015293794,-0.009131546,1
1382.7762,0.0,-0.09035256,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.16253139,1
1386.6797,0.02751136,0.0,1
1387.6555,0.0,-0.16253139,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.022666397,1
1397.4141,0.003837415,-5.671207e-06,1
1398.3899,0.0,-0.02267065,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.02505238,1
1406.1967,0.0042405655,0.0,1
1407.1725,0.0,-0.02505238,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.04306123,1
1414.0034,0.0072888867,0.0,1
1414.9792,0.0,-0.04306123,1
1415.9551,0.0,0.0042362553,1
1416.9309,0.0007170623,1.0597261e-06,1
1417.9069,0.0,-0.0042354604,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.060225207,1
1420.8344,0.010194199,0.0,1
1421.8102,0.0,-0.060225207,1
1422.786,0.0,0.0861407,1
1423.7618,0.014580862,0.010815205,1
1424.7378,0.0018273632,0.01061891,1
1425.7136,0.016375,0.06715933,1
1426.6895,0.0131952865,-0.0967401,1
1427.6653,0.0,-0.07156818,1
1428.6411,0.0010810866,0.019525437,1
1429.617,0.003305031,0.07759834,1
1430.5928,0.014216,-0.01950565,1
1431.5687,0.0,-0.083969414,1
1432.5446,0.0,0.0,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.060223185,1
1435.472,0.010193856,0.0,1
1436.4479,0.0,-0.060223185,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.0,1
1439.3755,0.0,0.0,1
1440.3513,0.0,0.0,1
1441.3271,0.0,0.0,1
1442.303,0.0,0.027660338,1
1443.2788,0.004682009,0.0,1
1444.2546,0.0,-0.027662069,1
1445.2306,0.0,0.0,1
1446.2064,0.0,0.0,1
1447.1823,0.0,0.05385646,1
1448.1581,0.009116174,0.10843286,1
1449.1339,0.01835421,-0.044813216,1
1450.1097,0.0015307311,-0.10843286,1
1451.0856,0.0,-0.009043807,1
1452.0615,0.0,0.0,1
1453.0374,0.0,0.019008465,1
1454.0132,0.0032175244,0.004382678,1
1454.989,0.000741847,-0.008647674,1
1455.9648,0.0017537501,-0.004382678,1
1456.9407,0.0,-0.01036144,1
1457.9166,0.0,0.0,1
1458.8925,0.0,0.0,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.022171233,1
1463.7716,0.0037528796,0.06805172,1
1464.7476,0.011520199,-0.022184098,1
1465.7234,0.0,-0.068058945,1
1466.6992,0.0,0.059436206,1
1467.675,0.010060646,0.0,1
1468.6509,0.0,-0.059436206,1
1469.6267,0.0,0.06131925,1
1470.6025,0.010379385,1.53394e-05,1
1471.5785,0.0,-0.061307747,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.037672546,1
1476.4576,0.006376755,0.0,1
1477.4335,0.0,-0.02463156,1
1478.4094,0.0022082345,0.08139657,1
1479.3853,0.013777522,-0.013045792,1
1480.3611,0.0,-0.08139474,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.019982297,1
1486.2162,0.003382151,0.0,1
1487.192,0.0,0.05606546,1
1488.1678,0.012872237,0.0,1
1489.1437,0.0,-0.05407876,1
1490.1195,0.0037184346,0.0,1
1491.0953,0.0,-0.021969113,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.029032705,1
1494.9988,0.004914307,0.0,1
1495.9746,0.0,-0.029032705,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.032460496,1
1499.878,0.0054941783,0.0,1
1500.8539,0.0,-0.03245846,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.05003696,1
1505.7332,0.008471244,-1.2519412e-05,1
1506.709,0.0,0.02930404,1
1507.6848,0.013431479,0.0,1
1508.6606,0.0,-0.07935039,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.06410321,1
1526.226,0.010852656,0.108650684,1
1527.2018,0.018392645,-0.06411524,1
1528.1776,0.0,-0.10865992,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.056905665,1
1534.0327,0.009632306,0.0,1
1535.0085,0.0,-0.056905665,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.15027861,1
1537.936,0.025437357,0.038843237,1
1538.912,0.006569785,-0.0077819815,1
1539.8878,0.024115477,0.07914724,1
1540.8636,0.019966878,-0.08440128,1
1541.8395,0.009829043,-0.11796016,1
1542.8153,0.0,-0.058067948,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.03688982,1
1545.7429,0.006245437,-9.229954e-06,1
1546.7188,0.0,0.040571265,1
1547.6946,0.013112853,0.00784534,1
1548.6704,0.0013279648,-0.03330366,1
1549.6462,0.0074756104,0.042132303,1
1550.6221,0.008459615,-0.0066194506,1
1551.5979,0.0063551497,-0.049971387,1
1552.5739,0.0,0.084334105,1
1553.5497,0.02062773,0.14278898,1
1554.5255,0.0241696,-0.12186434,1
1555.5013,0.0,-0.14278898,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.042263865,1
1559.4048,0.007155261,-1.0574558e-05,1
1560.3806,0.0,-0.042271793,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.025946483,1
1565.2598,0.0043919086,6.490677e-06,1
1566.2357,0.0,0.15578823,1
1567.2115,0.030759117,0.0,1
1568.1874,0.0,-0.18171848,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0,1
1572.0907,0.0,0.042188227,1
1573.0667,0.007142456,-1.0555634e-05,1
1574.0425,0.0,-0.042196143,1
1575.0183,0.0,0.0,1
1575.9941,0.0,0.0,1
1576.97,0.0,0.0,1
1577.9458,0.0,0.04025671,1
1578.9216,0.006814171,0.031727586,1
1579.8976,0.0053697675,-0.04025709,1
1580.8734,0.0,-0.031723473,1
1581.8492,0.0,0.0,1
1582.8251,0.0,0.0,1
1583.8009,0.0,0.0012521718,1
1584.7767,0.00021195257,0.0,1
1585.7526,0.0,-0.0012522502,1
1586.7285,0.0,0.13764887,1
1587.7043,0.023298087,0.0,1
1588.6802,0.0,-0.13764025,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.055310164,1
1591.6077,0.009362239,0.0,1
1592.5835,0.0,-0.030062495,1
1593.5594,0.00427501,0.08194471,1
1594.5353,0.013870816,-0.02525587,1
1595.5111,0.0,-0.081945896,1
1596.4869,0.0,0.0,1
1597.4628,0.0,0.036671963,1
1598.4386,0.006207389,0.074551575,1
1599.4146,0.0126200095,-0.027947329,1
1600.3904,0.001478701,0.048404884,1
1601.3662,0.020813406,0.027563037,1
