raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.01254631,0.0011313489,1
729.93414,0.0042480985,-0.01686916,1
730.91,0.008100608,0.0022508746,1
731.8858,0.0048412946,0.021487229,1
732.8617,0.013764298,-0.01837504,1
733.8375,0.0,-0.052228447,1
734.81335,0.0,0.05617791,1
735.78925,0.0148065295,0.034614675,1
736.7651,0.009123926,-0.056183185,1
737.7409,0.0,-0.034620617,1
738.71674,0.0,0.009243145,1
739.6926,0.0024361692,-1.1562964e-06,1
740.66846,0.0,0.023490308,1
741.6443,0.00862681,0.02553251,1
742.6202,0.0067283963,-0.032734443,1
743.596,0.0,0.096792124,1
744.57184,0.032237016,0.12109846,1
745.54767,0.031914316,-0.11417802,1
746.52356,0.0021437337,-0.12108812,1
747.4994,0.0,0.019831695,1
748.4752,0.007370183,0.076692306,1
749.4511,0.020212485,-0.027973032,1
750.42694,0.0,-0.07669601,1
751.4028,0.0,0.0022645188,1
752.3786,0.0005967918,2.8325957e-07,1
753.3545,0.0,0.07195928,1
754.3303,0.019560289,0.0,1
755.30615,0.0,-0.074223585,1
756.28204,0.0,0.042953882,1
757.2579,0.011319721,0.0,1
758.2337,0.0,-0.033668607,1
759.20953,0.002446689,1.1612896e-06,1
760.1854,0.0,-0.009283058,1
761.16125,0.0,0.0,1
762.1371,0.0,0.12752382,1
763.113,0.033610813,0.01160478,1
764.0888,0.003062435,0.007571574,1
765.06464,0.035606228,-0.011603833,1
766.0405,0.0,-0.12571599,1
767.01636,0.0024715865,0.043381244,1
767.9922,0.011432703,-0.0093784025,1
768.968,0.0,0.0036199496,1
769.9439,0.012388226,-5.879913e-06,1
770.91974,0.0,0.0270349,1
771.89557,0.01951301,9.261599e-06,1
772.87146,0.0,-0.07403491,1
773.8473,0.0,0.09521617,1
774.8231,0.025093291,0.0,1
775.79895,0.0,-0.08167589,1
776.77484,0.003569529,0.042943686,1
777.7507,0.011317481,0.011037761,1
778.7265,0.0064784233,-0.042942304,1
779.7024,0.0,-0.024579985,1
780.6782,0.0,0.13405368,1
781.65405,0.035328537,0.069991544,1
782.6299,0.018445587,-0.12912321,1
783.6058,0.0012982968,0.0422363,1
784.5816,0.029574055,0.05388874,1
785.55743,0.015500147,-0.08583587,1
786.5333,0.006952489,-0.058812883,1
787.50916,0.0,-0.02638113,1
788.485,0.0,0.06493341,1
789.4608,0.017112566,0.120576,1
790.4367,0.03177747,-0.0649424,1
791.41254,0.0,-0.040451303,1
792.38837,0.021116925,1.0022878e-05,1
793.36426,0.0,-0.046413668,1
794.3401,0.008882796,0.00011665267,1
795.3159,3.074267e-05,0.09149472,1
796.29175,0.032995336,0.11616083,1
797.26764,0.030642549,-0.12520316,1
798.24347,0.0,-0.09876924,1
799.2193,0.004612881,2.189445e-06,1
800.1952,0.0,-0.0066428366,1
801.171,0.002861704,0.07248073,1
802.14685,0.019101588,0.03211182,1
803.12274,0.011323224,-0.046859294,1
804.0986,0.006751689,0.084746845,1
805.0744,0.033657428,0.27478367,1
806.05023,0.07916824,-0.08180992,1
807.0261,0.012089507,-0.16245386,1
808.00195,0.03634805,-0.03567537,1
808.9778,0.0026876118,-0.083270565,1
809.9537,0.01440506,0.0009079833,1
810.9295,0.00292836,0.034906887,1
811.90533,0.023604428,-0.0045285407,1
812.88116,0.0017349073,-0.07280016,1
813.85706,0.004419595,0.032374293,1
814.8329,0.010266904,0.027046539,1
815.8087,0.011547446,-0.038953375,1
816.7846,0.0,0.131647,1
817.76044,0.046239197,0.0,1
818.73627,0.0,-0.17545404,1
819.7121,0.0,0.13115561,1
820.688,0.034568027,0.031739753,1
821.6638,0.008368764,-0.12109714,1
822.63965,0.0026540596,0.048223376,1
823.61554,0.021079473,-0.009946844,1
824.5914,3.50524e-05,-0.045183703,1
825.5672,0.009171749,0.0104736015,1
826.543,0.0027952679,0.068537846,1
827.5189,0.02723672,0.09771669,1
828.49475,0.028549798,-0.10334938,1
829.4706,0.0,-0.03816194,1
830.4465,0.018495219,0.05802945,1
831.4223,0.01529493,-0.07017987,1
832.39813,0.0,0.102530144,1
833.374,0.0423202,-2.008674e-05,1
834.34985,0.0,-0.08771715,1
835.3257,0.019203201,0.0,1
836.3015,0.0,-0.07286858,1
837.2774,0.0,0.025844857,1
838.25323,0.0068109464,0.0,1
839.22906,0.0,-0.025844857,1
840.20496,0.0,0.06573289,1
841.1808,0.017322717,0.0029208886,1
842.1566,0.00076977164,-0.065730825,1
843.13245,0.0,0.14583907,1
844.10834,0.03920794,-1.8609546e-05,1
845.08417,0.0,-0.02382051,1
846.06,0.032930274,1.5629934e-05,1
847.0359,0.0,-0.014176105,1
848.0117,0.029190293,0.09353258,1
848.98755,0.024649596,-0.11076219,1
849.9634,0.0,-0.0935355,1
850.9393,0.0,0.021926336,1
851.9151,0.005778291,0.0,1
852.8909,0.0,-0.021926336,1
853.8668,0.0,0.0,1
854.84265,0.0,0.0,1
855.8185,0.0,0.0,1
856.7943,0.0,0.015238007,1
857.7702,0.0040162047,-1.9062401e-06,1
858.74603,0.0,-0.015239438,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.07892302,1
863.62524,0.02079939,9.872164e-06,1
864.60114,0.0,-0.03219474,1
865.57697,0.012312441,0.0,1
866.5528,0.0,0.060804617,1
867.5287,0.028339949,0.08262233,1
868.5045,0.02177717,-0.10753556,1
869.48035,0.0,-0.082635775,1
870.45624,0.0,0.0256806,1
871.43207,0.0067676594,0.026616642,1
872.4079,0.0070145563,-0.025679797,1
873.3837,0.0,0.05600733,1
874.3596,0.021777004,0.008356006,1
875.33545,0.0022047986,-0.08263256,1
876.3113,0.0,-0.008366342,1
877.2872,0.0,0.06184853,1
878.263,0.016299065,0.0,1
879.23883,0.0,-0.061846588,1
880.21466,0.0,0.0,1
881.19055,0.0,0.049004637,1
882.1664,0.012914289,0.008772427,1
883.1422,0.0023118875,-0.003815906,1
884.1181,0.011909877,0.036494747,1
885.09393,0.011930621,0.0048305034,1
886.06976,0.013182909,-0.038441274,1
887.0456,0.0017997983,-0.050023086,1
888.0215,0.0,0.10023794,1
888.9973,0.028215477,0.0,1
889.97314,0.0,-0.10706662,1
890.94904,0.0,0.038716782,1
891.92487,0.01020311,0.028847413,1
892.9007,0.0076024537,-0.023603367,1
893.8765,0.003982673,-0.017046893,1
894.8524,0.003109943,-0.015112258,1
895.82825,0.0,0.013033166,1
896.8041,0.0065447064,3.106361e-06,1
897.77997,0.0,-0.024831474,1
898.7558,0.0,0.0,1
899.7316,0.0,0.03437114,1
900.7075,0.009059029,0.007617762,1
901.68335,0.002008657,0.02419065,1
902.6592,0.015434238,0.012407835,1
903.635,0.0052786204,-0.029585565,1
904.6109,0.0076377923,0.055411234,1
905.58673,0.019881546,-0.028981505,1
906.56256,0.0,-0.075442635,1
907.53845,0.0,0.021408204,1
908.5143,0.0056417463,0.0,1
909.4901,0.0,0.060123697,1
910.46594,0.02148676,0.0012122452,1
911.44183,0.00031681743,-0.073343754,1
912.41766,0.0021556842,0.06421861,1
913.3935,0.017241005,-0.008171788,1
914.3694,0.0,-0.06541462,1
915.3452,0.0,0.1034435,1
916.32104,0.027261525,0.0,1
917.2969,0.0,-0.10344674,1
918.27277,0.0,0.08330967,1
919.2486,0.021954764,0.028325014,1
920.2244,0.0074647805,-0.08330613,1
921.2003,0.0,0.01544784,1
922.17615,0.011534846,0.0,1
923.152,0.0,0.07151588,1
924.1278,0.030382156,0.057388518,1
925.1037,0.015121803,-0.079642,1
926.0795,0.009392033,0.034162167,1
927.05536,0.024124907,-0.035627615,1
928.03125,0.0,-0.018269552,1
929.0071,0.019307276,0.0,1
929.9829,0.0,-0.07326121,1
930.95874,0.0,0.006599445,1
931.93463,0.0017393825,-8.255756e-07,1
932.91046,0.0,-0.006600064,1
933.8863,0.0,0.040916707,1
934.8622,0.010784211,0.03482825,1
935.838,0.009179707,-0.04092055,1
936.81384,0.0,0.0335755,1
937.78973,0.018030182,0.09535697,1
938.76556,0.025131866,-0.06841529,1
939.7414,0.0,-0.047524974,1
940.7172,0.012607125,5.9838103e-06,1
941.6931,0.0,-0.04783308,1
942.66895,0.0,0.0,1
943.6448,0.0,0.039331652,1
944.62067,0.010366445,0.09842528,1
945.5965,0.025939504,0.014081561,1
946.5723,0.014077503,-0.09842711,1
947.54816,0.0,0.05778127,1
948.52405,0.029308384,0.038073655,1
949.4999,0.010037292,-0.11121029,1
950.4757,0.0,-0.038087565,1
951.4516,0.0,0.025242837,1
952.4274,0.0066522947,0.048149053,1
953.40326,0.012689212,-0.025242047,1
954.3791,0.0,-0.048150558,1
955.355,0.0,0.11134396,1
956.3308,0.029342694,0.04583746,1
957.30664,0.012080014,-0.11133823,1
958.28253,0.0,-0.04583315,1
959.25836,0.0,0.05788166,1
960.2342,0.015254146,0.0,1
961.21,0.0,-0.015256047,1
962.1859,0.0112350965,-5.3325944e-06,1
963.16174,0.0,-0.01546838,1
964.1376,0.0071585556,0.14182703,1
965.11346,0.037379745,0.07726304,1
966.0893,0.027523618,-0.10531757,1
967.0651,0.009624327,-0.075358845,1
968.041,0.0076639084,-0.036519594,1
969.01685,0.0,-0.029080601,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.039195914,1
972.9202,0.010329377,0.046270065,1
973.89606,0.0121940235,-0.026007252,1
974.87195,0.0034745443,-0.046267368,1
975.8478,0.0,0.04540226,1
976.8236,0.015439865,0.0,1
977.79944,0.0,-0.0585882,1
978.7753,0.0,0.061762474,1
979.75116,0.016276387,0.0,1
980.727,0.0,-0.061762474,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.08167928,1
986.5821,0.021525104,0.0,1
987.5579,0.0,-0.077246465,1
988.5338,0.0011683349,-5.545352e-07,1
989.50964,0.0,-0.004433232,1
990.4855,0.0,0.03840973,1
991.4613,0.010122509,4.804519e-06,1
992.4372,0.0,-0.038406122,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.056978494,1
997.3164,0.0150161255,0.0,1
998.29224,0.0,-0.038439892,1
999.2681,0.004886596,0.058317322,1
1000.24396,0.01536909,-0.018542126,1
1001.2198,0.0,-0.05831964,1
1002.1957,0.0,0.024307797,1
1003.1715,0.006405882,0.0,1
1004.14734,0.0,-0.024307797,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.02271757,1
1007.0749,0.005986994,0.0,1
1008.0507,0.0,0.0778914,1
1009.0266,0.026517188,-1.2586044e-05,1
1010.00244,0.0,-0.072713114,1
1010.9783,0.0073543573,3.4906516e-06,1
1011.95416,0.0,-0.027903395,1
1012.93,0.0,0.013862706,1
1013.9058,0.0036533806,0.0,1
1014.88165,0.0,-0.013863139,1
1015.85754,0.0,0.01136852,1
1016.8334,0.0029959683,0.01161454,1
1017.8092,0.0030608985,-0.011367067,1
1018.7851,0.0,0.116733216,1
1019.7609,0.033823453,0.0,1
1020.73676,0.0,-0.12834264,1
1021.7126,0.0,0.040793795,1
1022.6885,0.0107518155,-5.103211e-06,1
1023.6643,0.0,-0.040797625,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.021744065,1
1026.5918,0.0057304357,5.4394154e-06,1
1027.5677,0.0,-0.021739984,1
1028.5436,0.0,0.066000246,1
1029.5194,0.01739372,0.005828758,1
1030.4952,0.0015361122,0.010014068,1
1031.4711,0.02003283,-0.005828758,1
1032.4469,0.0,-0.008924667,1
1033.4227,0.017680822,1.6782902e-05,1
1034.3987,0.0,-0.05461702,1
1035.3745,0.003283516,0.0,1
1036.3503,0.0,0.06361572,1
1037.3262,0.020048816,0.0,1
1038.302,0.0,-0.05540604,1
1039.2778,0.0054470957,0.0,1
1040.2537,0.0,-0.020670228,1
1041.2296,0.0,0.037536155,1
1042.2054,0.009891667,0.037795935,1
1043.1813,0.009960749,-0.023548998,1
1044.1571,0.0036855591,-0.037795935,1
1045.1329,0.0,0.12628485,1
1046.1088,0.036966696,0.0,1
1047.0846,0.0,-0.14027843,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.025005786,1
1050.0122,0.0065900306,0.12961937,1
1050.988,0.03415992,-0.025005786,1
1051.9639,0.0,-0.12961937,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.016105067,1
1055.8673,0.004244333,0.027970294,1
1056.8431,0.0073712976,-0.016105067,1
1057.819,0.0,-0.027970294,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.101614475,1
1060.7466,0.026784528,-2.5424277e-05,1
1061.7224,0.0,-0.08238774,1
1062.6982,0.005072045,0.0,1
1063.6741,0.0,0.036513306,1
1064.6499,0.014694771,0.12315839,1
1065.6257,0.03245719,-0.055759117,1
1066.6016,0.0,-0.10652744,1
1067.5775,0.0043857796,-4.163048e-06,1
1068.5533,0.0,-0.016641784,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.08067813,1
1071.4808,0.021261932,0.10098248,1
1072.4567,0.026612945,-0.08067813,1
1073.4325,0.0,-0.1009888,1
1074.4084,0.0,0.042973045,1
1075.3843,0.011324417,0.0,1
1076.3601,0.0,0.03345615,1
1077.3359,0.020141458,0.19264603,1
1078.3118,0.050769977,-0.06362596,1
1079.2876,0.0033734574,-0.19264603,1
1080.2634,0.0,0.022062646,1
1081.2394,0.009189787,0.02151801,1
1082.2152,0.005672805,0.007182882,1
1083.191,0.011082766,-0.013638796,1
1084.1669,0.0020784335,-0.042053413,1
1085.1427,0.0,0.07682861,1
1086.1185,0.022325862,0.023363043,1
1087.0944,0.0061571016,-0.08471466,1
1088.0703,0.0,-0.02335866,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.021925934,1
1090.9978,0.005778366,0.0,1
1091.9736,0.0,-0.021925934,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0052326703,1
1098.8046,0.0013790191,0.0,1
1099.7804,0.0,0.0140301995,1
1100.7562,0.005076541,4.818729e-06,1
1101.7322,0.0,0.016190983,1
1102.708,0.009341979,0.10356652,1
1103.6838,0.027293945,-0.030334216,1
1104.6597,0.0013476937,-0.10356652,1
1105.6355,0.0,0.009870048,1
1106.6113,0.003948848,0.0,1
1107.5872,0.0,-0.014984792,1
1108.5631,0.0,0.052797657,1
1109.539,0.013913436,0.05072701,1
1110.5148,0.0133686075,-0.01862911,1
1111.4906,0.009003916,-0.006180568,1
1112.4664,0.011739779,0.055275794,1
1113.4423,0.023571312,-0.04454644,1
1114.4181,0.0,-0.017549075,1
1115.394,0.018951457,0.04070211,1
1116.3699,0.010730713,-0.07191106,1
1117.3457,0.0,-0.006378811,1
1118.3215,0.009049639,0.022243217,1
1119.2974,0.0058619822,-5.9579346e-05,1
1120.2732,0.009033938,0.06839007,1
1121.2491,0.023888106,-0.034295402,1
1122.225,0.0,-0.042265967,1
1123.2008,0.012749323,0.0,1
1124.1766,0.0,-0.021347275,1
1125.1525,0.007123457,0.0,1
1126.1283,0.0,0.00055713434,1
1127.1041,0.0072702845,6.901063e-06,1
1128.0801,0.0,-0.027581824,1
1129.0559,0.0,0.03231178,1
1130.0317,0.008515454,0.0030507268,1
1131.0076,0.0008039893,-0.03231178,1
1131.9834,0.0,-0.0030507268,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.016721508,1
1134.911,0.004407617,0.005640189,1
1135.8868,0.0014874263,0.048758604,1
1136.8627,0.01725747,-0.00564402,1
1137.8385,0.0,-0.06548325,1
1138.8143,0.0,0.035789378,1
1139.7902,0.009431941,0.0,1
1140.766,0.0,-0.03579162,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.02690964,1
1143.6936,0.0070917727,0.050634135,1
1144.6694,0.013344131,-0.02690964,1
1145.6453,0.0,-0.050634135,1
1146.6211,0.0,0.059371397,1
1147.5969,0.015646752,0.014615078,1
1148.5729,0.0038484694,-0.02709555,1
1149.5487,0.00850348,-0.014602968,1
1150.5245,0.0,-0.032266345,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0547408,1
1153.452,0.014426404,0.0,1
1154.4279,0.0,-0.007296682,1
1155.4038,0.012506684,0.000627016,1
1156.3796,0.00016836204,0.028845625,1
1157.3555,0.020108666,0.06602454,1
1158.3313,0.017568484,0.018450107,1
1159.3071,0.024971012,0.0028303517,1
1160.283,0.018314397,-0.045736812,1
1161.2588,0.012917522,-0.057606455,1
1162.2347,0.0031312807,-0.037268065,1
1163.2106,0.003094053,-0.011881605,1
1164.1864,0.0,0.0034985426,1
1165.1622,0.0040160595,0.13715366,1
1166.1381,0.03614551,0.045665838,1
1167.1139,0.016050844,-0.09441165,1
1168.0897,0.011264242,-0.06089784,1
1169.0657,0.0,0.017523218,1
1170.0415,0.015879208,0.14533608,1
1171.0173,0.038301904,-0.06025345,1
1171.9932,0.0,-0.14533608,1
1172.969,0.0,0.057187248,1
1173.9448,0.015071141,0.0,1
1174.9207,0.0,-0.033289794,1
1175.8966,0.0063000657,-5.980117e-06,1
1176.8724,0.0,0.07127776,1
1177.8483,0.025084622,0.03437697,1
1178.8241,0.009059715,-0.095183276,1
1179.7999,0.0,0.010029431,1
1180.7758,0.011702874,0.17747839,1
1181.7516,0.046772696,-0.044364788,1
1182.7275,0.0,-0.16207205,1
1183.7034,0.0040511657,0.04094273,1
1184.6792,0.010790057,-0.015372096,1
1185.655,0.0,-0.04094273,1
1186.6309,0.0,0.044099927,1
1187.6067,0.011622105,0.038093284,1
1188.5826,0.010038089,-0.04410118,1
1189.5585,0.0,-0.0380894,1
1190.5343,0.0,0.010876092,1
1191.5101,0.0028662877,0.010871532,1
1192.486,0.002865086,-0.010876092,1
1193.4618,0.0,0.010343884,1
1194.4376,0.005591116,5.3071713e-06,1
1195.4136,0.0,-0.021211438,1
1196.3894,0.0,0.12902598,1
1197.3652,0.034003537,0.0,1
1198.3411,0.0,-0.08991772,1
1199.3169,0.010306601,0.0,1
1200.2927,0.0,-0.0060490537,1
1201.2686,0.008712432,8.269971e-06,1
1202.2445,0.0,-0.03305301,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.065352134,1
1205.172,0.017222917,0.059911255,1
1206.1478,0.015789026,-0.02845792,1
1207.1237,0.009723109,-0.059911255,1
1208.0995,0.0,-0.022773325,1
1209.0754,0.0037227287,-3.53367e-06,1
1210.0513,0.0,0.027715804,1
1211.0271,0.011026958,0.0,1
1212.0029,0.0,-0.02382225,1
1212.9788,0.004748837,0.028429192,1
1213.9546,0.007492236,0.055116348,1
1214.9304,0.01927421,-0.028412675,1
1215.9064,0.0,-0.073122025,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.07474911,1
1218.8339,0.019699398,0.020788461,1
1219.8097,0.005478596,-0.07474911,1
1220.7855,0.0,0.06610491,1
1221.7614,0.0228999,0.16405572,1
1222.7373,0.043237668,-0.019476974,1
1223.7131,0.017772341,-0.04629679,1
1224.689,0.031036599,-0.04094554,1
1225.6648,0.006981543,-0.017010946,1
1226.6406,0.02655353,-0.026491374,1
1227.6165,0.0,0.01449682,1
1228.5923,0.030374026,0.032483913,1
1229.5682,0.008554825,-0.11524034,1
1230.5441,0.0,-0.03246117,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.034116972,1
1233.4716,0.008991195,0.110041946,1
1234.4474,0.02900048,-0.034116972,1
1235.4232,0.0,-0.11004883,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.064499505,1
1243.2301,0.017001403,-1.6137987e-05,1
1244.2059,0.0,0.036013734,1
1245.1818,0.02649247,0.055564113,1
1246.1576,0.014643379,-0.10052534,1
1247.1334,0.0,-0.008062879,1
1248.1093,0.012518486,0.0,1
1249.0851,0.0,-0.047504205,1
1250.061,0.0,0.005881422,1
1251.0369,0.0015498945,0.0,1
1252.0127,0.0,0.022569135,1
1252.9885,0.00749777,0.0,1
1253.9644,0.0,-0.02845019,1
1254.9402,0.0,0.06815823,1
1255.9161,0.017965809,-1.7053415e-05,1
1256.892,0.0,-0.06817103,1
1257.8678,0.0,0.13460468,1
1258.8436,0.035473745,0.028912261,1
1259.8195,0.007619544,-0.12499648,1
1260.7953,0.0025321448,-0.028912261,1
1261.7711,0.0,0.031075321,1
1262.7471,0.010723913,0.05693096,1
1263.7229,0.015005343,-0.04069175,1
1264.6987,0.0,0.069702946,1
1265.6746,0.033374872,0.021817023,1
1266.6504,0.0057496633,-0.12664053,1
1267.6262,0.0,0.09580042,1
1268.602,0.030996928,0.055994257,1
1269.578,0.014751754,-0.117609374,1
1270.5538,0.0,-0.05597534,1
1271.5297,0.0,0.058449965,1
1272.5055,0.015403917,0.0,1
1273.4813,0.0,-0.058449965,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.008730378,1
1277.3848,0.0023006618,0.0,1
1278.3606,0.0,-0.008729831,1
1279.3364,0.0,0.0619008,1
1280.3123,0.016313352,0.0,1
1281.2881,0.0,-0.0619008,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.06677437,1
1285.1915,0.017597733,0.0,1
1286.1674,0.0,-0.06677437,1
1287.1432,0.0,0.03560626,1
1288.119,0.009383682,0.046564907,1
1289.0948,0.0122717265,-0.0037852835,1
1290.0708,0.008385198,0.010062137,1
1291.0466,0.014922366,-0.021472469,1
1292.0225,0.0027263383,-0.05662272,1
1292.9983,0.0,0.089628346,1
1293.9741,0.026347013,0.0,1
1294.95,0.0,-0.03832406,1
1295.9258,0.01624708,1.5421972e-05,1
1296.9017,0.0,-0.029811898,1
1297.8776,0.008386873,0.0,1
1298.8534,0.0,0.14327097,1
1299.8292,0.046144538,0.040318172,1
1300.805,0.01062546,-0.17509484,1
1301.7809,0.0,-0.040318172,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
