raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
812.88116,0.04452955,3.345538e-05,1
813.85706,0.0,-0.26743394,1
814.8329,0.0,0.0,1
815.8087,0.0,0.0,1
816.7846,0.0,0.0,1
817.76044,0.0,0.0,1
818.73627,0.0,0.04353702,1
819.7121,0.007248526,5.4458715e-06,1
820.688,0.0,-0.043532934,1
821.6638,0.0,0.0,1
822.63965,0.0,0.026323127,1
823.61554,0.0043829773,-3.2929634e-06,1
824.5914,0.0,0.12427081,1
825.5672,0.02507296,0.0,1
826.543,0.0,-0.10808451,1
827.5189,0.007079302,-5.3187323e-06,1
828.49475,0.0,-0.042520605,1
829.4706,0.0,0.22754319,1
830.4465,0.03788747,0.08745694,1
831.4223,0.014565085,-0.12945418,1
832.39813,0.0163345,0.14394496,1
833.374,0.038532667,-0.0050407243,1
834.34985,0.015498067,-0.23143981,1
835.3257,0.0,0.15693001,1
836.3015,0.04162552,0.030683076,1
837.2774,0.005103731,-0.16464774,1
838.25323,0.014209423,0.12373971,1
839.22906,0.025705291,0.031262193,1
840.20496,0.019413352,-0.017084723,1
841.1808,0.022860136,-0.11660295,1
842.1566,0.0,-0.13730545,1
843.13245,0.0,0.09265137,1
844.10834,0.015427075,0.18635756,1
845.08417,0.031027833,-0.09266006,1
846.06,0.0,-0.09862347,1
847.0359,0.014610245,-1.0976785e-05,1
848.0117,0.0,-0.087753914,1
848.98755,0.0,0.0,1
849.9634,0.0,0.065013334,1
850.9393,0.010825157,-8.133022e-06,1
851.9151,0.0,-0.010375139,1
852.8909,0.009097789,0.029264553,1
853.8668,0.004871607,-0.02621624,1
854.84265,0.004732627,0.050973095,1
855.8185,0.013358172,-0.028425707,1
856.7943,0.0,0.17610699,1
857.7702,0.04268284,0.17189817,1
858.74603,0.028623955,-0.20199953,1
859.72186,0.00905172,-0.17192343,1
860.69775,0.0,-0.054362487,1
861.6736,0.0,0.07383522,1
862.6494,0.012292906,0.14503929,1
863.62524,0.024147749,-0.073819384,1
864.60114,0.0,-0.14502567,1
865.57697,0.0,0.0,1
866.5528,0.0,0.057235144,1
867.5287,0.009530036,0.17543599,1
868.5045,0.029208807,0.09052034,1
869.48035,0.024600865,0.036402177,1
870.45624,0.035270594,-0.07234385,1
871.43207,0.0125579685,-0.21184674,1
872.4079,0.0,-0.07542727,1
873.3837,0.0,0.040583853,1
874.3596,0.0067574843,-5.076948e-06,1
875.33545,0.0,0.018118372,1
876.3113,0.009774032,7.343303e-06,1
877.2872,0.0,-0.058700524,1
878.263,0.0,0.0,1
879.23883,0.0,0.09463631,1
880.21466,0.015756104,0.0772296,1
881.19055,0.012857276,-0.0946371,1
882.1664,0.0,-0.07722501,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0038753517,1
885.09393,0.00064519135,0.0,1
886.06976,0.0,0.066579185,1
887.0456,0.011730032,8.81286e-06,1
888.0215,0.0,-0.070447795,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0767297,1
891.92487,0.012774412,0.0,1
892.9007,0.0,-0.015629727,1
893.8765,0.010172201,7.64245e-06,1
894.8524,0.0,-0.047630776,1
895.82825,0.0022410774,0.0,1
896.8041,0.0,0.15685767,1
897.77997,0.028359214,0.12455678,1
898.7558,0.020740492,-0.064301565,1
899.7316,0.017653577,-0.12456483,1
900.7075,0.0,-0.0967629,1
901.68335,0.0015417096,0.0,1
902.6592,0.0,0.018790545,1
903.635,0.004670168,3.5087317e-06,1
904.6109,0.0,-0.028047923,1
905.58673,0.0,0.201597,1
906.56256,0.033564106,0.19226082,1
907.53845,0.032008518,-0.1313514,1
908.5143,0.011695754,-0.055542197,1
909.4901,0.022761237,-0.03272408,1
910.46594,0.006247486,-0.10495936,1
911.44183,0.005286864,0.13387366,1
912.41766,0.028535439,-0.031754635,1
913.3935,0.0,-0.17139855,1
914.3694,0.0,0.032869272,1
915.3452,0.0054722694,0.057339415,1
916.32104,0.009546502,0.0071863765,1
917.2969,0.006668737,-0.0573362,1
918.27277,0.0,0.0053870524,1
919.2486,0.0075647705,0.0034921262,1
920.2244,0.0005814079,-0.036337372,1
921.2003,0.0015152281,-0.0034929367,1
922.17615,0.0,-0.0033371705,1
923.152,0.0009596189,0.011911604,1
924.1278,0.0019831758,-0.0057624755,1
925.1037,0.0,-0.011910484,1
926.0795,0.0,0.0,1
927.05536,0.0,0.11364095,1
928.03125,0.018921982,0.015946643,1
929.0071,0.0026572575,-0.113651626,1
929.9829,0.0,-0.015960358,1
930.95874,0.0,0.0,1
931.93463,0.0,0.07040594,1
932.91046,0.011721595,0.0727028,1
933.8863,0.012104369,0.11415055,1
934.8622,0.030728381,-0.03393262,1
935.838,0.006457395,-0.18456472,1
936.81384,0.0,-0.03878644,1
937.78973,0.0,0.0,1
938.76556,0.0,0.055069827,1
939.7414,0.009168635,0.19741623,1
940.7172,0.032868043,0.01459029,1
941.6931,0.011595052,0.0003709027,1
942.66895,0.03292713,0.018183261,1
943.6448,0.014622402,0.069203064,1
944.62067,0.044452198,-0.0062780804,1
945.5965,0.01358092,-0.26699445,1
946.5723,0.0,-0.08157146,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.11207848,1
952.4274,0.018659486,0.14094023,1
953.40326,0.023465293,0.024758667,1
954.3791,0.022781583,-0.14092752,1
955.355,0.0,-0.1368208,1
956.3308,0.0,0.23181874,1
957.30664,0.038595755,0.064945385,1
958.28253,0.010809015,-0.20614424,1
959.25836,0.004272173,0.0027050057,1
960.2342,0.011259374,-0.011922418,1
961.21,0.002287197,-0.067627884,1
962.1859,0.0,0.040711164,1
963.16174,0.009064744,0.0,1
964.1376,0.0,0.113405205,1
965.11346,0.027948607,0.048292145,1
966.0893,0.008043457,-0.1678685,1
967.0651,0.0,0.1647825,1
968.041,0.035481855,0.12955177,1
969.01685,0.021572977,-0.21311565,1
969.9927,0.0,-0.12957436,1
970.9685,0.0,0.056742482,1
971.9444,0.009448005,-7.0983565e-06,1
972.9202,0.0,0.08169684,1
973.89606,0.0230498,0.05818675,1
974.87195,0.009685602,-0.027610788,1
975.8478,0.01845132,-0.058174897,1
976.8236,0.0,-0.0676033,1
977.79944,0.0071959733,0.033258945,1
978.7753,0.0055369376,0.28306153,1
979.75116,0.054321513,0.14940962,1
980.727,0.030412309,-0.24490583,1
981.7029,0.013546042,-0.09803096,1
982.6787,0.014089427,0.14360505,1
983.65454,0.037455004,-0.08388337,1
984.6304,0.0001235938,-0.18012045,1
985.60626,0.007468412,-0.00074788614,1
986.5821,0.0,-0.04485773,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0016862754,1
992.4372,0.00028077618,0.101472124,1
993.413,0.01689371,0.05682755,1
994.38885,0.009742056,-0.0017764989,1
995.36475,0.016598808,-0.058520958,1
996.3406,0.0,-0.049682334,1
997.3164,0.008327141,0.13735971,1
998.29224,0.022869168,0.06913365,1
999.2681,0.01983654,-0.13043304,1
1000.24396,0.0011535271,-0.11914475,1
1001.2198,0.0,-0.006928678,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.009640331,1
1004.14734,0.0016050292,1.2058704e-06,1
1005.1232,0.0,-0.009639426,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.17025678,1
1009.0266,0.028348899,0.27998382,1
1010.00244,0.046616897,-0.07465369,1
1010.9783,0.015919723,-0.022777973,1
1011.95416,0.042828053,-0.048953332,1
1012.93,0.007773048,-0.0020606748,1
1013.9058,0.04248497,0.08206738,1
1014.88165,0.021436535,-0.2551705,1
1015.85754,0.0,-0.12874275,1
1016.8334,0.0,0.16570954,1
1017.8092,0.027589161,0.37164053,1
1018.7851,0.061877195,0.04850392,1
1019.7609,0.035668664,-0.3131898,1
1020.73676,0.009733881,-0.12914926,1
1021.7126,0.014166464,-0.05845606,1
1022.6885,0.0,-0.08508044,1
1023.6643,0.0,0.079367876,1
1024.6401,0.013214044,0.1435278,1
1025.616,0.023896102,0.024921466,1
1026.5918,0.017363247,-0.12986073,1
1027.5677,0.002273024,0.049574215,1
1028.5436,0.025612619,-0.013652527,1
1029.5194,0.0,-0.043466512,1
1030.4952,0.018375833,0.19336717,1
1031.4711,0.03219391,0.16946438,1
1032.4469,0.046590142,0.065603666,1
1033.4227,0.043116335,-0.27978837,1
1034.3987,0.0,-0.12996855,1
1035.3745,0.021468295,0.015226273,1
1036.3503,0.0025350389,-0.008138342,1
1037.3262,0.020113332,-0.015226273,1
1038.302,0.0,-0.12080726,1
1039.2778,0.0,0.008557934,1
1040.2537,0.0014248198,2.1408216e-06,1
1041.2296,0.0,0.0041751578,1
1042.2054,0.0021195463,0.0,1
1043.1813,0.0,0.054629244,1
1044.1571,0.011214829,0.0,1
1045.1329,0.0,-0.00541505,1
1046.1088,0.010313272,0.0,1
1047.0846,0.0,-0.028926536,1
1048.0605,0.005498938,0.106804304,1
1049.0364,0.017782228,0.12624463,1
1050.0122,0.026517544,-0.0010258723,1
1050.988,0.01761143,-0.12248073,1
1051.9639,0.0061255945,0.021562839,1
1052.9397,0.02120145,-0.036762774,1
1053.9156,0.0,-0.12731895,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.17899843,1
1057.819,0.029801643,0.15705739,1
1058.7948,0.026148655,-0.07207469,1
1059.7706,0.017801847,0.019575134,1
1060.7466,0.029410442,-0.106947854,1
1061.7224,0.0,-0.06882228,1
1062.6982,0.017952146,0.063376136,1
1063.6741,0.010551562,-0.026240554,1
1064.6499,0.013583327,0.14684811,1
1065.6257,0.035000462,0.24994336,1
1066.6016,0.05519667,-0.05655242,1
1067.5775,0.025578173,-0.27329934,1
1068.5533,0.009690202,-0.15363088,1
1069.5292,0.0,-0.058202527,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.035553765,1
1078.3118,0.005919385,0.07610543,1
1079.2876,0.0126708755,-0.035553765,1
1080.2634,0.0,-0.034190163,1
1081.2394,0.0069806203,-1.0488528e-05,1
1082.2152,0.0,-0.041927893,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.10773254,1
1088.0703,0.017939875,0.05273414,1
1089.0461,0.008783703,-0.10775276,1
1090.022,0.0,-0.0066104503,1
1090.9978,0.0076831216,0.21234089,1
1091.9736,0.035352867,-0.046147343,1
1092.9495,0.0,-0.19348782,1
1093.9253,0.0031388686,0.023149293,1
1094.9012,0.003854089,0.011107984,1
1095.8771,0.004988312,0.030599236,1
1096.8529,0.00894859,0.10343561,1
1097.8287,0.022209419,-0.053748157,1
1098.8046,0.0,-0.055561464,1
1099.7804,0.012958931,0.0,1
1100.7562,0.0,-0.077840455,1
1101.7322,0.0,0.088616386,1
1102.708,0.014752915,0.029711958,1
1103.6838,0.004946776,0.003946341,1
1104.6597,0.015409946,0.08599825,1
1105.6355,0.019264719,-0.092557184,1
1106.6113,0.0,-0.11307984,1
1107.5872,0.00043793334,0.00965553,1
1108.5631,0.0016077518,-0.002632293,1
1109.539,0.0,0.12390843,1
1110.5148,0.0222374,0.0,1
1111.4906,0.0,-0.13356511,1
1112.4664,0.0,0.07527682,1
1113.4423,0.01253292,0.057245255,1
1114.4181,0.009530825,-0.05560189,1
1115.394,0.0032747157,0.086912364,1
1116.3699,0.023998488,-0.0050687655,1
1117.3457,0.0024308115,-0.14414278,1
1118.3215,0.0,-0.014600249,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.075880624,1
1121.2491,0.012635819,-1.8985582e-05,1
1122.225,0.0,0.14500904,1
1123.2008,0.036778532,0.018698486,1
1124.1766,0.0031131313,0.05273441,1
1125.1525,0.04555834,-0.018698486,1
1126.1283,0.0,-0.13087621,1
1127.1041,0.023768619,0.04053128,1
1128.0801,0.006743416,-0.14274545,1
1129.0559,0.0,-0.0015090671,1
1130.0317,0.00649217,0.090006046,1
1131.0076,0.014985205,-0.038994096,1
1131.9834,0.0,-0.090006046,1
1132.9592,0.0,0.048965164,1
1133.935,0.008152263,1.22489455e-05,1
1134.911,0.0,-0.048955977,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.054164138,1
1137.8385,0.009017847,0.05826284,1
1138.8143,0.009700243,0.04825655,1
1139.7902,0.017052133,0.05428135,1
1140.766,0.018737605,-0.10239894,1
1141.742,0.0,-0.11252308,1
1142.7178,0.0,0.030056741,1
1143.6936,0.0050041797,0.120196715,1
1144.6694,0.020011682,0.21226345,1
1145.6453,0.040344153,-0.03065876,1
1146.6211,0.014907272,-0.19037254,1
1147.5969,0.008648819,0.13083352,1
1148.5729,0.036695544,0.009907062,1
1149.5487,0.010305169,-0.10452166,1
1150.5245,0.019293617,-0.06189622,1
1151.5004,0.0,-0.11588379,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.040671647,1
1154.4279,0.0067714667,0.104326986,1
1155.4038,0.017371079,0.08382367,1
1156.3796,0.02072914,-0.10392638,1
1157.3555,6.826282e-05,0.0016130568,1
1158.3313,0.020997697,0.1738266,1
1159.3071,0.029008843,-0.12611905,1
1160.283,0.0,-0.17423661,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.032603465,1
1166.1381,0.005428186,0.0,1
1167.1139,0.0,-0.032603465,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.11190279,1
1170.0415,0.018629652,0.030186463,1
1171.0173,0.005025777,-0.111895785,1
1171.9932,0.0,0.02998517,1
1172.969,0.01001804,0.09116756,1
1173.9448,0.015178586,-0.0457426,1
1174.9207,0.002402305,-0.091169655,1
1175.8966,0.0,-0.008216435,1
1176.8724,0.0010338263,0.0,1
1177.8483,0.0,-0.0062094987,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.019994592,1
1183.7034,0.0033287131,0.15588161,1
1184.6792,0.025952898,-0.01999334,1
1185.655,0.0,-0.07637133,1
1186.6309,0.013237753,0.2095683,1
1187.6067,0.034891255,-0.07946283,1
1188.5826,0.0,-0.20952898,1
1189.5585,0.0,0.074321814,1
1190.5343,0.01237392,0.22981693,1
1191.5101,0.03826247,0.044201747,1
1192.486,0.019733116,-0.22981693,1
1193.4618,0.0,-0.11852356,1
1194.4376,0.0,0.03763267,1
1195.4136,0.00626668,0.005228398,1
1196.3894,0.00087199477,-0.037639733,1
1197.3652,0.0,-0.005237486,1
1198.3411,0.0,0.19739687,1
1199.3169,0.03286482,0.009196297,1
1200.2927,0.0015311015,-0.19739687,1
1201.2686,0.0,-0.009196873,1
1202.2445,0.0,0.026736734,1
1203.2203,0.0044511496,0.2994646,1
1204.1962,0.049858186,-0.026735062,1
1205.172,0.0,-0.11056159,1
1206.1478,0.03145067,0.0030919905,1
1207.1237,0.00051478884,-0.17098692,1
1208.0995,0.0029828716,0.33527192,1
1209.0754,0.056344435,0.13450618,1
1210.0513,0.025388896,-0.33842313,1
1211.0271,0.0,-0.12827602,1
1212.0029,0.004032081,0.02865123,1
1212.9788,0.0047701746,-0.024217999,1
1213.9546,0.0,-0.02865123,1
1214.9304,0.0,0.05607642,1
1215.9064,0.009337977,-1.4030505e-05,1
1216.8822,0.0,-0.056086943,1
1217.858,0.0,0.06828468,1
1218.8339,0.011368792,0.059498116,1
1219.8097,0.009905906,-0.06828468,1
1220.7855,0.0,-0.059498116,1
1221.7614,0.0,0.18057323,1
1222.7373,0.030069474,0.23878019,1
1223.7131,0.039759807,-0.03375743,1
1224.689,0.024449162,-0.1040056,1
1225.6648,0.022443803,-0.14684968,1
1226.6406,0.0,-0.0064270734,1
1227.6165,0.021373753,0.05155021,1
1228.5923,0.008582651,-0.115231276,1
1229.5682,0.002188373,-0.021948377,1
1230.5441,0.00492707,-0.013144084,1
1231.5199,0.0,0.10862082,1
1232.4957,0.02301147,0.0,1
1233.4716,0.0,-0.085497744,1
1234.4474,0.008776858,0.0,1
1235.4232,0.0,-0.052719988,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.08934098,1
1239.3267,0.014874476,0.047248904,1
1240.3025,0.007866521,-0.08934098,1
1241.2783,0.0,-0.047248904,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.08734477,1
1246.1576,0.014542126,0.0,1
1247.1334,0.0,-0.08734477,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.12017114,1
1250.061,0.020011177,0.12241184,1
1251.0369,0.02038421,-0.030855892,1
1252.0127,0.014873945,-0.122434236,1
1252.9885,0.0,-0.048643433,1
1253.9644,0.0067752474,0.0,1
1254.9402,0.0,-0.040696904,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.12847137,1
1258.8436,0.02138934,0.0062156725,1
1259.8195,0.0010348541,-0.11742869,1
1260.7953,0.0018385104,0.015615797,1
1261.7711,0.0036347453,0.2557917,1
1262.7471,0.04443309,0.087159656,1
1263.7229,0.018155348,-0.12887387,1
1264.6987,0.02297674,-0.022052772,1
1265.6746,0.014483756,-0.024931028,1
1266.6504,0.018825945,0.27285632,1
1267.6262,0.059911903,-0.04655354,1
1268.602,0.011075195,-0.3598564,1
1269.578,0.0,-0.06650876,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.014487107,1
1274.4572,0.0024119741,0.17913145,1
1275.433,0.02982379,-0.014443202,1
1276.4089,0.0,-0.17909783,1
1277.3848,0.0,0.20697115,1
1278.3606,0.034458853,0.15515205,1
1279.3364,0.025831435,-0.1743643,1
1280.3123,0.005428753,-0.15515205,1
1281.2881,0.0,-0.032606866,1
1282.2639,0.0,0.029585136,1
1283.2399,0.004926586,0.05331014,1
1284.2157,0.00887634,0.0034835641,1
1285.1915,0.0055065686,-0.05331421,1
1286.1674,0.0,-0.033074252,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.102966495,1
1293.9741,0.017143004,0.20113936,1
1294.95,0.033487912,0.057453502,1
1295.9258,0.0267085,0.0046415133,1
1296.9017,0.034262527,-0.0075505786,1
1297.8776,0.025453363,-0.06285864,1
1298.8534,0.023797125,-0.15288123,1
1299.8292,0.0,0.08148356,1
1300.805,0.03736341,0.0,1
1301.7809,0.0,-0.22441688,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,1
1304.7085,0.0,0.08313025,1
1305.6843,0.013840445,0.0,1
1306.6602,0.0,-0.08313025,1
1307.636,0.0,0.0,1
1308.6118,0.0,0.062193114,1
1309.5876,0.0103546,1.5558004e-05,1
1310.5636,0.0,-0.03345494,1
1311.5394,0.0047824075,0.0,1
1312.5153,0.0,0.07534801,1
1313.4911,0.01732718,0.11422519,1
1314.4669,0.019017475,0.091337115,1
1315.4427,0.032533996,-0.07264844,1
1316.4186,0.006922157,-0.1328197,1
1317.3945,0.010422962,0.08781426,1
1318.3704,0.021542408,0.15654714,1
1319.3462,0.036486667,-0.12833573,1
1320.322,0.00017565438,-0.21915086,1
1321.2979,0.0,0.12871058,1
1322.2737,0.02160482,0.077018194,1
1323.2496,0.012819843,-0.12976053,1
1324.2255,0.0,-0.07700018,1
1325.2013,0.0,0.0,1
1326.1771,0.0,0.042141743,1
1327.153,0.007016225,0.1556367,1
1328.1288,0.025912123,-0.042141743,1
1329.1046,0.0,-0.098798245,1
1330.0806,0.009466493,-1.4223602e-05,1
1331.0564,0.0,-0.056858853,1
1332.0322,0.0,0.11106622,1
1333.008,0.018491536,0.0,1
1333.9839,0.0,-0.06340846,1
1334.9597,0.007934594,0.0,1
1335.9355,0.0,-0.047660746,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.019472066,1
1340.8148,0.0032419255,0.034200028,1
1341.7906,0.0056939996,-0.019472066,1
1342.7665,0.0,-0.034202166,1
1343.7424,0.0,0.025160417,1
1344.7183,0.004188723,0.04268954,1
1345.6941,0.007107428,-0.025158843,1
1346.6699,0.0,-0.04268954,1
1347.6458,0.0,0.107780665,1
1348.6216,0.01794452,0.09388296,1
1349.5974,0.015630677,-0.028168611,1
1350.5734,0.0132543985,-0.0011753404,1
1351.5492,0.0154344095,-0.07961026,1
1352.525,0.0,0.054368854,1
1353.5009,0.024486339,0.0,1
1354.4767,0.0,-0.14707297,1
1355.4525,0.0,0.083063744,1
1356.4283,0.013829373,0.14977045,1
1357.4043,0.024936667,0.072166994,1
1358.3801,0.02584656,0.071085684,1
1359.356,0.0367718,-0.1552429,1
1360.3318,0.0,-0.14531425,1
1361.3076,0.012578273,0.0148541685,1
1362.2834,0.0024730866,0.022270767,1
1363.2593,0.016286157,-0.014830628,1
1364.2352,0.0,-0.09780164,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.1717684,1
1367.1627,0.028597906,0.0,1
1368.1385,0.0,0.094057105,1
1369.1144,0.044257578,0.2316752,1
1370.0902,0.038571857,-0.18517655,1
1371.0662,0.0134229725,-0.2316519,1
1372.042,0.0,0.042252243,1
1373.0178,0.020457594,0.15597181,1
1373.9937,0.025967918,-0.09006393,1
1374.9695,0.0054627527,0.023154542,1
1375.9453,0.029822942,-0.024250548,1
1376.9211,0.0014252525,-0.16164418,1
1377.8971,0.002912684,0.15459664,1
1378.8729,0.027162977,-0.017494535,1
1379.8488,0.0,-0.13535514,1
1380.8246,0.004627552,0.053481866,1
1381.8004,0.008904254,-0.020036962,1
1382.7762,0.0012915763,0.15834936,1
1383.7521,0.035268012,0.20022926,1
1384.728,0.03462572,-0.0058263624,1
1385.7039,0.034297872,-0.18074822,1
1386.6797,0.0045327507,0.0008313269,1
1387.6555,0.03443628,0.15193607,1
1388.6313,0.029828751,-0.08131971,1
1389.6072,0.020897275,-0.091637515,1
1390.5831,0.014571296,-0.053541727,1
1391.559,0.011982027,-0.08751998,1
1392.5348,0.0,-0.07196798,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.042824104,1
1395.4623,0.0071298317,0.19826074,1
1396.4381,0.033008646,0.1917724,1
1397.4141,0.039057743,-0.023139322,1
1398.3899,0.029157909,-0.15746851,1
1399.3657,0.012840637,-0.09974745,1
1400.3416,0.012550847,0.00029628875,1
1401.3174,0.012889966,-0.053701602,1
1402.2932,0.0036100086,0.102775775,1
1403.269,0.030001217,0.14208241,1
1404.245,0.0272633,0.016534353,1
1405.2208,0.03275318,-0.16375232,1
1406.1967,0.0,-0.15306406,1
1407.1725,0.007269378,0.0072632115,1
1408.1483,0.00120926,-0.04366226,1
1409.1241,0.0,-0.0072632115,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.088708065,1
1415.9551,0.014769102,0.001278378,1
1416.9309,0.00021283854,-0.088713296,1
1417.9069,0.0,0.068095274,1
1418.8827,0.011549331,0.23142822,1
1419.8585,0.038530737,-0.059243068,1
1420.8344,0.0016858884,-0.23142822,1
1421.8102,0.0,-0.010125998,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.053492617,1
1431.5687,0.008907716,0.015315401,1
1432.5446,0.0025519466,0.0007840333,1
1433.5204,0.00903825,0.04698595,1
1434.4962,0.010374689,-0.05428669,1
1435.472,0.0,-0.06231378,1
1436.4479,0.0,0.038953464,1
1437.4237,0.0064854044,9.744455e-06,1
1438.3997,0.0,0.07518416,1
1439.3755,0.019000491,0.013830766,1
1440.3513,0.0023026993,-0.11412317,1
1441.3271,0.0,-0.013830766,1
1442.303,0.0,0.0,1
1443.2788,0.0,0.0008041187,1
1444.2546,0.0001338786,0.09078385,1
1445.2306,0.015117505,0.22433284,1
1446.2064,0.03748471,-0.018473627,1
1447.1823,0.01204181,-0.22514543,1
1448.1581,0.0,0.14029828,1
1449.1339,0.035400223,0.0,1
1450.1097,0.0,-0.13898925,1
1451.0856,0.012259752,0.030860199,1
1452.0615,0.005135845,-0.07362998,1
1453.0374,0.0,0.17954333,1
1454.0132,0.03502821,0.0,1
1454.989,0.0,-0.10966902,1
1455.9648,0.016769296,0.0,1
1456.9407,0.0,-0.005644798,1
1457.9166,0.015833508,-2.3790177e-05,1
1458.8925,0.0,0.07379058,1
1459.8683,0.028118983,0.073174514,1
1460.8441,0.012182905,-0.16889182,1
1461.82,0.0,-0.07143814,1
1462.7958,0.00028909135,0.0,1
1463.7716,0.0,-0.001736486,1
1464.7476,0.0,0.0,1
1465.7234,0.0,0.0,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.0,1
1468.6509,0.0,0.0,1
1469.6267,0.0,0.029385079,1
1470.6025,0.004892354,0.12446849,1
1471.5785,0.020725561,0.092520095,1
1472.5543,0.020299122,-0.10307681,1
1473.5302,0.0035641917,0.004451728,1
1474.506,0.021040294,-0.021407703,1
1475.4818,0.0,-0.073107794,1
1476.4576,0.008868498,0.0,1
1477.4335,0.0,-0.053270437,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.17138265,1
1484.2644,0.028533684,0.18634161,1
1485.2404,0.0310229,-0.1713971,1
1486.2162,0.0,-0.035724774,1
1487.192,0.025075046,0.14407869,1
1488.1678,0.023987817,-0.12016781,1
1489.1437,0.005068177,0.06677297,1
1490.1195,0.035104923,-0.03044113,1
1491.0953,0.0,-0.10287606,1
1492.0713,0.017982548,-2.7019154e-05,1
1493.0471,0.0,-0.10800908,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.05827433,1
1496.9504,0.009702156,0.0,1
1497.9263,0.0,0.027442735,1
1498.9022,0.014274413,-2.1447604e-05,1
1499.878,0.0,-0.085736796,1
1500.8539,0.0,0.14608161,1
1501.8297,0.024321286,0.017063566,1
1502.8055,0.0028409315,0.006955108,1
1503.7814,0.02547925,-0.017063566,1
1504.7572,0.0,-0.1530463,1
1505.7332,0.0,0.06202604,1
1506.709,0.010326137,0.042599857,1
1507.6848,0.0070924964,-0.062022157,1
1508.6606,0.0,-0.042599857,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.04065423,1
1514.5157,0.0067685675,0.10832639,1
1515.4916,0.018035378,-0.04065423,1
1516.4674,0.0,0.035096914,1
1517.4432,0.023878701,0.055951394,1
1518.4191,0.009315409,-0.14341828,1
1519.395,0.0,-0.05507264,1
1520.3708,0.00014454847,0.19710831,1
1521.3467,0.03281678,0.14195848,1
1522.3225,0.02377937,-0.19256848,1
1523.2983,0.0007558402,-0.14282668,1
1524.2742,0.0,0.11451057,1
1525.25,0.01982083,0.058524784,1
1526.226,0.009740724,0.013425938,1
1527.2018,0.022053467,-0.05850598,1
