raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
796.29175,0.0,-0.115208626,1
797.26764,0.0,0.035860043,1
798.24347,0.004757664,0.10223355,1
799.2193,0.013564069,0.014991195,1
800.1952,0.0067457403,0.078314155,1
801.171,0.023953397,0.12096706,1
802.14685,0.02279532,-0.13929749,1
803.12274,0.0054701976,-0.03909769,1
804.0986,0.017605936,-0.023061851,1
805.0744,0.0024104142,0.21320544,1
806.05023,0.045893453,0.24998768,1
807.0261,0.035575774,-0.16741496,1
808.00195,0.023680693,-0.06627135,1
808.9778,0.026783071,-0.082474016,1
809.9537,0.012736853,-0.04345048,1
810.9295,0.021016603,0.041754138,1
811.90533,0.018276678,-0.09282762,1
812.88116,0.008700488,0.13039947,1
813.85706,0.035580546,0.08040502,1
814.8329,0.019371433,0.032595754,1
815.8087,0.03990526,-0.034968898,1
816.7846,0.0147288535,-0.2675919,1
817.76044,0.0043998566,0.016110362,1
818.73627,0.016866332,0.035341684,1
819.7121,0.009088894,0.122278206,1
820.688,0.03309237,0.09180785,1
821.6638,0.02127233,-0.07617871,1
822.63965,0.022985185,-0.0506633,1
823.61554,0.014549618,-0.08093441,1
824.5914,0.012246306,0.04013129,1
825.5672,0.019874128,0.045603424,1
826.543,0.018296843,-0.0667272,1
827.5189,0.011020313,-0.014797579,1
828.49475,0.01633269,0.0188878,1
829.4706,0.013526294,-0.11289263,1
830.4465,0.0013533509,-0.10194055,1
831.4223,0.0,0.2168543,1
832.39813,0.030124988,0.14629684,1
833.374,0.019408321,-0.20419855,1
834.34985,0.003031987,-0.14628218,1
835.3257,0.0,-0.022852348,1
836.3015,0.0,0.19140202,1
837.2774,0.02539708,0.06351234,1
838.25323,0.008429557,-0.056754965,1
839.22906,0.017866988,0.13198999,1
840.20496,0.025942093,-0.09683867,1
841.1808,0.0050201067,-0.10924193,1
842.1566,0.011448171,-0.037836976,1
843.13245,0.0,-0.0143820355,1
844.10834,0.009541255,0.17780699,1
845.08417,0.023591401,0.049634755,1
846.06,0.016126659,-0.17780077,1
847.0359,0.0,-0.121536605,1
848.0117,0.0,0.20264854,1
848.98755,0.026886854,0.086412445,1
849.9634,0.011464967,-0.024986325,1
850.9393,0.023573358,-0.086426556,1
851.9151,0.0,-0.17767443,1
852.8909,0.0,0.2048951,1
853.8668,0.027187474,-2.5631913e-05,1
854.84265,0.0,-0.039550886,1
855.8185,0.021939969,0.18159674,1
856.7943,0.024093758,0.11183236,1
857.7702,0.036778707,-0.071376815,1
858.74603,0.014625558,-0.2432435,1
859.72186,0.004505825,0.06510827,1
860.69775,0.023266023,0.049523048,1
861.6736,0.01107855,0.019666169,1
862.6494,0.025875278,0.09590876,1
863.62524,0.023803463,-0.17305396,1
864.60114,0.0029130552,-0.06438802,1
865.57697,0.015258287,0.078952886,1
866.5528,0.013388309,-0.1087185,1
867.5287,0.0008326949,-0.03822655,1
868.5045,0.008315102,0.12501775,1
869.48035,0.017419707,-0.038283255,1
870.45624,0.0032341687,-0.0783888,1
871.43207,0.0070178434,-0.024376208,1
872.4079,0.0,0.00791936,1
873.3837,0.0080685625,0.0259305,1
874.3596,0.0034397016,0.15996365,1
875.33545,0.029290859,0.18319409,1
876.3113,0.027745394,-0.17484747,1
877.2872,0.0060905945,-0.19152947,1
878.263,0.002331872,-0.021562682,1
879.23883,0.0032297168,-0.01757552,1
880.21466,0.0,0.038612697,1
881.19055,0.00835363,0.19957095,1
882.1664,0.026478745,-0.019959059,1
883.1422,0.0057055163,-0.014074007,1
884.1181,0.024613868,-0.0267107,1
885.09393,0.0021640894,-0.18551685,1
886.06976,0.0,-0.016310927,1
887.0456,0.0,0.0,1
888.0215,0.0,0.25315788,1
888.9973,0.033587247,0.0,1
889.97314,0.0,-0.22167687,1
890.94904,0.0041772067,0.03417435,1
891.92487,0.00453454,0.04136388,1
892.9007,0.009665254,0.15737644,1
893.8765,0.025414817,0.022414953,1
894.8524,0.012637518,-0.14581868,1
895.82825,0.006067,0.18428873,1
896.8041,0.037088446,-0.045693964,1
897.77997,0.0,-0.2571507,1
898.7558,0.0029668158,0.25144234,1
899.7316,0.033360686,0.04936832,1
900.7075,0.009513683,-0.22529326,1
901.68335,0.003467338,0.09531734,1
902.6592,0.022160128,0.02511248,1
903.635,0.006799193,-0.1670216,1
904.6109,0.0,-0.05124129,1
905.58673,0.0,0.0,1
906.56256,0.0,0.06160119,1
907.53845,0.008173845,0.08988748,1
908.5143,0.011926674,0.08465676,1
909.4901,0.019405873,0.06740645,1
910.46594,0.02086998,-0.024496276,1
911.44183,0.016155288,0.043340772,1
912.41766,0.026619542,-0.04445338,1
913.3935,0.010257335,0.003704056,1
914.3694,0.027113082,0.016587341,1
915.3452,0.012460138,0.013049921,1
916.32104,0.02884451,-0.05744689,1
917.2969,0.004838241,-0.07692724,1
918.27277,0.01864006,0.116608076,1
919.2486,0.020310724,0.14687501,1
920.2244,0.038127035,-0.15305251,1
921.2003,0.0,-0.20225708,1
922.17615,0.011288184,0.2760943,1
923.152,0.036631435,0.11691335,1
924.1278,0.026799927,-0.17782947,1
925.1037,0.013036524,-0.20198669,1
926.0795,0.0,0.071241796,1
927.05536,0.02248869,0.17017269,1
928.03125,0.022577355,-0.06314945,1
929.0071,0.014110466,-0.1493784,1
929.9829,0.0027582357,-0.06810244,1
930.95874,0.0050748205,0.049611658,1
931.93463,0.009340904,0.27334574,1
932.91046,0.041340984,-0.0005339281,1
933.8863,0.009270064,-0.18461832,1
934.8622,0.016848043,-0.069878586,1
935.838,0.0,-0.0015393964,1
936.81384,0.016643798,0.050883017,1
937.78973,0.0067495718,0.060323242,1
938.76556,0.024645831,-0.007403718,1
939.7414,0.0057672667,-0.06382367,1
940.7172,0.016177882,-0.010950129,1
941.6931,0.0043129954,-0.1219267,1
942.66895,0.0,0.07211138,1
943.6448,0.013880537,0.07104551,1
944.62067,0.009425273,-0.104617864,1
945.5965,0.0,-0.071039096,1
946.5723,0.0,0.06928668,1
947.54816,0.0091927685,0.060021598,1
948.52405,0.0079630995,-0.030745998,1
949.4999,0.0051134466,0.00065627234,1
950.4757,0.008050172,0.10984983,1
951.4516,0.019689023,0.21177834,1
952.4274,0.03614892,0.054177318,1
953.40326,0.026877122,-0.27245754,1
954.3791,0.0,-0.20258151,1
955.355,0.0,0.19376156,1
956.3308,0.025706949,0.3361124,1
957.30664,0.044594478,0.05177231,1
958.28253,0.032574244,-0.048572853,1
959.25836,0.03814866,-0.24551488,1
960.2342,0.0,-0.28752974,1
961.21,0.0,0.012862306,1
962.1859,0.0017066959,0.01082904,1
963.16174,0.001436936,0.007245068,1
964.1376,0.0026679519,-0.010828133,1
965.11346,0.0,0.111042395,1
966.0893,0.01739996,0.03333671,1
967.0651,0.0044230237,-0.037840746,1
968.041,0.012380506,-0.033345252,1
969.01685,0.0,-0.093312934,1
969.9927,0.0,0.1438576,1
970.9685,0.019086635,0.04849932,1
971.9444,0.006432974,-0.038129985,1
972.9202,0.0140262265,0.26432872,1
973.89606,0.04150339,0.3167144,1
974.87195,0.056047536,0.022990773,1
975.8478,0.044555467,0.033923134,1
976.8236,0.060548365,-0.025640165,1
977.79944,0.0411536,-0.18599011,1
978.7753,0.03587182,-0.062018897,1
979.75116,0.032924693,0.1641863,1
980.727,0.057655606,0.36673436,1
981.7029,0.081583485,0.18124221,1
982.6787,0.081704564,0.2022848,1
983.65454,0.10842208,0.22462079,1
984.6304,0.11150663,0.14835218,1
985.60626,0.1281065,0.51469976,1
986.5821,0.17979552,0.7170426,1
987.5579,0.22324176,0.37834266,1
988.5338,0.22999229,0.30491862,1
989.50964,0.2636971,0.61170214,1
990.4855,0.31115124,0.64271474,1
991.4613,0.34897074,0.60497683,1
992.4372,0.39142072,0.6812588,1
993.413,0.43936077,0.6340206,1
994.38885,0.47554085,0.57135737,1
995.36475,0.51516956,0.602681,1
996.3406,0.55550534,0.9222227,1
997.3164,0.6375276,1.0,1
998.29224,0.6881826,0.68414867,1
999.2681,0.7283008,0.5738768,1
1000.24396,0.76432556,0.36844376,1
1001.2198,0.7771849,0.31238326,1
1002.1957,0.8057741,0.49621388,1
1003.1715,0.84302264,0.75036967,1
1004.14734,0.9053311,0.67100275,1
1005.1232,0.9320501,0.26067242,1
1006.09906,0.9399185,0.2069801,1
1007.0749,0.9595117,0.077932954,1
1008.0507,0.95025843,0.023014884,1
1009.0266,0.96256673,0.37490734,1
1010.00244,1.0,0.09464383,1
1010.9783,0.9751238,-0.3971612,1
1011.95416,0.94730395,-0.34993243,1
1012.93,0.92869365,-0.2823349,1
1013.9058,0.9098445,-0.5624717,1
1014.88165,0.85406643,-0.56620675,1
1015.85754,0.83472174,-0.43447363,1
1016.8334,0.79642093,-0.955886,1
1017.8092,0.7078974,-0.9707622,1
1018.7851,0.66762197,-0.65447426,1
1019.7609,0.6210612,-0.5960412,1
1020.73676,0.58854085,-0.29724795,1
1021.7126,0.5816232,-0.69152015,1
1022.6885,0.49678415,-0.93616056,1
1023.6643,0.4574092,-0.3939809,1
1024.6401,0.44451186,-0.6311481,1
1025.616,0.3736702,-0.7740198,1
1026.5918,0.34181702,-0.5050844,1
1027.5677,0.3066524,-0.34900326,1
1028.5436,0.2955063,-0.31559816,1
1029.5194,0.26477972,-0.7171992,1
1030.4952,0.20035025,-0.75384873,1
1031.4711,0.16476111,-0.32666656,1
1032.4469,0.15700904,-0.25132775,1
1033.4227,0.13141564,-0.43779117,1
1034.3987,0.09891961,-0.36731386,1
1035.3745,0.08267634,-0.0895313,1
1036.3503,0.08704084,-0.07316133,1
1037.3262,0.072969496,-0.095261514,1
1038.302,0.0744018,-0.08935595,1
1039.2778,0.061114,0.06456028,1
1040.2537,0.08296748,-0.14353396,1
1041.2296,0.042061258,-0.5737327,1
1042.2054,0.0068407278,-0.24045119,1
1043.1813,0.010158852,0.29334453,1
1044.1571,0.04576088,0.06081719,1
1045.1329,0.01822791,-0.20370553,1
1046.1088,0.018733786,-0.04443941,1
1047.0846,0.012331811,0.020640032,1
1048.0605,0.021474367,-0.09296896,1
1049.0364,0.0,-0.08842815,1
1050.0122,0.009741962,0.12286493,1
1050.988,0.016301384,0.035424437,1
1051.9639,0.01444198,-0.12286493,1
1052.9397,0.0,-0.09375529,1
1053.9156,0.002004064,0.078941144,1
1054.8915,0.010473542,-0.015104802,1
1055.8673,0.0,0.0042564855,1
1056.8431,0.011038281,0.054000027,1
1057.819,0.007164576,-0.015539844,1
1058.7948,0.008976497,0.004745407,1
1059.7706,0.0077941837,-0.06764617,1
1060.7466,0.0,-0.041196264,1
1061.7224,0.0023267684,0.027373452,1
1062.6982,0.0036318349,-0.006657216,1
1063.6741,0.001443507,-0.027373452,1
1064.6499,0.0,-0.010879836,1
1065.6257,0.0,0.08192158,1
1066.6016,0.010869131,0.045201283,1
1067.5775,0.005995589,-0.07257979,1
1068.5533,0.0012388248,-0.024509804,1
1069.5292,0.002743695,-0.009337129,1
1070.505,0.0,-0.016581682,1
1071.4808,0.00054368254,0.03837093,1
1072.4567,0.0050909505,-0.004097782,1
1073.4325,0.0,0.19826964,1
1074.4084,0.031403035,0.18922418,1
1075.3843,0.025112033,-0.22407527,1
1076.3601,0.0016733389,-0.11253708,1
1077.3359,0.01018092,0.13399279,1
1078.3118,0.019451136,0.10816922,1
1079.2876,0.024532517,-0.03260812,1
1080.2634,0.015124778,0.041374713,1
1081.2394,0.030025387,-0.11403198,1
1082.2152,0.0,-0.22630394,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.032345038,1
1085.1427,0.004291451,0.047192372,1
1086.1185,0.0062613552,-0.015148636,1
1087.0944,0.0022815715,0.049878318,1
1088.0703,0.0128813125,0.015644077,1
1089.0461,0.0043597063,0.008275762,1
1090.022,0.013979318,0.04202801,1
1090.9978,0.009935868,0.066920124,1
1091.9736,0.022858098,0.2742921,1
1092.9495,0.046328202,-0.05474874,1
1093.9253,0.015594184,-0.07746024,1
1094.9012,0.036056753,0.051314976,1
1095.8771,0.022407206,0.16362977,1
1096.8529,0.057766706,0.26085183,1
1097.8287,0.057016317,-0.04168379,1
1098.8046,0.052236214,0.028545603,1
1099.7804,0.06080367,-0.061155137,1
1100.7562,0.044122316,-0.10685979,1
1101.7322,0.04662732,0.08651052,1
1102.708,0.055600204,0.32872292,1
1103.6838,0.09024138,0.38773012,1
1104.6597,0.10704318,-0.066559546,1
1105.6355,0.08141044,0.16197576,1
1106.6113,0.12853368,0.39685673,1
1107.5872,0.1340643,0.09220881,1
1108.5631,0.14076862,0.24850017,1
1109.539,0.16703424,0.12444067,1
1110.5148,0.15727906,0.082438804,1
1111.4906,0.17797199,0.34002322,1
1112.4664,0.20239241,0.361501,1
1113.4423,0.22593497,0.24259926,1
1114.4181,0.23457982,0.09157852,1
1115.394,0.23808548,0.3953637,1
1116.3699,0.28703317,0.5754368,1
1117.3457,0.31443286,0.4362594,1
1118.3215,0.34491488,0.48851052,1
1119.2974,0.3792471,0.42332894,1
1120.2732,0.401081,0.22494783,1
1121.2491,0.40909272,0.30393487,1
1122.225,0.4414057,0.48897567,1
1123.2008,0.47396868,0.1602934,1
1124.1766,0.462673,0.22031297,1
1125.1525,0.5031992,0.358253,1
1126.1283,0.51020503,0.23948167,1
1127.1041,0.53497297,0.2632681,1
1128.0801,0.54513514,0.2459527,1
1129.0559,0.5676058,0.2937588,1
1130.0317,0.58411026,-0.041934796,1
1131.0076,0.562042,0.08377709,1
1131.9834,0.5952256,0.18358424,1
1132.9592,0.58639944,-0.015603074,1
1133.935,0.5931554,-0.17890534,1
1134.911,0.56265664,-0.11350807,1
1135.8868,0.5780887,0.16502775,1
1136.8627,0.5845521,-0.16008626,1
1137.8385,0.55684894,-0.2754373,1
1138.8143,0.5480078,-0.21261862,1
1139.7902,0.52863926,-0.2728333,1
1140.766,0.51180905,-0.2179481,1
1141.742,0.49972132,-0.36854655,1
1142.7178,0.46291128,-0.1388543,1
1143.6936,0.48129854,-0.072461665,1
1144.6694,0.45329726,-0.17675352,1
1145.6453,0.45784736,-0.22244243,1
1146.6211,0.42378423,-0.37514386,1
1147.5969,0.4080743,-0.3755739,1
1148.5729,0.3739487,-0.68249375,1
1149.5487,0.31752,-0.41764963,1
1150.5245,0.31853607,0.014600263,1
1151.5004,0.3194571,-0.39349627,1
1152.4762,0.26632807,-0.54009354,1
1153.452,0.24779898,-0.21240008,1
1154.4279,0.2381474,-0.4826529,1
1155.4038,0.18375233,-0.48046404,1
1156.3796,0.1743911,-0.31099695,1
1157.3555,0.1424901,-0.059995137,1
1158.3313,0.16643113,0.037645176,1
1159.3071,0.14748476,-0.27966434,1
1160.283,0.12932602,-0.17106281,1
1161.2588,0.12478862,0.029899644,1
1162.2347,0.1332949,-0.26310092,1
1163.2106,0.08988541,-0.36750808,1
1164.1864,0.08453493,-0.20563078,1
1165.1622,0.062602885,-0.16102003,1
1166.1381,0.06317124,0.093671046,1
1167.1139,0.0750309,0.28391418,1
1168.0897,0.10084019,-0.053702038,1
1169.0657,0.067898065,-0.44525322,1
1170.0415,0.041760653,-0.40470332,1
1171.0173,0.014203129,-0.027448732,1
1171.9932,0.03811883,0.1218754,1
1172.969,0.030373223,0.038096525,1
1173.9448,0.043173373,0.076143935,1
1174.9207,0.040475793,-0.2664168,1
1175.8966,0.007819966,-0.19886528,1
1176.8724,0.01408437,-0.058939762,1
1177.8483,0.0,0.060933877,1
1178.8241,0.02216891,0.15232843,1
1179.7999,0.020210521,0.009175606,1
1180.7758,0.023386305,-0.15232843,1
1181.7516,0.0,-0.11933741,1
1182.7275,0.007555824,-1.4246126e-05,1
1183.7034,0.0,0.0026309288,1
1184.6792,0.007904888,0.0,1
1185.655,0.0,-0.059579823,1
1186.6309,0.0,0.069065385,1
1187.6067,0.009163407,0.06987684,1
1188.5826,0.009270516,0.062425934,1
1189.5585,0.017445417,-0.039071865,1
1190.5343,0.004086568,-0.04778787,1
1191.5101,0.011105052,-0.030800814,1
1192.486,0.0,0.036661007,1
1193.4618,0.015969135,0.1428056,1
1194.4376,0.018947057,0.06891896,1
1195.4136,0.025114086,0.028137287,1
1196.3894,0.022681542,-0.0873731,1
1197.3652,0.01352166,0.0011381762,1
1198.3411,0.022832552,-0.06047181,1
1199.3169,0.005498426,-0.17209092,1
1200.2927,0.0,-0.02891934,1
1201.2686,0.001661487,0.1445709,1
1202.2445,0.019184455,0.12534913,1
1203.2203,0.018295811,-0.1295381,1
1204.1962,0.0019976937,-0.1378971,1
1205.172,0.0,0.04455491,1
1206.1478,0.007909117,0.036529955,1
1207.1237,0.004846695,-0.0596117,1
1208.0995,0.0,0.07308697,1
1209.0754,0.014546708,0.08574234,1
1210.0513,0.011378986,-0.04135292,1
1211.0271,0.0090601165,0.10902938,1
1212.0029,0.025844706,0.09440787,1
1212.9788,0.021585895,-0.13342579,1
1213.9546,0.008142137,-0.09107865,1
1214.9304,0.009501828,0.032942716,1
1215.9064,0.012513367,-0.058990788,1
1216.8822,0.0016763335,-0.09431433,1
1217.858,0.0,0.12083097,1
1218.8339,0.017707856,0.2400902,1
1219.8097,0.031854514,0.024670495,1
1220.7855,0.02098107,-0.20904562,1
1221.7614,0.004118911,-0.10245655,1
1222.7373,0.007389084,-0.013696032,1
1223.7131,0.0023026906,-0.05569216,1
1224.689,0.0,-0.012276971,1
1225.6648,0.0006738156,0.13932034,1
1226.6406,0.018484643,-0.0050786063,1
1227.6165,0.0,-0.13932034,1
1228.5923,0.0,0.22613356,1
1229.5682,0.030008413,0.0839613,1
1230.5441,0.011146566,-0.21498689,1
1231.5199,0.0014845394,-0.08401263,1
1232.4957,0.0,0.23500168,1
1233.4716,0.03266392,0.0,1
1234.4474,0.0,-0.18883811,1
1235.4232,0.0076093953,1.4347133e-05,1
1236.3992,0.0,0.05688528,1
1237.375,0.015154403,0.12727861,1
1238.3508,0.01688698,0.18870069,1
1239.3267,0.040190693,-0.095960975,1
1240.3025,0.004155138,-0.23398723,1
1241.2783,0.009145908,0.098951735,1
1242.2542,0.017283784,0.03900148,1
1243.2301,0.014319454,-0.10202423,1
1244.2059,0.0037475943,-0.015443727,1
1245.1818,0.012270423,0.11724463,1
1246.1576,0.019303292,0.1278528,1
1247.1334,0.029233584,-0.14549057,1
1248.1093,0.0,-0.22033605,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.10512154,1
1251.0369,0.013946366,0.0,1
1252.0127,0.0,-0.10511496,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.09711163,1
1254.9402,0.012884506,0.16606611,1
1255.9161,0.022034109,0.105275966,1
1256.892,0.026853647,0.0690542,1
1257.8678,0.03119603,-0.20239824,1
1258.8436,0.0,-0.067648485,1
1259.8195,0.022220615,0.0,1
1260.7953,0.0,-0.16747868,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.1778353,1
1265.6746,0.023594704,0.09499577,1
1266.6504,0.012603779,-0.072357826,1
1267.6262,0.013994464,0.03471225,1
1268.602,0.017209306,0.08364434,1
1269.578,0.025093444,0.0816366,1
1270.5538,0.028041922,-0.046101473,1
1271.5297,0.018976826,-0.21135437,1
1272.5055,0.0,-0.029898124,1
1273.4813,0.015010024,0.14290485,1
1274.4572,0.018960226,0.012606533,1
1275.433,0.016682625,0.0094748605,1
1276.4089,0.020218132,-0.01678126,1
1277.3848,0.014457157,-0.14768843,1
1278.3606,0.00062323274,-0.047301922,1
1279.3364,0.008181267,0.017262202,1
1280.3123,0.0029135344,-0.04402087,1
1281.2881,0.0023406988,0.063672,1
1282.2639,0.011361362,-0.017621731,1
1283.2399,0.0,0.011249931,1
1284.2157,0.012851037,0.011270813,1
1285.1915,0.0014953807,-0.09685937,1
1286.1674,0.0,-0.011270813,1
1287.1432,0.0,0.15574889,1
1288.119,0.020664336,0.0,1
1289.0948,0.0,-0.031846646,1
1290.0708,0.016443389,0.16397475,1
1291.0466,0.021758474,0.2982629,1
1292.0225,0.056016095,0.020035716,1
1292.9983,0.024416758,-0.15385373,1
1293.9741,0.035603203,-0.11444565,1
1294.95,0.009232422,-0.11626608,1
1295.9258,0.020177335,-0.021198815,1
1296.9017,0.006416556,0.027899038,1
1297.8776,0.023875227,-0.048362136,1
1298.8534,0.0,-0.16522564,1
1299.8292,0.0019535404,0.12351958,1
1300.805,0.016388241,-0.010273166,1
1301.7809,0.0005905247,-0.12351958,1
1302.7567,0.0,0.15191828,1
1303.7327,0.020750558,0.07366882,1
1304.7085,0.009778758,-0.15639874,1
1305.6843,0.0,-0.07370334,1
1306.6602,0.0,0.13406608,1
1307.636,0.017787522,0.0,1
1308.6118,0.0,0.057831313,1
1309.5876,0.025460422,0.27073732,1
1310.5636,0.03592106,-0.01934964,1
1311.5394,0.022895942,-0.2641606,1
1312.5153,0.00087295484,-0.052517254,1
1313.4911,0.015928097,-0.006579536,1
1314.4669,0.0,-0.0011897004,1
1315.4427,0.015770251,0.02719038,1
1316.4186,0.0036075453,-0.11862999,1
1317.3945,3.0838175e-05,0.041071653,1
1318.3704,0.009055584,0.05169983,1
1319.3462,0.0068902303,0.017572349,1
1320.322,0.011387035,0.069251984,1
1321.2979,0.016078394,0.055548653,1
1322.2737,0.018757079,-0.005515485,1
1323.2496,0.015345807,-0.06915605,1
1324.2255,0.009581363,0.0073096803,1
1325.2013,0.016315635,-0.07221556,1
1326.1771,0.0,-0.12297235,1
1327.153,0.0,0.0293641,1
1328.1288,0.0038959486,0.038863163,1
1329.1046,0.0051562586,0.19291145,1
1330.0806,0.029495401,0.09930605,1
1331.0564,0.018337177,-0.003126248,1
1332.0322,0.029080618,-0.13820888,1
1333.008,0.0,-0.21918313,1
1333.9839,0.0,0.026866628,1
1334.9597,0.0035645908,0.019760065,1
1335.9355,0.0026217115,0.09223003,1
1336.9115,0.015803952,0.011925466,1
1337.8873,0.004207148,-0.0047109625,1
1338.8632,0.015178915,0.14247069,1
1339.839,0.02310977,0.008894244,1
1340.8148,0.016358979,-0.05543183,1
1341.7906,0.015755225,-0.0614349,1
1342.7665,0.008207965,0.022366319,1
1343.7424,0.018725172,-0.024826255,1
1344.7183,0.0049169213,-0.14113323,1
1345.6941,0.0,0.02622925,1
1346.6699,0.008396947,0.032222755,1
1347.6458,0.0042752274,0.12475885,1
1348.6216,0.02494961,0.26010138,1
1349.5974,0.03878477,-0.0019723447,1
1350.5734,0.024684414,-0.16995195,1
1351.5492,0.016233891,-0.122068256,1
1352.525,0.0084887305,0.0022397607,1
1353.5009,0.016531058,0.2581745,1
1354.4767,0.042742617,0.10477859,1
1355.4525,0.030432794,-0.13669148,1
1356.4283,0.024606766,-0.14784862,1
1357.4043,0.01081442,-0.07797195,1
1358.3801,0.014258856,0.06786492,1
1359.356,0.019818552,-0.10747022,1
1360.3318,0.0,-0.009645681,1
1361.3076,0.01853879,0.0,1
1362.2834,0.0,0.13006398,1
1363.2593,0.035795324,0.1494361,1
1364.2352,0.019821541,-0.26977918,1
1365.211,0.0,-0.1391681,1
1366.1869,0.0013570981,0.11229529,1
1367.1627,0.014899033,0.14386885,1
1368.1385,0.020445226,-0.11229529,1
1369.1144,0.0,-0.10058459,1
1370.0902,0.0070999367,0.13643616,1
1371.0662,0.0181036,0.19470632,1
1372.042,0.032934174,-0.1307106,1
1373.0178,0.00076127483,-0.07520591,1
1373.9937,0.02295606,-0.005737794,1
1374.9695,0.0,0.07008349,1
1375.9453,0.032254547,0.28414646,1
1376.9211,0.037699778,-0.20194216,1
1377.8971,0.0054550236,-0.28410342,1
1378.8729,0.0,-0.041114982,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.07887984,1
1381.8004,0.010465562,0.05976407,1
1382.7762,0.0079293335,0.0410331,1
1383.7521,0.015909722,0.01687015,1
1384.728,0.0101660425,-0.026125412,1
1385.7039,0.0124422535,0.078163095,1
1386.6797,0.020536508,0.041447178,1
1387.6555,0.017941352,0.05619628,1
1388.6313,0.027992478,-0.078287415,1
1389.6072,0.007554392,-0.21098067,1
1390.5831,0.0,0.10631472,1
1391.559,0.021657165,0.20444019,1
1392.5348,0.027124567,0.06675818,1
1393.5106,0.030514458,-0.064223655,1
1394.4865,0.018603548,0.014080939,1
1395.4623,0.03238268,-0.11786391,1
1396.4381,0.002965686,-0.030354004,1
1397.4141,0.028361997,-0.02240191,1
1398.3899,0.0,0.040620673,1
1399.3657,0.03375144,0.04868446,1
1400.3416,0.0064593214,-0.078363575,1
1401.3174,0.023354372,0.046429526,1
1402.2932,0.012619464,-0.17141914,1
1403.269,0.0006109496,0.045221515,1
1404.245,0.018623462,0.09457136,1
1405.2208,0.01316214,-0.14036663,1
1406.1967,0.0,-0.040974297,1
1407.1725,0.007725782,0.09000041,1
1408.1483,0.011941009,0.036690515,1
1409.1241,0.01259378,0.06397338,1
1410.1,0.020428823,-0.09488783,1
1411.0759,0.0,-0.07264295,1
1412.0518,0.0107862465,0.08236026,1
1413.0276,0.010927334,-0.08129687,1
1414.0034,0.0,-0.08236026,1
1414.9792,0.0,0.055118695,1
1415.9551,0.007312998,0.0,1
1416.9309,0.0,0.13420607,1
1417.9069,0.025124267,-4.7370544e-05,1
1418.8827,0.0,-0.14112401,1
1419.8585,0.006400318,0.24191093,1
1420.8344,0.032096084,-0.03823221,1
1421.8102,0.0013277722,-0.24191093,1
1422.786,0.0,0.0028791483,1
1423.7618,0.0017097697,3.2236849e-06,1
1424.7378,0.0,0.21667604,1
1425.7136,0.03045553,0.34446853,1
1426.6895,0.045703143,-0.005031588,1
1427.6653,0.029787954,-0.30600286,1
1428.6411,0.0051035187,-0.070854604,1
1429.617,0.020387158,0.06668855,1
1430.5928,0.0139515735,-0.09811016,1
1431.5687,0.007369338,-0.008043232,1
1432.5446,0.012882839,-0.055543333,1
1433.5204,0.0,-0.029387074,1
1434.4962,0.008983842,0.07982665,1
1435.472,0.010591183,-0.05045858,1
1436.4479,0.0022891352,0.11883554,1
1437.4237,0.026357956,0.26161543,1
1438.3997,0.03700005,-0.1609169,1
1439.3755,0.0050119376,-0.16742757,1
1440.3513,0.014786216,0.11725892,1
1441.3271,0.020569531,0.09527924,1
1442.303,0.027427604,0.075135484,1
1443.2788,0.0305383,-0.20672423,1
1444.2546,0.0,-0.14094521,1
1445.2306,0.011842207,0.13066065,1
1446.2064,0.017337576,-0.045124676,1
1447.1823,0.0058551882,-0.1306748,1
1448.1581,0.0,-0.0061006187,1
1449.1339,0.005045775,0.22449383,1
1450.1097,0.029785229,0.11329093,1
1451.0856,0.020076906,-0.0012645276,1
1452.0615,0.029619856,-0.063158736,1
1453.0374,0.011700089,-0.10891392,1
1454.0132,0.015169454,0.06407758,1
1454.989,0.020201728,0.19440903,1
1455.9648,0.040963113,0.166933,1
1456.9407,0.042349942,-0.10600258,1
1457.9166,0.026895996,-0.2661086,1
1458.8925,0.0070417216,-0.20271742,1
1459.8683,0.0,-0.053074062,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.09995009,1
1462.7958,0.013261105,0.023594094,1
1463.7716,0.0031304,0.038816288,1
1464.7476,0.018414646,-0.023624389,1
1465.7234,0.0,0.020650677,1
1466.6992,0.021154521,0.007269609,1
1467.675,0.0009645118,-0.15944344,1
1468.6509,0.0,0.1512319,1
1469.6267,0.021029547,0.15278356,1
1470.6025,0.020270906,0.029004965,1
1471.5785,0.024878759,-0.10945723,1
1472.5543,0.005750481,-0.15892066,1
1473.5302,0.0037935984,0.11095279,1
1474.506,0.020471394,-0.028592678,1
1475.4818,0.0,0.00045460742,1
1476.4576,0.02053171,0.018822309,1
1477.4335,0.0024972924,-0.0025438508,1
1478.4094,0.020198649,0.0051500928,1
1479.3853,0.0031849775,-0.13585612,1
1480.3611,0.002173629,0.1522881,1
1481.3369,0.023390146,0.16589785,1
