raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
720.17566,0.005273508,-0.028875008,1
721.1515,0.0402397,0.15489896,1
722.1273,0.07713775,0.026722642,1
723.1032,0.05263403,-0.059160613,1
724.07904,0.04968841,-0.046919998,1
725.0549,0.030865835,-0.026221998,1
726.03076,0.03752412,0.11174882,1
727.0066,0.0827101,0.059791937,1
727.9824,0.06526416,-0.05352987,1
728.9583,0.05787516,-0.07584596,1
729.93414,0.030076142,-0.053859252,1
730.91,0.03288755,0.09241748,1
731.8858,0.07295257,0.028108839,1
732.8617,0.04592466,-0.08503699,1
733.8375,0.033498112,-0.06834314,1
734.81335,0.014217351,-0.043612994,1
735.78925,0.013264695,0.03469033,1
736.7651,0.030311057,0.13911918,1
737.7409,0.07780803,-0.013337466,1
738.71674,0.024123235,-0.054503776,1
739.6926,0.052525748,0.019721102,1
740.66846,0.033275962,-0.0063463547,1
741.6443,0.049581405,-0.07171316,1
742.6202,0.0,0.06568905,1
743.596,0.08005021,0.0,1
744.57184,0.0,-0.09653322,1
745.54767,0.03526432,0.078405164,1
746.52356,0.036374517,0.07540296,1
747.4994,0.070246026,0.033176046,1
748.4752,0.051766306,-0.06219869,1
749.4511,0.041388996,0.0004376707,1
750.42694,0.05196805,-0.03370298,1
751.4028,0.025752742,-0.003126928,1
752.3786,0.050517336,-0.03018361,1
753.3545,0.0117448615,-0.10887993,1
754.3303,0.0,0.0689237,1
755.30615,0.043721516,0.054224256,1
756.28204,0.025153846,0.011992077,1
757.2579,0.049282655,0.026811074,1
758.2337,0.03759265,-0.025169486,1
759.20953,0.037605453,-0.021796523,1
760.1854,0.02747936,0.026515415,1
761.16125,0.049905438,0.07712159,1
762.1371,0.06325937,-0.008549941,1
763.113,0.045936715,-0.06895584,1
764.0888,0.031266633,0.03841744,1
765.06464,0.06376021,0.0040994617,1
766.0405,0.033164665,-0.0033670329,1
767.01636,0.06219432,0.0014163317,1
767.9922,0.03382176,-0.07388205,1
768.968,0.027917277,0.0072185853,1
769.9439,0.037171826,-0.0060510365,1
770.91974,0.025111185,-0.029770274,1
771.89557,0.023360122,0.035804186,1
772.87146,0.04172406,0.09888128,1
773.8473,0.06923624,-0.0072708875,1
774.8231,0.038350787,-0.084121995,1
775.79895,0.030208448,-0.0014230938,1
776.77484,0.037691515,-0.0018692074,1
777.7507,0.029342204,-0.05400557,1
778.7265,0.012636019,-0.06324387,1
779.7024,0.0,0.03358398,1
780.6782,0.028214997,0.15799505,1
781.65405,0.07330066,0.043794725,1
782.6299,0.048533246,0.015392278,1
783.6058,0.08044557,-0.104622275,1
784.5816,0.0,-0.11332673,1
785.55743,0.027868455,0.11043805,1
786.5333,0.05123826,0.040912136,1
787.50916,0.046851672,-0.013983186,1
788.485,0.04475086,-0.011780995,1
789.4608,0.041385964,0.018433023,1
790.4367,0.053303957,0.047591005,1
791.41254,0.063466266,0.020303605,1
792.38837,0.06272367,-0.080981545,1
793.36426,0.02589203,-0.054623112,1
794.3401,0.03737785,0.12367185,1
795.3159,0.083268695,-0.025659217,1
796.29175,0.025473442,-0.102062576,1
797.26764,0.035920296,0.08013927,1
798.24347,0.06265362,0.05978678,1
799.2193,0.06365795,-0.08544904,1
800.1952,0.023006314,-0.0855393,1
801.171,0.023968762,0.013552109,1
802.14685,0.029293718,0.016942618,1
803.12274,0.03182924,-0.010240219,1
804.0986,0.024543304,0.016592497,1
805.0744,0.03952721,0.044886973,1
806.05023,0.04536829,-0.026055954,1
807.0261,0.027436879,-0.06712229,1
808.00195,0.014226118,0.10571433,1
808.9778,0.07648228,0.079346195,1
809.9537,0.05103388,-0.054984517,1
810.9295,0.05097022,-0.047143113,1
811.90533,0.029162172,0.024003908,1
812.88116,0.062106658,0.0024792212,1
813.85706,0.030308379,0.031766165,1
814.8329,0.076839894,-0.014447694,1
815.8087,0.023605475,-0.055387024,1
816.7846,0.051147737,0.001688688,1
817.76044,0.024392348,-0.0976178,1
818.73627,0.00585866,-0.011814539,1
819.7121,0.018911077,0.06911654,1
820.688,0.03792616,0.091760315,1
821.6638,0.06148366,-0.015831742,1
822.63965,0.030581135,-0.09771272,1
823.61554,0.016150163,-0.025210576,1
824.5914,0.01888343,0.036789108,1
825.5672,0.033218205,0.093862794,1
826.543,0.0624304,-0.022285895,1
827.5189,0.022874203,-0.11323019,1
828.49475,0.009894761,0.028548762,1
829.4706,0.036119197,0.028935755,1
830.4465,0.023317277,0.05004542,1
831.4223,0.059335075,0.05444021,1
832.39813,0.04857442,-0.032153256,1
833.374,0.044417758,-0.0063497475,1
834.34985,0.04562807,-0.015299176,1
835.3257,0.037319813,0.07488042,1
836.3015,0.0803683,0.06428247,1
837.2774,0.067140624,-0.14695498,1
838.25323,0.012190065,-0.025762951,1
839.22906,0.055188086,0.102342814,1
840.20496,0.059670355,-0.046545137,1
841.1808,0.033595037,-0.06378106,1
842.1566,0.030079592,0.015230717,1
843.13245,0.04066122,0.024815522,1
844.10834,0.041592333,0.03224863,1
845.08417,0.055622384,-0.025647847,1
846.06,0.029693201,-0.08122522,1
847.0359,0.017938238,0.08172354,1
848.0117,0.06760559,0.015819268,1
848.98755,0.025277473,0.05901972,1
849.9634,0.09498737,0.020626258,1
850.9393,0.034839056,-0.080226004,1
851.9151,0.057760723,-0.050805572,1
852.8909,0.011268177,-0.0752875,1
853.8668,0.022834172,-0.024291735,1
854.84265,0.0,0.09797325,1
855.8185,0.068288155,0.016545668,1
856.7943,0.007676244,-0.0011317208,1
857.7702,0.06777064,0.046172094,1
858.74603,0.0291043,-0.0036968002,1
859.72186,0.066055536,0.032201238,1
860.69775,0.044040613,-0.05679526,1
861.6736,0.039703853,0.010949251,1
862.6494,0.04912044,-0.0153050525,1
863.62524,0.032603186,0.011773309,1
864.60114,0.054585166,0.0070049255,1
865.57697,0.035855714,0.0016973462,1
866.5528,0.055372637,-0.01953916,1
867.5287,0.026787372,-0.037745353,1
868.5045,0.037857924,0.019907897,1
869.48035,0.036023498,0.06435336,1
870.45624,0.06771723,-0.027544772,1
871.43207,0.023248661,-0.016586322,1
872.4079,0.060022127,0.0016931425,1
873.3837,0.024034183,0.022685552,1
874.3596,0.07055242,0.024959167,1
875.33545,0.035619263,-0.061690696,1
876.3113,0.041931465,0.0631115,1
877.2872,0.06490135,0.0037170316,1
878.263,0.04365877,-0.13975514,1
879.23883,6.295969e-05,-0.01697974,1
880.21466,0.03578114,0.0948329,1
881.19055,0.04405966,-0.018472765,1
882.1664,0.027212134,-0.014379383,1
883.1422,0.037388448,-0.058645826,1
884.1181,0.0,0.026067346,1
885.09393,0.04947715,0.072950564,1
886.06976,0.03384489,-0.045844447,1
887.0456,0.028207948,0.0047154617,1
888.0215,0.036033504,0.07299748,1
888.9973,0.062074523,0.049696982,1
889.97314,0.05909006,-0.040688764,1
890.94904,0.043195866,-0.11557993,1
891.92487,0.005467264,-0.05988209,1
892.9007,0.015414001,0.09762471,1
893.8765,0.050759546,0.037251405,1
894.8524,0.032693725,0.030668331,1
895.82825,0.06498519,0.036926027,1
896.8041,0.04982529,-0.09365392,1
897.77997,0.021532953,-0.035783548,1
898.7558,0.033220746,-0.013822037,1
899.7316,0.015120318,0.061294798,1
900.7075,0.06166296,0.055226117,1
901.68335,0.040747095,-0.024670182,1
902.6592,0.05021741,-0.04591361,1
903.635,0.019445807,-0.031807017,1
904.6109,0.03546324,-0.023645114,1
905.58673,0.008478172,-0.06426758,1
906.56256,0.0056467587,0.03724316,1
907.53845,0.025758848,0.09623891,1
908.5143,0.050297227,0.034326788,1
909.4901,0.041684512,-0.108412564,1
910.46594,0.0,0.05652317,1
911.44183,0.06791571,0.13954292,1
912.41766,0.064746395,-0.07426768,1
913.3935,0.033459757,-0.11585011,1
914.3694,0.0109974425,0.019341415,1
915.3452,0.042429972,0.007692219,1
916.32104,0.014566192,0.012385916,1
917.2969,0.04817633,0.023617072,1
918.27277,0.025519988,-0.049046684,1
919.2486,0.025419347,0.040315703,1
920.2244,0.04422417,0.041068383,1
921.2003,0.044472165,0.037787937,1
922.17615,0.061755087,-0.075224064,1
923.152,0.0095725,-0.013133451,1
924.1278,0.055661917,0.019120941,1
925.1037,0.01843859,-0.019152256,1
926.0795,0.04677198,-0.03974324,1
927.05536,0.0,0.007180912,1
928.03125,0.05010968,0.10691129,1
929.0071,0.049605437,-0.044359867,1
929.9829,0.029529242,-0.10692145,1
930.95874,0.0,0.05069948,1
931.93463,0.053056806,0.12670128,1
932.91046,0.058786947,0.03213771,1
933.8863,0.06796686,-0.08589023,1
934.8622,0.018933907,-0.14648972,1
935.838,0.0,-0.02319705,1
936.81384,0.008171802,0.081906006,1
937.78973,0.038002245,0.08625512,1
938.76556,0.048191726,-0.060499292,1
939.7414,0.009934035,-0.05271889,1
940.7172,0.023733178,0.042666998,1
941.6931,0.029729214,-0.0024776384,1
942.66895,0.02258448,-0.00103646,1
943.6448,0.029248355,-0.03321933,1
944.62067,0.007170332,0.038689237,1
945.5965,0.047194622,0.008747295,1
946.5723,0.011228576,0.015490638,1
947.54816,0.054381393,0.0526191,1
948.52405,0.03563772,-0.05083052,1
949.4999,0.030797327,-0.074252695,1
950.4757,0.0011887209,-0.022557126,1
951.4516,0.020334834,0.1082389,1
952.4274,0.0514062,0.07237688,1
953.40326,0.053913563,-0.03757619,1
954.3791,0.033972997,-0.030930195,1
955.355,0.039564874,-0.07323048,1
956.3308,0.0,-0.019026738,1
957.30664,0.030737558,0.029758966,1
958.28253,0.013803909,0.07023506,1
959.25836,0.06331947,0.004677197,1
960.2342,0.01597386,-0.12828743,1
961.21,0.0038014322,0.034417618,1
962.1859,0.03194469,0.12568761,1
963.16174,0.06211499,0.06794147,1
964.1376,0.06346565,-0.0792181,1
965.11346,0.02535871,-0.13679028,1
966.0893,0.0,0.014340629,1
967.0651,0.03201194,0.104163334,1
968.041,0.04832636,-0.06900631,1
969.01685,0.0,0.10395005,1
969.9927,0.096553236,0.12184142,1
970.9685,0.05652745,-0.14739312,1
971.9444,0.028169852,-0.12183758,1
972.9202,0.0,-0.060718376,1
973.89606,0.0,0.09941743,1
974.87195,0.046128333,0.07860933,1
975.8478,0.03647486,-0.050933067,1
976.8236,0.022498304,0.030908694,1
977.79944,0.05081473,-0.007544521,1
978.7753,0.018994208,-0.10952285,1
979.75116,0.0,0.044782832,1
980.727,0.039770883,0.06944463,1
981.7029,0.032216385,-0.020634947,1
982.6787,0.030196799,0.05792651,1
983.65454,0.059090972,0.03971112,1
984.6304,0.04862049,-0.079933666,1
985.60626,0.022004155,0.034708876,1
986.5821,0.06471959,0.10143309,1
987.5579,0.069063306,-0.0058587245,1
988.5338,0.06200068,0.09660206,1
989.50964,0.113878846,0.06465664,1
990.4855,0.09199766,-0.07647074,1
991.4613,0.0784008,-0.0019823802,1
992.4372,0.09107958,0.12365412,1
993.413,0.13576902,0.19955981,1
994.38885,0.1836639,0.18709593,1
995.36475,0.222573,0.0718991,1
996.3406,0.21702479,0.06483522,1
997.3164,0.25265282,0.08645697,1
998.29224,0.25713587,0.083347194,1
999.2681,0.29132426,0.18407397,1
1000.24396,0.34253725,0.2539286,1
1001.2198,0.4091326,0.3472954,1
1002.1957,0.50366926,0.2756307,1
1003.1715,0.5370173,0.21852879,1
1004.14734,0.60505414,0.43876424,1
1005.1232,0.74058944,0.43293646,1
1006.09906,0.8059225,0.33415267,1
1007.0749,0.8956171,0.4183221,1
1008.0507,1.0,0.1135875,1
1009.0266,0.94830716,-0.36570236,1
1010.00244,0.8303338,-0.82900494,1
1010.9783,0.56369627,-1.0,1
1011.95416,0.3663809,-0.70743775,1
1012.93,0.23547119,-0.40436262,1
1013.9058,0.1787798,-0.36531818,1
1014.88165,0.065984435,-0.17906596,1
1015.85754,0.095709756,-0.07443149,1
1016.8334,0.031457283,-0.0027368034,1
1017.8092,0.094440036,-0.00055729615,1
1018.7851,0.031190826,-0.16404432,1
1019.7609,0.01832733,-0.013847616,1
1020.73676,0.024766324,0.07116626,1
1021.7126,0.051344402,0.07122745,1
1022.6885,0.05781157,-0.0022091884,1
1023.6643,0.0503203,-0.024595171,1
1024.6401,0.04640082,-0.1084623,1
1025.616,0.0,-0.02021624,1
1026.5918,0.03702164,0.063443795,1
1027.5677,0.029430551,0.016687268,1
1028.5436,0.044761192,0.039952278,1
1029.5194,0.047966123,0.0042447564,1
1030.4952,0.04673052,-0.042399794,1
1031.4711,0.028295046,-0.10072474,1
1032.4469,0.0,-0.023756618,1
1033.4227,0.017273333,0.050162677,1
1034.3987,0.023272658,0.076659925,1
1035.3745,0.05283843,0.024602396,1
1036.3503,0.034686763,0.038861685,1
1037.3262,0.07086802,0.0044359206,1
1038.302,0.036744777,-0.084696665,1
1039.2778,0.031573616,-0.013363668,1
1040.2537,0.030544799,0.07305642,1
1041.2296,0.065474235,-0.026499497,1
1042.2054,0.018260056,-0.08536851,1
1043.1813,0.02586813,0.033181276,1
1044.1571,0.033654273,0.04943408,1
1045.1329,0.048802715,0.038457744,1
1046.1088,0.051496465,-0.058707014,1
1047.0846,0.021566018,-0.011352954,1
1048.0605,0.04623585,0.045230057,1
1049.0364,0.042555034,-0.06279271,1
1050.0122,0.017103622,-0.0538562,1
1050.988,0.01756884,0.011346494,1
1051.9639,0.022367746,0.01053866,1
1052.9397,0.022458175,0.05866098,1
1053.9156,0.04958817,-0.02719184,1
1054.8915,0.009850292,-0.10688423,1
1055.8673,0.0,-0.014453927,1
1056.8431,0.0031444964,0.1318199,1
1057.819,0.06115689,0.020550443,1
1058.7948,0.012678726,-0.04897149,1
1059.7706,0.038436923,-0.022164153,1
1060.7466,0.0023874536,-0.07464801,1
1061.7224,0.0037976664,0.010402821,1
1062.6982,0.0072137676,-0.0066965376,1
1063.6741,0.000690856,0.11015109,1
1064.6499,0.058317572,0.079221986,1
1065.6257,0.03744533,-0.049581267,1
1066.6016,0.0353147,0.019874962,1
1067.5775,0.04666844,-0.0660943,1
1068.5533,0.004655478,-0.10059094,1
1069.5292,0.0,0.0410468,1
1070.505,0.023698844,0.042673748,1
1071.4808,0.019798178,0.06713913,1
1072.4567,0.054847557,0.052865144,1
1073.4325,0.04432458,-0.11820402,1
1074.4084,0.0,-0.064427495,1
1075.3843,0.014424691,0.05693592,1
1076.3601,0.026415009,0.06327355,1
1077.3359,0.04378,0.026054641,1
1078.3118,0.038502872,-0.030390823,1
1079.2876,0.029680395,0.035081897,1
1080.2634,0.054778866,-0.02789966,1
1081.2394,0.016727842,-0.039863758,1
1082.2152,0.036276,0.005997394,1
1083.191,0.01951029,-0.07819068,1
1084.1669,0.0,-0.008462084,1
1085.1427,0.015584366,0.0050373096,1
1086.1185,0.0023370236,-0.03359114,1
1087.0944,0.0,0.12272484,1
1088.0703,0.0592856,0.08709038,1
1089.0461,0.040417258,-0.11004487,1
1090.022,0.008231076,-0.07692099,1
1090.9978,0.0047303187,0.053711664,1
1091.9736,0.033150215,0.047424275,1
1092.9495,0.026732469,-0.06679165,1
1093.9253,0.002162707,0.043439023,1
1094.9012,0.04689562,0.06560835,1
1095.8771,0.032610513,-0.04999164,1
1096.8529,0.023702357,0.05217073,1
1097.8287,0.05681475,0.06090382,1
1098.8046,0.051958248,-0.01859214,1
1099.7804,0.04818906,-0.015394668,1
1100.7562,0.044816002,-0.103850864,1
1101.7322,0.0,-0.031496704,1
1102.708,0.030193035,0.010021092,1
1103.6838,0.004649214,0.017363599,1
1104.6597,0.03824875,0.052835606,1
1105.6355,0.029161911,-0.057964165,1
1106.6113,0.011356695,-0.00046399818,1
1107.5872,0.028946644,-0.0062985225,1
1108.5631,0.008429592,-0.016325371,1
1109.539,0.021367945,0.067823194,1
1110.5148,0.039895676,0.079672694,1
1111.4906,0.05833152,-0.013962054,1
1112.4664,0.03341808,-0.09913232,1
1113.4423,0.012339796,-0.057103485,1
1114.4181,0.0069253324,0.086565994,1
1115.394,0.05251036,0.082180485,1
1116.3699,0.04506139,-0.09262108,1
1117.3457,0.009539476,-0.011750765,1
1118.3215,0.039609708,0.10696007,1
1119.2974,0.05916283,-0.048054047,1
1120.2732,0.01731538,-0.11408616,1
1121.2491,0.006233916,0.006478666,1
1122.225,0.020318149,0.09632457,1
1123.2008,0.05092301,-0.01595014,1
1124.1766,0.012918196,-0.024579579,1
1125.1525,0.03951949,0.09680666,1
1126.1283,0.05783095,-0.012753137,1
1127.1041,0.033602763,-0.027885832,1
1128.0801,0.044897158,-0.058270216,1
1129.0559,0.006573234,-0.021287516,1
1130.0317,0.03502097,0.04923113,1
1131.0076,0.029413663,0.04404124,1
1131.9834,0.055453584,0.079939984,1
1132.9592,0.06650124,-0.052304152,1
1133.935,0.031187447,0.0028068533,1
1134.911,0.06781254,0.10496527,1
1135.8868,0.079891436,0.024345562,1
1136.8627,0.079107486,-0.11020437,1
1137.8385,0.028762912,-0.068085656,1
1138.8143,0.04751964,0.011117657,1
1139.7902,0.03392087,0.01973425,1
1140.766,0.056675203,0.066471085,1
1141.742,0.064759746,0.08007718,1
1142.7178,0.09382612,0.013017289,1
1143.6936,0.07079902,-0.113225736,1
1144.6694,0.041295856,-0.09379317,1
1145.6453,0.027284354,0.013927813,1
1146.6211,0.047757566,0.05489829,1
1147.5969,0.052754022,-0.05254114,1
1148.5729,0.02337566,-0.031788956,1
1149.5487,0.037999336,0.020156857,1
1150.5245,0.03272729,-0.013239999,1
1151.5004,0.031856734,0.035824034,1
1152.4762,0.04934759,-0.0075907665,1
1153.452,0.028335053,-0.10636568,1
1154.4279,0.0,-0.005230916,1
1155.4038,0.025914844,0.11951193,1
1156.3796,0.05544971,-0.00020153837,1
1157.3555,0.025821343,-0.061933164,1
1158.3313,0.026716264,0.015465548,1
1159.3071,0.032996472,-0.022088509,1
1160.283,0.016468458,-0.022995386,1
1161.2588,0.02232793,-0.019593023,1
1162.2347,0.007375246,0.014251801,1
1163.2106,0.028935794,-0.015896887,1
1164.1864,0.0,0.10379979,1
1165.1622,0.07709295,0.03221512,1
1166.1381,0.014945972,-0.0605581,1
1167.1139,0.04899746,-0.0158399,1
1168.0897,0.0075971643,-0.050113425,1
1169.0657,0.025753696,-0.013287713,1
1170.0415,0.0014373524,0.011802555,1
1171.0173,0.031229405,0.05736243,1
1171.9932,0.028050238,-0.01949813,1
1172.969,0.02218339,0.0017407787,1
1173.9448,0.02885786,0.047825947,1
1174.9207,0.044371895,-0.0036587624,1
1175.8966,0.027156206,-0.095637575,1
1176.8724,0.0,-0.032274056,1
1177.8483,0.012182891,0.08267831,1
1178.8241,0.038358007,-0.011030119,1
1179.7999,0.0070655476,-0.014519937,1
1180.7758,0.031621583,0.013380807,1
1181.7516,0.013273477,0.016853774,1
1182.7275,0.03944683,0.021959802,1
1183.7034,0.023467477,-0.022217307,1
1184.6792,0.029139271,-0.03121452,1
1185.655,0.008985726,0.0055285264,1
1186.6309,0.03170419,0.023217743,1
1187.6067,0.019757431,-0.004729664,1
1188.5826,0.029512476,0.006096804,1
1189.5585,0.022588262,-0.037298504,1
1190.5343,0.012208103,0.052787423,1
1191.5101,0.047078606,0.01343054,1
1192.486,0.018439105,-0.0686142,1
1193.4618,0.015245543,-0.0037262305,1
1194.4376,0.016710348,-0.007993829,1
1195.4136,0.011535801,0.013881563,1
1196.3894,0.023148902,-0.024864705,1
1197.3652,0.0,0.09515914,1
1198.3411,0.0672973,0.0,1
1199.3169,0.0,-0.13745481,1
1200.2927,0.0035261363,0.020243868,1
1201.2686,0.009391997,0.101851456,1
1202.2445,0.050786786,0.040228736,1
1203.2203,0.028065015,-0.05589998,1
1204.1962,0.024852393,-0.038344167,1
1205.172,0.010275515,-0.02119043,1
1206.1478,0.015021247,0.12671806,1
1207.1237,0.069065444,-0.028433852,1
1208.0995,0.001829566,-0.14887463,1
1209.0754,0.0,0.009624162,1
1210.0513,0.0062938896,0.0,1
1211.0271,0.0,0.10377049,1
1212.0029,0.054437462,0.01494307,1
1212.9788,0.0069327294,-0.11733658,1
1213.9546,0.0,0.020355904,1
1214.9304,0.016376704,0.015698673,1
1215.9064,0.007280556,0.019152792,1
1216.8822,0.025259672,0.027879786,1
1217.858,0.020215182,0.057886697,1
1218.8339,0.052115787,0.07691345,1
1219.8097,0.05589862,-0.11233236,1
1220.7855,0.0,-0.04347398,1
1221.7614,0.03572918,1.9265051e-05,1
1222.7373,0.0,0.009015881,1
1223.7131,0.039902832,0.0,1
1224.689,0.0,-0.0040403735,1
1225.6648,0.03802833,0.0032726238,1
1226.6406,0.0015183102,-0.017669918,1
1227.6165,0.0298305,0.058345586,1
1228.5923,0.028587325,0.009605699,1
1229.5682,0.034288146,-0.061625138,1
1230.5441,0.0,-0.011474927,1
1231.5199,0.028964436,0.027750101,1
1232.4957,0.01287446,-0.04040267,1
1233.4716,0.010219908,0.08790055,1
1234.4474,0.053655285,-0.02202838,1
1235.4232,0.0,-0.07815401,1
1236.3992,0.01740292,0.112557456,1
1237.375,0.05222131,-0.03751092,1
1238.3508,0.0,-0.012960552,1
1239.3267,0.04620835,0.0,1
1240.3025,0.0,-0.052542485,1
1241.2783,0.021831647,0.10014565,1
1242.2542,0.046461854,-0.04064175,1
1243.2301,0.002966502,-0.0052816356,1
1244.2059,0.04400075,0.05396497,1
1245.1818,0.028003162,-0.07921891,1
1246.1576,0.0072477083,0.01644392,1
1247.1334,0.0356322,0.01115183,1
1248.1093,0.0124215195,0.017169641,1
1249.0851,0.04359793,-0.026751984,1
1250.061,0.0,-0.093955,1
1251.0369,0.0,0.018540645,1
1252.0127,0.008601799,0.09211251,1
1252.9885,0.042734936,0.04388861,1
1253.9644,0.028963601,-0.06916272,1
1254.9402,0.010647395,-0.058783736,1
1255.9161,0.0016907776,0.016312698,1
1256.892,0.018212838,0.04106048,1
1257.8678,0.020740492,-0.039256647,1
1258.8436,0.0,-0.044704847,1
1259.8195,0.0,0.020977084,1
1260.7953,0.009732166,0.0143903345,1
1261.7711,0.006676292,0.023448117,1
1262.7471,0.020613557,-0.0006239013,1
1263.7229,0.0063903416,-0.0299314,1
1264.6987,0.006727101,-0.013773986,1
1265.6746,0.0,0.068219,1
1266.6504,0.038376812,0.06407056,1
1267.6262,0.029725075,0.02089349,1
1268.602,0.048070196,-0.025999017,1
1269.578,0.017656166,-0.023720622,1
1270.5538,0.03705826,-0.0074992315,1
1271.5297,0.014176953,-0.07987679,1
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
