raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1507.6848,0.00012649885,0.0,1
1508.6606,0.0,-0.0012120277,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.058875635,1
1512.5641,0.0061459797,0.047111657,1
1513.5399,0.0049182544,-0.058886684,1
1514.5157,0.0,0.25333035,1
1515.4916,0.031358242,0.05727761,1
1516.4674,0.0059780413,-0.30045378,1
1517.4432,0.0,-0.05727761,1
1518.4191,0.0,0.043161493,1
1519.395,0.0045055933,-1.0799147e-05,1
1520.3708,0.0,0.13189109,1
1521.3467,0.018271014,0.0,1
1522.3225,0.0,-0.17506067,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.2901245,1
1526.226,0.030285863,-7.2590105e-05,1
1527.2018,0.0,-0.11865065,1
1528.1776,0.01790234,0.15223803,1
1529.1534,0.015889022,-0.09999489,1
1530.1293,0.007465913,0.07295709,1
1531.1051,0.023503525,-0.07148154,1
1532.081,0.0,-0.22515287,1
1533.0569,0.0,0.28452197,1
1534.0327,0.029695446,0.0,1
1535.0085,0.0,0.024164405,1
1535.9844,0.032217473,0.035415754,1
1536.9602,0.0036963283,-0.1058312,1
1537.936,0.021171914,0.26457962,1
1538.912,0.03131121,-0.20289215,1
1539.8878,0.0,-0.060498342,1
1540.8636,0.024997022,0.06549219,1
1541.8395,0.0068353936,-0.12030619,1
1542.8153,0.012440713,0.12024488,1
1543.7911,0.019385304,0.024847727,1
1544.767,0.015034061,0.21959434,1
1545.7429,0.04230967,-0.14412074,1
1546.7188,0.0,-0.34761888,1
1547.6946,0.006028825,0.0,1
1548.6704,0.0,0.11919303,1
1549.6462,0.018468954,0.30867258,1
1550.6221,0.032216035,0.14647672,1
1551.5979,0.033756673,-0.207546,1
1552.5739,0.010550094,-0.08770534,1
1553.5497,0.024597669,0.056702036,1
1554.5255,0.016468063,-0.10537093,1
1555.5013,0.0136001455,-0.09135103,1
1556.4772,0.0069337925,-0.050962258,1
1557.453,0.008281235,0.078219585,1
1558.4288,0.01509754,0.080735326,1
1559.4048,0.016707424,0.14509241,1
1560.3806,0.030240232,-0.05683663,1
1561.3564,0.010775408,-0.067369744,1
1562.3323,0.023208879,0.086826675,1
1563.3081,0.019837473,-0.08571773,1
1564.2839,0.014262553,0.07411008,1
1565.2598,0.027572313,0.142355,1
1566.2357,0.029119547,-0.08617956,1
1567.2115,0.018578734,-0.20602806,1
1568.1874,0.00761648,0.065165184,1
1569.1632,0.025379999,0.086824246,1
1570.139,0.016678292,-0.18976548,1
1571.1149,0.0055742497,0.02206388,1
1572.0907,0.01898109,0.08857271,1
1573.0667,0.01481693,-0.18186553,1
1574.0425,0.0,0.03451343,1
1575.0183,0.018419083,0.17430997,1
1575.9941,0.018192662,0.015671743,1
1576.97,0.020054735,-0.09991312,1
1577.9458,0.0077647697,0.1741292,1
1578.9216,0.03822853,-0.07430987,1
1579.8976,0.0,-0.34975636,1
1580.8734,0.0017173162,0.4547449,1
1581.8492,0.047461547,0.21226695,1
1582.8251,0.023871534,-0.26088724,1
1583.8009,0.020232849,-0.1338483,1
1584.7767,0.009901841,-0.12596369,1
1585.7526,0.007086069,0.1633982,1
1586.7285,0.026959551,0.09155898,1
1587.7043,0.016646417,-0.17095521,1
1588.6802,0.009117024,-0.13904148,1
1589.656,0.0021347117,0.1059088,1
1590.6318,0.020170685,0.06653721,1
1591.6077,0.009079174,-0.19326206,1
1592.5835,0.0,0.114186175,1
1593.5594,0.02100125,0.13569507,1
1594.5353,0.014166809,0.038272638,1
1595.5111,0.02499575,-0.024539452,1
1596.4869,0.011605635,-0.025274089,1
1597.4628,0.022357903,0.4026013,1
1598.4386,0.053624973,0.13740453,1
1599.4146,0.036693633,-0.3865461,1
1600.3904,0.0132795945,-0.09863149,1
1601.3662,0.026399503,0.3552837,1
1602.342,0.050360415,-0.05150398,1
1603.3179,0.021024052,0.21803315,1
1604.2937,0.07311645,-0.017782161,1
1605.2695,0.019168135,-0.6797036,1
1606.2455,0.0021762466,0.19088396,1
1607.2213,0.03908512,0.26404887,1
1608.1971,0.029734924,-0.27744693,1
1609.173,0.010128095,0.017905217,1
1610.1488,0.031603683,-0.09397723,1
1611.1246,0.00031972837,0.027499307,1
1612.1005,0.034473777,0.17984517,1
1613.0764,0.019085076,0.0002033059,1
1614.0522,0.034491144,-0.15483825,1
1615.0281,0.0029246684,-0.17888853,1
1616.0039,0.01582062,-0.028022222,1
1616.9797,0.0,-0.02581014,1
1617.9556,0.013126826,0.41078618,1
1618.9314,0.04287359,0.0066980096,1
1619.9073,0.013818584,-0.24605459,1
1620.8832,0.017187309,-0.13240047,1
1621.859,0.0,-0.10019593,1
1622.8348,0.0067298994,0.1984392,1
1623.8107,0.02071102,0.120372064,1
1624.7865,0.019293085,-0.046049237,1
1625.7623,0.01590488,-0.10098684,1
1626.7383,0.008752,0.13482997,1
1627.7141,0.02997436,-0.0173531,1
1628.69,0.006940863,-0.10334108,1
1629.6658,0.019188693,-0.06650273,1
1630.6416,0.0,-0.18385325,1
1631.6174,0.0,0.26513562,1
1632.5933,0.0276721,0.01592709,1
1633.5692,0.0016556925,-0.13040943,1
1634.545,0.014055663,-0.01586374,1
1635.5209,0.0,-0.044779796,1
1636.4967,0.009382013,0.107884906,1
1637.4725,0.011259905,-0.08141512,1
1638.4484,0.0008847493,0.044795573,1
1639.4242,0.015935201,0.15827979,1
1640.4001,0.017403683,0.103850946,1
1641.376,0.026773771,-0.16483653,1
1642.3518,0.00019975798,-0.040002845,1
1643.3276,0.02259869,0.09904367,1
1644.3035,0.010536906,-0.02010931,1
1645.2793,0.020499889,0.056799207,1
1646.2551,0.016465018,-0.15664929,1
1647.2311,0.004148406,-0.15773717,1
1648.2069,0.0,0.12647589,1
1649.1827,0.017348645,0.18690905,1
1650.1586,0.019507624,-0.094221465,1
1651.1344,0.007514788,-0.12905562,1
1652.1102,0.006038139,-0.07200169,1
1653.086,0.0,-0.057857044,1
1654.062,0.0,0.13813026,1
1655.0378,0.014415699,0.1640246,1
1656.0137,0.017119184,-0.06571694,1
1656.9895,0.007556848,-0.025144545,1
1657.9653,0.014494858,-0.03707551,1
1658.9412,0.003687292,-0.13888007,1
1659.917,0.0,0.3631139,1
1660.893,0.04159338,0.05887934,1
1661.8688,0.0061552334,-0.3285567,1
1662.8446,0.0073020523,0.20932329,1
1663.8204,0.028002221,-0.069963396,1
1664.7963,0.0,-0.2262089,1
1665.7721,0.004392889,0.09632217,1
1666.748,0.010053895,0.048860706,1
1667.7239,0.009493558,-0.011441312,1
1668.6997,0.00885977,-0.052697927,1
1669.6755,0.003993496,-0.08488841,1
1670.6514,0.0,-0.038263015,1
1671.6272,0.0,0.0,1
1672.603,0.0,0.008949084,1
1673.579,0.0009341876,0.15744066,1
1674.5548,0.016431225,0.028643474,1
1675.5306,0.0039236955,-0.15743305,1
1676.5065,0.0,0.17201601,1
1677.4823,0.02187694,0.0,1
1678.4581,0.0,-0.18239284,1
1679.434,0.0028406717,0.082242206,1
1680.4099,0.008584486,-0.018658325,1
1681.3857,0.00089486816,-0.082250826,1
1682.3616,0.0,0.23083973,1
1683.3374,0.02498752,0.027567133,1
1684.3132,0.002877171,-0.16011529,1
1685.2891,0.00827635,-0.027567133,1
1686.2649,0.0,-0.0196845,1
1687.2408,0.006223572,-1.4916852e-05,1
1688.2167,0.0,0.04085614,1
1689.1925,0.010487712,0.08095419,1
1690.1683,0.008449157,-0.10048626,1
1691.1442,0.0,-0.08095419,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.28084472,1
1694.0718,0.029317154,0.1919552,1
1695.0476,0.020040367,0.011556966,1
1696.0234,0.03052335,-0.19201343,1
1696.9993,0.0,-0.2924544,1
1697.9751,0.0,0.021371892,1
1698.9509,0.002230576,0.2643344,1
1699.9268,0.027588477,-0.021307105,1
1700.9027,0.0,-0.26428482,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.121717125,1
1706.7577,0.012703569,0.0530103,1
1707.7336,0.005530524,-0.121671446,1
1708.7095,3.766455e-06,-0.042072736,1
1709.6853,0.0011394091,0.10353792,1
1710.6611,0.010809978,0.1577429,1
1711.637,0.017602975,-0.028655106,1
1712.6128,0.007819255,0.005011767,1
1713.5886,0.01812605,0.035783213,1
1714.5646,0.011552057,-0.03275456,1
1715.5404,0.014706039,0.080900446,1
1716.5162,0.019995606,-0.0646411,1
1717.4921,0.007959472,-0.19158456,1
1718.4679,0.0,-0.005039671,1
1719.4437,0.007433484,0.106536396,1
1720.4196,0.011119162,-0.0712005,1
1721.3955,0.0,-0.106516406,1
1722.3713,0.0,0.0,1
1723.3472,0.0,0.22494379,1
1724.323,0.023477295,0.24981959,1
1725.2988,0.026073573,-0.009238663,1
1726.2747,0.02251306,-0.24947865,1
1727.2505,3.558298e-05,-0.21571854,1
1728.2264,0.0,-0.00034086843,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.104676045,1
1732.1298,0.010924998,0.0,1
1733.1056,0.0,0.032373633,1
1734.0815,0.014307189,0.17236689,1
1735.0574,0.017992318,-0.09010119,1
1736.0332,0.004903363,-0.13601366,1
1737.009,0.0037966252,0.12444034,1
1737.9849,0.017891154,-0.036376733,1
1738.9607,0.0,-0.09667193,1
1739.9365,0.007801541,0.18110764,1
1740.9125,0.018903727,-0.052117605,1
1741.8883,0.0023651642,-0.18112291,1
1742.8641,0.0,0.064823,1
1743.84,0.009130715,0.06984539,1
1744.8158,0.0072897365,0.011819928,1
1745.7916,0.010364356,-0.01908899,1
1746.7675,0.005297426,0.025258737,1
1747.7434,0.013002365,-0.050778046,1
1748.7192,0.0,-0.10694603,1
1749.6951,0.0018404501,0.018624792,1
1750.6709,0.0019438622,0.02626686,1
1751.6467,0.0045819115,-0.018624792,1
1752.6226,0.0,-0.043900825,1
1753.5984,0.0,0.17658702,1
1754.5743,0.018433776,-4.4182652e-05,1
1755.5502,0.0,0.11869908,1
1756.526,0.030822352,0.0,1
1757.5018,0.0,-0.11325869,1
1758.4777,0.019001588,0.18440883,1
1759.4535,0.019246677,-0.18206055,1
1760.4293,0.0,-0.18442038,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.27799287,1
1763.3569,0.029014006,0.0,1
1764.3328,0.0,-0.27799287,1
1765.3086,0.0,0.035606913,1
1766.2844,0.0037162793,0.28484836,1
1767.2603,0.029729512,0.105584286,1
1768.2362,0.01473163,-0.2848302,1
1769.212,0.0,-0.14114866,1
1770.1879,0.0,0.05166467,1
1771.1637,0.0053922213,0.17660081,1
1772.1395,0.018431757,0.073601715,1
1773.1154,0.013074003,-0.015695445,1
1774.0912,0.01679363,-0.07537275,1
1775.0671,0.005204972,-0.13503967,1
1776.043,0.0026975719,-0.04987057,1
1777.0188,0.0,-0.025846334,1
1777.9946,0.0,0.04530493,1
1778.9705,0.004728458,0.07660441,1
1779.9463,0.007995172,-0.04530493,1
1780.9221,0.0,0.071813725,1
1781.8981,0.01549375,-3.7135906e-05,1
1782.8739,0.0,-0.13092977,1
1783.8497,0.0018286619,0.0,1
1784.8256,0.0,-0.01752102,1
1785.8014,0.0,0.0594686,1
1786.7772,0.0062067145,0.0,1
1787.753,0.0,-0.059472326,1
1788.729,0.0,0.35472342,1
1789.7048,0.037020028,0.0,1
1790.6807,0.0,-0.35470125,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.06652258,1
1793.6082,0.0069429353,0.0,1
1794.584,0.0,-0.0073608523,1
1795.5599,0.0061762794,-1.48035e-05,1
1796.5358,0.0,-0.059176993,1
1797.5116,0.0,0.17018452,1
1798.4874,0.017762091,0.0,1
1799.4633,0.0,-0.17018452,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.121936746,1
1804.3425,0.01272649,0.034920014,1
1805.3184,0.0036445884,0.03991017,1
1806.2942,0.016891899,-0.034920014,1
1807.27,0.0,-0.15728664,1
1808.246,0.00047710055,0.074044794,1
1809.2218,0.007727661,-0.0045712595,1
1810.1976,0.0,0.014632025,1
1811.1735,0.0092548,0.0,1
1812.1493,0.0,0.008097406,1
1813.1251,0.010099923,0.18589024,1
1814.101,0.019401291,0.076909326,1
1815.0769,0.0181261,-0.18589883,1
1816.0527,0.0,-0.15828973,1
1817.0286,0.0016054622,0.0,1
1818.0044,0.0,-0.015382469,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.12795287,1
1820.9319,0.013354391,0.0989612,1
1821.9078,0.010327138,-0.12795362,1
1822.8837,0.0,0.2644986,1
1823.8595,0.037932754,0.23321728,1
1824.8353,0.024340795,-0.36344635,1
1825.8112,0.0,-0.07677194,1
1826.787,0.01632814,0.10385072,1
1827.7628,0.010838859,-0.04888867,1
1828.7388,0.0112260645,0.12905526,1
1829.7146,0.024307558,0.14911197,1
1830.6904,0.026788821,-0.06917742,1
1831.6663,0.01708754,0.083257854,1
1832.6421,0.03547841,-0.08823393,1
1833.6179,0.007878599,-0.034554444,1
1834.5938,0.03187198,-0.04706968,1
1835.5697,0.0029590295,-0.264158,1
1836.5455,0.0042964024,0.28382537,1
1837.5214,0.03258177,0.45865795,1
1838.4972,0.052166354,-0.3121768,1
1839.473,0.0,-0.3867774,1
1840.4489,0.01179855,0.044868723,1
1841.4247,0.0046829307,-0.1130417,1
1842.4006,0.0,0.06384711,1
1843.3765,0.01134504,0.0,1
1844.3523,0.0,0.016594047,1
1845.3281,0.013076954,0.0,1
1846.304,0.0,-0.0063586645,1
1847.2798,0.012413302,0.06346478,1
1848.2556,0.0066237943,-0.11892756,1
1849.2316,0.0,0.13555002,1
1850.2074,0.020768553,0.0,1
1851.1832,0.0,-0.034391157,1
1852.159,0.017179161,0.15273112,1
1853.1349,0.015940487,-0.018239137,1
1854.1107,0.015275551,-0.15273112,1
1855.0865,0.0,0.11658381,1
1856.0625,0.027449463,0.073983416,1
1857.0383,0.007728003,-0.26300246,1
1858.0142,0.0,-0.025351286,1
1858.99,0.005082099,0.0761506,1
1859.9658,0.007947808,0.100870475,1
1860.9417,0.015609913,-0.007235828,1
1861.9175,0.007192608,-0.08533029,1
1862.8934,0.006704459,-0.036075614,1
1863.8693,0.0034275234,-0.012673634,1
1864.8451,0.005381717,-0.022811497,1
1865.8209,0.0010466964,-0.015063379,1
1866.7968,0.0038095578,-0.010028748,1
1867.7726,0.0,-0.036502928,1
1868.7485,0.0,0.05488817,1
1869.7244,0.0057282983,0.38485232,1
1870.7002,0.040166885,-0.054884735,1
1871.676,0.0,-0.1571966,1
1872.6519,0.023760337,0.09020206,1
1873.6277,0.009414354,0.071538106,1
1874.6035,0.031226743,-0.06572564,1
1875.5795,0.0025478518,-0.29914382,1
1876.5553,0.0,-0.024262428,1
1877.5311,1.5591664e-05,0.0,1
1878.507,0.0,0.17523357,1
1879.4828,0.01830465,0.17530794,1
1880.4586,0.018296821,-0.17538296,1
1881.4344,0.0,-0.17531893,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.039016742,1
1884.362,0.004072162,0.299536,1
1885.3379,0.031262454,0.030026795,1
1886.3137,0.0072060465,-0.299536,1
1887.2896,0.0,-0.06904354,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.20683724,1
1890.2172,0.02158617,0.099187195,1
1891.193,0.010352128,-0.08962039,1
1892.1688,0.012232526,0.1872813,1
1893.1447,0.029898604,-0.11720391,1
1894.1205,0.0,-0.095505826,1
1895.0963,0.0199307,0.049331576,1
1896.0723,0.0051446967,-0.19093919,1
1897.0481,0.0,-0.049293052,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.01904955,1
1900.9514,0.001988194,0.0,1
1901.9272,0.0,-0.019050742,1
1902.9032,0.0,0.10828888,1
1903.879,0.01130136,0.012106721,1
1904.8549,0.0012635736,-0.1082821,1
1905.8307,0.0,0.1555011,1
1906.8065,0.01749316,0.2228726,1
1907.7823,0.023261124,0.010202964,1
1908.7582,0.01855804,-0.22284207,1
1909.7341,0.0,-0.11979057,1
1910.71,0.006051684,0.0,1
1911.6858,0.0,-0.0579832,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.10236262,1
1914.6133,0.010683546,0.0,1
1915.5891,0.0,0.0047005564,1
1916.5651,0.0111769065,-2.678916e-05,1
1917.5409,0.0,-0.10708967,1
1918.5167,0.0,0.19180742,1
1919.4926,0.020018864,0.0,1
1920.4684,0.0,-0.19180742,1
1921.4442,0.0,0.0,1
1922.42,0.0,0.0,1
1923.396,0.0,0.29888922,1
1924.3718,0.031192997,0.09298656,1
1925.3477,0.009704971,-0.042985577,1
1926.3235,0.026706612,-0.012062218,1
1927.2993,0.0084460415,-0.0708556,1
1928.2751,0.01931144,0.052106574,1
1929.251,0.013884384,-0.18500763,1
1930.2269,0.0,-0.080057345,1
1931.2028,0.00552588,0.0,1
1932.1786,0.0,0.16583791,1
1933.1544,0.022834318,0.07093254,1
1934.1302,0.007403201,-0.1621931,1
1935.1061,0.0059062885,0.048242923,1
1936.082,0.012439616,-0.056609314,1
1937.0579,0.0,-0.11918811,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.16634424,1
1939.9854,0.017361283,0.10571435,1
1940.9612,0.0110333655,-0.04187887,1
1941.937,0.012990401,0.060817625,1
1942.913,0.017381579,0.016868338,1
1943.8888,0.01475193,-0.08876532,1
1944.8646,0.008117177,-0.14134316,1
1945.8405,0.0,0.06349541,1
1946.8163,0.014744168,0.110376135,1
1947.7921,0.011519914,-0.14126879,1
1948.768,0.0,-0.11038304,1
1949.7439,0.0,0.28113857,1
1950.7197,0.029340485,0.0,1
1951.6956,0.0,-0.19555193,1
1952.6714,0.008930807,0.111719996,1
1953.6472,0.011660172,-0.044653546,1
1954.623,0.0042703333,0.15471405,1
1955.5989,0.027807616,0.0010764946,1
1956.5748,0.0043768194,-0.082089655,1
1957.5507,0.019234624,0.18328832,1
1958.5265,0.02350655,-0.0082361,1
1959.5023,0.018375024,-0.2252241,1
1960.4781,0.0,-0.10434834,1
1961.454,0.00748423,0.0031172321,1
1962.4298,0.00032534427,-0.07171261,1
1963.4058,0.0,-0.003116647,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0143758375,1
1966.3333,0.0015004005,0.0,1
1967.3091,0.0,0.22475465,1
1968.2849,0.024957955,0.07912574,1
1969.2607,0.008258322,-0.165099,1
1970.2367,0.0077275834,-0.028640961,1
1971.2125,0.00526913,-0.019233493,1
1972.1884,0.005720191,-0.050485294,1
1973.1642,0.0,0.057792336,1
1974.14,0.011751954,0.07931439,1
1975.1158,0.008278011,0.0024706176,1
1976.0917,0.012009812,-0.07929056,1
1977.0676,0.0,-0.0073191603,1
1978.0435,0.011242957,0.0,1
1979.0193,0.0,-0.0162537,1
1979.9951,0.009546564,0.0,1
1980.971,0.0,-0.09146882,1
1981.9468,0.0,0.24406712,1
1982.9226,0.025473189,6.105493e-05,1
1983.8986,0.0,-0.24402133,1
1984.8744,0.0,0.08999139,1
1985.8502,0.009392366,0.11463284,1
1986.826,0.011964184,0.024300165,1
1987.8019,0.011928565,-0.11463284,1
1988.7777,0.0,-0.114291556,1
1989.7535,0.0,0.1831115,1
1990.7295,0.019114863,-4.58151e-05,1
1991.7053,0.0,-0.06683822,1
1992.6812,0.012138985,0.21751475,1
1993.657,0.022701928,-0.11630766,1
1994.6328,0.0,-0.06679936,1
1995.6086,0.015730105,0.0,1
1996.5845,0.0,0.06283655,1
1997.5604,0.022293499,0.07209209,1
1998.5363,0.0075293295,-0.09739891,1
1999.5121,0.012128014,-0.061727703,1
2000.4879,0.0010868338,0.11243733,1
2001.4637,0.023863053,-0.010413316,1
2002.4396,0.0,-0.22865418,1
2003.4155,0.0,0.077513464,1
2004.3914,0.008089543,0.048589956,1
2005.3672,0.0050713145,-0.060301207,1
2006.343,0.00179593,-0.033549935,1
2007.3188,0.0015697209,-0.0072499486,1
2008.2947,0.0010392556,-0.0150400195,1
2009.2705,0.0,-0.0074030496,1
2010.2465,0.0002667173,0.039531946,1
2011.2223,0.0041257422,-0.0025555075,1
2012.1981,0.0,0.14714207,1
2013.174,0.019482901,0.0,1
2014.1498,0.0,0.034089264,1
2015.1256,0.023040785,0.018333348,1
2016.1014,0.0019134441,-0.1601993,1
2017.0774,0.0063229976,0.12995362,1
2018.0532,0.015476907,-0.06058275,1
2019.029,0.0,-0.08777207,1
2020.0049,0.0063161706,0.14705811,1
2020.9807,0.015348397,-0.060517337,1
2021.9565,0.0,-0.14705811,1
2022.9324,0.0,0.004761563,1
2023.9083,0.0004970557,0.12939565,1
2024.8842,0.013504252,0.07587932,1
2025.86,0.00841655,-0.07574942,1
2026.8358,0.005598316,0.14371558,1
2027.8116,0.023416089,0.11005163,1
2028.7875,0.017084362,-0.17227687,1
2029.7633,0.0054356186,-0.1373176,1
2030.7393,0.0027528047,0.22586977,1
2031.7151,0.029007412,0.042905454,1
2032.6909,0.00723083,-0.2779297,1
2033.6667,0.0,-0.06784801,1
2034.6426,0.00014955948,0.033050768,1
2035.6184,0.0034494956,0.16002227,1
2036.5942,0.016851021,0.006041761,1
2037.5702,0.0040768376,-0.12279824,1
2038.546,0.0040322216,-0.039061543,1
2039.5219,0.0,0.109492324,1
2040.4977,0.015459892,0.07072808,1
2041.4735,0.007381862,-0.1450184,1
2042.4493,0.0003243786,-0.007444158,1
2043.4252,0.006604918,0.10211344,1
2044.4011,0.010982347,0.1532037,1
2045.377,0.022594823,0.06951462,1
2046.3528,0.01823756,-0.119904675,1
2047.3286,0.010080419,-0.17474015,1
2048.3044,0.0,-0.09658385,1
2049.2803,0.0,0.29314825,1
2050.256,0.030595766,0.0,1
2051.232,0.0,-0.27132758,1
2052.2078,0.0022774138,0.21343759,1
2053.1836,0.022276398,-0.021716617,1
2054.1597,0.0,-0.04281327,1
2055.1355,0.01779741,0.0,1
2056.1113,0.0,-0.16290347,1
2057.0872,0.0007952395,0.0,1
2058.063,0.0,0.042118687,1
2059.0388,0.0051911506,0.0,1
2060.0146,0.0,-0.049738146,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0053389384,1
2063.918,0.0005572229,0.0,1
2064.8938,0.0,-0.0053389384,1
2065.8696,0.0,0.2135501,1
2066.8455,0.022288142,0.00010682848,1
2067.8215,0.0,-0.21347,1
2068.7974,0.0,0.012224331,1
2069.7732,0.0012758486,0.0,1
2070.749,0.0,-0.012224331,1
2071.7249,0.0,0.07511467,1
2072.7007,0.007839688,0.10730768,1
2073.6765,0.01119966,-0.011754847,1
2074.6523,0.006612839,-0.10730768,1
2075.6282,0.0,-0.06335982,1
2076.604,0.0,0.12251425,1
2077.5798,0.012786764,0.0,1
2078.5557,0.0,0.064896606,1
2079.5315,0.019559996,0.0,1
2080.5073,0.0,-0.15054111,1
2081.4834,0.0038519693,-1.8462733e-05,1
2082.4592,0.0,0.14122541,1
2083.435,0.018591609,0.18751188,1
2084.411,0.01957054,0.034290984,1
2085.3867,0.022170546,-0.18751188,1
2086.3625,0.0,-0.2124234,1
2087.3384,0.0,0.3589558,1
2088.3142,0.037464075,0.007779353,1
2089.29,0.00081192795,-0.3589558,1
2090.2659,0.0,-0.007779353,1
2091.2417,0.0,0.075527854,1
2092.2175,0.007882812,0.08448488,1
2093.1934,0.008817654,-0.017293252,1
2094.1692,0.006077922,-0.010817079,1
2095.1453,0.007689626,-0.058249608,1
2096.121,0.0,-0.07367687,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.050619245,1
2100.0244,0.005283111,0.0,1
2101.0002,0.0,0.35828295,1
2101.976,0.04267696,0.1913904,1
2102.952,0.01997534,-0.2535841,1
2103.9277,0.016210485,-0.1913904,1
2104.9036,0.0,-0.15531808,1
2105.8794,0.0,0.049151964,1
2106.8552,0.005129971,2.4588277e-05,1
2107.8313,0.0,-0.012654558,1
2108.8071,0.0038068194,0.089224406,1
2109.783,0.009312316,-0.036474407,1
2110.7588,0.0,-0.089224406,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.1577371,1
2116.6138,0.01646296,0.07246763,1
2117.5896,0.0075634187,-0.08994418,1
2118.5654,0.007075521,-0.04429443,1
2119.5413,0.0029404263,-0.06779293,1
2120.517,0.0,-0.019041728,1
2121.4932,0.0009537741,0.2223917,1
2122.469,0.023208506,-0.009138428,1
2123.4448,0.0,-0.089947194,1
2124.4207,0.013820753,0.2007393,1
2125.3965,0.020951081,0.133041,1
2126.3723,0.02770619,0.03146379,1
2127.3481,0.024234945,-0.05518555,1
2128.324,0.021946495,-0.2322031,1
2129.2998,0.0,0.027004173,1
2130.2756,0.02476491,0.14442818,1
2131.2515,0.015073911,-0.13966565,1
2132.2273,0.010188062,-0.04197249,1
2133.2031,0.01069326,0.07918312,1
2134.179,0.018452372,-0.032202456,1
2135.155,0.007327157,-0.06792392,1
2136.1309,0.011358504,0.080632836,1
2137.1067,0.015742775,-0.09142603,1
2138.0825,0.0018164058,0.039331663,1
2139.0583,0.019847805,-0.01740359,1
2140.0342,0.0,-0.064387046,1
2141.01,0.0131277535,0.11432153,1
2141.9858,0.011931693,0.016222693,1
2142.9617,0.01482091,-0.091723315,1
2143.9375,0.002358567,-0.08101749,1
2144.9133,0.0063651465,0.06698921,1
2145.8892,0.009350205,-0.06098659,1
2146.865,0.0,-0.08958743,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0060361484,1
2150.7686,0.0006299904,0.1854328,1
2151.7444,0.019353548,0.047685064,1
2152.7202,0.0056068613,-0.1854328,1
2153.696,0.0,-0.050148748,1
2154.6719,0.00037285645,0.16240624,1
2155.6477,0.016950274,0.028243892,1
2156.6235,0.0033206602,-0.16240624,1
2157.5994,0.0,-0.031816352,1
2158.5752,0.0,0.10871329,1
2159.551,0.011346363,0.1416484,1
2160.5269,0.014783787,-0.052997056,1
2161.5027,0.0058150813,0.14897436,1
2162.4788,0.030342504,-0.055840764,1
2163.4546,0.0,-0.08874831,1
2164.4304,0.02107988,0.14240706,1
2165.4062,0.014862969,-0.04666725,1
2166.382,0.016209235,-0.04471385,1
2167.358,0.0101962015,-0.15530609,1
2168.3337,0.0,0.015744625,1
2169.3096,0.011839462,0.08414129,1
2170.2854,0.0087817935,-0.11343783,1
2171.2612,0.0,-0.08414129,1
2172.237,0.0,0.0,1
2173.213,0.0,0.12935907,1
2174.1887,0.013501154,0.09877319,1
2175.1648,0.010306031,-0.049559504,1
2176.1406,0.008327697,-0.09425425,1
2177.1165,0.00046875255,-0.0023288922,1
2178.0923,0.008084632,0.059457444,1
2179.068,0.0066743023,-0.06993747,1
2180.044,0.0007852861,-0.06394871,1
2181.0198,0.0,0.094962925,1
2181.9956,0.0106965285,0.04699682,1
2182.9714,0.0049050394,0.0015863485,1
2183.9473,0.010862095,-0.04699682,1
2184.923,0.0,0.07284645,1
2185.899,0.01846505,0.0,1
2186.8748,0.0,-0.0698864,1
2187.8506,0.011171035,0.17151003,1
2188.8267,0.01790156,-0.10707906,1
2189.8025,0.0,0.014119171,1
2190.7783,0.019375173,0.108944975,1
2191.7542,0.011370544,-0.18563999,1
2192.73,0.0,-0.108944975,1
2193.7058,0.0,0.3647861,1
2194.6816,0.03807258,0.28473932,1
2195.6575,0.029718129,-0.33556673,1
2196.6333,0.0030496106,-0.21282938,1
2197.6091,0.007505211,0.3400652,1
2198.585,0.038542084,-0.07190993,1
2199.5608,0.0,-0.1690192,1
