raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
790.4367,0.023650426,0.20525165,1
791.41254,0.028127503,-0.052637134,1
792.38837,0.016437612,-0.11433439,1
793.36426,0.0124603715,0.20956582,1
794.3401,0.04515281,0.108173415,1
795.3159,0.027283264,-0.19637343,1
796.29175,0.01824396,-0.10655214,1
797.26764,0.0126822945,-0.003386209,1
798.24347,0.017779266,0.03476284,1
799.2193,0.017445812,0.018131604,1
800.1952,0.020264098,0.13761179,1
801.171,0.036302377,-0.023018165,1
802.14685,0.017109944,-0.21943933,1
803.12274,0.0062324097,0.10350568,1
804.0986,0.031291414,0.25288367,1
805.0744,0.040884804,-0.19272344,1
806.05023,0.0048827147,0.07782162,1
807.0261,0.051554132,0.26380667,1
808.00195,0.041036583,-0.12504256,1
808.9778,0.03441968,-0.21307762,1
809.9537,0.011836864,-0.061658725,1
810.9295,0.025968082,0.11958076,1
811.90533,0.028222894,-0.040805716,1
812.88116,0.020376518,0.21917641,1
813.85706,0.05826022,-0.037205815,1
814.8329,0.015283139,-0.39691418,1
815.8087,0.0038714746,0.09203987,1
816.7846,0.027897883,0.07696818,1
817.76044,0.014421022,-0.20359111,1
818.73627,0.0,-0.06768614,1
819.7121,0.0051460583,0.055787012,1
820.688,0.007644512,0.102152586,1
821.6638,0.019143797,0.062107004,1
822.63965,0.016154973,-0.09422953,1
823.61554,0.0062307846,-0.040706284,1
824.5914,0.010575964,0.12466661,1
825.5672,0.023313724,0.1734227,1
826.543,0.0343399,0.08426257,1
827.5189,0.034859844,-0.17437549,1
828.49475,0.010446213,-0.09414231,1
829.4706,0.021959618,0.05870464,1
830.4465,0.018489767,-0.1163215,1
831.4223,0.0060202642,-0.09939811,1
832.39813,0.0048693446,0.16958423,1
833.374,0.029260546,0.08359161,1
834.34985,0.016326511,-0.08343684,1
835.3257,0.01782728,0.027055597,1
836.3015,0.02003391,0.06315817,1
837.2774,0.026482318,-0.007353272,1
838.25323,0.019027134,-0.07481511,1
839.22906,0.01623048,0.07972375,1
840.20496,0.029952977,0.071128525,1
841.1808,0.02597856,-0.068302095,1
842.1566,0.020593612,-0.17050754,1
843.13245,0.0026140842,-0.044486888,1
844.10834,0.014499297,0.021542095,1
845.08417,0.0055673695,-0.0766747,1
846.06,0.0039926413,0.15866312,1
847.0359,0.027311055,0.06502627,1
848.0117,0.0129057625,-0.103561595,1
848.98755,0.013120116,0.03549764,1
849.9634,0.017769968,0.0066821333,1
850.9393,0.014035267,0.17990123,1
851.9151,0.04242041,0.1120759,1
852.8909,0.029392915,-0.3095554,1
853.8668,0.0,-0.057001147,1
854.84265,0.02157867,0.25849682,1
855.8185,0.035421554,0.13074149,1
856.7943,0.03949404,-0.11231206,1
857.7702,0.020029595,-0.28820792,1
858.74603,0.0,0.010310692,1
859.72186,0.021442458,0.33759424,1
860.69775,0.046261854,0.13270739,1
861.6736,0.03962975,-0.13490595,1
862.6494,0.027775828,-0.2610876,1
863.62524,0.0038531844,0.0217865,1
864.60114,0.030764485,0.36873743,1
865.57697,0.05438268,0.0036446154,1
866.5528,0.031263903,-0.28865567,1
867.5287,0.01482767,-0.2281475,1
868.5045,0.0,-0.10820827,1
869.48035,0.0,0.026592802,1
870.45624,0.0036443267,0.22658524,1
871.43207,0.031048229,0.08504666,1
872.4079,0.015298183,-0.09281046,1
873.3837,0.018330505,0.09463713,1
874.3596,0.028267054,-0.05543179,1
875.33545,0.010736222,-0.15932478,1
876.3113,0.006434941,-0.003969464,1
877.2872,0.010192778,0.1931011,1
878.263,0.03289503,0.102280885,1
879.23883,0.024208223,-0.13089643,1
880.21466,0.014958422,0.04790379,1
881.19055,0.030774208,0.08979066,1
882.1664,0.027263936,-0.004750453,1
883.1422,0.030123258,0.04015221,1
884.1181,0.032766115,-0.121435955,1
885.09393,0.0134838605,-0.12237096,1
886.06976,0.015997745,0.017564181,1
887.0456,0.015890662,-0.025307119,1
888.0215,0.012529625,-0.115966246,1
888.9973,0.0,-0.078650385,1
889.97314,0.0017522428,0.16606812,1
890.94904,0.022758063,0.08251562,1
891.92487,0.013061548,-0.16608211,1
892.9007,0.0,0.240644,1
893.8765,0.04603675,0.14427735,1
894.8524,0.019766275,-0.3359501,1
895.82825,0.0,0.16907547,1
896.8041,0.042934515,0.24217352,1
897.77997,0.03318254,-0.0013806254,1
898.7558,0.04274411,0.059384532,1
899.7316,0.04131994,-0.16795407,1
900.7075,0.019727556,-0.22388628,1
901.68335,0.010639288,-0.004772392,1
902.6592,0.0190736,-0.012714404,1
903.635,0.008897047,-0.034161936,1
904.6109,0.01439326,-0.04233305,1
905.58673,0.0030970597,0.12338552,1
906.56256,0.031300653,0.18100333,1
907.53845,0.027898565,-0.12050356,1
908.5143,0.014788258,-0.14068332,1
909.4901,0.008620872,0.021478154,1
910.46594,0.017731387,0.014248287,1
911.44183,0.010572346,0.018867202,1
912.41766,0.020315764,0.014008995,1
913.3935,0.012491984,-0.07714711,1
914.3694,0.009744361,-0.018115886,1
915.3452,0.010009316,-0.057556562,1
916.32104,0.0018574436,-0.07304524,1
917.2969,0.0,0.14047867,1
918.27277,0.021109134,0.13567445,1
919.2486,0.018593391,-0.15404867,1
920.2244,0.0,-0.05475872,1
921.2003,0.011091482,0.14607736,1
922.17615,0.020017594,0.21317875,1
923.152,0.040303152,-0.08039979,1
924.1278,0.009000493,-0.06501371,1
925.1037,0.03139747,0.06344739,1
926.0795,0.017697154,-0.18474686,1
927.05536,0.006081792,-0.12645586,1
928.03125,0.00036886113,0.37079096,1
929.0071,0.056888595,0.16376649,1
929.9829,0.022809617,-0.2886918,1
930.95874,0.01732945,0.067994155,1
931.93463,0.03212835,-0.12648304,1
932.91046,0.0,-0.02309754,1
933.8863,0.028963316,2.643897e-05,1
934.8622,0.0,-0.061754216,1
935.838,0.020497838,0.1679758,1
936.81384,0.023017552,-0.12764911,1
937.78973,0.0030042555,0.03974852,1
938.76556,0.028461576,0.090044,1
939.7414,0.015342893,0.013358655,1
940.7172,0.0302921,0.022470659,1
941.6931,0.018420445,-0.17738639,1
942.66895,0.0059842966,0.054293036,1
943.6448,0.025860166,0.14076309,1
944.62067,0.025272246,-0.041690208,1
945.5965,0.020147502,-0.069167495,1
946.5723,0.015794296,-0.14703095,1
947.54816,0.0,-0.030877512,1
948.52405,0.011564761,0.29310217,1
949.4999,0.040163685,0.3408726,1
950.4757,0.058274183,-0.082694866,1
951.4516,0.028828766,-0.09930849,1
952.4274,0.04466278,0.0023374092,1
953.40326,0.02914906,-0.15095988,1
954.3791,0.0239769,-0.008113489,1
955.355,0.02803782,-0.077546865,1
956.3308,0.01335157,0.17324114,1
957.30664,0.05177688,0.027548486,1
958.28253,0.01712206,-0.29459625,1
959.25836,0.011405573,-0.1249521,1
960.2342,0.0,-0.08323475,1
961.21,0.0,0.12980622,1
962.1859,0.017788883,0.29514804,1
963.16174,0.040444795,0.21317899,1
964.1376,0.047000583,0.100008726,1
965.11346,0.05414936,-0.0017928605,1
966.0893,0.046755806,0.00033715784,1
967.0651,0.05419556,0.17634678,1
968.041,0.07092177,0.18725277,1
969.01685,0.079855904,0.335321,1
969.9927,0.11687047,0.11367315,1
970.9685,0.09543242,0.06659399,1
971.9444,0.12599932,0.004129089,1
972.9202,0.09600203,0.29329395,1
973.89606,0.16618909,0.47425908,1
974.87195,0.1609866,0.31589,1
975.8478,0.20947316,0.47248012,1
976.8236,0.22573008,0.268929,1
977.79944,0.24632424,0.51161844,1
978.7753,0.29584065,0.48279005,1
979.75116,0.31248456,0.5448812,1
980.727,0.37050518,0.65043694,1
981.7029,0.4016144,0.5613286,1
982.6787,0.44742492,0.8102177,1
983.65454,0.5126377,0.6166975,1
984.6304,0.5319303,0.47670728,1
985.60626,0.5779641,1.0,1
986.5821,0.66896075,0.884057,1
987.5579,0.69910556,0.37918815,1
988.5338,0.7209217,0.5987626,1
989.50964,0.7811535,0.7869241,1
990.4855,0.8287531,0.6965067,1
991.4613,0.87659514,0.5580624,1
992.4372,0.90522516,0.36255252,1
993.413,0.92627734,0.29217324,1
994.38885,0.9452614,0.20957959,1
995.36475,0.9549962,0.26769435,1
996.3406,0.98194337,0.3284251,1
997.3164,1.0,0.09411747,1
998.29224,0.9948402,-0.1379596,1
999.2681,0.9810945,-0.3122309,1
1000.24396,0.9520551,-0.41567132,1
1001.2198,0.92413545,-0.19725354,1
1002.1957,0.9250267,-0.23810278,1
1003.1715,0.8915095,-0.38402408,1
1004.14734,0.8724043,-0.35821065,1
1005.1232,0.8424221,-0.679585,1
1006.09906,0.77928054,-0.53002304,1
1007.0749,0.7697936,-0.6180104,1
1008.0507,0.69459516,-0.92172015,1
1009.0266,0.6434888,-0.6137492,1
1010.00244,0.61048996,-0.736628,1
1010.9783,0.54254943,-0.75430566,1
1011.95416,0.50712705,-0.35474786,1
1012.93,0.49393576,-0.50827837,1
1013.9058,0.4374782,-0.83848935,1
1014.88165,0.37903842,-0.6233277,1
1015.85754,0.3520636,-0.4770861,1
1016.8334,0.31366244,-0.6166748,1
1017.8092,0.2675613,-0.46278822,1
1018.7851,0.25024688,-0.28987637,1
1019.7609,0.22783886,-0.41485518,1
1020.73676,0.1933997,-0.45923376,1
1021.7126,0.16491053,-0.42095602,1
1022.6885,0.13571468,-0.36211765,1
1023.6643,0.11528779,-0.33063173,1
1024.6401,0.09040855,-0.04619394,1
1025.616,0.10895788,0.03559685,1
1026.5918,0.095286354,-0.2891105,1
1027.5677,0.069337346,-0.4296863,1
1028.5436,0.036404062,-0.2023121,1
1029.5194,0.041614722,0.020553734,1
1030.4952,0.03922052,0.10961161,1
1031.4711,0.05663469,-0.037902813,1
1032.4469,0.034026735,-0.20510304,1
1033.4227,0.02852963,0.07542947,1
1034.3987,0.044366077,0.0059870654,1
1035.3745,0.029353939,-0.10138143,1
1036.3503,0.030473882,-0.104775265,1
1037.3262,0.014996691,-0.06435022,1
1038.302,0.021656038,0.047207892,1
1039.2778,0.02146554,0.0023405794,1
1040.2537,0.021976765,-0.05947355,1
1041.2296,0.013314283,-0.03215711,1
1042.2054,0.017568415,-0.051217504,1
1043.1813,0.0062960004,0.012953915,1
1044.1571,0.019343477,0.1317143,1
1045.1329,0.024344679,-0.10559335,1
1046.1088,0.004874127,-0.027964456,1
1047.0846,0.020512737,0.13286303,1
1048.0605,0.023079716,-0.114557005,1
1049.0364,0.0048167286,0.06345477,1
1050.0122,0.031774856,0.050184216,1
1050.988,0.011693421,0.06727743,1
1051.9639,0.040993817,0.09191297,1
1052.9397,0.02428816,-0.2526851,1
1053.9156,0.0063663227,-0.09165141,1
1054.8915,0.011725561,0.18065195,1
1055.8673,0.031120876,0.10816054,1
1056.8431,0.026546689,-0.20311286,1
1057.819,0.0032885273,-0.13159792,1
1058.7948,0.00851396,0.21387447,1
1059.7706,0.03259553,-0.062076934,1
1060.7466,0.0,-0.109112196,1
1061.7224,0.017636778,0.05731658,1
1062.6982,0.007854032,-0.08119448,1
1063.6741,0.006510781,-0.05731658,1
1064.6499,0.0,0.07889234,1
1065.6257,0.017321318,0.16752961,1
1066.6016,0.022956412,0.0833246,1
1067.5775,0.028739939,0.066419974,1
1068.5533,0.03205875,-0.13655105,1
1069.5292,0.010028488,-0.23395596,1
1070.505,0.0,0.152615,1
1071.4808,0.030941168,0.1753738,1
1072.4567,0.024031293,-0.09567209,1
1073.4325,0.017831316,-0.11893898,1
1074.4084,0.007731699,0.06563422,1
1075.3843,0.026822018,0.13693614,1
1076.3601,0.02649592,0.11488622,1
1077.3359,0.04256476,0.019821892,1
1078.3118,0.029212093,-0.30561945,1
1079.2876,0.00068603724,-0.17759348,1
1080.2634,0.004876638,0.20409575,1
1081.2394,0.028657272,0.066900305,1
1082.2152,0.0140492935,-0.03748173,1
1083.191,0.023521189,0.1274646,1
1084.1669,0.03151564,-0.06562329,1
1085.1427,0.014528896,-0.11967587,1
1086.1185,0.015116576,0.0076552257,1
1087.0944,0.015577884,0.16507418,1
1088.0703,0.037740655,0.3135581,1
1089.0461,0.05854729,-0.044198714,1
1090.022,0.03168415,-0.17180745,1
1090.9978,0.035004687,-0.049474854,1
1091.9736,0.02490466,0.4130329,1
1092.9495,0.09160216,0.115448646,1
1093.9253,0.04072447,-0.27304742,1
1094.9012,0.054192465,0.31381556,1
1095.8771,0.08372698,0.00414697,1
1096.8529,0.05476072,-0.14558645,1
1097.8287,0.06377742,0.22023614,1
1098.8046,0.08493946,0.04444005,1
1099.7804,0.06986699,-0.03260257,1
1100.7562,0.080471955,0.27495542,1
1101.7322,0.107548274,0.27974206,1
1102.708,0.11880909,0.20815778,1
1103.6838,0.13607192,0.20904662,1
1104.6597,0.14745453,0.017113473,1
1105.6355,0.13841696,0.21759517,1
1106.6113,0.17727138,0.52629274,1
1107.5872,0.21053433,0.14099686,1
1108.5631,0.19658735,-0.06312208,1
1109.539,0.20188183,0.15434045,1
1110.5148,0.21773647,0.16863367,1
1111.4906,0.22498952,0.09800684,1
1112.4664,0.23116624,0.361827,1
1113.4423,0.27457032,0.39550045,1
1114.4181,0.28536126,0.17272902,1
1115.394,0.29824093,0.32750678,1
1116.3699,0.33023956,0.07968141,1
1117.3457,0.3091596,0.24704519,1
1118.3215,0.36409193,0.6747215,1
1119.2974,0.401616,0.0195065,1
1120.2732,0.36676487,-0.25995487,1
1121.2491,0.36599672,0.4236347,1
1122.225,0.42481124,0.4396691,1
1123.2008,0.4262441,0.042418484,1
1124.1766,0.4306238,0.25003597,1
1125.1525,0.4605063,0.11135987,1
1126.1283,0.44588333,0.033527,1
1127.1041,0.46510047,0.28354537,1
1128.0801,0.48473975,-0.060388632,1
1129.0559,0.4568309,-0.07911645,1
1130.0317,0.4738985,0.28482217,1
1131.0076,0.49585977,0.09499759,1
1131.9834,0.48691592,0.02530915,1
1132.9592,0.49932787,0.22771972,1
1133.935,0.5181201,0.096556015,1
1134.911,0.5125567,0.06521777,1
1135.8868,0.5270548,-0.06342525,1
1136.8627,0.5038656,-0.17805669,1
1137.8385,0.50265586,-0.10748217,1
1138.8143,0.48913738,-0.08846232,1
1139.7902,0.490534,-0.18806091,1
1140.766,0.4633676,-0.15775962,1
1141.742,0.46891913,-0.13953733,1
1142.7178,0.4442495,-0.102529936,1
1143.6936,0.45486957,-0.031637285,1
1144.6694,0.4399143,-0.21899082,1
1145.6453,0.42486146,-0.29772842,1
1146.6211,0.39911687,-0.405797,1
1147.5969,0.3692555,-0.1390492,1
1148.5729,0.38006702,0.13053401,1
1149.5487,0.387144,-0.11634585,1
1150.5245,0.36412427,-0.21097395,1
1151.5004,0.35823447,-0.16500969,1
1152.4762,0.34151316,-0.26942298,1
1153.452,0.3213157,-0.22858606,1
1154.4279,0.31019023,-0.2511315,1
1155.4038,0.28689978,-0.15138204,1
1156.3796,0.28944197,-0.27921647,1
1157.3555,0.24863903,-0.58072263,1
1158.3313,0.20986614,-0.0040612807,1
1159.3071,0.24808252,0.016346252,1
1160.283,0.21210605,-0.32492498,1
1161.2588,0.20355837,-0.4356835,1
1162.2347,0.15239574,-0.1821185,1
1163.2106,0.17859161,0.16052522,1
1164.1864,0.17439234,-0.20078477,1
1165.1622,0.15107828,-0.49103084,1
1166.1381,0.107106894,-0.18913046,1
1167.1139,0.12516193,0.005369323,1
1168.0897,0.10784265,-0.19200593,1
1169.0657,0.098850965,-0.108419605,1
1170.0415,0.09298469,0.0052001732,1
1171.0173,0.09956355,-0.14972837,1
1171.9932,0.072467566,-0.18365756,1
1172.969,0.07439713,-0.027228367,1
1173.9448,0.06873649,-0.0651524,1
1174.9207,0.06546937,-0.18611686,1
1175.8966,0.04322912,0.051813856,1
1176.8724,0.07256336,0.17207383,1
1177.8483,0.06680822,-0.25420415,1
1178.8241,0.037730016,-0.23219112,1
1179.7999,0.03499131,-0.018706199,1
1180.7758,0.035166726,0.10039127,1
1181.7516,0.048747823,-0.17275234,1
1182.7275,0.011486808,-0.0757493,1
1183.7034,0.0383593,0.07728797,1
1184.6792,0.0220775,-0.162124,1
1185.655,0.016143613,-0.09057493,1
1186.6309,0.009666109,-0.0569344,1
1187.6067,0.0083419485,0.053929396,1
1188.5826,0.017057719,-0.0042051943,1
1189.5585,0.0077679297,-0.124482565,1
1190.5343,0.0,0.059076797,1
1191.5101,0.015863163,0.19363867,1
1192.486,0.02653411,0.10204931,1
1193.4618,0.029846877,-0.17510308,1
1194.4376,0.002539912,0.00072144455,1
1195.4136,0.029952588,0.30002457,1
1196.3894,0.04365626,-0.17822412,1
1197.3652,0.0055307187,-0.26079738,1
1198.3411,0.007919457,0.05963628,1
1199.3169,0.013702618,0.095041655,1
1200.2927,0.020942919,0.14490016,1
1201.2686,0.03355814,-0.07753898,1
1202.2445,0.010312681,-0.244871,1
1203.2203,0.0,-0.07525912,1
1204.1962,0.0,0.13664523,1
1205.172,0.018724356,0.13620038,1
1206.1478,0.0186634,0.23759212,1
1207.1237,0.051281363,-0.13620038,1
1208.0995,0.0,-0.27485603,1
1209.0754,0.013623885,0.22284663,1
1210.0513,0.030537946,-0.05906405,1
1211.0271,0.0055303974,-0.22285756,1
1212.0029,0.0,0.11617774,1
1212.9788,0.021450114,0.0,1
1213.9546,0.0,0.002394911,1
1214.9304,0.021778286,0.19260441,1
1215.9064,0.02639189,-0.051626917,1
1216.8822,0.014705496,-0.1578296,1
1217.858,0.0047646603,-0.100989066,1
1218.8339,0.0008670675,0.103351094,1
1219.8097,0.018926756,-0.006327621,1
1220.7855,0.0,-0.13812228,1
1221.7614,0.0,0.17093016,1
1222.7373,0.023426782,0.03985991,1
1223.7131,0.0054674814,-0.08873463,1
1224.689,0.011267565,-0.03990018,1
1225.6648,0.0,-0.053932115,1
1226.6406,0.0038773026,0.0,1
1227.6165,0.0,0.0050829947,1
1228.5923,0.00457382,0.021505782,1
1229.5682,0.0029463242,0.15694545,1
1230.5441,0.026078144,-0.021501467,1
1231.5199,0.0,-0.13759933,1
1232.4957,0.0072230473,0.011888385,1
1233.4716,0.0016290534,-0.052711822,1
1234.4474,0.0,0.11443215,1
1235.4232,0.017309574,0.11232831,1
1236.3992,0.015390794,-0.02229286,1
1237.375,0.014254516,-0.11170236,1
1238.3508,8.4332954e-05,-0.07345722,1
1239.3267,0.0041887476,0.09341355,1
1240.3025,0.012884697,0.14241238,1
1241.2783,0.023703372,0.065952085,1
1242.2542,0.021922044,-0.17295153,1
1243.2301,0.0,-0.15995106,1
1244.2059,0.0,0.101494566,1
1245.1818,0.013907697,0.040214818,1
1246.1576,0.0055105956,-0.02967363,1
1247.1334,0.009841549,0.15778469,1
1248.1093,0.027131673,0.010357191,1
1249.0851,0.011260785,-0.022320503,1
1250.061,0.024076516,0.088889286,1
1251.0369,0.023443636,-0.00954176,1
1252.0127,0.022769017,0.054064035,1
1252.9885,0.030851975,-0.14808838,1
1253.9644,0.0024766186,0.13665138,1
1254.9402,0.049577177,0.11706765,1
1255.9161,0.018509505,-0.26508978,1
1256.892,0.013246691,-0.00020671444,1
1257.8678,0.01848118,-0.096670724,1
1258.8436,0.0,0.042201314,1
1259.8195,0.024263984,0.3469251,1
1260.7953,0.0475388,0.02428904,1
1261.7711,0.027592286,-0.33943355,1
1262.7471,0.0010228289,-0.017309854,1
1263.7229,0.025213836,0.21908036,1
1264.6987,0.031043187,-0.16802055,1
1265.6746,0.002190151,0.009416464,1
1266.6504,0.032333516,0.10016488,1
1267.6262,0.015915643,-0.11034527,1
1268.602,0.017213015,-0.116123855,1
1269.578,0.0,0.11493529,1
1270.5538,0.03295719,2.1762373e-05,1
1271.5297,2.9820758e-06,-0.23856841,1
1272.5055,0.00026640063,0.29918587,1
1273.4813,0.041000117,0.24110526,1
1274.4572,0.03330481,-0.12733956,1
1275.433,0.023550905,0.0004329012,1
1276.4089,0.033366583,0.015232137,1
1277.3848,0.025640473,-0.24280596,1
1278.3606,9.512979e-05,-0.015345948,1
1279.3364,0.023537632,0.2202917,1
1280.3123,0.030281477,-0.06657272,1
1281.2881,0.014415242,-0.16688704,1
1282.2639,0.007413115,-0.105191536,1
1283.2399,0.0,0.09015449,1
1284.2157,0.019764265,0.198122,1
1285.1915,0.027148455,0.0304853,1
1286.1674,0.023941634,-0.076320395,1
1287.1432,0.01669035,-0.06776965,1
1288.119,0.014655229,-0.08125865,1
1289.0948,0.00555556,-0.04836476,1
1290.0708,0.008028889,0.10966538,1
1291.0466,0.020582573,-0.022285039,1
1292.0225,0.004975193,0.16832258,1
1292.9983,0.043647647,0.18158823,1
1293.9741,0.029858045,-0.31852856,1
1294.95,0.0,-0.15961303,1
1295.9258,0.007986434,0.023068797,1
1296.9017,0.003159689,-0.04423225,1
1297.8776,0.0019245058,0.20798686,1
1298.8534,0.03165992,-0.014044517,1
1299.8292,0.0,-0.21282874,1
1300.805,0.0024962113,0.34082538,1
1301.7809,0.046702955,0.11176863,1
1302.7567,0.017811755,-0.34081417,1
1303.7327,0.0,-0.12996092,1
1304.7085,0.0,0.0,1
1305.6843,0.0,0.0,1
1306.6602,0.0,0.0,1
1307.636,0.0,0.047135886,1
1308.6118,0.006458983,0.06122281,1
1309.5876,0.0083893,0.050132595,1
1310.5636,0.013329408,0.03697415,1
1311.5394,0.013456748,-0.002297377,1
1312.5153,0.013014602,-0.05095631,1
1313.4911,0.0064742565,0.043876693,1
1314.4669,0.01902698,-0.04724735,1
1315.4427,0.0,-0.078677684,1
1316.4186,0.0082458565,0.23446204,1
1317.3945,0.032132063,0.39783522,1
1318.3704,0.06276338,-0.15275285,1
1319.3462,0.011200496,-0.2992669,1
1320.322,0.021755138,0.05873122,1
1321.2979,0.019248376,-0.045455012,1
1322.2737,0.015526485,-0.06282987,1
1323.2496,0.010638179,-0.11330619,1
1324.2255,0.0,-0.07763452,1
1325.2013,0.0,0.09014688,1
1326.1771,0.012352735,0.07049235,1
1327.153,0.009659495,0.1158141,1
1328.1288,0.028222624,-0.07049235,1
1329.1046,0.0,-0.16071056,1
1330.0806,0.0062035494,-1.1325029e-05,1
1331.0564,0.0,0.07799864,1
1332.0322,0.016891623,0.0729932,1
1333.008,0.010002184,0.13301775,1
1333.9839,0.03511891,-0.0729932,1
1334.9597,0.0,-0.25628817,1
1335.9355,0.0,0.0,1
1336.9115,0.0,0.18961415,1
1337.8873,0.025981007,0.0,1
1338.8632,0.0,-0.18960227,1
1339.839,0.0,0.066164084,1
1340.8148,0.009066397,0.01577073,1
1341.7906,0.002161047,0.11324683,1
1342.7665,0.024584495,0.16014984,1
1343.7424,0.024104726,-0.04409475,1
1344.7183,0.01854249,-0.15930863,1
1345.6941,0.002274825,-0.025678061,1
1346.6699,0.015023852,0.16823953,1
1347.6458,0.025328517,-0.10963995,1
1348.6216,0.0,-0.08048889,1
1349.5974,0.014299206,0.008542226,1
1350.5734,0.0011671744,0.056129463,1
1351.5492,0.021986803,0.11069209,1
1352.525,0.016335199,0.15150973,1
1353.5009,0.042748027,0.090135016,1
1354.4767,0.02868631,-0.1956093,1
1355.4525,0.015943885,-0.20934482,1
1356.4283,0.0,-0.11636138,1
1357.4043,0.0,0.15056358,1
1358.3801,0.020630285,0.16126388,1
1359.356,0.022097826,-0.008536919,1
1360.3318,0.01946048,-0.16126388,1
1361.3076,0.0,-0.06586283,1
1362.2834,0.010435364,0.0,1
1363.2593,0.0,-0.0022682082,1
1364.2352,0.010127108,0.1955517,1
1365.211,0.026797106,-0.07390486,1
1366.1869,0.0,-0.18264769,1
1367.1627,0.0017690781,0.16065478,1
1368.1385,0.02201436,0.11029498,1
1369.1144,0.016882688,0.012884409,1
1370.0902,0.023779899,0.12553674,1
1371.0662,0.03408636,0.067158215,1
1372.042,0.03298452,-0.182378,1
1373.0178,0.009095289,-0.20936592,1
1373.9937,0.0042953203,-0.037642907,1
1374.9695,0.0039371196,0.17100303,1
1375.9453,0.027727691,0.3457485,1
1376.9211,0.051314693,-0.10682339,1
1377.8971,0.013081145,-0.3334365,1
1378.8729,0.005617521,0.14840981,1
1379.8488,0.03341759,0.13607314,1
1380.8246,0.024263484,-0.21924351,1
1381.8004,0.0033748765,-0.17706826,1
1382.7762,0.0,0.01792862,1
1383.7521,0.005831617,0.15914144,1
1384.728,0.02180962,0.06672945,1
1385.7039,0.01497891,-0.08474857,1
1386.6797,0.0101966085,0.15446132,1
1387.6555,0.03614459,-0.074412055,1
1388.6313,0.0,-0.07824743,1
1389.6072,0.025422422,0.14207293,1
1390.5831,0.019465404,-0.1855266,1
1391.559,0.0,-0.067403436,1
1392.5348,0.010229179,0.0,1
1393.5106,0.0,-0.06640942,1
1394.4865,0.0011291637,0.0,1
1395.4623,0.0,-0.008240327,1
1396.4381,0.0,0.018756146,1
1397.4141,0.002570618,0.22137217,1
1398.3899,0.030333148,0.2367863,1
1399.3657,0.035017204,0.1275889,1
1400.3416,0.047816526,-0.25554594,1
1401.3174,0.0,-0.3489519,1
1402.2932,0.0,0.08599478,1
1403.269,0.011783778,0.020620324,1
1404.245,0.0028231642,0.19997187,1
1405.2208,0.03918176,0.31152585,1
1406.1967,0.045511235,-0.17634307,1
1407.1725,0.015017649,-0.33212852,1
1408.1483,0.0,0.008835311,1
1409.1241,0.016228342,0.110666685,1
1410.1,0.015164544,-0.11840973,1
1411.0759,0.0,-0.08616144,1
1412.0518,0.0033548733,0.12019425,1
1413.0276,0.016470095,-0.024482945,1
1414.0034,0.0,-0.12019425,1
1414.9792,0.0,0.088820636,1
1415.9551,0.012171001,0.1638135,1
1416.9309,0.022447199,0.22239956,1
1417.9069,0.042649336,0.08243748,1
1418.8827,0.033747867,-0.0846133,1
1419.8585,0.031054864,-0.20857744,1
1420.8344,0.0051667127,-0.22662988,1
1421.8102,0.0,0.1298187,1
1422.786,0.022955636,0.28764302,1
1423.7618,0.03941543,0.06429543,1
1424.7378,0.03176351,-0.28764704,1
1425.7136,0.0,-0.12504154,1
1426.6895,0.014629194,0.09905644,1
1427.6653,0.013573603,-0.106759846,1
1428.6411,0.0,-0.09905644,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.014745763,1
1431.5687,0.002020976,0.0029101432,1
1432.5446,0.00039925455,-0.0147485295,1
1433.5204,0.0,-0.0029136506,1
1434.4962,0.0,0.0,1
1435.472,0.0,0.26401168,1
1436.4479,0.036177255,0.33539823,1
1437.4237,0.04595928,-0.16434675,1
1438.3997,0.013650314,-0.054552,1
1439.3755,0.038476456,0.0106037585,1
1440.3513,0.015103336,-0.28079063,1
1441.3271,0.0,-0.11022001,1
1442.303,0.0,0.3060672,1
1443.2788,0.04194008,0.09434783,1
1444.2546,0.012928387,-0.16308697,1
1445.2306,0.019595504,0.12273539,1
1446.2064,0.029747307,0.040629666,1
1447.1823,0.025162946,-0.2170877,1
1448.1581,0.0,-0.18363228,1
1449.1339,0.0,0.036008988,1
1450.1097,0.004934275,0.21053565,1
1451.0856,0.028849486,0.049027838,1
1452.0615,0.011647787,-0.077718794,1
1453.0374,0.01819612,0.025109604,1
1454.0132,0.01508853,0.04112275,1
1454.989,0.023831131,0.021173673,1
1455.9648,0.017989937,-0.17391306,1
1456.9407,0.0,-0.04022477,1
1457.9166,0.012481445,-2.2785784e-05,1
1458.8925,0.0,-0.039441854,1
1459.8683,0.007076768,0.12012966,1
1460.8441,0.016461246,-0.019662885,1
1461.82,0.0043823826,-0.10063567,1
1462.7958,0.002671242,0.0709021,1
1463.7716,0.014098025,-0.007492671,1
1464.7476,0.0016414775,0.074457616,1
1465.7234,0.024297122,0.2659022,1
1466.6992,0.038077787,-0.15605259,1
1467.675,0.0029133956,-0.23609298,1
1468.6509,0.0057262024,0.22240901,1
1469.6267,0.033389874,-0.03457613,1
1470.6025,0.0009882712,-0.14522322,1
1471.5785,0.013494456,0.044879522,1
1472.5543,0.00714081,-0.098478846,1
