raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
795.3159,0.029404024,-0.011059493,1
796.29175,0.06227128,0.00025480983,1
797.26764,0.029491091,-0.011380802,1
798.24347,0.05819536,0.06660238,1
799.2193,0.053320765,0.07599386,1
800.1952,0.08538838,0.08993055,1
801.171,0.085500024,0.0030452413,1
802.14685,0.086477935,-0.10209469,1
803.12274,0.04896801,-0.09555003,1
804.0986,0.052287444,0.031735912,1
805.0744,0.060322806,-0.084154435,1
806.05023,0.022177821,-0.07590425,1
807.0261,0.033167243,0.08123273,1
808.00195,0.051242553,0.12412606,1
808.9778,0.07757832,-0.053270597,1
809.9537,0.03217778,-0.04179566,1
810.9295,0.06261903,0.0036573375,1
811.90533,0.03348634,-0.03954651,1
812.88116,0.04846968,-0.015365585,1
813.85706,0.027986297,0.058561943,1
814.8329,0.06941935,0.027990147,1
815.8087,0.038000897,-0.040917885,1
816.7846,0.05478189,0.07823335,1
817.76044,0.065993235,0.019401474,1
818.73627,0.061723545,0.053549387,1
819.7121,0.08515268,-0.1724889,1
820.688,0.0,-0.005327018,1
821.6638,0.08323613,0.10425247,1
822.63965,0.037300505,-0.113134176,1
823.61554,0.042759787,0.121721216,1
824.5914,0.08085047,0.08102164,1
825.5672,0.071748525,-0.06818084,1
826.543,0.056456037,-0.050561227,1
827.5189,0.053658437,-0.028739896,1
828.49475,0.04617315,-0.09137104,1
829.4706,0.020966783,0.055947825,1
830.4465,0.06619577,0.042530216,1
831.4223,0.036188852,-0.053759065,1
832.39813,0.046961308,0.15129024,1
833.374,0.09032274,0.07793333,1
834.34985,0.07484963,-0.060473055,1
835.3257,0.068686076,0.007064163,1
836.3015,0.07737712,0.026545132,1
837.2774,0.07818348,0.05569154,1
838.25323,0.09730247,0.06789025,1
839.22906,0.10247394,-0.1803178,1
840.20496,0.032779846,-0.20071875,1
841.1808,0.030652273,-0.015829235,1
842.1566,0.027116304,0.15568775,1
843.13245,0.08635581,0.07086943,1
844.10834,0.05246766,-0.08562974,1
845.08417,0.055715054,0.01699314,1
846.06,0.058547635,0.0040090666,1
847.0359,0.057149243,0.020885415,1
848.0117,0.06601982,-0.12955251,1
848.98755,0.01079663,-0.16853753,1
849.9634,0.0057187546,0.12308876,1
850.9393,0.054841343,0.009799757,1
851.9151,0.009231045,-0.019055406,1
852.8909,0.048023507,0.07903521,1
853.8668,0.037506863,0.05494486,1
854.84265,0.0676803,0.10638505,1
855.8185,0.07557038,-0.053412292,1
856.7943,0.048569907,-0.02397015,1
857.7702,0.06699667,-0.09121469,1
858.74603,0.015937516,-0.10290103,1
859.72186,0.0301797,0.076289624,1
860.69775,0.043233972,0.05531599,1
861.6736,0.049972225,-0.0982696,1
862.6494,0.008074084,0.023131976,1
863.62524,0.058248617,0.24778803,1
864.60114,0.09673224,0.014642731,1
865.57697,0.06349228,-0.14062755,1
866.5528,0.04641709,-0.06790201,1
867.5287,0.03919747,0.09932605,1
868.5045,0.08195295,0.0028972668,1
869.48035,0.040234085,-0.06556688,1
870.45624,0.058496796,0.14316308,1
871.43207,0.0914571,0.030295355,1
872.4079,0.069336176,-0.04692547,1
873.3837,0.07466763,-0.07553764,1
874.3596,0.04230635,-0.02528237,1
875.33545,0.06561808,0.08169502,1
876.3113,0.07153602,-0.013702539,1
877.2872,0.060714252,-0.13637233,1
878.263,0.022743523,0.013855127,1
879.23883,0.06567148,-0.06356666,1
880.21466,0.0,-0.08850238,1
881.19055,0.034011453,0.09853885,1
882.1664,0.035259377,0.054962885,1
883.1422,0.05367663,0.011202367,1
884.1181,0.039265547,0.14678384,1
885.09393,0.10619099,-0.002245027,1
886.06976,0.0384623,-0.25585765,1
887.0456,0.01464765,0.053029962,1
888.0215,0.05744066,0.118539296,1
888.9973,0.05706386,0.08878945,1
889.97314,0.08920865,-0.15946355,1
890.94904,0.0,-0.15539618,1
891.92487,0.033600003,0.0633301,1
892.9007,0.022658885,0.09716759,1
893.8765,0.0683656,0.21133333,1
894.8524,0.09827325,0.11503936,1
895.82825,0.109528,-0.07095079,1
896.8041,0.072887756,-0.061801124,1
897.77997,0.08741868,0.072558224,1
898.7558,0.09884937,-0.096635215,1
899.7316,0.052843556,-0.006448917,1
900.7075,0.09654756,0.11772905,1
901.68335,0.094969995,-0.035538755,1
902.6592,0.083832145,-0.07775306,1
903.635,0.06715072,-0.022502048,1
904.6109,0.07578247,0.0047161616,1
905.58673,0.06883914,0.07455428,1
906.56256,0.102457255,-0.050135024,1
907.53845,0.050895438,-0.17639859,1
908.5143,0.039339095,0.052957103,1
909.4901,0.069842964,0.21692237,1
910.46594,0.11695178,0.12906194,1
911.44183,0.1160185,0.04604705,1
912.41766,0.13342632,0.026428958,1
913.3935,0.12547451,-0.12536532,1
914.3694,0.08856864,-0.31748828,1
915.3452,0.011879277,-0.12398236,1
916.32104,0.044208977,0.13945782,1
917.2969,0.061775908,0.049008746,1
918.27277,0.06174327,0.045557994,1
919.2486,0.07807559,0.16963021,1
920.2244,0.12243529,0.11328706,1
921.2003,0.11860684,-0.013317007,1
922.17615,0.11767025,0.07119907,1
923.152,0.14408116,0.011090076,1
924.1278,0.12163817,-0.15851572,1
925.1037,0.08736331,-0.20278823,1
926.0795,0.04908052,-0.16255097,1
927.05536,0.029204177,0.06769816,1
928.03125,0.073307015,0.19496351,1
929.0071,0.09896352,0.06977199,1
929.9829,0.098270744,0.036399674,1
930.95874,0.111986965,-0.009722054,1
931.93463,0.09479026,-0.06919903,1
932.91046,0.08722685,-0.03772653,1
933.8863,0.08129208,0.036977287,1
934.8622,0.10045895,0.1131401,1
935.838,0.12177361,0.12141921,1
936.81384,0.14390154,-0.1256202,1
937.78973,0.07682096,-0.3360575,1
938.76556,0.023658851,-0.093214884,1
939.7414,0.043469597,0.117755145,1
940.7172,0.065790474,0.14812788,1
941.6931,0.096470475,0.001965589,1
942.66895,0.06649755,0.10716959,1
943.6448,0.1348147,0.17733617,1
944.62067,0.1299441,0.040122323,1
945.5965,0.149169,-0.16457094,1
946.5723,0.071062244,-0.05280179,1
947.54816,0.13027705,0.15999351,1
948.52405,0.12830432,0.080656625,1
949.4999,0.15913403,-0.16202012,1
950.4757,0.07033511,-0.17372955,1
951.4516,0.0969806,0.0601136,1
952.4274,0.091845825,0.05694455,1
953.40326,0.1173548,0.15475659,1
954.3791,0.1472162,0.2966192,1
955.355,0.22348846,0.06679344,1
956.3308,0.17112301,-0.255608,1
957.30664,0.13203445,-0.11732592,1
958.28253,0.12914592,0.3129964,1
959.25836,0.24401759,0.19904543,1
960.2342,0.2003624,-0.12471195,1
961.21,0.1993969,-0.1091453,1
962.1859,0.16130777,0.30706403,1
963.16174,0.30925316,0.8563204,1
964.1376,0.4676907,-0.076812014,1
965.11346,0.2817482,-0.57067376,1
966.0893,0.26349238,-0.3162629,1
967.0651,0.16859247,-0.39265084,1
968.041,0.123004496,0.19092423,1
969.01685,0.23689543,0.50153464,1
969.9927,0.30244863,0.2681371,1
970.9685,0.33283222,-0.08655451,1
971.9444,0.2714736,-0.09877636,1
972.9202,0.29748443,0.29201412,1
973.89606,0.37595338,0.7397843,1
974.87195,0.562187,0.72182953,1
975.8478,0.63423204,0.26560616,1
976.8236,0.6572183,0.05965958,1
977.79944,0.65557766,0.22193009,1
978.7753,0.7366304,0.21463078,1
979.75116,0.7323781,-0.41217327,1
980.727,0.58915883,-0.95542973,1
981.7029,0.39052066,-0.13839254,1
982.6787,0.53962004,0.9170222,1
983.65454,0.71862215,0.6382554,1
984.6304,0.7679815,-0.38309908,1
985.60626,0.5815341,-0.7938425,1
986.5821,0.48393807,0.43758878,1
987.5579,0.738099,1.0,1
988.5338,0.84173,0.3876865,1
989.50964,0.8768179,-0.030450137,1
990.4855,0.8308352,-0.27112052,1
991.4613,0.77981365,-0.4554213,1
992.4372,0.66788113,-0.37642416,1
993.413,0.6451229,0.30707136,1
994.38885,0.7777482,0.68881106,1
995.36475,0.8915793,0.025770552,1
996.3406,0.78698254,-0.514388,1
997.3164,0.70753634,-0.07101862,1
998.29224,0.7615728,0.41745368,1
999.2681,0.85690445,0.40999067,1
1000.24396,0.90827066,0.14776017,1
1001.2198,0.90977156,0.11325794,1
1002.1957,0.9487969,0.09572096,1
1003.1715,0.94402325,-0.060168084,1
1004.14734,0.9272694,0.06821357,1
1005.1232,0.96843386,0.20326947,1
1006.09906,1.0,-0.3375119,1
1007.0749,0.84767544,-0.4309987,1
1008.0507,0.8457929,-0.17051433,1
1009.0266,0.7866617,-0.16313113,1
1010.00244,0.7874205,-0.12482327,1
1010.9783,0.7420012,-0.06880725,1
1011.95416,0.7628054,-0.08504599,1
1012.93,0.71157604,-0.09082468,1
1013.9058,0.7303092,-0.13634504,1
1014.88165,0.66279316,-0.30871683,1
1015.85754,0.61985147,-0.09614298,1
1016.8334,0.62838984,-0.07628067,1
1017.8092,0.592559,-0.16854973,1
1018.7851,0.5680833,-0.2558053,1
1019.7609,0.50103414,-0.23243104,1
1020.73676,0.48492175,-0.09946677,1
1021.7126,0.46544594,-0.20441653,1
1022.6885,0.41177914,-0.010528496,1
1023.6643,0.4616723,-0.03800939,1
1024.6401,0.39817974,-0.09615785,1
1025.616,0.42726797,0.10422512,1
1026.5918,0.43547046,0.061855827,1
1027.5677,0.4494015,0.05084419,1
1028.5436,0.45366433,0.17328118,1
1029.5194,0.5113998,0.15800449,1
1030.4952,0.5101968,0.003674285,1
1031.4711,0.51271445,0.0065508652,1
1032.4469,0.51254064,0.028642906,1
1033.4227,0.52296257,-0.074036226,1
1034.3987,0.4860437,-0.037525922,1
1035.3745,0.50952774,0.13770984,1
1036.3503,0.5353149,-0.038249496,1
1037.3262,0.49584246,-0.11061627,1
1038.302,0.4957375,-0.11970704,1
1039.2778,0.45301244,-0.19807683,1
1040.2537,0.42486757,-0.038260713,1
1041.2296,0.43932763,0.0043473025,1
1042.2054,0.42642647,-0.0891414,1
1043.1813,0.4074337,-0.08910133,1
1044.1571,0.3945469,-0.056931745,1
1045.1329,0.3870641,0.023098722,1
1046.1088,0.40281138,0.037609156,1
1047.0846,0.40052027,-0.04732483,1
1048.0605,0.38587645,-0.25323135,1
1049.0364,0.30991858,0.013737033,1
1050.0122,0.39079142,-0.019868644,1
1050.988,0.30280977,-0.19043475,1
1051.9639,0.32265574,0.046099823,1
1052.9397,0.31930384,-0.006808124,1
1053.9156,0.32022023,0.0839651,1
1054.8915,0.34934404,0.06670099,1
1055.8673,0.3440852,-0.16767594,1
1056.8431,0.28935122,-0.09464876,1
1057.819,0.3102208,0.16206,1
1058.7948,0.3473347,-0.005991562,1
1059.7706,0.30807707,-0.08497609,1
1060.7466,0.31693524,0.008952188,1
1061.7224,0.31128207,-0.074698836,1
1062.6982,0.29020876,-0.03791291,1
1063.6741,0.29771718,0.08170179,1
1064.6499,0.31944084,-0.022367181,1
1065.6257,0.28971443,-0.07999633,1
1066.6016,0.29081896,-0.08468689,1
1067.5775,0.25940832,0.062135193,1
1068.5533,0.31304103,-0.029097192,1
1069.5292,0.24899764,-0.11274806,1
1070.505,0.27270088,0.06533983,1
1071.4808,0.27237558,-0.028691676,1
1072.4567,0.2624353,-0.012347838,1
1073.4325,0.26795763,-0.08541006,1
1074.4084,0.23186933,-0.056091856,1
1075.3843,0.24788071,0.08696856,1
1076.3601,0.26298583,-0.0068520163,1
1077.3359,0.24542913,-0.10337121,1
1078.3118,0.22600062,-0.05962922,1
1079.2876,0.22409438,0.08071856,1
1080.2634,0.2548809,0.14603819,1
1081.2394,0.27634752,-0.009327143,1
1082.2152,0.2515493,0.05183941,1
1083.191,0.29489514,0.11868752,1
1084.1669,0.29401454,-0.030663177,1
1085.1427,0.28392416,-0.14419174,1
1086.1185,0.24242416,0.038963076,1
1087.0944,0.29786476,0.07780549,1
1088.0703,0.27025357,-0.20110752,1
1089.0461,0.22590806,-0.124554224,1
1090.022,0.2256893,0.25443205,1
1090.9978,0.31694132,0.027658943,1
1091.9736,0.2355854,0.0055318293,1
1092.9495,0.31892055,0.05539417,1
1093.9253,0.2554049,-0.30492362,1
1094.9012,0.20981734,-0.011197206,1
1095.8771,0.25138748,0.16309495,1
1096.8529,0.2681711,-0.0062552416,1
1097.8287,0.2491494,-0.17913671,1
1098.8046,0.20407777,-0.14307578,1
1099.7804,0.1979583,0.07126685,1
1100.7562,0.22957633,0.158747,1
1101.7322,0.25475916,0.0663507,1
1102.708,0.25332075,0.045930594,1
1103.6838,0.27119267,-0.18895143,1
1104.6597,0.18571581,-0.21004358,1
1105.6355,0.19604115,0.0942252,1
1106.6113,0.21942864,0.22930667,1
1107.5872,0.2780848,0.1666687,1
1108.5631,0.2790576,-0.2628602,1
1109.539,0.18404214,-0.23726891,1
1110.5148,0.19416513,0.14733952,1
1111.4906,0.23675875,0.14172807,1
1112.4664,0.24487403,0.123263955,1
1113.4423,0.28086138,0.041542325,1
1114.4181,0.25973746,-0.07309432,1
1115.394,0.25470933,-0.034802236,1
1116.3699,0.24728508,0.062438622,1
1117.3457,0.27704924,-0.064624585,1
1118.3215,0.22416304,-0.19236381,1
1119.2974,0.20822339,-0.07731755,1
1120.2732,0.19649959,0.034050617,1
1121.2491,0.2204116,0.04105138,1
1122.225,0.21119241,0.024273697,1
1123.2008,0.22909649,0.08295813,1
1124.1766,0.240874,0.11255944,1
1125.1525,0.26936913,-0.024461215,1
1126.1283,0.23212203,-0.073654644,1
1127.1041,0.24301623,0.03345258,1
1128.0801,0.24409057,0.049695507,1
1129.0559,0.26079592,0.044620078,1
1130.0317,0.26005518,-0.040870447,1
1131.0076,0.24617288,-0.039473448,1
1131.9834,0.24593197,-0.04314395,1
1132.9592,0.23073639,-0.0008216014,1
1133.935,0.24563803,0.006835638,1
1134.911,0.23317885,-0.0065880925,1
1135.8868,0.24327788,0.016481895,1
1136.8627,0.23907591,0.061929997,1
1137.8385,0.2654358,-0.02612027,1
1138.8143,0.22973034,-0.051674,1
1139.7902,0.24694738,0.032377016,1
1140.766,0.24131452,0.016614996,1
1141.742,0.25289458,0.15506269,1
1142.7178,0.29679382,0.026915656,1
1143.6936,0.26252475,-0.07143559,1
1144.6694,0.27123487,-0.02531472,1
1145.6453,0.25346738,0.028605923,1
1146.6211,0.2814698,0.10936858,1
1147.5969,0.2925984,0.06639618,1
1148.5729,0.30522737,-0.028930075,1
1149.5487,0.2822513,-0.07063651,1
1150.5245,0.2799543,-0.059934556,1
1151.5004,0.2608073,-0.13199505,1
1152.4762,0.2327278,0.08896331,1
1153.452,0.2926375,0.23269773,1
1154.4279,0.31598473,0.058060512,1
1155.4038,0.31340906,-0.054128483,1
1156.3796,0.29661864,-0.10728369,1
1157.3555,0.27502403,-0.031051788,1
1158.3313,0.28550863,0.15239464,1
1159.3071,0.3295493,0.047403675,1
1160.283,0.3024692,0.017775625,1
1161.2588,0.33590925,0.146373,1
1162.2347,0.3548415,0.0074929274,1
1163.2106,0.3385947,-0.21038541,1
1164.1864,0.27956766,-0.0633068,1
1165.1622,0.31594416,0.08184233,1
1166.1381,0.30885005,-0.1425237,1
1167.1139,0.2649506,-0.12353698,1
1168.0897,0.26464975,0.0058117653,1
1169.0657,0.2670305,0.08387634,1
1170.0415,0.29465857,0.038483266,1
1171.0173,0.28079945,-0.12979913,1
1171.9932,0.24821773,-0.08900867,1
1172.969,0.24895301,-0.029350508,1
1173.9448,0.23771642,-0.06771807,1
1174.9207,0.22472416,-0.029987682,1
1175.8966,0.22698838,-0.015021781,1
1176.8724,0.2193504,-0.075769246,1
1177.8483,0.19987889,-0.05789547,1
1178.8241,0.19863597,0.0341458,1
1179.7999,0.21209592,-0.014412002,1
1180.7758,0.1934795,-0.0051065194,1
1181.7516,0.21026886,0.029757164,1
1182.7275,0.20412414,-0.059555296,1
1183.7034,0.18896034,-0.054724973,1
1184.6792,0.18454409,0.02653107,1
1185.655,0.19845289,-0.06893296,1
1186.6309,0.15988056,-0.022120245,1
1187.6067,0.19053848,0.067093946,1
1188.5826,0.18388295,0.022797937,1
1189.5585,0.19869317,-0.007430096,1
1190.5343,0.18122454,-0.051592514,1
1191.5101,0.18023388,-0.08922732,1
1192.486,0.14929989,0.07263752,1
1193.4618,0.20622286,0.13560931,1
1194.4376,0.19781956,-0.15908189,1
1195.4136,0.14929637,-0.058075145,1
1196.3894,0.17702998,0.08270307,1
1197.3652,0.17888671,-0.10386943,1
1198.3411,0.13986653,-0.06492549,1
1199.3169,0.15565701,0.10608571,1
1200.2927,0.17782295,-0.009866817,1
1201.2686,0.15212676,-0.09190817,1
1202.2445,0.14493938,-0.04064383,1
1203.2203,0.1375839,-0.06704495,1
1204.1962,0.120951355,-0.0054416466,1
1205.172,0.13563693,0.06884007,1
1206.1478,0.14558165,0.14560086,1
1207.1237,0.18773147,0.010975467,1
1208.0995,0.14950857,0.06852581,1
1209.0754,0.21226351,-0.0019154173,1
1210.0513,0.14883898,-0.23054613,1
1211.0271,0.12977639,0.13247076,1
1212.0029,0.19623572,0.113315895,1
1212.9788,0.17031969,0.013825103,1
1213.9546,0.2011822,-0.052185997,1
1214.9304,0.15164806,-0.23157044,1
1215.9064,0.11832544,-0.15393676,1
1216.8822,0.09656611,-0.0040360927,1
1217.858,0.11688136,-0.045753032,1
1218.8339,0.08019613,-0.0040151016,1
1219.8097,0.1154448,0.26200953,1
1220.7855,0.17394054,-0.0005011257,1
1221.7614,0.1152655,-0.18113625,1
1222.7373,0.1091343,-0.022418145,1
1223.7131,0.10724347,-0.04856231,1
1224.689,0.09175918,-0.096968174,1
1225.6648,0.07254922,0.20147301,1
1226.6406,0.16384423,0.1917946,1
1227.6165,0.14117143,-0.07590775,1
1228.5923,0.1366852,-0.17699534,1
1229.5682,0.0778335,-0.12046183,1
1230.5441,0.09357311,0.26209936,1
1231.5199,0.17161006,0.19051227,1
1232.4957,0.16173652,-0.11633289,1
1233.4716,0.1299873,-0.096646965,1
1234.4474,0.12715718,-0.019189328,1
1235.4232,0.123121545,0.016318316,1
1236.3992,0.13299783,0.09300861,1
1237.375,0.15639949,-0.012136178,1
1238.3508,0.12865563,0.05578916,1
1239.3267,0.1763603,-0.02509347,1
1240.3025,0.119677424,-0.22758831,1
1241.2783,0.094931446,0.0748117,1
1242.2542,0.1464443,0.12685448,1
1243.2301,0.14031436,-0.09396002,1
1244.2059,0.112826906,0.04892593,1
1245.1818,0.15781957,-0.1372853,1
1246.1576,0.06370758,-0.122471996,1
1247.1334,0.11400029,0.18370013,1
1248.1093,0.12943366,-0.02889856,1
1249.0851,0.10366067,-0.106002055,1
1250.061,0.091506526,-0.049199156,1
1251.0369,0.086055756,-0.1368493,1
1252.0127,0.042543203,-0.1292121,1
1252.9885,0.03982494,0.1621738,1
1253.9644,0.10056738,0.22504357,1
1254.9402,0.12034331,-0.12163595,1
1255.9161,0.057034124,-0.03099046,1
1256.892,0.109240085,0.14332199,1
1257.8678,0.108313315,-0.12590364,1
1258.8436,0.06419301,-0.11540715,1
1259.8195,0.06702178,-0.03444621,1
1260.7953,0.051868495,0.053633515,1
1261.7711,0.08621132,0.12147559,1
1262.7471,0.09533083,0.03384308,1
1263.7229,0.09832156,0.01532663,1
1264.6987,0.10081454,-0.13430458,1
1265.6746,0.050268706,-0.035342682,1
1266.6504,0.08816928,0.07582153,1
1267.6262,0.0773969,0.00010790225,1
1268.602,0.088207886,0.06071576,1
1269.578,0.09912177,0.018719435,1
1270.5538,0.09490781,-0.037639942,1
1271.5297,0.08565457,-0.08484045,1
1272.5055,0.06455274,-0.00801667,1
1273.4813,0.08278629,0.010959068,1
1274.4572,0.068473786,0.035361923,1
1275.433,0.095438436,0.03351836,1
1276.4089,0.08046184,-0.049993876,1
1277.3848,0.07754849,-0.008696861,1
1278.3606,0.077350184,-0.042570528,1
1279.3364,0.062317178,0.1733386,1
1280.3123,0.13936903,0.14656846,1
1281.2881,0.114757925,-0.047592573,1
1282.2639,0.12234087,0.044683155,1
1283.2399,0.13074623,-0.02549415,1
1284.2157,0.11322197,-0.13089098,1
1285.1915,0.08391473,-0.09045718,1
1286.1674,0.080857284,-0.13936397,1
1287.1432,0.034051675,-0.08343104,1
1288.119,0.051006485,0.08262007,1
1289.0948,0.06361232,0.14020066,1
1290.0708,0.10117516,0.06318221,1
1291.0466,0.08622627,-0.048595272,1
1292.0225,0.08378825,-0.0041264584,1
1292.9983,0.08474986,0.063071504,1
1293.9741,0.10635461,-0.06574039,1
1294.95,0.061228603,-0.0565954,1
1295.9258,0.08610534,0.09718656,1
1296.9017,0.09600129,-0.09685657,1
1297.8776,0.05145565,-0.058546297,1
1298.8534,0.075054005,0.21442686,1
1299.8292,0.12817547,-0.0058860374,1
1300.805,0.07294804,-0.18414992,1
1301.7809,0.06228844,-0.06536425,1
1302.7567,0.049561355,-0.14103337,1
1303.7327,0.011821817,0.13342129,1
1304.7085,0.09728574,0.050967637,1
1305.6843,0.030057535,0.079950325,1
1306.6602,0.12589118,0.19184703,1
1307.636,0.098698504,-0.2685839,1
1308.6118,0.029794509,-0.09388928,1
1309.5876,0.06510585,0.04454019,1
1310.5636,0.045724705,0.194859,1
1311.5394,0.13481526,0.04518116,1
1312.5153,0.06189008,-0.1278744,1
1313.4911,0.08906306,-0.019620795,1
1314.4669,0.05486995,-0.14514874,1
1315.4427,0.03713028,-0.06633512,1
1316.4186,0.0311359,0.07424141,1
1317.3945,0.06369961,-0.023906363,1
1318.3704,0.022591118,-0.01790772,1
1319.3462,0.057292406,0.056052517,1
1320.322,0.042646155,-0.01557382,1
1321.2979,0.051720247,0.04511075,1
1322.2737,0.058786333,0.118038915,1
1323.2496,0.09395956,-0.13013577,1
1324.2255,0.012236743,-0.25087628,1
1325.2013,0.0041985093,0.07058041,1
1326.1771,0.037489716,0.0844415,1
1327.153,0.03441084,0.089603275,1
1328.1288,0.06954888,0.068992265,1
1329.1046,0.05909559,-0.06220836,1
1330.0806,0.047289792,0.06047109,1
1331.0564,0.08072724,0.010800954,1
1332.0322,0.051154267,0.11681211,1
1333.008,0.12252146,0.067219645,1
1333.9839,0.07520479,-0.01122031,1
1334.9597,0.11850694,0.03304997,1
1335.9355,0.08702975,-0.092017435,1
1336.9115,0.08558572,-0.11069056,1
1337.8873,0.047427874,-0.030201677,1
1338.8632,0.07477986,0.23915353,1
1339.839,0.13299464,0.10145069,1
1340.8148,0.11107791,-0.15229784,1
1341.7906,0.07850398,-0.017037684,1
1342.7665,0.104982,0.107747205,1
1343.7424,0.11705548,-0.030119704,1
1344.7183,0.094209164,-0.06670145,1
1345.6941,0.09319036,-0.01121966,1
1346.6699,0.09019488,-0.08732775,1
1347.6458,0.061945353,0.11598557,1
1348.6216,0.13169336,0.11172429,1
1349.5974,0.1019192,-0.08149863,1
1350.5734,0.10253594,0.12548323,1
1351.5492,0.14681318,0.093969405,1
1352.525,0.13615726,-0.09156859,1
1353.5009,0.11405085,0.011849781,1
1354.4767,0.140397,0.046772778,1
1355.4525,0.13078569,-0.1502509,1
1356.4283,0.08663872,0.0028271608,1
1357.4043,0.13180847,-0.119978145,1
1358.3801,0.0437257,-0.2268942,1
1359.356,0.050627965,-0.04384483,1
1360.3318,0.028038453,-0.0007204863,1
1361.3076,0.050370183,0.16262405,1
1362.2834,0.08622373,-0.0021003548,1
1363.2593,0.0496187,-0.09093932,1
1364.2352,0.0536896,0.049157653,1
1365.211,0.06720673,0.06103146,1
1366.1869,0.07552605,-0.008747804,1
1367.1627,0.064076856,-0.17562999,1
1368.1385,0.01268738,-0.10358173,1
1369.1144,0.027016336,-0.006025782,1
1370.0902,0.010531415,0.07014651,1
1371.0662,0.0521229,0.1787654,1
1372.042,0.07449831,0.11353286,1
1373.0178,0.09274384,-0.10306593,1
1373.9937,0.03762234,-0.10630582,1
1374.9695,0.054708663,0.07545826,1
1375.9453,0.064620554,0.05604823,1
1376.9211,0.074762166,-0.047768988,1
1377.8971,0.047523547,-0.059897505,1
1378.8729,0.053325955,-0.090879574,1
1379.8488,0.015007735,-0.02837313,1
1380.8246,0.04317433,0.0547446,1
1381.8004,0.03459481,-0.038359117,1
1382.7762,0.029449817,0.0312669,1
1383.7521,0.0457818,0.19660302,1
1384.728,0.09980155,0.15937153,1
1385.7039,0.102813296,-0.08595424,1
1386.6797,0.06904797,-0.1401963,1
1387.6555,0.05265245,-0.069556646,1
1388.6313,0.044161294,-0.016987523,1
1389.6072,0.04657448,-0.07032558,1
1390.5831,0.018994171,-0.020450696,1
1391.559,0.03925098,0.123063624,1
1392.5348,0.06302512,-0.10970393,1
1393.5106,0.0,-0.1271235,1
1394.4865,0.01754159,0.2293905,1
1395.4623,0.08207366,0.020742541,1
1396.4381,0.024963066,-0.010279569,1
1397.4141,0.07840934,0.08847993,1
1398.3899,0.05663169,0.043265346,1
1399.3657,0.09388925,0.09925646,1
1400.3416,0.092144676,0.031294253,1
1401.3174,0.10508603,0.0835724,1
1402.2932,0.12204606,-0.21751481,1
1403.269,0.027261373,-0.27000898,1
1404.245,0.025445115,0.08780937,1
1405.2208,0.058676276,0.13325277,1
1406.1967,0.073121645,0.053807884,1
1407.1725,0.07792821,0.056852456,1
1408.1483,0.093462884,-0.08762751,1
1409.1241,0.04657595,-0.04999093,1
1410.1,0.075576626,-0.117542215,1
1411.0759,0.004505362,-0.071979,1
1412.0518,0.04980708,0.24103269,1
1413.0276,0.09074448,0.13822027,1
1414.0034,0.099260926,-0.053140253,1
1414.9792,0.07173142,-0.08543588,1
1415.9551,0.06869281,-0.13485967,1
1416.9309,0.023479965,-0.07560478,1
1417.9069,0.04164841,0.17072095,1
1418.8827,0.08456295,0.115846954,1
1419.8585,0.08309731,-0.0037363847,1
1420.8344,0.08322611,-0.010637374,1
1421.8102,0.07929136,0.0045635337,1
1422.786,0.084858894,-0.22161417,1
1423.7618,0.0,-0.14923349,1
1424.7378,0.031475842,0.061152585,1
1425.7136,0.021886295,0.08483127,1
1426.6895,0.06182763,0.070578,1
1427.6653,0.047138408,-0.05048731,1
1428.6411,0.04376377,0.045376897,1
1429.617,0.06337381,0.15393579,1
1430.5928,0.098840475,0.038649447,1
1431.5687,0.07719592,-0.16107978,1
1432.5446,0.04120591,-0.115597405,1
1433.5204,0.035836313,0.06667099,1
1434.4962,0.06506013,0.11992378,1
1435.472,0.07874385,-0.01757496,1
1436.4479,0.058771987,-0.022514017,1
1437.4237,0.07068856,-0.04252517,1
1438.3997,0.04355107,-0.190977,1
1439.3755,0.0023563567,-0.069524914,1
1440.3513,0.018675743,0.04546674,1
1441.3271,0.018623907,-0.041528743,1
1442.303,0.0038171683,-0.052052602,1
1443.2788,0.0,-0.010668736,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.17234702,1
1446.2064,0.0616602,0.15098484,1
1447.1823,0.054020885,-0.008417331,1
1448.1581,0.05864856,-0.08895571,1
1449.1339,0.022193408,-0.045548588,1
1450.1097,0.042351726,0.059092022,1
1451.0856,0.04333595,-0.08454484,1
1452.0615,0.012096499,0.032153875,1
1453.0374,0.054831747,0.063044995,1
1454.0132,0.034653377,-0.08856936,1
1454.989,0.023142511,-0.09267359,1
1455.9648,0.0014956784,0.02487821,1
1456.9407,0.032043688,0.14218897,1
1457.9166,0.052371386,-0.02376105,1
1458.8925,0.023547834,0.030910987,1
1459.8683,0.06343103,0.16326933,1
1460.8441,0.081963986,0.052345656,1
1461.82,0.08215979,-0.022900637,1
1462.7958,0.07377037,0.013583267,1
1463.7716,0.08701975,0.029123487,1
1464.7476,0.08418911,0.050521236,1
1465.7234,0.105093904,0.106438555,1
1466.6992,0.122271776,0.050310023,1
1467.675,0.12309433,-0.10269157,1
1468.6509,0.085529745,-0.10533153,1
1469.6267,0.08540775,-0.04085167,1
1470.6025,0.07091343,-0.06451583,1
1471.5785,0.062323917,0.07810528,1
