raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
719.1998,0.007754375,-0.012120574,1
720.17566,0.0007566459,-0.004731519,1
721.1515,0.003135953,0.008815093,1
722.1273,0.009361032,0.0047099767,1
723.1032,0.007733001,0.0010185621,1
724.07904,0.010355012,0.0067512393,1
725.0549,0.014322865,0.0013498585,1
726.03076,0.011672233,-0.0019042628,1
727.0066,0.012463845,-0.007901843,1
727.9824,0.003959269,0.008455445,1
728.9583,0.02071902,0.007762614,1
729.93414,0.011538193,-0.012436071,1
730.91,0.008580208,-0.003232285,1
731.8858,0.008383169,-0.0055282847,1
732.8617,0.0031835844,-0.00858806,1
733.8375,0.0,0.007445376,1
734.81335,0.010450994,0.021491751,1
735.78925,0.020978699,-0.0007661841,1
736.7651,0.009704462,-0.021246139,1
737.7409,0.00024040454,-0.0015544029,1
738.71674,0.008187214,0.013100148,1
739.6926,0.013027626,-0.0024651622,1
740.66846,0.0057816566,-0.0126989335,1
741.6443,0.0006322353,-0.005923344,1
742.6202,0.0,0.0041478914,1
743.596,0.004680774,0.013821098,1
744.57184,0.013490733,0.005876372,1
745.54767,0.010416684,-0.004869429,1
746.52356,0.008737637,-0.007017857,1
747.4994,0.003566578,0.018656459,1
748.4752,0.02694815,0.004984882,1
749.4511,0.008429839,-0.011315709,1
750.42694,0.015900947,0.00066687085,1
751.4028,0.0090807695,-0.0100430995,1
752.3786,0.0060979063,0.003901921,1
753.3545,0.0128901545,-0.005782342,1
754.3303,0.00045480512,-0.008999802,1
755.30615,0.0041054743,0.009295804,1
756.28204,0.009528807,0.021046571,1
757.2579,0.024649005,0.0050458065,1
758.2337,0.014454004,-0.01006616,1
759.20953,0.014823456,-0.0077426583,1
760.1854,0.006895664,-0.010813559,1
761.16125,0.0042677107,0.00922602,1
762.1371,0.015901156,0.007013479,1
763.113,0.011112735,-0.0038460942,1
764.0888,0.012146512,0.011345097,1
765.06464,0.02218665,-0.012441506,1
766.0405,0.0,-0.010160031,1
767.01636,0.0122670075,0.023135468,1
767.9922,0.022582462,-0.012567406,1
768.968,0.0,-0.023136193,1
769.9439,0.0,0.0,1
770.91974,0.0,0.0053821914,1
771.89557,0.005253541,6.7323674e-07,1
772.87146,0.0,0.005336878,1
773.8473,0.010462031,0.00926521,1
774.8231,0.009043744,0.0008142691,1
775.79895,0.011256836,-0.0047397967,1
776.77484,0.0044165314,0.003126589,1
777.7507,0.014307739,0.0005222718,1
778.7265,0.0049263192,-0.011485375,1
779.7024,0.0030970203,0.017124303,1
780.6782,0.021640547,0.020631885,1
781.65405,0.023235742,-0.005703729,1
782.6299,0.016073154,-0.0074306307,1
783.6058,0.015982943,-0.0012407792,1
784.5816,0.014862059,0.00150144,1
785.55743,0.017448494,0.01063939,1
786.5333,0.025247788,-0.0039780303,1
787.50916,0.013566648,-0.0025080044,1
788.485,0.022799732,0.011614305,1
789.4608,0.024903337,-0.0033326736,1
790.4367,0.019546153,-0.007841173,1
791.41254,0.01724916,0.0026613383,1
792.38837,0.022143878,-0.008163678,1
793.36426,0.009279258,-0.0036969557,1
794.3401,0.018533792,0.030074392,1
795.3159,0.03863478,0.008086834,1
796.29175,0.026427329,-0.013293966,1
797.26764,0.025658892,-0.014694251,1
798.24347,0.012084663,-0.006146437,1
799.2193,0.019659374,0.01929631,1
800.1952,0.030920558,0.011669025,1
801.171,0.031050524,-0.0028360067,1
802.14685,0.028152341,0.004744636,1
803.12274,0.035682548,-0.0022088208,1
804.0986,0.025997326,-0.017797414,1
805.0744,0.018310545,0.0046471795,1
806.05023,0.030533422,-0.00070595427,1
807.0261,0.017619872,-0.005240614,1
808.00195,0.025416614,0.015959006,1
808.9778,0.03319741,0.006173196,1
809.9537,0.031441845,-0.00014008846,1
810.9295,0.033060454,-0.0070916517,1
811.90533,0.024519706,-0.0013013126,1
812.88116,0.031790245,0.011376981,1
813.85706,0.035624877,0.008415893,1
814.8329,0.040005192,0.0029250353,1
815.8087,0.038479995,0.0027514247,1
816.7846,0.042691298,-0.004295921,1
817.76044,0.034287415,-0.013289383,1
818.73627,0.029719573,-0.009393992,1
819.7121,0.025117967,0.007048791,1
820.688,0.0366011,0.024496092,1
821.6638,0.049029216,0.0037439729,1
822.63965,0.04025558,-0.014583368,1
823.61554,0.0347942,-0.019111319,1
824.5914,0.021600973,-0.007474609,1
825.5672,0.027498258,0.0051485556,1
826.543,0.026626464,-0.0042844857,1
827.5189,0.023315903,-0.0066487873,1
828.49475,0.02013639,0.0036407174,1
829.4706,0.026869597,0.009028759,1
830.4465,0.028949322,0.008701293,1
831.4223,0.035362896,0.011533838,1
832.39813,0.040207468,-0.009271607,1
833.374,0.026311452,-0.019789686,1
834.34985,0.020889675,0.0025499063,1
835.3257,0.028800407,0.022004724,1
836.3015,0.04236842,0.0018123366,1
837.2774,0.030567894,-0.026457213,1
838.25323,0.016542943,-0.009977759,1
839.22906,0.020828633,0.0068353303,1
840.20496,0.023214981,0.005801869,1
841.1808,0.02649194,-8.112022e-05,1
842.1566,0.0231358,0.016141007,1
843.13245,0.04224713,0.008765356,1
844.10834,0.031690054,-0.014291339,1
845.08417,0.028296508,-0.007524024,1
846.06,0.024345877,-0.008867971,1
847.0359,0.019640192,0.004447445,1
848.0117,0.028686289,0.008695981,1
848.98755,0.028128315,-0.0034646525,1
849.9634,0.025304452,-0.01017849,1
850.9393,0.018192546,0.006775511,1
851.9151,0.03191691,-0.008763858,1
852.8909,0.009638171,-0.028078178,1
853.8668,0.0045100986,0.012261169,1
854.84265,0.021605246,0.016550703,1
855.8185,0.020665191,-0.019518066,1
856.7943,0.0025537196,0.0062838774,1
857.7702,0.02680171,0.0037589667,1
858.74603,0.006225754,0.0042338506,1
859.72186,0.030934358,0.009701535,1
860.69775,0.015693193,-0.00796752,1
861.6736,0.02315562,0.009385896,1
862.6494,0.024854738,-0.0060515744,1
863.62524,0.017248698,-0.009162867,1
864.60114,0.015911005,0.010096816,1
865.57697,0.027103692,-0.0021737185,1
866.5528,0.013789245,0.0031894064,1
867.5287,0.030218823,0.002981216,1
868.5045,0.016701164,-0.012977948,1
869.48035,0.017551087,0.007896744,1
870.45624,0.024409771,-0.0005207146,1
871.43207,0.017043691,-0.0060103205,1
872.4079,0.018543115,0.0030811976,1
873.3837,0.020051239,-0.00040378363,1
874.3596,0.01814876,0.0012110791,1
875.33545,0.021233093,0.0023330997,1
876.3113,0.02042609,-0.021751117,1
877.2872,0.0,-0.0033457738,1
878.263,0.017157838,0.006794649,1
879.23883,0.0066322368,0.005991088,1
880.21466,0.023005722,0.021162402,1
881.19055,0.027288685,-0.001451194,1
882.1664,0.021589793,-0.0040793824,1
883.1422,0.023306811,0.0018948255,1
884.1181,0.023439288,-0.006168697,1
885.09393,0.017285766,-0.008259004,1
886.06976,0.015377699,0.005488107,1
887.0456,0.02264269,0.014758267,1
888.0215,0.029783646,-0.01136028,1
888.9973,0.011555195,-0.011033782,1
889.97314,0.019013604,0.010926714,1
890.94904,0.022220798,0.004231409,1
891.92487,0.02314414,0.0036757255,1
892.9007,0.025808662,0.003052966,1
893.8765,0.026124131,-0.0058291773,1
894.8524,0.020118248,-0.007762372,1
895.82825,0.018546786,-0.00016919365,1
896.8041,0.019953098,-0.0023421254,1
897.77997,0.016260255,0.0094433,1
898.7558,0.029169925,0.009736227,1
899.7316,0.025763758,-0.02047529,1
900.7075,0.009182606,-0.00727299,1
901.68335,0.01866276,-0.0027352087,1
902.6592,0.0065127765,-0.004477133,1
903.635,0.014292644,0.020556927,1
904.6109,0.026579242,0.0065719183,1
905.58673,0.020708809,-0.00726629,1
906.56256,0.019486638,-0.011678718,1
907.53845,0.009308332,-0.0018711801,1
908.5143,0.017658968,0.020597225,1
909.4901,0.029413221,0.002895066,1
910.46594,0.020484833,-0.014426304,1
911.44183,0.015331546,-0.016106427,1
912.41766,0.004763243,-0.0010925104,1
913.3935,0.01426515,0.01917039,1
914.3694,0.023475973,0.00789859,1
915.3452,0.021975849,-0.0017045115,1
916.32104,0.021812204,-0.0068261167,1
917.2969,0.015312897,0.0025170078,1
918.27277,0.024270093,0.0036264367,1
919.2486,0.018853659,0.0022532362,1
920.2244,0.02646947,-0.006108301,1
921.2003,0.012889853,0.0046294983,1
922.17615,0.030986467,0.0062269084,1
923.152,0.018967919,-0.009520764,1
924.1278,0.021693276,-0.013052577,1
925.1037,0.006225801,-0.0040786117,1
926.0795,0.017710343,0.009288766,1
927.05536,0.015292538,0.012856706,1
928.03125,0.030261219,-0.00042964498,1
929.0071,0.014875048,-0.0066871936,1
929.9829,0.02373387,0.0104583595,1
930.95874,0.02508342,-0.005951544,1
931.93463,0.017923873,-0.010612784,1
932.91046,0.014723739,0.013030248,1
933.8863,0.030642658,0.004379112,1
934.8622,0.018996587,-0.016795283,1
935.838,0.014247888,0.0031042397,1
936.81384,0.022026626,0.0066980715,1
937.78973,0.020785498,-0.014723942,1
938.76556,0.0076549225,0.010878434,1
939.7414,0.031403907,0.013543951,1
940.7172,0.020875134,-0.009923321,1
941.6931,0.021718195,-0.0016078368,1
942.66895,0.019305883,-0.008508196,1
943.6448,0.013413369,0.012222833,1
944.62067,0.031238412,0.013550522,1
945.5965,0.026641808,-0.009806179,1
946.5723,0.021666627,-0.00821696,1
947.54816,0.018621257,-0.00047113336,1
948.52405,0.021207096,0.013951812,1
949.4999,0.032239474,-0.0010639629,1
950.4757,0.020168565,-0.010763137,1
951.4516,0.021734133,0.008234031,1
952.4274,0.028205723,-0.0033519578,1
953.40326,0.018462297,0.0005490563,1
954.3791,0.028741656,-0.0037881315,1
955.355,0.014763081,-0.0003599974,1
956.3308,0.028388524,0.013298571,1
957.30664,0.027743777,0.0025567943,1
958.28253,0.030884521,-0.0066352906,1
959.25836,0.021267682,-0.01349022,1
960.2342,0.01771676,-0.0007667064,1
961.21,0.020519303,-0.0016147044,1
962.1859,0.016140154,0.0032621433,1
963.16174,0.023702823,0.010725745,1
964.1376,0.026609521,0.0078751175,1
965.11346,0.03139006,-0.0048506493,1
966.0893,0.02187556,-0.0133864675,1
967.0651,0.018323569,-0.0080295,1
968.041,0.014037699,0.0030376257,1
969.01685,0.021287955,0.006607203,1
969.9927,0.020486971,-0.0024286401,1
970.9685,0.018917367,-0.0056194356,1
971.9444,0.01500154,0.0019504381,1
972.9202,0.02082063,0.01747229,1
973.89606,0.03205619,0.0023646366,1
974.87195,0.02312756,-0.01503416,1
975.8478,0.017380731,-0.00047861543,1
976.8236,0.022660386,0.014028459,1
977.79944,0.03107387,0.0023898855,1
978.7753,0.024992315,-0.005361947,1
979.75116,0.02583949,-0.0061803185,1
980.727,0.018959723,-0.0108608175,1
981.7029,0.015238145,0.008020226,1
982.6787,0.02678753,-0.0074778567,1
983.65454,0.007939032,-0.014929726,1
984.6304,0.012214669,0.0075184866,1
985.60626,0.015277959,0.010962661,1
986.5821,0.022915337,-0.00022167701,1
987.5579,0.015061581,0.001454665,1
988.5338,0.024336347,0.013035137,1
989.50964,0.027785901,-0.002826787,1
990.4855,0.021577127,0.0032961403,1
991.4613,0.031003254,-0.0067382627,1
992.4372,0.014998133,-0.0048584593,1
993.413,0.026259068,0.011751038,1
994.38885,0.026468286,0.0010122905,1
995.36475,0.02724723,-0.0073984307,1
996.3406,0.019247022,0.007960741,1
997.3164,0.035017688,0.002294423,1
998.29224,0.0214866,-0.009513366,1
999.2681,0.025732545,0.002534847,1
1000.24396,0.02396131,-0.007472572,1
1001.2198,0.018438589,0.01814322,1
1002.1957,0.04167321,-0.0003136153,1
1003.1715,0.018135384,-0.03031387,1
1004.14734,0.012083933,0.006566708,1
1005.1232,0.024546487,0.019787934,1
1006.09906,0.03139983,0.00604472,1
1007.0749,0.030446721,-0.007916263,1
1008.0507,0.02367279,-0.006617192,1
1009.0266,0.023987943,0.0024860965,1
1010.00244,0.026099423,0.0012434337,1
1010.9783,0.025201656,0.003948616,1
1011.95416,0.029954132,0.011276373,1
1012.93,0.036208738,-0.016197711,1
1013.9058,0.014143594,-0.009946529,1
1014.88165,0.026499959,0.01683298,1
1015.85754,0.030574214,-0.0013119528,1
1016.8334,0.025219912,-0.008728204,1
1017.8092,0.02205464,0.013774535,1
1018.7851,0.038666856,0.020027777,1
1019.7609,0.04160516,-0.005150496,1
1020.73676,0.033639472,0.02400968,1
1021.7126,0.06504094,0.0065350574,1
1022.6885,0.040014997,-0.036199763,1
1023.6643,0.02970442,0.0020969585,1
1024.6401,0.04206183,0.010708723,1
1025.616,0.040157173,0.0049283025,1
1026.5918,0.046872333,0.0093720695,1
1027.5677,0.049305264,0.002183235,1
1028.5436,0.049003854,0.010889598,1
1029.5194,0.059934568,0.0039944523,1
1030.4952,0.052902825,-0.007813063,1
1031.4711,0.05230826,0.009613756,1
1032.4469,0.062286783,-0.0016502768,1
1033.4227,0.05069743,-0.00014079236,1
1034.3987,0.06215224,-0.00446936,1
1035.3745,0.046338037,0.008470796,1
1036.3503,0.070420556,0.039401274,1
1037.3262,0.08479751,-0.0070984764,1
1038.302,0.063491754,-0.017716166,1
1039.2778,0.06750481,0.0035975568,1
1040.2537,0.06700332,0.0030565467,1
1041.2296,0.07048899,-0.0010309304,1
1042.2054,0.06599796,-0.001616803,1
1043.1813,0.06891083,0.013121093,1
1044.1571,0.078805424,0.01038919,1
1045.1329,0.07905169,-0.005780151,1
1046.1088,0.073163435,-0.0122230435,1
1047.0846,0.06712081,0.016450666,1
1048.0605,0.08922541,0.010607723,1
1049.0364,0.077479854,-0.0025853147,1
1050.0122,0.0867019,0.008611908,1
1050.988,0.08588591,-0.0071818777,1
1051.9639,0.079691686,-0.02287431,1
1052.9397,0.06355837,-0.00011086411,1
1053.9156,0.0795875,0.014854196,1
1054.8915,0.078060605,-0.006336654,1
1055.8673,0.07340231,-0.0031063403,1
1056.8431,0.07502851,0.0077543873,1
1057.819,0.08097134,0.0007747825,1
1058.7948,0.07578477,-0.00016676543,1
1059.7706,0.08080856,-0.0011713802,1
1060.7466,0.07463993,-0.0108971065,1
1061.7224,0.070171036,-0.008189479,1
1062.6982,0.0666462,-0.011568924,1
1063.6741,0.05887864,0.012906068,1
1064.6499,0.07924378,0.021394625,1
1065.6257,0.07976187,-0.0064483522,1
1066.6016,0.072949566,-0.0076336465,1
1067.5775,0.07231101,0.0018860903,1
1068.5533,0.0747903,0.004226564,1
1069.5292,0.07643655,-0.0051009706,1
1070.505,0.06981126,-0.008557303,1
1071.4808,0.068083785,0.011763595,1
1072.4567,0.08129367,0.0025260095,1
1073.4325,0.07054942,0.0022880805,1
1074.4084,0.08353017,0.011439814,1
1075.3843,0.08171833,-0.021810146,1
1076.3601,0.062241353,0.003026179,1
1077.3359,0.084672175,0.018540235,1
1078.3118,0.08033842,-0.003271318,1
1079.2876,0.08147905,-0.0048461487,1
1080.2634,0.07560811,-0.0035970279,1
1081.2394,0.07796882,0.0016811137,1
1082.2152,0.07724953,-0.014830369,1
1083.191,0.06349294,-0.020634646,1
1084.1669,0.057108108,0.011243054,1
1085.1427,0.07446725,0.00745874,1
1086.1185,0.064388566,-0.0045729955,1
1087.0944,0.07000356,0.013225707,1
1088.0703,0.07729916,0.013449558,1
1089.0461,0.08313264,7.961747e-05,1
1090.022,0.07737688,-0.0038174302,1
1090.9978,0.079406455,-0.004186863,1
1091.9736,0.073290095,-0.01687314,1
1092.9495,0.062936634,-0.014350466,1
1093.9253,0.05928264,0.01885653,1
1094.9012,0.0813468,0.008421792,1
1095.8771,0.06750813,-0.0096396655,1
1096.8529,0.07193755,0.015652413,1
1097.8287,0.0827864,0.0027017354,1
1098.8046,0.07457471,-0.012331406,1
1099.7804,0.07074976,-0.007724876,1
1100.7562,0.06703448,0.0041455384,1
1101.7322,0.0747979,0.020016477,1
1102.708,0.08657322,0.004661462,1
1103.6838,0.07934794,-0.0005150295,1
1104.6597,0.08607051,0.00306985,1
1105.6355,0.08234441,-0.013157069,1
1106.6113,0.07322793,-0.0087605,1
1107.5872,0.073793314,0.008709239,1
1108.5631,0.08173045,-0.001534653,1
1109.539,0.07229742,-0.0015329994,1
1110.5148,0.08023409,-0.0047389567,1
1111.4906,0.06767173,-0.0028197577,1
1112.4664,0.07748173,0.009474718,1
1113.4423,0.07691997,0.009109076,1
1114.4181,0.086373076,0.0015737802,1
1115.394,0.07845406,-0.022140652,1
1116.3699,0.06476101,-0.014437324,1
1117.3457,0.06436183,-0.00010062981,1
1118.3215,0.064662784,0.0049708597,1
1119.2974,0.069213875,0.0010739234,1
1120.2732,0.06571104,-0.007983535,1
1121.2491,0.06142059,0.003845221,1
1122.225,0.06946303,-0.004571018,1
1123.2008,0.056958836,-0.010902134,1
1124.1766,0.058821492,0.018171253,1
1125.1525,0.07469574,0.008653419,1
1126.1283,0.067268066,-0.026609972,1
1127.1041,0.048721828,-0.0055955984,1
1128.0801,0.061809845,0.007426197,1
1129.0559,0.055973332,-0.0044787084,1
1130.0317,0.057438195,-0.0052806,1
1131.0076,0.050818957,-0.0155971665,1
1131.9834,0.042213846,0.0066065784,1
1132.9592,0.057267617,0.00458479,1
1133.935,0.046689045,0.000513942,1
1134.911,0.057772018,0.008606311,1
1135.8868,0.055091884,-0.013899752,1
1136.8627,0.04420451,-0.0022116585,1
1137.8385,0.05293309,0.01056667,1
1138.8143,0.054518607,-0.010051108,1
1139.7902,0.043122232,0.0029414222,1
1140.766,0.05738972,0.003578064,1
1141.742,0.046611857,-0.0014915298,1
1142.7178,0.055931237,-0.0023581006,1
1143.6936,0.04431012,-0.015184975,1
1144.6694,0.041109227,0.0005874219,1
1145.6453,0.0448835,-0.0062846895,1
1146.6211,0.03497476,0.0062800376,1
1147.5969,0.05101343,0.010287689,1
1148.5729,0.04501442,-0.009339843,1
1149.5487,0.041895904,0.000735998,1
1150.5245,0.045732822,0.00940901,1
1151.5004,0.05108001,0.0046180706,1
1152.4762,0.05024051,-0.007794338,1
1153.452,0.04347198,0.007912096,1
1154.4279,0.05796348,0.015470612,1
1155.4038,0.058572013,-0.0051324,1
1156.3796,0.052954223,-0.01701029,1
1157.3555,0.04196832,-0.015388592,1
1158.3313,0.03793346,0.012272867,1
1159.3071,0.05394783,0.0120461965,1
1160.283,0.049691718,-0.004538334,1
1161.2588,0.049517974,0.0062205275,1
1162.2347,0.055764742,0.005659563,1
1163.2106,0.05504347,-0.007451738,1
1164.1864,0.048491124,0.0014827925,1
1165.1622,0.05649082,-0.0007710024,1
1166.1381,0.04773855,-0.004424706,1
1167.1139,0.052171875,0.011079499,1
1168.0897,0.058553215,0.007199158,1
1169.0657,0.059198678,-0.00014987958,1
1170.0415,0.058407083,0.0042403736,1
1171.0173,0.06333769,0.0021626286,1
1171.9932,0.06051802,0.0027438048,1
1172.969,0.066015914,0.01922378,1
1173.9448,0.07928229,-0.0012913762,1
1174.9207,0.0647554,-0.033860195,1
1175.8966,0.04622889,-0.009620732,1
1176.8724,0.05536059,0.017981408,1
1177.8483,0.06378049,0.005745977,1
1178.8241,0.060969222,0.0024208508,1
1179.7999,0.066143475,0.00602837,1
1180.7758,0.06685349,0.0061158496,1
1181.7516,0.072113134,-0.002526784,1
1182.7275,0.06438533,-0.010910633,1
1183.7034,0.061462026,0.008319538,1
1184.6792,0.07250601,0.0152786,1
1185.655,0.076375425,-0.00580164,1
1186.6309,0.06684305,-0.0034890985,1
1187.6067,0.07296973,-0.0016239462,1
1188.5826,0.06525609,-0.00095997564,1
1189.5585,0.07203082,0.004127789,1
1190.5343,0.06928521,0.010282214,1
1191.5101,0.08206726,0.020195048,1
1192.486,0.088997535,-0.02223221,1
1193.4618,0.060366463,-0.0013677685,1
1194.4376,0.08766246,0.027130844,1
1195.4136,0.08684695,0.0025561312,1
1196.3894,0.09015712,-0.021332322,1
1197.3652,0.066024534,0.004286979,1
1198.3411,0.09434163,0.01953332,1
1199.3169,0.08509095,-0.007639434,1
1200.2927,0.086884804,0.007867784,1
1201.2686,0.09277067,-0.0046584303,1
1202.2445,0.0823354,0.0010935504,1
1203.2203,0.0938354,0.0030617309,1
1204.1962,0.08532394,-0.0034066506,1
1205.172,0.090510175,0.009255783,1
1206.1478,0.09435848,-0.00765051,1
1207.1237,0.08304254,-0.0024025796,1
1208.0995,0.09201333,0.014487617,1
1209.0754,0.09718427,0.02902043,1
1210.0513,0.1203396,0.006691555,1
1211.0271,0.10371588,-0.037096515,1
1212.0029,0.0841298,-0.012318526,1
1212.9788,0.0916918,0.019185062,1
1213.9546,0.102856286,0.004576407,1
1214.9304,0.09615882,0.0050890977,1
1215.9064,0.10782635,0.020492483,1
1216.8822,0.11616313,-0.013894921,1
1217.858,0.09426356,-0.011495381,1
1218.8339,0.10494252,0.019156408,1
1219.8097,0.112962075,0.0032201465,1
1220.7855,0.1080857,0.0010916585,1
1221.7614,0.114027634,0.0042123,1
1222.7373,0.11219661,0.010307986,1
1223.7131,0.12408813,0.0018635137,1
1224.689,0.11401558,0.007846623,1
1225.6648,0.1317472,0.02179603,1
1226.6406,0.13529062,-0.014663357,1
1227.6165,0.11743434,-0.0032195284,1
1228.5923,0.13214806,-0.00051231077,1
1229.5682,0.11693051,0.002595683,1
1230.5441,0.13467772,0.022755336,1
1231.5199,0.13914192,0.0046016797,1
1232.4957,0.13916941,0.0020870222,1
1233.4716,0.14117905,-0.0037497603,1
1234.4474,0.13550928,-0.006172607,1
1235.4232,0.135154,0.0005473636,1
1236.3992,0.13604377,0.00325041,1
1237.375,0.13832672,0.017314004,1
1238.3508,0.15294392,0.03176954,1
1239.3267,0.16933689,0.009274597,1
1240.3025,0.16199683,-0.014470299,1
1241.2783,0.15521246,0.0024940998,1
1242.2542,0.16443132,0.031495046,1
1243.2301,0.18595815,0.014805901,1
1244.2059,0.17888778,-0.012133706,1
1245.1818,0.17411447,0.004561115,1
1246.1576,0.18333988,0.01383321,1
1247.1334,0.18761702,0.012705576,1
1248.1093,0.19574176,0.020215644,1
1249.0851,0.20734945,0.008265559,1
1250.061,0.20380837,0.0013266897,1
1251.0369,0.20864345,-0.00072107854,1
1252.0127,0.20310453,-0.0013742859,1
1252.9885,0.207302,0.023625214,1
1253.9644,0.22616503,0.045560412,1
1254.9402,0.2517734,0.017383961,1
1255.9161,0.24313025,0.0017265424,1
1256.892,0.25345635,0.0020115236,1
1257.8678,0.2450937,0.0024667191,1
1258.8436,0.2558641,0.03925248,1
1259.8195,0.28340793,0.033538226,1
1260.7953,0.28860068,-0.0035643065,1
1261.7711,0.2799288,0.019084984,1
1262.7471,0.30723515,0.0422745,1
1263.7229,0.32119706,0.010592811,1
1264.6987,0.31757477,0.020267246,1
1265.6746,0.34097987,0.0024574827,1
1266.6504,0.3199735,0.008864779,1
1267.6262,0.34963277,0.039781444,1
1268.602,0.35880405,0.002135974,1
1269.578,0.35171583,-0.004915949,1
1270.5538,0.3540041,0.02791249,1
1271.5297,0.37896115,0.044693194,1
1272.5055,0.397629,0.008198045,1
1273.4813,0.38696322,-0.009613596,1
1274.4572,0.3882452,0.014961292,1
1275.433,0.4015669,0.018920282,1
1276.4089,0.4067134,0.042801443,1
1277.3848,0.4433439,0.050128277,1
1278.3606,0.45564348,0.022123007,1
1279.3364,0.4649381,-0.0134288585,1
1280.3123,0.44253558,-0.0048864824,1
1281.2881,0.46016842,0.03396038,1
1282.2639,0.47568423,0.028771397,1
1283.2399,0.4882535,0.03227686,1
1284.2157,0.5071907,0.039062005,1
1285.1915,0.5263818,0.029188396,1
1286.1674,0.5356814,0.032235567,1
1287.1432,0.55784684,0.028693218,1
1288.119,0.56368876,0.013203883,1
1289.0948,0.5707351,0.045867354,1
1290.0708,0.6084664,0.05933801,1
1291.0466,0.62866056,0.03740366,1
1292.0225,0.644976,0.01778122,1
1292.9983,0.6460168,0.032325603,1
1293.9741,0.67652893,0.065538056,1
1294.95,0.7099883,0.05904138,1
1295.9258,0.73415905,0.055061415,1
1296.9017,0.7637376,0.052276675,1
1297.8776,0.78519034,0.043818943,1
1298.8534,0.8065092,0.0501334,1
1299.8292,0.8341254,0.058028974,1
1300.805,0.8631511,0.0811138,1
1301.7809,0.91330034,0.104963854,1
1302.7567,0.965606,0.06433569,1
1303.7327,0.976097,0.035235837,1
1304.7085,1.0,-1.0,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
