raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.029955562,-0.028984213,1
729.93414,0.006538242,-0.020672673,1
730.91,0.018676978,-0.006492466,1
731.8858,0.0029960866,0.02694879,1
732.8617,0.033383023,0.031679373,1
733.8375,0.020282958,-0.03987496,1
734.81335,0.011628068,0.0036666377,1
735.78925,0.022284674,-0.021316355,1
736.7651,0.0,-0.04084589,1
737.7409,0.0,0.0,1
738.71674,0.0,0.05250523,1
739.6926,0.028648458,0.0056184144,1
740.66846,0.0030687782,-0.05251016,1
741.6443,0.0,0.048830517,1
742.6202,0.029712584,0.028779816,1
743.596,0.015704898,-0.054460607,1
744.57184,0.0,-0.028785726,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.04528424,1
748.4752,0.024706146,0.0034098113,1
749.4511,0.0018574066,-0.045280416,1
750.42694,0.0,0.012945151,1
751.4028,0.008920014,0.007966559,1
752.3786,0.0043463903,0.011683447,1
753.3545,0.015295433,-0.007969318,1
754.3303,0.0,-0.010220564,1
755.30615,0.009719305,0.0007191908,1
756.28204,0.00039119663,-0.017813068,1
757.2579,0.0,0.002333156,1
758.2337,0.0016641184,0.02691349,1
759.20953,0.014683445,0.0067318133,1
760.1854,0.0053355726,-0.026912188,1
761.16125,0.0,0.052398346,1
762.1371,0.03392303,0.0063434173,1
763.113,0.0034569188,-0.06217295,1
764.0888,0.0,0.025575358,1
765.06464,0.017410306,0.002122684,1
766.0405,0.0011560232,0.014041396,1
767.01636,0.025068728,0.02778354,1
767.9922,0.016314149,0.00066247216,1
768.968,0.02543016,-0.029897537,1
769.9439,0.0,-0.046606917,1
770.91974,0.0,0.03209032,1
771.89557,0.017507816,0.083589435,1
772.87146,0.045606762,0.023753121,1
773.8473,0.030470138,-0.049083672,1
774.8231,0.018827725,-0.055849142,1
775.79895,0.0,-0.03451068,1
776.77484,0.0,0.0,1
777.7507,0.0,0.025301766,1
778.7265,0.013804121,0.04071074,1
779.7024,0.022211298,-0.00860336,1
780.6782,0.009111503,0.02214151,1
781.65405,0.03429125,-0.016700601,1
782.6299,0.0,-0.04389933,1
783.6058,0.010342726,0.01571363,1
784.5816,0.008574058,0.010616457,1
785.55743,0.016134845,-0.0034541923,1
786.5333,0.0066884,0.0013609317,1
787.50916,0.016876133,0.021162465,1
788.485,0.018234205,-0.0309325,1
789.4608,0.0,0.000840307,1
790.4367,0.018694984,0.04147573,1
791.41254,0.022629932,-0.007135353,1
792.38837,0.014802082,-0.029441828,1
793.36426,0.0065665515,0.017233009,1
794.3401,0.02420273,-0.012035924,1
795.3159,0.0,-0.044361524,1
796.29175,0.0,0.00049598055,1
797.26764,0.00027062217,-6.204605e-08,1
798.24347,0.0,-0.0004960272,1
799.2193,0.0,0.00085446984,1
800.1952,0.00046622485,-1.06892244e-07,1
801.171,0.0,0.06867151,1
802.14685,0.037931982,0.05648392,1
803.12274,0.03081461,0.090237804,1
804.0986,0.08716143,-0.006117966,1
805.0744,0.027476775,-0.08777189,1
806.05023,0.039274897,0.0202172,1
807.0261,0.038506422,0.009568539,1
808.00195,0.04449503,-0.008673239,1
808.9778,0.03377448,0.0052994043,1
809.9537,0.047387894,0.052417994,1
810.9295,0.06237346,0.087103084,1
811.90533,0.094909534,0.15493971,1
812.88116,0.14690536,0.023433553,1
813.85706,0.107689105,-0.15525866,1
814.8329,0.062197167,-0.041438892,1
815.8087,0.0850809,0.036302906,1
816.7846,0.08200228,0.017034391,1
817.76044,0.09437383,0.006367179,1
818.73627,0.085476086,-0.019797193,1
819.7121,0.083572894,0.015104104,1
820.688,0.09371759,0.035260905,1
821.6638,0.10281117,-0.010800927,1
822.63965,0.08782483,0.009206234,1
823.61554,0.107836254,0.06727511,1
824.5914,0.124530084,-0.030300586,1
825.5672,0.09130488,0.012629295,1
826.543,0.13142036,-0.010699261,1
827.5189,0.08546203,-0.08704976,1
828.49475,0.083923526,-0.15664455,1
829.4706,0.0,-0.030656181,1
830.4465,0.06720708,0.1303608,1
831.4223,0.07112834,0.026174434,1
832.39813,0.08148731,0.0008175758,1
833.374,0.071573146,-0.07583358,1
834.34985,0.04011412,0.014130918,1
835.3257,0.079282686,0.14081606,1
836.3015,0.11694045,0.032392893,1
837.2774,0.09695253,-0.06620793,1
838.25323,0.080817394,0.008314284,1
839.22906,0.10148863,0.015656382,1
840.20496,0.08935741,-0.027069101,1
841.1808,0.08671922,-0.14186007,1
842.1566,0.011961485,-0.078067474,1
843.13245,0.04412722,0.0018495702,1
844.10834,0.012966644,-0.041931264,1
845.08417,0.0212472,-0.023766743,1
846.06,0.0,0.0065486655,1
847.0359,0.024823012,0.07208646,1
848.0117,0.03933076,-0.017988939,1
848.98755,0.015008619,-0.072089896,1
849.9634,0.0,-0.023389982,1
850.9393,0.0022482085,0.01638006,1
851.9151,0.008936624,0.0025047916,1
852.8909,0.0036147712,-0.0076771784,1
853.8668,0.0047483873,0.05007472,1
854.84265,0.030933792,-0.008703385,1
855.8185,0.0,-0.056698978,1
856.7943,0.0,0.04592191,1
857.7702,0.0250564,-5.7447273e-06,1
858.74603,0.0,-0.045926224,1
859.72186,0.0,0.011830696,1
860.69775,0.006455189,0.0058915447,1
861.6736,0.003215012,0.030233335,1
862.6494,0.02294987,0.042488277,1
863.62524,0.026395738,-0.02808571,1
864.60114,0.00762502,-0.03923779,1
865.57697,0.0049867323,-0.013976006,1
866.5528,0.0,-0.009140537,1
867.5287,0.0,0.06057231,1
868.5045,0.03304597,0.0043386146,1
869.48035,0.0023670585,-0.06057177,1
870.45624,0.0,0.0028158894,1
871.43207,0.003903005,0.0,1
872.4079,0.0,0.027554808,1
873.3837,0.018936338,0.0010070262,1
874.3596,0.00054709543,-0.034705546,1
875.33545,0.0,-0.0010027789,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.06339535,1
879.23883,0.034587197,0.0,1
880.21466,0.0,-0.036148842,1
881.19055,0.014867613,0.048251253,1
882.1664,0.026325922,-0.027251055,1
883.1422,0.0,-0.04825466,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0086685,1
886.06976,0.0047293548,0.008796115,1
887.0456,0.004798979,0.019677224,1
888.0215,0.015465842,0.023017721,1
888.9973,0.017357914,0.0041078017,1
889.97314,0.017706973,0.015776293,1
890.94904,0.0259659,-0.032458268,1
891.92487,0.0,-0.009479331,1
892.9007,0.020794172,0.0,1
893.8765,0.0,-0.038115118,1
894.8524,0.0,0.0,1
895.82825,0.0,0.033118755,1
896.8041,0.018068908,4.1426924e-06,1
897.77997,0.0,-0.033115644,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.010987156,1
902.6592,0.0059943656,0.013745879,1
903.635,0.0074994676,0.05661447,1
904.6109,0.036884762,-0.013327556,1
905.58673,0.00023213033,-0.065756984,1
906.56256,0.001009111,0.0086559765,1
907.53845,0.0049549984,-0.0018505759,1
908.5143,0.0,-0.009082085,1
909.4901,0.0,0.03830373,1
910.46594,0.020897724,4.79126e-06,1
911.44183,0.0,-0.038300134,1
912.41766,0.0,0.008784788,1
913.3935,0.004792799,1.0988539e-06,1
914.3694,0.0,0.048913136,1
915.3452,0.03147736,0.022489144,1
916.32104,0.012269612,-0.057695292,1
917.2969,0.0,-0.022489848,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0006426502,1
920.2244,0.00035061664,0.026990429,1
921.2003,0.01472676,0.007912571,1
922.17615,0.0046692146,-0.026992884,1
923.152,0.0,0.011312476,1
924.1278,0.010841068,0.010476079,1
925.1037,0.0057147127,0.009093237,1
926.0795,0.015801353,0.0046291277,1
927.05536,0.008240269,0.004604756,1
928.03125,0.018314796,0.031210458,1
929.0071,0.025268776,0.026312316,1
929.9829,0.032670252,0.097370856,1
930.95874,0.078392304,0.09591219,1
931.93463,0.084997155,-0.01074966,1
932.91046,0.07252851,-0.03846973,1
933.8863,0.06400886,0.004273313,1
934.8622,0.074861236,0.04560321,1
935.838,0.08888961,0.030628609,1
936.81384,0.09157157,0.04906853,1
937.78973,0.115662575,0.08408419,1
938.76556,0.13744774,0.056904867,1
939.7414,0.1467087,-0.0034571632,1
940.7172,0.1355616,-0.025216931,1
941.6931,0.13295098,0.014349921,1
942.66895,0.14339004,0.019485759,1
943.6448,0.143582,-0.011244889,1
944.62067,0.13725448,-0.01895876,1
945.5965,0.13323802,-0.0015688671,1
946.5723,0.13639852,0.024297638,1
947.54816,0.1464943,0.04508638,1
948.52405,0.16099778,-0.024582978,1
949.4999,0.13308457,-0.04169398,1
950.4757,0.1382504,-0.030169148,1
951.4516,0.116622716,0.021692257,1
952.4274,0.15008216,0.011709481,1
953.40326,0.12301117,0.07354731,1
954.3791,0.19020805,0.16168316,1
955.355,0.21122205,-0.013787715,1
956.3308,0.1826886,-0.09293293,1
957.30664,0.16051976,0.0120976325,1
958.28253,0.18929222,0.057727642,1
959.25836,0.19201736,0.011042011,1
960.2342,0.19531651,0.040922634,1
961.21,0.2143439,0.0045342133,1
962.1859,0.19778815,-0.04900988,1
963.16174,0.18760388,-0.05239127,1
964.1376,0.16920456,-0.012147126,1
965.11346,0.18097834,0.030472359,1
966.0893,0.1858306,0.042497046,1
967.0651,0.20416385,0.03701539,1
968.041,0.20602505,0.026958106,1
969.01685,0.21887138,-0.012421699,1
969.9927,0.19924803,0.011023408,1
970.9685,0.22488552,0.08418734,1
971.9444,0.24518003,0.047579445,1
972.9202,0.25084558,0.01496735,1
973.89606,0.2533459,0.08165673,1
974.87195,0.2953997,0.11539052,1
975.8478,0.31630388,0.038635537,1
976.8236,0.31647846,-0.030658314,1
977.79944,0.29957733,-0.036007505,1
978.7753,0.2968338,0.04016997,1
979.75116,0.32149217,0.11578966,1
980.727,0.36000624,0.1173887,1
981.7029,0.38553825,0.041161068,1
982.6787,0.38246533,-0.07087375,1
983.65454,0.346871,-0.010985214,1
984.6304,0.37647203,0.016441494,1
985.60626,0.3558383,-0.0987051,1
986.5821,0.32261965,-0.003561774,1
987.5579,0.35389507,0.03708234,1
988.5338,0.34284902,-0.07098457,1
989.50964,0.31516716,-0.0504683,1
990.4855,0.31531453,0.027786463,1
991.4613,0.33032688,0.012675243,1
992.4372,0.32222867,0.040053286,1
993.413,0.3521774,0.068513095,1
994.38885,0.359608,0.013743845,1
995.36475,0.35967556,-0.029228305,1
996.3406,0.3436621,-0.027257893,1
997.3164,0.34480423,-0.04920572,1
998.29224,0.31681648,-0.1133926,1
999.2681,0.28293726,-0.045828916,1
1000.24396,0.29180968,0.015447574,1
1001.2198,0.29136515,-0.0042941286,1
1002.1957,0.28946677,-0.007852438,1
1003.1715,0.28708088,-0.06429146,1
1004.14734,0.2543907,-0.020299643,1
1005.1232,0.2760089,0.12549625,1
1006.09906,0.32285938,0.0835894,1
1007.0749,0.32161355,-0.07814559,1
1008.0507,0.28022474,-0.028536303,1
1009.0266,0.30604848,0.049472086,1
1010.00244,0.30721804,0.05170348,1
1010.9783,0.33425683,0.09395815,1
1011.95416,0.3584811,0.03943159,1
1012.93,0.35577223,-0.0395382,1
1013.9058,0.3369099,-0.046978593,1
1014.88165,0.3301417,0.03251769,1
1015.85754,0.35465342,0.05328466,1
1016.8334,0.3592148,-0.062359907,1
1017.8092,0.32063115,-0.1433111,1
1018.7851,0.28102478,-0.062053513,1
1019.7609,0.2867721,0.06219072,1
1020.73676,0.31495476,0.067207925,1
1021.7126,0.32343936,0.08834019,1
1022.6885,0.36315486,0.059543975,1
1023.6643,0.35592926,0.1058263,1
1024.6401,0.42089152,0.10903818,1
1025.616,0.41541824,0.047934882,1
1026.5918,0.4470438,0.048698045,1
1027.5677,0.441984,-0.06766326,1
1028.5436,0.41012916,-0.04285797,1
1029.5194,0.41860157,0.045426305,1
1030.4952,0.43491283,0.05051691,1
1031.4711,0.44616255,0.013383451,1
1032.4469,0.44221455,0.032517374,1
1033.4227,0.46390337,0.08656584,1
1034.3987,0.48944655,0.058264125,1
1035.3745,0.49569544,0.033359535,1
1036.3503,0.5076468,0.037098654,1
1037.3262,0.5159357,0.10043575,1
1038.302,0.5624425,0.109942764,1
1039.2778,0.5759182,0.009428554,1
1040.2537,0.56758654,-0.09179152,1
1041.2296,0.52583134,-0.099881165,1
1042.2054,0.5130864,-0.016676515,1
1043.1813,0.516733,0.11804989,1
1044.1571,0.57749194,0.08936508,1
1045.1329,0.5654887,0.041337557,1
1046.1088,0.6000449,0.022893561,1
1047.0846,0.57797897,-0.008598278,1
1048.0605,0.59535855,0.020228641,1
1049.0364,0.58901894,0.09875547,1
1050.0122,0.6492375,0.200475,1
1050.988,0.698394,0.033904098,1
1051.9639,0.66773486,0.02116073,1
1052.9397,0.7099388,0.011419595,1
1053.9156,0.6739558,0.02958662,1
1054.8915,0.72607064,0.15255399,1
1055.8673,0.7571861,0.1346311,1
1056.8431,0.7995226,0.0829361,1
1057.819,0.8024343,0.011944115,1
1058.7948,0.80603904,0.026007095,1
1059.7706,0.8166233,0.011523433,1
1060.7466,0.8123246,0.051210567,1
1061.7224,0.84455985,0.06418869,1
1062.6982,0.84734464,0.024478527,1
1063.6741,0.8579148,0.0242797,1
1064.6499,0.8605911,0.08487298,1
1065.6257,0.90421975,0.06786395,1
1066.6016,0.89761627,0.018263506,1
1067.5775,0.9141875,-0.005085279,1
1068.5533,0.89484614,-0.032669984,1
1069.5292,0.89636344,0.038887776,1
1070.505,0.91606253,-0.022652945,1
1071.4808,0.8840045,-0.01871937,1
1072.4567,0.90584964,0.0060798395,1
1073.4325,0.8873215,-0.00041215276,1
1074.4084,0.90562946,0.087520845,1
1075.3843,0.93507254,0.11848987,1
1076.3601,0.9702751,0.062498394,1
1077.3359,0.9691704,-0.054263443,1
1078.3118,0.9406701,-0.016170759,1
1079.2876,0.96034795,0.100244276,1
1080.2634,0.99536127,0.042141713,1
1081.2394,0.9833352,-0.035026163,1
1082.2152,0.9762499,-0.055524528,1
1083.191,0.95304215,-0.008267789,1
1084.1669,0.9717392,0.061339866,1
1085.1427,0.98650795,0.00405511,1
1086.1185,0.9739515,0.024729805,1
1087.0944,1.0,-0.015952317,1
1088.0703,0.9652402,-0.03284216,1
1089.0461,0.98207444,-0.06667525,1
1090.022,0.9288636,-0.20633225,1
1090.9978,0.8695038,-0.056080814,1
1091.9736,0.89826703,0.07757065,1
1092.9495,0.91182476,-0.053651076,1
1093.9253,0.8689961,-0.030320948,1
1094.9012,0.89528996,-0.06401587,1
1095.8771,0.8340791,-0.09867796,1
1096.8529,0.8414533,0.08480859,1
1097.8287,0.8803489,0.122262254,1
1098.8046,0.90815705,0.040368583,1
1099.7804,0.9023732,-0.0076283445,1
1100.7562,0.9039952,-0.13279678,1
1101.7322,0.8299081,-0.10133308,1
1102.708,0.8486948,0.042014528,1
1103.6838,0.85283035,0.002333258,1
1104.6597,0.8499678,-0.04623691,1
1105.6355,0.8276045,0.021047937,1
1106.6113,0.8614511,0.07231234,1
1107.5872,0.86705655,0.018999113,1
1108.5631,0.87181723,0.00976171,1
1109.539,0.8723831,-0.04080547,1
1110.5148,0.8495546,-0.043970708,1
1111.4906,0.8483936,0.062121954,1
1112.4664,0.88344705,0.06833676,1
1113.4423,0.88567674,-0.069682814,1
1114.4181,0.84542954,-0.1817856,1
1115.394,0.7864898,-0.16734564,1
1116.3699,0.7541201,-0.13935007,1
1117.3457,0.7104632,-0.16705161,1
1118.3215,0.6629802,-0.13895571,1
1119.2974,0.6346519,-0.18233134,1
1120.2732,0.563504,-0.14066425,1
1121.2491,0.5579118,-0.08290646,1
1122.225,0.51827335,-0.10027828,1
1123.2008,0.503202,-0.1247704,1
1124.1766,0.45020118,-0.07351575,1
1125.1525,0.46309337,0.0033360813,1
1126.1283,0.45202127,-0.14990495,1
1127.1041,0.38130832,-0.2238402,1
1128.0801,0.32989347,0.021549854,1
1129.0559,0.39305186,0.032951273,1
1130.0317,0.347871,-0.15476906,1
1131.0076,0.30861306,-0.0065760543,1
1131.9834,0.34428325,0.093040235,1
1132.9592,0.3593739,-0.015174652,1
1133.935,0.33600426,-0.014138567,1
1134.911,0.35166463,0.017831685,1
1135.8868,0.34573615,-0.029319456,1
1136.8627,0.33566853,-0.121644236,1
1137.8385,0.27936956,-0.1763278,1
1138.8143,0.23946774,-0.06923535,1
1139.7902,0.24159619,0.064012386,1
1140.766,0.27439156,0.123306416,1
1141.742,0.30887407,0.024274582,1
1142.7178,0.28764305,-0.054947715,1
1143.6936,0.27889574,-0.056870632,1
1144.6694,0.2566156,-0.15211812,1
1145.6453,0.19590323,-0.04584368,1
1146.6211,0.23160423,0.11386216,1
1147.5969,0.25802407,-0.027983159,1
1148.5729,0.21632774,-0.09424714,1
1149.5487,0.20659755,0.041907705,1
1150.5245,0.23919171,0.029009435,1
1151.5004,0.2224245,-0.026169783,1
1152.4762,0.22491403,-0.0065019606,1
1153.452,0.21887717,-0.064313985,1
1154.4279,0.18982564,-0.100535855,1
1155.4038,0.16402386,0.020768939,1
1156.3796,0.20114957,0.12309069,1
1157.3555,0.2311796,-0.034687117,1
1158.3313,0.18222499,-0.058807436,1
1159.3071,0.19909547,-0.003965318,1
1160.283,0.1800616,0.024826981,1
1161.2588,0.21264057,-0.08390936,1
1162.2347,0.13426565,-0.19374916,1
1163.2106,0.10692204,0.041628204,1
1164.1864,0.15697713,0.18136252,1
1165.1622,0.20586969,0.03478861,1
1166.1381,0.17595708,-0.040676393,1
1167.1139,0.1836775,0.02979411,1
1168.0897,0.19221213,0.016300717,1
1169.0657,0.19257037,-0.024626475,1
1170.0415,0.17877735,-0.10389059,1
1171.0173,0.13588981,-0.070727274,1
1171.9932,0.14019,0.10320352,1
1172.969,0.19219552,0.13126178,1
1173.9448,0.21180373,-0.061337844,1
1174.9207,0.15873086,-0.028006027,1
1175.8966,0.19653465,0.1263413,1
1176.8724,0.2276652,0.09394015,1
1177.8483,0.24778645,0.06511971,1
1178.8241,0.26319316,0.086344086,1
1179.7999,0.294894,0.06190463,1
1180.7758,0.29696706,-0.05818369,1
1181.7516,0.2631502,-0.06039056,1
1182.7275,0.2640215,0.011768369,1
1183.7034,0.26957056,0.11317154,1
1184.6792,0.32576555,0.07392263,1
1185.655,0.3099012,-0.014904024,1
1186.6309,0.3176342,-0.0106896395,1
1187.6067,0.30406916,-0.066054195,1
1188.5826,0.28159302,-0.045437977,1
1189.5585,0.27927506,-0.12914804,1
1190.5343,0.21113253,-0.09422869,1
1191.5101,0.22786582,0.015318229,1
1192.486,0.21948984,-0.12341883,1
1193.4618,0.16053106,-0.1859205,1
1194.4376,0.11805545,-0.10455983,1
1195.4136,0.1034853,0.0043245526,1
1196.3894,0.12041104,0.039627634,1
1197.3652,0.12510532,-0.0064316913,1
1198.3411,0.116902046,0.04888773,1
1199.3169,0.15177746,-0.047357857,1
1200.2927,0.09106457,-0.09399831,1
1201.2686,0.10049392,-0.05296275,1
1202.2445,0.06216141,-0.01891072,1
1203.2203,0.09016768,0.002620491,1
1204.1962,0.06359109,-0.09390439,1
1205.172,0.038935386,0.0062041865,1
1206.1478,0.066975966,0.06685693,1
1207.1237,0.07541114,0.07556786,1
1208.0995,0.10820423,0.044820283,1
1209.0754,0.09986055,0.008742122,1
1210.0513,0.11297136,-0.0434657,1
1211.0271,0.076146565,-0.070417106,1
1212.0029,0.07455324,0.018169437,1
1212.9788,0.08605943,0.07537128,1
1213.9546,0.11567425,0.020657225,1
1214.9304,0.09732959,-0.021258064,1
1215.9064,0.1040787,0.063269794,1
1216.8822,0.1318478,0.022623014,1
1217.858,0.11642136,-0.020408705,1
1218.8339,0.12071323,0.020311143,1
1219.8097,0.1275027,0.011671994,1
1220.7855,0.12708123,-0.03606446,1
1221.7614,0.10782667,0.0417834,1
1222.7373,0.14988649,0.105498984,1
1223.7131,0.16539164,-0.023063285,1
1224.689,0.13730364,-0.11170649,1
1225.6648,0.10444689,-0.10741497,1
1226.6406,0.078700244,-0.019729268,1
1227.6165,0.09368301,0.04937683,1
1228.5923,0.10563923,-0.031033313,1
1229.5682,0.07674571,-0.13407299,1
1230.5441,0.03248912,-0.057068326,1
1231.5199,0.04561041,-0.020559179,1
1232.4957,0.02127246,0.012913509,1
1233.4716,0.052655753,-0.00459031,1
1234.4474,0.018768081,-0.040983215,1
1235.4232,0.030296158,0.0712828,1
1236.3992,0.057662915,-0.011513209,1
1237.375,0.024022026,-0.056861944,1
1238.3508,0.02664021,0.012720216,1
1239.3267,0.030961912,0.013238852,1
1240.3025,0.033863053,0.0074743135,1
1241.2783,0.035039745,0.036277547,1
1242.2542,0.053655334,-0.008038051,1
1243.2301,0.030648872,-0.040300768,1
1244.2059,0.031663682,0.067998454,1
1245.1818,0.06774743,0.008148293,1
1246.1576,0.03610922,-0.046141163,1
1247.1334,0.04257376,0.02023535,1
1248.1093,0.04714921,0.007489579,1
1249.0851,0.04665992,-0.020030795,1
1250.061,0.036218897,-0.043120638,1
1251.0369,0.023133049,-0.06353859,1
1252.0127,0.0015535516,0.009518786,1
1252.9885,0.028326303,0.111817785,1
1253.9644,0.06255903,-0.025677588,1
1254.9402,0.014317141,-0.11466593,1
1255.9161,0.0,-0.015767625,1
1256.892,0.0057116062,0.0,1
1257.8678,0.0,-0.009749243,1
1258.8436,0.00039262054,0.036128815,1
1259.8195,0.019711135,0.032933753,1
1260.7953,0.018360594,0.018322531,1
1261.7711,0.02970753,0.019195052,1
1262.7471,0.028832145,-0.013539761,1
1263.7229,0.022320757,-0.038175743,1
1264.6987,0.008004246,-0.040912025,1
1265.6746,0.0,0.028833304,1
1266.6504,0.023735102,0.0,1
1267.6262,0.0,-0.021113887,1
1268.602,0.012215801,0.0027727613,1
1269.578,0.0015099887,-0.017414743,1
1270.5538,0.002712593,-0.0027676793,1
1271.5297,0.0,-0.0049719494,1
1272.5055,0.0,0.036793355,1
1273.4813,0.020073693,0.0,1
1274.4572,0.0,-0.00223017,1
1275.433,0.01885696,8.6462e-06,1
1276.4089,0.0,0.065387845,1
1277.3848,0.054524265,0.0666572,1
1278.3606,0.036366794,-0.09612872,1
1279.3364,0.0020784223,-0.004395401,1
1280.3123,0.033968754,0.015364546,1
1281.2881,0.010461002,-0.0622618,1
1282.2639,0.0,0.0301392,1
1283.2399,0.026910031,0.009410547,1
1284.2157,0.00514061,0.0953126,1
1285.1915,0.07891062,0.19126812,1
1286.1674,0.10949254,-0.014570883,1
1287.1432,0.07096104,-0.03582455,1
1288.119,0.0899474,-0.0028368419,1
1289.0948,0.06941332,0.012485399,1
1290.0708,0.0967656,0.040693756,1
1291.0466,0.09162044,0.018847581,1
1292.0225,0.10704845,0.059087858,1
1292.9983,0.12385755,0.10469963,1
1293.9741,0.1641704,0.06687477,1
1294.95,0.16034305,-0.01847566,1
1295.9258,0.15409046,-0.126553,1
1296.9017,0.091286965,-0.14632797,1
1297.8776,0.07424622,0.04612485,1
1298.8534,0.11645173,0.052955594,1
1299.8292,0.1031377,-0.0037115337,1
1300.805,0.11442679,-0.063687585,1
1301.7809,0.06839107,-0.06229201,1
1302.7567,0.08044156,0.16563836,1
1303.7327,0.15877388,0.08755074,1
1304.7085,0.12822403,-0.05585539,1
1305.6843,0.12830034,0.0024486363,1
1306.6602,0.12955995,0.0055593983,1
1307.636,0.13133344,0.04125912,1
1308.6118,0.15207008,0.009836123,1
1309.5876,0.13669983,-0.055805124,1
1310.5636,0.121622086,-0.01667489,1
1311.5394,0.12759914,0.025149647,1
1312.5153,0.13534322,-0.055869516,1
1313.4911,0.09711788,-0.15646555,1
1314.4669,0.049978845,0.032156244,1
1315.4427,0.114661664,0.12028342,1
1316.4186,0.11560299,-0.00082517177,1
1317.3945,0.11421115,-0.11414388,1
1318.3704,0.05333199,-0.052834846,1
1319.3462,0.08538555,0.012920592,1
1320.322,0.060381196,-0.06326799,1
1321.2979,0.050867844,-0.043062475,1
1322.2737,0.036887202,0.033539247,1
1323.2496,0.0691731,0.15574452,1
1324.2255,0.12186095,0.027448831,1
1325.2013,0.084148616,-0.18245058,1
1326.1771,0.022319684,-0.12224959,1
1327.153,0.017451761,0.018591272,1
1328.1288,0.032462697,-0.004316087,1
1329.1046,0.015096992,0.1112754,1
1330.0806,0.093187995,0.14193341,1
1331.0564,0.092547625,-0.11725083,1
1332.0322,0.029218368,-0.0044602132,1
1333.008,0.09011423,0.0623134,1
1333.9839,0.06321527,-0.077156045,1
1334.9597,0.048019484,-0.052639756,1
1335.9355,0.034496106,-0.068635516,1
1336.9115,0.010569722,-0.015225332,1
1337.8873,0.026184011,0.030943891,1
1338.8632,0.02745207,0.016165705,1
1339.839,0.03500369,-0.0014810108,1
1340.8148,0.026644062,0.0035855412,1
1341.7906,0.036959883,0.004295861,1
1342.7665,0.028987795,-0.00760593,1
1343.7424,0.032811463,-0.024452124,1
1344.7183,0.015649011,-0.03186923,1
1345.6941,0.015424271,0.007975112,1
1346.6699,0.020000067,-0.02827136,1
1347.6458,0.0,0.008309893,1
1348.6216,0.024533773,0.021213992,1
1349.5974,0.011573916,-0.0043686456,1
1350.5734,0.022153126,0.024643188,1
1351.5492,0.025020536,-0.006416623,1
1352.525,0.01865235,-0.011367544,1
1353.5009,0.018818637,0.016708555,1
1354.4767,0.027768191,-0.002252611,1
1355.4525,0.01758966,-0.040786106,1
1356.4283,0.005516135,-0.012403244,1
1357.4043,0.01082446,0.0037153326,1
1358.3801,0.0075443443,0.007848095,1
1359.356,0.015106218,-0.013828134,1
1360.3318,0.0,-0.00623193,1
1361.3076,0.011706206,0.011047901,1
1362.2834,0.0060275067,0.0002643835,1
1363.2593,0.011850447,0.017695488,1
1364.2352,0.015682155,0.0617936,1
1365.211,0.045562606,0.05173696,1
1366.1869,0.04390877,-0.08331023,1
1367.1627,0.00011026594,-0.054229315,1
1368.1385,0.014322375,0.054975096,1
1369.1144,0.030103544,0.036097486,1
1370.0902,0.03401642,-0.0020990067,1
1371.0662,0.028957175,-0.05220522,1
1372.042,0.005534844,0.012219135,1
1373.0178,0.03562368,0.009056312,1
1373.9937,0.010475781,-0.012650707,1
1374.9695,0.028721718,0.0011283545,1
1375.9453,0.011091388,-0.0339373,1
1376.9211,0.010206227,0.03044821,1
1377.8971,0.027706642,0.06084909,1
1378.8729,0.043406535,0.002849535,1
1379.8488,0.02926129,-0.044599973,1
1380.8246,0.019073712,0.0103731025,1
1381.8004,0.03492064,-0.011662852,1
1382.7762,0.0127107,-0.034344357,1
1383.7521,0.016183067,-0.0077093095,1
1384.728,0.008503003,0.00043114595,1
1385.7039,0.016416354,0.030623691,1
1386.6797,0.025210656,0.033921253,1
1387.6555,0.034923088,-0.039779726,1
1388.6313,0.003507661,0.007683188,1
1389.6072,0.039114878,0.039102145,1
1390.5831,0.024836078,-0.049504858,1
1391.559,0.012104166,0.0027423592,1
1392.5348,0.026332254,0.010479392,1
1393.5106,0.017821506,-0.021538593,1
1394.4865,0.014581243,-0.032665286,1
1395.4623,0.0,0.015022909,1
1396.4381,0.02277743,0.005146799,1
1397.4141,0.002802815,-0.020089082,1
1398.3899,0.01181293,-0.0051373187,1
1399.3657,0.0,-0.0003520266,1
1400.3416,0.011620872,0.0046009063,1
1401.3174,0.0025101595,-0.021300059,1
1402.2932,0.0,-0.0046009063,1
1403.269,0.0,0.0,1
1404.245,0.0,0.05628871,1
1405.2208,0.030708035,0.0,1
1406.1967,0.0,0.033166483,1
1407.1725,0.048802983,0.050151207,1
1408.1483,0.027361464,-0.030537885,1
1409.1241,0.032142144,0.038340203,1
1410.1,0.048279088,-0.022420386,1
1411.0759,0.019903714,-0.043901812,1
1412.0518,0.024321564,-0.035172876,1
1413.0276,0.00071411725,0.007290385,1
1414.0034,0.028299047,0.053971462,1
1414.9792,0.030159833,-0.048260655,1
