raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
699.68286,1.4486211e-05,0.00013807975,1
700.6587,5.8005746e-05,0.000742066,1
701.6345,0.00029760326,0.0010986202,1
702.6104,0.0004771667,0.000356925,1
703.58624,0.0004337974,-0.0004886108,1
704.5621,0.00029074925,-0.00053931965,1
705.53796,0.00022803184,-0.00018686638,1
706.5138,0.00021944933,-0.00025895186,1
707.4896,0.00012923512,-0.00047102632,1
708.46545,3.974082e-05,-0.00016222952,1
709.44135,6.7345834e-05,0.00053113245,1
710.4172,0.00024237848,0.0007143995,1
711.393,0.00033990742,-9.360101e-05,1
712.3689,0.00020665176,-0.0006901723,1
713.3447,7.6580676e-05,-0.00042351545,1
714.32056,4.5069857e-05,-4.507886e-05,1
715.2964,5.938195e-05,0.00013603669,1
716.2723,9.69744e-05,0.00021407299,1
717.2481,0.00014105838,0.00022919531,1
718.22394,0.00018441824,0.0002267557,1
719.1998,0.00022757416,0.00022258238,1
720.17566,0.0002693418,0.000216982,1
721.1515,0.0003103583,0.00021196298,1
722.1273,0.00035021108,0.00019551821,1
723.1032,0.00038495552,0.00015256992,1
724.07904,0.00040842287,-2.9467148e-05,1
725.0549,0.00037371303,-0.00018422178,1
726.03076,0.00033813535,-0.0006298485,1
727.0066,0.00013341283,-0.0008102378,1
727.9824,2.9009021e-05,-0.00033652133,1
728.9583,5.022402e-06,-7.602882e-05,1
729.93414,0.0,9.137081e-06,1
730.91,8.508431e-06,0.00011747907,1
731.8858,4.4821252e-05,0.0005345916,1
732.8617,0.00021248333,0.001143178,1
733.8375,0.00048098,0.0007614748,1
734.81335,0.00050300534,-0.00037674396,1
735.78925,0.0003372264,-0.0007591047,1
736.7651,0.00021337591,-0.00033969895,1
737.7409,0.00020762262,0.00029757642,1
738.71674,0.0003269089,0.00089974725,1
739.6926,0.0005509164,0.0009525733,1
740.66846,0.0006903564,0.00010323015,1
741.6443,0.00059030135,-0.00073645037,1
742.6202,0.0004093681,-0.0006881382,1
743.596,0.0003277447,-0.00019079832,1
744.57184,0.00033657372,0.00010477037,1
745.54767,0.00036771726,7.7359524e-05,1
746.52356,0.00036608722,-0.0003355965,1
747.4994,0.00023968243,-0.00080036215,1
748.4752,6.0728726e-05,-0.00047720532,1
749.4511,5.7621786e-05,0.0004531844,1
750.42694,0.00023362429,0.0009167428,1
751.4028,0.00040738244,0.0006036295,1
752.3786,0.00046392428,0.00019168414,1
753.3545,0.00048051466,5.5220753e-05,1
754.3303,0.00048499377,1.0326037e-05,1
755.30615,0.0004844543,-3.8936763e-05,1
756.28204,0.0004701371,-0.0002110287,1
757.2579,0.00040394213,-0.00063826534,1
758.2337,0.00022662267,-0.00094369834,1
759.20953,4.3897246e-05,-0.0005665334,1
760.1854,1.0478346e-05,-8.529808e-05,1
761.16125,1.135069e-05,9.0821e-05,1
762.1371,4.5128865e-05,0.000579457,1
763.113,0.00023244479,0.0008658448,1
764.0888,0.00037548374,0.0003373303,1
765.06464,0.00036114486,-7.08173e-05,1
766.0405,0.0003484644,-8.179378e-05,1
767.01636,0.00032993781,-9.3108e-05,1
767.9922,0.00031294135,-9.048343e-05,1
768.968,0.00029541607,-9.329343e-05,1
769.9439,0.0002773464,-9.508034e-05,1
770.91974,0.00025913937,-9.569357e-05,1
771.89557,0.0002408369,-9.743094e-05,1
772.87146,0.0002219658,-0.00010341778,1
773.8473,0.00020137925,-0.00012247205,1
774.8231,0.0001752396,-0.00018705404,1
775.79895,0.00013001339,-0.00025110407,1
776.77484,7.94337e-05,-0.00022029523,1
777.7507,4.5961453e-05,-0.00014503361,1
778.7265,2.4099692e-05,-0.00010112425,1
779.7024,7.379099e-06,-5.9224654e-05,1
780.6782,1.5025943e-06,-1.8808874e-05,1
781.65405,2.0303524e-07,-1.7413586e-06,1
782.6299,8.382217e-07,3.474404e-05,1
783.6058,1.3459936e-05,0.00015011634,1
784.5816,5.8111207e-05,0.0005763799,1
785.55743,0.00023336353,0.0007637804,1
786.5333,0.00034951826,4.6761685e-05,1
787.50916,0.00025121827,-0.0007745272,1
788.485,5.4016436e-05,-0.00062244013,1
789.4608,1.374153e-05,-0.00014061636,1
790.4367,3.677253e-07,-3.0843847e-05,1
791.41254,1.9725119e-06,5.2028015e-05,1
792.38837,2.0217736e-05,0.00023002131,1
793.36426,8.973744e-05,0.00079094456,1
794.3401,0.00032198246,0.0010244453,1
795.3159,0.00048058934,0.00042658477,1
796.29175,0.00048473538,-0.00024231045,1
797.26764,0.00038813264,-0.0008914713,1
798.24347,0.00014461497,-0.0009359161,1
799.2193,3.1056847e-05,-0.00036584696,1
800.1952,5.0361655e-06,-8.139578e-05,1
801.171,0.0,-1.3200078e-05,1
802.14685,0.0,0.0,1
803.12274,0.0,0.0,1
804.0986,0.0,0.0,1
805.0744,0.0,7.785866e-06,1
806.05023,2.9705056e-06,6.3653206e-05,1
807.0261,2.4287225e-05,0.0002515146,1
808.00195,9.892939e-05,0.0007373939,1
808.9778,0.00030562174,0.00042651437,1
809.9537,0.0002616449,-0.00065236684,1
810.9295,5.6729466e-05,-0.00064536533,1
811.90533,1.5421598e-05,-0.00011219023,1
812.88116,1.3926042e-05,8.538649e-05,1
813.85706,4.8001966e-05,0.0006185967,1
814.8329,0.00024993328,0.0006909721,1
815.8087,0.0003116254,-0.00026191524,1
816.7846,0.00014998886,-0.00073270797,1
817.76044,3.206719e-05,-0.0003763458,1
818.73627,6.403382e-06,-8.404994e-05,1
819.7121,0.0,-1.6784157e-05,1
820.688,0.0,0.0,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.0,1
824.5914,0.0,0.0,1
825.5672,0.0,0.0,1
826.543,0.0,2.2383406e-06,1
827.5189,8.54064e-07,2.8281123e-05,1
828.49475,1.0789737e-05,0.00014832336,1
829.4706,5.7443194e-05,0.00054764125,1
830.4465,0.00021974258,0.0010854052,1
831.4223,0.00047156023,0.0008275305,1
832.39813,0.00053546653,-0.00034529652,1
833.374,0.00033980052,-0.00090993766,1
834.34985,0.0001882885,-0.00044129178,1
835.3257,0.0001714365,4.2476786e-06,1
836.3015,0.0001899091,0.00012664584,1
837.2774,0.00021975735,0.00015416961,1
838.25323,0.00024873062,0.00011618009,1
839.22906,0.000264083,-4.8081787e-05,1
840.20496,0.00023038256,-0.00048302187,1
841.1808,7.9799436e-05,-0.00049780693,1
842.1566,4.0456576e-05,4.87314e-05,1
843.13245,9.8391705e-05,0.0008256745,1
844.10834,0.00035549473,0.0010087992,1
845.08417,0.00048329434,0.00049167394,1
846.06,0.00054308085,0.0002788639,1
847.0359,0.0005896906,0.00029711815,1
848.0117,0.00065644126,0.0003167108,1
848.98755,0.0007105238,0.00016914027,1
849.9634,0.0007209726,-0.00030602596,1
850.9393,0.00059375487,-0.0009104682,1
851.9151,0.00037360078,-0.00090398063,1
852.8909,0.00024886327,-0.00035634285,1
853.8668,0.0002376498,1.3994915e-05,1
854.84265,0.00025420112,6.0848644e-05,1
855.8185,0.0002608651,-0.00018635885,1
856.7943,0.00018310048,-0.0005809289,1
857.7702,3.9214916e-05,-0.00039412078,1
858.74603,3.272006e-05,0.0001745319,1
859.72186,0.00010580327,0.00046546836,1
860.69775,0.0002103156,-9.089865e-06,1
861.6736,0.00010234843,-0.00049138354,1
862.6494,2.2840282e-05,-0.00023813486,1
863.62524,1.1493921e-05,3.3487373e-05,1
864.60114,3.5619185e-05,0.0004289297,1
865.57697,0.0001751394,0.000962472,1
866.5528,0.0004028267,0.00091587164,1
867.5287,0.00052457204,0.00041160668,1
868.5045,0.0005598754,0.00013402812,1
869.48035,0.0005757071,7.1262744e-05,1
870.45624,0.00058706454,8.2228806e-05,1
871.43207,0.0006070799,0.00010653584,1
872.4079,0.00062771066,6.675457e-05,1
873.3837,0.0006325484,1.0916041e-05,1
874.3596,0.00063187524,2.9522382e-05,1
875.33545,0.0006438115,0.00011019393,1
876.3113,0.000673917,8.166902e-05,1
877.2872,0.0006749695,-3.4694556e-05,1
878.263,0.0006606806,-0.00012940158,1
879.23883,0.0006255995,-0.00016683922,1
880.21466,0.0005970272,-0.00011098387,1
881.19055,0.00058325595,-5.844657e-05,1
882.1664,0.00057472725,-4.8778576e-05,1
883.1422,0.0005646457,-0.00010179705,1
884.1181,0.0005358868,-0.0002841032,1
885.09393,0.0004562528,-0.0008584684,1
886.06976,0.00020835924,-0.0009772804,1
887.0456,8.3395484e-05,-3.4082892e-05,1
888.0215,0.00019537017,0.0007744839,1
888.9973,0.00037888554,-5.6750177e-05,1
889.97314,0.00017371854,-0.0008257748,1
890.94904,6.382758e-05,-0.00015267296,1
891.92487,0.00011545798,0.00066938327,1
892.9007,0.0003192143,0.000652801,1
893.8765,0.00036451817,0.00011508137,1
894.8524,0.00036311927,-3.999447e-05,1
895.82825,0.00034925953,-6.224668e-05,1
896.8041,0.00033937057,-4.2266496e-05,1
897.77997,0.0003331335,-6.899131e-05,1
898.7558,0.00031304863,-0.000120182754,1
899.7316,0.00028728074,-0.00013813768,1
900.7075,0.00026034392,-0.00010258312,1
901.68335,0.0002481405,-0.00012710875,1
902.6592,0.00021184872,-0.00020094954,1
903.635,0.00017147315,-0.00020137857,1
904.6109,0.00013501554,-0.00019461328,1
905.58673,9.7220975e-05,-0.00024936194,1
906.56256,3.9877625e-05,-0.00023343733,1
907.53845,8.157515e-06,-0.00010054514,1
908.5143,1.5143269e-06,-2.1381316e-05,1
909.4901,0.0,-3.9691377e-06,1
910.46594,0.0,0.0,1
911.44183,0.0,1.4594011e-05,1
912.41766,5.567812e-06,5.9446735e-05,1
913.3935,2.268044e-05,0.00027140247,1
914.3694,0.00010912234,0.00038812656,1
915.3452,0.00017076675,-0.00012692418,1
916.32104,6.069754e-05,-0.0003883325,1
917.2969,2.2608032e-05,-8.671577e-05,1
918.27277,2.7614937e-05,0.0003104048,1
919.2486,0.00014103227,0.0003551054,1
920.2244,0.00016309669,1.4104415e-05,1
921.2003,0.00014641123,-0.000112697046,1
922.17615,0.00012009914,-0.00013540887,1
923.152,9.4749295e-05,-0.0001242106,1
924.1278,7.270964e-05,-0.00010977052,1
925.1037,5.2867887e-05,-0.000100371326,1
926.0795,3.441414e-05,-9.999021e-05,1
927.05536,1.4719079e-05,-8.260388e-05,1
928.03125,2.8981667e-06,-3.7074493e-05,1
929.0071,5.731803e-07,-7.596261e-06,1
929.9829,0.0,-1.5023384e-06,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,2.3205814e-06,1
936.81384,8.853608e-07,1.1548001e-05,1
937.78973,4.4061585e-06,5.739415e-05,1
938.76556,2.2782444e-05,0.00012682327,1
939.7414,5.279246e-05,0.0001639891,1
940.7172,8.534845e-05,0.000168018,1
941.6931,0.00011689755,0.00016997838,1
942.66895,0.00015020142,0.00020295124,1
943.6448,0.0001943286,0.00028991318,1
944.62067,0.00026081555,0.00065788033,1
945.5965,0.0004453271,0.0011508944,1
946.5723,0.00069991103,0.00080855814,1
947.54816,0.0007538126,-0.00017694908,1
948.52405,0.00063238747,-0.00015598154,1
949.4999,0.0006942883,0.0009160277,1
950.4757,0.0009818753,0.0013784263,1
951.4516,0.0012202065,0.00089288934,1
952.4274,0.0013225544,0.00039718152,1
953.40326,0.0013717414,0.00028930174,1
954.3791,0.0014329304,0.0006635012,1
955.355,0.0016249001,0.0014021192,1
956.3308,0.0019678816,0.0015405047,1
957.30664,0.002212642,0.0007896102,1
958.28253,0.0022691358,0.00029537955,1
959.25836,0.00232534,0.0006313135,1
960.2342,0.002509998,0.000943122,1
961.21,0.0026851648,0.00059568696,1
962.1859,0.0027372674,0.00025908067,1
963.16174,0.0027840137,0.00025483468,1
964.1376,0.0028344933,0.00027412034,1
965.11346,0.0028886013,0.00075584167,1
966.0893,0.0031228636,0.0013235628,1
967.0651,0.0033935742,0.0015874576,1
968.041,0.0037285422,0.000938907,1
969.01685,0.0037518214,-0.0018424769,1
969.9927,0.0030255904,-0.0038662385,1
970.9685,0.002276753,-0.0025776608,1
971.9444,0.002042149,-0.0010625467,1
972.9202,0.0018713477,-0.00095700816,1
973.89606,0.0016770259,-0.0012942433,1
974.87195,0.0013775389,-0.0020987012,1
975.8478,0.0008763055,-0.0026245173,1
976.8236,0.0003762189,-0.0020106796,1
977.79944,0.00010918019,-0.00043291188,1
978.7753,0.00021106994,0.00075103785,1
979.75116,0.00039572397,0.0010449071,1
980.727,0.0006097286,0.0011388726,1
981.7029,0.0008302469,0.0008537481,1
982.6787,0.00093547255,-0.00012491172,1
983.65454,0.0007825899,-0.0012363316,1
984.6304,0.00046378057,7.825198e-05,1
985.60626,0.0008124878,0.0032709183,1
986.5821,0.0017117235,0.004863381,1
987.5579,0.0026679912,0.004845938,1
988.5338,0.0035606262,0.0044297003,1
989.50964,0.004358093,0.004110117,1
990.4855,0.0051287403,0.004313717,1
991.4613,0.0060038855,0.006020612,1
992.4372,0.0074258633,0.010509257,1
993.413,0.010013486,0.017617097,1
994.38885,0.014147233,0.026763912,1
995.36475,0.02022504,0.03915795,1
996.3406,0.029087277,0.05708686,1
997.3164,0.04200513,0.08298827,1
998.29224,0.06074941,0.12302346,1
999.2681,0.08894377,0.18359804,1
1000.24396,0.13079806,0.28362158,1
1001.2198,0.19715261,0.42595047,1
1002.1957,0.29331595,0.6373616,1
1003.1715,0.44032666,0.8607301,1
1004.14734,0.62170637,1.0,1
1005.1232,0.82186526,0.99149495,1
1006.09906,1.0,0.08019329,1
1007.0749,0.85246104,-0.48915657,1
1008.0507,0.81337434,-0.4752556,1
1009.0266,0.6711269,-0.8349153,1
1010.00244,0.494825,-0.8429017,1
1010.9783,0.34953845,-0.71358925,1
1011.95416,0.22256523,-0.5282409,1
1012.93,0.1479915,-0.34141055,1
1013.9058,0.09230842,-0.22399314,1
1014.88165,0.06253241,-0.13450886,1
1015.85754,0.04098878,-0.08881943,1
1016.8334,0.028643899,-0.0567399,1
1017.8092,0.019341066,-0.039850518,1
1018.7851,0.013439652,-0.027288524,1
1019.7609,0.008929388,-0.019511336,1
1020.73676,0.005995581,-0.013436004,1
1021.7126,0.003803211,-0.009980131,1
1022.6885,0.0021878248,-0.007412301,1
1023.6643,0.000975116,-0.005013336,1
1024.6401,0.00027510955,-0.0019388485,1
1025.616,0.00023539604,0.00045895454,1
1026.5918,0.00045021236,0.0010712745,1
1027.5677,0.0006441375,0.0007765791,1
1028.5436,0.00074652693,0.000164407,1
1029.5194,0.00070686295,-0.0006652212,1
1030.4952,0.00049272814,-0.0013138893,1
1031.4711,0.00020558079,-0.00096550107,1
1032.4469,0.00012436493,0.00036572028,1
1033.4227,0.00034511238,0.0020155893,1
1034.3987,0.00089345255,0.0028707888,1
1035.3745,0.0014404597,0.0028004604,1
1036.3503,0.0019618995,0.002604058,1
1037.3262,0.002433974,0.0022986925,1
1038.302,0.002838909,0.0018191495,1
1039.2778,0.003128026,0.0010625747,1
1040.2537,0.0032443083,0.00054541556,1
1041.2296,0.003336126,0.0009248106,1
1042.2054,0.0035971478,0.0012833293,1
1043.1813,0.0038257486,0.000741494,1
1044.1571,0.0038800465,-0.00024788384,1
1045.1329,0.0037311749,-0.0014523852,1
1046.1088,0.0033259247,-0.0020614455,1
1047.0846,0.0029446809,-0.0014456887,1
1048.0605,0.0027743499,-0.00082992343,1
1049.0364,0.002628021,-0.001189576,1
1050.0122,0.0023204964,-0.0014662511,1
1050.988,0.002068609,-0.0007419484,1
1051.9639,0.0020374241,-7.8499856e-05,1
1052.9397,0.0020386593,-3.532282e-05,1
1053.9156,0.0020239449,-0.00031561387,1
1054.8915,0.0019182483,-0.0010673972,1
1055.8673,0.0016167058,-0.001600449,1
1056.8431,0.0013076363,-0.0012534334,1
1057.819,0.001138489,-0.0007233821,1
1058.7948,0.0010316476,-0.00048557372,1
1059.7706,0.00095323037,-0.00035310985,1
1060.7466,0.00089692156,-0.00022177315,1
1061.7224,0.0008686094,0.00010961032,1
1062.6982,0.0009387407,0.0006173815,1
1063.6741,0.0011041561,0.00046484155,1
1064.6499,0.0011160895,-0.0004895784,1
1065.6257,0.00091736956,-0.00095959957,1
1066.6016,0.00074997795,-0.0005189583,1
1067.5775,0.0007193786,0.00022629176,1
1068.5533,0.0008363009,0.00081774866,1
1069.5292,0.0010313705,0.00051180815,1
1070.505,0.0010315687,-0.00062121195,1
1071.4808,0.00079436234,-0.0011551947,1
1072.4567,0.00059083255,-0.00074734417,1
1073.4325,0.0005092315,-0.0003275667,1
1074.4084,0.00046585454,-0.00018680266,1
1075.3843,0.0004379552,-0.00013501316,1
1076.3601,0.00041434358,-0.00012453661,1
1077.3359,0.0003904413,-0.00013955052,1
1078.3118,0.0003611015,-0.00022403774,1
1079.2876,0.00030496522,-0.0005048765,1
1080.2634,0.0001684783,-0.0007033205,1
1081.2394,3.6614372e-05,-0.0003556665,1
1082.2152,3.275799e-05,-4.084501e-05,1
1083.191,2.1030963e-05,6.927336e-06,1
1084.1669,3.5400943e-05,0.0003925803,1
1085.1427,0.00017081031,0.00065599807,1
1086.1185,0.00028568087,0.00047818894,1
1087.0944,0.00035325155,0.0006977133,1
1088.0703,0.00055190927,0.0011608668,1
1089.0461,0.0007961737,0.00045080204,1
1090.022,0.0007239017,-0.0007989105,1
1090.9978,0.00049136905,-0.00036707372,1
1091.9736,0.00058385375,0.000761353,1
1092.9495,0.0007818446,0.0005855446,1
1093.9253,0.0008072539,0.00014561113,1
1094.9012,0.0008374031,-0.00039411997,1
1095.8771,0.000656904,-0.0010126248,1
1096.8529,0.00045106103,-0.0003457624,1
1097.8287,0.0005249869,0.00041527132,1
1098.8046,0.0006094976,7.0241585e-05,1
1099.7804,0.0005517858,-0.0004440388,1
1100.7562,0.0004400855,-0.0006232316,1
1101.7322,0.00031399052,-0.00063449144,1
1102.708,0.00019799448,-0.000586268,1
1103.6838,9.031435e-05,-0.00035127296,1
1104.6597,6.397491e-05,0.00017861751,1
1105.6355,0.00015846147,0.00060433324,1
1106.6113,0.0002945434,0.0006491562,1
1107.5872,0.00040613106,7.574777e-05,1
1108.5631,0.00032342062,-0.000626439,1
1109.539,0.0001671229,-0.0005865714,1
1110.5148,9.9628734e-05,-0.00032346908,1
1111.4906,4.3711214e-05,-0.00023912113,1
1112.4664,8.397949e-06,-9.9481884e-05,1
1113.4423,5.7563493e-06,5.831977e-06,1
1114.4181,1.0622996e-05,0.00015113226,1
1115.394,6.3426756e-05,6.5958215e-05,1
1116.3699,3.5799367e-05,-0.00014463071,1
1117.3457,8.246459e-06,-8.350851e-05,1
1118.3215,3.938748e-06,-2.0769621e-05,1
1119.2974,3.2232168e-07,-5.116193e-06,1
1120.2732,1.9867903e-06,4.5644676e-05,1
1121.2491,1.7739778e-05,0.00028072632,1
1122.225,0.00010908826,0.00107106,1
1123.2008,0.00042637635,0.002778063,1
1124.1766,0.0011689899,0.0045765927,1
1125.1525,0.0021724629,0.004872773,1
1126.1283,0.0030280766,0.0046002707,1
1127.1041,0.003927583,0.0059807044,1
1128.0801,0.0053100707,0.008367753,1
1129.0559,0.007120239,0.012507562,1
1130.0317,0.010082023,0.016468197,1
1131.0076,0.013403275,0.018498633,1
1131.9834,0.017139722,0.020369036,1
1132.9592,0.02117458,0.023339625,1
1133.935,0.026044382,0.025796833,1
1134.911,0.03101736,0.025706124,1
1135.8868,0.035852548,0.0246515,1
1136.8627,0.040422533,0.022736551,1
1137.8385,0.04452712,0.01884031,1
1138.8143,0.04761059,0.012586732,1
1139.7902,0.049329277,0.0024825532,1
1140.766,0.048557747,-0.0098535875,1
1141.742,0.045569375,-0.01985226,1
1142.7178,0.04098333,-0.026199117,1
1143.6936,0.035573743,-0.028865837,1
1144.6694,0.02997028,-0.029151017,1
1145.6453,0.024451891,-0.027534334,1
1146.6211,0.019465232,-0.024775956,1
1147.5969,0.014999234,-0.021061432,1
1148.5729,0.011429372,-0.016665442,1
1149.5487,0.008640449,-0.013134004,1
1150.5245,0.0064184163,-0.010373669,1
1151.5004,0.00468263,-0.008061332,1
1152.4762,0.003342813,-0.005973118,1
1153.452,0.0024037336,-0.0041091186,1
1154.4279,0.0017750798,-0.002833695,1
1155.4038,0.0013225616,-0.0022988333,1
1156.3796,0.00089795794,-0.0021657408,1
1157.3555,0.0004962765,-0.0018573736,1
1158.3313,0.00018932269,-0.0010573362,1
1159.3071,9.287583e-05,-0.000115218005,1
1160.283,0.00014536409,0.00011978699,1
1161.2588,0.00013857761,-0.00031423362,1
1162.2347,2.5455196e-05,-0.0003425331,1
1163.2106,7.872398e-06,-6.113552e-05,1
1164.1864,2.1304393e-06,2.252635e-06,1
1165.1622,8.731836e-06,0.00010202861,1
1166.1381,4.1056945e-05,0.00014567527,1
1167.1139,6.4310654e-05,-5.878821e-05,1
1168.0897,1.862775e-05,-7.369034e-05,1
1169.0657,3.6202073e-05,0.00040056353,1
1170.0415,0.00017144775,0.00075328076,1
1171.0173,0.00032359784,0.000796425,1
1171.9932,0.0004753041,0.00077015883,1
1172.969,0.000617433,0.0007127161,1
1173.9448,0.00074722344,0.00061358226,1
1174.9207,0.00085153023,0.00044533686,1
1175.8966,0.00091713667,0.00017475581,1
1176.8724,0.0009182162,-0.00013968533,1
1177.8483,0.00086384313,-0.00062835246,1
1178.8241,0.00067848375,-0.0009224844,1
1179.7999,0.0005118919,-0.0005825463,1
1180.7758,0.0004562275,-0.00010450552,1
1181.7516,0.00047202042,0.00012015402,1
1182.7275,0.00050207396,7.2109935e-05,1
1183.7034,0.000499538,-6.650266e-05,1
1184.6792,0.0004767015,-9.502481e-05,1
1185.655,0.0004632836,-3.0427189e-05,1
1186.6309,0.00046509274,-3.401865e-08,1
1187.6067,0.0004632706,-0.000112791175,1
1188.5826,0.00042205246,-0.00055993244,1
1189.5585,0.00024964518,-0.0009762595,1
1190.5343,4.9584633e-05,-0.0005508644,1
1191.5101,3.9476425e-05,0.00018669263,1
1192.486,0.00012081262,0.0012346026,1
1193.4618,0.0005105087,0.001887101,1
1194.4376,0.0008407896,0.00076782145,1
1195.4136,0.0008034245,-0.0005620265,1
1196.3894,0.0006263662,-0.0006615791,1
1197.3652,0.00055101526,-0.00027038157,1
1198.3411,0.00052320876,-0.00016984045,1
1199.3169,0.0004862168,-0.00041457554,1
1200.2927,0.00036503765,-0.00090463227,1
1201.2686,0.00014107661,-0.0007210279,1
1202.2445,8.9951616e-05,0.00031894553,1
1203.2203,0.00026274202,0.00045858108,1
1204.1962,0.00026491197,-0.0004395059,1
1205.172,9.505935e-05,-0.00036178637,1
1206.1478,0.00012688126,0.00048641168,1
1207.1237,0.00028063776,0.00013434229,1
1208.0995,0.00017813627,-0.00054733653,1
1209.0754,7.180142e-05,-1.3276727e-05,1
1210.0513,0.00017304457,0.00090456824,1
1211.0271,0.0004169172,0.00075035583,1
1212.0029,0.0004593244,0.00015609081,1
1212.9788,0.0004764698,5.012056e-05,1
1213.9546,0.00047844666,1.193273e-05,1
1214.9304,0.00048102243,1.3728349e-05,1
1215.9064,0.00048368474,1.5712298e-05,1
1216.8822,0.00048701733,1.280188e-05,1
1217.858,0.000488569,-1.5154452e-05,1
1218.8339,0.00048123553,-0.00010452933,1
1219.8097,0.0004486884,-0.0005857833,1
1220.7855,0.0002577443,-0.001044246,1
1221.7614,5.0282015e-05,-0.0006437991,1
1222.7373,1.2124411e-05,-0.00013177526,1
1223.7131,0.0,-3.1778774e-05,1
1224.689,0.0,1.5511636e-06,1
1225.6648,5.918083e-07,4.1677024e-05,1
1226.6406,1.5900843e-05,0.00015598905,1
1227.6165,6.0105598e-05,0.00066569715,1
1228.5923,0.00026988125,0.0006994043,1
1229.5682,0.0003269437,-0.00028286042,1
1230.5441,0.00016198381,-0.00076737243,1
1231.5199,3.4171593e-05,-0.0004060028,1
1232.4957,7.083433e-06,-8.686515e-05,1
1233.4716,1.0303308e-06,7.433717e-07,1
1234.4474,7.367048e-06,9.913673e-05,1
1235.4232,3.885351e-05,0.0003186457,1
1236.3992,0.00012895341,0.0007421071,1
1237.375,0.00032199104,0.00091845205,1
1238.3508,0.0004793662,0.00017891018,1
1239.3267,0.00039024983,-0.0007076585,1
1240.3025,0.00020937649,-0.00063178554,1
1241.2783,0.00014920757,-0.00015109,1
1242.2542,0.00015173183,7.415154e-05,1
1243.2301,0.00017750295,0.00017646742,1
1244.2059,0.00021906085,0.00020292433,1
1245.1818,0.00025492374,0.00015417933,1
1246.1576,0.0002778842,0.00011493115,1
1247.1334,0.0002987729,0.00010635071,1
1248.1093,0.00031845967,0.00010301465,1
1249.0851,0.0003380756,0.00010241221,1
1250.061,0.00035753497,9.8963006e-05,1
1251.0369,0.00037583496,4.9096132e-05,1
1252.0127,0.00037626637,-8.2738865e-05,1
1252.9885,0.00034426796,-0.00068884785,1
1253.9644,0.00011345339,-0.00073704857,1
1254.9402,6.306521e-05,0.00020943709,1
1255.9161,0.00019338657,0.0004944729,1
1256.892,0.00025173998,-0.00034597443,1
1257.8678,6.1388535e-05,-0.00060026784,1
1258.8436,2.2722541e-05,-7.1349146e-05,1
1259.8195,3.416702e-05,0.00033927945,1
1260.7953,0.00015216628,0.0010092751,1
1261.7711,0.00041923113,0.0009917781,1
1262.7471,0.00053055905,0.00038195567,1
1263.7229,0.0005649756,0.00012150315,1
1264.6987,0.00057691557,5.0442286e-05,1
1265.6746,0.00058422063,3.682009e-05,1
1266.6504,0.0005909634,1.3722245e-05,1
1267.6262,0.000589456,-7.574546e-05,1
1268.602,0.0005620646,-0.00045111805,1
1269.578,0.00041731758,-0.0009889895,1
1270.5538,0.00018472737,-0.0006211377,1
1271.5297,0.00018033778,0.00043330403,1
1272.5055,0.00035004388,0.0003369781,1
1273.4813,0.0003089035,-0.00067276787,1
1274.4572,9.336582e-05,-0.0007514168,1
1275.433,2.2218886e-05,-0.00023843776,1
1276.4089,2.3964903e-06,-2.1953032e-05,1
1277.3848,1.3838812e-05,0.00014191176,1
1278.3606,5.653943e-05,0.0007291456,1
1279.3364,0.00029202638,0.0011587391,1
1280.3123,0.00049862784,0.00065476616,1
1281.2881,0.0005418363,0.00011169194,1
1282.2639,0.00054124114,-0.00015571847,1
1283.2399,0.00048241476,-0.0005987721,1
1284.2157,0.00031279397,-0.0010941721,1
1285.1915,6.496026e-05,-0.00077714265,1
1286.1674,1.6294298e-05,-0.0001691643,1
1287.1432,4.1977816e-07,-1.03368375e-05,1
1288.119,1.23505315e-05,0.0001262468,1
1289.0948,4.8586142e-05,0.0005901619,1
1290.0708,0.00023754548,0.00079342356,1
1291.0466,0.00035132573,-0.00030490707,1
1292.0225,0.000121215686,-0.00082986744,1
1292.9983,3.4710196e-05,-0.00022375282,1
1293.9741,3.5848298e-05,0.00028470845,1
1294.95,0.0001433337,0.0009857587,1
1295.9258,0.00041194033,0.0009198064,1
1296.9017,0.0004942619,0.00014594357,1
1297.8776,0.0004676386,-0.00070827093,1
1298.8534,0.00022403852,-0.0011054921,1
1299.8292,4.586528e-05,-0.0005622141,1
1300.805,9.539556e-06,-0.000120215525,1
1301.7809,0.0,-2.5003723e-05,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,1
1304.7085,0.0,0.0,1
1305.6843,0.0,0.0,1
1306.6602,0.0,0.0,1
1307.636,0.0,1.7245485e-06,1
1308.6118,6.579591e-07,4.1898587e-05,1
1309.5876,1.5985375e-05,0.0001736902,1
1310.5636,6.693379e-05,0.0007485636,1
1311.5394,0.00030157628,0.0010989717,1
1312.5153,0.00048621945,0.0006427829,1
1313.4911,0.0005468143,0.00016096598,1
1314.4669,0.00054763205,-0.00016040828,1
1315.4427,0.00048561444,-0.0006401105,1
1316.4186,0.0003034136,-0.0010877381,1
