raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
702.6104,0.31748772,-0.35368076,1
703.58624,0.30086574,-0.37071198,1
704.5621,0.28140768,-0.37657073,1
705.53796,0.26421452,-0.32259086,1
706.5138,0.2500099,-0.30190876,1
707.4896,0.23483086,-0.31612805,1
708.46545,0.2192423,-0.28917783,1
709.44135,0.20668556,-0.22342741,1
710.4172,0.19749603,-0.17673653,1
711.393,0.18948443,-0.2042757,1
712.3689,0.17761377,-0.24388106,1
713.3447,0.16574763,-0.23031078,1
714.32056,0.15519845,-0.20617478,1
715.2964,0.1456814,-0.16735378,1
716.2723,0.1389102,-0.13757908,1
717.2481,0.13229088,-0.17784274,1
718.22394,0.12160142,-0.17303355,1
719.1998,0.11544994,-0.12133649,1
720.17566,0.10979177,-0.13519146,1
721.1515,0.102292255,-0.13110635,1
722.1273,0.09703167,-0.12228767,1
723.1032,0.09039,-0.12128577,1
724.07904,0.0852269,-0.084359296,1
725.0549,0.08217961,-0.07192024,1
726.03076,0.0782269,-0.10310546,1
727.0066,0.072144546,-0.116571896,1
727.9824,0.06688139,-0.07713819,1
728.9583,0.06463693,-0.047147837,1
729.93414,0.06229252,-0.059967313,1
730.91,0.058800533,-0.09463971,1
731.8858,0.053081587,-0.11565209,1
732.8617,0.047544204,-0.07671015,1
733.8375,0.045615204,-0.029187348,1
734.81335,0.044703506,-0.047786318,1
735.78925,0.040964022,-0.067429066,1
736.7651,0.03814062,-0.054274846,1
737.7409,0.03568165,-0.04329133,1
738.71674,0.033927236,-0.03447433,1
739.6926,0.0323263,-0.0702144,1
740.66846,0.027093535,-0.06263684,1
741.6443,0.026230086,-0.035239037,1
742.6202,0.023663638,-0.05514707,1
743.596,0.020862669,-0.051615257,1
744.57184,0.018640114,-0.03600584,1
745.54767,0.017358353,-0.016300883,1
746.52356,0.01705362,-0.024774646,1
747.4994,0.014947165,-0.037077956,1
748.4752,0.013444959,-0.041437525,1
749.4511,0.010914013,-0.036781352,1
750.42694,0.00986496,-0.008851634,1
751.4028,0.010052516,-0.019083096,1
752.3786,0.008007672,-0.038723867,1
753.3545,0.0062835678,-0.023022112,1
754.3303,0.0057668677,-0.024464715,1
755.30615,0.003902507,-0.03175597,1
756.28204,0.0026761196,-0.026093977,1
757.2579,0.0013628022,-0.025110321,1
758.2337,0.00023222422,-0.008295947,1
759.20953,0.0005553883,0.009822492,1
760.1854,0.0011882606,0.010025978,1
761.16125,0.0015312285,-0.010631398,1
762.1371,0.00015354564,-0.015203263,1
763.113,5.158455e-05,-0.0014995409,1
764.0888,7.5926346e-06,-7.939246e-05,1
765.06464,4.3857573e-05,0.003441974,1
766.0405,0.00034261422,0.009426362,1
767.01636,0.0009612994,0.018613085,1
767.9922,0.0021541573,0.0042654737,1
768.968,0.0013764423,-0.014762199,1
769.9439,0.0007173694,0.0060283314,1
770.91974,0.0019630566,0.01774034,1
771.89557,0.0024439716,0.012661,1
772.87146,0.0031953608,0.0128582185,1
773.8473,0.0036954693,0.0037280698,1
774.8231,0.0035582,-0.0055818167,1
775.79895,0.0031522117,-0.0082955295,1
776.77484,0.0027508019,-0.009309581,1
777.7507,0.0022461223,-0.004896232,1
778.7265,0.0022742697,-0.017682696,1
779.7024,0.0005249656,-0.0063847885,1
780.6782,0.0016526622,0.0009381308,1
781.65405,0.0006162704,-0.015111967,1
782.6299,0.00018187003,0.005590522,1
783.6058,0.0011604808,0.0001281613,1
784.5816,0.0001944655,-0.0030586817,1
785.55743,0.00086279056,0.011735059,1
786.5333,0.0013366194,-0.0072665056,1
787.50916,0.00015564963,-0.009815456,1
788.485,0.0003813171,-0.0013198864,1
789.4608,2.7189937e-05,-0.003793859,1
790.4367,1.2084417e-05,0.00010178216,1
791.41254,3.709382e-05,0.0013336955,1
792.38837,0.0001418881,0.01206553,1
793.36426,0.0012114847,0.018400634,1
794.3401,0.0019328318,0.008085024,1
795.3159,0.0019983703,0.020510482,1
796.29175,0.003929042,0.043327775,1
797.26764,0.006215458,0.005950393,1
798.24347,0.0045084395,-0.013414423,1
799.2193,0.0049098814,0.021247067,1
800.1952,0.0065764827,0.019791791,1
801.171,0.0068362914,0.011805462,1
802.14685,0.007725465,0.015077544,1
803.12274,0.008303761,-0.023955433,1
804.0986,0.0053941156,-0.015928954,1
805.0744,0.006753454,0.022395862,1
806.05023,0.0075738225,0.026070558,1
807.0261,0.009290941,0.021047402,1
808.00195,0.009622439,-0.004550052,1
808.9778,0.008848101,-0.0007364433,1
809.9537,0.009550855,0.03105217,1
810.9295,0.011870287,0.022098053,1
811.90533,0.011701577,-0.008062984,1
812.88116,0.011085547,-0.006644695,1
813.85706,0.01105489,0.002988503,1
814.8329,0.011376393,0.004025287,1
815.8087,0.011446657,0.008959971,1
816.7846,0.012248509,0.04029732,1
817.76044,0.015368623,0.0180923,1
818.73627,0.014009366,-0.024058474,1
819.7121,0.013027099,0.023024641,1
820.688,0.016250603,0.046942994,1
821.6638,0.017596148,-0.007806708,1
822.63965,0.015490804,-0.032874804,1
823.61554,0.014396528,0.003692927,1
824.5914,0.015850073,0.031594172,1
825.5672,0.017471472,0.03196924,1
826.543,0.01896152,0.0061368505,1
827.5189,0.01806862,-0.016726704,1
828.49475,0.01733351,-0.00431135,1
829.4706,0.017649012,-0.003426053,1
830.4465,0.016999993,-0.0012329242,1
831.4223,0.017528938,-0.0016306766,1
832.39813,0.016841285,0.010024769,1
833.374,0.018504791,0.0079655815,1
834.34985,0.017616728,-0.022362601,1
835.3257,0.016328322,-0.023019869,1
836.3015,0.015376289,-0.024575882,1
837.2774,0.013936339,-0.0044554137,1
838.25323,0.014942492,0.020537587,1
839.22906,0.015935186,0.0076560616,1
840.20496,0.015687576,-0.00888428,1
841.1808,0.015070508,-0.014067872,1
842.1566,0.014318401,-0.012910958,1
843.13245,0.0138139315,-5.9799193e-05,1
844.10834,0.014312645,0.016833529,1
845.08417,0.015452288,0.017712252,1
846.06,0.016036514,-0.021124337,1
847.0359,0.013396068,-0.024539389,1
848.0117,0.013647929,0.020786429,1
848.98755,0.015419134,0.0125969285,1
849.9634,0.014873941,-0.031811126,1
850.9393,0.012322851,-0.030273408,1
851.9151,0.011927314,0.01107204,1
852.8909,0.013400452,0.01245871,1
853.8668,0.013139805,-0.019099746,1
854.84265,0.01154157,-0.0315946,1
855.8185,0.010064818,-0.009122066,1
856.7943,0.010653753,0.028190529,1
857.7702,0.012808683,0.020716593,1
858.74603,0.012670228,-0.014349874,1
859.72186,0.011412063,-0.017426077,1
860.69775,0.010974212,-0.015007525,1
861.6736,0.009951425,-0.008994643,1
862.6494,0.010098796,0.00592717,1
863.62524,0.010528294,-0.0027942024,1
864.60114,0.009826768,-0.01728729,1
865.57697,0.00884575,-0.014001434,1
866.5528,0.008464061,0.019597823,1
867.5287,0.0107533615,0.024925498,1
868.5045,0.010890177,-0.011740448,1
869.48035,0.009610707,-0.014076715,1
870.45624,0.009520175,0.003752138,1
871.43207,0.0099758655,-0.011086298,1
872.4079,0.0084411865,-0.028036611,1
873.3837,0.0072471653,0.0072730538,1
874.3596,0.009149264,0.0058050645,1
875.33545,0.007812371,-0.022126753,1
876.3113,0.006995748,-0.016378256,1
877.2872,0.0062182886,-0.008273383,1
878.263,0.0061904574,0.0059603616,1
879.23883,0.006798389,-0.00093091675,1
880.21466,0.0060998546,-0.001635817,1
881.19055,0.006639254,0.013022195,1
882.1664,0.0073672845,0.0028145353,1
883.1422,0.0069131823,-0.001605642,1
884.1181,0.007211056,-0.0011744463,1
885.09393,0.006798918,-0.012044481,1
886.06976,0.006038811,-0.003931998,1
887.0456,0.006416231,-0.01290071,1
888.0215,0.004783068,-0.019364247,1
888.9973,0.0045314343,-0.0055563576,1
889.97314,0.004242288,-0.0014213374,1
890.94904,0.0043931245,0.0013201251,1
891.92487,0.004370785,-0.0066657774,1
892.9007,0.003744369,-0.008807537,1
893.8765,0.0035135797,0.00741302,1
894.8524,0.004465948,0.011132761,1
895.82825,0.0045971754,0.005815238,1
896.8041,0.0050319233,-0.014982158,1
897.77997,0.0031388262,-0.03497895,1
898.7558,0.0016274202,-0.007115488,1
899.7316,0.002446302,0.020325918,1
900.7075,0.0036057504,0.002429186,1
901.68335,0.0026828633,-0.018263618,1
902.6592,0.0018282197,-0.005189515,1
903.635,0.0021777868,-0.0015842059,1
904.6109,0.0016739768,-0.0022308745,1
905.58673,0.0019606077,-0.008767554,1
906.56256,0.000820663,-0.013773267,1
907.53845,0.000620123,0.011814539,1
908.5143,0.0019704676,0.015441363,1
909.4901,0.002122974,-0.008847247,1
910.46594,0.0011093976,-0.011083691,1
911.44183,0.0010442648,-0.00057547155,1
912.41766,0.0010533826,-0.008404208,1
913.3935,0.00022631402,-0.0038702644,1
914.3694,0.0006767722,0.012518833,1
915.3452,0.0014447442,0.0051719397,1
916.32104,0.0011801381,0.00017179195,1
917.2969,0.0014614641,0.0016157303,1
918.27277,0.0013373708,0.0018185027,1
919.2486,0.0016384311,0.008969543,1
920.2244,0.0022103435,0.0025354838,1
921.2003,0.0018851522,-0.01182992,1
922.17615,0.0010589762,-0.018057073,1
923.152,0.00012772369,-0.010562772,1
924.1278,3.0940457e-05,-0.0010953712,1
925.1037,2.1117341e-05,0.00062289176,1
926.0795,9.1561094e-05,0.007533868,1
927.05536,0.000754361,0.013985778,1
928.03125,0.0014527903,0.013683412,1
929.0071,0.0020861628,-0.0049800514,1
929.9829,0.00096810027,-0.019821346,1
930.95874,0.00015702429,-0.006228276,1
931.93463,0.00036196967,-0.0013351864,1
932.91046,2.7105205e-05,-0.003595357,1
933.8863,1.2046758e-05,-0.00027849144,1
934.8622,0.0,-0.00012376535,1
935.838,0.0,0.0,1
936.81384,0.0,0.0009960425,1
937.78973,9.695026e-05,0.002557983,1
938.76556,0.0002489634,0.027620418,1
939.7414,0.0027851441,0.008996352,1
940.7172,0.0011245452,-0.020566018,1
941.6931,0.00078354933,-0.010548834,1
942.66895,9.785552e-05,-0.0073802653,1
943.6448,6.525526e-05,0.00396776,1
944.62067,0.0004840634,0.0015125866,1
945.5965,0.00021251752,-0.0032884455,1
946.5723,0.00016401107,0.011466465,1
947.54816,0.0013285064,0.011029255,1
948.52405,0.001237403,-0.005300287,1
949.4999,0.0008126535,-0.0004740153,1
950.4757,0.0011912689,-0.0070778015,1
951.4516,0.00012368517,-0.010779105,1
952.4274,0.00014207752,0.0026667514,1
953.40326,0.0003832303,0.009183908,1
954.3791,0.0010359135,0.01785724,1
955.355,0.0021212914,-0.0020819525,1
956.3308,0.0008334268,-0.02052415,1
957.30664,0.00012375151,-0.008325885,1
958.28253,2.3111743e-05,-0.00091997674,1
959.25836,3.420376e-05,0.0006489317,1
960.2342,8.626988e-05,0.00962772,1
961.21,0.00097123435,0.002638137,1
962.1859,0.00034294344,-0.008774217,1
963.16174,0.000117220065,-0.00028781456,1
964.1376,0.0003149315,0.012010893,1
965.11346,0.0012862812,-0.0017701024,1
966.0893,0.00014278079,-0.012258001,1
967.0651,9.3255054e-05,0.0044503896,1
968.041,0.0005759677,-0.0003731104,1
969.01685,5.7003097e-05,-0.0050867535,1
969.9927,8.0892656e-05,0.003814795,1
970.9685,0.00042828306,0.011550051,1
971.9444,0.0012050788,0.013488981,1
972.9202,0.001741172,-0.0016016209,1
973.89606,0.0010491989,-0.016523978,1
974.87195,0.00013288987,-0.010348108,1
975.8478,4.1972384e-05,-8.0507925e-05,1
976.8236,0.00012505433,-3.8549053e-05,1
977.79944,3.8220547e-05,-0.0005892479,1
978.7753,6.771048e-05,0.0077646608,1
979.75116,0.0007939065,0.00039789802,1
980.727,0.00010643643,-0.003700999,1
981.7029,0.00043375415,0.003221433,1
982.6787,0.00041999776,-0.0022426366,1
983.65454,0.00021548658,0.0013552711,1
984.6304,0.0005519013,0.0045241504,1
985.60626,0.00065580476,-0.004685913,1
986.5821,9.586584e-05,-0.0056948294,1
987.5579,0.00010154798,0.007879054,1
988.5338,0.0008627765,0.004328024,1
989.50964,0.0005228607,-0.0007563305,1
990.4855,0.0007891656,-0.0046190675,1
991.4613,7.33038e-05,-0.007551692,1
992.4372,5.4207798e-05,0.00016557342,1
993.413,8.941555e-05,0.008259206,1
994.38885,0.0008580459,0.008066608,1
995.36475,0.00087448634,-0.0013249172,1
996.3406,0.00072910264,0.0010635128,1
997.3164,0.0009779941,-0.0057261516,1
998.29224,0.00017179736,-0.0032668945,1
999.2681,0.0006601103,0.0087027345,1
1000.24396,0.0010188371,-0.0057685412,1
1001.2198,9.867945e-05,-0.010108159,1
1002.1957,3.5069992e-05,-0.00066950143,1
1003.1715,3.3513414e-05,0.000974339,1
1004.14734,0.00012989882,0.010673003,1
1005.1232,0.0010723631,0.015639476,1
1006.09906,0.0016521019,-0.003611134,1
1007.0749,0.0007209048,-0.010063593,1
1008.0507,0.00067264936,-0.00673546,1
1009.0266,6.5311804e-05,-0.006697619,1
1010.00244,2.0739151e-05,-0.00060251425,1
1010.9783,6.6713046e-06,0.000137707,1
1011.95416,3.4144687e-05,0.0023765063,1
1012.93,0.00023796412,0.0054865917,1
1013.9058,0.00056813454,0.0007957816,1
1014.88165,0.00031541463,-0.004829316,1
1015.85754,9.8102464e-05,-0.0018141491,1
1016.8334,0.00013882849,0.015392214,1
1017.8092,0.00159617,-3.175125e-05,1
1018.7851,0.00013555567,-0.015510394,1
1019.7609,8.646475e-05,0.0011058972,1
1020.73676,0.00024318858,0.004657018,1
1021.7126,0.0005397152,0.008682615,1
1022.6885,0.0010882779,0.005113109,1
1023.6643,0.0010374084,-0.009909697,1
1024.6401,0.00012380359,-0.009989106,1
1025.616,6.520548e-05,0.0023398346,1
1026.5918,0.00035153108,0.00065777183,1
1027.5677,0.00012916437,-0.0032361639,1
1028.5436,3.6531223e-05,0.00080647995,1
1029.5194,0.0002076561,-0.00020537231,1
1030.4952,1.654309e-05,-0.0020580622,1
1031.4711,7.3524843e-06,-0.0001699755,1
1032.4469,0.0,-7.554467e-05,1
1033.4227,0.0,0.0,1
1034.3987,0.0,9.057531e-05,1
1035.3745,8.814811e-06,0.00020378173,1
1036.3503,1.9833327e-05,0.0024257284,1
1037.3262,0.00024490204,0.0,1
1038.302,1.9833327e-05,-0.0022021323,1
1039.2778,3.0576597e-05,0.0005033299,1
1040.2537,6.882058e-05,0.006355959,1
1041.2296,0.00064928527,0.0054631345,1
1042.2054,0.00060063927,-0.005962669,1
1043.1813,6.896064e-05,-0.005909081,1
1044.1571,2.5530118e-05,1.1266333e-05,1
1045.1329,7.0057155e-05,-0.0001342766,1
1046.1088,1.2461469e-05,-0.00039648992,1
1047.0846,3.1468247e-05,0.002190148,1
1048.0605,0.00022565578,0.003945821,1
1049.0364,0.00041552502,0.00017921958,1
1050.0122,0.00024309855,-0.0017091414,1
1050.988,0.00024918056,0.0027347328,1
1051.9639,0.00050926005,0.0014714571,1
1052.9397,0.00039239207,-0.0046805902,1
1053.9156,5.3659172e-05,-0.0031138214,1
1054.8915,8.9269524e-05,0.0008701753,1
1055.8673,0.00013835014,0.00032690377,1
1056.8431,0.00012108587,0.010643572,1
1057.819,0.0011742498,0.00883137,1
1058.7948,0.0009806106,0.0073686107,1
1059.7706,0.0018914096,0.0038138083,1
1060.7466,0.0013516365,-0.017816182,1
1061.7224,0.00015739936,-0.01344823,1
1062.6982,4.2769774e-05,-0.0016172333,1
1063.6741,0.0,0.00018895557,1
1064.6499,6.116013e-05,0.0014139061,1
1065.6257,0.00013761029,0.016830519,1
1066.6016,0.0016992127,0.00013487661,1
1067.5775,0.0001503491,-0.015998617,1
1068.5533,0.00014183602,0.003788753,1
1069.5292,0.00051909446,0.014798042,1
1070.505,0.001582075,0.009826297,1
1071.4808,0.0014754519,-0.014145691,1
1072.4567,0.00020532684,-0.01166603,1
1073.4325,0.0003400401,0.005798485,1
1074.4084,0.0007697443,-0.0013196659,1
1075.3843,0.00021171737,-0.0073598595,1
1076.3601,5.3436193e-05,-0.0016608816,1
1077.3359,5.0069873e-05,0.00408201,1
1078.3118,0.0004507232,0.003054985,1
1079.2876,0.00034740035,-0.0027030935,1
1080.2634,0.00018764107,-0.0021924241,1
1081.2394,0.00013401972,-0.00035205984,1
1082.2152,0.00015336511,-0.0011457118,1
1083.191,2.2511813e-05,-0.0013501941,1
1084.1669,2.1955682e-05,0.002005893,1
1085.1427,0.00021773801,0.00049794844,1
1086.1185,7.041917e-05,0.0012605309,1
1087.0944,0.00034042084,0.009168149,1
1088.0703,0.00096282124,-0.0001409221,1
1089.0461,0.00032686192,-0.008739444,1
1090.022,0.000112243295,0.0024030001,1
1090.9978,0.0005607371,0.004861469,1
1091.9736,0.0005853922,-0.004671704,1
1092.9495,0.00010605728,-0.0047388584,1
1093.9253,0.00012417653,0.011522945,1
1094.9012,0.001227749,0.0016127412,1
1095.8771,0.0002814049,-0.011839206,1
1096.8529,7.548267e-05,-0.0005495221,1
1097.8287,0.00022792193,0.00038592567,1
1098.8046,0.000113043396,0.0017085278,1
1099.7804,0.00039420664,0.025233455,1
1100.7562,0.0025689227,0.019682106,1
1101.7322,0.0023096092,-0.023755113,1
1102.708,0.00025700446,-0.02294952,1
1103.6838,7.601676e-05,-0.002640647,1
1104.6597,0.0,-0.0007502646,1
1105.6355,2.9962625e-06,0.0007034737,1
1106.6113,6.846651e-05,0.0023048304,1
1107.5872,0.00022731692,0.01710314,1
1108.5631,0.0017333248,0.00060003577,1
1109.539,0.00028608926,-0.01705521,1
1110.5148,7.340388e-05,-0.0028861524,1
1111.4906,5.190652e-06,-0.0006722121,1
1112.4664,7.97994e-06,0.001438393,1
1113.4423,0.00014518415,0.005137282,1
1114.4181,0.0005079727,0.03500631,1
1115.394,0.0035527684,-0.0022039455,1
1116.3699,0.00029424584,-0.03519643,1
1117.3457,0.00012722929,-0.0030232915,1
1118.3215,0.0,-0.0012964745,1
1119.2974,1.0481945e-06,0.0004383006,1
1120.2732,4.2658186e-05,0.00146271,1
1121.2491,0.00014342468,0.011654342,1
1122.225,0.0011768866,0.006926108,1
1123.2008,0.00081751734,-0.008179717,1
1124.1766,0.00038078483,0.0130040115,1
1125.1525,0.00208315,0.024994306,1
1126.1283,0.0028133886,-0.009060999,1
1127.1041,0.0012012762,-0.016011477,1
1128.0801,0.0012551614,0.003976881,1
1129.0559,0.0015883206,0.005264346,1
1130.0317,0.0017675208,-0.00055397826,1
1131.0076,0.0015344039,-0.0067491583,1
1131.9834,0.00111065,-0.00035148952,1
1132.9592,0.0015001948,0.00984116,1
1133.935,0.002068454,-0.00016241215,1
1134.911,0.0014842427,-0.019286755,1
1135.8868,0.00019131586,-0.014169646,1
1136.8627,0.00010516313,0.0048123817,1
1137.8385,0.00065968727,0.0044190465,1
1138.8143,0.0005352527,0.011531645,1
1139.7902,0.0017820199,-0.0038897758,1
1140.766,0.00015667509,-0.017177224,1
1141.742,0.00011031676,-0.00095624826,1
1142.7178,6.360117e-05,0.00086085894,1
1143.6936,0.000194101,0.017757952,1
1144.6694,0.0017919174,0.016083034,1
1145.6453,0.0017594035,-0.015445913,1
1146.6211,0.00028862339,-0.014596384,1
1147.5969,0.00033879114,0.0023234438,1
1148.5729,0.0005147855,0.0029976768,1
1149.5487,0.0006305697,-0.0003686833,1
1150.5245,0.00047890292,-0.0029170816,1
1151.5004,0.0003466609,-0.0034484023,1
1152.4762,0.00014328262,-0.0026689817,1
1153.452,8.6898726e-05,0.00315968,1
1154.4279,0.00045080265,0.013756553,1
1155.4038,0.0014259337,0.012326835,1
1156.3796,0.001650697,-0.0021520169,1
1157.3555,0.0012164857,-0.008980588,1
1158.3313,0.00077664934,-0.008038551,1
1159.3071,0.00043412313,-0.0009807041,1
1160.283,0.00068120105,0.0050889747,1
1161.2588,0.00092941435,-0.0052340613,1
1162.2347,0.00017163149,-0.0037898847,1
1163.2106,0.0005603923,0.01538511,1
1164.1864,0.0016690077,0.011544057,1
1165.1622,0.0016839328,0.015532327,1
1166.1381,0.003180712,0.008705736,1
1167.1139,0.0025312302,-0.022775799,1
1168.0897,0.00096402736,-0.012918249,1
1169.0657,0.001274101,0.0056464355,1
1170.0415,0.0015136173,0.0017937517,1
1171.0173,0.0014486802,-0.00012496529,1
1171.9932,0.001501455,-0.011418424,1
1172.969,0.000337367,0.0013219413,1
1173.9448,0.0016301146,0.020742454,1
1174.9207,0.0023561537,-0.0017006738,1
1175.8966,0.0014643817,-0.020131161,1
1176.8724,0.000396761,0.00420538,1
1177.8483,0.001873676,0.02636147,1
1178.8241,0.0029624258,-0.00020434115,1
1179.7999,0.0018537882,-0.027924819,1
1180.7758,0.000244606,-0.017906541,1
1181.7516,0.00011101031,0.0033213033,1
1182.7275,0.0005679503,0.0031021568,1
1183.7034,0.0004130272,-0.0013014061,1
1184.6792,0.00044128924,0.012120223,1
1185.655,0.0015926439,0.014470499,1
1186.6309,0.0018496497,-0.01364118,1
1187.6067,0.0002649981,-0.012785993,1
1188.5826,0.0006053991,0.00974265,1
1189.5585,0.0012132402,0.0025047928,1
1190.5343,0.0008491813,-0.008700547,1
1191.5101,0.00036644802,0.013502243,1
1192.486,0.002163305,0.034506947,1
1193.4618,0.0037248824,-0.0041484884,1
1194.4376,0.0017595479,-0.03488187,1
1195.4136,0.00032981284,-0.01213503,1
1196.3894,0.0005782061,0.017086763,1
1197.3652,0.0019928047,0.012723731,1
1198.3411,0.00181656,-0.0066165314,1
1199.3169,0.001348842,0.0019192937,1
1200.2927,0.0020033577,0.014357203,1
1201.2686,0.0027461757,-0.0030459608,1
1202.2445,0.0017066642,-0.024591252,1
1203.2203,0.0003526893,-0.00060804875,1
1204.1962,0.0016474851,0.00936427,1
1205.172,0.0012640792,0.006224078,1
1206.1478,0.0022532516,0.012074722,1
1207.1237,0.0024392675,-0.0035327396,1
1208.0995,0.0019094232,-0.0023320308,1
1209.0754,0.0022123896,-8.560417e-06,1
1210.0513,0.0019086656,-0.012841633,1
1211.0271,0.00096256076,-0.0035006772,1
1212.0029,0.0015679576,0.01769541,1
1212.9788,0.00268479,-0.006583134,1
1213.9546,0.00092724536,-0.016853284,1
1214.9304,0.0010445218,0.012253317,1
1215.9064,0.0021200103,0.0031537095,1
1216.8822,0.0013517105,-0.019267282,1
1217.858,0.00024479657,-0.00501356,1
1218.8339,0.0008637592,0.0035938905,1
1219.8097,0.0005945767,-0.008144331,1
1220.7855,7.11014e-05,-0.0058902907,1
1221.7614,2.1296379e-05,-0.00048954925,1
1222.7373,2.3458899e-05,0.0008297537,1
1223.7131,0.00010204874,0.005113015,1
1224.689,0.0005210898,-0.00059670565,1
1225.6648,4.3973574e-05,-0.004796616,1
1226.6406,5.4252832e-05,0.00037287024,1
1227.6165,8.0263664e-05,0.009625798,1
1228.5923,0.0009910964,2.3410125e-06,1
1229.5682,8.0263664e-05,-0.009814976,1
1230.5441,3.5672736e-05,-0.0008246861,1
1231.5199,0.0,4.6330166e-05,1
1232.4957,4.018188e-05,0.0021266926,1
1233.4716,0.00020698317,0.014495442,1
1234.4474,0.00145097,0.033834103,1
1235.4232,0.0034999321,0.0093782125,1
1236.3992,0.0023633756,-0.02969399,1
1237.375,0.00060982176,-0.012971201,1
1238.3508,0.0011009364,0.0032434259,1
1239.3267,0.00092549244,-0.009870519,1
1240.3025,0.00014027508,-0.008314105,1
1241.2783,0.00011631126,0.009588161,1
1242.2542,0.0010734556,-5.2641924e-05,1
1243.2301,0.000110947374,-0.007474102,1
1244.2059,0.0003458333,-0.0002972797,1
1245.1818,8.201424e-05,-0.0014946718,1
1246.1576,0.0002003624,0.017262556,1
1247.1334,0.0017621153,0.017870866,1
1248.1093,0.001939668,-0.004095003,1
1249.0851,0.0013635637,-0.007922343,1
1250.061,0.0011686151,-0.0076538767,1
1251.0369,0.0006186377,-0.0021212362,1
1252.0127,0.0009621629,0.00427187,1
1252.9885,0.0010344031,-0.007105408,1
1253.9644,0.00027061973,-0.007148531,1
1254.9402,0.00033866285,-0.002483046,1
1255.9161,2.8891636e-05,-0.0033704925,1
1256.892,1.0568222e-05,-0.00029685325,1
1257.8678,0.0,-7.410212e-05,1
1258.8436,3.3561346e-06,7.758747e-05,1
1259.8195,7.5513035e-06,0.0011611453,1
1260.7953,0.000116366136,0.0008345254,1
1261.7711,8.877259e-05,0.006113213,1
1262.7471,0.00071146124,0.008032133,1
1263.7229,0.0008706174,-0.006037373,1
1264.6987,0.00012386595,-0.0060949763,1
1265.6746,0.00027741573,0.0041187215,1
1266.6504,0.00052472594,-0.002206632,1
1267.6262,6.265237e-05,-0.0046670916,1
1268.602,7.049504e-05,0.0043923217,1
1269.578,0.00049021916,0.006835282,1
1270.5538,0.00073581125,0.011078319,1
1271.5297,0.0015684313,-0.002068666,1
1272.5055,0.00053447555,-0.014220111,1
1273.4813,0.00018444016,0.006040255,1
1274.4572,0.0011223514,0.0040818653,1
1275.433,0.0005817131,-0.0063581755,1
1276.4089,0.00050355267,-0.0047155432,1
1277.3848,0.00012277577,0.0046063852,1
1278.3606,0.0009518752,4.0271545e-05,1
1279.3364,0.00012669526,-0.0026745747,1
1280.3123,0.00069156865,6.0425555e-05,1
1281.2881,0.00013257626,-0.0007934318,1
1282.2639,0.0006143468,-0.0008584704,1
1283.2399,4.8888265e-05,-0.006311178,1
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
