raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.01648822,7.5062217e-06,1
735.78925,0.0,0.086142525,1
736.7651,0.040154345,0.15065537,1
737.7409,0.041394792,-0.13151117,1
738.71674,0.0040197107,-0.11887802,1
739.6926,0.008732914,-0.014632246,1
740.66846,0.0,-0.031783234,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.0,1
744.57184,0.0,0.060651783,1
745.54767,0.016664974,7.5866888e-06,1
746.52356,0.0,0.007605097,1
747.4994,0.018752435,0.19528615,1
748.4752,0.053657755,-0.068226755,1
749.4511,0.0,-0.12969999,1
750.42694,0.018015165,0.021770852,1
751.4028,0.0059818635,-0.06556577,1
752.3786,0.0,-0.021771533,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0019817492,1
755.30615,0.00054451486,0.019542856,1
756.28204,0.0053701247,0.081274636,1
757.2579,0.022875827,-0.019544443,1
758.2337,0.0,0.01937027,1
759.20953,0.028198095,1.2837114e-05,1
760.1854,0.0,-0.102616675,1
761.16125,0.0,0.0,1
762.1371,0.0,0.00514678,1
763.113,0.0014142867,0.049719088,1
764.0888,0.013660804,0.120002635,1
765.06464,0.034386784,0.053678777,1
766.0405,0.028408634,-0.1251511,1
767.01636,0.0,-0.10339256,1
767.9922,0.0,0.004750091,1
768.968,0.0013051578,5.941699e-07,1
769.9439,0.0,-0.0047496455,1
770.91974,0.0,0.0,1
771.89557,0.0,0.074301094,1
772.87146,0.020417241,-9.294899e-06,1
773.8473,0.0,-0.074308075,1
774.8231,0.0,0.0,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.004554937,1
778.7265,0.0012515363,5.6975887e-07,1
779.7024,0.0,-0.0045545097,1
780.6782,0.0,0.0,1
781.65405,0.0,0.048180297,1
782.6299,0.013238249,0.015720414,1
783.6058,0.0043181656,0.13697068,1
784.5816,0.050870676,0.058712345,1
785.55743,0.020450251,-0.18513912,1
786.5333,0.0,0.0030616953,1
787.50916,0.02128891,0.06951679,1
788.485,0.019100767,-0.077480495,1
789.4608,0.0,-0.06951897,1
790.4367,0.0,0.0614383,1
791.41254,0.016880553,0.04390377,1
792.38837,0.01206321,-0.06143281,1
793.36426,0.0,-0.026839087,1
794.3401,0.0046874955,0.044607766,1
795.3159,0.012256644,0.05912374,1
796.29175,0.020932617,0.020110017,1
797.26764,0.017781602,-0.07618471,1
798.24347,0.0,-0.063692525,1
799.2193,0.0002811387,0.063153006,1
800.1952,0.017353816,-0.001031002,1
801.171,0.0,-0.024913745,1
802.14685,0.010508396,0.09785742,1
803.12274,0.026888985,-0.012176283,1
804.0986,0.007164935,-0.02858273,1
805.0744,0.019035457,0.04835369,1
806.05023,0.020450825,-0.0082379,1
807.0261,0.016771583,-0.07443094,1
808.00195,0.0,-0.061039787,1
808.9778,0.0,0.0,1
809.9537,0.0,0.044093,1
810.9295,0.012114825,0.047835715,1
811.90533,0.01314357,-0.023637569,1
812.88116,0.005620054,0.0072633224,1
813.85706,0.015140405,0.07120479,1
814.8329,0.0251852,0.09993788,1
815.8087,0.042599816,-0.07584243,1
816.7846,0.004342239,-0.15502845,1
817.76044,0.0,-0.015229063,1
818.73627,0.00015782833,0.027061388,1
819.7121,0.0074355165,0.01089875,1
820.688,0.0031517916,-0.010343737,1
821.6638,0.0045929747,-0.011470873,1
822.63965,0.0,0.023910215,1
823.61554,0.011163851,0.1393443,1
824.5914,0.038287103,-0.025353428,1
825.5672,0.0041976217,-0.13934502,1
826.543,0.0,0.12620743,1
827.5189,0.038878758,0.07323581,1
828.49475,0.020126855,-0.12291113,1
829.4706,0.0051071104,-0.07325119,1
830.4465,0.0,0.09015812,1
831.4223,0.02987797,0.11978088,1
832.39813,0.03291157,-0.038998377,1
833.374,0.019161208,-0.11977836,1
834.34985,0.0,-0.008349281,1
835.3257,0.01686712,0.0,1
836.3015,0.0,0.04874593,1
837.2774,0.030264154,0.0077772955,1
838.25323,0.0021406456,-0.11014569,1
839.22906,0.0,-0.0077910735,1
840.20496,0.0,0.02851401,1
841.1808,0.007834401,0.026566349,1
842.1566,0.0072994973,-0.0023765534,1
843.13245,0.0071814074,0.020538462,1
844.10834,0.012943288,-0.026140003,1
845.08417,0.0,0.06961323,1
846.06,0.03207055,0.006753622,1
847.0359,0.0018518197,0.023595745,1
848.0117,0.038549844,0.06841553,1
848.98755,0.020649998,-0.14030126,1
849.9634,0.0,-0.07515754,1
850.9393,0.0,0.036353372,1
851.9151,0.009988314,0.0,1
852.8909,0.0,-0.030358102,1
853.8668,0.0016474436,-7.499947e-07,1
854.84265,0.0,-0.0059958324,1
855.8185,0.0,0.060824998,1
856.7943,0.016712567,7.608355e-06,1
857.7702,0.0,-0.060819287,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0016921837,1
860.69775,0.00046499612,-2.1168836e-07,1
861.6736,0.0,-0.0016923425,1
862.6494,0.0,0.062240552,1
863.62524,0.017101511,7.785421e-06,1
864.60114,0.0,-0.06223471,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0006808841,1
868.5045,0.00018707712,0.1214207,1
869.48035,0.03336213,0.105506904,1
870.45624,0.02917523,-0.04458989,1
871.43207,0.021110259,-0.10618257,1
872.4079,0.0,-0.07683029,1
873.3837,0.0,0.042024072,1
874.3596,0.011547819,-5.2571163e-06,1
875.33545,0.0,-0.042028017,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.12907636,1
879.23883,0.03546564,0.0,1
880.21466,0.0,-0.1290804,1
881.19055,0.0,0.03113647,1
882.1664,0.008554937,0.052737158,1
883.1422,0.014490314,-0.030581167,1
884.1181,0.00015078021,-0.052732278,1
885.09393,0.0,0.053389486,1
886.06976,0.014820331,0.09065589,1
887.0456,0.024909046,-0.0539286,1
888.0215,0.0,-0.09064738,1
888.9973,0.0,0.122810274,1
889.97314,0.033743937,0.018398538,1
890.94904,0.0050515234,-0.043153558,1
891.92487,0.021883639,-0.018384902,1
892.9007,0.0,-0.043705814,1
893.8765,0.009874819,4.4954872e-06,1
894.8524,0.0,-0.035935797,1
895.82825,0.0,0.051965732,1
896.8041,0.014278353,0.037794225,1
897.77997,0.010383711,-0.051965583,1
898.7558,0.0,-0.033357937,1
899.7316,0.0012181248,0.0215612,1
900.7075,0.005924662,0.026054809,1
901.68335,0.008377433,0.005528359,1
902.6592,0.007443661,-0.030489469,1
903.635,0.0,0.00847708,1
904.6109,0.009774014,0.059434965,1
905.58673,0.016331347,0.047341403,1
906.56256,0.022781765,-0.059429042,1
907.53845,0.0,-0.06886565,1
908.5143,0.0038576515,0.0,1
909.4901,0.0,-0.006586811,1
910.46594,0.002047828,9.322687e-07,1
911.44183,0.0,0.034545306,1
912.41766,0.011539108,0.0,1
913.3935,0.0,-0.04199763,1
914.3694,0.0,0.0,1
915.3452,0.0,0.059494857,1
916.32104,0.016347092,0.17048056,1
917.2969,0.046842054,-0.05947539,1
918.27277,0.0,-0.17046455,1
919.2486,0.0,0.12570892,1
920.2244,0.034540385,1.5724427e-05,1
921.2003,0.0,-0.12569712,1
922.17615,0.0,0.008404943,1
923.152,0.0023093822,0.034189407,1
924.1278,0.009394045,-0.008400929,1
925.1037,0.0,-0.0341862,1
926.0795,0.0,0.013235244,1
927.05536,0.003636579,0.05206056,1
928.03125,0.014305295,-0.013240515,1
929.0071,0.0,-0.02230881,1
929.9829,0.00817562,0.11708755,1
930.95874,0.032171536,-0.029741263,1
931.93463,0.0,-0.06952963,1
932.91046,0.013063812,0.0,1
933.8863,0.0,-0.047546927,1
934.8622,0.0,0.07014491,1
935.838,0.019272747,0.09706817,1
936.81384,0.026670914,0.034897245,1
937.78973,0.028861258,0.0013167895,1
938.76556,0.027032983,-0.10503988,1
939.7414,0.0,-0.049658667,1
940.7172,0.013388529,0.030213192,1
941.6931,0.008300626,-0.015408812,1
942.66895,0.009154226,-0.030209934,1
943.6448,0.0,0.06846985,1
944.62067,0.02797024,-1.2733383e-05,1
945.5965,0.0,-0.066623986,1
946.5723,0.009664314,0.0,1
947.54816,0.0,-0.035174146,1
948.52405,0.0,0.15808636,1
949.4999,0.043435205,0.0048379824,1
950.4757,0.0013293072,-0.09287834,1
951.4516,0.01791838,0.13103093,1
952.4274,0.037332945,-0.003796909,1
953.40326,0.016875122,-0.12577425,1
954.3791,0.002774614,-0.023235861,1
955.355,0.010491891,0.08142561,1
956.3308,0.02514777,-0.038184993,1
957.30664,0.0,-0.09152758,1
958.28253,0.0,0.0048924866,1
959.25836,0.0013442409,0.11515366,1
960.2342,0.031640172,-0.004892333,1
961.21,0.0,-0.11515728,1
962.1859,0.0,0.030559989,1
963.16174,0.008396545,0.21454269,1
964.1376,0.058948774,-0.03053315,1
965.11346,0.0,-0.19951902,1
966.0893,0.0041223112,0.014042817,1
967.0651,0.0038584715,0.08308901,1
968.041,0.026954422,-0.01405377,1
969.01685,0.0,-0.098099984,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.07959648,1
974.87195,0.021872362,0.1198125,1
975.8478,0.032921962,0.03808966,1
976.8236,0.03233806,0.005325808,1
977.79944,0.034385305,-0.11768165,1
978.7753,0.0,-0.12513277,1
979.75116,0.0,0.07032017,1
980.727,0.019321505,8.796068e-06,1
981.7029,0.0,-0.070313565,1
982.6787,0.0,0.12767982,1
983.65454,0.035081916,0.0,1
984.6304,0.0,-0.12768382,1
985.60626,0.0,0.08177844,1
986.5821,0.022469131,0.0,1
987.5579,0.0,0.056326944,1
988.5338,0.037950058,0.027319584,1
989.50964,0.0075109717,-0.088077426,1
990.4855,0.013749482,-0.023852035,1
991.4613,0.00095727266,-0.050042048,1
992.4372,0.0,-0.0034836442,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.059358697,1
996.3406,0.016309168,0.035610992,1
997.3164,0.009784647,-0.020144273,1
998.29224,0.010774232,0.17369963,1
999.2681,0.057515543,-0.030558566,1
1000.24396,0.0023839239,-0.17958376,1
1001.2198,0.008172254,0.032898396,1
1002.1957,0.01142337,-0.029745137,1
1003.1715,0.0,-0.0016593975,1
1004.14734,0.010967426,4.992894e-06,1
1005.1232,0.0,0.02037355,1
1006.09906,0.016563812,0.0,1
1007.0749,0.0,0.046659026,1
1008.0507,0.02938407,1.3377026e-05,1
1009.0266,0.0,-0.09609951,1
1010.00244,0.0029764576,0.0,1
1010.9783,0.0,0.0123412395,1
1011.95416,0.006368086,0.042563383,1
1012.93,0.011695349,0.07408532,1
1013.9058,0.026724122,-0.04256495,1
1014.88165,0.0,-0.09726486,1
1015.85754,0.0,0.08993791,1
1016.8334,0.024710996,0.023153123,1
1017.8092,0.0063616624,-0.08993501,1
1018.7851,0.0,0.003616251,1
1019.7609,0.007354453,0.018830888,1
1020.73676,0.005174065,-0.00035329987,1
1021.7126,0.0072573787,0.013276632,1
1022.6885,0.008822098,-0.026414597,1
1023.6643,0.0,0.034281928,1
1024.6401,0.018241564,0.0,1
1025.616,0.0,0.004581849,1
1026.5918,0.019500494,0.03782457,1
1027.5677,0.010389931,-0.070967734,1
1028.5436,0.0,0.030029872,1
1029.5194,0.018641083,0.04177992,1
1030.4952,0.011479651,-0.06784378,1
1031.4711,0.0,-0.018768273,1
1032.4469,0.00632279,0.0,1
1033.4227,0.0,-0.023013087,1
1034.3987,0.0,0.03822544,1
1035.3745,0.010502347,0.016272038,1
1036.3503,0.004470983,0.02691931,1
1037.3262,0.017898826,-0.016272038,1
1038.302,0.0,-0.065142356,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.033210844,1
1042.2054,0.0091245985,0.023696981,1
1043.1813,0.006511096,0.0075838026,1
1044.1571,0.01120836,0.0655468,1
1045.1329,0.024521047,0.026561845,1
1046.1088,0.01850662,-0.089243785,1
1047.0846,0.0,-0.06735863,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.010258021,1
1050.988,0.002818543,0.05496851,1
1051.9639,0.015103411,0.0052256384,1
1052.9397,0.0042543644,-0.054968078,1
1053.9156,0.0,-0.015480756,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.024458386,1
1058.7948,0.006720303,0.0,1
1059.7706,0.0,0.06430508,1
1060.7466,0.024394073,-2.2209295e-05,1
1061.7224,0.0,-0.088781655,1
1062.6982,0.0,0.013766232,1
1063.6741,0.0037824756,0.0,1
1064.6499,0.0,0.08968089,1
1065.6257,0.028423626,0.0,1
1066.6016,0.0,-0.1034536,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.022314997,1
1070.505,0.006131375,0.033591393,1
1071.4808,0.009229732,-0.022314997,1
1072.4567,0.0,0.122594714,1
1073.4325,0.042914443,3.9070947e-05,1
1074.4084,0.0,-0.12985665,1
1075.3843,0.0072259074,0.0,1
1076.3601,0.0,0.02739236,1
1077.3359,0.014752363,0.0,1
1078.3118,0.0,0.030138994,1
1079.2876,0.023033496,0.0,1
1080.2634,0.0,-0.08383512,1
1081.2394,0.0,0.012313544,1
1082.2152,0.0033831163,0.0,1
1083.191,0.0,0.08079701,1
1084.1669,0.025583288,0.0,1
1085.1427,0.0,-0.087649964,1
1086.1185,0.001500167,0.0,1
1087.0944,0.0,0.13337955,1
1088.0703,0.03815542,-3.4738154e-05,1
1089.0461,0.0,-0.13886577,1
1090.022,0.0,0.045248993,1
1090.9978,0.0124328295,0.0,1
1091.9736,0.0,-0.045248993,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.025100743,1
1094.9012,0.006898095,0.03398035,1
1095.8771,0.009337745,-0.008337178,1
1096.8529,0.004607332,-0.033984505,1
1097.8287,0.0,-0.016768279,1
1098.8046,0.0,0.024364322,1
1099.7804,0.0066944575,0.05416352,1
1100.7562,0.014882227,0.07740947,1
1101.7322,0.027965795,-0.05417882,1
1102.708,0.0,-0.10178086,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.053277478,1
1106.6113,0.014638775,0.0,1
1107.5872,0.0,-0.05328081,1
1108.5631,0.0,0.026128946,1
1109.539,0.0071788644,0.018836891,1
1110.5148,0.0051757144,-0.02612731,1
1111.4906,0.0,-0.018836891,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.053239916,1
1116.3699,0.014627538,0.04949939,1
1117.3457,0.013600688,0.014499122,1
1118.3215,0.018611385,0.010471356,1
1119.2974,0.016477847,0.0352161,1
1120.2732,0.02828753,0.00018788503,1
1121.2491,0.016526528,-0.03814201,1
1122.225,0.017805161,-0.06014791,1
1123.2008,0.0,-0.008942473,1
1124.1766,0.015348084,0.021776201,1
1125.1525,0.005983333,-0.055858996,1
1126.1283,0.0,-0.021776201,1
1127.1041,0.0,0.060855355,1
1128.0801,0.016724046,-1.522621e-05,1
1129.0559,0.0,0.009960017,1
1130.0317,0.01946071,0.0,1
1131.0076,0.0,-0.0708268,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.066282086,1
1134.911,0.0182154,-1.6583994e-05,1
1135.8868,0.0,-0.06629452,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.010942448,1
1138.8143,0.0030065991,0.0,1
1139.7902,0.0,-0.010942448,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.057521947,1
1143.6936,0.015805004,0.0,1
1144.6694,0.0,0.065081574,1
1145.6453,0.03368713,0.12702322,1
1146.6211,0.034901507,-0.12260352,1
1147.5969,0.0,-0.11586381,1
1148.5729,0.0030689747,0.11476338,1
1149.5487,0.03153173,-0.0111694615,1
1150.5245,0.0,-0.069860496,1
1151.5004,0.012336525,0.0,1
1152.4762,0.0,-0.044898495,1
1153.452,0.0,0.08028362,1
1154.4279,0.02205911,0.0884292,1
1155.4038,0.02429627,-0.020784734,1
1156.3796,0.016349114,0.011250583,1
1157.3555,0.027387535,-0.055463765,1
1158.3313,0.001109626,-0.07082537,1
1159.3071,0.00792722,0.08132884,1
1160.283,0.023455927,-0.028850934,1
1161.2588,0.0,-0.08537264,1
1162.2347,0.0,0.23447253,1
1163.2106,0.06442076,0.0,1
1164.1864,0.0,-0.23445784,1
1165.1622,0.0,0.034855526,1
1166.1381,0.00957707,0.009973051,1
1167.1139,0.0027402432,-0.034855526,1
1168.0897,0.0,-0.009973676,1
1169.0657,0.0,0.017526794,1
1170.0415,0.0048154444,0.07846593,1
1171.0173,0.021559674,0.07866976,1
1171.9932,0.026431121,-0.07846593,1
1172.969,0.0,-0.061048128,1
1173.9448,0.009657246,0.0,1
1174.9207,0.0,-0.035149522,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0011935858,1
1177.8483,0.00032795532,0.19207345,1
1178.8241,0.052775018,0.07901797,1
1179.7999,0.02203931,-0.16575474,1
1180.7758,0.0072314558,-0.08021156,1
1181.7516,0.0,-0.02632036,1
1182.7275,0.0,0.039862067,1
1183.7034,0.010952006,0.0042714686,1
1184.6792,0.0011736491,0.008579387,1
1185.655,0.0133093195,-0.0042714686,1
1186.6309,0.0,-0.048438955,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.08834154,1
1191.5101,0.024273144,0.09106584,1
1192.486,0.025021685,-0.08834154,1
1193.4618,0.0,0.02295116,1
1194.4376,0.031327855,0.06983143,1
1195.4136,0.01918298,-0.019959752,1
1196.3894,0.025840923,-0.06981601,1
1197.3652,0.0,-0.08000779,1
1198.3411,0.0038576007,0.078966215,1
1199.3169,0.021697136,-0.014039648,1
1200.2927,0.0,-0.058727182,1
1201.2686,0.0055609727,0.03954959,1
1202.2445,0.010867482,-0.020245127,1
1203.2203,0.0,-0.039551947,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.087629676,1
1207.1237,0.02407755,0.08284961,1
1208.0995,0.022764154,-0.08761444,1
1209.0754,0.0,-0.08283406,1
1210.0513,0.0,0.067736626,1
1211.0271,0.018611638,0.0,1
1212.0029,0.0,-0.067736626,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.043357965,1
1216.8822,0.011912496,0.056500267,1
1217.858,0.015524283,-0.043355253,1
1218.8339,0.0,-0.026651526,1
1219.8097,0.008201383,0.04783247,1
1220.7855,0.013142679,-0.029848741,1
1221.7614,0.0,-0.045962863,1
1222.7373,0.0005146228,0.062314384,1
1223.7131,0.017120855,-0.0018729576,1
1224.689,0.0,-0.06231095,1
1225.6648,0.0,0.062165957,1
1226.6406,0.017081017,0.0,1
1227.6165,0.0,-0.019874968,1
1228.5923,0.0116200745,0.0019170099,1
1229.5682,0.00052391825,-0.04228353,1
1230.5441,0.0,-0.0019067882,1
1231.5199,0.0,0.1315036,1
1232.4957,0.036132555,0.0,1
1233.4716,0.0,-0.1315036,1
1234.4474,0.0,0.056627728,1
1235.4232,0.015559306,0.022166334,1
1236.3992,0.0060877777,-0.05662265,1
1237.375,0.0,-0.022156324,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.10041176,1
1241.2783,0.027589614,0.0,1
1242.2542,0.0,-0.03397328,1
1243.2301,0.018260106,-1.6624697e-05,1
1244.2059,0.0,-0.058981378,1
1245.1818,0.0020541006,0.031324744,1
1246.1576,0.008606937,0.0025362924,1
1247.1334,0.0027509844,-0.031324744,1
1248.1093,0.0,0.04540529,1
1249.0851,0.015226759,1.3863023e-05,1
1250.061,0.0,-0.053035818,1
1251.0369,0.0006514857,0.0,1
1252.0127,0.0,-0.002371067,1
1252.9885,0.0,0.10105257,1
1253.9644,0.027765686,0.1287216,1
1254.9402,0.03536816,-0.05930567,1
1255.9161,0.0114656165,-0.12870787,1
1256.892,0.0,-0.041728843,1
1257.8678,0.0,0.09942111,1
1258.8436,0.02731742,0.0,1
1259.8195,0.0,-0.09942111,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.03118856,1
1262.7471,0.0085711265,0.01423215,1
1263.7229,0.003912393,-0.031194415,1
1264.6987,0.0,-0.0142390635,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.10416834,1
1267.6262,0.02862179,0.0,1
1268.602,0.0,-0.018483436,1
1269.578,0.023549404,0.024641195,1
1270.5538,0.0067759994,-0.08570751,1
1271.5297,0.0,0.02495175,1
1272.5055,0.013631862,0.038654476,1
1273.4813,0.010620889,-0.049612843,1
1274.4572,0.0,-0.038654476,1
1275.433,0.0,0.046006076,1
1276.4089,0.012643222,0.10051965,1
1277.3848,0.027620694,0.0708274,1
1278.3606,0.032104097,-0.057269014,1
1279.3364,0.011885186,-0.043816637,1
1280.3123,0.020064829,-0.03463453,1
1281.2881,0.0023688364,-0.07302548,1
1282.2639,0.0,-0.008621864,1
1283.2399,0.0,0.08306232,1
1284.2157,0.022821171,0.0,1
1285.1915,0.0,-0.08305712,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.012765091,1
1290.0708,0.0035080556,-3.1938675e-06,1
1291.0466,0.0,0.017533569,1
1292.0225,0.008325662,0.0,1
1292.9983,0.0,0.08313833,1
1293.9741,0.031169148,0.0,1
1294.95,0.0,-0.10217787,1
1295.9258,0.003094266,2.8171378e-06,1
1296.9017,0.0,-0.011259396,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.04200776,1
1300.805,0.011542252,0.0,1
1301.7809,0.0,-0.007942853,1
1302.7567,0.009359836,8.5215515e-06,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
