raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
799.2193,0.03449599,-0.08949904,1
800.1952,0.030898035,0.10730348,1
801.171,0.049072385,-0.22744034,1
802.14685,0.0,-0.30257872,1
803.12274,0.007968996,0.06444095,1
804.0986,0.008755101,-0.058659755,1
805.0744,0.0,-0.0048264926,1
806.05023,0.008099416,7.457599e-06,1
807.0261,0.0,-0.05961418,1
808.00195,0.0,0.0,1
808.9778,0.0,0.0,1
809.9537,0.0,0.0,1
810.9295,0.0,0.0,1
811.90533,0.0,0.0,1
812.88116,0.0,0.2915419,1
813.85706,0.039610025,-3.6471232e-05,1
814.8329,0.0,-0.29156926,1
815.8087,0.0,0.0,1
816.7846,0.0,0.0,1
817.76044,0.0,0.0,1
818.73627,0.0,0.0,1
819.7121,0.0,0.0,1
820.688,0.0,0.007871146,1
821.6638,0.001069271,0.0,1
822.63965,0.0,-0.007871146,1
823.61554,0.0,0.0,1
824.5914,0.0,0.0,1
825.5672,0.0,0.0,1
826.543,0.0,0.0,1
827.5189,0.0,0.0,1
828.49475,0.0,0.0,1
829.4706,0.0,0.0,1
830.4465,0.0,0.0,1
831.4223,0.0,0.0,1
832.39813,0.0,0.0,1
833.374,0.0,0.0,1
834.34985,0.0,0.052496634,1
835.3257,0.007131729,0.08424674,1
836.3015,0.0114450175,-0.05248774,1
837.2774,0.0,-0.084238835,1
838.25323,0.0,0.0,1
839.22906,0.0,0.0,1
840.20496,0.0,0.0,1
841.1808,0.0,0.0,1
842.1566,0.0,0.0,1
843.13245,0.0,0.0,1
844.10834,0.0,0.16579466,1
845.08417,0.022522692,0.0,1
846.06,0.0,-0.16579466,1
847.0359,0.0,0.21475734,1
848.0117,0.029174121,0.0,1
848.98755,0.0,-0.21475062,1
849.9634,0.0,0.0,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.030766774,1
853.8668,0.0041800947,0.065197565,1
854.84265,0.008857411,-0.030769665,1
855.8185,0.0,-0.065199375,1
856.7943,0.0,0.14919676,1
857.7702,0.020270457,-1.8664177e-05,1
858.74603,0.0,-0.03880593,1
859.72186,0.014998626,1.3810099e-05,1
860.69775,0.0,0.031142924,1
861.6736,0.019227419,0.0,1
862.6494,0.0,-0.14153297,1
863.62524,0.0,0.02857803,1
864.60114,0.0038827234,0.27920052,1
865.57697,0.037929017,0.029164473,1
866.5528,0.007844751,-0.2791969,1
867.5287,0.0,-0.057739764,1
868.5045,0.0,0.33423817,1
869.48035,0.045406647,0.0128735835,1
870.45624,0.0017433752,-0.1803499,1
871.43207,0.020901207,-0.01283298,1
872.4079,0.0,0.037719954,1
873.3837,0.026025508,0.08765784,1
874.3596,0.011906281,-0.14449565,1
875.33545,0.006394451,-0.01337097,1
876.3113,0.010089819,-0.04706172,1
877.2872,0.0,-0.074264154,1
878.263,0.0,0.07194666,1
879.23883,0.009774038,0.0,1
880.21466,0.0,-0.045291733,1
881.19055,0.0036217493,0.056509588,1
882.1664,0.0076771057,-0.026659686,1
883.1422,0.0,-0.051698893,1
884.1181,0.0006540524,-6.0222374e-07,1
885.09393,0.0,-0.0048144776,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.10940284,1
897.77997,0.014863899,-1.3686048e-05,1
898.7558,0.0,-0.10941311,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.16982675,1
905.58673,0.02307044,0.0,1
906.56256,0.0,-0.16982675,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.04280568,1
918.27277,0.005815747,0.18501538,1
919.2486,0.025134495,-0.042809695,1
920.2244,0.0,-0.18502073,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.014882856,1
942.66895,0.00202179,0.0,1
943.6448,0.0,-0.014882856,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.3786491,1
963.16174,0.05143831,0.22020784,1
964.1376,0.029915491,-0.34611648,1
965.11346,0.0044162665,0.09858147,1
966.0893,0.043304287,-0.032508124,1
967.0651,0.0,-0.2462965,1
968.041,0.009846903,0.10276832,1
969.01685,0.01396199,0.15556926,1
969.9927,0.03098117,-0.0355219,1
970.9685,0.009136299,0.5037958,1
971.9444,0.09943158,1.0,1
972.9202,0.1449945,0.15019687,1
973.89606,0.119836,-0.060326282,1
974.87195,0.1368015,-0.23701549,1
975.8478,0.0876403,0.1747198,1
976.8236,0.16053738,0.78573537,1
977.79944,0.19438337,0.22658314,1
978.7753,0.19131763,-0.025029467,1
979.75116,0.1909828,0.25939265,1
980.727,0.22655644,-0.24157935,1
981.7029,0.15815645,-0.2595776,1
982.6787,0.19128506,0.17108013,1
983.65454,0.18139789,-0.02948314,1
984.6304,0.18727973,0.41413423,1
985.60626,0.23766306,0.4341258,1
986.5821,0.24626066,0.25130746,1
987.5579,0.27180347,0.4508757,1
988.5338,0.30751523,0.79683423,1
989.50964,0.3800554,0.8005501,1
990.4855,0.4162709,0.5785629,1
991.4613,0.45865387,0.4546556,1
992.4372,0.47803694,0.17473564,1
993.413,0.48239356,-0.36812747,1
994.38885,0.4280264,-0.5790512,1
995.36475,0.40372822,0.53094566,1
996.3406,0.5001506,0.88269854,1
997.3164,0.52364385,0.79081774,1
998.29224,0.6075842,0.4869204,1
999.2681,0.5897883,0.17444043,1
1000.24396,0.6312791,0.7929713,1
1001.2198,0.69751436,0.7241633,1
1002.1957,0.72965854,0.22891547,1
1003.1715,0.72861576,0.06378591,1
1004.14734,0.7383239,0.24531342,1
1005.1232,0.7619439,0.34836793,1
1006.09906,0.7856515,0.3103983,1
1007.0749,0.80411184,0.43413353,1
1008.0507,0.84462905,0.07004453,1
1009.0266,0.8136234,0.36656025,1
1010.00244,0.8944212,0.7082688,1
1010.9783,0.9098426,0.36752614,1
1011.95416,0.94435287,-0.03662781,1
1012.93,0.9048711,-0.34415197,1
1013.9058,0.8975994,0.066276856,1
1014.88165,0.91387486,0.21632157,1
1015.85754,0.92698777,0.1950205,1
1016.8334,0.94036937,0.016346151,1
1017.8092,0.9292084,-0.12003303,1
1018.7851,0.9240627,-0.052529544,1
1019.7609,0.9220717,0.1952166,1
1020.73676,0.9505831,0.4404401,1
1021.7126,0.98190594,0.36375204,1
1022.6885,1.0,-0.06649307,1
1023.6643,0.9728752,-0.1847189,1
1024.6401,0.9749057,-0.049651127,1
1025.616,0.96613,-0.14404684,1
1026.5918,0.9553368,-0.32882527,1
1027.5677,0.9214531,-0.116660535,1
1028.5436,0.9394808,0.23355612,1
1029.5194,0.953182,-0.25554952,1
1030.4952,0.90476406,-0.510217,1
1031.4711,0.8838684,-0.079044566,1
1032.4469,0.89402574,-0.3779091,1
1033.4227,0.832529,-0.89189553,1
1034.3987,0.77285343,-0.7220739,1
1035.3745,0.7344256,-0.3639053,1
1036.3503,0.7234165,-0.3743816,1
1037.3262,0.68356544,-0.32379285,1
1038.302,0.6794289,0.089399256,1
1039.2778,0.6957104,-0.05396897,1
1040.2537,0.6720971,-0.3122278,1
1041.2296,0.6532919,0.034511916,1
1042.2054,0.6767805,0.055682834,1
1043.1813,0.6608564,-0.14590842,1
1044.1571,0.6569587,-0.49799606,1
1045.1329,0.5932031,-0.5004378,1
1046.1088,0.58897364,-0.22311239,1
1047.0846,0.56289303,-0.42786163,1
1048.0605,0.5308438,-0.2792118,1
1049.0364,0.5249561,-0.066147126,1
1050.0122,0.5218576,-0.36472028,1
1050.988,0.4754084,-0.45747706,1
1051.9639,0.45970884,-0.24957603,1
1052.9397,0.4415032,-0.31468597,1
1053.9156,0.41695493,-0.49123245,1
1054.8915,0.3747667,0.24408592,1
1055.8673,0.4501143,0.2891623,1
1056.8431,0.41404974,-0.1372603,1
1057.819,0.43146732,-0.15217602,1
1058.7948,0.39337644,-0.39727986,1
1059.7706,0.3774964,0.17192015,1
1060.7466,0.4167404,0.29187503,1
1061.7224,0.41715527,-0.082719125,1
1062.6982,0.4055029,-0.0750016,1
1063.6741,0.4069662,-0.20425388,1
1064.6499,0.37775478,-0.27705032,1
1065.6257,0.3693286,0.03835409,1
1066.6016,0.3829652,0.4327671,1
1067.5775,0.42812815,0.108133174,1
1068.5533,0.3976656,-0.52775323,1
1069.5292,0.3564323,-0.1992281,1
1070.505,0.37060022,0.23276064,1
1071.4808,0.3880531,-0.019437572,1
1072.4567,0.3679596,-0.17064022,1
1073.4325,0.3648714,-0.113102436,1
1074.4084,0.3525924,-0.011912708,1
1075.3843,0.36325008,0.13682167,1
1076.3601,0.3711798,0.3364867,1
1077.3359,0.4089622,0.29597604,1
1078.3118,0.4113885,-0.15282424,1
1079.2876,0.38820085,-0.39295688,1
1080.2634,0.35800484,-0.020701883,1
1081.2394,0.38539556,-0.07508358,1
1082.2152,0.34781212,-0.053060018,1
1083.191,0.3781873,0.3088467,1
1084.1669,0.3897693,0.09925173,1
1085.1427,0.39167076,0.1502438,1
1086.1185,0.4101801,-0.13078162,1
1087.0944,0.37390393,-0.04793662,1
1088.0703,0.40367573,0.1343973,1
1089.0461,0.39216825,-0.28702822,1
1090.022,0.3646826,-0.06626251,1
1090.9978,0.3831664,0.07808381,1
1091.9736,0.3752904,-0.15566327,1
1092.9495,0.36201936,-0.14797421,1
1093.9253,0.35518792,-0.013468801,1
1094.9012,0.36019102,-0.03573577,1
1095.8771,0.3503347,-0.15528864,1
1096.8529,0.33909488,0.12795585,1
1097.8287,0.36771765,-0.09521732,1
1098.8046,0.32615948,-0.22206964,1
1099.7804,0.33754924,-0.024289526,1
1100.7562,0.32285973,-0.026756711,1
1101.7322,0.33391732,-0.14495601,1
1102.708,0.30317125,-0.06170705,1
1103.6838,0.32553434,0.013477578,1
1104.6597,0.30500218,-0.22762354,1
1105.6355,0.29461142,-0.42354763,1
1106.6113,0.24746273,-0.08773356,1
1107.5872,0.2826927,0.19210954,1
1108.5631,0.27355713,-0.27597225,1
1109.539,0.24520159,-0.15322134,1
1110.5148,0.2527418,-0.3984868,1
1111.4906,0.19106668,-0.74660546,1
1112.4664,0.1513146,0.20774005,1
1113.4423,0.21928842,0.26011705,1
1114.4181,0.18665181,-0.43791127,1
1115.394,0.15979469,0.025672005,1
1116.3699,0.19013244,0.017271265,1
1117.3457,0.16214101,-0.21336351,1
1118.3215,0.16114676,-0.19553545,1
1119.2974,0.13557729,0.13268569,1
1120.2732,0.17917226,0.35301182,1
1121.2491,0.18353246,-0.3869242,1
1122.225,0.12661253,-0.45342338,1
1123.2008,0.12193436,0.08434982,1
1124.1766,0.13807155,0.23348312,1
1125.1525,0.15365332,-0.09530562,1
1126.1283,0.12512417,-0.29894373,1
1127.1041,0.11304147,-0.18703613,1
1128.0801,0.099713355,0.043158412,1
1129.0559,0.11890088,-0.37886563,1
1130.0317,0.048244018,-0.15696236,1
1131.0076,0.097577356,0.35477385,1
1131.9834,0.09644046,-0.21193817,1
1132.9592,0.06878531,-0.101257056,1
1133.935,0.08268457,-0.05967111,1
1134.911,0.060673926,-0.2563633,1
1135.8868,0.047853984,0.22593467,1
1136.8627,0.091367416,0.18547244,1
1137.8385,0.07305063,-0.60609144,1
1138.8143,0.009029183,-0.21410456,1
1139.7902,0.043964278,0.36722252,1
1140.766,0.058916792,0.101784825,1
1141.742,0.057790723,-0.14450225,1
1142.7178,0.039286938,0.15857032,1
1143.6936,0.07933269,-0.114742704,1
1144.6694,0.02369901,-0.43348113,1
1145.6453,0.020443765,0.046941675,1
1146.6211,0.03007609,0.02175128,1
1147.5969,0.023398703,-0.08518849,1
1148.5729,0.018502636,-0.121095434,1
1149.5487,0.00694755,0.1637089,1
1150.5245,0.040742677,0.19731864,1
1151.5004,0.033753518,0.02584931,1
1152.4762,0.044254337,0.0028887482,1
1153.452,0.034145955,-0.22729601,1
1154.4279,0.013375909,-0.21642695,1
1155.4038,0.0047437837,-0.09845029,1
1156.3796,0.0,-0.03491898,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.16084957,1
1160.283,0.021851603,0.0,1
1161.2588,0.0,-0.010906902,1
1162.2347,0.020375079,0.35274246,1
1163.2106,0.04792257,0.1568216,1
1164.1864,0.041679475,-0.3527579,1
1165.1622,0.0,-0.26496634,1
1166.1381,0.0056834873,0.35929158,1
1167.1139,0.048810177,-0.011349469,1
1168.0897,0.0041416488,-0.20018102,1
1169.0657,0.021621427,0.17636584,1
1170.0415,0.028104026,0.2995961,1
1171.0173,0.062321912,0.46218526,1
1171.9932,0.090892434,-0.09112902,1
1172.969,0.049941927,-0.19917019,1
1173.9448,0.06383493,-0.17830202,1
1174.9207,0.02571939,-0.20427606,1
1175.8966,0.036088116,0.15179889,1
1176.8724,0.046342745,0.09308179,1
1177.8483,0.048733387,0.0897087,1
1178.8241,0.058529776,0.24346024,1
1179.7999,0.08180775,-0.05317615,1
1180.7758,0.051305734,-0.21443209,1
1181.7516,0.052676897,0.4196447,1
1182.7275,0.10832532,-0.1604857,1
1183.7034,0.030890007,-0.3910318,1
1184.6792,0.055203192,0.39514506,1
1185.655,0.08457092,0.07179621,1
1186.6309,0.06495679,-0.16652991,1
1187.6067,0.061947636,0.33135563,1
1188.5826,0.109981045,0.23196632,1
1189.5585,0.093470566,0.06031574,1
1190.5343,0.11817501,0.15822148,1
1191.5101,0.11496514,0.09077574,1
1192.486,0.13050699,0.07919592,1
1193.4618,0.125724,-0.09411431,1
1194.4376,0.11772146,-0.029989582,1
1195.4136,0.121651135,-0.10543516,1
1196.3894,0.10339984,-0.070794,1
1197.3652,0.11203369,0.2588555,1
1198.3411,0.13856566,0.3851734,1
1199.3169,0.16435994,0.04202126,1
1200.2927,0.1442743,-0.29238635,1
1201.2686,0.124638915,-0.022770789,1
1202.2445,0.14118521,0.25773326,1
1203.2203,0.15965421,0.2552786,1
1204.1962,0.1758651,-0.035170402,1
1205.172,0.15487628,-0.42628914,1
1206.1478,0.117953226,-0.010835281,1
1207.1237,0.1534043,0.047661,1
1208.0995,0.12442803,-0.052725207,1
1209.0754,0.14624743,-0.1232422,1
1210.0513,0.10769193,0.0043663303,1
1211.0271,0.1468406,0.3006265,1
1212.0029,0.14853239,0.12463431,1
1212.9788,0.16377231,-0.1192141,1
1213.9546,0.132337,-0.40417412,1
1214.9304,0.10886479,-0.24683718,1
1215.9064,0.09880347,-0.33672768,1
1216.8822,0.06312029,0.18439683,1
1217.858,0.123854,0.20289901,1
1218.8339,0.090684354,-0.50045985,1
1219.8097,0.055865943,-0.16806732,1
1220.7855,0.067852214,0.19614348,1
1221.7614,0.08251227,-0.026494259,1
1222.7373,0.0642486,-0.050048176,1
1223.7131,0.075709015,0.14168915,1
1224.689,0.08349723,-0.030565863,1
1225.6648,0.071556605,-0.23733921,1
1226.6406,0.051254425,-0.13339785,1
1227.6165,0.053434353,-0.20558678,1
1228.5923,0.023325223,-0.33358133,1
1229.5682,0.008115975,-0.02453207,1
1230.5441,0.019988915,0.14354151,1
1231.5199,0.027616259,-0.07228626,1
1232.4957,0.010168741,0.0380196,1
1233.4716,0.032781266,-0.071490966,1
1234.4474,0.00045661055,0.025182582,1
1235.4232,0.03620235,0.085437045,1
1236.3992,0.012056567,-0.25349125,1
1237.375,0.0017613793,-0.08874835,1
1238.3508,0.0,-0.012965508,1
1239.3267,0.0,0.116440214,1
1240.3025,0.015818538,0.0,1
1241.2783,0.0,-0.116440214,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.012341727,1
1245.1818,0.0016766379,0.0,1
1246.1576,0.0,-0.012341727,1
1247.1334,0.0,0.041074365,1
1248.1093,0.00558,0.0,1
1249.0851,0.0,-0.041076936,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0028287647,1
1256.892,0.00038426692,0.0,1
1257.8678,0.0,0.059799045,1
1258.8436,0.008508037,0.22836505,1
1259.8195,0.031023659,-0.062627636,1
1260.7953,0.0,-0.22836505,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.079603344,1
1263.7229,0.010813531,0.0,1
1264.6987,0.0,-0.07959837,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.12422403,1
1282.2639,0.016875979,0.06587376,1
1283.2399,0.008946484,-0.12421719,1
1284.2157,0.0,-0.06585504,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.3040315,1
1288.119,0.04130303,0.11143972,1
1289.0948,0.015139215,-0.3040226,1
1290.0708,0.0,-0.111418806,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.104416534,1
1294.95,0.014185107,0.0,1
1295.9258,0.0,0.25564787,1
1296.9017,0.04892524,0.02838851,1
1297.8776,0.003868609,-0.36013854,1
1298.8534,0.0,-0.028476818,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.073012486,1
1302.7567,0.009918831,1.8264536e-05,1
1303.7327,0.0,-0.072998784,1
1304.7085,0.0,0.0,1
1305.6843,0.0,0.0,1
1306.6602,0.0,0.0,1
1307.636,0.0,0.060899366,1
1308.6118,0.0082732495,0.0,1
1309.5876,0.0,-0.060903173,1
1310.5636,0.0,0.0,1
1311.5394,0.0,0.0,1
1312.5153,0.0,0.0,1
1313.4911,0.0,0.0,1
1314.4669,0.0,0.0,1
1315.4427,0.0,0.0,1
1316.4186,0.0,0.0,1
1317.3945,0.0,0.12680143,1
1318.3704,0.017225044,0.16697717,1
1319.3462,0.022684041,-0.1267935,1
1320.322,0.0,0.0863548,1
1321.2979,0.034415442,0.0,1
1322.2737,0.0,-0.09154524,1
1323.2496,0.021985196,-4.048354e-05,1
1324.2255,0.0,-0.16183296,1
1325.2013,0.0,0.0,1
1326.1771,0.0,0.0,1
1327.153,0.0,0.0,1
1328.1288,0.0,0.02201815,1
1329.1046,0.002991191,5.5079795e-06,1
1330.0806,0.0,-0.022014016,1
1331.0564,0.0,0.0,1
1332.0322,0.0,0.0,1
1333.008,0.0,0.0,1
1333.9839,0.0,0.0,1
1334.9597,0.0,0.0,1
1335.9355,0.0,0.0,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.02081161,1
1344.7183,0.0028271044,0.12166686,1
1345.6941,0.016528586,-0.020810306,1
1346.6699,0.0,0.17107649,1
1347.6458,0.039769527,0.0,1
1348.6216,0.0,-0.28391227,1
1349.5974,0.001199711,2.2091479e-06,1
1350.5734,0.0,-0.008829412,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.017237937,1
1354.4767,0.0023417936,0.088423185,1
1355.4525,0.012012393,0.17698142,1
1356.4283,0.026384925,-0.088380136,1
1357.4043,0.0,-0.19418292,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.011971325,1
1371.0662,0.0016266236,-2.9952648e-06,1
1372.042,0.0,-0.011973571,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0086046895,1
1376.9211,0.0011689571,2.1525177e-06,1
1377.8971,0.0,-0.008603075,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.02132716,1
1380.8246,0.0028973194,0.09111469,1
1381.8004,0.012378037,-0.02132716,1
1382.7762,0.0,-0.09111469,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.008722657,1
1386.6797,0.0011849832,0.0,1
1387.6555,0.0,0.025149046,1
1388.6313,0.0046015102,0.0,1
1389.6072,0.0,-0.033873823,1
1390.5831,0.0,0.07444956,1
1391.559,0.0101134265,0.0,1
1392.5348,0.0,-0.0744449,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.16253987,1
1400.3416,0.02208123,0.0,1
1401.3174,0.0,-0.16253987,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.004394663,1
1406.1967,0.0005970201,0.0,1
1407.1725,0.0,0.026231226,1
1408.1483,0.0041605625,0.0,1
1409.1241,0.0,-0.03062589,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.0,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.020576678,1
1421.8102,0.0027953656,0.044257913,1
1422.786,0.006012489,0.14243923,1
1423.7618,0.0221459,-0.044219904,1
1424.7378,0.0,-0.16298532,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.11727496,1
1431.5687,0.015934931,-2.9342584e-05,1
1432.5446,0.0,0.08225765,1
1433.5204,0.027109727,0.0,1
1434.4962,0.0,-0.19955462,1
1435.472,0.0,0.0,1
1436.4479,0.0,0.0,1
1437.4237,0.0,0.0022727535,1
1438.3997,0.00030881414,-5.6865036e-07,1
1439.3755,0.0,-0.00227318,1
1440.3513,0.0,0.0,1
1441.3271,0.0,0.0,1
1442.303,0.0,0.0,1
1443.2788,0.0,0.0,1
1444.2546,0.0,0.029617332,1
1445.2306,0.004024304,-7.4103536e-06,1
1446.2064,0.0,-0.029622888,1
1447.1823,0.0,0.19812003,1
1448.1581,0.026914837,0.09543166,1
1449.1339,0.012964503,0.0636387,1
1450.1097,0.035560228,-0.013376958,1
1451.0856,0.011147228,-0.12732273,1
1452.0615,0.01826615,0.07099347,1
1453.0374,0.02079295,-0.13445708,1
1454.0132,0.0,-0.15305685,1
1454.989,0.0,0.0493966,1
1455.9648,0.0067105857,0.0,1
1456.9407,0.0,0.009096879,1
1457.9166,0.0079483185,-1.4636034e-05,1
1458.8925,0.0,-0.0020169513,1
1459.8683,0.0076743136,0.14981264,1
1460.8441,0.020352222,0.18198024,1
1461.82,0.03239654,0.14950542,1
1462.7958,0.040662706,0.04020579,1
1463.7716,0.037858542,-0.096670166,1
1464.7476,0.027528193,0.0575736,1
1465.7234,0.045676906,-0.20263495,1
1466.6992,0.0,-0.012438791,1
1467.675,0.04398708,0.24086036,1
1468.6509,0.03272116,-0.29346558,1
1469.6267,0.00411944,0.06519124,1
1470.6025,0.041577466,0.023477629,1
1471.5785,0.0073001296,-0.020477483,1
1472.5543,0.03878717,0.2796263,1
1473.5302,0.04528769,-0.0035147765,1
1474.506,0.038309686,-0.18084133,1
1475.4818,0.020720186,-0.28199747,1
1476.4576,0.0,-0.15252122,1
1477.4335,0.0,0.097451374,1
1478.4094,0.013241367,0.39533192,1
1479.3853,0.05370625,0.022835592,1
1480.3611,0.016343608,0.10544287,1
1481.3369,0.06803079,0.4379623,1
1482.3127,0.07584129,-0.09196831,1
1483.2886,0.055536784,-0.04827266,1
1484.2644,0.069283396,0.031078381,1
1485.2404,0.05975617,-0.045722254,1
1486.2162,0.06306998,0.21929894,1
1487.192,0.089548185,-0.14307679,1
1488.1678,0.043632828,-0.44528908,1
1489.1437,0.029055148,0.2008584,1
1490.1195,0.07091968,0.058544394,1
1491.0953,0.03700847,-0.15337224,1
1492.0713,0.050088465,-0.07373178,1
1493.0471,0.026995823,0.035052903,1
1494.023,0.054850444,0.28048167,1
1494.9988,0.06509958,-0.055515457,1
1495.9746,0.047308605,-0.053636994,1
1496.9504,0.057812933,-0.06953632,1
1497.9263,0.037862014,-0.05466626,1
1498.9022,0.05039006,-0.010439327,1
1499.878,0.03644704,0.2401315,1
1500.8539,0.08301221,0.14707907,1
1501.8297,0.056427903,-0.40416867,1
1502.8055,0.028105423,-0.12774195,1
1503.7814,0.03907401,0.04743327,1
1504.7572,0.03454929,-0.1026515,1
1505.7332,0.025127206,-0.046379536,1
1506.709,0.02824661,-0.06472823,1
1507.6848,0.016333802,0.16656522,1
1508.6606,0.050874688,0.25513244,1
1509.6365,0.05099384,-0.07091225,1
1510.6123,0.041241176,0.00065048615,1
1511.5881,0.05108221,-0.06277859,1
1512.5641,0.032708574,0.26314405,1
1513.5399,0.0868238,0.51144814,1
1514.5157,0.1021894,-0.4242071,1
1515.4916,0.029194772,-0.2672162,1
1516.4674,0.06588777,0.09674702,1
1517.4432,0.04233797,-0.228001,1
1518.4191,0.03491357,0.07898492,1
1519.395,0.053072035,0.07735425,1
1520.3708,0.045426115,-0.2619316,1
1521.3467,0.017488321,-0.32075936,1
1522.3225,0.0018505855,-0.12873149,1
1523.2983,0.0,0.084283054,1
1524.2742,0.013300537,0.1809175,1
1525.25,0.024577852,-0.09786609,1
1526.226,0.0,-0.123124205,1
1527.2018,0.007846184,0.42451543,1
1528.1776,0.057670914,0.2633066,1
1529.1534,0.043616693,-0.15467532,1
