raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.0,-0.029922308,1
738.71674,0.0,0.0,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.005472551,1
744.57184,0.0031960225,0.0,1
745.54767,0.0,0.005369252,1
746.52356,0.006332412,-1.3563065e-06,1
747.4994,0.0,0.0018236283,1
748.4752,0.0073974286,0.023859985,1
749.4511,0.013934844,0.0021472,1
750.42694,0.008652192,0.0076908874,1
751.4028,0.018426396,-0.013123451,1
752.3786,0.00098797,-0.031552304,1
753.3545,0.0,-0.0016915428,1
754.3303,0.0,0.036640014,1
755.30615,0.021398123,4.583153e-06,1
756.28204,0.0,-0.036636576,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.045707863,1
760.1854,0.02669634,-5.7179504e-06,1
761.16125,0.0,-0.02622033,1
762.1371,0.011383416,2.4381548e-06,1
763.113,0.0,-0.01949,1
764.0888,0.0,0.0,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.029080682,1
767.9922,0.0169834,0.0,1
768.968,0.0,-0.029081594,1
769.9439,0.0,0.0,1
770.91974,0.0,0.028282888,1
771.89557,0.016517479,3.537793e-06,1
772.87146,0.0,0.0028865775,1
773.8473,0.018201148,0.0,1
774.8231,0.0,-0.031165833,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.013849488,1
779.7024,0.008088994,0.017303025,1
780.6782,0.010105829,0.00576661,1
781.65405,0.011456749,-0.013855239,1
782.6299,0.0020142351,-0.019617582,1
783.6058,0.0,-0.003448652,1
784.5816,0.0,0.012087949,1
785.55743,0.0070594787,0.06505714,1
786.5333,0.037996683,0.034438748,1
787.50916,0.027175277,-0.06506174,1
788.485,0.0,-0.045821965,1
789.4608,0.00041480697,8.8845354e-08,1
790.4367,0.0,0.021891123,1
791.41254,0.013198983,0.018153815,1
792.38837,0.010602003,0.0049370383,1
793.36426,0.016082857,-0.001972956,1
794.3401,0.009450499,-0.000203608,1
795.3159,0.015963947,-0.016182095,1
796.29175,0.0,0.025272872,1
797.26764,0.030726932,0.026021685,1
798.24347,0.015200282,-0.041554198,1
799.2193,0.006458878,0.027964277,1
800.1952,0.031534318,0.04642815,1
801.171,0.033575654,0.00930328,1
802.14685,0.036967523,-0.041054375,1
803.12274,0.009596832,-0.01706129,1
804.0986,0.027000451,0.016694095,1
805.0744,0.019346343,-0.046232883,1
806.05023,0.0,-0.0022421498,1
807.0261,0.018039206,0.027046356,1
808.00195,0.015797095,-0.03088854,1
808.9778,0.0,-0.02705022,1
809.9537,0.0,0.0,1
810.9295,0.0,0.0,1
811.90533,0.0,0.0,1
812.88116,0.0,0.04165683,1
813.85706,0.024330273,0.05973692,1
814.8329,0.03488889,-0.014926374,1
815.8087,0.015613127,-0.032839034,1
816.7846,0.01571119,-0.011543336,1
817.76044,0.008871928,-0.022319937,1
818.73627,0.0026761307,-0.015191407,1
819.7121,0.0,0.020200927,1
820.688,0.014475109,-3.1003485e-06,1
821.6638,0.0,0.0024598893,1
822.63965,0.015911708,0.045722116,1
823.61554,0.026702672,0.04841225,1
824.5914,0.044185393,0.00024022446,1
825.5672,0.026842967,-0.021786256,1
826.543,0.031462006,0.04247305,1
827.5189,0.05164939,0.00048439534,1
828.49475,0.031747412,-0.04938113,1
829.4706,0.022810336,0.025290579,1
830.4465,0.04651986,0.047793645,1
831.4223,0.050724376,0.00687905,1
832.39813,0.050537292,-0.05485779,1
833.374,0.018683916,-0.048466165,1
834.34985,0.022229483,0.05423353,1
835.3257,0.050356817,-0.0046874657,1
836.3015,0.019491958,-0.014175057,1
837.2774,0.04208153,-0.022767726,1
838.25323,0.0061986255,0.009841101,1
839.22906,0.047828827,0.10375451,1
840.20496,0.06679275,0.052363068,1
841.1808,0.078410774,-0.0037599695,1
842.1566,0.06459689,0.043216746,1
843.13245,0.10364977,-0.008514238,1
844.10834,0.05961915,0.007451007,1
845.08417,0.10799558,0.076772116,1
846.06,0.10445481,-0.009570634,1
847.0359,0.10240617,-0.0213119,1
848.0117,0.092008576,-0.019939529,1
848.98755,0.09076129,-0.025333304,1
849.9634,0.07721368,0.0034155352,1
850.9393,0.09275789,0.09195338,1
851.9151,0.1309156,0.06979488,1
852.8909,0.13351877,0.0115725035,1
853.8668,0.13767438,-0.0021176976,1
854.84265,0.13228256,0.03060113,1
855.8185,0.15554573,0.054953594,1
856.7943,0.16437599,0.0081363525,1
857.7702,0.1602968,-0.027607577,1
858.74603,0.14825287,0.039840266,1
859.72186,0.1835639,0.09040327,1
860.69775,0.20104982,0.068096824,1
861.6736,0.22333401,0.05703006,1
862.6494,0.23435591,0.107375056,1
863.62524,0.2860421,0.09204922,1
864.60114,0.28811213,-0.012823955,1
865.57697,0.27855325,0.0515091,1
866.5528,0.31819394,0.09309762,1
867.5287,0.3329233,0.05986526,1
868.5045,0.35315657,0.14662914,1
869.48035,0.41855612,0.13721952,1
870.45624,0.43329346,0.01274408,1
871.43207,0.42600036,0.0026673332,1
872.4079,0.4348512,0.060324337,1
873.3837,0.46123034,0.092466,1
874.3596,0.48885405,0.12905319,1
875.33545,0.5365997,0.1231961,1
876.3113,0.56080174,0.040657163,1
877.2872,0.56034315,0.041100655,1
878.263,0.58480406,0.045212008,1
879.23883,0.58674735,0.045819532,1
880.21466,0.6115631,0.050662402,1
881.19055,0.6163344,0.013383874,1
882.1664,0.6193797,-0.0067138476,1
883.1422,0.61241347,0.008512421,1
884.1181,0.6243524,-0.05357872,1
885.09393,0.58112544,-0.03561132,1
886.06976,0.603555,0.018410794,1
887.0456,0.5918775,0.011371772,1
888.0215,0.6101984,0.003831391,1
888.9973,0.5941172,-0.009071742,1
889.97314,0.6049004,-0.009589931,1
890.94904,0.5885148,-0.05177696,1
891.92487,0.5746611,-0.03837327,1
892.9007,0.5661044,-0.020893281,1
893.8765,0.5624592,-0.020436542,1
894.8524,0.55416864,-0.10194308,1
895.82825,0.5029242,-0.09189761,1
896.8041,0.50049955,-0.08028701,1
897.77997,0.4560318,-0.109715566,1
898.7558,0.43642104,-0.116321206,1
899.7316,0.38809907,-0.13466318,1
900.7075,0.35777512,-0.068930775,1
901.68335,0.34784028,-0.050972488,1
902.6592,0.32800668,-0.02333055,1
903.635,0.33421502,0.001516223,1
904.6109,0.3288915,-0.044434223,1
905.58673,0.30826512,-0.07412277,1
906.56256,0.28560305,-0.013742065,1
907.53845,0.30024174,0.08754813,1
908.5143,0.3367322,0.086381234,1
909.4901,0.35068923,0.019124238,1
910.46594,0.34790096,-0.02641633,1
911.44183,0.33526078,0.024863208,1
912.41766,0.36241925,-0.029478854,1
913.3935,0.31804484,-0.066709876,1
914.3694,0.32346195,-0.04231516,1
915.3452,0.2933338,-0.0071565444,1
916.32104,0.31928247,0.040977508,1
917.2969,0.31726506,-0.019497417,1
918.27277,0.307895,-0.06085219,1
919.2486,0.28172672,-0.04045653,1
920.2244,0.284268,0.00080935267,1
921.2003,0.2821991,-0.007585447,1
922.17615,0.27983788,-0.088351205,1
923.152,0.23060118,-0.09160184,1
924.1278,0.22634152,-0.022764582,1
925.1037,0.21730575,-0.0660896,1
926.0795,0.1877446,-0.08605735,1
927.05536,0.16704743,9.69301e-05,1
928.03125,0.18780382,0.022110049,1
929.0071,0.17996208,-0.016442364,1
929.9829,0.17820132,0.006118374,1
930.95874,0.18353528,-0.049420062,1
931.93463,0.14933616,-0.028277123,1
932.91046,0.1670174,-0.020820279,1
933.8863,0.13717692,-0.024471726,1
934.8622,0.15272808,-0.00069118413,1
935.838,0.13677521,0.011330863,1
936.81384,0.1593454,-0.0062858914,1
937.78973,0.13310103,-0.033362206,1
938.76556,0.13985887,-0.04866606,1
939.7414,0.10467958,-0.039759297,1
940.7172,0.116639055,0.035813995,1
941.6931,0.12559578,0.0074728928,1
942.66895,0.121004276,-0.002369422,1
943.6448,0.12421201,-0.0065086586,1
944.62067,0.11720241,-0.03087601,1
945.5965,0.106179796,0.020129006,1
946.5723,0.12895794,0.0478978,1
947.54816,0.13415258,-0.038764946,1
948.52405,0.10631607,-0.044744723,1
949.4999,0.108018555,0.018227914,1
950.4757,0.116961345,0.02805554,1
951.4516,0.124403685,0.022788435,1
952.4274,0.13027051,0.0012006585,1
953.40326,0.12510489,0.02131205,1
954.3791,0.14271696,0.013801298,1
955.355,0.13316354,0.008989801,1
956.3308,0.14796573,-0.041241795,1
957.30664,0.10907793,-0.07351388,1
958.28253,0.10503377,0.018155646,1
959.25836,0.11968016,-0.0052943435,1
960.2342,0.101941824,-0.018005408,1
961.21,0.10916483,0.027980333,1
962.1859,0.11828325,0.015247905,1
963.16174,0.1180706,-0.034686886,1
964.1376,0.09802578,-0.021304257,1
965.11346,0.10563006,0.015366211,1
966.0893,0.107000455,-0.0047719837,1
967.0651,0.10284318,0.023610922,1
968.041,0.120791286,0.014357694,1
969.01685,0.11123018,-0.020813046,1
969.9927,0.10863627,0.008952179,1
970.9685,0.11645834,0.066147275,1
971.9444,0.14726956,0.04880615,1
972.9202,0.14496456,-0.0026205988,1
973.89606,0.14573911,-0.012754464,1
974.87195,0.13751504,0.020617206,1
975.8478,0.15777834,-0.014933411,1
976.8236,0.12879378,0.046678208,1
977.79944,0.18503886,0.106170215,1
978.7753,0.190797,0.02902834,1
979.75116,0.20199187,0.03910678,1
980.727,0.21363573,0.018437088,1
981.7029,0.21275887,-0.0028969229,1
982.6787,0.21194382,-0.0056005833,1
983.65454,0.20948808,0.019726684,1
984.6304,0.22346438,0.007033869,1
985.60626,0.21359459,-0.065676756,1
986.5821,0.18510847,0.037481353,1
987.5579,0.23548405,0.039122812,1
988.5338,0.20795242,-0.061608855,1
989.50964,0.19950154,-0.04957167,1
990.4855,0.17900209,-0.062395327,1
991.4613,0.16306208,-0.07247352,1
992.4372,0.13667488,-0.030701049,1
993.413,0.14512962,0.0058499174,1
994.38885,0.14009129,-0.052743334,1
995.36475,0.11432476,-0.019275846,1
996.3406,0.12883112,0.030826177,1
997.3164,0.13232754,-0.0020319468,1
998.29224,0.12764443,0.00022573037,1
999.2681,0.13245998,-0.007030906,1
1000.24396,0.12353903,-0.028757479,1
1001.2198,0.11566534,0.0047941436,1
1002.1957,0.1263401,0.028925458,1
1003.1715,0.13255888,0.0087506,1
1004.14734,0.13145055,-0.016076678,1
1005.1232,0.12316921,-0.006332775,1
1006.09906,0.12775122,-0.008375677,1
1007.0749,0.118277736,0.040052924,1
1008.0507,0.15114251,0.034365483,1
1009.0266,0.1383453,-0.009486078,1
1010.00244,0.14560111,0.006004438,1
1010.9783,0.14185195,-0.02360008,1
1011.95416,0.13181762,0.01997933,1
1012.93,0.15351844,0.013788077,1
1013.9058,0.13986999,0.01918895,1
1014.88165,0.16472496,0.028510697,1
1015.85754,0.15651898,-0.040546812,1
1016.8334,0.14104493,0.02171665,1
1017.8092,0.16920172,0.069120005,1
1018.7851,0.18141195,0.064938016,1
1019.7609,0.20712647,0.039184164,1
1020.73676,0.20429587,0.0159242,1
1021.7126,0.21642636,0.035449527,1
1022.6885,0.22499919,0.022901872,1
1023.6643,0.22980192,-0.0014760864,1
1024.6401,0.22413714,-0.020733954,1
1025.616,0.21769309,-0.0052119666,1
1026.5918,0.2210933,0.012932712,1
1027.5677,0.2252465,-0.019636078,1
1028.5436,0.20962739,-0.0043974845,1
1029.5194,0.22267833,-0.026077336,1
1030.4952,0.19439797,-0.00705705,1
1031.4711,0.21855694,0.023859099,1
1032.4469,0.20833191,-0.009610023,1
1033.4227,0.2129446,-0.026444964,1
1034.3987,0.19288376,-0.012530102,1
1035.3745,0.20562232,0.0035614157,1
1036.3503,0.19496366,0.00735399,1
1037.3262,0.20991711,0.008650234,1
1038.302,0.20001549,0.012944166,1
1039.2778,0.21747664,0.058314726,1
1040.2537,0.23407185,0.019722227,1
1041.2296,0.22899263,-0.040191434,1
1042.2054,0.21059984,-0.010138072,1
1043.1813,0.2230719,0.020607172,1
1044.1571,0.22263463,0.059601333,1
1045.1329,0.25787964,0.040894397,1
1046.1088,0.24651735,-0.05727481,1
1047.0846,0.2244306,-0.0412501,1
1048.0605,0.22242793,0.059871458,1
1049.0364,0.25939342,0.007874843,1
1050.0122,0.22702692,-0.05389991,1
1050.988,0.22791536,-0.019107083,1
1051.9639,0.2158682,-0.00020192735,1
1052.9397,0.22779743,0.02667662,1
1053.9156,0.23144755,0.018440772,1
1054.8915,0.23856726,0.009274466,1
1055.8673,0.23686393,-0.029679487,1
1056.8431,0.22123416,-0.028053759,1
1057.819,0.22048025,-0.02900207,1
1058.7948,0.20429668,0.03725054,1
1059.7706,0.24223493,-0.026798623,1
1060.7466,0.18863362,-0.045012396,1
1061.7224,0.21593547,0.046664264,1
1062.6982,0.215886,-0.012577459,1
1063.6741,0.2085901,-0.030931933,1
1064.6499,0.19782145,0.018419983,1
1065.6257,0.21934755,0.03518279,1
1066.6016,0.21836855,-0.015109868,1
1067.5775,0.21052185,0.020130638,1
1068.5533,0.23012233,-0.01932644,1
1069.5292,0.19923502,0.0074262456,1
1070.505,0.23445933,0.045982666,1
1071.4808,0.22608934,-0.019191364,1
1072.4567,0.22325137,-0.007469768,1
1073.4325,0.22172692,-0.011248574,1
1074.4084,0.21668127,-0.004001473,1
1075.3843,0.2193889,-0.0060520438,1
1076.3601,0.21314682,-0.023893632,1
1077.3359,0.20543478,0.030796086,1
1078.3118,0.23113203,0.09134444,1
1079.2876,0.2587808,0.0852105,1
1080.2634,0.2808958,0.014757329,1
1081.2394,0.26739535,0.009060936,1
1082.2152,0.28618374,0.042362217,1
1083.191,0.2921353,-0.02416047,1
1084.1669,0.2720738,0.0025968205,1
1085.1427,0.29365185,0.0140895,1
1086.1185,0.2803022,0.017607816,1
1087.0944,0.303935,0.03922276,1
1088.0703,0.30320707,0.04523307,1
1089.0461,0.33034968,0.012899846,1
1090.022,0.3107407,-0.04206154,1
1090.9978,0.30578533,-0.019442042,1
1091.9736,0.29938635,-0.0040966105,1
1092.9495,0.30339286,-0.0090268245,1
1093.9253,0.29411462,-0.00065443385,1
1094.9012,0.3030129,-0.06307966,1
1095.8771,0.25728,-0.052632526,1
1096.8529,0.272275,-0.07310385,1
1097.8287,0.21458663,-0.080846205,1
1098.8046,0.22506005,-0.02134402,1
1099.7804,0.20212151,0.006578225,1
1100.7562,0.22890179,0.0396601,1
1101.7322,0.22528106,-0.04844862,1
1102.708,0.20060818,-0.04159367,1
1103.6838,0.20098995,-0.025173668,1
1104.6597,0.18590651,-0.013632088,1
1105.6355,0.19302867,0.0052424422,1
1106.6113,0.18896815,-0.0060106376,1
1107.5872,0.1895184,0.035811976,1
1108.5631,0.2098865,-0.014827543,1
1109.539,0.1808646,-0.072257325,1
1110.5148,0.16768754,-0.0022206032,1
1111.4906,0.17956775,0.01176111,1
1112.4664,0.17455614,-0.0371444,1
1113.4423,0.15787506,0.02074857,1
1114.4181,0.1866735,0.054453332,1
1115.394,0.18967511,0.020318672,1
1116.3699,0.1985398,0.00088740967,1
1117.3457,0.19019336,-0.004180195,1
1118.3215,0.19609852,0.017705567,1
1119.2974,0.20053358,-0.012716219,1
1120.2732,0.18867213,-0.006567494,1
1121.2491,0.19670035,-0.016034724,1
1122.225,0.17931028,0.006071091,1
1123.2008,0.20024593,-0.06399648,1
1124.1766,0.14193572,-0.07216473,1
1125.1525,0.15810104,0.011927408,1
1126.1283,0.14890143,0.015465544,1
1127.1041,0.16713306,0.025269702,1
1128.0801,0.16365741,0.04069924,1
1129.0559,0.19089945,0.077839434,1
1130.0317,0.20911638,0.045376036,1
1131.0076,0.2173995,-0.036432896,1
1131.9834,0.18783922,-0.05413976,1
1132.9592,0.18578136,0.006860625,1
1133.935,0.1918459,-0.008518097,1
1134.911,0.18080428,-0.040188473,1
1135.8868,0.16837412,0.016783498,1
1136.8627,0.190606,0.0049785674,1
1137.8385,0.17128165,0.015799308,1
1138.8143,0.19983295,0.031769373,1
1139.7902,0.18983527,0.0152513655,1
1140.766,0.20873989,-0.018569274,1
1141.742,0.17898388,-0.05094861,1
1142.7178,0.17897981,-0.019097347,1
1143.6936,0.16783085,0.0024345317,1
1144.6694,0.18040161,0.02461086,1
1145.6453,0.18220383,0.012679244,1
1146.6211,0.18780641,-0.015788453,1
1147.5969,0.17298323,-0.013740372,1
1148.5729,0.17978412,-0.005716984,1
1149.5487,0.16964635,0.014269367,1
1150.5245,0.18811756,0.053756222,1
1151.5004,0.2010405,0.020929832,1
1152.4762,0.20034079,0.046909716,1
1153.452,0.22843623,0.042043414,1
1154.4279,0.22489455,0.004256459,1
1155.4038,0.23092341,-0.036383674,1
1156.3796,0.20364897,-0.040065747,1
1157.3555,0.20752463,0.03318819,1
1158.3313,0.2230312,0.076513685,1
1159.3071,0.25220937,-0.017149907,1
1160.283,0.21301548,-0.06669394,1
1161.2588,0.21325946,-0.009969908,1
1162.2347,0.20719181,0.0019291157,1
1163.2106,0.21438447,0.053649906,1
1164.1864,0.23852389,0.01739436,1
1165.1622,0.22454295,-0.021340933,1
1166.1381,0.22606057,0.021640362,1
1167.1139,0.23718111,-0.00040938216,1
1168.0897,0.22582148,-0.0049876804,1
1169.0657,0.23427056,0.024195826,1
1170.0415,0.2399533,0.026464682,1
1171.0173,0.24972619,-0.0143256625,1
1171.9932,0.23158696,-0.067117564,1
1172.969,0.2105289,-0.056456197,1
1173.9448,0.198616,0.05780311,1
1174.9207,0.24428646,0.080743946,1
1175.8966,0.24576868,0.020107582,1
1176.8724,0.2560291,-0.032652948,1
1177.8483,0.22669905,-0.0716619,1
1178.8241,0.21417786,-0.013434692,1
1179.7999,0.21885306,0.023582077,1
1180.7758,0.22795002,0.0281172,1
1181.7516,0.23527378,0.028505793,1
1182.7275,0.24459898,0.0073940516,1
1183.7034,0.23959403,-0.0007005958,1
1184.6792,0.24418983,0.0054431497,1
1185.655,0.24277288,0.052350424,1
1186.6309,0.274763,0.04665799,1
1187.6067,0.2700216,-0.016145375,1
1188.5826,0.26533335,-0.045042,1
1189.5585,0.24371707,0.035911247,1
1190.5343,0.28630584,0.034341667,1
1191.5101,0.26377293,-0.05163265,1
1192.486,0.25615188,0.06561917,1
1193.4618,0.30209517,0.023461867,1
1194.4376,0.26985386,-0.04562801,1
1195.4136,0.27545106,-0.04752523,1
1196.3894,0.24210176,-0.04108477,1
1197.3652,0.25145715,0.023553094,1
1198.3411,0.255857,0.03466866,1
1199.3169,0.271704,0.040604327,1
1200.2927,0.2795703,-0.02595979,1
1201.2686,0.25654322,-0.023731269,1
1202.2445,0.26571417,-0.048157655,1
1203.2203,0.22842273,0.03070685,1
1204.1962,0.28364727,0.103484154,1
1205.172,0.28885847,-0.020459648,1
1206.1478,0.27169862,-0.047122672,1
1207.1237,0.26133838,0.009260174,1
1208.0995,0.27710667,0.06584151,1
1209.0754,0.29979375,0.027367953,1
1210.0513,0.2930945,-0.03194466,1
1211.0271,0.28113776,-0.016405663,1
1212.0029,0.28351343,0.015437557,1
1212.9788,0.29015344,0.020606648,1
1213.9546,0.2955479,-0.011280991,1
1214.9304,0.28356522,-0.045011375,1
1215.9064,0.26925892,0.00599901,1
1216.8822,0.28706488,0.06792203,1
1217.858,0.30892605,-0.04212802,1
1218.8339,0.2624617,-0.012515362,1
1219.8097,0.30161694,0.10409193,1
1220.7855,0.32325238,-0.015344985,1
1221.7614,0.29265532,-0.055658247,1
1222.7373,0.290749,0.03633268,1
1223.7131,0.31387213,0.01778853,1
1224.689,0.3011377,-0.07251438,1
1225.6648,0.27152303,-0.010453064,1
1226.6406,0.29503298,0.081893615,1
1227.6165,0.3193497,0.01539513,1
1228.5923,0.3040239,-0.015335722,1
1229.5682,0.3103957,0.02014722,1
1230.5441,0.3157909,0.0013332184,1
1231.5199,0.3111743,-0.0071788533,1
1232.4957,0.3115984,-0.01241283,1
1233.4716,0.3039251,-0.023778874,1
1234.4474,0.29771128,0.054195758,1
1235.4232,0.33557594,0.029178875,1
1236.3992,0.31474575,-0.007475794,1
1237.375,0.33120504,-0.003979886,1
1238.3508,0.31242147,-0.017181054,1
1239.3267,0.32117113,0.010201539,1
1240.3025,0.31837925,0.0022432113,1
1241.2783,0.3224812,0.03906759,1
1242.2542,0.3411951,-0.021717124,1
1243.2301,0.30979115,-0.066282265,1
1244.2059,0.30248016,0.019453695,1
1245.1818,0.3211523,0.045028903,1
1246.1576,0.32877746,0.022502724,1
1247.1334,0.3342941,-0.032183286,1
1248.1093,0.30998212,-0.029132564,1
1249.0851,0.3172804,0.030809233,1
1250.061,0.32797658,0.020876948,1
1251.0369,0.32947463,0.013924621,1
1252.0127,0.33610868,-0.00632548,1
1252.9885,0.32578048,-0.0079516545,1
1253.9644,0.33146486,-0.017912723,1
1254.9402,0.31531927,0.056049954,1
1255.9161,0.36420876,0.050897893,1
1256.892,0.34505448,-0.089167684,1
1257.8678,0.31213397,-0.012411336,1
1258.8436,0.33780614,0.033459187,1
1259.8195,0.33167446,-0.008200242,1
1260.7953,0.3330171,-0.011720302,1
1261.7711,0.32482967,0.014404316,1
1262.7471,0.34143302,-0.014764002,1
1263.7229,0.31621203,-0.025776885,1
1264.6987,0.3263791,0.008981808,1
1265.6746,0.3214575,0.013408922,1
1266.6504,0.33421,0.0325845,1
1267.6262,0.34048715,-0.0006277924,1
1268.602,0.33384338,-0.006002147,1
1269.578,0.33698285,0.04917984,1
1270.5538,0.36256385,0.016881425,1
1271.5297,0.34684175,-0.02011769,1
1272.5055,0.3508149,0.042477846,1
1273.4813,0.37164924,-0.01875071,1
1274.4572,0.3398643,-0.003782789,1
1275.433,0.36944005,0.00035585026,1
1276.4089,0.3400648,-0.020160018,1
1277.3848,0.3576598,0.011658154,1
1278.3606,0.34687325,-0.014572482,1
1279.3364,0.34914932,0.07650302,1
1280.3123,0.39155176,0.021959687,1
1281.2881,0.361974,-0.07111672,1
1282.2639,0.35001892,0.04325523,1
1283.2399,0.3872432,0.033055134,1
1284.2157,0.3693315,-0.07897256,1
1285.1915,0.34112245,-0.028921673,1
1286.1674,0.35244098,0.09122589,1
1287.1432,0.39439926,0.033998042,1
1288.119,0.37229615,-0.018469606,1
1289.0948,0.38361284,0.034761082,1
1290.0708,0.39259794,-0.013476895,1
1291.0466,0.3757449,-0.059984773,1
1292.0225,0.35756627,0.020882227,1
1292.9983,0.38794032,0.048112787,1
1293.9741,0.3856646,-0.013334874,1
1294.95,0.38015264,0.016449036,1
1295.9258,0.395271,0.013609803,1
1296.9017,0.38809863,-0.05962683,1
1297.8776,0.36044872,-0.054179523,1
1298.8534,0.35645726,0.037309453,1
1299.8292,0.3822378,0.08497362,1
1300.805,0.40608266,0.07099298,1
1301.7809,0.42369837,-0.006089591,1
1302.7567,0.4025263,-0.06167648,1
1303.7327,0.38767728,-0.02101857,1
1304.7085,0.39024827,0.025737196,1
1305.6843,0.40270805,0.04016746,1
1306.6602,0.41370645,0.0038268594,1
1307.636,0.404943,-0.02305099,1
1308.6118,0.40024444,-0.058795616,1
1309.5876,0.37060577,-0.015248727,1
1310.5636,0.39134482,0.0862298,1
1311.5394,0.4209668,0.01695149,1
1312.5153,0.40124464,-0.0008931613,1
1313.4911,0.4204452,-0.016721278,1
1314.4669,0.39147925,0.009437552,1
1315.4427,0.42595682,0.07812666,1
1316.4186,0.43710598,0.035207715,1
1317.3945,0.44651955,-0.009972921,1
1318.3704,0.4312844,0.006884602,1
1319.3462,0.45054024,0.011777867,1
1320.322,0.4381628,0.03530457,1
1321.2979,0.47115844,0.015951911,1
1322.2737,0.44747886,-0.059490386,1
1323.2496,0.43641493,0.013899772,1
1324.2255,0.45559317,0.049723577,1
1325.2013,0.46545398,-0.009181146,1
1326.1771,0.4502313,-0.056024406,1
1327.153,0.4327352,0.018708182,1
1328.1288,0.46115705,0.0012875047,1
1329.1046,0.43348712,-0.05922183,1
1330.0806,0.42657137,0.035990477,1
1331.0564,0.45450282,0.07116303,1
1332.0322,0.46813127,-0.044598855,1
1333.008,0.42845663,-0.029502358,1
1333.9839,0.4509016,0.02254545,1
1334.9597,0.44162342,-0.024837561,1
1335.9355,0.43639624,0.02699517,1
1336.9115,0.45739314,0.04680382,1
1337.8873,0.46373364,-0.022434304,1
1338.8632,0.4442913,-0.016650017,1
1339.839,0.45400986,0.067895494,1
1340.8148,0.48394293,0.06624238,1
1341.7906,0.49269608,-0.03505837,1
1342.7665,0.4634685,-0.08222994,1
1343.7424,0.44467136,0.0043776156,1
1344.7183,0.4660202,0.0781285,1
1345.6941,0.49029917,-0.026826957,1
1346.6699,0.450353,-0.105654515,1
1347.6458,0.42859593,0.05535319,1
1348.6216,0.4826798,0.055586938,1
1349.5974,0.46105924,-0.007955987,1
1350.5734,0.478038,0.020485492,1
1351.5492,0.47302645,-0.023676641,1
1352.525,0.4642106,-0.000683366,1
1353.5009,0.47262734,-0.025230462,1
1354.4767,0.44947577,-0.0061162324,1
1355.4525,0.4690554,0.016604554,1
1356.4283,0.459173,-0.0060184808,1
1357.4043,0.46554238,0.0075718025,1
1358.3801,0.46359625,-0.025957001,1
1359.356,0.45038322,0.01688999,1
1360.3318,0.47346017,-0.008204276,1
1361.3076,0.44559184,0.013811332,1
1362.2834,0.48152614,0.031074502,1
1363.2593,0.46373966,-0.022382364,1
1364.2352,0.46845666,-0.042341102,1
1365.211,0.43901476,-0.022445159,1
1366.1869,0.45534846,0.08489763,1
1367.1627,0.48859578,0.014097516,1
1368.1385,0.46358153,-0.0147743095,1
1369.1144,0.47996745,0.030192148,1
1370.0902,0.48121405,0.0017583864,1
1371.0662,0.48099428,-0.023142766,1
1372.042,0.4676992,-0.03308078,1
1373.0178,0.46167478,-0.037072815,1
1373.9937,0.44604832,0.032674834,1
1374.9695,0.4807572,0.03204206,1
1375.9453,0.4647612,0.016560633,1
1376.9211,0.49042878,0.051441327,1
1377.8971,0.49480262,-0.017141664,1
1378.8729,0.48041955,-0.002884349,1
1379.8488,0.49311817,0.043277886,1
1380.8246,0.50569427,0.03265795,1
1381.8004,0.5121907,-0.011088625,1
1382.7762,0.49921837,-0.024886811,1
1383.7521,0.49765655,-0.007187518,1
1384.728,0.49502045,0.023133654,1
1385.7039,0.51116526,-0.019294843,1
1386.6797,0.4837521,-0.036385167,1
1387.6555,0.489916,0.040443882,1
1388.6313,0.5073717,0.03117798,1
1389.6072,0.50812423,0.0005231686,1
1390.5831,0.5076772,-0.0458268,1
1391.559,0.48136246,-0.03956272,1
1392.5348,0.48457217,0.00934961,1
1393.5106,0.48682272,0.04261429,1
1394.4865,0.5094593,0.055798177,1
1395.4623,0.51940936,0.019296188,1
1396.4381,0.52072847,-0.010000757,1
1397.4141,0.5135674,-0.013960624,1
1398.3899,0.512574,-0.012230572,1
1399.3657,0.5064246,0.037428714,1
1400.3416,0.53443277,-0.005880742,1
1401.3174,0.5029902,-0.052839134,1
1402.2932,0.5035742,0.031178977,1
1403.269,0.52119905,-0.055028714,1
1404.245,0.47142646,-0.046103675,1
1405.2208,0.4942633,0.06600231,1
1406.1967,0.50997245,0.07776399,1
1407.1725,0.5396782,0.041131232,1
1408.1483,0.5339935,-0.0724104,1
1409.1241,0.49738985,-0.05578603,1
1410.1,0.5014139,0.062286843,1
1411.0759,0.5337718,0.013681362,1
1412.0518,0.5094115,0.027209051,1
1413.0276,0.5496622,0.056137994,1
1414.0034,0.54219663,-0.0140724685,1
1414.9792,0.5414437,0.0037639656,1
1415.9551,0.54439485,0.0035898748,1
1416.9309,0.54354024,-0.022190098,1
1417.9069,0.5314334,-0.020258766,1
1418.8827,0.53170663,-0.023489105,1
1419.8585,0.5177155,0.046489105,1
